ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.059138,-0.0704806,-1.51245,0.0193862,0.283428,-0.000775754,-0.958797,0.132316,0.280025,0.0304833,-0.950342,-0.0592987,-0.0699304,-1.509,37551
0,-0.942478,0.698132,-0.942478,0.733038,-0.0710093,-0.0707643,-1.52095,0.0189289,0.279074,-0.00037198,-0.960083,0.140994,0.266462,0.0320419,-0.952939,-0.0700893,-0.0702699,-1.51737,37560
1,-0.698132,0.942478,-0.942478,0.733038,-0.0591819,-0.0706063,-1.51345,0.0189289,0.279074,-0.00037198,-0.960083,0.141381,0.239689,0.0290349,-0.960061,-0.0593677,-0.0700601,-1.51002,37565
0,-0.942478,0.698132,-0.942478,0.733038,-0.0711228,-0.0708059,-1.52178,0.0180923,0.274888,-0.000476247,-0.961306,0.141004,0.262149,0.032009,-0.954134,-0.0702327,-0.0703708,-1.51822,37574
1,-0.698132,0.942478,-0.942478,0.733038,-0.0592304,-0.0706537,-1.51438,0.0180923,0.274888,-0.000476247,-0.961306,0.141361,0.235345,0.0289964,-0.961139,-0.0594461,-0.0701768,-1.51097,37579
0,-0.942478,0.698132,-0.942478,0.733038,-0.0712611,-0.0709014,-1.52262,0.0167877,0.27077,-0.000369225,-0.962498,0.140809,0.257587,0.031843,-0.95541,-0.070391,-0.0704696,-1.51913,37588
1,-0.698132,0.942478,-0.942478,0.733038,-0.0593057,-0.0707641,-1.51532,0.0167877,0.27077,-0.000369225,-0.962498,0.141138,0.230752,0.028819,-0.96229,-0.0595365,-0.0702909,-1.51198,37593
0,-0.942478,0.698132,-0.942478,0.733038,-0.0714212,-0.0710587,-1.52342,0.0160742,0.267054,0.000786083,-0.963547,0.140364,0.252816,0.0316148,-0.956756,-0.0705456,-0.0705804,-1.52008,37602
1,-0.698132,0.942478,-0.942478,0.733038,-0.0594098,-0.0709597,-1.51621,0.0160742,0.267054,0.000786083,-0.963547,0.140666,0.22595,0.0285723,-0.963506,-0.0596211,-0.0704182,-1.51304,37607
0,-0.942478,0.698132,-0.942478,0.733038,-0.0715884,-0.071232,-1.52426,0.0152773,0.264135,0.00310311,-0.96436,0.134976,0.267181,0.0324892,-0.953593,-0.0706697,-0.0707049,-1.52095,37616
1,-0.698132,0.942478,-0.942478,0.733038,-0.0595338,-0.0712028,-1.51712,0.0152773,0.264135,0.00310311,-0.96436,0.135553,0.240388,0.0296158,-0.960709,-0.0596839,-0.0705644,-1.514,37622
0,-0.942478,0.698132,-0.942478,0.733038,-0.0716863,-0.0713676,-1.52502,0.0150666,0.260475,0.00465686,-0.965352,0.13449,0.263417,0.032929,-0.954693,-0.0707874,-0.0708291,-1.52175,37630
1,-0.698132,0.942478,-0.942478,0.733038,-0.0595783,-0.0713836,-1.51797,0.0150666,0.260475,0.00465686,-0.965352,0.13503,0.2366,0.030036,-0.96171,-0.0597488,-0.0707172,-1.51488,37635
0,-0.942478,0.698132,-0.942478,0.733038,-0.071714,-0.0715255,-1.52577,0.0149563,0.256571,0.00453645,-0.966399,0.134077,0.25945,0.0334991,-0.955818,-0.0709124,-0.0709706,-1.52259,37645
1,-0.698132,0.942478,-0.942478,0.733038,-0.0595494,-0.0715408,-1.51882,0.0149563,0.256571,0.00453645,-0.966399,0.134574,0.232607,0.0305884,-0.96273,-0.0598191,-0.0708906,-1.51581,37649
0,-0.942478,0.698132,-0.942478,0.733038,-0.0717865,-0.0717012,-1.52652,0.014418,0.253738,0.00447734,-0.967155,0.133498,0.263529,0.0346677,-0.95474,-0.0710256,-0.0711198,-1.52341,37659
1,-0.698132,0.942478,-0.942478,0.733038,-0.0595813,-0.0717201,-1.51964,0.014418,0.253738,0.00447734,-0.967155,0.134097,0.236697,0.0317717,-0.961761,-0.059879,-0.0710647,-1.51672,37663
0,-0.942478,0.698132,-0.942478,0.733038,-0.071869,-0.0719052,-1.5272,0.0143482,0.251334,0.00509474,-0.967781,0.133178,0.259621,0.0348835,-0.955847,-0.0711608,-0.0712726,-1.52423,37673
1,-0.698132,0.942478,-0.942478,0.733038,-0.05963,-0.0719423,-1.52039,0.0143482,0.251334,0.00509474,-0.967781,0.133744,0.232762,0.031972,-0.962763,-0.0599613,-0.0712395,-1.51763,37677
0,-0.942478,0.698132,-0.942478,0.733038,-0.0719631,-0.0721174,-1.52787,0.015047,0.248807,0.00563687,-0.96842,0.134305,0.265857,0.0364469,-0.953915,-0.0712689,-0.0713995,-1.52486,37687
1,-0.698132,0.942478,-0.942478,0.733038,-0.0596889,-0.0721654,-1.52112,0.015047,0.248807,0.00563687,-0.96842,0.135016,0.239012,0.0335153,-0.961,-0.0600305,-0.0713819,-1.51833,37691
0,-0.942478,0.698132,-0.942478,0.733038,-0.0720107,-0.0722171,-1.52857,0.0164361,0.246556,0.00632744,-0.968969,0.134413,0.262507,0.0366777,-0.954818,-0.0713799,-0.0715778,-1.52565,37701
1,-0.698132,0.942478,-0.942478,0.733038,-0.0597055,-0.0722753,-1.52187,0.0164361,0.246556,0.00632744,-0.968969,0.135094,0.235638,0.033743,-0.961814,-0.0600972,-0.0715778,-1.51919,37706
0,-0.942478,0.698132,-0.942478,0.733038,-0.0719907,-0.0722691,-1.52929,0.0165269,0.243952,0.00656837,-0.969624,0.134464,0.267928,0.037842,-0.953259,-0.0714433,-0.0717565,-1.52641,37715
1,-0.698132,0.942478,-0.942478,0.733038,-0.0596497,-0.0723346,-1.52266,0.0165269,0.243952,0.00656837,-0.969624,0.135262,0.241094,0.0349492,-0.960394,-0.0601222,-0.0717721,-1.52002,37718
0,-0.942478,0.698132,-0.942478,0.733038,-0.0719003,-0.0723228,-1.52997,0.0158634,0.240741,0.00548035,-0.970444,0.134764,0.26523,0.037921,-0.953967,-0.0714837,-0.0719073,-1.52711,37729
1,-0.698132,0.942478,-0.942478,0.733038,-0.0595153,-0.0723647,-1.52343,0.0158634,0.240741,0.00548035,-0.970444,0.135541,0.238376,0.0350312,-0.96103,-0.0601275,-0.0719333,-1.52078,37733
0,-0.942478,0.698132,-0.942478,0.733038,-0.0718298,-0.07238,-1.53061,0.0154464,0.238602,0.00415945,-0.970986,0.134889,0.26237,0.0376121,-0.954753,-0.0715016,-0.0720479,-1.52785,37743
1,-0.698132,0.942478,-0.942478,0.733038,-0.0594158,-0.07239,-1.52412,0.0154464,0.238602,0.00415945,-0.970986,0.135655,0.235494,0.0347204,-0.961735,-0.0601079,-0.0720762,-1.52159,37747
0,-0.942478,0.698132,-0.942478,0.733038,-0.0717424,-0.0724159,-1.53125,0.0155159,0.238545,0.00464689,-0.970996,0.137719,0.264589,0.0384757,-0.953701,-0.0714919,-0.0721639,-1.52857,37757
1,-0.698132,0.942478,-0.942478,0.733038,-0.0593278,-0.0724386,-1.52476,0.0155159,0.238545,0.00464689,-0.970996,0.13859,0.237696,0.0355127,-0.960746,-0.0600648,-0.0721895,-1.52237,37761
0,-0.942478,0.698132,-0.942478,0.733038,-0.0717839,-0.0724451,-1.53185,0.0165845,0.23824,0.00665992,-0.971042,0.137813,0.262445,0.0382569,-0.954289,-0.0715056,-0.0722559,-1.52932,37771
1,-0.698132,0.942478,-0.942478,0.733038,-0.0593658,-0.0725156,-1.52537,0.0165845,0.23824,0.00665992,-0.971042,0.138675,0.235537,0.035292,-0.961273,-0.060051,-0.0722838,-1.52317,37774
0,-0.942478,0.698132,-0.942478,0.733038,-0.0718292,-0.0725201,-1.53238,0.0188004,0.237102,0.00849233,-0.971266,0.133336,0.264506,0.0375295,-0.954384,-0.071543,-0.0723105,-1.52989,37785
1,-0.698132,0.942478,-0.942478,0.733038,-0.0593967,-0.0726263,-1.52592,0.0188004,0.237102,0.00849233,-0.971266,0.134199,0.237667,0.034726,-0.961405,-0.0600707,-0.0723473,-1.52378,37789
0,-0.942478,0.698132,-0.942478,0.733038,-0.0718291,-0.0726555,-1.53278,0.0223776,0.236339,0.00863241,-0.971375,0.134368,0.262892,0.0380577,-0.954665,-0.071572,-0.0723753,-1.53057,37799
1,-0.698132,0.942478,-0.942478,0.733038,-0.0593865,-0.0727423,-1.52635,0.0223776,0.236339,0.00863241,-0.971375,0.135205,0.236039,0.0352798,-0.961645,-0.0600806,-0.0724255,-1.5245,37803
0,-0.942478,0.698132,-0.942478,0.733038,-0.0717498,-0.0728181,-1.53319,0.0252961,0.236951,0.00887686,-0.971152,0.135937,0.261676,0.0385235,-0.954758,-0.0715228,-0.0724514,-1.53118,37813
1,-0.698132,0.942478,-0.942478,0.733038,-0.0593155,-0.0728918,-1.52674,0.0252961,0.236951,0.00887686,-0.971152,0.136752,0.23481,0.0357871,-0.961708,-0.0600171,-0.072509,-1.52513,37816
0,-0.942478,0.698132,-0.942478,0.733038,-0.0716992,-0.0730024,-1.5336,0.0270361,0.238394,0.0103532,-0.970737,0.13651,0.269611,0.0396473,-0.95242,-0.0714713,-0.0725382,-1.5317,37827
1,-0.698132,0.942478,-0.942478,0.733038,-0.059285,-0.0731034,-1.52711,0.0270361,0.238394,0.0103532,-0.970737,0.137444,0.242819,0.0370251,-0.959571,-0.059958,-0.0726017,-1.52566,37830
0,-0.942478,0.698132,-0.942478,0.733038,-0.0715751,-0.0731568,-1.534,0.0283288,0.240403,0.0113227,-0.970194,0.138381,0.269415,0.040354,-0.952175,-0.07141,-0.0726513,-1.53221,37841
1,-0.698132,0.942478,-0.942478,0.733038,-0.0591884,-0.0732738,-1.52746,0.0283288,0.240403,0.0113227,-0.970194,0.139294,0.242617,0.0377837,-0.959326,-0.0598957,-0.0727232,-1.52618,37845
0,-0.942478,0.698132,-0.942478,0.733038,-0.0713899,-0.0732652,-1.53442,0.0285599,0.242824,0.0105756,-0.969592,0.13337,0.273361,0.039487,-0.951802,-0.0713365,-0.0727819,-1.53269,37855
1,-0.698132,0.942478,-0.942478,0.733038,-0.0590355,-0.0733582,-1.52782,0.0285599,0.242824,0.0105756,-0.969592,0.134253,0.246666,0.0371695,-0.959036,-0.0598285,-0.0728611,-1.52665,37858
0,-0.942478,0.698132,-0.942478,0.733038,-0.0712054,-0.0732859,-1.53485,0.0273026,0.245751,0.00917923,-0.968905,0.134484,0.274248,0.0398804,-0.951374,-0.0712458,-0.072904,-1.53312,37868
1,-0.698132,0.942478,-0.942478,0.733038,-0.0588903,-0.073347,-1.52817,0.0273026,0.245751,0.00917923,-0.968905,0.13536,0.247557,0.0375958,-0.958634,-0.0597497,-0.0729838,-1.52705,37873
0,-0.942478,0.698132,-0.942478,0.733038,-0.0709622,-0.0732926,-1.53526,0.0245837,0.248686,0.00658705,-0.96825,0.134762,0.277313,0.0399485,-0.950442,-0.0711058,-0.0730211,-1.53361,37882
1,-0.698132,0.942478,-0.942478,0.733038,-0.0586866,-0.0733,-1.52851,0.0245837,0.248686,0.00658705,-0.96825,0.135671,0.250649,0.0376915,-0.957783,-0.05963,-0.073092,-1.5275,37886
0,-0.942478,0.698132,-0.942478,0.733038,-0.0707613,-0.0733731,-1.53561,0.0223485,0.251667,0.00419229,-0.967547,0.134391,0.279298,0.0394133,-0.949936,-0.0709484,-0.0731102,-1.53404,37896
1,-0.698132,0.942478,-0.942478,0.733038,-0.0585268,-0.0733292,-1.52878,0.0223485,0.251667,0.00419229,-0.967547,0.135327,0.252649,0.0371503,-0.957327,-0.0594966,-0.073162,-1.52789,37900
0,-0.942478,0.698132,-0.942478,0.733038,-0.0706237,-0.0735239,-1.53589,0.0220935,0.254768,0.00272472,-0.966746,0.133733,0.281289,0.0386767,-0.949472,-0.0708081,-0.0731874,-1.53439,37910
1,-0.698132,0.942478,-0.942478,0.733038,-0.0584329,-0.07344,-1.52899,0.0220935,0.254768,0.00272472,-0.966746,0.134701,0.254656,0.0363997,-0.956912,-0.0593802,-0.0732168,-1.52819,37914
0,-0.942478,0.698132,-0.942478,0.733038,-0.0705279,-0.0737245,-1.53614,0.023378,0.257485,0.00243937,-0.965996,0.121544,0.295613,0.0352416,-0.946889,-0.0706285,-0.0732864,-1.53479,37924
1,-0.698132,0.942478,-0.942478,0.733038,-0.058376,-0.0736219,-1.52917,0.023378,0.257485,0.00243937,-0.965996,0.122595,0.26924,0.033319,-0.954657,-0.0592341,-0.0732856,-1.52853,37928
0,-0.942478,0.698132,-0.942478,0.733038,-0.0704377,-0.0738901,-1.53635,0.0254791,0.259548,0.00246272,-0.965391,0.121342,0.298199,0.0345143,-0.94613,-0.0704687,-0.0733938,-1.53513,37938
1,-0.698132,0.942478,-0.942478,0.733038,-0.0583157,-0.0737715,-1.52933,0.0254791,0.259548,0.00246272,-0.965391,0.122427,0.271848,0.0325918,-0.953965,-0.059107,-0.0733668,-1.52881,37942
0,-0.942478,0.698132,-0.942478,0.733038,-0.0703097,-0.0739699,-1.53657,0.0275733,0.261127,0.00210695,-0.964908,0.0970061,0.319165,0.0271931,-0.942329,-0.070332,-0.0735069,-1.53541,37952
1,-0.698132,0.942478,-0.942478,0.733038,-0.0582107,-0.0738251,-1.52951,0.0275733,0.261127,0.00210695,-0.964908,0.0980085,0.293281,0.0260152,-0.950634,-0.0589996,-0.0734573,-1.52904,37956
0,-0.942478,0.698132,-0.942478,0.733038,-0.0701914,-0.0739688,-1.53679,0.0286327,0.262888,0.00185879,-0.9644,0.0977368,0.321407,0.02667,-0.941506,-0.070195,-0.0736305,-1.53569,37966
1,-0.698132,0.942478,-0.942478,0.733038,-0.0581182,-0.0738081,-1.52968,0.0286327,0.262888,0.00185879,-0.9644,0.098762,0.29554,0.0255164,-0.949869,-0.0588921,-0.0735579,-1.52927,37970
0,-0.942478,0.698132,-0.942478,0.733038,-0.0700651,-0.0739112,-1.537,0.0289288,0.264476,0.00145151,-0.963957,0.0985386,0.323495,0.0262237,-0.94072,-0.0700819,-0.0737392,-1.53596,37980
1,-0.698132,0.942478,-0.942478,0.733038,-0.0580154,-0.073736,-1.52985,0.0289288,0.264476,0.00145151,-0.963957,0.0995839,0.297646,0.0250961,-0.949136,-0.0588068,-0.0736455,-1.52949,37984
0,-0.942478,0.698132,-0.942478,0.733038,-0.0699564,-0.0738623,-1.53716,0.0287819,0.265759,0.000603354,-0.96361,0.0987432,0.325192,0.0256659,-0.940128,-0.0699943,-0.0738148,-1.53619,37994
1,-0.698132,0.942478,-0.942478,0.733038,-0.0579257,-0.0736643,-1.52999,0.0287819,0.265759,0.000603354,-0.96361,0.0997989,0.29936,0.0245686,-0.948589,-0.0587434,-0.0737026,-1.52968,37998
0,-0.942478,0.698132,-0.942478,0.733038,-0.069893,-0.0738391,-1.53728,0.0286504,0.266543,-0.000485742,-0.963397,0.0991898,0.326948,0.0251267,-0.939487,-0.0698959,-0.0738632,-1.53642,38008
1,-0.698132,0.942478,-0.942478,0.733038,-0.0578739,-0.073612,-1.53009,0.0286504,0.266543,-0.000485742,-0.963397,0.100267,0.30113,0.0240451,-0.947992,-0.0586687,-0.0737301,-1.52987,38012
0,-0.942478,0.698132,-0.942478,0.733038,-0.0698693,-0.0738385,-1.53733,0.0289143,0.266927,-0.000481239,-0.963283,0.0929719,0.324937,0.0220311,-0.940897,-0.069764,-0.0738801,-1.53662,38022
1,-0.698132,0.942478,-0.942478,0.733038,-0.057856,-0.0736093,-1.53013,0.0289143,0.266927,-0.000481239,-0.963283,0.0939325,0.299125,0.0211196,-0.949345,-0.0585582,-0.073725,-1.53003,38025
0,-0.942478,0.698132,-0.942478,0.733038,-0.0698778,-0.0738446,-1.53737,0.0292257,0.267442,0.000831537,-0.96313,0.0932262,0.325995,0.0217346,-0.940513,-0.0696722,-0.0738788,-1.53676,38036
1,-0.698132,0.942478,-0.942478,0.733038,-0.0578722,-0.0736481,-1.53015,0.0292257,0.267442,0.000831537,-0.96313,0.0941985,0.300192,0.0208319,-0.948988,-0.0584808,-0.0737121,-1.53014,38040
0,-0.942478,0.698132,-0.942478,0.733038,-0.0699004,-0.0738043,-1.53734,0.029535,0.267293,0.00256023,-0.963159,0.0937061,0.322098,0.0216239,-0.941809,-0.0695833,-0.0738672,-1.53689,38049
1,-0.698132,0.942478,-0.942478,0.733038,-0.0578928,-0.0736522,-1.53012,0.029535,0.267293,0.00256023,-0.963159,0.0946309,0.296234,0.0207144,-0.95019,-0.0584064,-0.0736979,-1.53025,38054
0,-0.942478,0.698132,-0.942478,0.733038,-0.0698962,-0.0737301,-1.53729,0.0294023,0.26698,0.00358876,-0.963247,0.0940026,0.322743,0.0220385,-0.941549,-0.0695272,-0.0738492,-1.53697,38063
1,-0.698132,0.942478,-0.942478,0.733038,-0.0578841,-0.073607,-1.53009,0.0294023,0.26698,0.00358876,-0.963247,0.0949185,0.296884,0.021138,-0.949949,-0.0583598,-0.0736871,-1.53032,38067
0,-0.942478,0.698132,-0.942478,0.733038,-0.0698456,-0.0736818,-1.53738,0.0283627,0.266793,0.00460827,-0.963325,0.0941286,0.323102,0.0226048,-0.9414,-0.0695034,-0.0738085,-1.53701,38077
1,-0.698132,0.942478,-0.942478,0.733038,-0.0578309,-0.0735941,-1.53018,0.0283627,0.266793,0.00460827,-0.963325,0.0950304,0.297247,0.0217082,-0.949812,-0.0583417,-0.0736591,-1.53034,38081
0,-0.942478,0.698132,-0.942478,0.733038,-0.069913,-0.0735618,-1.53728,0.026924,0.266512,0.00567212,-0.963439,0.0939689,0.31564,0.0230068,-0.943934,-0.069497,-0.0737492,-1.53701,38091
1,-0.698132,0.942478,-0.942478,0.733038,-0.0578944,-0.0735138,-1.53008,0.026924,0.266512,0.00567212,-0.963439,0.0947716,0.289686,0.0220845,-0.952162,-0.058339,-0.0736193,-1.53034,38095
0,-0.942478,0.698132,-0.942478,0.733038,-0.0701115,-0.0734286,-1.53703,0.0252796,0.265801,0.00609478,-0.963677,0.0934957,0.315665,0.0238184,-0.943953,-0.069507,-0.0736848,-1.53699,38105
1,-0.698132,0.942478,-0.942478,0.733038,-0.0580825,-0.0734049,-1.52985,0.0252796,0.265801,0.00609478,-0.963677,0.0942768,0.289712,0.022883,-0.952185,-0.0583502,-0.073578,-1.53032,38109
0,-0.942478,0.698132,-0.942478,0.733038,-0.0702202,-0.0733674,-1.53688,0.0236441,0.264672,0.00580752,-0.964031,0.0835372,0.303351,0.020932,-0.948979,-0.0695339,-0.0736243,-1.53696,38119
1,-0.698132,0.942478,-0.942478,0.733038,-0.0581742,-0.0733489,-1.52973,0.0236441,0.264672,0.00580752,-0.964031,0.0840699,0.27731,0.0201914,-0.956882,-0.0583752,-0.0735382,-1.53029,38123
0,-0.942478,0.698132,-0.942478,0.733038,-0.0703443,-0.0733507,-1.53669,0.021278,0.263441,0.00505517,-0.964428,0.0824612,0.302918,0.0213571,-0.949202,-0.0695857,-0.0735583,-1.53689,38133
1,-0.698132,0.942478,-0.942478,0.733038,-0.0582799,-0.0733302,-1.52957,0.021278,0.263441,0.00505517,-0.964428,0.0829814,0.276874,0.0205865,-0.957095,-0.0584214,-0.0734903,-1.53023,38137
0,-0.942478,0.698132,-0.942478,0.733038,-0.0704653,-0.0734129,-1.53646,0.0193823,0.262712,0.00417664,-0.964671,0.0809925,0.302287,0.021506,-0.949526,-0.0696657,-0.0734951,-1.53678,38147
1,-0.698132,0.942478,-0.942478,0.733038,-0.0583899,-0.0733831,-1.52935,0.0193823,0.262712,0.00417664,-0.964671,0.0815073,0.27624,0.0206944,-0.957403,-0.0584928,-0.073441,-1.53013,38151
0,-0.942478,0.698132,-0.942478,0.733038,-0.0705365,-0.0734617,-1.53622,0.0183589,0.262358,0.00310381,-0.964791,0.0780538,0.252334,0.0190892,-0.964298,-0.0697429,-0.0734602,-1.53666,38161
1,-0.698132,0.942478,-0.942478,0.733038,-0.0584558,-0.0734107,-1.52913,0.0183589,0.262358,0.00310381,-0.964791,0.0781321,0.225932,0.0181975,-0.970834,-0.0585626,-0.0734119,-1.53003,38165
0,-0.942478,0.698132,-0.942478,0.733038,-0.070595,-0.0734466,-1.53594,0.0174951,0.262165,0.00163846,-0.964863,0.0765778,0.251754,0.0185797,-0.964578,-0.0698369,-0.0734357,-1.53647,38175
1,-0.698132,0.942478,-0.942478,0.733038,-0.0585112,-0.0733624,-1.52886,0.0174951,0.262165,0.00163846,-0.964863,0.0766686,0.225349,0.0176475,-0.971097,-0.0586482,-0.0733866,-1.52985,38179
0,-0.942478,0.698132,-0.942478,0.733038,-0.0706719,-0.0734655,-1.53563,0.0162556,0.262574,0.00095086,-0.964774,0.0754888,0.251401,0.0180119,-0.964767,-0.0699021,-0.0734228,-1.53628,38189
1,-0.698132,0.942478,-0.942478,0.733038,-0.0585941,-0.0733716,-1.52854,0.0162556,0.262574,0.00095086,-0.964774,0.0755944,0.224993,0.0170488,-0.971274,-0.0587082,-0.0733681,-1.52967,38193
0,-0.942478,0.698132,-0.942478,0.733038,-0.0707441,-0.0735182,-1.53531,0.0157004,0.263481,0.00130054,-0.964536,0.0741857,0.251229,0.017348,-0.964925,-0.0699834,-0.0734164,-1.53602,38203
1,-0.698132,0.942478,-0.942478,0.733038,-0.0586796,-0.0734375,-1.52819,0.0157004,0.263481,0.00130054,-0.964536,0.0743093,0.224821,0.0163494,-0.971425,-0.0587866,-0.0733549,-1.52941,38207
0,-0.942478,0.698132,-0.942478,0.733038,-0.07082,-0.0735009,-1.535,0.0157709,0.264158,0.0019026,-0.964349,0.073162,0.252087,0.0169693,-0.964786,-0.0700744,-0.0734287,-1.53577,38216
1,-0.698132,0.942478,-0.942478,0.733038,-0.0587656,-0.0734356,-1.52786,0.0157709,0.264158,0.0019026,-0.964349,0.0733038,0.225684,0.0159444,-0.971308,-0.0588781,-0.0733641,-1.52916,38221
0,-0.942478,0.698132,-0.942478,0.733038,-0.0709055,-0.0734358,-1.53465,0.0159298,0.264828,0.00284174,-0.96416,0.0724498,0.252286,0.0168488,-0.96479,-0.070157,-0.0734407,-1.53552,38230
1,-0.698132,0.942478,-0.942478,0.733038,-0.0588612,-0.0733944,-1.5275,0.0159298,0.264828,0.00284174,-0.96416,0.0725956,0.225885,0.0158047,-0.971317,-0.0589632,-0.0733778,-1.52891,38234
0,-0.942478,0.698132,-0.942478,0.733038,-0.0710032,-0.0734369,-1.53428,0.0165088,0.265976,0.00432079,-0.963829,0.0719487,0.252665,0.0170589,-0.964724,-0.0702454,-0.0734449,-1.53523,38244
1,-0.698132,0.942478,-0.942478,0.733038,-0.0589762,-0.0734306,-1.52709,0.0165088,0.265976,0.00432079,-0.963829,0.0720903,0.226267,0.0160013,-0.971262,-0.059057,-0.0733901,-1.52861,38248
0,-0.942478,0.698132,-0.942478,0.733038,-0.0711173,-0.0735173,-1.53388,0.0174629,0.26735,0.005325,-0.963427,0.0762974,0.253143,0.0187663,-0.964233,-0.0703357,-0.0734465,-1.53491,38258
1,-0.698132,0.942478,-0.942478,0.733038,-0.0591111,-0.0735302,-1.52666,0.0174629,0.26735,0.005325,-0.963427,0.0764459,0.226725,0.017574,-0.970795,-0.0591557,-0.0734047,-1.52828,38262
0,-0.942478,0.698132,-0.942478,0.733038,-0.0712114,-0.0735709,-1.53347,0.0186773,0.268532,0.00595019,-0.963071,0.076394,0.253821,0.0193732,-0.964035,-0.0704099,-0.0734432,-1.5346,38272
1,-0.698132,0.942478,-0.942478,0.733038,-0.0592232,-0.0735909,-1.52622,0.0186773,0.268532,0.00595019,-0.963071,0.0765284,0.227408,0.0181837,-0.970617,-0.0592397,-0.0734144,-1.52795,38276
0,-0.942478,0.698132,-0.942478,0.733038,-0.0713118,-0.0735689,-1.53307,0.02005,0.269843,0.00638841,-0.962674,0.0719479,0.253736,0.01874,-0.964412,-0.07048,-0.0734355,-1.53426,38286
1,-0.698132,0.942478,-0.942478,0.733038,-0.0593434,-0.0735897,-1.52579,0.02005,0.269843,0.00638841,-0.962674,0.0720373,0.227351,0.0176973,-0.970984,-0.0593226,-0.0734192,-1.52758,38290
0,-0.942478,0.698132,-0.942478,0.733038,-0.0714022,-0.0735717,-1.53268,0.0212907,0.271171,0.00628685,-0.962275,0.0726428,0.254807,0.0194084,-0.964064,-0.0705672,-0.0734424,-1.53386,38300
1,-0.698132,0.942478,-0.942478,0.733038,-0.059454,-0.0735794,-1.52537,0.0212907,0.271171,0.00628685,-0.962275,0.0727172,0.228429,0.0183852,-0.970667,-0.0594253,-0.0734355,-1.52716,38305
0,-0.942478,0.698132,-0.942478,0.733038,-0.0715385,-0.0735977,-1.53226,0.0222564,0.272389,0.00551413,-0.961914,0.0733033,0.255737,0.0197878,-0.96376,-0.0706611,-0.0734737,-1.53352,38314
1,-0.698132,0.942478,-0.942478,0.733038,-0.0596086,-0.0735764,-1.52491,0.0222564,0.272389,0.00551413,-0.961914,0.0733701,0.229365,0.0187831,-0.97039,-0.0595325,-0.0734696,-1.5268,38318
0,-0.942478,0.698132,-0.942478,0.733038,-0.0717331,-0.0736482,-1.53183,0.0234784,0.27304,0.00341693,-0.96171,0.075421,0.254252,0.0200646,-0.963984,-0.0707872,-0.0735148,-1.53308,38328
1,-0.698132,0.942478,-0.942478,0.733038,-0.0598126,-0.0735607,-1.52447,0.0234784,0.27304,0.00341693,-0.96171,0.0754721,0.227871,0.0190483,-0.970575,-0.0596751,-0.073503,-1.52633,38332
0,-0.942478,0.698132,-0.942478,0.733038,-0.071896,-0.073743,-1.53141,0.0245153,0.273261,0.00114548,-0.961627,0.0763755,0.255258,0.0195915,-0.963653,-0.0709194,-0.0735575,-1.53265,38342
1,-0.698132,0.942478,-0.942478,0.733038,-0.0599786,-0.0735862,-1.52404,0.0245153,0.273261,0.00114548,-0.961627,0.0764421,0.228882,0.0186021,-0.97027,-0.0598209,-0.0735248,-1.52588,38346
0,-0.942478,0.698132,-0.942478,0.733038,-0.0720208,-0.0738046,-1.53103,0.0248535,0.273688,-0.000605192,-0.961497,0.0761822,0.254851,0.0184409,-0.963798,-0.0710534,-0.0736038,-1.53226,38356
1,-0.698132,0.942478,-0.942478,0.733038,-0.0601099,-0.0735977,-1.52365,0.0248535,0.273688,-0.000605192,-0.961497,0.0762588,0.228481,0.0175052,-0.970399,-0.0599654,-0.0735425,-1.52547,38360
0,-0.942478,0.698132,-0.942478,0.733038,-0.0721071,-0.0738044,-1.53067,0.0240395,0.274785,-0.00195075,-0.961203,0.0769187,0.255686,0.0173408,-0.963539,-0.0711964,-0.0736555,-1.53183,38369
1,-0.698132,0.942478,-0.942478,0.733038,-0.0602133,-0.0735668,-1.52327,0.0240395,0.274785,-0.00195075,-0.961203,0.0770273,0.22932,0.016426,-0.970159,-0.060119,-0.0735596,-1.52503,38374
0,-0.942478,0.698132,-0.942478,0.733038,-0.0721303,-0.0737315,-1.53032,0.0223774,0.276316,-0.00254419,-0.960803,0.0783177,0.256588,0.0165037,-0.963201,-0.0713044,-0.0736888,-1.5314,38383
1,-0.698132,0.942478,-0.942478,0.733038,-0.0602601,-0.0734897,-1.52288,0.0223774,0.276316,-0.00254419,-0.960803,0.0784635,0.230221,0.0155676,-0.969845,-0.0602391,-0.0735606,-1.52458,38388
