ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,1.46295,0.242356,0.41375,-0.0538609,0.0363967,-0.0136542,-0.997791,0.179444,0.109973,0.0270664,-0.977227,1.46319,0.242292,0.412739,20410
1,-0.698132,0.942478,-0.942478,0.733038,1.47689,0.242682,0.414787,-0.0538609,0.0363967,-0.0136542,-0.997791,0.181814,0.0812453,0.0187783,-0.979791,1.47617,0.242347,0.413469,20418
0,-0.942478,0.698132,-0.942478,0.733038,1.46324,0.242397,0.414165,-0.0531623,0.0364344,-0.0180934,-0.997757,0.181021,0.0993126,0.0191712,-0.978264,1.46325,0.242351,0.413238,20438
1,-0.698132,0.942478,-0.942478,0.733038,1.47718,0.242848,0.415209,-0.0531623,0.0364344,-0.0180934,-0.997757,0.183112,0.0704181,0.0106746,-0.980509,1.47622,0.242523,0.414064,20448
0,-0.942478,0.698132,-0.942478,0.733038,1.4637,0.242481,0.414523,-0.052444,0.0368337,-0.0206206,-0.997731,0.188135,0.0911285,0.0129314,-0.977821,1.46344,0.24239,0.41369,20466
1,-0.698132,0.942478,-0.942478,0.733038,1.47764,0.243002,0.415582,-0.052444,0.0368337,-0.0206206,-0.997731,0.190071,0.0620011,0.0040893,-0.979802,1.47641,0.242669,0.414576,20473
0,-0.942478,0.698132,-0.942478,0.733038,1.46427,0.242501,0.414881,-0.0517845,0.0368739,-0.021873,-0.997738,0.18867,0.0857083,0.00775262,-0.978263,1.46375,0.242432,0.414107,20494
1,-0.698132,0.942478,-0.942478,0.733038,1.4782,0.243058,0.415941,-0.0517845,0.0368739,-0.021873,-0.997738,0.190475,0.0565316,-0.00113046,-0.980062,1.47672,0.242796,0.415032,20501
0,-0.942478,0.698132,-0.942478,0.733038,1.46496,0.24256,0.415231,-0.0510399,0.0365212,-0.0223682,-0.997778,0.190656,0.0822903,0.00403134,-0.978193,1.46423,0.242474,0.414523,20522
1,-0.698132,0.942478,-0.942478,0.733038,1.47889,0.243132,0.416282,-0.0510399,0.0365212,-0.0223682,-0.997778,0.1924,0.0530525,-0.00491877,-0.979869,1.47718,0.242905,0.415471,20531
0,-0.942478,0.698132,-0.942478,0.733038,1.46577,0.242595,0.415535,-0.0505764,0.0365303,-0.0223021,-0.997803,0.191019,0.0830413,0.00259126,-0.978064,1.46476,0.242527,0.414872,20550
1,-0.698132,0.942478,-0.942478,0.733038,1.47971,0.243165,0.416587,-0.0505764,0.0365303,-0.0223021,-0.997803,0.192812,0.0538026,-0.00634593,-0.979739,1.47771,0.242998,0.415832,20558
0,-0.942478,0.698132,-0.942478,0.733038,1.46667,0.242701,0.415822,-0.0495428,0.0371034,-0.0213756,-0.997854,0.193138,0.0813638,0.00131445,-0.977792,1.46539,0.242579,0.415193,20577
1,-0.698132,0.942478,-0.942478,0.733038,1.48061,0.243246,0.416887,-0.0495428,0.0371034,-0.0213756,-0.997854,0.194895,0.0520749,-0.0076738,-0.979411,1.47835,0.243071,0.416162,20585
0,-0.942478,0.698132,-0.942478,0.733038,1.46766,0.242843,0.416032,-0.0491974,0.0371671,-0.0218692,-0.997858,0.193811,0.0813208,0.000962378,-0.977662,1.4661,0.242655,0.415477,20605
1,-0.698132,0.942478,-0.942478,0.733038,1.4816,0.243403,0.4171,-0.0491974,0.0371671,-0.0218692,-0.997858,0.195565,0.0520242,-0.00800789,-0.979277,1.47905,0.243155,0.416455,20614
0,-0.942478,0.698132,-0.942478,0.733038,1.4689,0.243072,0.416278,-0.0492073,0.0372994,-0.0228792,-0.99783,0.191755,0.0810581,0.000206396,-0.97809,1.46699,0.242744,0.415753,20633
1,-0.698132,0.942478,-0.942478,0.733038,1.48284,0.243659,0.417351,-0.0492073,0.0372994,-0.0228792,-0.99783,0.193491,0.0518132,-0.00865335,-0.979695,1.47994,0.243255,0.416737,20640
0,-0.942478,0.698132,-0.942478,0.733038,1.47029,0.243143,0.416585,-0.0486248,0.0362597,-0.026127,-0.997817,0.190474,0.0803179,-0.00109007,-0.9784,1.46803,0.242863,0.416019,20661
1,-0.698132,0.942478,-0.942478,0.733038,1.48422,0.243823,0.417633,-0.0486248,0.0362597,-0.026127,-0.997817,0.192197,0.0511032,-0.00987884,-0.979975,1.48098,0.243397,0.417006,20670
0,-0.942478,0.698132,-0.942478,0.733038,1.4718,0.243126,0.416961,-0.0471947,0.0323928,-0.02892,-0.997941,0.191372,0.0746943,-0.00486046,-0.978659,1.46929,0.242975,0.416308,20689
1,-0.698132,0.942478,-0.942478,0.733038,1.48574,0.243891,0.417904,-0.0471947,0.0323928,-0.02892,-0.997941,0.192979,0.0454479,-0.0136527,-0.980055,1.48224,0.243564,0.417276,20698
0,-0.942478,0.698132,-0.942478,0.733038,1.47335,0.243283,0.417361,-0.0451498,0.0289552,-0.0274736,-0.998183,0.193661,0.0520437,-0.0132203,-0.979598,1.47054,0.243088,0.416584,20717
1,-0.698132,0.942478,-0.942478,0.733038,1.4873,0.244014,0.418204,-0.0451498,0.0289552,-0.0274736,-0.998183,0.19462,0.0227205,-0.0220225,-0.980368,1.48349,0.24372,0.417505,20724
0,-0.942478,0.698132,-0.942478,0.733038,1.47511,0.243159,0.417897,-0.0420696,0.0244114,-0.0256732,-0.998486,0.195157,0.0496108,-0.014215,-0.979413,1.47199,0.243182,0.416944,20744
1,-0.698132,0.942478,-0.942478,0.733038,1.48906,0.243847,0.418609,-0.0420696,0.0244114,-0.0256732,-0.998486,0.196107,0.0202722,-0.0229734,-0.980104,1.48495,0.243828,0.417797,20752
0,-0.942478,0.698132,-0.942478,0.733038,1.477,0.24316,0.418516,-0.0389162,0.0190175,-0.0233072,-0.99879,0.196337,0.0154226,-0.0235368,-0.980133,1.4737,0.243207,0.417433,20773
1,-0.698132,0.942478,-0.942478,0.733038,1.49096,0.243791,0.419072,-0.0389162,0.0190175,-0.0233072,-0.99879,0.196269,-0.0138544,-0.032088,-0.979927,1.48667,0.243843,0.418186,20782
0,-0.942478,0.698132,-0.942478,0.733038,1.47896,0.243189,0.419181,-0.0357543,0.012843,-0.0213383,-0.99905,0.191248,0.0108663,-0.0233983,-0.981203,1.47541,0.24321,0.417933,20800
1,-0.698132,0.942478,-0.942478,0.733038,1.49293,0.243772,0.419561,-0.0357543,0.012843,-0.0213383,-0.99905,0.191139,-0.0182653,-0.0315839,-0.980885,1.48838,0.243821,0.418571,20809
0,-0.942478,0.698132,-0.942478,0.733038,1.48091,0.243112,0.419887,-0.0325859,0.00592893,-0.0189757,-0.999271,0.193807,0.00620686,-0.0229228,-0.980752,1.47711,0.243211,0.418449,20828
1,-0.698132,0.942478,-0.942478,0.733038,1.49489,0.243637,0.42007,-0.0325859,0.00592893,-0.0189757,-0.999271,0.193632,-0.0229464,-0.0310297,-0.980315,1.49009,0.243791,0.418956,20835
0,-0.942478,0.698132,-0.942478,0.733038,1.4829,0.24299,0.420665,-0.0291247,-0.000972214,-0.0166596,-0.999436,0.197993,0.00679534,-0.0204163,-0.979967,1.47908,0.243187,0.41909,20856
1,-0.698132,0.942478,-0.942478,0.733038,1.49688,0.243456,0.420652,-0.0291247,-0.000972214,-0.0166596,-0.999436,0.19793,-0.0224323,-0.0284997,-0.979545,1.49206,0.243722,0.419433,20865
0,-0.942478,0.698132,-0.942478,0.733038,1.48497,0.242646,0.421541,-0.0240453,-0.00808465,-0.0148415,-0.999568,0.201934,0.00946948,-0.0173852,-0.979199,1.48102,0.243102,0.419792,20883
1,-0.698132,0.942478,-0.942478,0.733038,1.49895,0.243067,0.421325,-0.0240453,-0.00808465,-0.0148415,-0.999568,0.20205,-0.0198244,-0.0254281,-0.978844,1.49401,0.243593,0.41997,20891
0,-0.942478,0.698132,-0.942478,0.733038,1.48702,0.242237,0.42249,-0.0168594,-0.0146473,-0.0124449,-0.999673,0.206057,0.00272358,-0.0169734,-0.978389,1.48302,0.24291,0.420578,20911
1,-0.698132,0.942478,-0.942478,0.733038,1.501,0.242592,0.422086,-0.0168594,-0.0146473,-0.0124449,-0.999673,0.206067,-0.026602,-0.0248911,-0.977859,1.49601,0.243354,0.420584,20919
0,-0.942478,0.698132,-0.942478,0.733038,1.48912,0.241986,0.423363,-0.0113704,-0.0200378,-0.00976411,-0.999687,0.211441,0.0039658,-0.0140557,-0.977282,1.48517,0.242633,0.421463,20939
1,-0.698132,0.942478,-0.942478,0.733038,1.50309,0.242266,0.422805,-0.0113704,-0.0200378,-0.00976411,-0.999687,0.211597,-0.0254139,-0.0218222,-0.976783,1.49817,0.243021,0.421289,20948
0,-0.942478,0.698132,-0.942478,0.733038,1.49116,0.241591,0.424272,-0.00632867,-0.0240097,-0.00662889,-0.99967,0.212413,0.00243325,-0.0119454,-0.977104,1.48715,0.242361,0.422293,20967
1,-0.698132,0.942478,-0.942478,0.733038,1.50513,0.24178,0.423602,-0.00632867,-0.0240097,-0.00662889,-0.99967,0.212606,-0.0268964,-0.0194128,-0.976575,1.50015,0.242689,0.421968,20976
0,-0.942478,0.698132,-0.942478,0.733038,1.49319,0.241158,0.425233,-0.000680886,-0.0272101,-0.00334471,-0.999624,0.21075,-0.00308707,-0.0104983,-0.977479,1.48915,0.242042,0.423155,20995
1,-0.698132,0.942478,-0.942478,0.733038,1.50715,0.241252,0.424472,-0.000680886,-0.0272101,-0.00334471,-0.999624,0.210835,-0.0323035,-0.0175603,-0.97683,1.50214,0.242299,0.422701,21002
0,-0.942478,0.698132,-0.942478,0.733038,1.49522,0.240796,0.426212,0.00418521,-0.0292874,0.000679808,-0.999562,0.211658,-0.0800751,-0.0253437,-0.973728,1.49119,0.241665,0.424055,21023
1,-0.698132,0.942478,-0.942478,0.733038,1.50919,0.240774,0.425394,0.00418521,-0.0292874,0.000679808,-0.999562,0.209516,-0.1088,-0.0317867,-0.971213,1.50418,0.241845,0.423492,21032
0,-0.942478,0.698132,-0.942478,0.733038,1.49719,0.240566,0.427198,0.00861072,-0.0305311,0.00646056,-0.999476,0.210823,-0.0843166,-0.0216364,-0.973641,1.4933,0.241253,0.424991,21050
1,-0.698132,0.942478,-0.942478,0.733038,1.51115,0.240378,0.426346,0.00861072,-0.0305311,0.00646056,-0.999476,0.208603,-0.112942,-0.027737,-0.971061,1.50628,0.241333,0.424344,21059
0,-0.942478,0.698132,-0.942478,0.733038,1.49901,0.240543,0.428248,0.0122333,-0.0315929,0.0121506,-0.999352,0.215022,-0.0875739,-0.0175604,-0.972516,1.49527,0.240939,0.425956,21078
1,-0.698132,0.942478,-0.942478,0.733038,1.51297,0.240193,0.427369,0.0122333,-0.0315929,0.0121506,-0.999352,0.212653,-0.116212,-0.0235311,-0.969907,1.50825,0.240901,0.425248,21085
0,-0.942478,0.698132,-0.942478,0.733038,1.50059,0.240618,0.429286,0.0143801,-0.0332813,0.0194218,-0.999154,0.209917,-0.0872233,-0.0112472,-0.973756,1.49714,0.240744,0.426918,21106
1,-0.698132,0.942478,-0.942478,0.733038,1.51454,0.240061,0.428363,0.0143801,-0.0332813,0.0194218,-0.999154,0.207574,-0.115732,-0.0168355,-0.971203,1.51012,0.240571,0.426162,21115
0,-0.942478,0.698132,-0.942478,0.733038,1.50193,0.240652,0.430499,0.016655,-0.0397758,0.0244583,-0.99877,0.211584,-0.0888526,-0.00548598,-0.973297,1.49889,0.24065,0.42793,21134
1,-0.698132,0.942478,-0.942478,0.733038,1.51585,0.23995,0.429399,0.016655,-0.0397758,0.0244583,-0.99877,0.209122,-0.117357,-0.0109555,-0.97076,1.51186,0.240326,0.427117,21143
0,-0.942478,0.698132,-0.942478,0.733038,1.50309,0.240903,0.43176,0.0180605,-0.0504211,0.0297132,-0.998123,0.205701,-0.0938037,0.000318855,-0.974109,1.50061,0.240621,0.429116,21161
1,-0.698132,0.942478,-0.942478,0.733038,1.51698,0.240048,0.430367,0.0180605,-0.0504211,0.0297132,-0.998123,0.203161,-0.122148,-0.00479075,-0.971485,1.51357,0.240144,0.428181,21169
0,-0.942478,0.698132,-0.942478,0.733038,1.50431,0.241291,0.432973,0.0161568,-0.0615868,0.0348141,-0.997364,0.206733,-0.0949303,0.00549066,-0.973766,1.50203,0.240701,0.430276,21189
1,-0.698132,0.942478,-0.942478,0.733038,1.51815,0.240291,0.43127,0.0161568,-0.0615868,0.0348141,-0.997364,0.204182,-0.123315,0.000420501,-0.971135,1.51497,0.240084,0.429162,21197
0,-0.942478,0.698132,-0.942478,0.733038,1.50536,0.241613,0.434232,0.0134341,-0.0709421,0.041708,-0.996518,0.204471,-0.102725,0.00967191,-0.97342,1.5033,0.240903,0.431454,21217
1,-0.698132,0.942478,-0.942478,0.733038,1.51916,0.240424,0.43227,0.0134341,-0.0709421,0.041708,-0.996518,0.201778,-0.13105,0.00467702,-0.970613,1.51621,0.240142,0.430128,21226
0,-0.942478,0.698132,-0.942478,0.733038,1.50643,0.241917,0.435555,0.0126811,-0.0798556,0.047328,-0.995602,0.20326,-0.112965,0.0139152,-0.972487,1.50453,0.241195,0.432704,21245
1,-0.698132,0.942478,-0.942478,0.733038,1.52018,0.24057,0.433347,0.0126811,-0.0798556,0.047328,-0.995602,0.200342,-0.141242,0.0089091,-0.96945,1.5174,0.240272,0.43114,21252
0,-0.942478,0.698132,-0.942478,0.733038,1.50746,0.242229,0.436898,0.0124897,-0.0867062,0.0545292,-0.994662,0.198427,-0.105819,0.0214448,-0.974151,1.50562,0.241491,0.433921,21273
1,-0.698132,0.942478,-0.942478,0.733038,1.52115,0.240681,0.434505,0.0124897,-0.0867062,0.0545292,-0.994662,0.195761,-0.134134,0.016505,-0.971295,1.51845,0.240417,0.432141,21281
0,-0.942478,0.698132,-0.942478,0.733038,1.50836,0.242466,0.438315,0.014245,-0.0917335,0.0652096,-0.993544,0.197858,-0.103321,0.0288341,-0.974344,1.50668,0.241805,0.435194,21301
1,-0.698132,0.942478,-0.942478,0.733038,1.522,0.240617,0.435791,0.014245,-0.0917335,0.0652096,-0.993544,0.195241,-0.13168,0.0238735,-0.971582,1.51946,0.240552,0.433223,21310
0,-0.942478,0.698132,-0.942478,0.733038,1.50937,0.242723,0.439676,0.0150611,-0.0959664,0.0714444,-0.992703,0.195312,-0.110686,0.0353986,-0.973832,1.50764,0.242084,0.43646,21328
1,-0.698132,0.942478,-0.942478,0.733038,1.52296,0.240699,0.437041,0.0150611,-0.0959664,0.0714444,-0.992703,0.19247,-0.138963,0.0305439,-0.970933,1.52038,0.240634,0.434335,21336
0,-0.942478,0.698132,-0.942478,0.733038,1.51029,0.242914,0.44096,0.0115344,-0.100224,0.0713573,-0.992336,0.186243,-0.164831,0.0334678,-0.968,1.50868,0.242341,0.437879,21356
1,-0.698132,0.942478,-0.942478,0.733038,1.52385,0.240901,0.438201,0.0115344,-0.100224,0.0713573,-0.992336,0.182113,-0.192431,0.0289869,-0.963828,1.52138,0.240715,0.435607,21364
0,-0.942478,0.698132,-0.942478,0.733038,1.51117,0.243066,0.442276,0.0077532,-0.10408,0.0713537,-0.991976,0.182686,-0.200393,0.0306993,-0.962043,1.50962,0.242549,0.439185,21384
1,-0.698132,0.942478,-0.942478,0.733038,1.52472,0.241063,0.439403,0.0077532,-0.10408,0.0713537,-0.991976,0.177741,-0.227447,0.0263551,-0.957069,1.52229,0.240828,0.436786,21392
0,-0.942478,0.698132,-0.942478,0.733038,1.51199,0.243071,0.443652,0.00732878,-0.106202,0.0726858,-0.991657,0.180471,-0.204889,0.0321857,-0.961465,1.51052,0.242738,0.440504,21412
1,-0.698132,0.942478,-0.942478,0.733038,1.52551,0.241032,0.440721,0.00732878,-0.106202,0.0726858,-0.991657,0.175445,-0.231901,0.0277978,-0.956383,1.52315,0.240957,0.437995,21419
0,-0.942478,0.698132,-0.942478,0.733038,1.5128,0.243127,0.444914,0.00448363,-0.109172,0.0714936,-0.991438,0.179458,-0.208874,0.0328841,-0.960773,1.51143,0.242888,0.441887,21440
1,-0.698132,0.942478,-0.942478,0.733038,1.52631,0.24113,0.441895,0.00448363,-0.109172,0.0714936,-0.991438,0.17435,-0.235865,0.0284267,-0.955595,1.52403,0.241065,0.439279,21447
0,-0.942478,0.698132,-0.942478,0.733038,1.5136,0.243083,0.446222,0.00220221,-0.111879,0.070814,-0.991193,0.181795,-0.208814,0.0323917,-0.960363,1.51225,0.242973,0.443182,21468
1,-0.698132,0.942478,-0.942478,0.733038,1.5271,0.241113,0.443124,0.00220221,-0.111879,0.070814,-0.991193,0.176657,-0.23591,0.0277358,-0.95518,1.52484,0.241141,0.440487,21477
0,-0.942478,0.698132,-0.942478,0.733038,1.51436,0.243057,0.447515,0.00198581,-0.113171,0.0742133,-0.990798,0.177402,-0.203367,0.0345978,-0.962275,1.51307,0.243005,0.44447,21495
1,-0.698132,0.942478,-0.942478,0.733038,1.52783,0.240993,0.444382,0.00198581,-0.113171,0.0742133,-0.990798,0.172482,-0.230535,0.0299336,-0.957187,1.52564,0.241162,0.4417,21503
0,-0.942478,0.698132,-0.942478,0.733038,1.51513,0.243079,0.448717,0.00016468,-0.113733,0.0776031,-0.990476,0.180772,-0.203455,0.0353306,-0.961603,1.51394,0.243001,0.445824,21523
1,-0.698132,0.942478,-0.942478,0.733038,1.52859,0.240928,0.445566,0.00016468,-0.113733,0.0776031,-0.990476,0.175765,-0.230721,0.0304615,-0.956528,1.52648,0.241114,0.442993,21531
0,-0.942478,0.698132,-0.942478,0.733038,1.51578,0.242784,0.44996,-0.00275785,-0.113665,0.0796716,-0.990316,0.187136,-0.197644,0.0369236,-0.961537,1.51469,0.24298,0.447069,21551
1,-0.698132,0.942478,-0.942478,0.733038,1.52923,0.240585,0.446805,-0.00275785,-0.113665,0.0796716,-0.990316,0.182121,-0.225152,0.0317129,-0.956626,1.52723,0.241047,0.444198,21559
0,-0.942478,0.698132,-0.942478,0.733038,1.51647,0.243053,0.451058,-0.00495767,-0.111713,0.0842225,-0.990153,0.185036,-0.198661,0.0391432,-0.961646,1.51542,0.242906,0.448261,21579
1,-0.698132,0.942478,-0.942478,0.733038,1.52991,0.240735,0.447952,-0.00495767,-0.111713,0.0842225,-0.990153,0.179951,-0.226144,0.0338764,-0.956728,1.52794,0.240914,0.445373,21587
0,-0.942478,0.698132,-0.942478,0.733038,1.51706,0.24344,0.451966,-0.0144083,-0.109559,0.0854919,-0.990192,0.183122,-0.194888,0.0422202,-0.962654,1.51608,0.242915,0.449402,21607
1,-0.698132,0.942478,-0.942478,0.733038,1.53051,0.241116,0.448897,-0.0144083,-0.109559,0.0854919,-0.990192,0.178056,-0.222423,0.0368208,-0.957846,1.52859,0.240864,0.446517,21614
0,-0.942478,0.698132,-0.942478,0.733038,1.51745,0.243923,0.452774,-0.0270033,-0.107096,0.0895713,-0.989838,0.180273,-0.194361,0.0439012,-0.963223,1.51675,0.243077,0.450544,21634
1,-0.698132,0.942478,-0.942478,0.733038,1.53089,0.241524,0.449741,-0.0270033,-0.107096,0.0895713,-0.989838,0.175093,-0.221914,0.0382086,-0.958455,1.52926,0.240976,0.447677,21643
0,-0.942478,0.698132,-0.942478,0.733038,1.51779,0.244132,0.453635,-0.0348685,-0.104407,0.0928658,-0.989575,0.173545,-0.194825,0.0461822,-0.964258,1.51729,0.24336,0.451506,21662
1,-0.698132,0.942478,-0.942478,0.733038,1.53123,0.241663,0.450654,-0.0348685,-0.104407,0.0928658,-0.989575,0.16824,-0.222323,0.0402261,-0.959505,1.52979,0.241199,0.448664,21670
0,-0.942478,0.698132,-0.942478,0.733038,1.51802,0.244196,0.454459,-0.0388919,-0.102818,0.091016,-0.989764,0.173881,-0.194101,0.0468657,-0.96431,1.51778,0.243675,0.452457,21690
1,-0.698132,0.942478,-0.942478,0.733038,1.53148,0.241788,0.451513,-0.0388919,-0.102818,0.091016,-0.989764,0.168375,-0.221687,0.0404105,-0.959621,1.53027,0.241467,0.44965,21698
0,-0.942478,0.698132,-0.942478,0.733038,1.51815,0.244173,0.455258,-0.0408575,-0.103217,0.089518,-0.98978,0.184437,-0.194566,0.0440114,-0.962388,1.51812,0.243887,0.453261,21718
1,-0.698132,0.942478,-0.942478,0.733038,1.53162,0.241812,0.452298,-0.0408575,-0.103217,0.089518,-0.98978,0.17862,-0.222407,0.0368574,-0.957743,1.53062,0.241672,0.450479,21726
0,-0.942478,0.698132,-0.942478,0.733038,1.51817,0.24427,0.455976,-0.042542,-0.10401,0.0887539,-0.989694,0.180243,-0.193763,0.0439959,-0.963345,1.51838,0.244015,0.454127,21746
1,-0.698132,0.942478,-0.942478,0.733038,1.53164,0.241936,0.45299,-0.042542,-0.10401,0.0887539,-0.989694,0.174436,-0.221575,0.036716,-0.958712,1.53088,0.241808,0.451355,21753
0,-0.942478,0.698132,-0.942478,0.733038,1.5182,0.244244,0.456581,-0.0448502,-0.105432,0.0850571,-0.989767,0.181179,-0.190942,0.0429497,-0.963779,1.51854,0.244095,0.454936,21774
1,-0.698132,0.942478,-0.942478,0.733038,1.53167,0.242021,0.453555,-0.0448502,-0.105432,0.0850571,-0.989767,0.175411,-0.218858,0.0354149,-0.959207,1.53105,0.241919,0.452158,21781
0,-0.942478,0.698132,-0.942478,0.733038,1.51813,0.244029,0.457123,-0.0471752,-0.107283,0.0829841,-0.989636,0.17875,-0.189446,0.0415195,-0.964591,1.51864,0.244113,0.455622,21802
1,-0.698132,0.942478,-0.942478,0.733038,1.5316,0.241873,0.454043,-0.0471752,-0.107283,0.0829841,-0.989636,0.173074,-0.217375,0.0338869,-0.960024,1.53115,0.241987,0.452824,21810
0,-0.942478,0.698132,-0.942478,0.733038,1.51789,0.243904,0.457692,-0.0459417,-0.110595,0.0821472,-0.989399,0.127829,-0.142725,0.0602512,-0.979622,1.51864,0.24407,0.456261,21830
1,-0.698132,0.942478,-0.942478,0.733038,1.53135,0.241772,0.454525,-0.0459417,-0.110595,0.0821472,-0.989399,0.124042,-0.170329,0.0541034,-0.97605,1.53116,0.241993,0.45343,21837
0,-0.942478,0.698132,-0.942478,0.733038,1.51767,0.244053,0.45805,-0.0455937,-0.11376,0.0832174,-0.988967,0.0572298,-0.13923,0.0689267,-0.986199,1.51855,0.243989,0.456858,21857
1,-0.698132,0.942478,-0.942478,0.733038,1.5311,0.241896,0.454796,-0.0455937,-0.11376,0.0832174,-0.988967,0.0541411,-0.166104,0.0648515,-0.982483,1.53106,0.241949,0.453969,21865
0,-0.942478,0.698132,-0.942478,0.733038,1.51738,0.244204,0.458284,-0.0501108,-0.114723,0.0836991,-0.988596,0.0246429,-0.166327,0.0690834,-0.983339,1.51838,0.243971,0.457339,21886
1,-0.698132,0.942478,-0.942478,0.733038,1.5308,0.24205,0.454993,-0.0501108,-0.114723,0.0836991,-0.988596,0.0215895,-0.192733,0.0657999,-0.978804,1.53088,0.241945,0.454393,21893
0,-0.942478,0.698132,-0.942478,0.733038,1.5171,0.244235,0.458536,-0.0518273,-0.115063,0.0829084,-0.988535,-0.0175648,-0.164613,0.0755282,-0.983305,1.51817,0.244005,0.45772,21913
1,-0.698132,0.942478,-0.942478,0.733038,1.53053,0.242109,0.455233,-0.0518273,-0.115063,0.0829084,-0.988535,-0.020125,-0.190907,0.0732463,-0.978665,1.53066,0.241992,0.454731,21920
0,-0.942478,0.698132,-0.942478,0.733038,1.5168,0.244336,0.45862,-0.0536263,-0.11473,0.0808956,-0.988644,-0.0195303,-0.165719,0.0748799,-0.983132,1.51789,0.244061,0.458047,21941
1,-0.698132,0.942478,-0.942478,0.733038,1.53024,0.242271,0.455326,-0.0536263,-0.11473,0.0808956,-0.988644,-0.0220743,-0.192005,0.072546,-0.97846,1.53038,0.242069,0.455025,21948
0,-0.942478,0.698132,-0.942478,0.733038,1.51648,0.244216,0.458618,-0.0535557,-0.114452,0.0765359,-0.989027,-0.0210283,-0.159028,0.0740326,-0.98427,1.51764,0.24413,0.458254,21969
1,-0.698132,0.942478,-0.942478,0.733038,1.52994,0.24227,0.455336,-0.0535557,-0.114452,0.0765359,-0.989027,-0.023508,-0.185394,0.0716702,-0.979765,1.53013,0.242181,0.455217,21977
0,-0.942478,0.698132,-0.942478,0.733038,1.51613,0.244312,0.458462,-0.0520683,-0.114734,0.0742423,-0.989249,-0.0199816,-0.13831,0.0735075,-0.987455,1.51733,0.244165,0.45838,21997
1,-0.698132,0.942478,-0.942478,0.733038,1.52959,0.242424,0.455178,-0.0520683,-0.114734,0.0742423,-0.989249,-0.0223422,-0.16488,0.0711429,-0.983491,1.52983,0.242279,0.455339,22004
0,-0.942478,0.698132,-0.942478,0.733038,1.51569,0.244357,0.458137,-0.0513275,-0.117699,0.0729193,-0.989038,-0.0193626,-0.130805,0.0719699,-0.988603,1.517,0.244197,0.458384,22025
1,-0.698132,0.942478,-0.942478,0.733038,1.52914,0.242508,0.454775,-0.0513275,-0.117699,0.0729193,-0.989038,-0.0216408,-0.15744,0.0696135,-0.984834,1.52951,0.24237,0.455329,22032
0,-0.942478,0.698132,-0.942478,0.733038,1.51521,0.244373,0.457739,-0.0471138,-0.122749,0.0726826,-0.988651,-0.0211546,-0.130727,0.0708087,-0.98866,1.51663,0.244233,0.45825,22053
1,-0.698132,0.942478,-0.942478,0.733038,1.52863,0.242525,0.454248,-0.0471138,-0.122749,0.0726826,-0.988651,-0.0233689,-0.157368,0.0685463,-0.984881,1.52913,0.242447,0.455155,22061
0,-0.942478,0.698132,-0.942478,0.733038,1.51472,0.244557,0.457195,-0.0435548,-0.130464,0.072093,-0.987869,-0.0232143,-0.13521,0.0699911,-0.988069,1.51623,0.244278,0.458016,22081
1,-0.698132,0.942478,-0.942478,0.733038,1.52809,0.242724,0.453501,-0.0435548,-0.130464,0.072093,-0.987869,-0.0253774,-0.161832,0.0678869,-0.984153,1.52872,0.24252,0.454843,22088
