ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.279246,0.0514268,1.45393,-0.0119579,-0.953378,0.079226,0.290948,-0.023842,-0.951146,0.031238,0.30623,0.278075,0.0510849,1.45236,27012
0,-0.942478,0.698132,-0.942478,0.733038,0.291355,0.050598,1.4466,-0.0136439,-0.953693,0.0795671,0.289747,-0.021594,-0.959453,0.0313134,0.279289,0.289258,0.0503498,1.44547,27022
1,-0.698132,0.942478,-0.942478,0.733038,0.27973,0.0516062,1.4543,-0.0136439,-0.953693,0.0795671,0.289747,-0.0250105,-0.951479,0.0314629,0.305078,0.278503,0.0511702,1.45273,27026
0,-0.942478,0.698132,-0.942478,0.733038,0.291892,0.0507585,1.44702,-0.0151962,-0.954011,0.0802654,0.288426,-0.0226758,-0.959721,0.0315873,0.278253,0.289654,0.050407,1.44581,27036
1,-0.698132,0.942478,-0.942478,0.733038,0.280246,0.0518109,1.45468,-0.0151962,-0.954011,0.0802654,0.288426,-0.0261001,-0.951771,0.0317046,0.304048,0.278885,0.0512556,1.45304,27040
0,-0.942478,0.698132,-0.942478,0.733038,0.292447,0.0508854,1.44747,-0.0164726,-0.954297,0.0817617,0.286986,-0.0248758,-0.960156,0.029287,0.276811,0.290171,0.0504984,1.44624,27050
1,-0.698132,0.942478,-0.942478,0.733038,0.280779,0.0519808,1.45509,-0.0164726,-0.954297,0.0817617,0.286986,-0.028392,-0.952235,0.0293858,0.30262,0.279384,0.0513846,1.45344,27055
0,-0.942478,0.698132,-0.942478,0.733038,0.293022,0.0509163,1.44791,-0.0177505,-0.954599,0.0829858,0.28555,-0.0260769,-0.96046,0.0299316,0.275575,0.290644,0.0505783,1.44663,27064
1,-0.698132,0.942478,-0.942478,0.733038,0.281333,0.0520524,1.45549,-0.0177505,-0.954599,0.0829858,0.28555,-0.029611,-0.952569,0.0299941,0.30139,0.279839,0.0514987,1.4538,27068
0,-0.942478,0.698132,-0.942478,0.733038,0.293599,0.0508883,1.44838,-0.0190553,-0.95491,0.0837152,0.28421,-0.0279936,-0.960685,0.0295778,0.274638,0.29125,0.0506737,1.44711,27078
1,-0.698132,0.942478,-0.942478,0.733038,0.28189,0.0520621,1.45592,-0.0190553,-0.95491,0.0837152,0.28421,-0.0315865,-0.952812,0.0296097,0.300459,0.280424,0.0516365,1.45424,27082
0,-0.942478,0.698132,-0.942478,0.733038,0.294183,0.0509246,1.44883,-0.0205811,-0.955178,0.0841658,0.283067,-0.0291909,-0.960994,0.0303083,0.27335,0.291757,0.0507484,1.44751,27092
1,-0.698132,0.942478,-0.942478,0.733038,0.282458,0.0521401,1.45634,-0.0205811,-0.955178,0.0841658,0.283067,-0.032804,-0.953152,0.0303037,0.299177,0.280914,0.0517458,1.45462,27095
0,-0.942478,0.698132,-0.942478,0.733038,0.294782,0.051005,1.44928,-0.0220948,-0.955399,0.0845227,0.282099,-0.0303349,-0.961267,0.0309219,0.272195,0.292235,0.050814,1.44789,27106
1,-0.698132,0.942478,-0.942478,0.733038,0.283043,0.0522617,1.45677,-0.0220948,-0.955399,0.0845227,0.282099,-0.033965,-0.953452,0.0308828,0.298029,0.281377,0.0518437,1.45497,27110
0,-0.942478,0.698132,-0.942478,0.733038,0.295425,0.0511207,1.44974,-0.0227634,-0.955561,0.0852189,0.281288,-0.0323693,-0.96029,0.0316018,0.275314,0.292849,0.0508904,1.44837,27119
1,-0.698132,0.942478,-0.942478,0.733038,0.283674,0.0523989,1.4572,-0.0227634,-0.955561,0.0852189,0.281288,-0.0360064,-0.952385,0.0315427,0.301118,0.281973,0.0519595,1.45541,27123
0,-0.942478,0.698132,-0.942478,0.733038,0.296098,0.051253,1.45019,-0.0229354,-0.955646,0.0863309,0.280645,-0.0335032,-0.960562,0.0322897,0.274147,0.293442,0.0509654,1.44882,27133
1,-0.698132,0.942478,-0.942478,0.733038,0.284337,0.0525431,1.45764,-0.0229354,-0.955646,0.0863309,0.280645,-0.0371593,-0.952685,0.0321962,0.299956,0.28255,0.0520671,1.45583,27138
0,-0.942478,0.698132,-0.942478,0.733038,0.296787,0.0513965,1.45067,-0.0226441,-0.955655,0.0880102,0.280115,-0.0329379,-0.960572,0.0378856,0.273462,0.294012,0.0510446,1.44925,27147
1,-0.698132,0.942478,-0.942478,0.733038,0.285017,0.0526906,1.45809,-0.0226441,-0.955655,0.0880102,0.280115,-0.0364821,-0.952725,0.0377262,0.299266,0.283108,0.0521713,1.45624,27151
0,-0.942478,0.698132,-0.942478,0.733038,0.297513,0.0515293,1.45115,-0.0220236,-0.955534,0.090149,0.279897,-0.0335245,-0.96077,0.0390153,0.272535,0.294703,0.0511458,1.44975,27161
1,-0.698132,0.942478,-0.942478,0.733038,0.285739,0.052823,1.45857,-0.0220236,-0.955534,0.090149,0.279897,-0.0370996,-0.952947,0.0388372,0.298342,0.283786,0.0522948,1.45671,27165
0,-0.942478,0.698132,-0.942478,0.733038,0.298238,0.0516049,1.45161,-0.0215615,-0.955418,0.0921187,0.279689,-0.0196877,-0.951806,0.0942991,0.29118,0.295275,0.0512362,1.45015,27175
1,-0.698132,0.942478,-0.942478,0.733038,0.28646,0.052901,1.45903,-0.0215615,-0.955418,0.0921187,0.279689,-0.0218116,-0.943594,0.0935823,0.316856,0.284351,0.0523987,1.4571,27179
0,-0.942478,0.698132,-0.942478,0.733038,0.298976,0.051673,1.45206,-0.0211859,-0.955208,0.0936968,0.27991,-0.0198149,-0.951817,0.0958807,0.290617,0.296009,0.0513552,1.45066,27189
1,-0.698132,0.942478,-0.942478,0.733038,0.287201,0.0529718,1.45948,-0.0211859,-0.955208,0.0936968,0.27991,-0.0219815,-0.943621,0.0951602,0.316294,0.285076,0.0525307,1.45759,27193
0,-0.942478,0.698132,-0.942478,0.733038,0.29973,0.0517766,1.4525,-0.0209166,-0.955046,0.0947705,0.280121,-0.0197951,-0.951772,0.0973644,0.290274,0.296711,0.0514648,1.45113,27203
1,-0.698132,0.942478,-0.942478,0.733038,0.287958,0.0530772,1.45992,-0.0209166,-0.955046,0.0947705,0.280121,-0.0220019,-0.943584,0.096644,0.315951,0.285774,0.0526494,1.45805,27207
0,-0.942478,0.698132,-0.942478,0.733038,0.300505,0.0519439,1.45294,-0.0207933,-0.954774,0.0959608,0.280652,-0.0171333,-0.948376,0.10873,0.297434,0.297381,0.0515656,1.45156,27217
1,-0.698132,0.942478,-0.942478,0.733038,0.288742,0.0532518,1.46038,-0.0207933,-0.954774,0.0959608,0.280652,-0.0191084,-0.940017,0.107862,0.323063,0.286441,0.0527572,1.45848,27222
0,-0.942478,0.698132,-0.942478,0.733038,0.3013,0.0520699,1.45338,-0.0207847,-0.954463,0.0975118,0.281176,-0.017047,-0.948217,0.110139,0.297429,0.298122,0.051679,1.45202,27231
1,-0.698132,0.942478,-0.942478,0.733038,0.289545,0.0533909,1.46083,-0.0207847,-0.954463,0.0975118,0.281176,-0.0190604,-0.939857,0.109272,0.323056,0.287182,0.0528781,1.45894,27235
0,-0.942478,0.698132,-0.942478,0.733038,0.302088,0.0521329,1.45382,-0.0210859,-0.954093,0.0989588,0.281902,-0.0171734,-0.947322,0.111605,0.299719,0.298933,0.0518031,1.45251,27245
1,-0.698132,0.942478,-0.942478,0.733038,0.290345,0.0534752,1.46128,-0.0210859,-0.954093,0.0989588,0.281902,-0.0192285,-0.938904,0.110728,0.325314,0.287995,0.0530121,1.45943,27249
0,-0.942478,0.698132,-0.942478,0.733038,0.302879,0.0521944,1.45425,-0.0214404,-0.953751,0.0998756,0.28271,-0.017214,-0.947095,0.112797,0.299987,0.299587,0.0518926,1.45291,27259
1,-0.698132,0.942478,-0.942478,0.733038,0.291148,0.0535554,1.46173,-0.0214404,-0.953751,0.0998756,0.28271,-0.0193015,-0.93867,0.111918,0.325578,0.288653,0.0531115,1.45983,27262
0,-0.942478,0.698132,-0.942478,0.733038,0.303674,0.0522482,1.45467,-0.0219403,-0.953377,0.100586,0.283679,-0.0173468,-0.946796,0.114074,0.300439,0.300363,0.0519887,1.45336,27273
1,-0.698132,0.942478,-0.942478,0.733038,0.291959,0.0536307,1.46217,-0.0219403,-0.953377,0.100586,0.283679,-0.0194691,-0.938359,0.11319,0.326023,0.289436,0.0532208,1.4603,27277
0,-0.942478,0.698132,-0.942478,0.733038,0.304478,0.0523468,1.4551,-0.0226639,-0.952962,0.101066,0.284842,-0.0180902,-0.94622,0.114009,0.302228,0.301214,0.052088,1.45384,27287
1,-0.698132,0.942478,-0.942478,0.733038,0.292783,0.0537553,1.46262,-0.0226639,-0.952962,0.101066,0.284842,-0.0202762,-0.937736,0.113127,0.327784,0.290297,0.0533365,1.46079,27290
0,-0.942478,0.698132,-0.942478,0.733038,0.305285,0.0524058,1.45551,-0.0234519,-0.952543,0.101774,0.285925,-0.0184608,-0.945854,0.114993,0.302979,0.302022,0.052177,1.45428,27301
1,-0.698132,0.942478,-0.942478,0.733038,0.293608,0.0538438,1.46306,-0.0234519,-0.952543,0.101774,0.285925,-0.0206736,-0.93735,0.1141,0.328525,0.291116,0.0534437,1.46124,27305
0,-0.942478,0.698132,-0.942478,0.733038,0.306075,0.052467,1.45592,-0.0241381,-0.952179,0.101935,0.287023,-0.0198019,-0.945327,0.113294,0.30517,0.302777,0.0522553,1.45468,27315
1,-0.698132,0.942478,-0.942478,0.733038,0.294417,0.0539274,1.46349,-0.0241381,-0.952179,0.101935,0.287023,-0.0220981,-0.936764,0.112413,0.330679,0.291883,0.0535402,1.46166,27318
0,-0.942478,0.698132,-0.942478,0.733038,0.306843,0.0525049,1.45631,-0.0254135,-0.951783,0.101649,0.288323,-0.0203357,-0.944964,0.113895,0.306035,0.303533,0.0523289,1.45508,27329
1,-0.698132,0.942478,-0.942478,0.733038,0.295208,0.0540003,1.46391,-0.0254135,-0.951783,0.101649,0.288323,-0.0226483,-0.936378,0.112999,0.331534,0.292653,0.0536336,1.46207,27332
0,-0.942478,0.698132,-0.942478,0.733038,0.307592,0.0524756,1.45674,-0.0268857,-0.951414,0.10104,0.289619,-0.0210959,-0.944565,0.114282,0.307068,0.304344,0.0523985,1.4555,27342
1,-0.698132,0.942478,-0.942478,0.733038,0.295979,0.0540088,1.46437,-0.0268857,-0.951414,0.10104,0.289619,-0.0234191,-0.935952,0.113364,0.332556,0.29348,0.0537277,1.46252,27346
0,-0.942478,0.698132,-0.942478,0.733038,0.308332,0.0524168,1.45718,-0.0281538,-0.951142,0.100009,0.290748,-0.0220934,-0.944148,0.114373,0.308245,0.305194,0.052453,1.45596,27356
1,-0.698132,0.942478,-0.942478,0.733038,0.29674,0.0539782,1.46483,-0.0281538,-0.951142,0.100009,0.290748,-0.0244192,-0.935504,0.113427,0.333721,0.294349,0.053811,1.46299,27360
0,-0.942478,0.698132,-0.942478,0.733038,0.309029,0.0523596,1.45763,-0.0293146,-0.950918,0.0991438,0.291661,-0.0229482,-0.943837,0.114223,0.30919,0.30585,0.0524774,1.45632,27370
1,-0.698132,0.942478,-0.942478,0.733038,0.297454,0.0539472,1.4653,-0.0293146,-0.950918,0.0991438,0.291661,-0.0252699,-0.935168,0.113254,0.334657,0.29502,0.0538584,1.46338,27374
0,-0.942478,0.698132,-0.942478,0.733038,0.309684,0.0523722,1.45811,-0.0302859,-0.950675,0.0982827,0.292645,-0.0225424,-0.94399,0.117705,0.307441,0.306655,0.052485,1.45679,27384
1,-0.698132,0.942478,-0.942478,0.733038,0.298126,0.0539811,1.4658,-0.0302859,-0.950675,0.0982827,0.292645,-0.0247566,-0.935371,0.116671,0.332952,0.295844,0.0538938,1.46387,27389
0,-0.942478,0.698132,-0.942478,0.733038,0.310358,0.0524467,1.45859,-0.0311095,-0.950413,0.0979506,0.293518,-0.0235622,-0.943679,0.117208,0.308507,0.307415,0.05248,1.45723,27398
1,-0.698132,0.942478,-0.942478,0.733038,0.298816,0.0540769,1.46631,-0.0311095,-0.950413,0.0979506,0.293518,-0.025763,-0.935032,0.116146,0.334008,0.296621,0.0539137,1.46434,27402
0,-0.942478,0.698132,-0.942478,0.733038,0.311015,0.0525648,1.45908,-0.0316244,-0.950105,0.0981216,0.294403,-0.0228025,-0.944102,0.121023,0.305785,0.308105,0.0524809,1.45766,27412
1,-0.698132,0.942478,-0.942478,0.733038,0.299488,0.0542123,1.46681,-0.0316244,-0.950105,0.0981216,0.294403,-0.0248881,-0.935529,0.119905,0.331344,0.297326,0.0539364,1.46478,27416
0,-0.942478,0.698132,-0.942478,0.733038,0.311657,0.05266,1.45956,-0.0317287,-0.949804,0.0986043,0.295198,-0.0236165,-0.943798,0.120752,0.306768,0.308828,0.0525007,1.45812,27426
1,-0.698132,0.942478,-0.942478,0.733038,0.300144,0.0543161,1.46731,-0.0317287,-0.949804,0.0986043,0.295198,-0.0256949,-0.935199,0.119611,0.332318,0.298066,0.0539773,1.46526,27430
0,-0.942478,0.698132,-0.942478,0.733038,0.312261,0.0527362,1.46004,-0.031378,-0.949603,0.0986461,0.29587,-0.0242221,-0.943495,0.120613,0.307706,0.309531,0.0525431,1.4586,27440
1,-0.698132,0.942478,-0.942478,0.733038,0.300758,0.054385,1.46781,-0.031378,-0.949603,0.0986461,0.29587,-0.0262969,-0.934872,0.119455,0.333247,0.298784,0.0540365,1.46576,27444
0,-0.942478,0.698132,-0.942478,0.733038,0.312823,0.0527841,1.46052,-0.030977,-0.949471,0.0981456,0.296502,-0.0217088,-0.942076,0.129224,0.308745,0.310151,0.052594,1.45904,27454
1,-0.698132,0.942478,-0.942478,0.733038,0.30133,0.0544198,1.4683,-0.030977,-0.949471,0.0981456,0.296502,-0.023556,-0.933436,0.127947,0.334322,0.299417,0.0540974,1.46622,27458
0,-0.942478,0.698132,-0.942478,0.733038,0.313351,0.0528277,1.46101,-0.0303536,-0.949456,0.097236,0.296912,-0.0218395,-0.941844,0.128995,0.309536,0.310793,0.0526554,1.45952,27468
1,-0.698132,0.942478,-0.942478,0.733038,0.301864,0.0544404,1.46881,-0.0303536,-0.949456,0.097236,0.296912,-0.0236809,-0.933184,0.127714,0.335106,0.300071,0.054163,1.46672,27472
0,-0.942478,0.698132,-0.942478,0.733038,0.313853,0.0528986,1.4615,-0.0297815,-0.949507,0.0963869,0.297085,-0.0217675,-0.941668,0.128577,0.310252,0.311458,0.0527251,1.46005,27482
1,-0.698132,0.942478,-0.942478,0.733038,0.302368,0.0544896,1.4693,-0.0297815,-0.949507,0.0963869,0.297085,-0.0235981,-0.932988,0.127296,0.335816,0.300747,0.0542302,1.46726,27486
0,-0.942478,0.698132,-0.942478,0.733038,0.314356,0.0530313,1.46198,-0.029096,-0.94961,0.0955998,0.297078,-0.0215504,-0.941565,0.128077,0.310785,0.312058,0.0527943,1.46054,27496
1,-0.698132,0.942478,-0.942478,0.733038,0.302869,0.0545976,1.46979,-0.029096,-0.94961,0.0955998,0.297078,-0.0233677,-0.93287,0.126801,0.336346,0.301355,0.0542921,1.46777,27499
0,-0.942478,0.698132,-0.942478,0.733038,0.314853,0.0532015,1.46247,-0.0280441,-0.949714,0.0952283,0.296964,-0.031026,-0.950184,0.0936182,0.295674,0.312551,0.0528611,1.46097,27509
1,-0.698132,0.942478,-0.942478,0.733038,0.303363,0.0547366,1.47028,-0.0280441,-0.949714,0.0952283,0.296964,-0.033738,-0.941828,0.0928089,0.321262,0.301853,0.0543484,1.4682,27513
0,-0.942478,0.698132,-0.942478,0.733038,0.315324,0.0534075,1.46296,-0.0268386,-0.949845,0.095321,0.296626,-0.0304446,-0.950174,0.0930912,0.295933,0.313143,0.0529645,1.4615,27523
1,-0.698132,0.942478,-0.942478,0.733038,0.303826,0.0549105,1.47077,-0.0268386,-0.949845,0.095321,0.296626,-0.0331426,-0.941811,0.0922978,0.321521,0.302448,0.054434,1.46874,27527
0,-0.942478,0.698132,-0.942478,0.733038,0.315785,0.0536004,1.46346,-0.0258624,-0.949977,0.0956159,0.296197,-0.0298504,-0.950197,0.0927996,0.296012,0.313599,0.0530669,1.46193,27537
1,-0.698132,0.942478,-0.942478,0.733038,0.304279,0.055079,1.47126,-0.0258624,-0.949977,0.0956159,0.296197,-0.0325407,-0.941831,0.0920224,0.321601,0.302904,0.0545197,1.46917,27541
0,-0.942478,0.698132,-0.942478,0.733038,0.316234,0.0537892,1.46395,-0.0240996,-0.950213,0.0958072,0.295527,-0.0249792,-0.961171,0.0935797,0.258397,0.314136,0.0532117,1.46246,27551
1,-0.698132,0.942478,-0.942478,0.733038,0.304714,0.0552208,1.47173,-0.0240996,-0.950213,0.0958072,0.295527,-0.027696,-0.953829,0.092912,0.28427,0.303438,0.0546398,1.46971,27556
0,-0.942478,0.698132,-0.942478,0.733038,0.316654,0.0540088,1.46444,-0.0223523,-0.950442,0.0958107,0.294923,-0.024067,-0.961256,0.0934519,0.258214,0.314544,0.0533407,1.4629,27565
1,-0.698132,0.942478,-0.942478,0.733038,0.305122,0.0553926,1.47222,-0.0223523,-0.950442,0.0958107,0.294923,-0.0267808,-0.953919,0.0928089,0.28409,0.303842,0.054745,1.47014,27569
0,-0.942478,0.698132,-0.942478,0.733038,0.317077,0.0542927,1.46491,-0.0200986,-0.950732,0.0958669,0.294134,-0.0191699,-0.963764,0.102286,0.245619,0.315044,0.0535268,1.46343,27579
1,-0.698132,0.942478,-0.942478,0.733038,0.30553,0.0556151,1.47267,-0.0200986,-0.950732,0.0958669,0.294134,-0.0216413,-0.956787,0.101682,0.271572,0.304335,0.0548956,1.47067,27583
0,-0.942478,0.698132,-0.942478,0.733038,0.317499,0.0545499,1.46535,-0.0177134,-0.951074,0.095873,0.293177,-0.0176336,-0.963931,0.102173,0.245128,0.315512,0.0537341,1.46393,27593
1,-0.698132,0.942478,-0.942478,0.733038,0.305933,0.0558066,1.4731,-0.0177134,-0.951074,0.095873,0.293177,-0.0201025,-0.956966,0.101611,0.271086,0.304794,0.0550634,1.47116,27597
0,-0.942478,0.698132,-0.942478,0.733038,0.317896,0.0547923,1.4658,-0.0156214,-0.951437,0.0954983,0.292241,-0.0132138,-0.963027,0.112115,0.244612,0.316001,0.0539787,1.46445,27607
1,-0.698132,0.942478,-0.942478,0.733038,0.306313,0.055988,1.47353,-0.0156214,-0.951437,0.0954983,0.292241,-0.0153958,-0.956077,0.111573,0.270613,0.305271,0.05526,1.47167,27611
0,-0.942478,0.698132,-0.942478,0.733038,0.318285,0.0550362,1.46624,-0.0139017,-0.95178,0.0949237,0.291394,-0.0116637,-0.963225,0.111923,0.243997,0.316381,0.0541839,1.46486,27621
1,-0.698132,0.942478,-0.942478,0.733038,0.306687,0.0561793,1.47396,-0.0139017,-0.95178,0.0949237,0.291394,-0.013841,-0.956291,0.111423,0.270003,0.30564,0.0554243,1.47207,27625
0,-0.942478,0.698132,-0.942478,0.733038,0.318653,0.05528,1.4667,-0.0126714,-0.95203,0.0949172,0.290636,-0.00976408,-0.963488,0.111621,0.243178,0.316842,0.0544452,1.46536,27635
1,-0.698132,0.942478,-0.942478,0.733038,0.307041,0.0563884,1.4744,-0.0126714,-0.95203,0.0949172,0.290636,-0.0119338,-0.956574,0.111174,0.269191,0.306087,0.0556347,1.47257,27639
0,-0.942478,0.698132,-0.942478,0.733038,0.31901,0.0555452,1.46716,-0.0117448,-0.952245,0.0952315,0.289868,-0.00490113,-0.950595,0.133188,0.280369,0.317197,0.054656,1.46576,27649
1,-0.698132,0.942478,-0.942478,0.733038,0.307386,0.0566295,1.47485,-0.0117448,-0.952245,0.0952315,0.289868,-0.00647352,-0.942664,0.132406,0.306286,0.306432,0.0558077,1.47296,27653
0,-0.942478,0.698132,-0.942478,0.733038,0.319337,0.0558164,1.46765,-0.0110119,-0.952323,0.0963085,0.289281,-0.00334479,-0.950855,0.133201,0.279502,0.317613,0.0549311,1.46626,27663
1,-0.698132,0.942478,-0.942478,0.733038,0.307702,0.0568883,1.47532,-0.0110119,-0.952323,0.0963085,0.289281,-0.00491755,-0.942944,0.132463,0.305426,0.306834,0.0560418,1.47345,27666
0,-0.942478,0.698132,-0.942478,0.733038,0.319676,0.0561213,1.46812,-0.0100067,-0.952414,0.0975158,0.288615,0.0110198,-0.943787,0.177912,0.278374,0.317987,0.0551932,1.46674,27676
1,-0.698132,0.942478,-0.942478,0.733038,0.30803,0.0571745,1.47578,-0.0100067,-0.952414,0.0975158,0.288615,0.0106526,-0.935842,0.176826,0.30466,0.307195,0.0562715,1.4739,27680
0,-0.942478,0.698132,-0.942478,0.733038,0.320004,0.0564303,1.46862,-0.00923374,-0.952373,0.0993855,0.288137,0.0120937,-0.943893,0.178433,0.277634,0.318331,0.0554391,1.46717,27690
1,-0.698132,0.942478,-0.942478,0.733038,0.30835,0.0574767,1.47626,-0.00923374,-0.952373,0.0993855,0.288137,0.0117124,-0.935964,0.17738,0.303926,0.307529,0.056492,1.47433,27694
0,-0.942478,0.698132,-0.942478,0.733038,0.320317,0.0567392,1.46914,-0.00864697,-0.952142,0.10204,0.28799,0.0131367,-0.94391,0.179373,0.276923,0.318694,0.0557131,1.46765,27705
1,-0.698132,0.942478,-0.942478,0.733038,0.30866,0.0577909,1.47678,-0.00864697,-0.952142,0.10204,0.28799,0.0127297,-0.935995,0.178351,0.30322,0.307882,0.0567446,1.47479,27708
0,-0.942478,0.698132,-0.942478,0.733038,0.320623,0.0569968,1.46967,-0.00793248,-0.951874,0.105097,0.287799,0.0140166,-0.941556,0.180636,0.283983,0.31907,0.0560173,1.46817,27718
1,-0.698132,0.942478,-0.942478,0.733038,0.308963,0.0580534,1.4773,-0.00793248,-0.951874,0.105097,0.287799,0.0135422,-0.933461,0.179534,0.310217,0.308249,0.0570335,1.4753,27723
0,-0.942478,0.698132,-0.942478,0.733038,0.320915,0.0572326,1.47022,-0.00693201,-0.951606,0.107891,0.287675,0.0147844,-0.941375,0.182186,0.283556,0.319362,0.0562633,1.46859,27732
1,-0.698132,0.942478,-0.942478,0.733038,0.309252,0.0582846,1.47785,-0.00693201,-0.951606,0.107891,0.287675,0.0142669,-0.933288,0.181106,0.309792,0.308535,0.0572706,1.47572,27737
0,-0.942478,0.698132,-0.942478,0.733038,0.321193,0.0574185,1.47077,-0.00566259,-0.951274,0.11087,0.287668,0.011236,-0.943889,0.169289,0.283354,0.319706,0.0565659,1.46914,27746
1,-0.698132,0.942478,-0.942478,0.733038,0.30953,0.0584607,1.4784,-0.00566259,-0.951274,0.11087,0.287668,0.0102435,-0.935833,0.168386,0.309447,0.308874,0.057564,1.47625,27750
0,-0.942478,0.698132,-0.942478,0.733038,0.321435,0.057604,1.47133,-0.00470983,-0.950867,0.113646,0.28795,0.0120912,-0.943594,0.171276,0.283105,0.31996,0.0567985,1.46957,27760
1,-0.698132,0.942478,-0.942478,0.733038,0.309776,0.058644,1.47897,-0.00470983,-0.950867,0.113646,0.28795,0.0110435,-0.935542,0.170396,0.309198,0.309124,0.0577899,1.47668,27764
0,-0.942478,0.698132,-0.942478,0.733038,0.321651,0.0577798,1.47189,-0.00389559,-0.95035,0.11636,0.288583,0.0125098,-0.943566,0.171694,0.282927,0.320263,0.057069,1.47013,27774
1,-0.698132,0.942478,-0.942478,0.733038,0.310002,0.0588221,1.47954,-0.00389559,-0.95035,0.11636,0.288583,0.0113295,-0.935519,0.170866,0.308999,0.309425,0.0580534,1.47724,27778
0,-0.942478,0.698132,-0.942478,0.733038,0.321855,0.0579686,1.47249,-0.00319702,-0.949697,0.119077,0.28963,0.0135539,-0.94303,0.174412,0.283003,0.320568,0.0573143,1.47072,27788
1,-0.698132,0.942478,-0.942478,0.733038,0.310223,0.0590176,1.48017,-0.00319702,-0.949697,0.119077,0.28963,0.0122976,-0.934978,0.17361,0.309071,0.309732,0.0582945,1.47784,27792
0,-0.942478,0.698132,-0.942478,0.733038,0.322065,0.0581452,1.47312,-0.00236832,-0.949116,0.122047,0.290306,0.0143638,-0.942535,0.176653,0.283224,0.320799,0.0574973,1.47122,27802
1,-0.698132,0.942478,-0.942478,0.733038,0.310444,0.0591985,1.48081,-0.00236832,-0.949116,0.122047,0.290306,0.0130447,-0.934474,0.175872,0.309286,0.309968,0.058476,1.47834,27806
0,-0.942478,0.698132,-0.942478,0.733038,0.322242,0.0583221,1.47375,-0.00155771,-0.948451,0.124525,0.291431,0.0151859,-0.941919,0.178988,0.283764,0.32107,0.0577134,1.47185,27816
1,-0.698132,0.942478,-0.942478,0.733038,0.310639,0.059378,1.48147,-0.00155771,-0.948451,0.124525,0.291431,0.0137724,-0.933841,0.178235,0.309812,0.310246,0.0586923,1.47898,27820
0,-0.942478,0.698132,-0.942478,0.733038,0.322402,0.0584673,1.4744,-0.000108739,-0.947838,0.126854,0.292423,0.0161564,-0.941223,0.181635,0.284337,0.321304,0.0579048,1.47246,27830
1,-0.698132,0.942478,-0.942478,0.733038,0.310815,0.0595072,1.48214,-0.000108739,-0.947838,0.126854,0.292423,0.0146683,-0.933126,0.180905,0.310376,0.310489,0.0588832,1.4796,27833
0,-0.942478,0.698132,-0.942478,0.733038,0.322527,0.0585766,1.47505,0.00104621,-0.947227,0.128771,0.293559,0.0150224,-0.941836,0.177007,0.285285,0.321504,0.0580733,1.47303,27844
1,-0.698132,0.942478,-0.942478,0.733038,0.310959,0.0596057,1.48283,0.00104621,-0.947227,0.128771,0.293559,0.0132801,-0.933724,0.176366,0.311252,0.310699,0.0590488,1.4802,27847
0,-0.942478,0.698132,-0.942478,0.733038,0.322583,0.0587128,1.47565,0.00210333,-0.946771,0.129678,0.294625,0.0161314,-0.941149,0.179302,0.286057,0.321677,0.0582526,1.47363,27858
