ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-2.20764,0.586331,2.5727,-0.0610682,0.441881,0.035196,0.8943,-0.242052,0.530107,0.146707,0.799296,-2.2039,0.586058,2.57199,30717
1,-0.698132,0.942478,-0.942478,0.733038,-2.19914,0.586457,2.56158,-0.0610682,0.441881,0.035196,0.8943,-0.23701,0.553907,0.148003,0.784288,-2.19586,0.586278,2.56178,30725
0,-0.942478,0.698132,-0.942478,0.733038,-2.2096,0.586364,2.57298,-0.0617786,0.448437,0.0348237,0.890997,-0.240418,0.534888,0.145369,0.796845,-2.20602,0.58623,2.57218,30745
1,-0.698132,0.942478,-0.942478,0.733038,-2.20127,0.586457,2.56173,-0.0617786,0.448437,0.0348237,0.890997,-0.235293,0.5586,0.146665,0.781724,-2.19809,0.586392,2.56189,30753
0,-0.942478,0.698132,-0.942478,0.733038,-2.21151,0.586382,2.5733,-0.0626207,0.455231,0.0336825,0.88753,-0.239815,0.538059,0.145125,0.794934,-2.20723,0.586296,2.57232,30762
1,-0.698132,0.942478,-0.942478,0.733038,-2.20335,0.586421,2.56193,-0.0626207,0.455231,0.0336825,0.88753,-0.234653,0.561712,0.146404,0.779733,-2.19937,0.586431,2.56197,30770
0,-0.942478,0.698132,-0.942478,0.733038,-2.21242,0.586323,2.57348,-0.0633977,0.459271,0.0323841,0.885439,-0.234786,0.553467,0.143725,0.786062,-2.20905,0.586354,2.57257,30787
1,-0.698132,0.942478,-0.942478,0.733038,-2.20436,0.586311,2.56204,-0.0633977,0.459271,0.0323841,0.885439,-0.229474,0.576624,0.144654,0.770663,-2.20132,0.58644,2.56212,30795
0,-0.942478,0.698132,-0.942478,0.733038,-2.21425,0.586263,2.5739,-0.0643018,0.466283,0.0301756,0.88178,-0.20577,0.598855,0.128609,0.763211,-2.21096,0.586372,2.57293,30815
1,-0.698132,0.942478,-0.942478,0.733038,-2.20637,0.586168,2.56234,-0.0643018,0.466283,0.0301756,0.88178,-0.200679,0.620012,0.12822,0.747578,-2.20337,0.586398,2.56237,30823
0,-0.942478,0.698132,-0.942478,0.733038,-2.21605,0.586224,2.57433,-0.0663675,0.473201,0.0245155,0.878109,-0.205319,0.605201,0.127157,0.758556,-2.21279,0.586322,2.57327,30843
1,-0.698132,0.942478,-0.942478,0.733038,-2.20833,0.585947,2.56266,-0.0663675,0.473201,0.0245155,0.878109,-0.200152,0.626229,0.126713,0.742779,-2.20536,0.586267,2.56261,30850
0,-0.942478,0.698132,-0.942478,0.733038,-2.21764,0.585952,2.57482,-0.06674,0.480266,0.0250035,0.874223,-0.205279,0.612637,0.12545,0.752861,-2.2147,0.586218,2.57368,30870
1,-0.698132,0.942478,-0.942478,0.733038,-2.21012,0.585666,2.56302,-0.06674,0.480266,0.0250035,0.874223,-0.199982,0.63351,0.124938,0.736928,-2.20744,0.586062,2.5629,30878
0,-0.942478,0.698132,-0.942478,0.733038,-2.21919,0.585747,2.57532,-0.0678162,0.488884,0.0247647,0.869356,-0.202596,0.614345,0.122289,0.752715,-2.2157,0.586131,2.57392,30887
1,-0.698132,0.942478,-0.942478,0.733038,-2.2119,0.585422,2.56338,-0.0678162,0.488884,0.0247647,0.869356,-0.197435,0.635178,0.121762,0.736711,-2.20854,0.585933,2.56307,30894
0,-0.942478,0.698132,-0.942478,0.733038,-2.2199,0.585732,2.57557,-0.0694154,0.493582,0.0257551,0.866542,-0.205374,0.60924,0.12244,0.75608,-2.21714,0.585997,2.57428,30912
1,-0.698132,0.942478,-0.942478,0.733038,-2.21274,0.585398,2.56355,-0.0694154,0.493582,0.0257551,0.866542,-0.20032,0.630407,0.122107,0.739966,-2.21016,0.585753,2.56332,30920
0,-0.942478,0.698132,-0.942478,0.733038,-2.22125,0.585667,2.57619,-0.0718575,0.502735,0.0261102,0.861053,-0.205991,0.616778,0.123501,0.7496,-2.21871,0.585831,2.57481,30940
1,-0.698132,0.942478,-0.942478,0.733038,-2.21435,0.585285,2.56402,-0.0718575,0.502735,0.0261102,0.861053,-0.200916,0.637788,0.123068,0.73329,-2.21194,0.585547,2.56371,30947
0,-0.942478,0.698132,-0.942478,0.733038,-2.22255,0.585671,2.57687,-0.0733897,0.51223,0.0255701,0.855325,-0.205992,0.615494,0.122644,0.750795,-2.21961,0.585753,2.57516,30956
1,-0.698132,0.942478,-0.942478,0.733038,-2.21592,0.585231,2.56455,-0.0733897,0.51223,0.0255701,0.855325,-0.201065,0.636617,0.122271,0.734399,-2.21298,0.585441,2.56398,30963
0,-0.942478,0.698132,-0.942478,0.733038,-2.2231,0.585719,2.57716,-0.0722741,0.518,0.0255226,0.851939,-0.202684,0.623592,0.120613,0.745322,-2.22087,0.585675,2.57574,30981
1,-0.698132,0.942478,-0.942478,0.733038,-2.21664,0.585279,2.56476,-0.0722741,0.518,0.0255226,0.851939,-0.197879,0.644474,0.120101,0.728747,-2.21445,0.585323,2.56444,30989
0,-0.942478,0.698132,-0.942478,0.733038,-2.22428,0.585843,2.57781,-0.0712581,0.527559,0.0246522,0.846166,-0.202279,0.628581,0.12128,0.741121,-2.22162,0.585644,2.57615,30998
1,-0.698132,0.942478,-0.942478,0.733038,-2.2181,0.585374,2.56527,-0.0712581,0.527559,0.0246522,0.846166,-0.197459,0.649352,0.120727,0.724415,-2.21535,0.585272,2.56476,31005
0,-0.942478,0.698132,-0.942478,0.733038,-2.22483,0.585908,2.57813,-0.0691862,0.532318,0.0222916,0.843418,-0.172956,0.659777,0.100286,0.724378,-2.22266,0.585677,2.57668,31023
1,-0.698132,0.942478,-0.942478,0.733038,-2.21878,0.585403,2.56552,-0.0691862,0.532318,0.0222916,0.843418,-0.168915,0.679044,0.0990073,0.707506,-2.21661,0.585276,2.56518,31031
0,-0.942478,0.698132,-0.942478,0.733038,-2.22578,0.58591,2.57869,-0.0665605,0.542577,0.0196963,0.837133,-0.170073,0.668879,0.0998858,0.716728,-2.2239,0.585786,2.57732,31051
1,-0.698132,0.942478,-0.942478,0.733038,-2.22003,0.585361,2.56594,-0.0665605,0.542577,0.0196963,0.837133,-0.165984,0.687931,0.0986021,0.699627,-2.21813,0.58534,2.56568,31058
0,-0.942478,0.698132,-0.942478,0.733038,-2.2267,0.585873,2.5792,-0.064176,0.55254,0.0178312,0.830821,-0.168148,0.673988,0.0995595,0.712429,-2.22453,0.585832,2.57766,31067
1,-0.698132,0.942478,-0.942478,0.733038,-2.22126,0.585295,2.56632,-0.064176,0.55254,0.0178312,0.830821,-0.164028,0.692917,0.0982806,0.695199,-2.21891,0.585362,2.56594,31075
0,-0.942478,0.698132,-0.942478,0.733038,-2.22706,0.585901,2.57936,-0.063517,0.557728,0.0180678,0.827393,-0.171171,0.671777,0.103793,0.713193,-2.22543,0.585868,2.57816,31092
1,-0.698132,0.942478,-0.942478,0.733038,-2.22178,0.585328,2.56641,-0.063517,0.557728,0.0180678,0.827393,-0.16691,0.691015,0.10275,0.69576,-2.22007,0.58537,2.56633,31100
0,-0.942478,0.698132,-0.942478,0.733038,-2.22779,0.585889,2.57978,-0.0626638,0.567535,0.0167096,0.820791,-0.16931,0.676907,0.103912,0.708755,-2.22594,0.585879,2.57847,31109
1,-0.698132,0.942478,-0.942478,0.733038,-2.22282,0.585277,2.56671,-0.0626638,0.567535,0.0167096,0.820791,-0.165028,0.696019,0.102869,0.691189,-2.22074,0.585368,2.56656,31116
0,-0.942478,0.698132,-0.942478,0.733038,-2.22811,0.585898,2.57995,-0.0649351,0.571725,0.014492,0.817744,-0.16926,0.680138,0.104998,0.705507,-2.22668,0.585885,2.57886,31134
1,-0.698132,0.942478,-0.942478,0.733038,-2.22327,0.585191,2.56684,-0.0649351,0.571725,0.014492,0.817744,-0.164926,0.699266,0.104036,0.687752,-2.22172,0.585339,2.56686,31142
0,-0.942478,0.698132,-0.942478,0.733038,-2.22873,0.586023,2.58019,-0.0683229,0.579966,0.0104457,0.811704,-0.170322,0.676905,0.103456,0.708581,-2.22747,0.585901,2.57925,31162
1,-0.698132,0.942478,-0.942478,0.733038,-2.22415,0.585151,2.56699,-0.0683229,0.579966,0.0104457,0.811704,-0.166064,0.696321,0.102684,0.690663,-2.22279,0.585272,2.56714,31169
0,-0.942478,0.698132,-0.942478,0.733038,-2.22925,0.58612,2.58036,-0.0713582,0.587741,0.00603848,0.805874,-0.170485,0.681959,0.101996,0.703892,-2.22789,0.58593,2.57944,31178
1,-0.698132,0.942478,-0.942478,0.733038,-2.22492,0.585082,2.56709,-0.0713582,0.587741,0.00603848,0.805874,-0.166163,0.701251,0.101173,0.685858,-2.22338,0.585231,2.56728,31185
0,-0.942478,0.698132,-0.942478,0.733038,-2.22936,0.586178,2.58036,-0.0731224,0.590685,0.00375275,0.803573,-0.184448,0.678301,0.110311,0.702651,-2.22841,0.585993,2.57966,31204
1,-0.698132,0.942478,-0.942478,0.733038,-2.22513,0.585054,2.56707,-0.0731224,0.590685,0.00375275,0.803573,-0.179625,0.698022,0.109742,0.684439,-2.22412,0.585171,2.56742,31211
0,-0.942478,0.698132,-0.942478,0.733038,-2.22971,0.586296,2.58042,-0.0754695,0.59775,0.000633005,0.798122,-0.187985,0.666986,0.108106,0.712815,-2.22873,0.586042,2.57976,31220
1,-0.698132,0.942478,-0.942478,0.733038,-2.22571,0.585047,2.56706,-0.0754695,0.59775,0.000633005,0.798122,-0.183332,0.687219,0.107839,0.694615,-2.22456,0.58514,2.56748,31227
0,-0.942478,0.698132,-0.942478,0.733038,-2.22983,0.586376,2.58043,-0.0756689,0.600596,-0.0009472,0.795964,-0.190132,0.66948,0.106096,0.710204,-2.22914,0.58613,2.57987,31245
1,-0.698132,0.942478,-0.942478,0.733038,-2.22593,0.585083,2.56705,-0.0756689,0.600596,-0.0009472,0.795964,-0.185412,0.689717,0.105839,0.691889,-2.22518,0.585115,2.56753,31252
0,-0.942478,0.698132,-0.942478,0.733038,-2.23007,0.586524,2.58041,-0.0765222,0.60671,-0.00479502,0.791217,-0.190401,0.67316,0.104657,0.706859,-2.22935,0.586192,2.57991,31261
1,-0.698132,0.942478,-0.942478,0.733038,-2.22637,0.585118,2.56699,-0.0765222,0.60671,-0.00479502,0.791217,-0.185619,0.693307,0.104356,0.688462,-2.2255,0.585114,2.56754,31268
0,-0.942478,0.698132,-0.942478,0.733038,-2.2301,0.586612,2.58034,-0.0751118,0.609414,-0.00615949,0.789262,-0.190825,0.668362,0.100513,0.711881,-2.22962,0.586314,2.57993,31287
1,-0.698132,0.942478,-0.942478,0.733038,-2.2265,0.585194,2.56689,-0.0751118,0.609414,-0.00615949,0.789262,-0.186183,0.68874,0.10038,0.693467,-2.22596,0.585141,2.56752,31295
0,-0.942478,0.698132,-0.942478,0.733038,-2.23013,0.586799,2.58027,-0.0743248,0.615593,-0.00893554,0.7845,-0.190218,0.672211,0.099023,0.708621,-2.22973,0.586428,2.57991,31303
1,-0.698132,0.942478,-0.942478,0.733038,-2.22674,0.585322,2.56677,-0.0743248,0.615593,-0.00893554,0.7845,-0.185509,0.692493,0.098871,0.690119,-2.22618,0.585202,2.56746,31310
0,-0.942478,0.698132,-0.942478,0.733038,-2.23006,0.58687,2.58025,-0.0744996,0.618583,-0.0110028,0.782102,-0.192393,0.664092,0.0972495,0.715898,-2.22985,0.586578,2.57986,31329
1,-0.698132,0.942478,-0.942478,0.733038,-2.22678,0.58534,2.56673,-0.0744996,0.618583,-0.0110028,0.782102,-0.187805,0.684734,0.0973948,0.697412,-2.22648,0.585283,2.56737,31337
0,-0.942478,0.698132,-0.942478,0.733038,-2.22998,0.587067,2.58014,-0.0738789,0.624884,-0.0147064,0.777075,-0.193566,0.667857,0.0963822,0.712187,-2.22993,0.586738,2.5798,31357
1,-0.698132,0.942478,-0.942478,0.733038,-2.22692,0.585455,2.56658,-0.0738789,0.624884,-0.0147064,0.777075,-0.18883,0.688462,0.0965998,0.693565,-2.22676,0.585359,2.56727,31364
0,-0.942478,0.698132,-0.942478,0.733038,-2.22984,0.587273,2.58003,-0.0718577,0.632,-0.0182933,0.771413,-0.192589,0.671593,0.0949527,0.709124,-2.22992,0.586833,2.57975,31373
1,-0.698132,0.942478,-0.942478,0.733038,-2.22704,0.585606,2.56642,-0.0718577,0.632,-0.0182933,0.771413,-0.187786,0.692104,0.095163,0.690415,-2.22688,0.58541,2.5672,31380
0,-0.942478,0.698132,-0.942478,0.733038,-2.2297,0.587493,2.58005,-0.0697157,0.637396,-0.0218448,0.767065,-0.197103,0.665054,0.0962976,0.713849,-2.22983,0.587003,2.5797,31398
1,-0.698132,0.942478,-0.942478,0.733038,-2.22708,0.58578,2.56641,-0.0697157,0.637396,-0.0218448,0.767065,-0.192265,0.685904,0.0968852,0.695114,-2.22699,0.585523,2.5671,31406
0,-0.942478,0.698132,-0.942478,0.733038,-2.22936,0.587884,2.58012,-0.0684119,0.648032,-0.0315189,0.757879,-0.195252,0.668013,0.0926977,0.712069,-2.22966,0.587261,2.57965,31426
1,-0.698132,0.942478,-0.942478,0.733038,-2.22715,0.585974,2.56643,-0.0684119,0.648032,-0.0315189,0.757879,-0.190338,0.688833,0.0934406,0.693216,-2.22709,0.585696,2.567,31433
0,-0.942478,0.698132,-0.942478,0.733038,-2.229,0.58825,2.58019,-0.068652,0.658027,-0.0423217,0.748663,-0.193368,0.673852,0.0893271,0.707498,-2.22954,0.58745,2.57963,31442
1,-0.698132,0.942478,-0.942478,0.733038,-2.22718,0.586099,2.56648,-0.068652,0.658027,-0.0423217,0.748663,-0.188314,0.694525,0.0900706,0.68852,-2.22715,0.585804,2.56696,31448
0,-0.942478,0.698132,-0.942478,0.733038,-2.22873,0.588387,2.58007,-0.0688913,0.663356,-0.047314,0.743622,-0.192572,0.674953,0.0818298,0.707572,-2.22929,0.587768,2.57963,31468
1,-0.698132,0.942478,-0.942478,0.733038,-2.22711,0.586123,2.56636,-0.0688913,0.663356,-0.047314,0.743622,-0.187456,0.695651,0.0827383,0.688537,-2.22721,0.585958,2.56693,31475
0,-0.942478,0.698132,-0.942478,0.733038,-2.22825,0.588708,2.57989,-0.067304,0.672514,-0.0551253,0.734954,-0.193531,0.669921,0.076348,0.712687,-2.22904,0.588005,2.57959,31484
1,-0.698132,0.942478,-0.942478,0.733038,-2.227,0.586307,2.56616,-0.067304,0.672514,-0.0551253,0.734954,-0.188498,0.690806,0.0774933,0.693722,-2.22718,0.586084,2.56687,31490
0,-0.942478,0.698132,-0.942478,0.733038,-2.22799,0.588917,2.57968,-0.0660394,0.676623,-0.0581115,0.731056,-0.192143,0.675353,0.0729381,0.708279,-2.2288,0.588207,2.57952,31498
1,-0.698132,0.942478,-0.942478,0.733038,-2.2269,0.586477,2.56594,-0.0660394,0.676623,-0.0581115,0.731056,-0.186969,0.696101,0.0740755,0.689201,-2.22712,0.586206,2.56679,31505
0,-0.942478,0.698132,-0.942478,0.733038,-2.2277,0.589157,2.5795,-0.066627,0.679238,-0.0601912,0.728405,-0.191091,0.682498,0.0684358,0.702138,-2.2284,0.588523,2.57938,31524
1,-0.698132,0.942478,-0.942478,0.733038,-2.22672,0.586663,2.56576,-0.066627,0.679238,-0.0601912,0.728405,-0.18569,0.703086,0.0696308,0.682891,-2.22701,0.586401,2.56663,31530
0,-0.942478,0.698132,-0.942478,0.733038,-2.22718,0.589399,2.57923,-0.067216,0.685441,-0.066907,0.721925,-0.189928,0.687327,0.0654158,0.698019,-2.22817,0.588704,2.57927,31539
1,-0.698132,0.942478,-0.942478,0.733038,-2.22646,0.586758,2.56551,-0.067216,0.685441,-0.066907,0.721925,-0.184403,0.707788,0.0665998,0.678672,-2.22694,0.586512,2.56652,31545
0,-0.942478,0.698132,-0.942478,0.733038,-2.22695,0.589438,2.57901,-0.0673578,0.686843,-0.0691319,0.720368,-0.19383,0.689787,0.0636458,0.694674,-2.22771,0.588994,2.57904,31566
1,-0.698132,0.942478,-0.942478,0.733038,-2.22629,0.586749,2.56529,-0.0673578,0.686843,-0.0691319,0.720368,-0.188054,0.710273,0.0650103,0.675219,-2.22673,0.586674,2.56628,31572
0,-0.942478,0.698132,-0.942478,0.733038,-2.22642,0.589638,2.57851,-0.0659592,0.691786,-0.0737237,0.715294,-0.198236,0.683377,0.0628746,0.699819,-2.22745,0.589119,2.57889,31581
1,-0.698132,0.942478,-0.942478,0.733038,-2.22598,0.586884,2.5648,-0.0659592,0.691786,-0.0737237,0.715294,-0.1925,0.704106,0.0645145,0.680453,-2.22659,0.586742,2.56613,31588
0,-0.942478,0.698132,-0.942478,0.733038,-2.22615,0.589626,2.57827,-0.0651021,0.691705,-0.0757646,0.715238,-0.196464,0.689233,0.0587177,0.694919,-2.22691,0.58932,2.57852,31607
1,-0.698132,0.942478,-0.942478,0.733038,-2.22571,0.586849,2.56456,-0.0651021,0.691705,-0.0757646,0.715238,-0.190558,0.709807,0.0603543,0.675439,-2.22625,0.586861,2.56577,31614
0,-0.942478,0.698132,-0.942478,0.733038,-2.22565,0.589674,2.57774,-0.064948,0.693627,-0.0808239,0.712833,-0.199883,0.675531,0.0550528,0.707583,-2.22667,0.589401,2.57829,31622
1,-0.698132,0.942478,-0.942478,0.733038,-2.22531,0.5868,2.56405,-0.064948,0.693627,-0.0808239,0.712833,-0.194309,0.69648,0.0570347,0.688409,-2.22608,0.586902,2.56555,31629
0,-0.942478,0.698132,-0.942478,0.733038,-2.22542,0.589682,2.5774,-0.0651822,0.692646,-0.0822988,0.713597,-0.205104,0.667478,0.0526105,0.713889,-2.22619,0.589507,2.57781,31649
1,-0.698132,0.942478,-0.942478,0.733038,-2.22504,0.586774,2.56371,-0.0651822,0.692646,-0.0822988,0.713597,-0.199581,0.68868,0.0549188,0.69489,-2.22572,0.586927,2.56508,31656
0,-0.942478,0.698132,-0.942478,0.733038,-2.22489,0.58963,2.57676,-0.0639446,0.693509,-0.0851958,0.712529,-0.204735,0.668913,0.0502665,0.71282,-2.22591,0.589542,2.57749,31665
1,-0.698132,0.942478,-0.942478,0.733038,-2.22456,0.586689,2.56308,-0.0639446,0.693509,-0.0851958,0.712529,-0.199133,0.690082,0.0525749,0.693807,-2.22548,0.58692,2.56477,31672
0,-0.942478,0.698132,-0.942478,0.733038,-2.22459,0.589598,2.5764,-0.0641779,0.692721,-0.0854154,0.713248,-0.205275,0.665779,0.0467602,0.715831,-2.22543,0.589565,2.57693,31691
1,-0.698132,0.942478,-0.942478,0.733038,-2.22423,0.586649,2.56272,-0.0641779,0.692721,-0.0854154,0.713248,-0.199709,0.68702,0.0491675,0.696924,-2.22505,0.586894,2.56422,31697
0,-0.942478,0.698132,-0.942478,0.733038,-2.224,0.589633,2.57567,-0.0644261,0.692422,-0.0869784,0.713327,-0.205074,0.666322,0.0453285,0.715476,-2.22513,0.589565,2.57657,31706
1,-0.698132,0.942478,-0.942478,0.733038,-2.22363,0.586647,2.562,-0.0644261,0.692422,-0.0869784,0.713327,-0.199464,0.687551,0.0477384,0.696569,-2.22477,0.586869,2.56386,31712
0,-0.942478,0.698132,-0.942478,0.733038,-2.22367,0.589657,2.5753,-0.0646633,0.691926,-0.0874187,0.713733,-0.210365,0.660152,0.0468099,0.719552,-2.22482,0.589552,2.57619,31721
1,-0.698132,0.942478,-0.942478,0.733038,-2.22329,0.586659,2.56164,-0.0646633,0.691926,-0.0874187,0.713733,-0.204784,0.681586,0.0494684,0.700755,-2.22446,0.586834,2.56348,31727
0,-0.942478,0.698132,-0.942478,0.733038,-2.22326,0.589553,2.57496,-0.0649362,0.691551,-0.0873072,0.714086,-0.210514,0.660253,0.0452015,0.719519,-2.22429,0.589536,2.57556,31747
1,-0.698132,0.942478,-0.942478,0.733038,-2.22287,0.586551,2.56129,-0.0649362,0.691551,-0.0873072,0.714086,-0.204887,0.681689,0.0478564,0.700736,-2.22393,0.586787,2.56286,31754
0,-0.942478,0.698132,-0.942478,0.733038,-2.22251,0.589486,2.57418,-0.0650596,0.691233,-0.0869602,0.714424,-0.210712,0.660142,0.0442553,0.719621,-2.22364,0.589484,2.57487,31774
1,-0.698132,0.942478,-0.942478,0.733038,-2.2221,0.586488,2.56051,-0.0650596,0.691233,-0.0869602,0.714424,-0.205061,0.681583,0.0469064,0.700852,-2.22328,0.586717,2.56217,31781
0,-0.942478,0.698132,-0.942478,0.733038,-2.22176,0.589513,2.5734,-0.0657644,0.689772,-0.0887075,0.715557,-0.210575,0.661213,0.0440409,0.718691,-2.22328,0.589457,2.57451,31789
1,-0.698132,0.942478,-0.942478,0.733038,-2.2213,0.586466,2.55975,-0.0657644,0.689772,-0.0887075,0.715557,-0.204879,0.682634,0.0466659,0.699899,-2.2229,0.58668,2.56181,31796
0,-0.942478,0.698132,-0.942478,0.733038,-2.22138,0.589581,2.57293,-0.0660377,0.687095,-0.0917227,0.717724,-0.215342,0.659855,0.0460236,0.718401,-2.22256,0.589435,2.57377,31816
1,-0.698132,0.942478,-0.942478,0.733038,-2.22084,0.586468,2.5593,-0.0660377,0.687095,-0.0917227,0.717724,-0.209492,0.681393,0.048783,0.699598,-2.22215,0.586622,2.56108,31824
0,-0.942478,0.698132,-0.942478,0.733038,-2.22057,0.589581,2.57201,-0.0647425,0.683894,-0.0938201,0.720622,-0.216347,0.656052,0.0431508,0.721754,-2.22181,0.589443,2.57295,31843
1,-0.698132,0.942478,-0.942478,0.733038,-2.21991,0.58645,2.55839,-0.0647425,0.683894,-0.0938201,0.720622,-0.210511,0.677684,0.0459533,0.703078,-2.22134,0.586587,2.56027,31850
0,-0.942478,0.698132,-0.942478,0.733038,-2.21973,0.58961,2.57106,-0.0637998,0.680578,-0.0952676,0.723648,-0.216394,0.654777,0.0417171,0.722981,-2.22139,0.589451,2.57247,31858
1,-0.698132,0.942478,-0.942478,0.733038,-2.21895,0.586464,2.55745,-0.0637998,0.680578,-0.0952676,0.723648,-0.210535,0.676444,0.044532,0.704355,-2.22086,0.586578,2.5598,31865
0,-0.942478,0.698132,-0.942478,0.733038,-2.21931,0.58968,2.57047,-0.0634701,0.678048,-0.0958192,0.725976,-0.21879,0.651896,0.0416313,0.724865,-2.22061,0.589475,2.57158,31885
1,-0.698132,0.942478,-0.942478,0.733038,-2.21844,0.586528,2.55686,-0.0634701,0.678048,-0.0958192,0.725976,-0.212831,0.673687,0.0445645,0.706302,-2.21999,0.586581,2.55892,31891
0,-0.942478,0.698132,-0.942478,0.733038,-2.21845,0.58976,2.56935,-0.0627112,0.673081,-0.0977706,0.730391,-0.218808,0.650154,0.0403473,0.726495,-2.22018,0.589499,2.57105,31900
1,-0.698132,0.942478,-0.942478,0.733038,-2.2174,0.586579,2.55576,-0.0627112,0.673081,-0.0977706,0.730391,-0.212835,0.671991,0.043298,0.707994,-2.2195,0.586594,2.5584,31907
0,-0.942478,0.698132,-0.942478,0.733038,-2.21802,0.589744,2.56871,-0.0620051,0.669286,-0.0988597,0.733783,-0.215578,0.654153,0.0381195,0.723987,-2.21969,0.589533,2.57044,31915
1,-0.698132,0.942478,-0.942478,0.733038,-2.21684,0.586552,2.55514,-0.0620051,0.669286,-0.0988597,0.733783,-0.209447,0.675887,0.0409186,0.705432,-2.21892,0.586613,2.55779,31922
0,-0.942478,0.698132,-0.942478,0.733038,-2.21761,0.589689,2.56806,-0.0601989,0.665043,-0.0985803,0.737819,-0.215416,0.649424,0.0355179,0.728411,-2.21889,0.589571,2.56941,31941
1,-0.698132,0.942478,-0.942478,0.733038,-2.21626,0.586532,2.5545,-0.0601989,0.665043,-0.0985803,0.737819,-0.209272,0.671279,0.0383704,0.710013,-2.21795,0.586638,2.55678,31947
0,-0.942478,0.698132,-0.942478,0.733038,-2.21678,0.58966,2.56679,-0.0581871,0.657828,-0.0996659,0.744274,-0.21638,0.647998,0.035947,0.729374,-2.21846,0.589577,2.56883,31955
1,-0.698132,0.942478,-0.942478,0.733038,-2.21517,0.586512,2.55325,-0.0581871,0.657828,-0.0996659,0.744274,-0.210136,0.669928,0.0388659,0.711006,-2.21742,0.586645,2.5562,31962
0,-0.942478,0.698132,-0.942478,0.733038,-2.21636,0.589616,2.56611,-0.0568253,0.652338,-0.100003,0.74915,-0.216033,0.649543,0.0367625,0.728061,-2.21761,0.589571,2.56765,31982
1,-0.698132,0.942478,-0.942478,0.733038,-2.21456,0.586482,2.55259,-0.0568253,0.652338,-0.100003,0.74915,-0.20947,0.671506,0.039694,0.709667,-2.21634,0.586645,2.55504,31989
0,-0.942478,0.698132,-0.942478,0.733038,-2.2155,0.589512,2.56476,-0.0547571,0.643284,-0.100602,0.757012,-0.215762,0.645651,0.0353917,0.731662,-2.21716,0.589557,2.56701,31998
1,-0.698132,0.942478,-0.942478,0.733038,-2.21337,0.586395,2.55129,-0.0547571,0.643284,-0.100602,0.757012,-0.209208,0.667711,0.0383726,0.713388,-2.21576,0.586636,2.55442,32005
0,-0.942478,0.698132,-0.942478,0.733038,-2.21505,0.589431,2.56407,-0.0548545,0.637445,-0.100351,0.761961,-0.221301,0.644326,0.0408943,0.730889,-2.21638,0.589501,2.56582,32024
1,-0.698132,0.942478,-0.942478,0.733038,-2.21271,0.586312,2.55063,-0.0548545,0.637445,-0.100351,0.761961,-0.214319,0.666591,0.0440971,0.712586,-2.21471,0.586591,2.55326,32030
0,-0.942478,0.698132,-0.942478,0.733038,-2.21417,0.589278,2.56267,-0.0546802,0.626998,-0.100534,0.770569,-0.221553,0.638648,0.0393504,0.735863,-2.21585,0.589444,2.56499,32040
1,-0.698132,0.942478,-0.942478,0.733038,-2.21146,0.58615,2.5493,-0.0546802,0.626998,-0.100534,0.770569,-0.214601,0.661054,0.0426088,0.717732,-2.21399,0.586538,2.55246,32046
0,-0.942478,0.698132,-0.942478,0.733038,-2.21373,0.589208,2.56198,-0.0550125,0.620936,-0.100451,0.775449,-0.222578,0.62968,0.0370462,0.743363,-2.21506,0.589336,2.56374,32065
1,-0.698132,0.942478,-0.942478,0.733038,-2.2108,0.586072,2.54865,-0.0550125,0.620936,-0.100451,0.775449,-0.215676,0.652307,0.0403707,0.7255,-2.2129,0.586427,2.55126,32073
