ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-2.05775,0.0844963,-0.355363,0.0704915,-0.933012,0.352864,-0.00248993,0.0337731,-0.93763,0.33917,0.0683614,-2.05722,0.0841312,-0.354581,6303
0,-0.942478,0.698132,-0.942478,0.733038,-2.0439,0.0864301,-0.356586,0.0719477,-0.929263,0.362287,0.00651217,0.0437007,-0.933462,0.352039,0.0529972,-2.04434,0.0861256,-0.355174,6323
1,-0.698132,0.942478,-0.942478,0.733038,-2.05774,0.0846257,-0.355687,0.0719477,-0.929263,0.362287,0.00651217,0.0347139,-0.931724,0.352981,0.0780342,-2.05721,0.0843234,-0.354945,6331
0,-0.942478,0.698132,-0.942478,0.733038,-2.04385,0.0863373,-0.357197,0.0726381,-0.926718,0.368274,0.0170718,0.049115,-0.929536,0.361827,0.0513031,-2.04435,0.0862368,-0.355845,6351
1,-0.698132,0.942478,-0.942478,0.733038,-2.05768,0.08463,-0.356006,0.0726381,-0.926718,0.368274,0.0170718,0.0398257,-0.927831,0.362927,0.076344,-2.05722,0.084495,-0.355322,6359
0,-0.942478,0.698132,-0.942478,0.733038,-2.0439,0.0863408,-0.357595,0.0728293,-0.923773,0.375008,0.0266059,0.0534475,-0.926442,0.369057,0.0514368,-2.04435,0.0862845,-0.356432,6379
1,-0.698132,0.942478,-0.942478,0.733038,-2.05772,0.0847377,-0.356143,0.0728293,-0.923773,0.375008,0.0266059,0.0439344,-0.924723,0.370283,0.0764703,-2.05722,0.0846182,-0.355639,6387
0,-0.942478,0.698132,-0.942478,0.733038,-2.04378,0.0863672,-0.357994,0.0749528,-0.92128,0.379838,0.0367225,0.0602843,-0.913639,0.39929,0.0468692,-2.04433,0.0863305,-0.356941,6407
1,-0.698132,0.942478,-0.942478,0.733038,-2.05757,0.0848256,-0.356251,0.0749528,-0.92128,0.379838,0.0367225,0.0511926,-0.912005,0.400513,0.0722175,-2.05719,0.0847412,-0.355889,6415
0,-0.942478,0.698132,-0.942478,0.733038,-2.04376,0.0863202,-0.358407,0.0763813,-0.920214,0.381069,0.0464646,0.0665952,-0.911011,0.404587,0.0439713,-2.04431,0.0863392,-0.357441,6435
1,-0.698132,0.942478,-0.942478,0.733038,-2.05752,0.0848492,-0.356397,0.0763813,-0.920214,0.381069,0.0464646,0.0573338,-0.90942,0.406033,0.0693168,-2.05716,0.084819,-0.35612,6442
0,-0.942478,0.698132,-0.942478,0.733038,-2.04382,0.0863105,-0.358716,0.0748596,-0.919109,0.382743,0.0560623,0.0677975,-0.908592,0.408653,0.0535428,-2.04429,0.0863231,-0.357862,6463
1,-0.698132,0.942478,-0.942478,0.733038,-2.05756,0.0849859,-0.356473,0.0748596,-0.919109,0.382743,0.0560623,0.0584202,-0.906742,0.410113,0.0788271,-2.05712,0.0848807,-0.356294,6471
0,-0.942478,0.698132,-0.942478,0.733038,-2.04377,0.0862942,-0.358892,0.0736226,-0.918129,0.383944,0.0648531,0.0707655,-0.911105,0.402307,0.0550305,-2.04426,0.086358,-0.358205,6490
1,-0.698132,0.942478,-0.942478,0.733038,-2.05748,0.0850998,-0.356435,0.0736226,-0.918129,0.383944,0.0648531,0.0610838,-0.909218,0.403933,0.0801873,-2.05706,0.0850132,-0.356406,6497
0,-0.942478,0.698132,-0.942478,0.733038,-2.04378,0.0862232,-0.359065,0.0712712,-0.917275,0.385003,0.0727996,0.0748322,-0.912946,0.397696,0.0526091,-2.04425,0.0863169,-0.358511,6518
1,-0.698132,0.942478,-0.942478,0.733038,-2.05748,0.0851784,-0.356429,0.0712712,-0.917275,0.385003,0.0727996,0.0649405,-0.911124,0.399499,0.0776918,-2.05703,0.0850888,-0.356484,6526
0,-0.942478,0.698132,-0.942478,0.733038,-2.04381,0.0861665,-0.359261,0.069615,-0.91587,0.386963,0.0812174,0.0781493,-0.912391,0.398668,0.049989,-2.04425,0.0862597,-0.358741,6546
1,-0.698132,0.942478,-0.942478,0.733038,-2.05748,0.0852621,-0.356426,0.069615,-0.91587,0.386963,0.0812174,0.0682272,-0.910627,0.400586,0.0750655,-2.05701,0.0851513,-0.356521,6555
0,-0.942478,0.698132,-0.942478,0.733038,-2.04375,0.0860757,-0.359493,0.0690869,-0.914732,0.38771,0.0904093,0.0798632,-0.912253,0.398436,0.0516324,-2.04424,0.0861951,-0.358955,6574
1,-0.698132,0.942478,-0.942478,0.733038,-2.05738,0.0852883,-0.35643,0.0690869,-0.914732,0.38771,0.0904093,0.0698738,-0.910443,0.400415,0.0766689,-2.05697,0.0852043,-0.356543,6580
0,-0.942478,0.698132,-0.942478,0.733038,-2.04354,0.0859343,-0.359692,0.0648979,-0.913354,0.389214,0.100424,0.0825998,-0.913377,0.395439,0.0504644,-2.0441,0.0860936,-0.359203,6602
1,-0.698132,0.942478,-0.942478,0.733038,-2.05712,0.0853695,-0.35642,0.0648979,-0.913354,0.389214,0.100424,0.0725007,-0.911611,0.397517,0.0754288,-2.05681,0.085235,-0.356588,6609
0,-0.942478,0.698132,-0.942478,0.733038,-2.04329,0.0858661,-0.359865,0.0586491,-0.91098,0.391807,0.114735,0.0800047,-0.912329,0.39701,0.0603197,-2.04404,0.0860141,-0.359372,6630
1,-0.698132,0.942478,-0.942478,0.733038,-2.05681,0.085629,-0.356298,0.0586491,-0.91098,0.391807,0.114735,0.0698636,-0.910298,0.399011,0.0852532,-2.05671,0.0853255,-0.356553,6638
0,-0.942478,0.698132,-0.942478,0.733038,-2.04312,0.085645,-0.360171,0.0546835,-0.90931,0.390917,0.131715,0.0764113,-0.911099,0.398548,0.0722448,-2.04392,0.085908,-0.359561,6657
1,-0.698132,0.942478,-0.942478,0.733038,-2.05654,0.0856944,-0.356222,0.0546835,-0.90931,0.390917,0.131715,0.0662295,-0.908748,0.400442,0.0971419,-2.05654,0.0854355,-0.3565,6665
0,-0.942478,0.698132,-0.942478,0.733038,-2.0428,0.0854277,-0.360443,0.0489953,-0.906545,0.390829,0.151751,0.0446472,-0.902746,0.399498,0.15316,-2.04377,0.0857802,-0.359794,6685
1,-0.698132,0.942478,-0.942478,0.733038,-2.05608,0.0858443,-0.356058,0.0489953,-0.906545,0.390829,0.151751,0.034274,-0.898295,0.400443,0.177587,-2.05632,0.0855707,-0.356419,6692
0,-0.942478,0.698132,-0.942478,0.733038,-2.04233,0.0852459,-0.360869,0.042815,-0.902706,0.391388,0.173506,0.0355727,-0.901879,0.392665,0.17653,-2.0435,0.0856398,-0.36007,6713
1,-0.698132,0.942478,-0.942478,0.733038,-2.05542,0.0860645,-0.356018,0.042815,-0.902706,0.391388,0.173506,0.0250129,-0.89681,0.393478,0.200702,-2.05596,0.0857084,-0.35637,6722
0,-0.942478,0.698132,-0.942478,0.733038,-2.04198,0.08508,-0.36135,0.0426357,-0.898791,0.389304,0.196976,-0.0323428,-0.886454,0.349245,0.301962,-2.04315,0.0854737,-0.360402,6741
1,-0.698132,0.942478,-0.942478,0.733038,-2.05483,0.0861533,-0.355933,0.0426357,-0.898791,0.389304,0.196976,-0.0431284,-0.878109,0.349934,0.323436,-2.05548,0.0858584,-0.356301,6748
0,-0.942478,0.698132,-0.942478,0.733038,-2.04174,0.0848636,-0.361776,0.0452654,-0.895615,0.384043,0.219853,-0.0354791,-0.879647,0.348082,0.322182,-2.04283,0.0853066,-0.360756,6769
1,-0.698132,0.942478,-0.942478,0.733038,-2.05432,0.0860915,-0.355781,0.0452654,-0.895615,0.384043,0.219853,-0.0461975,-0.870786,0.348737,0.343483,-2.05498,0.0859605,-0.356195,6776
0,-0.942478,0.698132,-0.942478,0.733038,-2.04153,0.0845926,-0.362087,0.0424491,-0.892302,0.379149,0.241331,-0.0587824,-0.857014,0.341926,0.380997,-2.0425,0.0850948,-0.361104,6797
1,-0.698132,0.942478,-0.942478,0.733038,-2.05384,0.0860927,-0.355613,0.0424491,-0.892302,0.379149,0.241331,-0.0688226,-0.846911,0.342484,0.400886,-2.05446,0.0859775,-0.356078,6805
0,-0.942478,0.698132,-0.942478,0.733038,-2.04134,0.0843726,-0.36243,0.039726,-0.887941,0.375259,0.262989,-0.0624439,-0.85044,0.335277,0.400552,-2.04224,0.0848922,-0.36145,6824
1,-0.698132,0.942478,-0.942478,0.733038,-2.05335,0.0861467,-0.35548,0.039726,-0.887941,0.375259,0.262989,-0.0724063,-0.839819,0.335948,0.420238,-2.05398,0.0860131,-0.355971,6832
0,-0.942478,0.698132,-0.942478,0.733038,-2.04106,0.084111,-0.362843,0.0396335,-0.883216,0.369362,0.286235,-0.0614322,-0.845607,0.330335,0.414792,-2.04196,0.0846833,-0.361858,6852
1,-0.698132,0.942478,-0.942478,0.733038,-2.05271,0.0860895,-0.35536,0.0396335,-0.883216,0.369362,0.286235,-0.0713949,-0.834562,0.331074,0.434511,-2.05343,0.0860566,-0.355892,6860
0,-0.942478,0.698132,-0.942478,0.733038,-2.04092,0.0838877,-0.363212,0.0366404,-0.877886,0.36542,0.307313,-0.051316,-0.848627,0.326522,0.413016,-2.04171,0.084474,-0.362237,6880
1,-0.698132,0.942478,-0.942478,0.733038,-2.05223,0.0861295,-0.35529,0.0366404,-0.877886,0.36542,0.307313,-0.0615181,-0.837449,0.327368,0.433272,-2.0529,0.0860675,-0.355815,6889
0,-0.942478,0.698132,-0.942478,0.733038,-2.04082,0.0837785,-0.363615,0.0351536,-0.870858,0.363106,0.329431,-0.0427846,-0.850944,0.322775,0.412166,-2.04148,0.0842465,-0.362584,6907
1,-0.698132,0.942478,-0.942478,0.733038,-2.05174,0.0862685,-0.355232,0.0351536,-0.870858,0.363106,0.329431,-0.0531759,-0.839649,0.323704,0.432871,-2.05237,0.086073,-0.355725,6916
0,-0.942478,0.698132,-0.942478,0.733038,-2.04082,0.083649,-0.364036,0.0361738,-0.864391,0.358244,0.350971,-0.0348548,-0.850956,0.320646,0.414543,-2.04129,0.0840599,-0.36295,6935
1,-0.698132,0.942478,-0.942478,0.733038,-2.05133,0.0862918,-0.355186,0.0361738,-0.864391,0.358244,0.350971,-0.045345,-0.839518,0.321621,0.43556,-2.05186,0.0861037,-0.355658,6942
0,-0.942478,0.698132,-0.942478,0.733038,-2.0409,0.0834764,-0.364389,0.0366472,-0.858977,0.350571,0.371369,-0.0360097,-0.841896,0.316598,0.435523,-2.04121,0.0839062,-0.363314,6963
1,-0.698132,0.942478,-0.942478,0.733038,-2.051,0.086238,-0.355106,0.0366472,-0.858977,0.350571,0.371369,-0.0463488,-0.829917,0.3176,0.456311,-2.05142,0.0861398,-0.35558,6972
0,-0.942478,0.698132,-0.942478,0.733038,-2.04091,0.0832578,-0.364869,0.0376368,-0.854135,0.340253,0.391491,-0.03645,-0.833399,0.31115,0.455306,-2.04113,0.0837652,-0.36371,6990
1,-0.698132,0.942478,-0.942478,0.733038,-2.05057,0.086085,-0.355156,0.0376368,-0.854135,0.340253,0.391491,-0.0466048,-0.820913,0.312194,0.475883,-2.05098,0.0861472,-0.355564,6998
0,-0.942478,0.698132,-0.942478,0.733038,-2.04098,0.0830364,-0.365345,0.0390099,-0.848846,0.329966,0.411171,-0.0624647,-0.82195,0.277902,0.49322,-2.04116,0.0835946,-0.36408,7018
1,-0.698132,0.942478,-0.942478,0.733038,-2.0502,0.0859056,-0.35522,0.0390099,-0.848846,0.329966,0.411171,-0.0725391,-0.808349,0.279814,0.51285,-2.05063,0.0860865,-0.355529,7026
0,-0.942478,0.698132,-0.942478,0.733038,-2.04102,0.0828293,-0.365972,0.0395525,-0.841776,0.321599,0.431766,-0.0626455,-0.812976,0.269836,0.512185,-2.04118,0.083389,-0.364541,7046
1,-0.698132,0.942478,-0.942478,0.733038,-2.04975,0.0857825,-0.355448,0.0395525,-0.841776,0.321599,0.431766,-0.0724711,-0.798899,0.271854,0.531605,-2.05026,0.085969,-0.355599,7056
0,-0.942478,0.698132,-0.942478,0.733038,-2.0411,0.0825942,-0.366586,0.0405401,-0.83326,0.313561,0.453557,-0.0503508,-0.817619,0.261137,0.510658,-2.04123,0.0831616,-0.365069,7074
1,-0.698132,0.942478,-0.942478,0.733038,-2.04929,0.0856279,-0.355657,0.0405401,-0.83326,0.313561,0.453557,-0.0603163,-0.80346,0.263265,0.530571,-2.04986,0.0858301,-0.355716,7081
0,-0.942478,0.698132,-0.942478,0.733038,-2.0412,0.0823978,-0.367145,0.0419308,-0.824682,0.304252,0.474945,-0.0396022,-0.820959,0.252792,0.510445,-2.04126,0.0829624,-0.365595,7102
1,-0.698132,0.942478,-0.942478,0.733038,-2.04883,0.0854731,-0.355831,0.0419308,-0.824682,0.304252,0.474945,-0.0496366,-0.806736,0.255017,0.530735,-2.04944,0.0857041,-0.355865,7110
0,-0.942478,0.698132,-0.942478,0.733038,-2.04125,0.0822406,-0.367753,0.041814,-0.815014,0.297413,0.495528,-0.039642,-0.81053,0.245472,0.530295,-2.04128,0.0827719,-0.366161,7129
1,-0.698132,0.942478,-0.942478,0.733038,-2.04832,0.0854102,-0.356107,0.041814,-0.815014,0.297413,0.495528,-0.0494114,-0.795795,0.247782,0.550338,-2.04898,0.0855776,-0.356069,7139
0,-0.942478,0.698132,-0.942478,0.733038,-2.04141,0.0820071,-0.368246,0.0408679,-0.8054,0.290656,0.514956,-0.0321782,-0.812521,0.236046,0.53203,-2.04137,0.0825694,-0.366684,7157
1,-0.698132,0.942478,-0.942478,0.733038,-2.04793,0.0852737,-0.356311,0.0408679,-0.8054,0.290656,0.514956,-0.0419957,-0.797686,0.238465,0.552329,-2.04858,0.0854495,-0.356257,7165
0,-0.942478,0.698132,-0.942478,0.733038,-2.04156,0.0817402,-0.368775,0.0389616,-0.79701,0.281382,0.532994,-0.0407901,-0.80419,0.218775,0.551138,-2.04147,0.0823519,-0.367258,7184
1,-0.698132,0.942478,-0.942478,0.733038,-2.04756,0.0850672,-0.356584,0.0389616,-0.79701,0.281382,0.532994,-0.0505954,-0.788762,0.221554,0.571146,-2.04817,0.0853106,-0.356517,7192
0,-0.942478,0.698132,-0.942478,0.733038,-2.04174,0.0814717,-0.369107,0.0360447,-0.790001,0.270762,0.548897,-0.0859082,-0.787209,0.170464,0.586399,-2.04159,0.082127,-0.367768,7212
1,-0.698132,0.942478,-0.942478,0.733038,-2.04727,0.084833,-0.356703,0.0360447,-0.790001,0.270762,0.548897,-0.0959962,-0.770397,0.1748,0.605573,-2.04779,0.0851528,-0.356749,7222
0,-0.942478,0.698132,-0.942478,0.733038,-2.04191,0.0811767,-0.369473,0.0333752,-0.783407,0.259197,0.563894,-0.0994171,-0.778267,0.150161,0.601556,-2.0417,0.0818934,-0.368226,7240
1,-0.698132,0.942478,-0.942478,0.733038,-2.04697,0.0845342,-0.356872,0.0333752,-0.783407,0.259197,0.563894,-0.109462,-0.760858,0.155001,0.620554,-2.04744,0.0849671,-0.356973,7248
0,-0.942478,0.698132,-0.942478,0.733038,-2.04214,0.0809332,-0.369733,0.0312494,-0.777449,0.246809,0.577653,-0.101002,-0.771199,0.140588,0.612606,-2.04184,0.0816391,-0.36863,7268
1,-0.698132,0.942478,-0.942478,0.733038,-2.04677,0.0842421,-0.356953,0.0312494,-0.777449,0.246809,0.577653,-0.11081,-0.753473,0.14543,0.631546,-2.04713,0.0847361,-0.357167,7276
0,-0.942478,0.698132,-0.942478,0.733038,-2.04242,0.0807837,-0.369955,0.0295819,-0.771747,0.234835,0.590241,-0.104332,-0.761252,0.131061,0.626445,-2.04202,0.0813892,-0.368937,7295
1,-0.698132,0.942478,-0.942478,0.733038,-2.04663,0.0840228,-0.357017,0.0295819,-0.771747,0.234835,0.590241,-0.113762,-0.743153,0.135932,0.645216,-2.04689,0.0844789,-0.357285,7304
0,-0.942478,0.698132,-0.942478,0.733038,-2.04268,0.0805333,-0.370169,0.025559,-0.765327,0.223901,0.602901,-0.0935568,-0.76659,0.123449,0.623175,-2.04221,0.0811495,-0.369224,7323
1,-0.698132,0.942478,-0.942478,0.733038,-2.04648,0.0837626,-0.3571,0.025559,-0.765327,0.223901,0.602901,-0.102968,-0.748612,0.127952,0.642344,-2.04665,0.084216,-0.357399,7331
0,-0.942478,0.698132,-0.942478,0.733038,-2.0429,0.0802576,-0.370388,0.0215856,-0.758918,0.210472,0.615857,-0.081963,-0.769993,0.120274,0.62123,-2.04237,0.080912,-0.369491,7351
1,-0.698132,0.942478,-0.942478,0.733038,-2.04627,0.0834256,-0.357185,0.0215856,-0.758918,0.210472,0.615857,-0.0911429,-0.752174,0.124277,0.640689,-2.04641,0.083958,-0.357518,7359
0,-0.942478,0.698132,-0.942478,0.733038,-2.04324,0.0799938,-0.370642,0.0151735,-0.752649,0.198139,0.627719,-0.0831379,-0.766863,0.0937331,0.629462,-2.043,0.0803644,-0.369961,7412
1,-0.698132,0.942478,-0.942478,0.733038,-2.0462,0.0831538,-0.35734,0.0151735,-0.752649,0.198139,0.627719,-0.0918212,-0.748791,0.0973889,0.649151,-2.04616,0.083323,-0.357703,7423
0,-0.942478,0.698132,-0.942478,0.733038,-2.04444,0.079043,-0.371093,7.16373e-06,-0.730523,0.162925,0.663168,-0.105693,-0.724468,0.0852411,0.675803,-2.04341,0.0800402,-0.370146,7448
1,-0.698132,0.942478,-0.942478,0.733038,-2.04612,0.0820656,-0.35754,7.16373e-06,-0.730523,0.162925,0.663168,-0.113099,-0.705147,0.089133,0.694285,-2.04605,0.0829745,-0.35776,7456
0,-0.942478,0.698132,-0.942478,0.733038,-2.04489,0.0789183,-0.371214,-0.000530727,-0.723742,0.151813,0.673164,-0.111202,-0.714355,0.0738689,0.686932,-2.0438,0.0797337,-0.370305,7478
1,-0.698132,0.942478,-0.942478,0.733038,-2.0462,0.0817881,-0.357586,-0.000530727,-0.723742,0.151813,0.673164,-0.118202,-0.694711,0.0776982,0.705243,-2.04603,0.0826146,-0.357826,7487
0,-0.942478,0.698132,-0.942478,0.733038,-2.04542,0.0789348,-0.371351,-0.00298748,-0.716112,0.145916,0.682556,-0.102588,-0.714818,0.0715418,0.688035,-2.0442,0.0794771,-0.370441,7505
1,-0.698132,0.942478,-0.942478,0.733038,-2.04637,0.081781,-0.357689,-0.00298748,-0.716112,0.145916,0.682556,-0.10929,-0.695226,0.074892,0.706475,-2.04606,0.0822927,-0.357888,7512
0,-0.942478,0.698132,-0.942478,0.733038,-2.04594,0.0788181,-0.371518,-0.00596987,-0.708827,0.142484,0.690816,-0.106569,-0.705631,0.0634655,0.697639,-2.04463,0.0792797,-0.370555,7534
1,-0.698132,0.942478,-0.942478,0.733038,-2.04658,0.0816902,-0.357843,-0.00596987,-0.708827,0.142484,0.690816,-0.11297,-0.685763,0.0667771,0.715897,-2.04613,0.0820445,-0.357942,7543
0,-0.942478,0.698132,-0.942478,0.733038,-2.04651,0.078626,-0.371573,-0.00961526,-0.702808,0.140292,0.697342,-0.102556,-0.709973,0.058797,0.694236,-2.04514,0.0790901,-0.370731,7564
1,-0.698132,0.942478,-0.942478,0.733038,-2.04689,0.081552,-0.3579,-0.00961526,-0.702808,0.140292,0.697342,-0.108933,-0.690182,0.0617928,0.712716,-2.0463,0.0818322,-0.358077,7573
0,-0.942478,0.698132,-0.942478,0.733038,-2.04717,0.0785298,-0.371893,-0.0100199,-0.695517,0.13698,0.70526,-0.106805,-0.701418,0.054154,0.702618,-2.04574,0.0788887,-0.370867,7593
1,-0.698132,0.942478,-0.942478,0.733038,-2.04724,0.0814275,-0.358208,-0.0100199,-0.695517,0.13698,0.70526,-0.112985,-0.681377,0.057094,0.720903,-2.04657,0.0816281,-0.358186,7601
0,-0.942478,0.698132,-0.942478,0.733038,-2.04773,0.0785308,-0.371945,-0.0107029,-0.687702,0.135583,0.71314,-0.111411,-0.689467,0.0506099,0.713906,-2.04631,0.0787742,-0.371048,7621
1,-0.698132,0.942478,-0.942478,0.733038,-2.04749,0.0814417,-0.358265,-0.0107029,-0.687702,0.135583,0.71314,-0.117347,-0.66911,0.0535598,0.731883,-2.04682,0.0815033,-0.358348,7629
0,-0.942478,0.698132,-0.942478,0.733038,-2.04825,0.0784945,-0.372129,-0.0114025,-0.680587,0.134432,0.720139,-0.122544,-0.661686,0.0484132,0.738113,-2.04687,0.0787,-0.371217,7649
1,-0.698132,0.942478,-0.942478,0.733038,-2.04772,0.08142,-0.35846,-0.0114025,-0.680587,0.134432,0.720139,-0.127946,-0.640725,0.0516066,0.755273,-2.04709,0.0814275,-0.358508,7658
0,-0.942478,0.698132,-0.942478,0.733038,-2.04882,0.0784324,-0.37222,-0.0116579,-0.673331,0.133898,0.727022,-0.124497,-0.653767,0.0469298,0.744907,-2.04747,0.0786134,-0.371345,7678
1,-0.698132,0.942478,-0.942478,0.733038,-2.04802,0.0813754,-0.358568,-0.0116579,-0.673331,0.133898,0.727022,-0.12979,-0.632615,0.0501139,0.761868,-2.04741,0.0813417,-0.358635,7687
0,-0.942478,0.698132,-0.942478,0.733038,-2.04936,0.0783921,-0.372308,-0.011685,-0.667333,0.131144,0.733029,-0.12616,-0.645531,0.0458313,0.751846,-2.04808,0.0785464,-0.371483,7705
1,-0.698132,0.942478,-0.942478,0.733038,-2.04831,0.0812996,-0.358666,-0.011685,-0.667333,0.131144,0.733029,-0.131352,-0.624185,0.0490144,0.768595,-2.04774,0.0812746,-0.358777,7714
0,-0.942478,0.698132,-0.942478,0.733038,-2.04981,0.0783758,-0.372369,-0.0125191,-0.66214,0.127595,0.738331,-0.121898,-0.650745,0.0446457,0.748117,-2.04857,0.0785199,-0.37162,7734
1,-0.698132,0.942478,-0.942478,0.733038,-2.04855,0.0812433,-0.358736,-0.0125191,-0.66214,0.127595,0.738331,-0.127239,-0.629453,0.0476593,0.765068,-2.04799,0.0812363,-0.358921,7742
0,-0.942478,0.698132,-0.942478,0.733038,-2.05024,0.0783355,-0.372439,-0.0136457,-0.657209,0.123977,0.743316,-0.119365,-0.655003,0.0420927,0.744951,-2.04905,0.0785002,-0.371736,7762
1,-0.698132,0.942478,-0.942478,0.733038,-2.04876,0.0811645,-0.35882,-0.0136457,-0.657209,0.123977,0.743316,-0.12482,-0.633757,0.0449837,0.762068,-2.04823,0.0811955,-0.359044,7770
0,-0.942478,0.698132,-0.942478,0.733038,-2.05071,0.0782948,-0.372353,-0.0146461,-0.652424,0.118656,0.748364,-0.121637,-0.648604,0.0389483,0.750333,-2.04959,0.0785014,-0.371748,7789
1,-0.698132,0.942478,-0.942478,0.733038,-2.04903,0.0810464,-0.358742,-0.0146461,-0.652424,0.118656,0.748364,-0.126987,-0.627194,0.0418612,0.7673,-2.04855,0.0811671,-0.359067,7797
0,-0.942478,0.698132,-0.942478,0.733038,-2.0511,0.0782855,-0.372277,-0.0154782,-0.649016,0.11271,0.75222,-0.133836,-0.632959,0.0302088,0.761931,-2.05004,0.078477,-0.37178,7817
1,-0.698132,0.942478,-0.942478,0.733038,-2.04925,0.0809385,-0.358667,-0.0154782,-0.649016,0.11271,0.75222,-0.138979,-0.611135,0.033493,0.77851,-2.04879,0.0810969,-0.359107,7825
0,-0.942478,0.698132,-0.942478,0.733038,-2.05143,0.0782916,-0.372262,-0.0155234,-0.646322,0.106103,0.755493,-0.137942,-0.627715,0.0238016,0.765754,-2.05043,0.0784459,-0.371803,7846
1,-0.698132,0.942478,-0.942478,0.733038,-2.04944,0.0808149,-0.358648,-0.0155234,-0.646322,0.106103,0.755493,-0.142981,-0.605732,0.0271899,0.782244,-2.04901,0.0810012,-0.359136,7854
0,-0.942478,0.698132,-0.942478,0.733038,-2.0517,0.0781155,-0.372145,-0.0163525,-0.644735,0.0973893,0.758,-0.138818,-0.622696,0.0184703,0.76983,-2.05082,0.0784116,-0.371802,7873
1,-0.698132,0.942478,-0.942478,0.733038,-2.04961,0.0804757,-0.358517,-0.0163525,-0.644735,0.0973893,0.758,-0.143667,-0.600604,0.0218662,0.78623,-2.04923,0.0808714,-0.359137,7881
0,-0.942478,0.698132,-0.942478,0.733038,-2.05202,0.0779037,-0.371888,-0.0196729,-0.644429,0.0886723,0.759251,-0.133753,-0.627611,0.0138239,0.766827,-2.05131,0.0783244,-0.37169,7902
1,-0.698132,0.942478,-0.942478,0.733038,-2.04987,0.0801419,-0.358249,-0.0196729,-0.644429,0.0886723,0.759251,-0.138521,-0.605626,0.0169809,0.783416,-2.04957,0.0806705,-0.359021,7910
0,-0.942478,0.698132,-0.942478,0.733038,-2.05225,0.0776682,-0.371702,-0.0253204,-0.644765,0.0818356,0.759566,-0.135866,-0.624793,0.00720067,0.768845,-2.05161,0.0782067,-0.371576,7929
1,-0.698132,0.942478,-0.942478,0.733038,-2.05008,0.079864,-0.358059,-0.0253204,-0.644765,0.0818356,0.759566,-0.140431,-0.602743,0.0103175,0.785413,-2.04978,0.0804584,-0.358904,7938
0,-0.942478,0.698132,-0.942478,0.733038,-2.05242,0.0774014,-0.371706,-0.030814,-0.645356,0.0751913,0.759547,-0.138541,-0.624833,0.000128061,0.768368,-2.05184,0.0780368,-0.371454,7957
1,-0.698132,0.942478,-0.942478,0.733038,-2.05024,0.0795555,-0.358057,-0.030814,-0.645356,0.0751913,0.759547,-0.142953,-0.602767,0.00315042,0.785001,-2.04994,0.0802106,-0.358778,7965
0,-0.942478,0.698132,-0.942478,0.733038,-2.05269,0.0772976,-0.371773,-0.0358011,-0.646207,0.0678404,0.759297,-0.203821,-0.619705,-0.0569435,0.755764,-2.05216,0.0778559,-0.371312,7985
1,-0.698132,0.942478,-0.942478,0.733038,-2.05052,0.0793859,-0.358114,-0.0358011,-0.646207,0.0678404,0.759297,-0.209349,-0.596488,-0.0517222,0.77311,-2.05021,0.0799551,-0.358631,7993
0,-0.942478,0.698132,-0.942478,0.733038,-2.05291,0.0770679,-0.371881,-0.0401759,-0.64662,0.0629377,0.759149,-0.225505,-0.620033,-0.0798185,0.747219,-2.05237,0.0776662,-0.371276,8013
1,-0.698132,0.942478,-0.942478,0.733038,-2.05073,0.0791314,-0.358219,-0.0401759,-0.64662,0.0629377,0.759149,-0.231466,-0.596372,-0.0739955,0.765042,-2.0504,0.0797056,-0.35859,8022
0,-0.942478,0.698132,-0.942478,0.733038,-2.05306,0.0768169,-0.371964,-0.0448194,-0.64674,0.0589868,0.759104,-0.228987,-0.620645,-0.0861799,0.744941,-2.05256,0.0774545,-0.371303,8041
1,-0.698132,0.942478,-0.942478,0.733038,-2.05087,0.0788806,-0.358303,-0.0448194,-0.64674,0.0589868,0.759104,-0.234848,-0.596982,-0.0805158,0.762874,-2.05056,0.07945,-0.358613,8049
0,-0.942478,0.698132,-0.942478,0.733038,-2.05321,0.0765716,-0.372092,-0.0477309,-0.647569,0.0556813,0.75847,-0.227326,-0.623727,-0.088254,0.74263,-2.05277,0.0771958,-0.371359,8069
1,-0.698132,0.942478,-0.942478,0.733038,-2.05104,0.0786178,-0.358425,-0.0477309,-0.647569,0.0556813,0.75847,-0.233024,-0.600222,-0.0829992,0.760621,-2.05077,0.0791614,-0.358666,8077
