ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-2.84236,-0.11283,-0.828479,-0.0512789,0.564796,-0.196211,-0.799923,0.0343054,0.628862,-0.115432,-0.768135,-2.84215,-0.112816,-0.828554,10943
1,-0.698132,0.942478,-0.942478,0.733038,-2.83836,-0.109239,-0.815523,-0.0512789,0.564796,-0.196211,-0.799923,0.042147,0.607732,-0.119353,-0.78399,-2.83844,-0.109482,-0.816549,10948
0,-0.942478,0.698132,-0.942478,0.733038,-2.84238,-0.112761,-0.828251,-0.0533086,0.564295,-0.195479,-0.800323,0.0333475,0.62875,-0.115554,-0.768251,-2.8422,-0.112761,-0.828293,10971
1,-0.698132,0.942478,-0.942478,0.733038,-2.83836,-0.109217,-0.815291,-0.0533086,0.564295,-0.195479,-0.800323,0.041192,0.607623,-0.119501,-0.784102,-2.83849,-0.109438,-0.816285,10976
0,-0.942478,0.698132,-0.942478,0.733038,-2.84239,-0.11272,-0.828004,-0.0535379,0.564493,-0.195118,-0.800256,0.032265,0.626614,-0.116428,-0.769908,-2.84222,-0.112698,-0.82804,10998
1,-0.698132,0.942478,-0.942478,0.733038,-2.83837,-0.109188,-0.815038,-0.0535379,0.564493,-0.195118,-0.800256,0.0400622,0.60544,-0.1204,-0.785711,-2.8385,-0.10939,-0.81603,11005
0,-0.942478,0.698132,-0.942478,0.733038,-2.84243,-0.112659,-0.827829,-0.0536568,0.564937,-0.193656,-0.80029,0.0312894,0.626538,-0.116158,-0.770051,-2.84224,-0.112645,-0.827808,11026
1,-0.698132,0.942478,-0.942478,0.733038,-2.8384,-0.109162,-0.814855,-0.0536568,0.564937,-0.193656,-0.80029,0.0390672,0.605368,-0.120145,-0.785855,-2.83852,-0.109357,-0.815794,11032
0,-0.942478,0.698132,-0.942478,0.733038,-2.84243,-0.112619,-0.827701,-0.0537926,0.565219,-0.193069,-0.800224,0.0299163,0.628198,-0.115415,-0.768864,-2.84225,-0.11261,-0.827631,11054
1,-0.698132,0.942478,-0.942478,0.733038,-2.83841,-0.109138,-0.814722,-0.0537926,0.565219,-0.193069,-0.800224,0.0376866,0.60708,-0.119392,-0.784716,-2.83853,-0.109343,-0.815612,11060
0,-0.942478,0.698132,-0.942478,0.733038,-2.84239,-0.112615,-0.827509,-0.0538281,0.56573,-0.194163,-0.799596,0.0206067,0.652338,-0.110186,-0.749593,-2.84226,-0.112564,-0.827443,11082
1,-0.698132,0.942478,-0.942478,0.733038,-2.8384,-0.109114,-0.814526,-0.0538281,0.56573,-0.194163,-0.799596,0.028636,0.631997,-0.113948,-0.766013,-2.83854,-0.109312,-0.815418,11089
0,-0.942478,0.698132,-0.942478,0.733038,-2.84234,-0.112628,-0.827292,-0.0522631,0.565898,-0.197087,-0.798865,-0.00733346,0.713726,-0.100935,-0.693075,-2.84225,-0.112533,-0.827244,11110
1,-0.698132,0.942478,-0.942478,0.733038,-2.83839,-0.109041,-0.814321,-0.0522631,0.565898,-0.197087,-0.798865,0.00096371,0.69596,-0.103851,-0.710531,-2.83855,-0.109271,-0.815218,11116
0,-0.942478,0.698132,-0.942478,0.733038,-2.84232,-0.112563,-0.827182,-0.0534784,0.567796,-0.19574,-0.797768,-0.00733401,0.714232,-0.101762,-0.692433,-2.84222,-0.112515,-0.827087,11138
1,-0.698132,0.942478,-0.942478,0.733038,-2.83841,-0.109035,-0.814182,-0.0534784,0.567796,-0.19574,-0.797768,0.000986123,0.696484,-0.104673,-0.709896,-2.83854,-0.109235,-0.815059,11143
0,-0.942478,0.698132,-0.942478,0.733038,-2.84226,-0.112569,-0.827005,-0.0529963,0.5697,-0.195752,-0.796439,-0.0134446,0.720235,-0.10426,-0.685719,-2.84219,-0.112487,-0.826946,11166
1,-0.698132,0.942478,-0.942478,0.733038,-2.83842,-0.109043,-0.813986,-0.0529963,0.5697,-0.195752,-0.796439,-0.00528031,0.702804,-0.107047,-0.703264,-2.83854,-0.109211,-0.814908,11173
0,-0.942478,0.698132,-0.942478,0.733038,-2.84221,-0.112619,-0.826784,-0.0521824,0.571776,-0.196094,-0.794919,-0.0134294,0.721413,-0.104301,-0.684474,-2.84216,-0.112467,-0.826754,11193
1,-0.698132,0.942478,-0.942478,0.733038,-2.83843,-0.109084,-0.813747,-0.0521824,0.571776,-0.196094,-0.794919,-0.00525987,0.704013,-0.107078,-0.702048,-2.83855,-0.109192,-0.814702,11199
0,-0.942478,0.698132,-0.942478,0.733038,-2.84214,-0.112567,-0.826554,-0.0517351,0.574355,-0.196757,-0.792922,-0.0130952,0.722499,-0.104488,-0.683305,-2.84212,-0.112464,-0.826552,11221
1,-0.698132,0.942478,-0.942478,0.733038,-2.83846,-0.109024,-0.813493,-0.0517351,0.574355,-0.196757,-0.792922,-0.00491648,0.705119,-0.107255,-0.700913,-2.83856,-0.109188,-0.814484,11227
0,-0.942478,0.698132,-0.942478,0.733038,-2.84205,-0.112622,-0.826267,-0.0502466,0.578704,-0.198852,-0.789325,-0.0133304,0.723704,-0.106003,-0.681791,-2.84209,-0.112481,-0.826352,11249
1,-0.698132,0.942478,-0.942478,0.733038,-2.83853,-0.109035,-0.813173,-0.0502466,0.578704,-0.198852,-0.789325,-0.00516797,0.706346,-0.108754,-0.699444,-2.83862,-0.109195,-0.814263,11257
0,-0.942478,0.698132,-0.942478,0.733038,-2.84196,-0.112659,-0.826035,-0.0491185,0.584012,-0.199365,-0.785348,-0.0122621,0.724656,-0.107389,-0.680581,-2.84202,-0.112487,-0.82611,11277
1,-0.698132,0.942478,-0.942478,0.733038,-2.83861,-0.109071,-0.812894,-0.0491185,0.584012,-0.199365,-0.785348,-0.00407398,0.707286,-0.110131,-0.698284,-2.83865,-0.109184,-0.813997,11282
0,-0.942478,0.698132,-0.942478,0.733038,-2.84187,-0.11267,-0.825822,-0.0483532,0.589267,-0.198396,-0.781707,-0.0118907,0.728139,-0.107737,-0.676805,-2.84193,-0.112498,-0.825858,11304
1,-0.698132,0.942478,-0.942478,0.733038,-2.83869,-0.109119,-0.812631,-0.0483532,0.589267,-0.198396,-0.781707,-0.00368133,0.710863,-0.110442,-0.694595,-2.83869,-0.109191,-0.813711,11310
0,-0.942478,0.698132,-0.942478,0.733038,-2.84174,-0.112695,-0.825632,-0.0481838,0.594465,-0.198205,-0.77782,-0.00792114,0.727046,-0.107094,-0.678139,-2.84185,-0.112519,-0.825627,11332
1,-0.698132,0.942478,-0.942478,0.733038,-2.83872,-0.109174,-0.812394,-0.0481838,0.594465,-0.198205,-0.77782,0.00036037,0.709612,-0.109849,-0.695977,-2.83874,-0.10922,-0.813442,11339
0,-0.942478,0.698132,-0.942478,0.733038,-2.84161,-0.112682,-0.825493,-0.0479635,0.598988,-0.199459,-0.774034,-0.00785629,0.731193,-0.10688,-0.6737,-2.84175,-0.112551,-0.825434,11360
1,-0.698132,0.942478,-0.942478,0.733038,-2.83877,-0.109157,-0.812219,-0.0479635,0.598988,-0.199459,-0.774034,0.000435572,0.713871,-0.109601,-0.691648,-2.83879,-0.109265,-0.813208,11366
0,-0.942478,0.698132,-0.942478,0.733038,-2.84152,-0.112727,-0.825318,-0.0476451,0.602831,-0.200309,-0.770845,-0.00655664,0.731788,-0.107794,-0.672922,-2.84164,-0.11256,-0.825223,11388
1,-0.698132,0.942478,-0.942478,0.733038,-2.83881,-0.109201,-0.812015,-0.0476451,0.602831,-0.200309,-0.770845,0.00174769,0.714412,-0.110534,-0.690938,-2.83883,-0.109281,-0.81296,11394
0,-0.942478,0.698132,-0.942478,0.733038,-2.84139,-0.112704,-0.825188,-0.048394,0.606815,-0.199831,-0.767789,-0.004015,0.720144,-0.114619,-0.68428,-2.84154,-0.112572,-0.82504,11416
1,-0.698132,0.942478,-0.942478,0.733038,-2.83882,-0.109224,-0.811847,-0.048394,0.606815,-0.199831,-0.767789,0.00409966,0.702197,-0.117488,-0.70221,-2.83887,-0.109303,-0.812744,11424
0,-0.942478,0.698132,-0.942478,0.733038,-2.84125,-0.11264,-0.825103,-0.0496883,0.610072,-0.201595,-0.764659,-0.00277015,0.714027,-0.118417,-0.690026,-2.84145,-0.112607,-0.824931,11444
1,-0.698132,0.942478,-0.942478,0.733038,-2.83881,-0.109166,-0.811736,-0.0496883,0.610072,-0.201595,-0.764659,0.00523563,0.695775,-0.121357,-0.707914,-2.83891,-0.109357,-0.812603,11449
0,-0.942478,0.698132,-0.942478,0.733038,-2.84111,-0.112536,-0.825041,-0.0520316,0.612672,-0.204211,-0.761724,-0.00414354,0.717487,-0.119122,-0.686298,-2.84133,-0.112592,-0.824805,11472
1,-0.698132,0.942478,-0.942478,0.733038,-2.83878,-0.109067,-0.811651,-0.0520316,0.612672,-0.204211,-0.761724,0.00389571,0.699341,-0.122074,-0.704276,-2.83892,-0.109354,-0.812447,11479
0,-0.942478,0.698132,-0.942478,0.733038,-2.841,-0.112451,-0.824933,-0.0541005,0.614546,-0.205702,-0.759666,-0.00592628,0.71472,-0.123272,-0.688436,-2.8412,-0.112519,-0.824681,11499
1,-0.698132,0.942478,-0.942478,0.733038,-2.83875,-0.109,-0.811525,-0.0541005,0.614546,-0.205702,-0.759666,0.00204231,0.696452,-0.126275,-0.706403,-2.8389,-0.109292,-0.812299,11507
0,-0.942478,0.698132,-0.942478,0.733038,-2.84092,-0.112488,-0.824784,-0.0548562,0.615909,-0.20514,-0.75866,-0.00824905,0.710661,-0.128011,-0.691741,-2.84107,-0.112435,-0.824572,11527
1,-0.698132,0.942478,-0.942478,0.733038,-2.83872,-0.10907,-0.81136,-0.0548562,0.615909,-0.20514,-0.75866,-0.000393121,0.692237,-0.131057,-0.70967,-2.83886,-0.109226,-0.812169,11533
0,-0.942478,0.698132,-0.942478,0.733038,-2.84084,-0.112555,-0.82469,-0.0538739,0.616997,-0.203756,-0.758219,-0.00852558,0.710247,-0.128646,-0.692046,-2.84093,-0.112386,-0.824476,11555
1,-0.698132,0.942478,-0.942478,0.733038,-2.83866,-0.109153,-0.811259,-0.0538739,0.616997,-0.203756,-0.758219,-0.000669034,0.691787,-0.13173,-0.709984,-2.83879,-0.109195,-0.812057,11560
0,-0.942478,0.698132,-0.942478,0.733038,-2.84078,-0.112542,-0.824633,-0.0540042,0.617166,-0.201948,-0.758556,-0.00540961,0.705832,-0.128123,-0.696675,-2.84085,-0.112384,-0.824356,11583
1,-0.698132,0.942478,-0.942478,0.733038,-2.83858,-0.109179,-0.811194,-0.0540042,0.617166,-0.201948,-0.758556,0.00245146,0.687162,-0.131284,-0.71454,-2.83876,-0.109213,-0.811923,11591
0,-0.942478,0.698132,-0.942478,0.733038,-2.84071,-0.112399,-0.824575,-0.0554328,0.617229,-0.201621,-0.758489,-0.00458788,0.704666,-0.127329,-0.698006,-2.84078,-0.112388,-0.824253,11610
1,-0.698132,0.942478,-0.942478,0.733038,-2.83851,-0.109069,-0.811129,-0.0554328,0.617229,-0.201621,-0.758489,0.00325805,0.685932,-0.130521,-0.715857,-2.83871,-0.109241,-0.81181,11616
0,-0.942478,0.698132,-0.942478,0.733038,-2.84062,-0.112418,-0.82453,-0.0573384,0.61795,-0.201705,-0.757737,-0.00561557,0.705275,-0.126579,-0.697519,-2.8407,-0.11238,-0.8242,11638
1,-0.698132,0.942478,-0.942478,0.733038,-2.83844,-0.109124,-0.81107,-0.0573384,0.61795,-0.201705,-0.757737,0.00221356,0.686558,-0.129795,-0.715392,-2.83865,-0.109265,-0.811747,11644
0,-0.942478,0.698132,-0.942478,0.733038,-2.84053,-0.112401,-0.824498,-0.0573771,0.618337,-0.202191,-0.757289,-0.00667243,0.704872,-0.126832,-0.697871,-2.84062,-0.112362,-0.824156,11666
1,-0.698132,0.942478,-0.942478,0.733038,-2.83837,-0.109101,-0.811037,-0.0573771,0.618337,-0.202191,-0.757289,0.00112879,0.686141,-0.13007,-0.715745,-2.83859,-0.10927,-0.811694,11674
0,-0.942478,0.698132,-0.942478,0.733038,-2.84046,-0.112326,-0.824487,-0.0586261,0.619245,-0.201227,-0.756708,-0.00805289,0.705306,-0.127044,-0.69738,-2.84055,-0.112318,-0.824098,11694
1,-0.698132,0.942478,-0.942478,0.733038,-2.83832,-0.109073,-0.811012,-0.0586261,0.619245,-0.201227,-0.756708,-0.000277546,0.686595,-0.130291,-0.715271,-2.83853,-0.109247,-0.811629,11699
0,-0.942478,0.698132,-0.942478,0.733038,-2.84041,-0.112324,-0.824463,-0.0574284,0.619438,-0.2014,-0.756596,-0.00868522,0.705709,-0.126662,-0.697034,-2.84047,-0.11227,-0.824054,11722
1,-0.698132,0.942478,-0.942478,0.733038,-2.83829,-0.109048,-0.810992,-0.0574284,0.619438,-0.2014,-0.756596,-0.000919617,0.687008,-0.129926,-0.714939,-2.83847,-0.109219,-0.811576,11728
0,-0.942478,0.698132,-0.942478,0.733038,-2.84038,-0.112401,-0.824445,-0.0561064,0.619106,-0.201229,-0.757012,-0.00789618,0.706107,-0.125805,-0.696795,-2.8404,-0.112264,-0.824028,11750
1,-0.698132,0.942478,-0.942478,0.733038,-2.83824,-0.109103,-0.810982,-0.0561064,0.619106,-0.201229,-0.757012,-0.00010759,0.687408,-0.12908,-0.714709,-2.83841,-0.109216,-0.811548,11758
0,-0.942478,0.698132,-0.942478,0.733038,-2.84036,-0.112444,-0.824427,-0.0555572,0.618093,-0.201267,-0.75787,-0.00511224,0.70553,-0.123953,-0.697737,-2.84035,-0.112283,-0.824001,11777
1,-0.698132,0.942478,-0.942478,0.733038,-2.83818,-0.109128,-0.810973,-0.0555572,0.618093,-0.201267,-0.75787,0.0027416,0.686781,-0.127261,-0.715632,-2.83837,-0.10923,-0.811522,11783
0,-0.942478,0.698132,-0.942478,0.733038,-2.84034,-0.112452,-0.824412,-0.0559935,0.616875,-0.201665,-0.758723,-0.0046867,0.70517,-0.124017,-0.698092,-2.84032,-0.112298,-0.823974,11805
1,-0.698132,0.942478,-0.942478,0.733038,-2.83813,-0.109129,-0.810966,-0.0559935,0.616875,-0.201665,-0.758723,0.00316702,0.68641,-0.127316,-0.715977,-2.83832,-0.109237,-0.811499,11811
0,-0.942478,0.698132,-0.942478,0.733038,-2.84032,-0.112446,-0.824422,-0.0574365,0.615413,-0.201669,-0.759801,-0.0111376,0.70467,-0.129928,-0.697449,-2.8403,-0.11232,-0.823963,11833
1,-0.698132,0.942478,-0.942478,0.733038,-2.83806,-0.109139,-0.810981,-0.0574365,0.615413,-0.201669,-0.759801,-0.00350512,0.68597,-0.133101,-0.715344,-2.83827,-0.109253,-0.811494,11841
0,-0.942478,0.698132,-0.942478,0.733038,-2.84032,-0.112445,-0.824439,-0.0581671,0.613563,-0.202215,-0.761095,-0.0115494,0.703702,-0.13008,-0.698391,-2.84028,-0.112341,-0.823974,11861
1,-0.698132,0.942478,-0.942478,0.733038,-2.838,-0.109129,-0.811009,-0.0581671,0.613563,-0.202215,-0.761095,-0.0039168,0.684979,-0.133269,-0.716259,-2.83822,-0.109273,-0.811511,11867
0,-0.942478,0.698132,-0.942478,0.733038,-2.84029,-0.112447,-0.824431,-0.0593701,0.611991,-0.201987,-0.762327,-0.0137835,0.705615,-0.130083,-0.696416,-2.84026,-0.112335,-0.823961,11889
1,-0.698132,0.942478,-0.942478,0.733038,-2.83792,-0.109147,-0.811007,-0.0593701,0.611991,-0.201987,-0.762327,-0.00614565,0.686994,-0.133262,-0.714313,-2.83816,-0.109266,-0.811505,11895
0,-0.942478,0.698132,-0.942478,0.733038,-2.84026,-0.112437,-0.824472,-0.060914,0.609944,-0.202035,-0.763832,-0.0146642,0.704426,-0.130127,-0.697593,-2.84023,-0.112332,-0.82396,11916
1,-0.698132,0.942478,-0.942478,0.733038,-2.83782,-0.10915,-0.811058,-0.060914,0.609944,-0.202035,-0.763832,-0.00702857,0.685781,-0.133334,-0.715456,-2.83808,-0.109269,-0.811511,11924
0,-0.942478,0.698132,-0.942478,0.733038,-2.84022,-0.112407,-0.824568,-0.0621752,0.607582,-0.202143,-0.765582,-0.012904,0.704817,-0.12662,-0.697878,-2.8402,-0.11233,-0.824002,11944
1,-0.698132,0.942478,-0.942478,0.733038,-2.8377,-0.109126,-0.811167,-0.0621752,0.607582,-0.202143,-0.765582,-0.00513489,0.686177,-0.129916,-0.715721,-2.83799,-0.109274,-0.81156,11950
0,-0.942478,0.698132,-0.942478,0.733038,-2.84021,-0.112445,-0.824644,-0.0608197,0.604306,-0.202742,-0.768122,-0.0136065,0.702882,-0.126858,-0.699771,-2.84016,-0.112319,-0.824053,11972
1,-0.698132,0.942478,-0.942478,0.733038,-2.83758,-0.109107,-0.811277,-0.0608197,0.604306,-0.202742,-0.768122,-0.0058392,0.684196,-0.130184,-0.717561,-2.83789,-0.109262,-0.811624,11978
0,-0.942478,0.698132,-0.942478,0.733038,-2.84015,-0.11236,-0.824857,-0.0610256,0.600347,-0.202793,-0.77119,-0.01216,0.702203,-0.125119,-0.700792,-2.84013,-0.112326,-0.824118,12000
1,-0.698132,0.942478,-0.942478,0.733038,-2.83738,-0.109,-0.811523,-0.0610256,0.600347,-0.202793,-0.77119,-0.00430588,0.683504,-0.12848,-0.718538,-2.83777,-0.10925,-0.811709,12008
0,-0.942478,0.698132,-0.942478,0.733038,-2.84007,-0.112142,-0.825131,-0.0649817,0.595812,-0.203116,-0.774293,-0.0125892,0.699547,-0.12549,-0.703369,-2.84011,-0.112304,-0.824224,12028
1,-0.698132,0.942478,-0.942478,0.733038,-2.83716,-0.108817,-0.811819,-0.0649817,0.595812,-0.203116,-0.774293,-0.00473679,0.680784,-0.128879,-0.721042,-2.83766,-0.109219,-0.811835,12034
0,-0.942478,0.698132,-0.942478,0.733038,-2.84009,-0.112091,-0.825467,-0.0695353,0.58991,-0.202198,-0.778645,-0.0111075,0.696328,-0.122448,-0.707114,-2.84011,-0.112243,-0.824448,12056
1,-0.698132,0.942478,-0.942478,0.733038,-2.83698,-0.108825,-0.812188,-0.0695353,0.58991,-0.202198,-0.778645,-0.00313091,0.677463,-0.125978,-0.724682,-2.83753,-0.109167,-0.812084,12062
0,-0.942478,0.698132,-0.942478,0.733038,-2.84007,-0.112029,-0.825711,-0.0716092,0.584305,-0.20145,-0.782865,0.0232549,0.631731,-0.124359,-0.764794,-2.84006,-0.112122,-0.824684,12084
1,-0.698132,0.942478,-0.942478,0.733038,-2.83676,-0.108778,-0.812475,-0.0716092,0.584305,-0.20145,-0.782865,0.0309843,0.610637,-0.128814,-0.780749,-2.83733,-0.109071,-0.812346,12092
0,-0.942478,0.698132,-0.942478,0.733038,-2.84006,-0.111942,-0.825909,-0.0721162,0.578824,-0.20133,-0.78691,0.0640275,0.555449,-0.128551,-0.819055,-2.84001,-0.112024,-0.824917,12111
1,-0.698132,0.942478,-0.942478,0.733038,-2.83657,-0.108668,-0.812724,-0.0721162,0.578824,-0.20133,-0.78691,0.0706835,0.532727,-0.133926,-0.832628,-2.83713,-0.108986,-0.81261,12117
0,-0.942478,0.698132,-0.942478,0.733038,-2.84011,-0.111974,-0.826052,-0.0708908,0.57398,-0.19998,-0.790904,0.0674867,0.550108,-0.126323,-0.82272,-2.83998,-0.111933,-0.825181,12140
1,-0.698132,0.942478,-0.942478,0.733038,-2.83645,-0.108679,-0.81292,-0.0708908,0.57398,-0.19998,-0.790904,0.0741546,0.527242,-0.1319,-0.836134,-2.83693,-0.108893,-0.812916,12145
0,-0.942478,0.698132,-0.942478,0.733038,-2.84019,-0.112111,-0.826163,-0.068555,0.570038,-0.196795,-0.794751,0.0736182,0.548649,-0.121133,-0.823949,-2.83997,-0.111893,-0.825375,12167
1,-0.698132,0.942478,-0.942478,0.733038,-2.83637,-0.10882,-0.813076,-0.068555,0.570038,-0.196795,-0.794751,0.0803782,0.525645,-0.126968,-0.837327,-2.83677,-0.108848,-0.813148,12175
0,-0.942478,0.698132,-0.942478,0.733038,-2.84026,-0.112329,-0.826171,-0.0650975,0.566539,-0.193492,-0.798346,0.0750605,0.54338,-0.119734,-0.827507,-2.84,-0.111923,-0.825532,12195
1,-0.698132,0.942478,-0.942478,0.733038,-2.83629,-0.10903,-0.81313,-0.0650975,0.566539,-0.193492,-0.798346,0.0817324,0.520272,-0.125554,-0.840757,-2.83664,-0.108877,-0.813349,12201
0,-0.942478,0.698132,-0.942478,0.733038,-2.84035,-0.11237,-0.826219,-0.0630458,0.562686,-0.191915,-0.80161,0.0755847,0.544383,-0.116733,-0.827229,-2.84005,-0.112022,-0.825624,12223
1,-0.698132,0.942478,-0.942478,0.733038,-2.83624,-0.109049,-0.813227,-0.0630458,0.562686,-0.191915,-0.80161,0.0823041,0.521241,-0.122507,-0.840551,-2.83654,-0.108967,-0.813485,12229
0,-0.942478,0.698132,-0.942478,0.733038,-2.84046,-0.112413,-0.826303,-0.0640729,0.558961,-0.190651,-0.804431,0.0742436,0.54717,-0.114108,-0.825877,-2.84015,-0.112142,-0.8257,12251
1,-0.698132,0.942478,-0.942478,0.733038,-2.83622,-0.109115,-0.813347,-0.0640729,0.558961,-0.190651,-0.804431,0.0810434,0.524037,-0.119802,-0.839324,-2.8365,-0.109081,-0.813603,12258
0,-0.942478,0.698132,-0.942478,0.733038,-2.84057,-0.112437,-0.826321,-0.0645741,0.554967,-0.190426,-0.807205,0.0695162,0.550357,-0.113472,-0.824257,-2.84023,-0.112201,-0.825753,12279
1,-0.698132,0.942478,-0.942478,0.733038,-2.8362,-0.109131,-0.813409,-0.0645741,0.554967,-0.190426,-0.807205,0.0763824,0.527285,-0.119024,-0.837836,-2.83646,-0.10914,-0.813695,12284
0,-0.942478,0.698132,-0.942478,0.733038,-2.8407,-0.112528,-0.826306,-0.0649453,0.551045,-0.190421,-0.809858,0.0654641,0.551707,-0.113469,-0.823686,-2.84033,-0.112264,-0.825788,12307
1,-0.698132,0.942478,-0.942478,0.733038,-2.83621,-0.109206,-0.813441,-0.0649453,0.551045,-0.190421,-0.809858,0.0723716,0.528674,-0.118912,-0.837333,-2.83642,-0.109199,-0.813774,12312
0,-0.942478,0.698132,-0.942478,0.733038,-2.84083,-0.112595,-0.826284,-0.0661139,0.547482,-0.190392,-0.812184,0.0642127,0.552255,-0.112469,-0.823554,-2.84044,-0.112333,-0.825798,12335
1,-0.698132,0.942478,-0.942478,0.733038,-2.83623,-0.109273,-0.813458,-0.0661139,0.547482,-0.190392,-0.812184,0.0711813,0.529221,-0.117907,-0.837232,-2.83641,-0.109261,-0.813824,12342
0,-0.942478,0.698132,-0.942478,0.733038,-2.84098,-0.112724,-0.826252,-0.0664513,0.544219,-0.19084,-0.814242,0.0640851,0.548401,-0.112751,-0.826097,-2.84057,-0.11241,-0.825792,12363
1,-0.698132,0.942478,-0.942478,0.733038,-2.83628,-0.109379,-0.813466,-0.0664513,0.544219,-0.19084,-0.814242,0.0710276,0.525301,-0.11821,-0.839667,-2.83644,-0.109332,-0.813857,12368
0,-0.942478,0.698132,-0.942478,0.733038,-2.84104,-0.112846,-0.82636,-0.0685793,0.541819,-0.190098,-0.815838,0.0625339,0.549323,-0.112,-0.825705,-2.84068,-0.112512,-0.825794,12391
1,-0.698132,0.942478,-0.942478,0.733038,-2.83626,-0.109538,-0.813594,-0.0685793,0.541819,-0.190098,-0.815838,0.0695487,0.526233,-0.11747,-0.839311,-2.83644,-0.10943,-0.813895,12396
0,-0.942478,0.698132,-0.942478,0.733038,-2.84101,-0.112859,-0.826491,-0.0699595,0.539333,-0.192504,-0.816804,0.0599389,0.551456,-0.111331,-0.824566,-2.84076,-0.112609,-0.82583,12419
1,-0.698132,0.942478,-0.942478,0.733038,-2.83619,-0.109507,-0.813756,-0.0699595,0.539333,-0.192504,-0.816804,0.0670461,0.528407,-0.116815,-0.83824,-2.83644,-0.109529,-0.813961,12426
0,-0.942478,0.698132,-0.942478,0.733038,-2.841,-0.112684,-0.82689,-0.0729244,0.538675,-0.192903,-0.816884,0.0576019,0.552408,-0.111675,-0.824049,-2.84084,-0.112695,-0.825945,12446
1,-0.698132,0.942478,-0.942478,0.733038,-2.83615,-0.109365,-0.814151,-0.0729244,0.538675,-0.192903,-0.816884,0.0647898,0.529386,-0.117187,-0.837747,-2.83646,-0.109608,-0.814102,12452
0,-0.942478,0.698132,-0.942478,0.733038,-2.84087,-0.112139,-0.82716,-0.0753842,0.536638,-0.197551,-0.816891,0.0567539,0.56004,-0.1083,-0.819393,-2.84085,-0.112656,-0.826126,12474
1,-0.698132,0.942478,-0.942478,0.733038,-2.83602,-0.108747,-0.814445,-0.0753842,0.536638,-0.197551,-0.816891,0.0642184,0.537125,-0.113947,-0.8333,-2.83642,-0.109566,-0.8143,12480
0,-0.942478,0.698132,-0.942478,0.733038,-2.84077,-0.112037,-0.827383,-0.077653,0.536358,-0.199283,-0.816441,0.0516557,0.572988,-0.10614,-0.811018,-2.84079,-0.112425,-0.826385,12502
1,-0.698132,0.942478,-0.942478,0.733038,-2.83593,-0.108642,-0.814665,-0.077653,0.536358,-0.199283,-0.816441,0.0595152,0.550344,-0.111826,-0.825273,-2.83633,-0.109307,-0.814577,12509
0,-0.942478,0.698132,-0.942478,0.733038,-2.84071,-0.112005,-0.827536,-0.0765818,0.537731,-0.19541,-0.816576,0.0500619,0.572311,-0.107289,-0.811445,-2.84071,-0.112203,-0.826617,12530
1,-0.698132,0.942478,-0.942478,0.733038,-2.83587,-0.108684,-0.814799,-0.0765818,0.537731,-0.19541,-0.816576,0.0579472,0.549669,-0.113022,-0.825671,-2.83625,-0.109083,-0.814815,12536
0,-0.942478,0.698132,-0.942478,0.733038,-2.84062,-0.111857,-0.827541,-0.0742935,0.538054,-0.195481,-0.816557,0.0497508,0.572816,-0.106596,-0.811199,-2.84063,-0.112023,-0.826829,12558
1,-0.698132,0.942478,-0.942478,0.733038,-2.83578,-0.108501,-0.814809,-0.0742935,0.538054,-0.195481,-0.816557,0.0576482,0.550184,-0.112347,-0.825441,-2.83615,-0.108914,-0.815027,12564
0,-0.942478,0.698132,-0.942478,0.733038,-2.8405,-0.111763,-0.827547,-0.0740808,0.539084,-0.196886,-0.815559,0.0540615,0.575293,-0.102922,-0.809643,-2.84054,-0.111886,-0.826965,12586
1,-0.698132,0.942478,-0.942478,0.733038,-2.83571,-0.108379,-0.814805,-0.0740808,0.539084,-0.196886,-0.815559,0.0621055,0.552647,-0.108799,-0.823946,-2.83607,-0.108772,-0.815163,12593
0,-0.942478,0.698132,-0.942478,0.733038,-2.84038,-0.111653,-0.827476,-0.0751647,0.540683,-0.198426,-0.814027,0.0545915,0.575959,-0.102937,-0.809133,-2.84045,-0.111775,-0.827036,12614
1,-0.698132,0.942478,-0.942478,0.733038,-2.83566,-0.108262,-0.814711,-0.0751647,0.540683,-0.198426,-0.814027,0.0626639,0.553319,-0.108827,-0.823449,-2.83599,-0.108653,-0.815228,12621
