ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.08338,0.205099,1.7483,-0.0151897,-0.0314851,0.0298885,0.998942,-0.16785,-0.0768439,0.0204742,0.9826,-1.08533,0.205104,1.74799,13580
0,-0.942478,0.698132,-0.942478,0.733038,-1.09643,0.2043,1.74761,-0.0182299,-0.0327495,0.0269492,0.998934,-0.167952,-0.104107,0.0150018,0.980168,-1.09733,0.204289,1.74738,13599
1,-0.698132,0.942478,-0.942478,0.733038,-1.08247,0.205071,1.74852,-0.0182299,-0.0327495,0.0269492,0.998934,-0.170114,-0.0762296,0.0189913,0.982288,-1.08438,0.205085,1.74817,13608
0,-0.942478,0.698132,-0.942478,0.733038,-1.09549,0.20437,1.74773,-0.0206278,-0.0338505,0.0247158,0.998908,-0.17773,-0.0980373,0.0132158,0.979095,-1.09643,0.204315,1.74754,13627
1,-0.698132,0.942478,-0.942478,0.733038,-1.08153,0.205081,1.74867,-0.0206278,-0.0338505,0.0247158,0.998908,-0.179746,-0.0699861,0.017366,0.981067,-1.08348,0.205058,1.74836,13635
0,-0.942478,0.698132,-0.942478,0.733038,-1.09459,0.204529,1.74774,-0.0206291,-0.0348892,0.0230429,0.998913,-0.179785,-0.0987782,0.0111753,0.97867,-1.09556,0.204403,1.74763,13655
1,-0.698132,0.942478,-0.942478,0.733038,-1.08063,0.205194,1.7487,-0.0206291,-0.0348892,0.0230429,0.998913,-0.181752,-0.0707174,0.0152664,0.98068,-1.08261,0.205096,1.74848,13663
0,-0.942478,0.698132,-0.942478,0.733038,-1.09365,0.204612,1.74772,-0.0193755,-0.0362763,0.0215845,0.998921,-0.180616,-0.0996004,0.00920122,0.978454,-1.09462,0.204492,1.74772,13682
1,-0.698132,0.942478,-0.942478,0.733038,-1.07969,0.205236,1.74872,-0.0193755,-0.0362763,0.0215845,0.998921,-0.182537,-0.0715357,0.013268,0.980504,-1.08167,0.205138,1.7486,13691
0,-0.942478,0.698132,-0.942478,0.733038,-1.09267,0.204714,1.74762,-0.0167794,-0.038159,0.0198902,0.998933,-0.178459,-0.101616,0.00735236,0.978659,-1.09369,0.204581,1.74774,13710
1,-0.698132,0.942478,-0.942478,0.733038,-1.07871,0.205289,1.74868,-0.0167794,-0.038159,0.0198902,0.998933,-0.180348,-0.073588,0.0113752,0.98078,-1.08074,0.205184,1.74866,13719
0,-0.942478,0.698132,-0.942478,0.733038,-1.09167,0.204769,1.74747,-0.0137654,-0.0395761,0.0186728,0.998947,-0.174324,-0.10361,0.00561354,0.979206,-1.09275,0.204669,1.7477,13738
1,-0.698132,0.942478,-0.942478,0.733038,-1.07772,0.205306,1.74857,-0.0137654,-0.0395761,0.0186728,0.998947,-0.176171,-0.0756347,0.00959757,0.981403,-1.0798,0.20523,1.74866,13746
0,-0.942478,0.698132,-0.942478,0.733038,-1.09072,0.204834,1.74727,-0.0109672,-0.0407679,0.016461,0.998973,-0.167464,-0.104638,0.00414131,0.980301,-1.09174,0.20475,1.74759,13766
1,-0.698132,0.942478,-0.942478,0.733038,-1.07676,0.205307,1.7484,-0.0109672,-0.0407679,0.016461,0.998973,-0.169231,-0.0767388,0.00805352,0.982551,-1.07879,0.205268,1.74858,13775
0,-0.942478,0.698132,-0.942478,0.733038,-1.08975,0.204763,1.74705,-0.00941066,-0.0421226,0.0128722,0.998985,-0.165594,-0.100602,0.00234946,0.981047,-1.09077,0.20481,1.74742,13794
1,-0.698132,0.942478,-0.942478,0.733038,-1.07579,0.205134,1.74822,-0.00941066,-0.0421226,0.0128722,0.998985,-0.167199,-0.0726696,0.00634329,0.983221,-1.07782,0.20527,1.74846,13802
0,-0.942478,0.698132,-0.942478,0.733038,-1.08874,0.204703,1.74674,-0.00913401,-0.0429268,0.010469,0.998982,-0.167826,-0.100035,-0.000661632,0.980728,-1.0898,0.204807,1.74722,13822
1,-0.698132,0.942478,-0.942478,0.733038,-1.07479,0.205007,1.74794,-0.00913401,-0.0429268,0.010469,0.998982,-0.169359,-0.0720451,0.00349118,0.982912,-1.07685,0.205198,1.74828,13830
0,-0.942478,0.698132,-0.942478,0.733038,-1.08775,0.204684,1.74625,-0.00834659,-0.0440773,0.0074117,0.998966,-0.16689,-0.100678,-0.00366502,0.980815,-1.08877,0.204754,1.74686,13849
1,-0.698132,0.942478,-0.942478,0.733038,-1.0738,0.204902,1.74748,-0.00834659,-0.0440773,0.0074117,0.998966,-0.168349,-0.0726919,0.000514534,0.983043,-1.07582,0.205071,1.74796,13859
0,-0.942478,0.698132,-0.942478,0.733038,-1.08673,0.204543,1.74576,-0.00728404,-0.0452801,0.00513744,0.998935,-0.167826,-0.10281,-0.00703824,0.980416,-1.0878,0.204704,1.74649,13877
1,-0.698132,0.942478,-0.942478,0.733038,-1.07278,0.204696,1.74703,-0.00728404,-0.0452801,0.00513744,0.998935,-0.169255,-0.074812,-0.00278529,0.982725,-1.07485,0.204949,1.74762,13886
0,-0.942478,0.698132,-0.942478,0.733038,-1.08564,0.204313,1.74522,-0.00715379,-0.0460635,0.00502251,0.9989,-0.170001,-0.104582,-0.00977583,0.97983,-1.0868,0.204603,1.74607,13905
1,-0.698132,0.942478,-0.942478,0.733038,-1.0717,0.204463,1.74651,-0.00715379,-0.0460635,0.00502251,0.9989,-0.171422,-0.0765521,-0.00541675,0.982204,-1.07385,0.204793,1.74722,13914
0,-0.942478,0.698132,-0.942478,0.733038,-1.08456,0.204223,1.74455,-0.007105,-0.0478119,0.00295499,0.998827,-0.170653,-0.105443,-0.0114764,0.979606,-1.08573,0.20444,1.74555,13933
1,-0.698132,0.942478,-0.942478,0.733038,-1.07062,0.204315,1.74588,-0.007105,-0.0478119,0.00295499,0.998827,-0.172046,-0.0774006,-0.0070761,0.982018,-1.07278,0.204594,1.74673,13942
0,-0.942478,0.698132,-0.942478,0.733038,-1.08347,0.204065,1.7438,-0.00656969,-0.0492504,-3.44035e-05,0.998765,-0.170667,-0.100993,-0.01278,0.980056,-1.08467,0.204298,1.74495,13961
1,-0.698132,0.942478,-0.942478,0.733038,-1.06953,0.204073,1.74518,-0.00656969,-0.0492504,-3.44035e-05,0.998765,-0.171889,-0.0729114,-0.00835135,0.982379,-1.07172,0.204401,1.74617,13969
0,-0.942478,0.698132,-0.942478,0.733038,-1.0823,0.203819,1.743,-0.00656229,-0.0499287,4.45293e-05,0.998731,-0.170592,-0.0982942,-0.0143146,0.980322,-1.08359,0.204145,1.74428,13989
1,-0.698132,0.942478,-0.942478,0.733038,-1.06836,0.203829,1.74439,-0.00656229,-0.0499287,4.45293e-05,0.998731,-0.171687,-0.0701904,-0.00986485,0.982598,-1.07066,0.204199,1.74553,13997
0,-0.942478,0.698132,-0.942478,0.733038,-1.08115,0.203546,1.74206,-0.00577728,-0.0510053,0.000279119,0.998682,-0.170314,-0.0991975,-0.0153241,0.980264,-1.08241,0.203931,1.74347,14017
1,-0.698132,0.942478,-0.942478,0.733038,-1.06721,0.203562,1.74349,-0.00577728,-0.0510053,0.000279119,0.998682,-0.17139,-0.0710968,-0.0108675,0.982575,-1.06947,0.203963,1.74475,14026
0,-0.942478,0.698132,-0.942478,0.733038,-1.07994,0.203199,1.74103,-0.00455852,-0.0523222,0.00164095,0.998619,-0.170833,-0.099658,-0.0157193,0.980121,-1.0813,0.203698,1.74261,14044
1,-0.698132,0.942478,-0.942478,0.733038,-1.06601,0.203251,1.74249,-0.00455852,-0.0523222,0.00164095,0.998619,-0.171903,-0.0715414,-0.0112085,0.982449,-1.06836,0.203725,1.74392,14053
0,-0.942478,0.698132,-0.942478,0.733038,-1.0787,0.202798,1.73989,-0.00353288,-0.0533996,0.00453456,0.998557,-0.171396,-0.0960086,-0.0142956,0.980409,-1.08013,0.203393,1.74165,14072
1,-0.698132,0.942478,-0.942478,0.733038,-1.06477,0.20293,1.74138,-0.00353288,-0.0533996,0.00453456,0.998557,-0.172395,-0.067849,-0.00970194,0.982641,-1.0672,0.203445,1.74299,14081
0,-0.942478,0.698132,-0.942478,0.733038,-1.0774,0.202395,1.73864,-0.00225872,-0.0540593,0.00722401,0.998509,-0.172229,-0.0973769,-0.0128674,0.980148,-1.07892,0.203031,1.7406,14100
1,-0.698132,0.942478,-0.942478,0.733038,-1.06348,0.2026,1.74015,-0.00225872,-0.0540593,0.00722401,0.998509,-0.173298,-0.069196,-0.00818339,0.982402,-1.06599,0.20313,1.74197,14109
0,-0.942478,0.698132,-0.942478,0.733038,-1.07609,0.202009,1.73724,-0.000695072,-0.0543109,0.0097178,0.998477,-0.170992,-0.096847,-0.0105095,0.980445,-1.07762,0.202625,1.73938,14128
1,-0.698132,0.942478,-0.942478,0.733038,-1.06217,0.202282,1.73876,-0.000695072,-0.0543109,0.0097178,0.998477,-0.172089,-0.0686655,-0.00578378,0.982668,-1.0647,0.202783,1.74077,14136
0,-0.942478,0.698132,-0.942478,0.733038,-1.0747,0.20153,1.73571,0.000497505,-0.0534154,0.013494,0.998481,-0.171796,-0.0963458,-0.00797035,0.980378,-1.07625,0.202182,1.73797,14156
1,-0.698132,0.942478,-0.942478,0.733038,-1.06078,0.201907,1.7372,0.000497505,-0.0534154,0.013494,0.998481,-0.172954,-0.0681321,-0.00313012,0.982566,-1.06333,0.202408,1.73936,14164
0,-0.942478,0.698132,-0.942478,0.733038,-1.07339,0.200949,1.73418,0.000622422,-0.0522078,0.0171945,0.998488,-0.170683,-0.096506,-0.00497844,0.980576,-1.07501,0.201784,1.73664,14183
1,-0.698132,0.942478,-0.942478,0.733038,-1.05946,0.201429,1.73564,0.000622422,-0.0522078,0.0171945,0.998488,-0.171924,-0.0682992,-0.000107502,0.98274,-1.06208,0.202087,1.73802,14193
0,-0.942478,0.698132,-0.942478,0.733038,-1.07201,0.200318,1.73256,0.000796236,-0.0507314,0.0223943,0.998461,-0.169914,-0.096263,-0.000929445,0.980746,-1.07361,0.201256,1.73507,14211
1,-0.698132,0.942478,-0.942478,0.733038,-1.05808,0.200943,1.73398,0.000796236,-0.0507314,0.0223943,0.998461,-0.171262,-0.0680613,0.00396239,0.982864,-1.06068,0.201661,1.73643,14220
0,-0.942478,0.698132,-0.942478,0.733038,-1.07066,0.199709,1.73084,0.00119884,-0.0496485,0.0274985,0.998387,-0.169942,-0.0957523,0.00350561,0.980785,-1.0723,0.200697,1.73353,14239
1,-0.698132,0.942478,-0.942478,0.733038,-1.05674,0.200477,1.73223,0.00119884,-0.0496485,0.0274985,0.998387,-0.171408,-0.067544,0.00843657,0.982846,-1.05938,0.201215,1.73487,14247
0,-0.942478,0.698132,-0.942478,0.733038,-1.06927,0.199551,1.72893,0.00209274,-0.0474771,0.0357571,0.99823,-0.170307,-0.0933931,0.00915108,0.980913,-1.07099,0.200152,1.7319,14267
1,-0.698132,0.942478,-0.942478,0.733038,-1.05536,0.200548,1.73026,0.00209274,-0.0474771,0.0357571,0.99823,-0.171872,-0.0651657,0.0141306,0.98286,-1.05807,0.200806,1.7332,14276
0,-0.942478,0.698132,-0.942478,0.733038,-1.06796,0.199382,1.72691,0.00579499,-0.0455348,0.0413302,0.998091,-0.171723,-0.0886107,0.0163623,0.981016,-1.06958,0.199758,1.73005,14295
1,-0.698132,0.942478,-0.942478,0.733038,-1.05406,0.200531,1.72819,0.00579499,-0.0455348,0.0413302,0.998091,-0.173379,-0.06033,0.0214779,0.982771,-1.05667,0.200581,1.73131,14303
0,-0.942478,0.698132,-0.942478,0.733038,-1.06661,0.198971,1.72489,0.00680431,-0.0428849,0.0498816,0.997811,-0.170881,-0.0852359,0.0234034,0.981319,-1.0682,0.199479,1.72808,14323
1,-0.698132,0.942478,-0.942478,0.733038,-1.05272,0.200357,1.7261,0.00680431,-0.0428849,0.0498816,0.997811,-0.172655,-0.0569371,0.0286356,0.982918,-1.05529,0.200468,1.72929,14331
0,-0.942478,0.698132,-0.942478,0.733038,-1.06525,0.19871,1.72276,0.00567214,-0.0392314,0.0602968,0.997393,-0.171492,-0.0833243,0.0314882,0.98115,-1.06683,0.199124,1.72606,14351
1,-0.698132,0.942478,-0.942478,0.733038,-1.05139,0.200389,1.72386,0.00567214,-0.0392314,0.0602968,0.997393,-0.173458,-0.0550049,0.0368156,0.982615,-1.05394,0.200314,1.72721,14360
0,-0.942478,0.698132,-0.942478,0.733038,-1.06399,0.198482,1.72063,0.00418755,-0.0346931,0.0706855,0.996886,-0.171261,-0.0817322,0.0413135,0.98096,-1.06548,0.19886,1.72395,14378
1,-0.698132,0.942478,-0.942478,0.733038,-1.05016,0.200452,1.72161,0.00418755,-0.0346931,0.0706855,0.996886,-0.173477,-0.0534243,0.0466415,0.982281,-1.0526,0.200293,1.72501,14387
0,-0.942478,0.698132,-0.942478,0.733038,-1.06273,0.197992,1.7186,0.000229202,-0.0299128,0.0827079,0.996125,-0.172598,-0.0777656,0.0521517,0.980532,-1.06422,0.198631,1.7219,14406
1,-0.698132,0.942478,-0.942478,0.733038,-1.04893,0.2003,1.71944,0.000229202,-0.0299128,0.0827079,0.996125,-0.175033,-0.0494515,0.0574617,0.98164,-1.05137,0.200323,1.72286,14415
0,-0.942478,0.698132,-0.942478,0.733038,-1.06139,0.197183,1.71668,-0.00636389,-0.024666,0.096443,0.995013,-0.175194,-0.075411,0.0640894,0.979547,-1.06297,0.198262,1.71986,14434
1,-0.698132,0.942478,-0.942478,0.733038,-1.04766,0.199876,1.71735,-0.00636389,-0.024666,0.096443,0.995013,-0.177926,-0.0471016,0.0693149,0.980469,-1.05015,0.200247,1.7207,14443
0,-0.942478,0.698132,-0.942478,0.733038,-1.05997,0.196266,1.71479,-0.0132884,-0.0196964,0.109961,0.993652,-0.149793,-0.121007,0.0723335,0.978615,-1.06158,0.197615,1.71774,14462
1,-0.698132,0.942478,-0.942478,0.733038,-1.04631,0.199335,1.7153,-0.0132884,-0.0196964,0.109961,0.993652,-0.153813,-0.0934954,0.0765942,0.98068,-1.04881,0.19995,1.71843,14470
0,-0.942478,0.698132,-0.942478,0.733038,-1.05845,0.195526,1.71296,-0.0181946,-0.0160664,0.120398,0.992429,-0.154281,-0.118343,0.0856542,0.977167,-1.06024,0.196879,1.71586,14490
1,-0.698132,0.942478,-0.942478,0.733038,-1.04485,0.198882,1.71335,-0.0181946,-0.0160664,0.120398,0.992429,-0.158632,-0.0908476,0.0897796,0.979042,-1.04753,0.199534,1.71641,14498
0,-0.942478,0.698132,-0.942478,0.733038,-1.05681,0.194928,1.71113,-0.0202237,-0.0138706,0.128572,0.991397,-0.172277,-0.102348,0.0982769,0.974775,-1.05882,0.19613,1.71402,14517
1,-0.698132,0.942478,-0.942478,0.733038,-1.04327,0.198507,1.71144,-0.0202237,-0.0138706,0.128572,0.991397,-0.176721,-0.0745267,0.102683,0.976049,-1.04616,0.199062,1.71447,14527
0,-0.942478,0.698132,-0.942478,0.733038,-1.05509,0.194487,1.70929,-0.0199915,-0.0121094,0.135218,0.99054,-0.177781,-0.0804604,0.110811,0.974495,-1.05733,0.195459,1.71227,14545
1,-0.698132,0.942478,-0.942478,0.733038,-1.0416,0.198246,1.70955,-0.0199915,-0.0121094,0.135218,0.99054,-0.182002,-0.0524692,0.11516,0.975121,-1.04473,0.198616,1.71263,14554
0,-0.942478,0.698132,-0.942478,0.733038,-1.05339,0.194195,1.70756,-0.0214363,-0.0105387,0.137755,0.990178,-0.165248,-0.0754933,0.12046,0.975952,-1.05553,0.194877,1.71028,14573
1,-0.698132,0.942478,-0.942478,0.733038,-1.03992,0.198024,1.70777,-0.0214363,-0.0105387,0.137755,0.990178,-0.169549,-0.0477173,0.124319,0.976484,-1.04297,0.198232,1.71057,14582
0,-0.942478,0.698132,-0.942478,0.733038,-1.05171,0.194025,1.70586,-0.0239395,-0.00864356,0.136925,0.990254,-0.166617,-0.0742188,0.124715,0.975283,-1.05394,0.194535,1.70861,14601
1,-0.698132,0.942478,-0.942478,0.733038,-1.03822,0.19783,1.70601,-0.0239395,-0.00864356,0.136925,0.990254,-0.171021,-0.0464517,0.12853,0.975743,-1.04141,0.197989,1.70884,14610
0,-0.942478,0.698132,-0.942478,0.733038,-1.05,0.194087,1.70412,-0.0261707,-0.00528496,0.136691,0.990254,-0.168578,-0.0720341,0.126751,0.974847,-1.05228,0.194305,1.70691,14628
1,-0.698132,0.942478,-0.942478,0.733038,-1.03651,0.197884,1.70417,-0.0261707,-0.00528496,0.136691,0.990254,-0.173012,-0.0442617,0.13051,0.975231,-1.03976,0.197799,1.70707,14637
0,-0.942478,0.698132,-0.942478,0.733038,-1.04848,0.194305,1.70235,-0.0264782,-0.000707829,0.132658,0.990808,-0.170952,-0.0673166,0.127626,0.974657,-1.05069,0.194239,1.70518,14656
1,-0.698132,0.942478,-0.942478,0.733038,-1.03496,0.197989,1.70227,-0.0264782,-0.000707829,0.132658,0.990808,-0.17534,-0.0395185,0.13134,0.974907,-1.03817,0.197734,1.70527,14665
0,-0.942478,0.698132,-0.942478,0.733038,-1.04681,0.194222,1.70069,-0.0252463,0.00373281,0.12542,0.991775,-0.171858,-0.0632978,0.125593,0.975031,-1.04906,0.194308,1.70349,14684
1,-0.698132,0.942478,-0.942478,0.733038,-1.03324,0.197704,1.7005,-0.0252463,0.00373281,0.12542,0.991775,-0.176156,-0.0354825,0.129288,0.97519,-1.03652,0.197734,1.70348,14693
0,-0.942478,0.698132,-0.942478,0.733038,-1.045,0.193924,1.69903,-0.0231305,0.008158,0.120379,0.992425,-0.171744,-0.0582675,0.121382,0.975897,-1.0473,0.194325,1.7017,14712
1,-0.698132,0.942478,-0.942478,0.733038,-1.0314,0.197266,1.69873,-0.0231305,0.008158,0.120379,0.992425,-0.175884,-0.0304303,0.125089,0.975957,-1.03473,0.197624,1.70158,14720
0,-0.942478,0.698132,-0.942478,0.733038,-1.04309,0.193663,1.6973,-0.0203941,0.0126873,0.120944,0.992369,-0.170787,-0.0632687,0.116908,0.9763,-1.04558,0.194174,1.70005,14740
1,-0.698132,0.942478,-0.942478,0.733038,-1.02949,0.197019,1.69688,-0.0203941,0.0126873,0.120944,0.992369,-0.175012,-0.0354632,0.120715,0.976494,-1.03298,0.197376,1.69983,14748
0,-0.942478,0.698132,-0.942478,0.733038,-1.04111,0.193544,1.6955,-0.0160589,0.0166494,0.119994,0.992505,-0.1686,-0.0587537,0.115601,0.977117,-1.04376,0.193949,1.69836,14768
1,-0.698132,0.942478,-0.942478,0.733038,-1.02752,0.196873,1.69499,-0.0160589,0.0166494,0.119994,0.992505,-0.172752,-0.0309462,0.119477,0.977202,-1.03115,0.197101,1.69804,14777
0,-0.942478,0.698132,-0.942478,0.733038,-1.0392,0.193306,1.69366,-0.0122942,0.0174275,0.113548,0.993304,-0.165456,-0.0589424,0.112772,0.977974,-1.04177,0.193754,1.69651,14795
1,-0.698132,0.942478,-0.942478,0.733038,-1.02556,0.196461,1.69314,-0.0122942,0.0174275,0.113548,0.993304,-0.169605,-0.0311594,0.116761,0.978075,-1.02915,0.196838,1.69611,14803
0,-0.942478,0.698132,-0.942478,0.733038,-1.03705,0.193045,1.6919,-0.0117055,0.0201636,0.111035,0.993543,-0.163262,-0.0595813,0.108768,0.978757,-1.03986,0.193565,1.69477,14823
1,-0.698132,0.942478,-0.942478,0.733038,-1.0234,0.196129,1.6913,-0.0117055,0.0201636,0.111035,0.993543,-0.167374,-0.0318109,0.11286,0.978896,-1.02722,0.196555,1.69431,14832
0,-0.942478,0.698132,-0.942478,0.733038,-1.03489,0.192694,1.69003,-0.0123722,0.021003,0.104871,0.994187,-0.165063,-0.06049,0.104506,0.978863,-1.03777,0.193327,1.69287,14851
1,-0.698132,0.942478,-0.942478,0.733038,-1.0212,0.195608,1.68941,-0.0123722,0.021003,0.104871,0.994187,-0.169153,-0.0326862,0.10876,0.979025,-1.0251,0.196219,1.69236,14860
0,-0.942478,0.698132,-0.942478,0.733038,-1.0326,0.192252,1.68822,-0.0155398,0.0217441,0.100378,0.99459,-0.169168,-0.0660663,0.0987845,0.978396,-1.03568,0.193016,1.69109,14879
1,-0.698132,0.942478,-0.942478,0.733038,-1.01888,0.19504,1.68757,-0.0155398,0.0217441,0.100378,0.99459,-0.173315,-0.0382395,0.103188,0.978699,-1.023,0.195791,1.69054,14887
0,-0.942478,0.698132,-0.942478,0.733038,-1.03028,0.191721,1.68642,-0.0202125,0.0217992,0.0954989,0.994986,-0.171368,-0.0643613,0.09472,0.978529,-1.03351,0.192624,1.68932,14907
1,-0.698132,0.942478,-0.942478,0.733038,-1.01654,0.194371,1.68576,-0.0202125,0.0217992,0.0954989,0.994986,-0.175388,-0.0365073,0.099069,0.978822,-1.0208,0.195284,1.68874,14915
0,-0.942478,0.698132,-0.942478,0.733038,-1.02787,0.191059,1.68457,-0.0244122,0.021774,0.0894981,0.99545,-0.17641,-0.0672083,0.0891029,0.977969,-1.03109,0.192103,1.6874,14935
1,-0.698132,0.942478,-0.942478,0.733038,-1.0141,0.193541,1.6839,-0.0244122,0.021774,0.0894981,0.99545,-0.180387,-0.039331,0.0934031,0.978361,-1.01835,0.194626,1.6868,14944
0,-0.942478,0.698132,-0.942478,0.733038,-1.02534,0.190341,1.68263,-0.0269194,0.022572,0.0862264,0.995656,-0.179863,-0.0687001,0.0841169,0.977678,-1.02872,0.191507,1.68554,14963
1,-0.698132,0.942478,-0.942478,0.733038,-1.01155,0.192729,1.68194,-0.0269194,0.022572,0.0862264,0.995656,-0.18376,-0.0408149,0.0883105,0.978145,-1.01596,0.193899,1.68492,14971
0,-0.942478,0.698132,-0.942478,0.733038,-1.02278,0.189612,1.68075,-0.0274972,0.0247151,0.0844659,0.99574,-0.177342,-0.0665192,0.0812072,0.978535,-1.02633,0.190848,1.68373,14991
1,-0.698132,0.942478,-0.942478,0.733038,-1.00899,0.19195,1.67999,-0.0274972,0.0247151,0.0844659,0.99574,-0.181081,-0.0386862,0.0851568,0.97901,-1.01355,0.193142,1.68309,14999
0,-0.942478,0.698132,-0.942478,0.733038,-1.02011,0.18904,1.67885,-0.0279894,0.0272293,0.0822569,0.995846,-0.178713,-0.0655356,0.0785965,0.978565,-1.02377,0.190137,1.68183,15019
1,-0.698132,0.942478,-0.942478,0.733038,-1.00631,0.191314,1.67803,-0.0279894,0.0272293,0.0822569,0.995846,-0.182387,-0.0376992,0.0824909,0.979035,-1.01098,0.192355,1.68115,15027
0,-0.942478,0.698132,-0.942478,0.733038,-1.01735,0.188385,1.67701,-0.0287218,0.0298554,0.0789616,0.996017,-0.179875,-0.0634733,0.0763978,0.978662,-1.02121,0.189497,1.67998,15046
1,-0.698132,0.942478,-0.942478,0.733038,-1.00354,0.190565,1.67611,-0.0287218,0.0298554,0.0789616,0.996017,-0.183477,-0.0356257,0.0802632,0.979094,-1.00841,0.191647,1.67924,15054
0,-0.942478,0.698132,-0.942478,0.733038,-1.01439,0.18764,1.67513,-0.0312658,0.0324313,0.0757668,0.996107,-0.179909,-0.0605378,0.0737963,0.979041,-1.01839,0.188828,1.67802,15075
1,-0.698132,0.942478,-0.942478,0.733038,-1.00057,0.189726,1.67416,-0.0312658,0.0324313,0.0757668,0.996107,-0.1834,-0.0326936,0.077579,0.979427,-1.00558,0.190892,1.67722,15082
0,-0.942478,0.698132,-0.942478,0.733038,-1.01144,0.186977,1.67325,-0.0319829,0.034791,0.0742139,0.996122,-0.181742,-0.0576738,0.0716443,0.979035,-1.01553,0.188127,1.67613,15103
1,-0.698132,0.942478,-0.942478,0.733038,-0.997623,0.189017,1.67221,-0.0319829,0.034791,0.0742139,0.996122,-0.185149,-0.0298123,0.0753817,0.979361,-1.00271,0.190117,1.67527,15111
0,-0.942478,0.698132,-0.942478,0.733038,-1.00835,0.186298,1.67138,-0.0321343,0.036921,0.0736636,0.996081,-0.183174,-0.0471312,0.0711011,0.979373,-1.01256,0.187418,1.67424,15130
1,-0.698132,0.942478,-0.942478,0.733038,-0.994529,0.18832,1.67028,-0.0321343,0.036921,0.0736636,0.996081,-0.18634,-0.0191939,0.0748024,0.979446,-0.999735,0.189352,1.67331,15138
0,-0.942478,0.698132,-0.942478,0.733038,-1.0051,0.185634,1.66957,-0.0345322,0.0389928,0.0719277,0.996049,-0.180425,-0.0437964,0.0705098,0.98008,-1.00947,0.186701,1.67241,15158
1,-0.698132,0.942478,-0.942478,0.733038,-0.991278,0.187604,1.66841,-0.0345322,0.0389928,0.0719277,0.996049,-0.183506,-0.0159016,0.074067,0.980095,-0.99665,0.188599,1.67143,15166
0,-0.942478,0.698132,-0.942478,0.733038,-1.00199,0.185019,1.66782,-0.0382139,0.0409588,0.0655318,0.996277,-0.182489,-0.0413859,0.0685785,0.97994,-1.00644,0.186073,1.67061,15186
1,-0.698132,0.942478,-0.942478,0.733038,-0.988147,0.186804,1.66661,-0.0382139,0.0409588,0.0655318,0.996277,-0.185496,-0.0134762,0.0720819,0.979905,-0.993613,0.187905,1.66957,15195
0,-0.942478,0.698132,-0.942478,0.733038,-0.998882,0.184494,1.66608,-0.0432075,0.0436356,0.0601218,0.9963,-0.186237,-0.0384902,0.064548,0.979626,-1.00317,0.185421,1.66873,15214
1,-0.698132,0.942478,-0.942478,0.733038,-0.985027,0.186119,1.66479,-0.0432075,0.0436356,0.0601218,0.9963,-0.189112,-0.0105505,0.0679723,0.979543,-0.990328,0.187127,1.66763,15222
0,-0.942478,0.698132,-0.942478,0.733038,-0.995749,0.184917,1.66415,-0.0470091,0.050064,0.0602981,0.995815,-0.190001,-0.0380211,0.0614026,0.979124,-1.0002,0.184942,1.66705,15242
1,-0.698132,0.942478,-0.942478,0.733038,-0.981911,0.186534,1.66268,-0.0470091,0.050064,0.0602981,0.995815,-0.192832,-0.0100825,0.0647131,0.979044,-0.987351,0.186548,1.66587,15250
0,-0.942478,0.698132,-0.942478,0.733038,-0.992652,0.18471,1.66232,-0.0439748,0.0551973,0.0516855,0.996167,-0.192578,-0.0326247,0.0593393,0.978942,-0.996937,0.184815,1.66518,15270
1,-0.698132,0.942478,-0.942478,0.733038,-0.978803,0.186085,1.66072,-0.0439748,0.0551973,0.0516855,0.996167,-0.195305,-0.00466884,0.0625849,0.978732,-0.984093,0.186335,1.66387,15278
0,-0.942478,0.698132,-0.942478,0.733038,-0.989358,0.184973,1.66025,-0.0437343,0.0606805,0.0550728,0.995677,-0.19043,-0.0298725,0.0550041,0.979703,-0.993824,0.18476,1.66328,15298
