ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.248531,-0.141049,-2.33605,0.052949,-0.963752,0.178849,-0.190765,0.0965833,-0.955408,0.07479,-0.268839,0.248857,-0.140955,-2.33586,10338
0,-0.942478,0.698132,-0.942478,0.733038,0.261517,-0.138679,-2.33123,0.0520108,-0.964166,0.17897,-0.18881,0.106327,-0.945603,0.0715168,-0.299023,0.260869,-0.138725,-2.33126,10359
1,-0.698132,0.942478,-0.942478,0.733038,0.248567,-0.141033,-2.33607,0.0520108,-0.964166,0.17897,-0.18881,0.0993577,-0.953861,0.0714453,-0.274178,0.24892,-0.140954,-2.33587,10367
0,-0.942478,0.698132,-0.942478,0.733038,0.261632,-0.13877,-2.33133,0.0513637,-0.96455,0.178884,-0.187096,0.105558,-0.946347,0.0716293,-0.296908,0.261002,-0.138809,-2.33135,10387
1,-0.698132,0.942478,-0.942478,0.733038,0.248663,-0.141099,-2.33613,0.0513637,-0.96455,0.178884,-0.187096,0.0985794,-0.954544,0.0715486,-0.272046,0.249029,-0.141015,-2.33591,10396
0,-0.942478,0.698132,-0.942478,0.733038,0.261696,-0.138757,-2.33139,0.0510896,-0.96457,0.180149,-0.18585,0.107186,-0.945657,0.0688139,-0.29918,0.261087,-0.138836,-2.33142,10415
1,-0.698132,0.942478,-0.942478,0.733038,0.248713,-0.141079,-2.33616,0.0510896,-0.96457,0.180149,-0.18585,0.100172,-0.953926,0.0686252,-0.274374,0.249093,-0.141023,-2.33594,10422
0,-0.942478,0.698132,-0.942478,0.733038,0.2617,-0.138726,-2.33144,0.049604,-0.964593,0.181321,-0.184995,0.10691,-0.945658,0.0694432,-0.29913,0.261138,-0.138831,-2.33149,10443
1,-0.698132,0.942478,-0.942478,0.733038,0.248703,-0.141009,-2.3362,0.049604,-0.964593,0.181321,-0.184995,0.0998925,-0.95392,0.0692306,-0.274344,0.249126,-0.140999,-2.33596,10451
0,-0.942478,0.698132,-0.942478,0.733038,0.261676,-0.138693,-2.3315,0.0486787,-0.964552,0.182366,-0.184424,0.106254,-0.945167,0.0718406,-0.300347,0.261152,-0.138805,-2.33154,10471
1,-0.698132,0.942478,-0.942478,0.733038,0.248671,-0.140954,-2.33624,0.0486787,-0.964552,0.182366,-0.184424,0.0992785,-0.953443,0.0716244,-0.275609,0.249126,-0.140952,-2.33598,10479
0,-0.942478,0.698132,-0.942478,0.733038,0.261628,-0.138648,-2.33157,0.0475997,-0.964599,0.183038,-0.183796,0.105114,-0.944558,0.0754039,-0.301787,0.261137,-0.138765,-2.33159,10498
1,-0.698132,0.942478,-0.942478,0.733038,0.248614,-0.14088,-2.33629,0.0475997,-0.964599,0.183038,-0.183796,0.0982066,-0.952845,0.0752064,-0.277103,0.249099,-0.140889,-2.33601,10505
0,-0.942478,0.698132,-0.942478,0.733038,0.261624,-0.138582,-2.33166,0.0482534,-0.964479,0.184117,-0.183172,0.10443,-0.944512,0.0768741,-0.301798,0.261142,-0.138741,-2.33166,10526
1,-0.698132,0.942478,-0.942478,0.733038,0.248605,-0.140834,-2.33636,0.0482534,-0.964479,0.184117,-0.183172,0.0975198,-0.952791,0.076667,-0.277131,0.249094,-0.140846,-2.33607,10535
0,-0.942478,0.698132,-0.942478,0.733038,0.261588,-0.138579,-2.33175,0.0466563,-0.964569,0.184638,-0.182591,0.103936,-0.944717,0.0778045,-0.301087,0.261138,-0.13871,-2.33174,10554
1,-0.698132,0.942478,-0.942478,0.733038,0.248558,-0.140787,-2.33645,0.0466563,-0.964569,0.184638,-0.182591,0.0969999,-0.952976,0.0775878,-0.276421,0.249081,-0.140802,-2.33613,10563
0,-0.942478,0.698132,-0.942478,0.733038,0.261626,-0.138554,-2.33184,0.0465078,-0.964492,0.185645,-0.182014,0.103549,-0.944494,0.0786536,-0.301699,0.261178,-0.138684,-2.33182,10582
1,-0.698132,0.942478,-0.942478,0.733038,0.24859,-0.14076,-2.33653,0.0465078,-0.964492,0.185645,-0.182014,0.0966034,-0.952764,0.0784093,-0.277058,0.249113,-0.140757,-2.33619,10589
0,-0.942478,0.698132,-0.942478,0.733038,0.261665,-0.138493,-2.33193,0.046393,-0.964268,0.187702,-0.181117,0.103628,-0.944108,0.0796706,-0.302611,0.26121,-0.138649,-2.33191,10610
1,-0.698132,0.942478,-0.942478,0.733038,0.24862,-0.140702,-2.33658,0.046393,-0.964268,0.187702,-0.181117,0.0966683,-0.952399,0.0794024,-0.278005,0.249137,-0.140711,-2.33626,10618
0,-0.942478,0.698132,-0.942478,0.733038,0.261651,-0.138436,-2.33201,0.0461163,-0.964002,0.189786,-0.180427,0.10392,-0.944357,0.0793941,-0.301808,0.261199,-0.138613,-2.33199,10638
1,-0.698132,0.942478,-0.942478,0.733038,0.248598,-0.140644,-2.33664,0.0461163,-0.964002,0.189786,-0.180427,0.0968798,-0.952639,0.0790867,-0.277199,0.249118,-0.140668,-2.33633,10647
0,-0.942478,0.698132,-0.942478,0.733038,0.261651,-0.138384,-2.33209,0.04611,-0.963832,0.191371,-0.179664,0.104463,-0.944036,0.0802779,-0.302388,0.261188,-0.138564,-2.33208,10665
1,-0.698132,0.942478,-0.942478,0.733038,0.248591,-0.140595,-2.3367,0.04611,-0.963832,0.191371,-0.179664,0.0973752,-0.952338,0.0799414,-0.277812,0.249099,-0.140617,-2.33639,10672
0,-0.942478,0.698132,-0.942478,0.733038,0.261617,-0.138341,-2.33217,0.0460724,-0.963739,0.192321,-0.179159,0.106713,-0.943201,0.0778651,-0.30483,0.261153,-0.138506,-2.33216,10693
1,-0.698132,0.942478,-0.942478,0.733038,0.248551,-0.140553,-2.33677,0.0460724,-0.963739,0.192321,-0.179159,0.0995332,-0.95159,0.0774145,-0.280314,0.249057,-0.140558,-2.33646,10700
0,-0.942478,0.698132,-0.942478,0.733038,0.261601,-0.138291,-2.33223,0.0461485,-0.963358,0.19395,-0.179432,0.106769,-0.943256,0.0792842,-0.304273,0.261143,-0.138464,-2.33224,10721
1,-0.698132,0.942478,-0.942478,0.733038,0.248538,-0.140515,-2.33683,0.0461485,-0.963358,0.19395,-0.179432,0.0995504,-0.951633,0.0788377,-0.279765,0.249041,-0.140517,-2.33652,10730
0,-0.942478,0.698132,-0.942478,0.733038,0.261582,-0.138238,-2.3323,0.045382,-0.963145,0.19512,-0.1795,0.106198,-0.943916,0.0806683,-0.302056,0.261131,-0.138419,-2.33231,10749
1,-0.698132,0.942478,-0.942478,0.733038,0.248518,-0.140447,-2.3369,0.045382,-0.963145,0.19512,-0.1795,0.0989127,-0.952241,0.0802384,-0.277515,0.249027,-0.140473,-2.33659,10757
0,-0.942478,0.698132,-0.942478,0.733038,0.261605,-0.138172,-2.33238,0.0449774,-0.962879,0.196133,-0.179924,0.106385,-0.9435,0.0818024,-0.302982,0.261147,-0.138358,-2.33239,10777
1,-0.698132,0.942478,-0.942478,0.733038,0.248544,-0.140377,-2.337,0.0449774,-0.962879,0.196133,-0.179924,0.0990744,-0.95185,0.0813542,-0.278472,0.249041,-0.140408,-2.33667,10785
0,-0.942478,0.698132,-0.942478,0.733038,0.261644,-0.138116,-2.33246,0.0453138,-0.962528,0.19737,-0.180365,0.107459,-0.94362,0.0797351,-0.302781,0.261166,-0.138295,-2.33248,10805
1,-0.698132,0.942478,-0.942478,0.733038,0.248589,-0.140338,-2.33708,0.0453138,-0.962528,0.19737,-0.180365,0.100028,-0.951992,0.07921,-0.278266,0.249061,-0.140346,-2.33675,10814
0,-0.942478,0.698132,-0.942478,0.733038,0.261671,-0.138079,-2.33253,0.0447819,-0.962317,0.198767,-0.180089,0.107971,-0.943435,0.0798549,-0.303144,0.261171,-0.138251,-2.33255,10832
1,-0.698132,0.942478,-0.942478,0.733038,0.248611,-0.140292,-2.33714,0.0447819,-0.962317,0.198767,-0.180089,0.100483,-0.951826,0.0793009,-0.278642,0.249067,-0.140305,-2.33683,10839
0,-0.942478,0.698132,-0.942478,0.733038,0.261688,-0.138058,-2.33259,0.0433963,-0.962176,0.200241,-0.179547,0.107792,-0.943335,0.0811995,-0.303163,0.261181,-0.138211,-2.33262,10860
1,-0.698132,0.942478,-0.942478,0.733038,0.24862,-0.140238,-2.3372,0.0433963,-0.962176,0.200241,-0.179547,0.100269,-0.951727,0.080639,-0.278672,0.249076,-0.14026,-2.33689,10868
0,-0.942478,0.698132,-0.942478,0.733038,0.261683,-0.137991,-2.33264,0.0438914,-0.962092,0.201098,-0.178918,0.107386,-0.943336,0.0825258,-0.302943,0.261166,-0.138158,-2.33266,10888
1,-0.698132,0.942478,-0.942478,0.733038,0.248609,-0.140185,-2.33722,0.0438914,-0.962092,0.201098,-0.178918,0.0998284,-0.951723,0.0819555,-0.278462,0.249057,-0.140198,-2.33693,10898
0,-0.942478,0.698132,-0.942478,0.733038,0.261731,-0.137915,-2.33272,0.0448698,-0.962005,0.201993,-0.178134,0.107783,-0.942479,0.0849708,-0.304787,0.261188,-0.138108,-2.33273,10916
1,-0.698132,0.942478,-0.942478,0.733038,0.248652,-0.140135,-2.33728,0.0448698,-0.962005,0.201993,-0.178134,0.100258,-0.950904,0.0844147,-0.280365,0.249076,-0.140151,-2.33699,10923
0,-0.942478,0.698132,-0.942478,0.733038,0.26175,-0.137902,-2.33281,0.043631,-0.961992,0.202891,-0.17749,0.10789,-0.942532,0.0858769,-0.304332,0.261215,-0.138064,-2.3328,10944
1,-0.698132,0.942478,-0.942478,0.733038,0.248661,-0.14009,-2.33735,0.043631,-0.961992,0.202891,-0.17749,0.100337,-0.950947,0.085322,-0.279915,0.249097,-0.140108,-2.33704,10952
0,-0.942478,0.698132,-0.942478,0.733038,0.261781,-0.137896,-2.3329,0.0440039,-0.96188,0.203752,-0.177018,0.109255,-0.943216,0.0817606,-0.302856,0.261249,-0.138035,-2.33289,10972
1,-0.698132,0.942478,-0.942478,0.733038,0.248688,-0.140095,-2.33742,0.0440039,-0.96188,0.203752,-0.177018,0.101536,-0.951632,0.0810933,-0.278406,0.249126,-0.140074,-2.33712,10981
0,-0.942478,0.698132,-0.942478,0.733038,0.261819,-0.137863,-2.333,0.0446407,-0.96164,0.205174,-0.176521,0.109448,-0.943282,0.0827715,-0.302307,0.261292,-0.138009,-2.33299,10999
1,-0.698132,0.942478,-0.942478,0.733038,0.248724,-0.140083,-2.33751,0.0446407,-0.96164,0.205174,-0.176521,0.101699,-0.951687,0.0821099,-0.277863,0.249164,-0.140052,-2.3372,11006
0,-0.942478,0.698132,-0.942478,0.733038,0.261808,-0.137843,-2.3331,0.0441887,-0.961556,0.206154,-0.17595,0.110316,-0.942555,0.0838311,-0.30396,0.261307,-0.137982,-2.33307,11027
1,-0.698132,0.942478,-0.942478,0.733038,0.248705,-0.140053,-2.33759,0.0441887,-0.961556,0.206154,-0.17595,0.102573,-0.951002,0.0831564,-0.279569,0.249174,-0.140029,-2.33726,11035
0,-0.942478,0.698132,-0.942478,0.733038,0.261771,-0.137794,-2.33318,0.0451708,-0.961158,0.207898,-0.175821,0.110508,-0.942611,0.0850184,-0.303389,0.261308,-0.137952,-2.33316,11055
1,-0.698132,0.942478,-0.942478,0.733038,0.248669,-0.140037,-2.33766,0.0451708,-0.961158,0.207898,-0.175821,0.102733,-0.951046,0.084352,-0.279004,0.24917,-0.140004,-2.33734,11065
0,-0.942478,0.698132,-0.942478,0.733038,0.261692,-0.137775,-2.33327,0.045712,-0.960864,0.208821,-0.176196,0.116094,-0.930736,0.0976883,-0.332731,0.261281,-0.137923,-2.33323,11083
1,-0.698132,0.942478,-0.942478,0.733038,0.248595,-0.140039,-2.33775,0.045712,-0.960864,0.208821,-0.176196,0.109011,-0.939765,0.0970729,-0.309089,0.249141,-0.139988,-2.3374,11090
0,-0.942478,0.698132,-0.942478,0.733038,0.261529,-0.137886,-2.33339,0.0461531,-0.96092,0.207228,-0.17765,0.121377,-0.918369,0.107422,-0.361008,0.261222,-0.137909,-2.33333,11111
1,-0.698132,0.942478,-0.942478,0.733038,0.248448,-0.140163,-2.33792,0.0461531,-0.96092,0.207228,-0.17765,0.114917,-0.927905,0.106898,-0.338171,0.249086,-0.139988,-2.3375,11119
0,-0.942478,0.698132,-0.942478,0.733038,0.261445,-0.137883,-2.33349,0.0478271,-0.960651,0.206493,-0.179509,0.120826,-0.917411,0.110774,-0.362612,0.261156,-0.137922,-2.33343,11139
1,-0.698132,0.942478,-0.942478,0.733038,0.248388,-0.140212,-2.33805,0.0478271,-0.960651,0.206493,-0.179509,0.114453,-0.926955,0.110368,-0.339814,0.249028,-0.140021,-2.33761,11148
0,-0.942478,0.698132,-0.942478,0.733038,0.261312,-0.137861,-2.33361,0.0484476,-0.960101,0.207445,-0.181177,0.121721,-0.916929,0.110634,-0.363575,0.261079,-0.137937,-2.33353,11166
1,-0.698132,0.942478,-0.942478,0.733038,0.248273,-0.14022,-2.33821,0.0484476,-0.960101,0.207445,-0.181177,0.115357,-0.9265,0.110249,-0.340787,0.248962,-0.140062,-2.33773,11174
0,-0.942478,0.698132,-0.942478,0.733038,0.261175,-0.137859,-2.33372,0.048826,-0.959294,0.208721,-0.183864,0.122622,-0.916277,0.110895,-0.364833,0.261,-0.137938,-2.33363,11194
1,-0.698132,0.942478,-0.942478,0.733038,0.248165,-0.14025,-2.33838,0.048826,-0.959294,0.208721,-0.183864,0.116257,-0.925885,0.110528,-0.34206,0.248899,-0.140091,-2.33787,11202
0,-0.942478,0.698132,-0.942478,0.733038,0.261021,-0.137889,-2.33384,0.0493696,-0.9585,0.209912,-0.186484,0.123543,-0.915387,0.111557,-0.366551,0.260868,-0.137944,-2.33375,11222
1,-0.698132,0.942478,-0.942478,0.733038,0.24804,-0.140314,-2.33857,0.0493696,-0.9585,0.209912,-0.186484,0.117169,-0.925043,0.111207,-0.343801,0.248786,-0.140126,-2.33802,11232
0,-0.942478,0.698132,-0.942478,0.733038,0.260866,-0.137898,-2.33399,0.0509228,-0.95775,0.210457,-0.18929,0.12337,-0.916335,0.112177,-0.36404,0.260727,-0.137954,-2.33387,11250
1,-0.698132,0.942478,-0.942478,0.733038,0.247918,-0.140384,-2.33877,0.0509228,-0.95775,0.210457,-0.18929,0.11691,-0.925965,0.111866,-0.341185,0.248668,-0.140169,-2.33819,11257
0,-0.942478,0.698132,-0.942478,0.733038,0.260662,-0.137933,-2.33415,0.051864,-0.957026,0.21078,-0.19231,0.125264,-0.915679,0.110819,-0.365459,0.260564,-0.137989,-2.334,11278
1,-0.698132,0.942478,-0.942478,0.733038,0.247749,-0.140462,-2.33901,0.051864,-0.957026,0.21078,-0.19231,0.11875,-0.925373,0.110477,-0.342606,0.248532,-0.140244,-2.33838,11286
0,-0.942478,0.698132,-0.942478,0.733038,0.260438,-0.137972,-2.33431,0.05325,-0.955915,0.211808,-0.196288,0.12636,-0.914981,0.111374,-0.366658,0.260379,-0.138034,-2.33415,11306
1,-0.698132,0.942478,-0.942478,0.733038,0.247572,-0.140567,-2.33925,0.05325,-0.955915,0.211808,-0.196288,0.119817,-0.924724,0.111067,-0.343794,0.248379,-0.140337,-2.33859,11315
0,-0.942478,0.698132,-0.942478,0.733038,0.260206,-0.137999,-2.33447,0.0538086,-0.954788,0.212597,-0.200717,0.125964,-0.914164,0.114859,-0.367755,0.260203,-0.138051,-2.33429,11333
1,-0.698132,0.942478,-0.942478,0.733038,0.247392,-0.140637,-2.33953,0.0538086,-0.954788,0.212597,-0.200717,0.11944,-0.923928,0.114671,-0.344879,0.248238,-0.140397,-2.3388,11340
0,-0.942478,0.698132,-0.942478,0.733038,0.259981,-0.138019,-2.33464,0.0550444,-0.953572,0.213283,-0.20538,0.126266,-0.913946,0.115791,-0.367902,0.260011,-0.138068,-2.33444,11362
1,-0.698132,0.942478,-0.942478,0.733038,0.247224,-0.14072,-2.3398,0.0550444,-0.953572,0.213283,-0.20538,0.119691,-0.923738,0.115646,-0.344976,0.248084,-0.140458,-2.33903,11370
0,-0.942478,0.698132,-0.942478,0.733038,0.259763,-0.138071,-2.33477,0.0553978,-0.952455,0.213019,-0.210675,0.127779,-0.911959,0.116478,-0.37207,0.259806,-0.138067,-2.3346,11389
1,-0.698132,0.942478,-0.942478,0.733038,0.247068,-0.14081,-2.34007,0.0553978,-0.952455,0.213019,-0.210675,0.121202,-0.921865,0.116355,-0.349194,0.24793,-0.14051,-2.33929,11398
0,-0.942478,0.698132,-0.942478,0.733038,0.259606,-0.138104,-2.33492,0.0563528,-0.951637,0.212339,-0.214764,0.129261,-0.913731,0.111223,-0.368805,0.259605,-0.1381,-2.33475,11417
1,-0.698132,0.942478,-0.942478,0.733038,0.246963,-0.140888,-2.34032,0.0563528,-0.951637,0.212339,-0.214764,0.122472,-0.92365,0.110986,-0.345766,0.247774,-0.140582,-2.33953,11424
0,-0.942478,0.698132,-0.942478,0.733038,0.259358,-0.138212,-2.33509,0.0570262,-0.950709,0.212231,-0.218765,0.130138,-0.912625,0.111157,-0.371246,0.25938,-0.138149,-2.33492,11445
1,-0.698132,0.942478,-0.942478,0.733038,0.246766,-0.141035,-2.34059,0.0570262,-0.950709,0.212231,-0.218765,0.123336,-0.922623,0.110945,-0.348203,0.2476,-0.140678,-2.33981,11453
0,-0.942478,0.698132,-0.942478,0.733038,0.259182,-0.138246,-2.33523,0.0570736,-0.949948,0.211269,-0.222952,0.128148,-0.914842,0.111588,-0.36632,0.259159,-0.138204,-2.33507,11473
1,-0.698132,0.942478,-0.942478,0.733038,0.246642,-0.141088,-2.34083,0.0570736,-0.949948,0.211269,-0.222952,0.121231,-0.924759,0.111453,-0.343078,0.247427,-0.140769,-2.34005,11482
0,-0.942478,0.698132,-0.942478,0.733038,0.259026,-0.13822,-2.33533,0.0588621,-0.949085,0.211209,-0.226193,0.126335,-0.913125,0.117168,-0.369478,0.258926,-0.138244,-2.3352,11501
1,-0.698132,0.942478,-0.942478,0.733038,0.246532,-0.141127,-2.34101,0.0588621,-0.949085,0.211209,-0.226193,0.119548,-0.923078,0.117215,-0.34626,0.247243,-0.140847,-2.34028,11509
0,-0.942478,0.698132,-0.942478,0.733038,0.258811,-0.138284,-2.33549,0.0575468,-0.948293,0.211338,-0.229705,0.126124,-0.913307,0.117073,-0.36913,0.258753,-0.138293,-2.33536,11528
1,-0.698132,0.942478,-0.942478,0.733038,0.246359,-0.141177,-2.34126,0.0575468,-0.948293,0.211338,-0.229705,0.119298,-0.923273,0.117152,-0.345847,0.247114,-0.14093,-2.34051,11537
0,-0.942478,0.698132,-0.942478,0.733038,0.258684,-0.138277,-2.33561,0.0566771,-0.947107,0.212699,-0.233527,0.126397,-0.911838,0.117264,-0.372591,0.258584,-0.138338,-2.33551,11556
1,-0.698132,0.942478,-0.942478,0.733038,0.246278,-0.141176,-2.34147,0.0566771,-0.947107,0.212699,-0.233527,0.119578,-0.921896,0.117336,-0.349345,0.246987,-0.140993,-2.34075,11566
0,-0.942478,0.698132,-0.942478,0.733038,0.258559,-0.138306,-2.33572,0.0559191,-0.946128,0.213854,-0.236603,0.126013,-0.910965,0.1181,-0.374587,0.258447,-0.138363,-2.33564,11584
1,-0.698132,0.942478,-0.942478,0.733038,0.246192,-0.141209,-2.34167,0.0559191,-0.946128,0.213854,-0.236603,0.119164,-0.921083,0.118169,-0.351343,0.246894,-0.141032,-2.34097,11591
0,-0.942478,0.698132,-0.942478,0.733038,0.258491,-0.138355,-2.33583,0.0556871,-0.945483,0.213763,-0.239304,0.123941,-0.912825,0.118651,-0.370555,0.258336,-0.138381,-2.33576,11612
1,-0.698132,0.942478,-0.942478,0.733038,0.246159,-0.141267,-2.34184,0.0556871,-0.945483,0.213763,-0.239304,0.116969,-0.922874,0.118736,-0.347165,0.24682,-0.141058,-2.34116,11620
0,-0.942478,0.698132,-0.942478,0.733038,0.258446,-0.138411,-2.33595,0.0572536,-0.945087,0.212869,-0.241286,0.124406,-0.912036,0.117802,-0.372608,0.258195,-0.138414,-2.3359,11640
1,-0.698132,0.942478,-0.942478,0.733038,0.246145,-0.141369,-2.34201,0.0572536,-0.945087,0.212869,-0.241286,0.117393,-0.922155,0.117852,-0.349227,0.246718,-0.141107,-2.34138,11649
0,-0.942478,0.698132,-0.942478,0.733038,0.258446,-0.138487,-2.33605,0.0583569,-0.944956,0.211907,-0.242381,0.123426,-0.913481,0.117641,-0.36943,0.258086,-0.138455,-2.33603,11668
1,-0.698132,0.942478,-0.942478,0.733038,0.246163,-0.141475,-2.34212,0.0583569,-0.944956,0.211907,-0.242381,0.116339,-0.923545,0.117728,-0.345934,0.246642,-0.141172,-2.34157,11675
0,-0.942478,0.698132,-0.942478,0.733038,0.258412,-0.138519,-2.33613,0.0577157,-0.945218,0.210878,-0.242409,0.12474,-0.913323,0.114908,-0.370239,0.257993,-0.138494,-2.33613,11696
1,-0.698132,0.942478,-0.942478,0.733038,0.246128,-0.141483,-2.34222,0.0577157,-0.945218,0.210878,-0.242409,0.117613,-0.923433,0.114948,-0.346737,0.246571,-0.141228,-2.3417,11704
0,-0.942478,0.698132,-0.942478,0.733038,0.258469,-0.138523,-2.33622,0.0563478,-0.945561,0.210652,-0.241588,0.124636,-0.912995,0.114302,-0.371269,0.257967,-0.138556,-2.33624,11723
1,-0.698132,0.942478,-0.942478,0.733038,0.246169,-0.141445,-2.3423,0.0563478,-0.945561,0.210652,-0.241588,0.117528,-0.92313,0.114334,-0.347772,0.246558,-0.141289,-2.34184,11732
0,-0.942478,0.698132,-0.942478,0.733038,0.258518,-0.138615,-2.33632,0.0559046,-0.946217,0.209859,-0.239807,0.122138,-0.914233,0.116258,-0.368436,0.257986,-0.138608,-2.33634,11751
1,-0.698132,0.942478,-0.942478,0.733038,0.246193,-0.141511,-2.34236,0.0559046,-0.946217,0.209859,-0.239807,0.115048,-0.92428,0.116356,-0.344864,0.246577,-0.141328,-2.34195,11758
0,-0.942478,0.698132,-0.942478,0.733038,0.25876,-0.138759,-2.33636,0.0561554,-0.947141,0.208527,-0.237251,0.116922,-0.922676,0.113861,-0.349334,0.258059,-0.138667,-2.33642,11779
1,-0.698132,0.942478,-0.942478,0.733038,0.246402,-0.141639,-2.34234,0.0561554,-0.947141,0.208527,-0.237251,0.109543,-0.932288,0.114018,-0.325329,0.246641,-0.141372,-2.34202,11787
0,-0.942478,0.698132,-0.942478,0.733038,0.25892,-0.138817,-2.33644,0.0558797,-0.948506,0.205384,-0.234589,0.0964069,-0.946632,0.114816,-0.285326,0.258175,-0.138749,-2.3365,11807
1,-0.698132,0.942478,-0.942478,0.733038,0.246526,-0.141655,-2.34236,0.0558797,-0.948506,0.205384,-0.234589,0.0883987,-0.954532,0.115425,-0.260254,0.246738,-0.141435,-2.34207,11816
0,-0.942478,0.698132,-0.942478,0.733038,0.259026,-0.138744,-2.3365,0.0545894,-0.949063,0.20657,-0.231579,0.0957124,-0.947462,0.113458,-0.283341,0.258301,-0.138827,-2.33658,11835
1,-0.698132,0.942478,-0.942478,0.733038,0.246589,-0.141539,-2.34235,0.0545894,-0.949063,0.20657,-0.231579,0.0877392,-0.955303,0.11406,-0.25824,0.246838,-0.141484,-2.34211,11843
0,-0.942478,0.698132,-0.942478,0.733038,0.259206,-0.138812,-2.33658,0.0537898,-0.949714,0.207088,-0.228613,0.0949467,-0.948056,0.113261,-0.281687,0.258422,-0.138857,-2.33664,11863
1,-0.698132,0.942478,-0.942478,0.733038,0.246727,-0.141573,-2.34236,0.0537898,-0.949714,0.207088,-0.228613,0.0869897,-0.955846,0.113852,-0.25657,0.24693,-0.141486,-2.34212,11871
0,-0.942478,0.698132,-0.942478,0.733038,0.259331,-0.138889,-2.33664,0.052834,-0.950734,0.206007,-0.225553,0.0940178,-0.94892,0.112876,-0.279232,0.258547,-0.138883,-2.33671,11891
1,-0.698132,0.942478,-0.942478,0.733038,0.24681,-0.141601,-2.34235,0.052834,-0.950734,0.206007,-0.225553,0.0860659,-0.956639,0.113455,-0.254091,0.247021,-0.14148,-2.34213,11899
0,-0.942478,0.698132,-0.942478,0.733038,0.259452,-0.138896,-2.3367,0.0516969,-0.951489,0.206039,-0.222587,0.0923602,-0.949362,0.11467,-0.277549,0.258694,-0.138926,-2.33678,11918
1,-0.698132,0.942478,-0.942478,0.733038,0.246891,-0.141563,-2.34235,0.0516969,-0.951489,0.206039,-0.222587,0.0844874,-0.957014,0.115251,-0.252396,0.247131,-0.141482,-2.34214,11925
0,-0.942478,0.698132,-0.942478,0.733038,0.259589,-0.138964,-2.33677,0.0514991,-0.952427,0.204965,-0.219589,0.0916588,-0.94896,0.116439,-0.278416,0.258824,-0.138957,-2.33683,11946
1,-0.698132,0.942478,-0.942478,0.733038,0.24699,-0.141602,-2.34234,0.0514991,-0.952427,0.204965,-0.219589,0.0838821,-0.956619,0.117012,-0.253282,0.247227,-0.141479,-2.34214,11955
0,-0.942478,0.698132,-0.942478,0.733038,0.259713,-0.139104,-2.33678,0.0499958,-0.953833,0.202552,-0.216047,0.0915219,-0.949963,0.113232,-0.276357,0.258969,-0.138996,-2.33689,11974
1,-0.698132,0.942478,-0.942478,0.733038,0.247066,-0.141669,-2.34228,0.0499958,-0.953833,0.202552,-0.216047,0.0837096,-0.957576,0.113752,-0.251199,0.247333,-0.141477,-2.34212,11983
0,-0.942478,0.698132,-0.942478,0.733038,0.259842,-0.139128,-2.33673,0.0491973,-0.955287,0.199605,-0.21252,0.0907475,-0.949369,0.114482,-0.278132,0.259105,-0.139034,-2.3369,12002
1,-0.698132,0.942478,-0.942478,0.733038,0.247151,-0.141636,-2.34214,0.0491973,-0.955287,0.199605,-0.21252,0.0830864,-0.957008,0.11499,-0.253,0.247431,-0.141469,-2.34208,12010
0,-0.942478,0.698132,-0.942478,0.733038,0.259933,-0.13923,-2.33674,0.047843,-0.95689,0.196266,-0.208691,0.0909109,-0.949021,0.112227,-0.280177,0.259222,-0.139118,-2.33692,12030
1,-0.698132,0.942478,-0.942478,0.733038,0.247194,-0.141663,-2.34208,0.047843,-0.95689,0.196266,-0.208691,0.0833413,-0.956711,0.112678,-0.255071,0.247508,-0.141501,-2.34203,12038
0,-0.942478,0.698132,-0.942478,0.733038,0.259885,-0.139453,-2.33661,0.0458643,-0.958531,0.192156,-0.205404,0.0888937,-0.950641,0.10909,-0.27655,0.259323,-0.139233,-2.33691,12058
