ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,0.104746,-0.183286,-2.2076,0.102926,0.224531,0.038372,0.968256,0.101179,0.325015,0.060485,0.938333,0.106844,-0.182044,-2.20448,33751
1,-0.698132,0.942478,-0.942478,0.733038,0.117322,-0.181595,-2.2136,0.102926,0.224531,0.038372,0.968256,0.0992171,0.348877,0.0625626,0.929799,0.119017,-0.180351,-2.20872,33755
0,-0.942478,0.698132,-0.942478,0.733038,0.104099,-0.184,-2.20914,0.100943,0.257316,0.0346667,0.960415,0.112786,0.353448,0.0514492,0.927204,0.105915,-0.182589,-2.20611,33779
1,-0.698132,0.942478,-0.942478,0.733038,0.116239,-0.182337,-2.21598,0.100943,0.257316,0.0346667,0.960415,0.110685,0.377074,0.0534273,0.917992,0.117818,-0.180957,-2.21107,33782
0,-0.942478,0.698132,-0.942478,0.733038,0.103639,-0.184799,-2.21078,0.098767,0.290933,0.030173,0.951153,0.113603,0.376952,0.0450574,0.918135,0.105096,-0.183313,-2.20791,33807
1,-0.698132,0.942478,-0.942478,0.733038,0.11527,-0.183187,-2.21846,0.098767,0.290933,0.030173,0.951153,0.11165,0.400482,0.0470814,0.908258,0.116636,-0.181732,-2.21368,33810
0,-0.942478,0.698132,-0.942478,0.733038,0.103505,-0.185606,-2.21244,0.0963569,0.324234,0.0251605,0.94072,0.108215,0.379063,0.0399997,0.918151,0.104551,-0.184056,-2.20958,33834
1,-0.698132,0.942478,-0.942478,0.733038,0.114568,-0.184065,-2.22093,0.0963569,0.324234,0.0251605,0.94072,0.106651,0.40299,0.0421883,0.907989,0.115688,-0.182525,-2.2161,33838
0,-0.942478,0.698132,-0.942478,0.733038,0.10347,-0.186317,-2.21429,0.0968938,0.356224,0.0205816,0.929135,0.107349,0.410757,0.0344912,0.904746,0.104205,-0.184852,-2.2113,33862
1,-0.698132,0.942478,-0.942478,0.733038,0.113929,-0.184812,-2.22352,0.0968938,0.356224,0.0205816,0.929135,0.105907,0.434323,0.036676,0.893757,0.114864,-0.183374,-2.21859,33866
0,-0.942478,0.698132,-0.942478,0.733038,0.103506,-0.187038,-2.21628,0.101363,0.387843,0.0144736,0.916021,0.109075,0.409717,0.026955,0.905267,0.103976,-0.185577,-2.21298,33890
1,-0.698132,0.942478,-0.942478,0.733038,0.113311,-0.185563,-2.22621,0.101363,0.387843,0.0144736,0.916021,0.107858,0.433662,0.029199,0.89412,0.114162,-0.184141,-2.22093,33893
0,-0.942478,0.698132,-0.942478,0.733038,0.103825,-0.188069,-2.21835,0.106653,0.418426,0.00961571,0.901916,0.115034,0.435448,0.0191275,0.892629,0.103882,-0.186363,-2.21489,33917
1,-0.698132,0.942478,-0.942478,0.733038,0.11294,-0.186574,-2.22891,0.106653,0.418426,0.00961571,0.901916,0.113898,0.459135,0.0213972,0.880775,0.11349,-0.184963,-2.22353,33921
0,-0.942478,0.698132,-0.942478,0.733038,0.104497,-0.18932,-2.22049,0.105323,0.446133,0.00843113,0.888708,0.118516,0.446588,0.0123711,0.88677,0.104014,-0.187244,-2.21683,33945
1,-0.698132,0.942478,-0.942478,0.733038,0.112941,-0.187791,-2.23159,0.105323,0.446133,0.00843113,0.888708,0.11758,0.470292,0.0147413,0.874519,0.113007,-0.185848,-2.22611,33949
0,-0.942478,0.698132,-0.942478,0.733038,0.105441,-0.190606,-2.22312,0.0984472,0.469513,0.00792592,0.877384,0.117859,0.445736,0.00701173,0.887344,0.10441,-0.188277,-2.21904,33973
1,-0.698132,0.942478,-0.942478,0.733038,0.113285,-0.189113,-2.23466,0.0984472,0.469513,0.00792592,0.877384,0.11716,0.46962,0.00942394,0.87501,0.112806,-0.186875,-2.22887,33976
0,-0.942478,0.698132,-0.942478,0.733038,0.10652,-0.191498,-2.22614,0.0888779,0.488369,0.00843542,0.868058,0.112874,0.471406,0.0053847,0.874647,0.105083,-0.189465,-2.22155,34000
1,-0.698132,0.942478,-0.942478,0.733038,0.113856,-0.190075,-2.23802,0.0888779,0.488369,0.00843542,0.868058,0.112237,0.494926,0.00773557,0.861621,0.112892,-0.188079,-2.23185,34004
0,-0.942478,0.698132,-0.942478,0.733038,0.107582,-0.191062,-2.22954,0.0818089,0.505312,0.0109282,0.858981,0.106957,0.493636,0.00458426,0.863054,0.105961,-0.190509,-2.22433,34028
1,-0.698132,0.942478,-0.942478,0.733038,0.114445,-0.189639,-2.2417,0.0818089,0.505312,0.0109282,0.858981,0.106326,0.516831,0.0067869,0.849432,0.113233,-0.189144,-2.23502,34032
0,-0.942478,0.698132,-0.942478,0.733038,0.108558,-0.190841,-2.23309,0.0849637,0.516539,0.00089217,0.852037,0.10363,0.531258,0.00446221,0.840836,0.106881,-0.190999,-2.22726,34056
1,-0.698132,0.942478,-0.942478,0.733038,0.115102,-0.189588,-2.24544,0.0849637,0.516539,0.00089217,0.852037,0.102899,0.553731,0.00655201,0.826287,0.113713,-0.189661,-2.23824,34060
0,-0.942478,0.698132,-0.942478,0.733038,0.10956,-0.191121,-2.2367,0.0815682,0.522405,-0.0135696,0.848679,0.101025,0.545779,-0.00166897,0.831815,0.107898,-0.191061,-2.23065,34083
1,-0.698132,0.942478,-0.942478,0.733038,0.115928,-0.190248,-2.24917,0.0815682,0.522405,-0.0135696,0.848679,0.10044,0.568004,0.000354286,0.816874,0.114344,-0.189853,-2.24188,34088
0,-0.942478,0.698132,-0.942478,0.733038,0.11074,-0.191398,-2.24058,0.0714118,0.528125,-0.0229095,0.845848,0.101823,0.54352,-0.0149423,0.833063,0.108904,-0.19107,-2.2342,34111
1,-0.698132,0.942478,-0.942478,0.733038,0.11693,-0.190883,-2.25317,0.0714118,0.528125,-0.0229095,0.845848,0.101427,0.565887,-0.0131372,0.818115,0.115074,-0.190094,-2.2456,34116
0,-0.942478,0.698132,-0.942478,0.733038,0.111847,-0.19194,-2.2444,0.0632014,0.532424,-0.030631,0.843559,0.0956373,0.55116,-0.0245185,0.828538,0.109996,-0.191237,-2.238,34139
1,-0.698132,0.942478,-0.942478,0.733038,0.117897,-0.191721,-2.25705,0.0632014,0.532424,-0.030631,0.843559,0.0954935,0.573396,-0.0228701,0.813373,0.115946,-0.190533,-2.24954,34143
0,-0.942478,0.698132,-0.942478,0.733038,0.112893,-0.192883,-2.24819,0.0575852,0.536124,-0.0393219,0.841254,0.0890335,0.584869,-0.0310223,0.80563,0.111043,-0.191563,-2.24152,34166
1,-0.698132,0.942478,-0.942478,0.733038,0.118815,-0.192945,-2.26092,0.0575852,0.536124,-0.0393219,0.841254,0.0889705,0.606271,-0.0294744,0.789716,0.116826,-0.191117,-2.25315,34171
0,-0.942478,0.698132,-0.942478,0.733038,0.113853,-0.193729,-2.25207,0.0505026,0.538136,-0.0465073,0.840058,0.0819548,0.589366,-0.0403485,0.802685,0.112174,-0.192204,-2.2456,34194
1,-0.698132,0.942478,-0.942478,0.733038,0.119698,-0.194063,-2.26482,0.0505026,0.538136,-0.0465073,0.840058,0.0821384,0.610682,-0.0389818,0.786639,0.11781,-0.192044,-2.25731,34199
0,-0.942478,0.698132,-0.942478,0.733038,0.114651,-0.194628,-2.25581,0.0471544,0.538714,-0.0561965,0.839289,0.0747913,0.592389,-0.0475118,0.800765,0.113179,-0.192977,-2.24933,34222
1,-0.698132,0.942478,-0.942478,0.733038,0.12045,-0.195239,-2.26857,0.0471544,0.538714,-0.0561965,0.839289,0.0752594,0.613634,-0.0462405,0.784634,0.118709,-0.193069,-2.26109,34227
0,-0.942478,0.698132,-0.942478,0.733038,0.115322,-0.195362,-2.25947,0.0444631,0.538795,-0.066966,0.838593,0.0706891,0.591624,-0.0567524,0.801101,0.114082,-0.193829,-2.25309,34249
1,-0.698132,0.942478,-0.942478,0.733038,0.121081,-0.196265,-2.27223,0.0444631,0.538795,-0.066966,0.838593,0.0714218,0.612896,-0.0555808,0.784964,0.119538,-0.194173,-2.26488,34254
0,-0.942478,0.698132,-0.942478,0.733038,0.115841,-0.196184,-2.26276,0.0379623,0.539506,-0.0765135,0.837639,0.0623868,0.588495,-0.0639772,0.803548,0.114892,-0.194691,-2.25684,34277
1,-0.698132,0.942478,-0.942478,0.733038,0.12154,-0.197408,-2.27552,0.0379623,0.539506,-0.0765135,0.837639,0.0635393,0.60984,-0.0628229,0.787471,0.120287,-0.195311,-2.26865,34282
0,-0.942478,0.698132,-0.942478,0.733038,0.116224,-0.196795,-2.26594,0.0309538,0.542767,-0.0819429,0.835303,0.056001,0.588354,-0.0724447,0.803403,0.115535,-0.195497,-2.26033,34304
1,-0.698132,0.942478,-0.942478,0.733038,0.1218,-0.198244,-2.27874,0.0309538,0.542767,-0.0819429,0.835303,0.0574543,0.609696,-0.0713894,0.787321,0.120865,-0.196388,-2.27215,34310
0,-0.942478,0.698132,-0.942478,0.733038,0.116361,-0.197429,-2.26879,0.0253833,0.547216,-0.0871933,0.832051,0.0489819,0.590653,-0.0786945,0.801584,0.116036,-0.19624,-2.26362,34332
1,-0.698132,0.942478,-0.942478,0.733038,0.121776,-0.199075,-2.28163,0.0253833,0.547216,-0.0871933,0.832051,0.0506756,0.611936,-0.0777514,0.785443,0.121273,-0.197361,-2.27547,34337
0,-0.942478,0.698132,-0.942478,0.733038,0.116415,-0.197697,-2.27137,0.0174479,0.553611,-0.0903467,0.827676,0.0426858,0.594186,-0.0850374,0.79868,0.116385,-0.196893,-2.26673,34360
1,-0.698132,0.942478,-0.942478,0.733038,0.121617,-0.199524,-2.28427,0.0174479,0.553611,-0.0903467,0.827676,0.0445499,0.615386,-0.0842586,0.782442,0.121492,-0.198227,-2.27861,34365
0,-0.942478,0.698132,-0.942478,0.733038,0.116258,-0.19801,-2.27379,0.0128952,0.560688,-0.0931987,0.822665,0.0342814,0.644184,-0.0825568,0.759629,0.116544,-0.197409,-2.26942,34387
1,-0.698132,0.942478,-0.942478,0.733038,0.121224,-0.199959,-2.28677,0.0128952,0.560688,-0.0931987,0.822665,0.0363833,0.663822,-0.081663,0.742528,0.121497,-0.198914,-2.28135,34393
0,-0.942478,0.698132,-0.942478,0.733038,0.11593,-0.198175,-2.27598,0.0114037,0.5687,-0.0963515,0.816803,0.0276064,0.669051,-0.0822809,0.738132,0.116541,-0.197791,-2.27196,34415
1,-0.698132,0.942478,-0.942478,0.733038,0.120625,-0.200202,-2.28904,0.0114037,0.5687,-0.0963515,0.816803,0.0299448,0.687822,-0.0814116,0.720678,0.121306,-0.199438,-2.28394,34420
0,-0.942478,0.698132,-0.942478,0.733038,0.115467,-0.198564,-2.27793,0.00942806,0.577187,-0.10009,0.8104,0.0247783,0.675173,-0.0863682,0.732166,0.116382,-0.198072,-2.27431,34442
1,-0.698132,0.942478,-0.942478,0.733038,0.119868,-0.200688,-2.29108,0.00942806,0.577187,-0.10009,0.8104,0.0272239,0.693789,-0.0855723,0.714558,0.120929,-0.199832,-2.28636,34448
0,-0.942478,0.698132,-0.942478,0.733038,0.114827,-0.198824,-2.27977,0.00729021,0.586017,-0.103185,0.803669,0.022791,0.675184,-0.0919266,0.731544,0.11604,-0.198367,-2.27652,34470
1,-0.698132,0.942478,-0.942478,0.733038,0.118923,-0.201031,-2.29301,0.00729021,0.586017,-0.103185,0.803669,0.0253093,0.693896,-0.0912205,0.713825,0.120337,-0.200233,-2.28865,34476
0,-0.942478,0.698132,-0.942478,0.733038,0.114007,-0.199038,-2.28142,0.00733458,0.595109,-0.107279,0.796419,0.0209772,0.678141,-0.0963994,0.72828,0.115528,-0.198661,-2.27854,34498
1,-0.698132,0.942478,-0.942478,0.733038,0.117777,-0.201313,-2.29474,0.00733458,0.595109,-0.107279,0.796419,0.0235885,0.696837,-0.0957545,0.710417,0.119555,-0.200618,-2.29074,34504
0,-0.942478,0.698132,-0.942478,0.733038,0.113055,-0.199353,-2.28294,0.00748662,0.604154,-0.111468,0.788997,0.0203618,0.686038,-0.100411,0.720316,0.114852,-0.198947,-2.28038,34526
1,-0.698132,0.942478,-0.942478,0.733038,0.116495,-0.201695,-2.29634,0.00748662,0.604154,-0.111468,0.788997,0.0230782,0.704524,-0.0997823,0.702252,0.11859,-0.200983,-2.29267,34531
0,-0.942478,0.698132,-0.942478,0.733038,0.111959,-0.199596,-2.28441,0.00791689,0.612347,-0.115166,0.782116,0.0195173,0.68554,-0.104901,0.720174,0.114023,-0.199201,-2.28201,34553
1,-0.698132,0.942478,-0.942478,0.733038,0.115096,-0.201988,-2.29788,0.00791689,0.612347,-0.115166,0.782116,0.0223407,0.704138,-0.104302,0.702005,0.117477,-0.201305,-2.29437,34559
0,-0.942478,0.698132,-0.942478,0.733038,0.110752,-0.199899,-2.28573,0.00783172,0.619593,-0.118355,0.77591,0.0211183,0.684923,-0.110949,0.719809,0.113097,-0.199443,-2.28347,34581
1,-0.698132,0.942478,-0.942478,0.733038,0.113617,-0.20234,-2.29924,0.00783172,0.619593,-0.118355,0.77591,0.0239609,0.703616,-0.110398,0.701543,0.116285,-0.201601,-2.29588,34587
0,-0.942478,0.698132,-0.942478,0.733038,0.109526,-0.200323,-2.28702,0.0056196,0.624946,-0.120448,0.7713,0.0165782,0.679179,-0.112479,0.725114,0.112,-0.199724,-2.28491,34608
1,-0.698132,0.942478,-0.942478,0.733038,0.11219,-0.202832,-2.30056,0.0056196,0.624946,-0.120448,0.7713,0.0196369,0.69816,-0.111942,0.706864,0.114921,-0.201938,-2.29738,34615
0,-0.942478,0.698132,-0.942478,0.733038,0.108224,-0.200783,-2.28847,0.00244088,0.626285,-0.120315,0.77025,0.00441634,0.685627,-0.104516,0.720398,0.110856,-0.200037,-2.28619,34636
1,-0.698132,0.942478,-0.942478,0.733038,0.110842,-0.203341,-2.30202,0.00244088,0.626285,-0.120315,0.77025,0.00794143,0.704466,-0.103837,0.702056,0.113579,-0.202304,-2.2987,34642
0,-0.942478,0.698132,-0.942478,0.733038,0.106771,-0.201401,-2.2899,6.18324e-05,0.623071,-0.119025,0.773056,4.288e-05,0.683426,-0.104789,0.72246,0.109499,-0.200463,-2.28764,34664
1,-0.698132,0.942478,-0.942478,0.733038,0.10951,-0.203982,-2.30341,6.18324e-05,0.623071,-0.119025,0.773056,0.00365593,0.702381,-0.104154,0.70413,0.112104,-0.202781,-2.30016,34670
0,-0.942478,0.698132,-0.942478,0.733038,0.10508,-0.202027,-2.29114,0.00106087,0.61723,-0.118439,0.777817,-0.00162548,0.683388,-0.104988,0.722466,0.10809,-0.200994,-2.28908,34692
1,-0.698132,0.942478,-0.942478,0.733038,0.108027,-0.204594,-2.30462,0.00106087,0.61723,-0.118439,0.777817,0.00199341,0.702345,-0.104397,0.704138,0.110696,-0.20334,-2.3016,34698
0,-0.942478,0.698132,-0.942478,0.733038,0.103216,-0.202427,-2.29233,0.00379776,0.611292,-0.121278,0.782048,-0.00240619,0.671075,-0.107002,0.733623,0.106665,-0.20154,-2.29039,34720
1,-0.698132,0.942478,-0.942478,0.733038,0.106348,-0.205024,-2.30576,0.00379776,0.611292,-0.121278,0.782048,0.00117547,0.690429,-0.106458,0.715523,0.109345,-0.203905,-2.30289,34726
0,-0.942478,0.698132,-0.942478,0.733038,0.101152,-0.202693,-2.29326,0.0087547,0.606077,-0.12473,0.785516,-0.00273396,0.664961,-0.107397,0.739111,0.10496,-0.202057,-2.29167,34747
1,-0.698132,0.942478,-0.942478,0.733038,0.104439,-0.205294,-2.30665,0.0087547,0.606077,-0.12473,0.785516,0.000929683,0.684484,-0.106787,0.721164,0.107759,-0.20444,-2.30414,34753
0,-0.942478,0.698132,-0.942478,0.733038,0.0989665,-0.202984,-2.29397,0.0127276,0.603431,-0.125605,0.787358,-0.00197288,0.661379,-0.10753,0.742301,0.103161,-0.202477,-2.2928,34775
1,-0.698132,0.942478,-0.942478,0.733038,0.102337,-0.205544,-2.30735,0.0127276,0.603431,-0.125605,0.787358,0.0018046,0.680985,-0.106802,0.724465,0.106078,-0.204868,-2.30524,34781
0,-0.942478,0.698132,-0.942478,0.733038,0.0965616,-0.203121,-2.29441,0.0156041,0.603565,-0.123559,0.787527,-0.00113249,0.680551,-0.101664,0.725613,0.101183,-0.202814,-2.2937,34803
1,-0.698132,0.942478,-0.942478,0.733038,0.0999416,-0.205587,-2.30781,0.0156041,0.603565,-0.123559,0.787527,0.0028946,0.699488,-0.100731,0.707504,0.104191,-0.205186,-2.30613,34809
0,-0.942478,0.698132,-0.942478,0.733038,0.0940199,-0.203083,-2.2946,0.0203077,0.606977,-0.116891,0.785813,-0.00844031,0.690203,-0.0879849,0.718198,0.0989259,-0.203047,-2.29438,34830
1,-0.698132,0.942478,-0.942478,0.733038,0.0973291,-0.205314,-2.30805,0.0203077,0.606977,-0.116891,0.785813,-0.00396427,0.708833,-0.0867943,0.700005,0.10198,-0.205352,-2.3068,34836
0,-0.942478,0.698132,-0.942478,0.733038,0.0913119,-0.202775,-2.29463,0.0273843,0.611553,-0.108951,0.783187,-0.00469329,0.690943,-0.0841454,0.71798,0.0965657,-0.203134,-2.2948,34858
1,-0.698132,0.942478,-0.942478,0.733038,0.0945148,-0.2047,-2.30815,0.0273843,0.611553,-0.108951,0.783187,-0.000317896,0.70956,-0.0828585,0.699756,0.0996109,-0.205303,-2.30725,34864
0,-0.942478,0.698132,-0.942478,0.733038,0.0884943,-0.202326,-2.2946,0.036232,0.619186,-0.096832,0.778408,-0.00249557,0.697645,-0.0731984,0.71269,0.093937,-0.203012,-2.29506,34886
1,-0.698132,0.942478,-0.942478,0.733038,0.0915036,-0.203812,-2.30822,0.036232,0.619186,-0.096832,0.778408,0.00183884,0.71607,-0.0717572,0.694328,0.0969171,-0.204953,-2.30756,34892
0,-0.942478,0.698132,-0.942478,0.733038,0.0857332,-0.202099,-2.29436,0.0420018,0.627912,-0.0822034,0.77279,0.00214839,0.703106,-0.0620698,0.708368,0.0912962,-0.202766,-2.29512,34914
1,-0.698132,0.942478,-0.942478,0.733038,0.0885106,-0.203142,-2.30807,0.0420018,0.627912,-0.0822034,0.77279,0.00628988,0.721393,-0.0604827,0.689852,0.0941654,-0.204412,-2.3077,34920
0,-0.942478,0.698132,-0.942478,0.733038,0.0831007,-0.201921,-2.29398,0.0477697,0.638848,-0.0646661,0.765121,0.00842883,0.707545,-0.0508426,0.704786,0.0886087,-0.202484,-2.29503,34941
1,-0.698132,0.942478,-0.942478,0.733038,0.0855617,-0.202453,-2.30778,0.0477697,0.638848,-0.0646661,0.765121,0.0121943,0.725745,-0.0491509,0.686098,0.0913161,-0.203775,-2.30768,34948
0,-0.942478,0.698132,-0.942478,0.733038,0.0805134,-0.202316,-2.29333,0.0532929,0.650466,-0.0490153,0.756077,0.0150726,0.710821,-0.0377531,0.702198,0.0857526,-0.202235,-2.29476,34969
1,-0.698132,0.942478,-0.942478,0.733038,0.0826039,-0.202384,-2.3072,0.0532929,0.650466,-0.0490153,0.756077,0.0183149,0.729004,-0.0359717,0.683318,0.0882171,-0.203096,-2.3075,34976
0,-0.942478,0.698132,-0.942478,0.733038,0.0783321,-0.202968,-2.29273,0.0539846,0.663408,-0.0344139,0.745514,0.0196479,0.715604,-0.0243371,0.697805,0.0832411,-0.202246,-2.29432,34997
1,-0.698132,0.942478,-0.942478,0.733038,0.0799796,-0.202683,-2.30666,0.0539846,0.663408,-0.0344139,0.745514,0.0224264,0.733718,-0.0224923,0.678712,0.0854176,-0.202712,-2.30713,35003
0,-0.942478,0.698132,-0.942478,0.733038,0.0760928,-0.203703,-2.29229,0.0577376,0.674802,-0.0220305,0.735407,0.0227721,0.725405,-0.00896736,0.687887,0.0807061,-0.202539,-2.2938,35025
1,-0.698132,0.942478,-0.942478,0.733038,0.077332,-0.203064,-2.30626,0.0577376,0.674802,-0.0220305,0.735407,0.0251623,0.743254,-0.00707522,0.668499,0.082539,-0.202622,-2.30667,35031
0,-0.942478,0.698132,-0.942478,0.733038,0.0738811,-0.204398,-2.29212,0.0580341,0.683254,-0.011528,0.72778,0.0589666,0.73006,-0.0324343,0.680061,0.078351,-0.203039,-2.29331,35052
1,-0.698132,0.942478,-0.942478,0.733038,0.074808,-0.20352,-2.3061,0.0580341,0.683254,-0.011528,0.72778,0.0596503,0.747819,-0.0309541,0.660493,0.0798454,-0.202792,-2.30622,35059
0,-0.942478,0.698132,-0.942478,0.733038,0.0717177,-0.204838,-2.29219,0.0584531,0.688121,-0.00315334,0.723231,0.0723913,0.722746,-0.0356514,0.686387,0.0761217,-0.203632,-2.29285,35080
1,-0.698132,0.942478,-0.942478,0.733038,0.0724608,-0.203774,-2.30616,0.0584531,0.688121,-0.00315334,0.723231,0.0723237,0.740906,-0.0343754,0.666818,0.0773169,-0.203109,-2.30579,35087
0,-0.942478,0.698132,-0.942478,0.733038,0.0694549,-0.204877,-2.29263,0.0635553,0.690164,0.000623409,0.720856,0.0764523,0.716365,-0.0303634,0.69286,0.0739042,-0.204186,-2.29269,35108
1,-0.698132,0.942478,-0.942478,0.733038,0.0701193,-0.203633,-2.30659,0.0635553,0.690164,0.000623409,0.720856,0.0760917,0.73482,-0.0291527,0.67335,0.0748718,-0.203443,-2.30564,35115
0,-0.942478,0.698132,-0.942478,0.733038,0.067198,-0.204858,-2.29329,0.0695005,0.690875,0.000223555,0.719626,0.0799903,0.708925,-0.0246294,0.700301,0.0715986,-0.204571,-2.29285,35135
1,-0.698132,0.942478,-0.942478,0.733038,0.0678348,-0.203506,-2.30725,0.0695005,0.690875,0.000223555,0.719626,0.0795136,0.727657,-0.0233699,0.680916,0.0724073,-0.203632,-2.30579,35142
0,-0.942478,0.698132,-0.942478,0.733038,0.0651304,-0.204734,-2.29406,0.069709,0.691796,0.000832036,0.71872,0.100405,0.70258,-0.0382695,0.703446,0.0694031,-0.204737,-2.29325,35163
1,-0.698132,0.942478,-0.942478,0.733038,0.0657314,-0.203364,-2.30802,0.069709,0.691796,0.000832036,0.71872,0.0993504,0.721597,-0.0373223,0.68413,0.0701133,-0.20366,-2.30618,35170
0,-0.942478,0.698132,-0.942478,0.733038,0.0632335,-0.204428,-2.29486,0.0653338,0.693172,0.00134284,0.717804,0.101893,0.704695,-0.0359309,0.701236,0.0673213,-0.204749,-2.29379,35191
1,-0.698132,0.942478,-0.942478,0.733038,0.0637811,-0.20313,-2.30882,0.0653338,0.693172,0.00134284,0.717804,0.100769,0.723656,-0.034938,0.681871,0.0679588,-0.203594,-2.30672,35197
0,-0.942478,0.698132,-0.942478,0.733038,0.0613769,-0.204278,-2.29579,0.0594795,0.694755,-0.002626,0.716778,0.123176,0.689415,-0.0569182,0.711544,0.0652838,-0.204613,-2.29453,35219
1,-0.698132,0.942478,-0.942478,0.733038,0.0618626,-0.203171,-2.30977,0.0594795,0.694755,-0.002626,0.716778,0.12154,0.708963,-0.0566167,0.692383,0.0658565,-0.203459,-2.30746,35225
0,-0.942478,0.698132,-0.942478,0.733038,0.0595881,-0.204121,-2.29683,0.0545341,0.695701,-0.0104644,0.716182,0.121172,0.688865,-0.0598195,0.712183,0.063345,-0.204429,-2.29536,35246
1,-0.698132,0.942478,-0.942478,0.733038,0.060034,-0.203267,-2.31083,0.0545341,0.695701,-0.0104644,0.716182,0.119571,0.708433,-0.0596512,0.693013,0.0638615,-0.203361,-2.30831,35253
0,-0.942478,0.698132,-0.942478,0.733038,0.0579297,-0.204021,-2.29795,0.0540657,0.696738,-0.0189458,0.715034,0.118008,0.686322,-0.064466,0.714759,0.0613995,-0.204202,-2.29632,35274
1,-0.698132,0.942478,-0.942478,0.733038,0.0583282,-0.203344,-2.31196,0.0540657,0.696738,-0.0189458,0.715034,0.116576,0.705948,-0.0644245,0.695627,0.0618622,-0.203277,-2.30928,35281
0,-0.942478,0.698132,-0.942478,0.733038,0.0563284,-0.203952,-2.29921,0.0533038,0.697225,-0.0283932,0.714304,0.115844,0.68642,-0.0711831,0.714381,0.0596057,-0.204048,-2.29737,35302
1,-0.698132,0.942478,-0.942478,0.733038,0.0566953,-0.203478,-2.31323,0.0533038,0.697225,-0.0283932,0.714304,0.114591,0.706028,-0.0712081,0.695215,0.0600228,-0.203282,-2.31034,35308
0,-0.942478,0.698132,-0.942478,0.733038,0.0547886,-0.204029,-2.30057,0.0520027,0.697725,-0.0378014,0.713475,0.113147,0.683068,-0.0772475,0.717391,0.057998,-0.203982,-2.29849,35329
1,-0.698132,0.942478,-0.942478,0.733038,0.0551183,-0.203768,-2.31459,0.0520027,0.697725,-0.0378014,0.713475,0.112174,0.702733,-0.0773188,0.698287,0.0583784,-0.203377,-2.31147,35336
0,-0.942478,0.698132,-0.942478,0.733038,0.0532712,-0.203994,-2.30206,0.0528855,0.698188,-0.0467865,0.712423,0.111647,0.683051,-0.085864,0.716662,0.0563407,-0.203965,-2.29977,35357
1,-0.698132,0.942478,-0.942478,0.733038,0.0535615,-0.203894,-2.31608,0.0528855,0.698188,-0.0467865,0.712423,0.110908,0.70269,-0.0859694,0.697521,0.0566855,-0.203543,-2.31276,35364
0,-0.942478,0.698132,-0.942478,0.733038,0.0517758,-0.203742,-2.3035,0.0568122,0.699203,-0.0549306,0.710542,0.111573,0.683006,-0.0942882,0.715656,0.0547834,-0.203869,-2.30097,35385
1,-0.698132,0.942478,-0.942478,0.733038,0.052003,-0.203723,-2.31753,0.0568122,0.699203,-0.0549306,0.710542,0.111063,0.702618,-0.0943878,0.69648,0.0550908,-0.203598,-2.31397,35392
0,-0.942478,0.698132,-0.942478,0.733038,0.0503642,-0.203667,-2.30519,0.0605824,0.700656,-0.0628508,0.708139,0.108677,0.683214,-0.0986024,0.715322,0.0532408,-0.20382,-2.30248,35413
1,-0.698132,0.942478,-0.942478,0.733038,0.0505082,-0.203725,-2.31922,0.0605824,0.700656,-0.0628508,0.708139,0.108527,0.702766,-0.0985338,0.696156,0.0534965,-0.203671,-2.31547,35419
0,-0.942478,0.698132,-0.942478,0.733038,0.0489396,-0.203478,-2.30706,0.0643616,0.701634,-0.070688,0.706095,0.109752,0.683899,-0.10552,0.713514,0.0517811,-0.203722,-2.30404,35440
