ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,1.28157,0.126742,-2.50868,-0.0363968,-0.662744,0.101667,-0.741019,0.0610775,-0.733272,-0.0226507,-0.676807,1.284,0.127558,-2.50642,15943
0,-0.942478,0.698132,-0.942478,0.733038,1.27959,0.127932,-2.49529,-0.0363928,-0.664842,0.101335,-0.739184,0.0683167,-0.716522,-0.0193723,-0.69394,1.28183,0.128695,-2.49402,15951
1,-0.698132,0.942478,-0.942478,0.733038,1.28092,0.126512,-2.50915,-0.0363928,-0.664842,0.101335,-0.739184,0.0612762,-0.735372,-0.0226951,-0.674506,1.28338,0.127387,-2.50686,15957
0,-0.942478,0.698132,-0.942478,0.733038,1.27902,0.127666,-2.49576,-0.0360314,-0.666628,0.100814,-0.737662,0.0656452,-0.718677,-0.0166353,-0.692038,1.28125,0.128498,-2.49449,15965
1,-0.698132,0.942478,-0.942478,0.733038,1.28029,0.126257,-2.50963,-0.0360314,-0.666628,0.100814,-0.737662,0.0587192,-0.737434,-0.019872,-0.672569,1.28272,0.127188,-2.50734,15971
0,-0.942478,0.698132,-0.942478,0.733038,1.27845,0.127412,-2.49624,-0.0360165,-0.668146,0.100176,-0.736376,0.0657475,-0.720727,-0.0170288,-0.689884,1.28067,0.128283,-2.49496,15978
1,-0.698132,0.942478,-0.942478,0.733038,1.27967,0.126021,-2.51011,-0.0360165,-0.668146,0.100176,-0.736376,0.0588172,-0.739427,-0.0202407,-0.670358,1.28206,0.126974,-2.50782,15984
0,-0.942478,0.698132,-0.942478,0.733038,1.27794,0.127142,-2.49672,-0.0359855,-0.669667,0.0991995,-0.735126,0.0657967,-0.722465,-0.0175177,-0.688047,1.28013,0.128068,-2.4954,15993
1,-0.698132,0.942478,-0.942478,0.733038,1.27911,0.125775,-2.5106,-0.0359855,-0.669667,0.0991995,-0.735126,0.058867,-0.741116,-0.0207093,-0.66847,1.28146,0.126765,-2.50826,15999
0,-0.942478,0.698132,-0.942478,0.733038,1.27744,0.126779,-2.49718,-0.0357341,-0.670676,0.098553,-0.734305,0.0677646,-0.715218,-0.0152748,-0.695441,1.27956,0.127809,-2.49585,16006
1,-0.698132,0.942478,-0.942478,0.733038,1.27858,0.125424,-2.51106,-0.0357341,-0.670676,0.098553,-0.734305,0.0610056,-0.734157,-0.0186284,-0.675976,1.28083,0.126514,-2.50872,16013
0,-0.942478,0.698132,-0.942478,0.733038,1.27694,0.126394,-2.49761,-0.0343582,-0.67139,0.0978941,-0.733806,0.0678814,-0.716608,-0.0159157,-0.693983,1.27905,0.127551,-2.49627,16020
1,-0.698132,0.942478,-0.942478,0.733038,1.27805,0.125029,-2.5115,-0.0343582,-0.67139,0.0978941,-0.733806,0.0611292,-0.735509,-0.0192514,-0.674476,1.28027,0.126263,-2.50915,16027
0,-0.942478,0.698132,-0.942478,0.733038,1.27644,0.126062,-2.49805,-0.0325838,-0.671709,0.0973535,-0.733667,0.0704671,-0.71142,-0.015388,-0.699056,1.2785,0.127259,-2.49674,16034
1,-0.698132,0.942478,-0.942478,0.733038,1.27754,0.124675,-2.51194,-0.0325838,-0.671709,0.0973535,-0.733667,0.0638144,-0.730531,-0.0188421,-0.67963,1.27967,0.125976,-2.50963,16040
0,-0.942478,0.698132,-0.942478,0.733038,1.27594,0.125744,-2.49851,-0.0315701,-0.672059,0.0971445,-0.733418,0.0711944,-0.712523,-0.0160588,-0.697843,1.27792,0.126931,-2.49725,16048
1,-0.698132,0.942478,-0.942478,0.733038,1.27703,0.124344,-2.51239,-0.0315701,-0.672059,0.0971445,-0.733418,0.0645511,-0.731608,-0.0194812,-0.678383,1.27905,0.125646,-2.51014,16054
0,-0.942478,0.698132,-0.942478,0.733038,1.27543,0.125427,-2.49896,-0.0312836,-0.672582,0.0971336,-0.732953,0.0718108,-0.713269,-0.0165132,-0.697007,1.27746,0.126658,-2.49765,16062
1,-0.698132,0.942478,-0.942478,0.733038,1.2765,0.124023,-2.51284,-0.0312836,-0.672582,0.0971336,-0.732953,0.0651738,-0.732337,-0.0199107,-0.677523,1.27857,0.12537,-2.51054,16068
0,-0.942478,0.698132,-0.942478,0.733038,1.27493,0.125109,-2.49938,-0.0309682,-0.672861,0.0975484,-0.732655,0.0731927,-0.710943,-0.016053,-0.699246,1.27694,0.126332,-2.49812,16076
1,-0.698132,0.942478,-0.942478,0.733038,1.27599,0.123692,-2.51326,-0.0309682,-0.672861,0.0975484,-0.732655,0.0666168,-0.730104,-0.0194858,-0.679801,1.27801,0.12504,-2.51101,16082
0,-0.942478,0.698132,-0.942478,0.733038,1.27443,0.12481,-2.49976,-0.0303695,-0.673345,0.0979061,-0.732187,0.0736851,-0.711521,-0.0162606,-0.698601,1.27649,0.126052,-2.49852,16089
1,-0.698132,0.942478,-0.942478,0.733038,1.27546,0.123376,-2.51365,-0.0303695,-0.673345,0.0979061,-0.732187,0.0671102,-0.730669,-0.0196739,-0.67914,1.27754,0.124754,-2.51141,16096
0,-0.942478,0.698132,-0.942478,0.733038,1.27396,0.124532,-2.50009,-0.029809,-0.673957,0.0984574,-0.731573,0.0750033,-0.706908,-0.0143096,-0.703172,1.27592,0.125676,-2.49901,16103
1,-0.698132,0.942478,-0.942478,0.733038,1.27497,0.123078,-2.51397,-0.029809,-0.673957,0.0984574,-0.731573,0.0685472,-0.726218,-0.0177869,-0.683808,1.27694,0.124369,-2.5119,16109
0,-0.942478,0.698132,-0.942478,0.733038,1.2735,0.124243,-2.5004,-0.0294785,-0.674834,0.0988349,-0.730727,0.0754928,-0.707567,-0.0142792,-0.702458,1.27543,0.125352,-2.4994,16117
1,-0.698132,0.942478,-0.942478,0.733038,1.27448,0.122778,-2.51428,-0.0294785,-0.674834,0.0988349,-0.730727,0.0690306,-0.726861,-0.0177365,-0.683076,1.27643,0.124034,-2.5123,16123
0,-0.942478,0.698132,-0.942478,0.733038,1.27305,0.123955,-2.50071,-0.0288549,-0.675726,0.0992171,-0.729875,0.0754174,-0.70689,-0.0130689,-0.70317,1.27501,0.125081,-2.49974,16131
1,-0.698132,0.942478,-0.942478,0.733038,1.27399,0.122473,-2.51459,-0.0288549,-0.675726,0.0992171,-0.729875,0.0690017,-0.726204,-0.0165143,-0.683808,1.27599,0.123753,-2.51263,16137
0,-0.942478,0.698132,-0.942478,0.733038,1.2726,0.123704,-2.50101,-0.0281227,-0.67687,0.0994071,-0.728817,0.0759143,-0.707721,-0.0129348,-0.702283,1.27447,0.124754,-2.50016,16144
1,-0.698132,0.942478,-0.942478,0.733038,1.2735,0.122209,-2.5149,-0.0281227,-0.67687,0.0994071,-0.728817,0.0694884,-0.727016,-0.0163584,-0.6829,1.27542,0.123413,-2.51306,16151
0,-0.942478,0.698132,-0.942478,0.733038,1.27219,0.123441,-2.50134,-0.0280797,-0.678633,0.0985298,-0.727297,0.0762744,-0.708481,-0.0129056,-0.701477,1.27406,0.124497,-2.50048,16158
1,-0.698132,0.942478,-0.942478,0.733038,1.27303,0.121969,-2.51524,-0.0280797,-0.678633,0.0985298,-0.727297,0.0698417,-0.727757,-0.0163118,-0.682075,1.27498,0.123148,-2.51338,16165
0,-0.942478,0.698132,-0.942478,0.733038,1.27177,0.123277,-2.50164,-0.0275846,-0.680278,0.0981194,-0.725833,0.0762967,-0.709599,-0.0127359,-0.700347,1.27355,0.124187,-2.50087,16172
1,-0.698132,0.942478,-0.942478,0.733038,1.27255,0.121808,-2.51554,-0.0275846,-0.680278,0.0981194,-0.725833,0.0698735,-0.728842,-0.0161121,-0.680917,1.27443,0.122833,-2.51376,16179
0,-0.942478,0.698132,-0.942478,0.733038,1.27136,0.123214,-2.50193,-0.0271346,-0.681917,0.098441,-0.724266,0.0765941,-0.710772,-0.0129844,-0.699119,1.27308,0.123919,-2.50121,16186
1,-0.698132,0.942478,-0.942478,0.733038,1.27207,0.121736,-2.51583,-0.0271346,-0.681917,0.098441,-0.724266,0.0701684,-0.729984,-0.0163409,-0.679656,1.27392,0.122561,-2.51411,16192
0,-0.942478,0.698132,-0.942478,0.733038,1.27095,0.123206,-2.50222,-0.0271108,-0.683371,0.099272,-0.722782,0.0751485,-0.713154,-0.0120169,-0.696864,1.27266,0.123703,-2.50152,16200
1,-0.698132,0.942478,-0.942478,0.733038,1.27159,0.121716,-2.51612,-0.0271108,-0.683371,0.099272,-0.722782,0.0687493,-0.732277,-0.0152986,-0.677355,1.27346,0.122341,-2.51442,16206
0,-0.942478,0.698132,-0.942478,0.733038,1.27055,0.123217,-2.50246,-0.0280791,-0.684903,0.100449,-0.721131,0.0751983,-0.714502,-0.0119821,-0.695477,1.27223,0.123509,-2.5018,16214
1,-0.698132,0.942478,-0.942478,0.733038,1.27113,0.121728,-2.51636,-0.0280791,-0.684903,0.100449,-0.721131,0.0687878,-0.733588,-0.0152495,-0.675933,1.27297,0.122142,-2.51471,16220
0,-0.942478,0.698132,-0.942478,0.733038,1.27017,0.123214,-2.50264,-0.0290421,-0.686593,0.101759,-0.719299,0.074933,-0.71605,-0.0117262,-0.693916,1.27177,0.123354,-2.50209,16228
1,-0.698132,0.942478,-0.942478,0.733038,1.27068,0.121723,-2.51655,-0.0290421,-0.686593,0.101759,-0.719299,0.068504,-0.73509,-0.0149861,-0.674333,1.27245,0.121983,-2.515,16234
0,-0.942478,0.698132,-0.942478,0.733038,1.26982,0.123235,-2.50284,-0.0294674,-0.688556,0.10295,-0.717233,0.0682115,-0.737793,-0.0155329,-0.671392,1.27141,0.12327,-2.50232,16242
1,-0.698132,0.942478,-0.942478,0.733038,1.27024,0.121736,-2.51675,-0.0294674,-0.688556,0.10295,-0.717233,0.0614577,-0.756019,-0.0183571,-0.6514,1.27204,0.121895,-2.51524,16248
0,-0.942478,0.698132,-0.942478,0.733038,1.26947,0.123318,-2.50302,-0.0298089,-0.690783,0.10402,-0.71492,0.0676073,-0.739528,-0.0149678,-0.669555,1.27096,0.123209,-2.50262,16255
1,-0.698132,0.942478,-0.942478,0.733038,1.26981,0.121813,-2.51693,-0.0298089,-0.690783,0.10402,-0.71492,0.0608266,-0.757698,-0.0177905,-0.649521,1.27153,0.121829,-2.51553,16263
0,-0.942478,0.698132,-0.942478,0.733038,1.26914,0.123423,-2.50322,-0.0306572,-0.693233,0.105067,-0.712355,0.0669177,-0.74132,-0.0143867,-0.667652,1.27057,0.123189,-2.50287,16269
1,-0.698132,0.942478,-0.942478,0.733038,1.26937,0.121922,-2.51713,-0.0306572,-0.693233,0.105067,-0.712355,0.0601092,-0.759432,-0.0172095,-0.647575,1.27107,0.121805,-2.51579,16276
0,-0.942478,0.698132,-0.942478,0.733038,1.26881,0.123543,-2.50341,-0.0320404,-0.695985,0.106123,-0.709448,0.066103,-0.743146,-0.0138336,-0.665713,1.27021,0.123202,-2.5031,16283
1,-0.698132,0.942478,-0.942478,0.733038,1.26893,0.12206,-2.51732,-0.0320404,-0.695985,0.106123,-0.709448,0.0592673,-0.761197,-0.0166595,-0.645592,1.27064,0.121816,-2.51602,16290
0,-0.942478,0.698132,-0.942478,0.733038,1.2685,0.123646,-2.50358,-0.0330266,-0.698471,0.107329,-0.706773,0.0663237,-0.742242,-0.0129385,-0.666717,1.26984,0.123235,-2.50331,16297
1,-0.698132,0.942478,-0.942478,0.733038,1.26852,0.122169,-2.51749,-0.0330266,-0.698471,0.107329,-0.706773,0.0594853,-0.760349,-0.0158463,-0.646591,1.27019,0.12185,-2.51623,16304
0,-0.942478,0.698132,-0.942478,0.733038,1.26822,0.123733,-2.50375,-0.0336006,-0.701104,0.108458,-0.703961,0.0652352,-0.744327,-0.0123454,-0.664506,1.26952,0.123275,-2.5035,16311
1,-0.698132,0.942478,-0.942478,0.733038,1.26813,0.122255,-2.51767,-0.0336006,-0.701104,0.108458,-0.703961,0.0583666,-0.762365,-0.015261,-0.644329,1.26979,0.121893,-2.51642,16318
0,-0.942478,0.698132,-0.942478,0.733038,1.26794,0.123835,-2.5039,-0.0340323,-0.703452,0.109481,-0.701435,0.0640699,-0.746639,-0.0116758,-0.662034,1.26919,0.123338,-2.50368,16324
1,-0.698132,0.942478,-0.942478,0.733038,1.26775,0.122355,-2.51782,-0.0340323,-0.703452,0.109481,-0.701435,0.0571675,-0.764599,-0.014599,-0.6418,1.26937,0.121957,-2.51661,16331
0,-0.942478,0.698132,-0.942478,0.733038,1.26765,0.123954,-2.50407,-0.0348887,-0.705901,0.110563,-0.698758,0.0686088,-0.744852,-0.0149963,-0.663523,1.26885,0.123438,-2.50388,16338
1,-0.698132,0.942478,-0.942478,0.733038,1.26736,0.122481,-2.51798,-0.0348887,-0.705901,0.110563,-0.698758,0.061539,-0.762952,-0.0181136,-0.643264,1.26894,0.122059,-2.5168,16346
0,-0.942478,0.698132,-0.942478,0.733038,1.26735,0.124072,-2.50423,-0.0356987,-0.708305,0.111822,-0.696079,0.0675011,-0.747069,-0.0143794,-0.661154,1.26855,0.123541,-2.50405,16352
1,-0.698132,0.942478,-0.942478,0.733038,1.26696,0.122601,-2.51815,-0.0356987,-0.708305,0.111822,-0.696079,0.0603986,-0.765095,-0.0175027,-0.64084,1.26855,0.122163,-2.51698,16359
0,-0.942478,0.698132,-0.942478,0.733038,1.26704,0.124183,-2.50437,-0.0361954,-0.710274,0.113489,-0.693773,0.0695628,-0.745051,-0.0146455,-0.663208,1.26823,0.123658,-2.50423,16366
1,-0.698132,0.942478,-0.942478,0.733038,1.26655,0.122699,-2.51828,-0.0361954,-0.710274,0.113489,-0.693773,0.0624126,-0.763194,-0.0179187,-0.642899,1.26814,0.122282,-2.51716,16373
0,-0.942478,0.698132,-0.942478,0.733038,1.26675,0.124279,-2.50451,-0.0365434,-0.71233,0.115052,-0.691386,0.0684162,-0.74741,-0.0137881,-0.660687,1.26792,0.123779,-2.5044,16380
1,-0.698132,0.942478,-0.942478,0.733038,1.26617,0.122781,-2.51842,-0.0365434,-0.71233,0.115052,-0.691386,0.0612249,-0.765472,-0.017067,-0.640322,1.26773,0.122401,-2.51733,16387
0,-0.942478,0.698132,-0.942478,0.733038,1.26646,0.124332,-2.50466,-0.0371293,-0.714563,0.116122,-0.688866,0.067408,-0.749567,-0.0129249,-0.65836,1.26762,0.12389,-2.50455,16394
1,-0.698132,0.942478,-0.942478,0.733038,1.26579,0.122836,-2.51856,-0.0371293,-0.714563,0.116122,-0.688866,0.0601771,-0.767556,-0.0162076,-0.637944,1.26735,0.122508,-2.51748,16400
0,-0.942478,0.698132,-0.942478,0.733038,1.26618,0.124364,-2.50478,-0.0371529,-0.716813,0.117135,-0.686351,0.0705462,-0.744182,-0.012002,-0.664133,1.26734,0.123992,-2.5047,16407
1,-0.698132,0.942478,-0.942478,0.733038,1.26541,0.122859,-2.51868,-0.0371529,-0.716813,0.117135,-0.686351,0.0633348,-0.762413,-0.0154997,-0.643798,1.26698,0.122607,-2.51762,16415
0,-0.942478,0.698132,-0.942478,0.733038,1.26588,0.124353,-2.50488,-0.037235,-0.71906,0.118194,-0.68381,0.069575,-0.746525,-0.0111708,-0.661616,1.26704,0.124073,-2.50482,16421
1,-0.698132,0.942478,-0.942478,0.733038,1.26501,0.122841,-2.51877,-0.037235,-0.71906,0.118194,-0.68381,0.0623225,-0.764677,-0.0146695,-0.641225,1.26659,0.122684,-2.51774,16429
0,-0.942478,0.698132,-0.942478,0.733038,1.26556,0.124338,-2.50498,-0.0370068,-0.721214,0.119077,-0.681397,0.0715572,-0.742755,-0.00960355,-0.665659,1.26673,0.12414,-2.50495,16435
1,-0.698132,0.942478,-0.942478,0.733038,1.2646,0.122814,-2.51886,-0.0370068,-0.721214,0.119077,-0.681397,0.0643416,-0.761072,-0.0132609,-0.645332,1.26618,0.122747,-2.51786,16442
0,-0.942478,0.698132,-0.942478,0.733038,1.26524,0.124312,-2.50512,-0.0365893,-0.723244,0.120107,-0.679083,0.0709796,-0.744748,-0.00896285,-0.6635,1.26647,0.124186,-2.50506,16449
1,-0.698132,0.942478,-0.942478,0.733038,1.26419,0.12277,-2.519,-0.0365893,-0.723244,0.120107,-0.679083,0.0637302,-0.763,-0.0126144,-0.643126,1.26584,0.122787,-2.51797,16456
0,-0.942478,0.698132,-0.942478,0.733038,1.26492,0.124256,-2.50525,-0.0353342,-0.724958,0.12113,-0.677137,0.073151,-0.740617,-0.00711423,-0.667896,1.26615,0.124225,-2.5052,16463
1,-0.698132,0.942478,-0.942478,0.733038,1.26379,0.122677,-2.51911,-0.0353342,-0.724958,0.12113,-0.677137,0.0659636,-0.759038,-0.0109073,-0.647604,1.26544,0.122816,-2.51811,16470
0,-0.942478,0.698132,-0.942478,0.733038,1.26459,0.124178,-2.50538,-0.0334255,-0.726662,0.121978,-0.675253,0.0730539,-0.742651,-0.00643928,-0.665651,1.26585,0.124243,-2.50533,16477
1,-0.698132,0.942478,-0.942478,0.733038,1.26339,0.122552,-2.51922,-0.0334255,-0.726662,0.121978,-0.675253,0.0658307,-0.761009,-0.010213,-0.645312,1.26506,0.122819,-2.51823,16484
0,-0.942478,0.698132,-0.942478,0.733038,1.26428,0.124095,-2.50548,-0.0307212,-0.728309,0.122783,-0.673459,0.0734155,-0.744889,-0.00567365,-0.663113,1.26551,0.12424,-2.50547,16490
1,-0.698132,0.942478,-0.942478,0.733038,1.26301,0.122407,-2.51931,-0.0307212,-0.728309,0.122783,-0.673459,0.0661522,-0.763181,-0.00941273,-0.642721,1.26463,0.12279,-2.51836,16498
0,-0.942478,0.698132,-0.942478,0.733038,1.26397,0.124001,-2.50557,-0.0278727,-0.730026,0.12332,-0.671623,0.0755596,-0.743308,-0.00422756,-0.664655,1.26518,0.124213,-2.5056,16505
1,-0.698132,0.942478,-0.942478,0.733038,1.26262,0.122253,-2.51939,-0.0278727,-0.730026,0.12332,-0.671623,0.0683268,-0.761674,-0.00800303,-0.644298,1.26423,0.122733,-2.51848,16512
0,-0.942478,0.698132,-0.942478,0.733038,1.26366,0.123923,-2.50569,-0.0251279,-0.731829,0.123413,-0.669749,0.0768664,-0.745427,-0.00364931,-0.662131,1.26483,0.124163,-2.50573,16519
1,-0.698132,0.942478,-0.942478,0.733038,1.26224,0.122124,-2.5195,-0.0251279,-0.731829,0.123413,-0.669749,0.0695991,-0.763736,-0.00736491,-0.641723,1.26379,0.122643,-2.5186,16527
0,-0.942478,0.698132,-0.942478,0.733038,1.26331,0.123873,-2.50579,-0.0226582,-0.733324,0.123481,-0.668188,0.0783745,-0.747347,-0.00326576,-0.659788,1.26449,0.124101,-2.50585,16534
1,-0.698132,0.942478,-0.942478,0.733038,1.26183,0.122029,-2.51958,-0.0226582,-0.733324,0.123481,-0.668188,0.0710795,-0.765606,-0.00691783,-0.639334,1.26338,0.122542,-2.51871,16541
0,-0.942478,0.698132,-0.942478,0.733038,1.26299,0.123847,-2.50591,-0.0206967,-0.734833,0.123153,-0.666653,0.0799125,-0.749041,-0.0030567,-0.65768,1.26419,0.124037,-2.50596,16548
1,-0.698132,0.942478,-0.942478,0.733038,1.26145,0.121975,-2.51969,-0.0206967,-0.734833,0.123153,-0.666653,0.0725965,-0.767256,-0.00664663,-0.637184,1.26301,0.122441,-2.51881,16555
0,-0.942478,0.698132,-0.942478,0.733038,1.2627,0.123846,-2.50604,-0.0188235,-0.736142,0.122135,-0.665449,0.080294,-0.758475,-0.00445441,-0.646721,1.26363,0.123924,-2.50616,16573
1,-0.698132,0.942478,-0.942478,0.733038,1.26111,0.121959,-2.51982,-0.0188235,-0.736142,0.122135,-0.665449,0.0728345,-0.77637,-0.00777841,-0.626007,1.26234,0.122267,-2.51899,16581
0,-0.942478,0.698132,-0.942478,0.733038,1.26213,0.123847,-2.50627,-0.0140122,-0.738441,0.121529,-0.663129,0.0821995,-0.760078,-0.00473295,-0.644595,1.26328,0.123867,-2.50629,16587
1,-0.698132,0.942478,-0.942478,0.733038,1.26045,0.121881,-2.52003,-0.0140122,-0.738441,0.121529,-0.663129,0.0747332,-0.777932,-0.00798442,-0.623837,1.26193,0.122175,-2.5191,16596
0,-0.942478,0.698132,-0.942478,0.733038,1.26188,0.123935,-2.5064,-0.0116659,-0.739072,0.121124,-0.662545,0.0832888,-0.761501,-0.00393904,-0.642779,1.26295,0.123832,-2.5064,16602
1,-0.698132,0.942478,-0.942478,0.733038,1.26018,0.12193,-2.52014,-0.0116659,-0.739072,0.121124,-0.662545,0.075863,-0.779308,-0.00708911,-0.621992,1.26154,0.122105,-2.51921,16610
0,-0.942478,0.698132,-0.942478,0.733038,1.26163,0.124085,-2.50654,-0.0104026,-0.739501,0.121117,-0.662088,0.0852532,-0.762626,-0.00429177,-0.641182,1.26266,0.123826,-2.5065,16616
1,-0.698132,0.942478,-0.942478,0.733038,1.2599,0.122056,-2.52028,-0.0104026,-0.739501,0.121117,-0.662088,0.0778268,-0.780409,-0.00737313,-0.620363,1.2612,0.122065,-2.5193,16623
0,-0.942478,0.698132,-0.942478,0.733038,1.26137,0.12428,-2.50671,-0.0115483,-0.739043,0.121906,-0.662436,0.0894433,-0.756589,-0.00138009,-0.647744,1.26214,0.123885,-2.50673,16642
1,-0.698132,0.942478,-0.942478,0.733038,1.25967,0.122258,-2.52046,-0.0115483,-0.739043,0.121906,-0.662436,0.0822178,-0.774605,-0.00449535,-0.627062,1.26062,0.122073,-2.51951,16649
0,-0.942478,0.698132,-0.942478,0.733038,1.26086,0.124559,-2.50706,-0.0114147,-0.739115,0.122596,-0.66223,0.0904884,-0.757197,-0.0013588,-0.646887,1.26184,0.123967,-2.50688,16656
1,-0.698132,0.942478,-0.942478,0.733038,1.25914,0.122523,-2.5208,-0.0114147,-0.739115,0.122596,-0.66223,0.0832568,-0.7752,-0.0044377,-0.62619,1.2603,0.122133,-2.51966,16664
0,-0.942478,0.698132,-0.942478,0.733038,1.26061,0.124734,-2.50728,-0.0125015,-0.738529,0.122915,-0.662805,0.0863182,-0.754747,0.00598194,-0.650285,1.26157,0.124071,-2.50704,16671
1,-0.698132,0.942478,-0.942478,0.733038,1.25891,0.122712,-2.52103,-0.0125015,-0.738529,0.122915,-0.662805,0.0793689,-0.772767,0.00302236,-0.6297,1.26001,0.122223,-2.51981,16679
0,-0.942478,0.698132,-0.942478,0.733038,1.26033,0.124897,-2.50754,-0.0140419,-0.737557,0.123296,-0.663785,0.0864628,-0.75485,0.00620666,-0.650144,1.2613,0.124196,-2.50721,16685
1,-0.698132,0.942478,-0.942478,0.733038,1.25868,0.122896,-2.52129,-0.0140419,-0.737557,0.123296,-0.663785,0.0795066,-0.772868,0.00325215,-0.629558,1.25974,0.122341,-2.51998,16692
0,-0.942478,0.698132,-0.942478,0.733038,1.26007,0.125007,-2.5078,-0.0154067,-0.735982,0.123779,-0.665411,0.0857719,-0.754173,0.00736204,-0.651008,1.26102,0.124337,-2.50741,16699
1,-0.698132,0.942478,-0.942478,0.733038,1.25848,0.123019,-2.52156,-0.0154067,-0.735982,0.123779,-0.665411,0.0788419,-0.772205,0.00440649,-0.630447,1.25947,0.122481,-2.52018,16706
0,-0.942478,0.698132,-0.942478,0.733038,1.25983,0.124965,-2.50809,-0.015527,-0.732962,0.123392,-0.668805,0.0851212,-0.752952,0.00803342,-0.652498,1.26057,0.124571,-2.50778,16725
1,-0.698132,0.942478,-0.942478,0.733038,1.25836,0.122973,-2.52187,-0.015527,-0.732962,0.123392,-0.668805,0.0781832,-0.771019,0.00504681,-0.631974,1.25907,0.122718,-2.52056,16733
0,-0.942478,0.698132,-0.942478,0.733038,1.25932,0.125053,-2.50867,-0.0152597,-0.729334,0.122958,-0.672845,0.0855407,-0.750362,0.00855305,-0.655413,1.26032,0.124685,-2.50801,16739
1,-0.698132,0.942478,-0.942478,0.733038,1.258,0.123049,-2.52246,-0.0152597,-0.729334,0.122958,-0.672845,0.0786313,-0.768516,0.00552188,-0.634956,1.25886,0.122833,-2.5208,16747
0,-0.942478,0.698132,-0.942478,0.733038,1.25906,0.125045,-2.509,-0.0139667,-0.726691,0.122406,-0.675826,0.0857061,-0.748856,0.00874081,-0.65711,1.26005,0.124786,-2.50828,16753
1,-0.698132,0.942478,-0.942478,0.733038,1.25786,0.123013,-2.52279,-0.0139667,-0.726691,0.122406,-0.675826,0.0788038,-0.767058,0.005699,-0.636695,1.25865,0.12293,-2.52107,16761
0,-0.942478,0.698132,-0.942478,0.733038,1.25881,0.125034,-2.50933,-0.0125459,-0.723772,0.121938,-0.679064,0.0886956,-0.746955,0.00612691,-0.658904,1.25977,0.124866,-2.50858,16767
1,-0.698132,0.942478,-0.942478,0.733038,1.25772,0.122971,-2.52313,-0.0125459,-0.723772,0.121938,-0.679064,0.0817093,-0.765251,0.00301405,-0.638519,1.25845,0.123,-2.52138,16775
0,-0.942478,0.698132,-0.942478,0.733038,1.25856,0.125022,-2.50968,-0.0114548,-0.720993,0.121305,-0.682146,0.0895462,-0.744866,0.00620455,-0.661148,1.25951,0.124915,-2.50888,16782
1,-0.698132,0.942478,-0.942478,0.733038,1.25759,0.122937,-2.52348,-0.0114548,-0.720993,0.121305,-0.682146,0.0825749,-0.763231,0.00309425,-0.64082,1.25827,0.123037,-2.52169,16789
0,-0.942478,0.698132,-0.942478,0.733038,1.25831,0.124996,-2.51,-0.0107795,-0.718089,0.120984,-0.68527,0.0890616,-0.748105,0.00468872,-0.65756,1.25924,0.124945,-2.50919,16796
1,-0.698132,0.942478,-0.942478,0.733038,1.25747,0.122892,-2.52381,-0.0107795,-0.718089,0.120984,-0.68527,0.0819862,-0.766355,0.00168146,-0.637162,1.25809,0.123052,-2.522,16803
0,-0.942478,0.698132,-0.942478,0.733038,1.25807,0.124949,-2.5103,-0.0102534,-0.715346,0.120723,-0.688186,0.0900488,-0.745872,0.00473521,-0.659957,1.25899,0.124959,-2.50947,16810
1,-0.698132,0.942478,-0.942478,0.733038,1.25733,0.122829,-2.52412,-0.0102534,-0.715346,0.120723,-0.688186,0.0829903,-0.764196,0.0017324,-0.63962,1.25793,0.123051,-2.52229,16817
0,-0.942478,0.698132,-0.942478,0.733038,1.25783,0.124888,-2.51059,-0.00960337,-0.712686,0.120995,-0.690903,0.0911212,-0.743392,0.00485842,-0.662602,1.25873,0.124957,-2.50979,16824
1,-0.698132,0.942478,-0.942478,0.733038,1.2572,0.122739,-2.5244,-0.00960337,-0.712686,0.120995,-0.690903,0.0840794,-0.761798,0.00186002,-0.642332,1.25776,0.123032,-2.52261,16831
0,-0.942478,0.698132,-0.942478,0.733038,1.25761,0.124805,-2.51089,-0.00885895,-0.710054,0.121471,-0.693534,0.0915905,-0.741043,0.00569119,-0.665157,1.2585,0.124938,-2.51009,16837
1,-0.698132,0.942478,-0.942478,0.733038,1.25708,0.122623,-2.5247,-0.00885895,-0.710054,0.121471,-0.693534,0.0845828,-0.759519,0.00271138,-0.644957,1.25762,0.122996,-2.52291,16845
