ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,1.65242,0.374223,0.458894,0.0198499,-0.367188,0.0742203,0.926969,-0.0861232,-0.425413,0.0113861,0.90082,1.6514,0.374129,0.458211,32026
0,-0.942478,0.698132,-0.942478,0.733038,1.64307,0.37233,0.449269,0.0180131,-0.38458,0.0778974,0.919623,-0.0819288,-0.458397,0.0094038,0.884913,1.64196,0.372647,0.449765,32033
1,-0.698132,0.942478,-0.942478,0.733038,1.65276,0.374143,0.459218,0.0180131,-0.38458,0.0778974,0.919623,-0.0864748,-0.43419,0.0126802,0.896572,1.65164,0.374141,0.458312,32041
0,-0.942478,0.698132,-0.942478,0.733038,1.6435,0.372282,0.449276,0.0185664,-0.393788,0.0793633,0.91558,-0.0822883,-0.470841,0.0123713,0.878285,1.64276,0.372543,0.449657,32060
1,-0.698132,0.942478,-0.942478,0.733038,1.65299,0.374113,0.45942,0.0185664,-0.393788,0.0793633,0.91558,-0.0869214,-0.446761,0.0155905,0.890284,1.6521,0.374126,0.458554,32068
0,-0.942478,0.698132,-0.942478,0.733038,1.64422,0.372181,0.449308,0.0188132,-0.410525,0.0832298,0.907848,-0.0760643,-0.479962,0.0166018,0.873828,1.64318,0.372477,0.449633,32075
1,-0.698132,0.942478,-0.942478,0.733038,1.65332,0.374081,0.459795,0.0188132,-0.410525,0.0832298,0.907848,-0.0806258,-0.456075,0.019639,0.886064,1.65233,0.374103,0.458721,32083
0,-0.942478,0.698132,-0.942478,0.733038,1.64454,0.372106,0.449333,0.0193395,-0.418188,0.0845626,0.904209,-0.0755264,-0.488407,0.0175219,0.869165,1.64355,0.372416,0.449631,32090
1,-0.698132,0.942478,-0.942478,0.733038,1.65345,0.374022,0.459973,0.0193395,-0.418188,0.0845626,0.904209,-0.0801615,-0.464645,0.0205329,0.881622,1.65252,0.374077,0.458892,32098
0,-0.942478,0.698132,-0.942478,0.733038,1.6448,0.372037,0.449371,0.0197732,-0.425071,0.0849708,0.900946,-0.0592738,-0.587806,0.00577976,0.806807,1.64417,0.372304,0.449659,32116
1,-0.698132,0.942478,-0.942478,0.733038,1.65354,0.373946,0.460149,0.0197732,-0.425071,0.0849708,0.900946,-0.064952,-0.567113,0.00774122,0.821038,1.65282,0.374015,0.45921,32123
0,-0.942478,0.698132,-0.942478,0.733038,1.64535,0.371921,0.449473,0.0193113,-0.439742,0.0882029,0.893574,-0.0582113,-0.595556,0.00639991,0.801177,1.64451,0.372234,0.449689,32130
1,-0.698132,0.942478,-0.942478,0.733038,1.65373,0.373891,0.46053,0.0193113,-0.439742,0.0882029,0.893574,-0.0639385,-0.575008,0.00833447,0.815603,1.65298,0.37397,0.459404,32138
0,-0.942478,0.698132,-0.942478,0.733038,1.64559,0.371826,0.449578,0.017879,-0.445753,0.0903718,0.890403,-0.0542315,-0.643505,-0.00380983,0.763509,1.64482,0.372165,0.449743,32144
1,-0.698132,0.942478,-0.942478,0.733038,1.6538,0.373857,0.460744,0.017879,-0.445753,0.0903718,0.890403,-0.0605273,-0.624862,-0.00253665,0.778382,1.65311,0.373927,0.459601,32152
0,-0.942478,0.698132,-0.942478,0.733038,1.64576,0.371707,0.449667,0.0166186,-0.452213,0.0909571,0.887104,-0.053514,-0.650313,-0.00284432,0.757774,1.64511,0.372081,0.44984,32158
1,-0.698132,0.942478,-0.942478,0.733038,1.65381,0.373758,0.46095,0.0166186,-0.452213,0.0909571,0.887104,-0.0598557,-0.631811,-0.00161149,0.772806,1.65322,0.373876,0.459841,32166
0,-0.942478,0.698132,-0.942478,0.733038,1.64593,0.371656,0.449742,0.0160849,-0.458665,0.0902129,0.883872,-0.0531308,-0.655999,-0.00218577,0.752886,1.64535,0.372006,0.449927,32172
1,-0.698132,0.942478,-0.942478,0.733038,1.65382,0.373684,0.461142,0.0160849,-0.458665,0.0902129,0.883872,-0.059507,-0.637616,-0.000992328,0.768052,1.6533,0.373826,0.460047,32180
0,-0.942478,0.698132,-0.942478,0.733038,1.64613,0.371659,0.44978,0.0168201,-0.465153,0.0891577,0.880569,-0.054636,-0.661937,-0.00361429,0.747557,1.64559,0.371938,0.449986,32187
1,-0.698132,0.942478,-0.942478,0.733038,1.65385,0.373639,0.461298,0.0168201,-0.465153,0.0891577,0.880569,-0.0611281,-0.643657,-0.00245494,0.762865,1.65338,0.373772,0.460229,32195
0,-0.942478,0.698132,-0.942478,0.733038,1.64633,0.37164,0.449865,0.0177393,-0.470845,0.0899246,0.877442,-0.0540689,-0.668086,-0.00381281,0.742107,1.64584,0.371876,0.450047,32201
1,-0.698132,0.942478,-0.942478,0.733038,1.6539,0.373617,0.461485,0.0177393,-0.470845,0.0899246,0.877442,-0.0605766,-0.649936,-0.00269422,0.757566,1.65346,0.373714,0.460418,32208
0,-0.942478,0.698132,-0.942478,0.733038,1.64651,0.371548,0.449943,0.0187064,-0.476351,0.0907799,0.874356,-0.0538443,-0.663722,-0.00080248,0.746039,1.64605,0.371824,0.450109,32215
1,-0.698132,0.942478,-0.942478,0.733038,1.65394,0.373522,0.461661,0.0187064,-0.476351,0.0907799,0.874356,-0.0602262,-0.645229,0.000467204,0.761612,1.65351,0.373662,0.460593,32222
0,-0.942478,0.698132,-0.942478,0.733038,1.64669,0.371543,0.449979,0.0199366,-0.4823,0.0910294,0.871036,-0.0529119,-0.668698,-0.00100426,0.741649,1.64624,0.371776,0.450169,32228
1,-0.698132,0.942478,-0.942478,0.733038,1.65395,0.373495,0.461801,0.0199366,-0.4823,0.0910294,0.871036,-0.0593064,-0.650314,0.00024534,0.757347,1.65356,0.373612,0.460753,32235
0,-0.942478,0.698132,-0.942478,0.733038,1.64686,0.371626,0.450018,0.0214894,-0.488302,0.0911999,0.86763,-0.0506791,-0.664997,0.00290678,0.745119,1.64643,0.371731,0.450232,32242
1,-0.698132,0.942478,-0.942478,0.733038,1.65396,0.373549,0.461944,0.0214894,-0.488302,0.0911999,0.86763,-0.0568844,-0.646337,0.00428642,0.760917,1.6536,0.37356,0.460922,32250
0,-0.942478,0.698132,-0.942478,0.733038,1.64702,0.371725,0.450074,0.0232044,-0.494411,0.0914589,0.864092,-0.0492038,-0.670234,0.00245026,0.740513,1.6466,0.371708,0.450287,32257
1,-0.698132,0.942478,-0.942478,0.733038,1.65395,0.373618,0.462104,0.0232044,-0.494411,0.0914589,0.864092,-0.055417,-0.651692,0.00382314,0.756447,1.65362,0.373525,0.46108,32264
0,-0.942478,0.698132,-0.942478,0.733038,1.64714,0.37176,0.450107,0.0243014,-0.500257,0.0926857,0.860559,-0.0476729,-0.67508,0.00205635,0.7362,1.64673,0.37171,0.45033,32271
1,-0.698132,0.942478,-0.942478,0.733038,1.6539,0.373655,0.462233,0.0243014,-0.500257,0.0926857,0.860559,-0.053894,-0.65665,0.00342673,0.75226,1.6536,0.373514,0.461217,32278
0,-0.942478,0.698132,-0.942478,0.733038,1.64724,0.371729,0.450174,0.0242781,-0.505797,0.0941845,0.857152,-0.0497084,-0.664242,0.00455683,0.745849,1.64687,0.371725,0.450376,32284
1,-0.698132,0.942478,-0.942478,0.733038,1.65383,0.373646,0.462386,0.0242781,-0.505797,0.0941845,0.857152,-0.0558416,-0.645185,0.00621027,0.761957,1.65359,0.37352,0.461362,32291
0,-0.942478,0.698132,-0.942478,0.733038,1.64735,0.371685,0.450261,0.0234308,-0.510993,0.0959649,0.85389,-0.0481523,-0.669752,0.00464068,0.741008,1.64705,0.371738,0.450443,32299
1,-0.698132,0.942478,-0.942478,0.733038,1.65379,0.373646,0.46255,0.0234308,-0.510993,0.0959649,0.85389,-0.0543097,-0.650824,0.00628859,0.757258,1.6536,0.373532,0.461529,32306
0,-0.942478,0.698132,-0.942478,0.733038,1.64745,0.371674,0.450347,0.022709,-0.516356,0.0969452,0.850566,-0.0536526,-0.666268,0.00210149,0.743777,1.64718,0.371745,0.450501,32313
1,-0.698132,0.942478,-0.942478,0.733038,1.65373,0.373656,0.462715,0.022709,-0.516356,0.0969452,0.850566,-0.0599887,-0.647036,0.0039249,0.760086,1.6536,0.373544,0.461663,32319
0,-0.942478,0.698132,-0.942478,0.733038,1.64756,0.371635,0.450435,0.0221772,-0.521725,0.097928,0.847184,-0.0527726,-0.671287,0.00249122,0.739312,1.64733,0.371747,0.450573,32327
1,-0.698132,0.942478,-0.942478,0.733038,1.65368,0.373636,0.46288,0.0221772,-0.521725,0.097928,0.847184,-0.0591403,-0.652173,0.00429425,0.755748,1.65359,0.373557,0.46182,32333
0,-0.942478,0.698132,-0.942478,0.733038,1.64765,0.371587,0.45052,0.0215442,-0.527251,0.0987125,0.843681,-0.0562674,-0.670345,0.001601,0.739911,1.64746,0.37174,0.450656,32341
1,-0.698132,0.942478,-0.942478,0.733038,1.6536,0.373602,0.463044,0.0215442,-0.527251,0.0987125,0.843681,-0.0627397,-0.651044,0.00352255,0.756434,1.65356,0.373564,0.461992,32348
0,-0.942478,0.698132,-0.942478,0.733038,1.6477,0.371559,0.450609,0.0211895,-0.532401,0.0999982,0.840298,-0.055688,-0.675288,0.00201313,0.735446,1.64754,0.371721,0.450741,32355
1,-0.698132,0.942478,-0.942478,0.733038,1.65349,0.373598,0.463203,0.0211895,-0.532401,0.0999982,0.840298,-0.0621932,-0.656102,0.00390618,0.752095,1.65348,0.373559,0.462156,32362
0,-0.942478,0.698132,-0.942478,0.733038,1.64775,0.371536,0.450693,0.0209451,-0.537387,0.101364,0.83696,-0.055172,-0.679791,0.00245395,0.731323,1.64761,0.371698,0.450821,32369
1,-0.698132,0.942478,-0.942478,0.733038,1.65338,0.373598,0.463355,0.0209451,-0.537387,0.101364,0.83696,-0.0617087,-0.660713,0.00432032,0.748085,1.65341,0.37355,0.462307,32375
0,-0.942478,0.698132,-0.942478,0.733038,1.64782,0.371502,0.450787,0.0208838,-0.541842,0.102633,0.833929,-0.0578416,-0.673825,0.00447618,0.73661,1.6477,0.371675,0.450909,32383
1,-0.698132,0.942478,-0.942478,0.733038,1.65331,0.373583,0.463507,0.0208838,-0.541842,0.102633,0.833929,-0.0643414,-0.654384,0.00651821,0.753392,1.65335,0.373544,0.462467,32389
0,-0.942478,0.698132,-0.942478,0.733038,1.64788,0.371456,0.450889,0.0205856,-0.54607,0.103534,0.831062,-0.0573138,-0.67842,0.00506283,0.732418,1.64779,0.371651,0.450999,32397
1,-0.698132,0.942478,-0.942478,0.733038,1.65324,0.373551,0.463664,0.0205856,-0.54607,0.103534,0.831062,-0.0638507,-0.659089,0.00707824,0.749316,1.6533,0.373536,0.462625,32403
0,-0.942478,0.698132,-0.942478,0.733038,1.64795,0.371437,0.450981,0.0205078,-0.550528,0.104373,0.828013,-0.0632433,-0.668985,0.00539092,0.74056,1.64787,0.371625,0.451085,32411
1,-0.698132,0.942478,-0.942478,0.733038,1.65316,0.373542,0.463813,0.0205078,-0.550528,0.104373,0.828013,-0.0698036,-0.649144,0.00767026,0.757417,1.65324,0.373526,0.462771,32417
0,-0.942478,0.698132,-0.942478,0.733038,1.648,0.37146,0.451061,0.0209638,-0.55493,0.104432,0.82505,-0.0626653,-0.673648,0.0058362,0.736368,1.64795,0.371596,0.451186,32425
1,-0.698132,0.942478,-0.942478,0.733038,1.65308,0.373548,0.463951,0.0209638,-0.55493,0.104432,0.82505,-0.069262,-0.653919,0.0080899,0.753344,1.65317,0.373511,0.462937,32431
0,-0.942478,0.698132,-0.942478,0.733038,1.64805,0.371484,0.451162,0.0212604,-0.559381,0.10473,0.821993,-0.0620371,-0.677891,0.006061,0.732515,1.64802,0.371575,0.451282,32439
1,-0.698132,0.942478,-0.942478,0.733038,1.65298,0.373563,0.464108,0.0212604,-0.559381,0.10473,0.821993,-0.0686623,-0.658265,0.00829379,0.749602,1.6531,0.373496,0.463093,32445
0,-0.942478,0.698132,-0.942478,0.733038,1.64805,0.371505,0.451322,0.0208406,-0.563067,0.104809,0.819473,-0.0664966,-0.667619,0.00771864,0.741487,1.64808,0.37155,0.451406,32454
1,-0.698132,0.942478,-0.942478,0.733038,1.65287,0.373583,0.464312,0.0208406,-0.563067,0.104809,0.819473,-0.0730337,-0.647489,0.010213,0.758498,1.65302,0.373475,0.463277,32459
0,-0.942478,0.698132,-0.942478,0.733038,1.64809,0.371437,0.45145,0.0194542,-0.5679,0.105761,0.816043,-0.0660812,-0.671183,0.00786927,0.738299,1.64812,0.371531,0.451509,32467
1,-0.698132,0.942478,-0.942478,0.733038,1.65275,0.373546,0.464493,0.0194542,-0.5679,0.105761,0.816043,-0.0726429,-0.651138,0.010344,0.755404,1.65295,0.373461,0.463427,32473
0,-0.942478,0.698132,-0.942478,0.733038,1.64812,0.371349,0.451556,0.0185738,-0.571279,0.107204,0.813512,-0.0663538,-0.675536,0.00760809,0.734296,1.64817,0.371513,0.451628,32481
1,-0.698132,0.942478,-0.942478,0.733038,1.65266,0.373495,0.464633,0.0185738,-0.571279,0.107204,0.813512,-0.0729662,-0.655589,0.0100602,0.751517,1.65285,0.373455,0.4636,32487
0,-0.942478,0.698132,-0.942478,0.733038,1.64807,0.37134,0.451591,0.0179328,-0.575225,0.106723,0.810805,-0.0663327,-0.6794,0.00773069,0.730723,1.64821,0.371498,0.451734,32496
1,-0.698132,0.942478,-0.942478,0.733038,1.65249,0.373476,0.464713,0.0179328,-0.575225,0.106723,0.810805,-0.0729703,-0.659546,0.0101493,0.748045,1.65276,0.37345,0.463754,32500
0,-0.942478,0.698132,-0.942478,0.733038,1.64808,0.371322,0.451711,0.0176945,-0.577966,0.106374,0.808904,-0.0597574,-0.706424,0.00345629,0.705254,1.64823,0.371483,0.451836,32510
1,-0.698132,0.942478,-0.942478,0.733038,1.65242,0.373446,0.464864,0.0176945,-0.577966,0.106374,0.808904,-0.0666657,-0.687654,0.00539795,0.722951,1.65266,0.373442,0.4639,32515
0,-0.942478,0.698132,-0.942478,0.733038,1.64806,0.371297,0.451795,0.0172182,-0.581311,0.106662,0.806476,-0.0597472,-0.709537,0.00339477,0.702122,1.64823,0.371467,0.451929,32524
1,-0.698132,0.942478,-0.942478,0.733038,1.65228,0.373427,0.464982,0.0172182,-0.581311,0.106662,0.806476,-0.0666693,-0.690847,0.0053064,0.719901,1.65256,0.37343,0.464031,32529
0,-0.942478,0.698132,-0.942478,0.733038,1.64803,0.371267,0.451877,0.0167955,-0.584111,0.107332,0.804371,-0.0596929,-0.712708,0.00334316,0.698908,1.64823,0.371444,0.452027,32538
1,-0.698132,0.942478,-0.942478,0.733038,1.65216,0.373411,0.465093,0.0167955,-0.584111,0.107332,0.804371,-0.0666291,-0.6941,0.00522517,0.71677,1.65244,0.373412,0.464167,32542
0,-0.942478,0.698132,-0.942478,0.733038,1.64794,0.371224,0.451953,0.0168177,-0.586386,0.107636,0.802672,-0.063094,-0.715715,-0.00025776,0.695536,1.64821,0.371415,0.452125,32552
1,-0.698132,0.942478,-0.942478,0.733038,1.65199,0.373369,0.465191,0.0168177,-0.586386,0.107636,0.802672,-0.0702113,-0.697139,0.00164231,0.713488,1.65231,0.373387,0.4643,32557
0,-0.942478,0.698132,-0.942478,0.733038,1.64789,0.371179,0.452001,0.0163174,-0.588274,0.108055,0.801244,-0.0629886,-0.718249,-0.000191011,0.69293,1.64817,0.371384,0.45221,32566
1,-0.698132,0.942478,-0.942478,0.733038,1.65187,0.373336,0.465257,0.0163174,-0.588274,0.108055,0.801244,-0.0701205,-0.699739,0.00168571,0.710947,1.65219,0.373362,0.464414,32570
0,-0.942478,0.698132,-0.942478,0.733038,1.64782,0.371119,0.452047,0.0159383,-0.589542,0.108313,0.800284,-0.0676733,-0.710984,-3.76999e-06,0.699945,1.64813,0.371346,0.452298,32580
1,-0.698132,0.942478,-0.942478,0.733038,1.65176,0.373284,0.465315,0.0159383,-0.589542,0.108313,0.800284,-0.0748004,-0.692073,0.0020815,0.717938,1.65206,0.373332,0.464531,32584
0,-0.942478,0.698132,-0.942478,0.733038,1.64773,0.371094,0.452068,0.0158986,-0.590866,0.108351,0.799302,-0.0676627,-0.713108,8.8267e-05,0.697782,1.64809,0.371307,0.45237,32594
1,-0.698132,0.942478,-0.942478,0.733038,1.65163,0.373257,0.465349,0.0158986,-0.590866,0.108351,0.799302,-0.0748038,-0.694253,0.00215203,0.71583,1.65194,0.373299,0.464626,32598
0,-0.942478,0.698132,-0.942478,0.733038,1.64766,0.371087,0.452095,0.0163015,-0.591764,0.108586,0.798598,-0.0675972,-0.714938,0.000118509,0.695913,1.64803,0.371269,0.452432,32608
1,-0.698132,0.942478,-0.942478,0.733038,1.65153,0.373247,0.465386,0.0163015,-0.591764,0.108586,0.798598,-0.0747492,-0.696131,0.00216518,0.714009,1.65182,0.373265,0.464707,32613
0,-0.942478,0.698132,-0.942478,0.733038,1.64757,0.371091,0.452093,0.0169613,-0.592527,0.108604,0.798016,-0.0699038,-0.708838,0.00136486,0.701898,1.64797,0.371238,0.45248,32622
1,-0.698132,0.942478,-0.942478,0.733038,1.65141,0.373238,0.465394,0.0169613,-0.592527,0.108604,0.798016,-0.0769853,-0.689737,0.003561,0.719947,1.65171,0.373235,0.46477,32626
0,-0.942478,0.698132,-0.942478,0.733038,1.64747,0.371077,0.452087,0.0175176,-0.592579,0.109223,0.797881,-0.0695865,-0.710144,0.00139201,0.700608,1.6479,0.371212,0.452519,32636
1,-0.698132,0.942478,-0.942478,0.733038,1.65131,0.373228,0.465388,0.0175176,-0.592579,0.109223,0.797881,-0.0766764,-0.691079,0.00358348,0.718692,1.65159,0.373209,0.464824,32640
0,-0.942478,0.698132,-0.942478,0.733038,1.64732,0.371053,0.452054,0.0174304,-0.591952,0.109754,0.798275,-0.0718401,-0.703409,0.00269882,0.707141,1.6478,0.371191,0.452541,32650
1,-0.698132,0.942478,-0.942478,0.733038,1.65117,0.373219,0.465348,0.0174304,-0.591952,0.109754,0.798275,-0.0788573,-0.68404,0.00505158,0.725152,1.65146,0.373188,0.464856,32654
0,-0.942478,0.698132,-0.942478,0.733038,1.64718,0.371041,0.452026,0.0171083,-0.590672,0.110506,0.799126,-0.0716243,-0.703881,0.00294144,0.706692,1.64771,0.371175,0.452545,32664
1,-0.698132,0.942478,-0.942478,0.733038,1.65107,0.373232,0.465305,0.0171083,-0.590672,0.110506,0.799126,-0.0786508,-0.684526,0.00529528,0.724714,1.65134,0.373176,0.464865,32668
0,-0.942478,0.698132,-0.942478,0.733038,1.647,0.371075,0.451954,0.0169923,-0.588772,0.110807,0.800488,-0.0715128,-0.704001,0.0033937,0.706581,1.64758,0.371157,0.45254,32678
1,-0.698132,0.942478,-0.942478,0.733038,1.65095,0.37328,0.465212,0.0169923,-0.588772,0.110807,0.800488,-0.0785519,-0.684651,0.00574918,0.724603,1.65121,0.373168,0.464859,32682
0,-0.942478,0.698132,-0.942478,0.733038,1.64684,0.371092,0.451905,0.0173841,-0.586526,0.110872,0.802118,-0.0713154,-0.701187,0.00519932,0.709383,1.64746,0.371148,0.452526,32692
1,-0.698132,0.942478,-0.942478,0.733038,1.65086,0.373299,0.465141,0.0173841,-0.586526,0.110872,0.802118,-0.0782944,-0.681739,0.00759062,0.727354,1.6511,0.373168,0.46484,32697
0,-0.942478,0.698132,-0.942478,0.733038,1.64665,0.371059,0.451857,0.0173081,-0.584264,0.110827,0.803775,-0.0713132,-0.700529,0.00556359,0.71003,1.64735,0.371146,0.452503,32706
1,-0.698132,0.942478,-0.942478,0.733038,1.65076,0.373272,0.465069,0.0173081,-0.584264,0.110827,0.803775,-0.0782978,-0.681066,0.00796116,0.72798,1.65101,0.373173,0.46481,32711
0,-0.942478,0.698132,-0.942478,0.733038,1.64646,0.370988,0.451845,0.0162115,-0.581255,0.111013,0.80595,-0.0714746,-0.699218,0.00605715,0.711301,1.64719,0.371143,0.452466,32720
1,-0.698132,0.942478,-0.942478,0.733038,1.65066,0.373231,0.465022,0.0162115,-0.581255,0.111013,0.80595,-0.0784612,-0.67972,0.00846242,0.729214,1.6509,0.373179,0.464758,32724
0,-0.942478,0.698132,-0.942478,0.733038,1.64624,0.370936,0.451806,0.0148951,-0.577955,0.111179,0.808323,-0.0719582,-0.69765,0.00653636,0.712786,1.64703,0.37113,0.452429,32733
1,-0.698132,0.942478,-0.942478,0.733038,1.65055,0.373213,0.464943,0.0148951,-0.577955,0.111179,0.808323,-0.0789476,-0.678111,0.00894341,0.730652,1.6508,0.373179,0.464702,32738
0,-0.942478,0.698132,-0.942478,0.733038,1.64596,0.370917,0.451694,0.0143777,-0.574251,0.110997,0.810993,-0.0731815,-0.694242,0.00727143,0.715975,1.64683,0.371109,0.452344,32747
1,-0.698132,0.942478,-0.942478,0.733038,1.65039,0.373208,0.464788,0.0143777,-0.574251,0.110997,0.810993,-0.0801544,-0.67459,0.00970832,0.733764,1.65065,0.373175,0.464596,32752
0,-0.942478,0.698132,-0.942478,0.733038,1.64566,0.370921,0.451549,0.014971,-0.570169,0.110257,0.813957,-0.0739692,-0.691903,0.00775465,0.71815,1.64658,0.371084,0.452245,32762
1,-0.698132,0.942478,-0.942478,0.733038,1.65022,0.373197,0.464599,0.014971,-0.570169,0.110257,0.813957,-0.0809401,-0.672189,0.0101922,0.735872,1.65049,0.373165,0.464469,32766
0,-0.942478,0.698132,-0.942478,0.733038,1.64538,0.370947,0.451454,0.0168171,-0.565844,0.10904,0.817097,-0.0745417,-0.688961,0.00802179,0.720911,1.64634,0.371061,0.452161,32775
1,-0.698132,0.942478,-0.942478,0.733038,1.65009,0.373176,0.46446,0.0168171,-0.565844,0.10904,0.817097,-0.0815013,-0.669171,0.0104714,0.738551,1.65034,0.373149,0.464351,32781
0,-0.942478,0.698132,-0.942478,0.733038,1.64511,0.370992,0.451389,0.0182667,-0.562066,0.107592,0.819861,-0.102308,-0.586496,0.0246027,0.803088,1.64615,0.371051,0.452108,32789
1,-0.698132,0.942478,-0.942478,0.733038,1.64994,0.373176,0.464355,0.0182667,-0.562066,0.107592,0.819861,-0.107578,-0.563684,0.0284983,0.818459,1.65024,0.373134,0.464269,32795
0,-0.942478,0.698132,-0.942478,0.733038,1.64484,0.371009,0.451366,0.0200239,-0.557942,0.106453,0.82278,-0.101981,-0.58263,0.0244192,0.805944,1.6459,0.371049,0.452038,32803
1,-0.698132,0.942478,-0.942478,0.733038,1.64981,0.37315,0.464289,0.0200239,-0.557942,0.106453,0.82278,-0.107214,-0.559745,0.0283464,0.821211,1.65011,0.373115,0.464162,32808
0,-0.942478,0.698132,-0.942478,0.733038,1.64457,0.370984,0.451341,0.0212442,-0.553874,0.105683,0.825593,-0.0970479,-0.554557,0.0348676,0.825731,1.64565,0.371054,0.451976,32817
1,-0.698132,0.942478,-0.942478,0.733038,1.64967,0.373099,0.464217,0.0212442,-0.553874,0.105683,0.825593,-0.101583,-0.531319,0.0386994,0.840169,1.64998,0.373098,0.464063,32822
0,-0.942478,0.698132,-0.942478,0.733038,1.6443,0.370971,0.451313,0.021977,-0.549123,0.105888,0.828715,-0.0964792,-0.551126,0.0346489,0.828101,1.64544,0.371059,0.451927,32831
1,-0.698132,0.942478,-0.942478,0.733038,1.64954,0.373092,0.464129,0.021977,-0.549123,0.105888,0.828715,-0.100981,-0.527829,0.0385116,0.842447,1.64987,0.373083,0.463981,32836
0,-0.942478,0.698132,-0.942478,0.733038,1.64401,0.37102,0.451229,0.0234863,-0.544943,0.10515,0.831522,-0.0816056,-0.527736,0.0485336,0.844085,1.64515,0.371063,0.451856,32845
1,-0.698132,0.942478,-0.942478,0.733038,1.64938,0.373111,0.463995,0.0234863,-0.544943,0.10515,0.831522,-0.0854971,-0.504321,0.0519344,0.857702,1.64971,0.373064,0.463865,32850
0,-0.942478,0.698132,-0.942478,0.733038,1.64371,0.3711,0.451165,0.0251905,-0.540115,0.104606,0.834685,-0.0808034,-0.52365,0.0484861,0.846705,1.6449,0.371069,0.451786,32859
1,-0.698132,0.942478,-0.942478,0.733038,1.64924,0.373166,0.46387,0.0251905,-0.540115,0.104606,0.834685,-0.0846667,-0.500172,0.0519216,0.860212,1.64957,0.373053,0.463752,32864
0,-0.942478,0.698132,-0.942478,0.733038,1.64341,0.371156,0.451107,0.027212,-0.535812,0.104143,0.837448,-0.0797072,-0.518837,0.0485338,0.849764,1.6446,0.371089,0.451712,32872
1,-0.698132,0.942478,-0.942478,0.733038,1.64907,0.373191,0.463759,0.027212,-0.535812,0.104143,0.837448,-0.0835402,-0.495285,0.052014,0.863139,1.64941,0.373051,0.463628,32878
0,-0.942478,0.698132,-0.942478,0.733038,1.64309,0.371176,0.45109,0.0288404,-0.531715,0.103423,0.84009,-0.0769404,-0.514866,0.0496596,0.852366,1.64436,0.371113,0.451674,32886
1,-0.698132,0.942478,-0.942478,0.733038,1.64888,0.373181,0.46369,0.0288404,-0.531715,0.103423,0.84009,-0.0807298,-0.491272,0.0531199,0.865629,1.64928,0.373057,0.463548,32891
0,-0.942478,0.698132,-0.942478,0.733038,1.64282,0.371194,0.451128,0.0301104,-0.527658,0.102851,0.84267,-0.075729,-0.510381,0.0496665,0.855166,1.64408,0.371146,0.451635,32900
1,-0.698132,0.942478,-0.942478,0.733038,1.64873,0.373178,0.463673,0.0301104,-0.527658,0.102851,0.84267,-0.0794899,-0.486721,0.0531729,0.868307,1.64912,0.373067,0.46346,32905
0,-0.942478,0.698132,-0.942478,0.733038,1.64251,0.371229,0.451143,0.0311517,-0.524234,0.101698,0.844906,-0.0731078,-0.512413,0.0487295,0.854233,1.64377,0.371182,0.451606,32914
