ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.78943,-0.150008,-0.665848,-0.104945,0.80635,-0.171355,-0.556259,-0.060327,0.863425,-0.0549334,-0.497835,-1.78893,-0.150137,-0.666863,12786
0,-0.942478,0.698132,-0.942478,0.733038,-1.78449,-0.150174,-0.67861,-0.106326,0.810136,-0.175371,-0.549199,-0.0704844,0.879127,-0.0539278,-0.468252,-1.78457,-0.150373,-0.678687,12805
1,-0.698132,0.942478,-0.942478,0.733038,-1.78974,-0.149889,-0.665621,-0.106326,0.810136,-0.175371,-0.549199,-0.0628031,0.866955,-0.0575234,-0.491057,-1.78911,-0.150069,-0.666512,12813
0,-0.942478,0.698132,-0.942478,0.733038,-1.78467,-0.15015,-0.678398,-0.106441,0.813732,-0.178949,-0.542667,-0.0726929,0.882536,-0.0564091,-0.461156,-1.78463,-0.150262,-0.678343,12832
1,-0.698132,0.942478,-0.942478,0.733038,-1.79011,-0.149856,-0.665491,-0.106441,0.813732,-0.178949,-0.542667,-0.0649334,0.870567,-0.0600124,-0.484041,-1.78937,-0.149977,-0.666241,12841
0,-0.942478,0.698132,-0.942478,0.733038,-1.7849,-0.15013,-0.678331,-0.10638,0.817376,-0.180616,-0.536617,-0.0727403,0.883757,-0.0596907,-0.458388,-1.78477,-0.150181,-0.67807,12860
1,-0.698132,0.942478,-0.942478,0.733038,-1.79053,-0.14985,-0.665503,-0.10638,0.817376,-0.180616,-0.536617,-0.0648748,0.871835,-0.0633536,-0.481333,-1.78971,-0.149901,-0.666048,12869
0,-0.942478,0.698132,-0.942478,0.733038,-1.7852,-0.15008,-0.678377,-0.106751,0.820128,-0.182761,-0.531595,-0.0709559,0.88244,-0.0623948,-0.460837,-1.78499,-0.150131,-0.677977,12888
1,-0.698132,0.942478,-0.942478,0.733038,-1.79098,-0.14981,-0.665614,-0.106751,0.820128,-0.182761,-0.531595,-0.0630021,0.870392,-0.0661731,-0.483807,-1.79009,-0.149864,-0.666024,12897
0,-0.942478,0.698132,-0.942478,0.733038,-1.78556,-0.150001,-0.678552,-0.107302,0.822052,-0.185846,-0.527426,-0.0662742,0.884588,-0.0549526,-0.458357,-1.78529,-0.150079,-0.67802,12916
1,-0.698132,0.942478,-0.942478,0.733038,-1.79146,-0.149726,-0.665845,-0.107302,0.822052,-0.185846,-0.527426,-0.0578961,0.872595,-0.058828,-0.481421,-1.79054,-0.149819,-0.666132,12925
0,-0.942478,0.698132,-0.942478,0.733038,-1.78592,-0.149941,-0.678709,-0.108711,0.823945,-0.18747,-0.523595,-0.0605794,0.882948,-0.0508961,-0.462755,-1.7856,-0.150026,-0.678056,12944
1,-0.698132,0.942478,-0.942478,0.733038,-1.79192,-0.1497,-0.66605,-0.108711,0.823945,-0.18747,-0.523595,-0.051852,0.870772,-0.0549766,-0.485846,-1.79098,-0.149774,-0.666226,12954
0,-0.942478,0.698132,-0.942478,0.733038,-1.78629,-0.149857,-0.678996,-0.111246,0.825251,-0.18829,-0.520703,-0.0622077,0.884398,-0.0524594,-0.459585,-1.78593,-0.149963,-0.678172,12972
1,-0.698132,0.942478,-0.942478,0.733038,-1.79235,-0.149682,-0.666369,-0.111246,0.825251,-0.18829,-0.520703,-0.0534275,0.872315,-0.0565734,-0.482712,-1.79141,-0.149737,-0.66639,12981
0,-0.942478,0.698132,-0.942478,0.733038,-1.78669,-0.149794,-0.679357,-0.112548,0.825915,-0.189127,-0.519065,-0.0645112,0.885801,-0.0534769,-0.456438,-1.78628,-0.14987,-0.678383,13000
1,-0.698132,0.942478,-0.942478,0.733038,-1.79279,-0.149648,-0.666749,-0.112548,0.825915,-0.189127,-0.519065,-0.055696,0.873821,-0.0576262,-0.479598,-1.79185,-0.149682,-0.666638,13008
0,-0.942478,0.698132,-0.942478,0.733038,-1.78714,-0.149727,-0.679814,-0.113564,0.826116,-0.190048,-0.518187,-0.0590792,0.881021,-0.0513833,-0.466553,-1.78668,-0.149803,-0.678694,13028
1,-0.698132,0.942478,-0.942478,0.733038,-1.79327,-0.149597,-0.667215,-0.113564,0.826116,-0.190048,-0.518187,-0.0500655,0.868685,-0.0558145,-0.489658,-1.7923,-0.149643,-0.666975,13037
0,-0.942478,0.698132,-0.942478,0.733038,-1.78766,-0.14977,-0.680402,-0.115261,0.825874,-0.190052,-0.518196,-0.0597613,0.880211,-0.0525826,-0.467859,-1.78711,-0.149763,-0.679098,13055
1,-0.698132,0.942478,-0.942478,0.733038,-1.79377,-0.149678,-0.667797,-0.115261,0.825874,-0.190052,-0.518196,-0.0507336,0.867835,-0.0570894,-0.490947,-1.79276,-0.14963,-0.667393,13064
0,-0.942478,0.698132,-0.942478,0.733038,-1.78821,-0.149842,-0.681051,-0.116879,0.825275,-0.189388,-0.519031,-0.0539775,0.85472,-0.078005,-0.510348,-1.78758,-0.149753,-0.679605,13084
1,-0.698132,0.942478,-0.942478,0.733038,-1.79429,-0.14979,-0.668429,-0.116879,0.825275,-0.189388,-0.519031,-0.0456978,0.840966,-0.0829518,-0.532736,-1.79323,-0.149652,-0.667901,13092
0,-0.942478,0.698132,-0.942478,0.733038,-1.78878,-0.149878,-0.681816,-0.117609,0.824731,-0.189106,-0.519833,-0.0482653,0.821329,-0.105455,-0.558541,-1.78809,-0.149774,-0.680213,13111
1,-0.698132,0.942478,-0.942478,0.733038,-1.79484,-0.149841,-0.66918,-0.117609,0.824731,-0.189106,-0.519833,-0.0408804,0.806198,-0.110514,-0.579793,-1.79373,-0.149699,-0.668503,13121
0,-0.942478,0.698132,-0.942478,0.733038,-1.78941,-0.150048,-0.682603,-0.119926,0.82315,-0.18949,-0.521665,-0.0498432,0.82062,-0.105683,-0.559401,-1.78867,-0.149858,-0.680917,13139
1,-0.698132,0.942478,-0.942478,0.733038,-1.79539,-0.150044,-0.669934,-0.119926,0.82315,-0.18949,-0.521665,-0.0424611,0.805475,-0.110784,-0.580632,-1.79428,-0.149812,-0.669192,13148
0,-0.942478,0.698132,-0.942478,0.733038,-1.79005,-0.150177,-0.68356,-0.121422,0.822129,-0.187581,-0.523616,-0.0513338,0.819587,-0.105452,-0.560822,-1.78928,-0.149966,-0.68171,13167
1,-0.698132,0.942478,-0.942478,0.733038,-1.79596,-0.150222,-0.67086,-0.121422,0.822129,-0.187581,-0.523616,-0.0439644,0.804413,-0.110601,-0.582026,-1.79485,-0.149951,-0.669964,13176
0,-0.942478,0.698132,-0.942478,0.733038,-1.79071,-0.150252,-0.684675,-0.123573,0.820338,-0.18564,-0.526606,-0.0529281,0.819085,-0.103794,-0.561716,-1.7899,-0.150067,-0.682604,13195
1,-0.698132,0.942478,-0.942478,0.733038,-1.79652,-0.150354,-0.671929,-0.123573,0.820338,-0.18564,-0.526606,-0.0455715,0.803896,-0.109,-0.582918,-1.79541,-0.15009,-0.67083,13204
0,-0.942478,0.698132,-0.942478,0.733038,-1.79138,-0.150428,-0.685827,-0.124437,0.817946,-0.185045,-0.530319,-0.0528379,0.817534,-0.100656,-0.564548,-1.79053,-0.150183,-0.6836,13223
1,-0.698132,0.942478,-0.942478,0.733038,-1.79708,-0.150531,-0.673028,-0.124437,0.817946,-0.185045,-0.530319,-0.0454644,0.802277,-0.105972,-0.585708,-1.79596,-0.150242,-0.671789,13231
0,-0.942478,0.698132,-0.942478,0.733038,-1.79206,-0.150536,-0.687099,-0.127193,0.815627,-0.183928,-0.533615,-0.0546549,0.816885,-0.0987202,-0.565656,-1.79123,-0.150339,-0.684762,13251
1,-0.698132,0.942478,-0.942478,0.733038,-1.79764,-0.150692,-0.674248,-0.127193,0.815627,-0.183928,-0.533615,-0.0472797,0.801606,-0.104095,-0.586819,-1.79656,-0.150428,-0.672906,13259
0,-0.942478,0.698132,-0.942478,0.733038,-1.79274,-0.150715,-0.688404,-0.127862,0.812974,-0.183977,-0.537472,-0.0566185,0.814617,-0.098905,-0.568694,-1.79186,-0.15047,-0.685888,13279
1,-0.698132,0.942478,-0.942478,0.733038,-1.7982,-0.150857,-0.675502,-0.127862,0.812974,-0.183977,-0.537472,-0.0492887,0.799267,-0.104317,-0.589798,-1.79709,-0.150586,-0.673989,13288
0,-0.942478,0.698132,-0.942478,0.733038,-1.79339,-0.150981,-0.689704,-0.127548,0.810537,-0.18278,-0.54162,-0.05688,0.812153,-0.0980461,-0.572328,-1.79248,-0.150613,-0.687056,13306
1,-0.698132,0.942478,-0.942478,0.733038,-1.79872,-0.151104,-0.67675,-0.127548,0.810537,-0.18278,-0.54162,-0.0495593,0.79671,-0.103512,-0.593365,-1.7976,-0.150734,-0.675111,13315
0,-0.942478,0.698132,-0.942478,0.733038,-1.79405,-0.151338,-0.69113,-0.127418,0.808369,-0.179507,-0.545969,-0.0568466,0.809387,-0.0970024,-0.576413,-1.79319,-0.15085,-0.688463,13334
1,-0.698132,0.942478,-0.942478,0.733038,-1.79926,-0.151478,-0.678123,-0.127418,0.808369,-0.179507,-0.545969,-0.0495734,0.793835,-0.102491,-0.597381,-1.7982,-0.15097,-0.676468,13343
0,-0.942478,0.698132,-0.942478,0.733038,-1.79474,-0.151648,-0.692611,-0.127792,0.806028,-0.1761,-0.550434,-0.00289286,0.793206,-0.0428164,-0.607439,-1.79385,-0.151139,-0.68984,13362
1,-0.698132,0.942478,-0.942478,0.733038,-1.79981,-0.151819,-0.679549,-0.127792,0.806028,-0.1761,-0.550434,0.00551308,0.776612,-0.0504245,-0.627934,-1.79875,-0.151268,-0.677797,13371
0,-0.942478,0.698132,-0.942478,0.733038,-1.79543,-0.151943,-0.694094,-0.128869,0.803604,-0.172788,-0.55476,0.0368365,0.789034,0.00781123,-0.613195,-1.79452,-0.151431,-0.691242,13390
1,-0.698132,0.942478,-0.942478,0.733038,-1.80035,-0.152159,-0.680979,-0.128869,0.803604,-0.172788,-0.55476,0.0466106,0.771799,-0.00175284,-0.634154,-1.79929,-0.151582,-0.679149,13399
0,-0.942478,0.698132,-0.942478,0.733038,-1.79613,-0.152285,-0.69561,-0.12979,0.801556,-0.168737,-0.558741,0.035111,0.789645,0.0135573,-0.612408,-1.79524,-0.151743,-0.692775,13418
1,-0.698132,0.942478,-0.942478,0.733038,-1.80092,-0.152559,-0.682448,-0.12979,0.801556,-0.168737,-0.558741,0.0449611,0.772419,0.00400496,-0.633507,-1.79988,-0.151932,-0.680632,13426
0,-0.942478,0.698132,-0.942478,0.733038,-1.79681,-0.152636,-0.697221,-0.130625,0.799279,-0.165118,-0.562874,0.031218,0.792177,0.0187522,-0.609203,-1.79591,-0.152087,-0.694275,13445
1,-0.698132,0.942478,-0.942478,0.733038,-1.80146,-0.152957,-0.684011,-0.130625,0.799279,-0.165118,-0.562874,0.0411578,0.775046,0.00932778,-0.630494,-1.80043,-0.152316,-0.682087,13454
0,-0.942478,0.698132,-0.942478,0.733038,-1.7975,-0.152907,-0.698858,-0.132364,0.796851,-0.163514,-0.566368,0.0277588,0.793007,0.0222293,-0.608173,-1.79658,-0.15243,-0.695821,13473
1,-0.698132,0.942478,-0.942478,0.733038,-1.80203,-0.153268,-0.685606,-0.132364,0.796851,-0.163514,-0.566368,0.0376988,0.775925,0.0129033,-0.629565,-1.80097,-0.152702,-0.683589,13482
0,-0.942478,0.698132,-0.942478,0.733038,-1.79813,-0.153292,-0.700503,-0.133357,0.794614,-0.162457,-0.569572,0.0273023,0.790095,0.0237392,-0.611915,-1.79722,-0.152754,-0.697366,13501
1,-0.698132,0.942478,-0.942478,0.733038,-1.80255,-0.153669,-0.687215,-0.133357,0.794614,-0.162457,-0.569572,0.0371538,0.772923,0.0143505,-0.633248,-1.8015,-0.153061,-0.685095,13510
0,-0.942478,0.698132,-0.942478,0.733038,-1.79878,-0.153643,-0.702197,-0.132186,0.792449,-0.161698,-0.573066,0.021343,0.795277,0.0274771,-0.605248,-1.79788,-0.153104,-0.699029,13529
1,-0.698132,0.942478,-0.942478,0.733038,-1.8031,-0.153982,-0.688874,-0.132186,0.792449,-0.161698,-0.573066,0.0313752,0.778313,0.0183389,-0.626824,-1.80205,-0.153429,-0.68672,13538
0,-0.942478,0.698132,-0.942478,0.733038,-1.79945,-0.154064,-0.703893,-0.129088,0.790229,-0.161948,-0.576756,0.0231979,0.793433,0.0292942,-0.607509,-1.79853,-0.153454,-0.700688,13556
1,-0.698132,0.942478,-0.942478,0.733038,-1.80367,-0.154305,-0.690536,-0.129088,0.790229,-0.161948,-0.576756,0.0332509,0.776376,0.0201285,-0.62907,-1.8026,-0.153758,-0.688345,13566
0,-0.942478,0.698132,-0.942478,0.733038,-1.80012,-0.154577,-0.705584,-0.125269,0.788535,-0.160063,-0.580431,0.0225621,0.797033,0.0330077,-0.602611,-1.79919,-0.153827,-0.702336,13584
1,-0.698132,0.942478,-0.942478,0.733038,-1.80425,-0.154741,-0.692198,-0.125269,0.788535,-0.160063,-0.580431,0.0328058,0.780079,0.0240594,-0.624357,-1.80316,-0.154079,-0.689962,13593
0,-0.942478,0.698132,-0.942478,0.733038,-1.8008,-0.155025,-0.707196,-0.121949,0.786525,-0.156751,-0.584753,0.0268542,0.794638,0.0348874,-0.605486,-1.79983,-0.154227,-0.703927,13612
1,-0.698132,0.942478,-0.942478,0.733038,-1.80481,-0.155144,-0.693774,-0.121949,0.786525,-0.156751,-0.584753,0.0370632,0.777543,0.0259645,-0.627199,-1.80372,-0.154421,-0.691523,13621
0,-0.942478,0.698132,-0.942478,0.733038,-1.80151,-0.155471,-0.708884,-0.119175,0.784316,-0.153556,-0.589123,0.03605,0.786098,0.0362302,-0.615985,-1.80055,-0.154729,-0.705721,13640
1,-0.698132,0.942478,-0.942478,0.733038,-1.8054,-0.155555,-0.695425,-0.119175,0.784316,-0.153556,-0.589123,0.0460312,0.768621,0.0270979,-0.637471,-1.80433,-0.154873,-0.693284,13649
0,-0.942478,0.698132,-0.942478,0.733038,-1.80224,-0.155901,-0.710541,-0.116047,0.781626,-0.151713,-0.593783,0.0398324,0.783244,0.038189,-0.619261,-1.80123,-0.15519,-0.707381,13668
1,-0.698132,0.942478,-0.942478,0.733038,-1.80599,-0.155919,-0.697044,-0.116047,0.781626,-0.151713,-0.593783,0.0497127,0.765626,0.0291123,-0.640702,-1.8049,-0.155289,-0.69491,13677
0,-0.942478,0.698132,-0.942478,0.733038,-1.80295,-0.156333,-0.712059,-0.113962,0.778519,-0.149851,-0.59872,0.0455873,0.779331,0.0413547,-0.623582,-1.80192,-0.155613,-0.708947,13695
1,-0.698132,0.942478,-0.942478,0.733038,-1.80655,-0.156306,-0.69852,-0.113962,0.778519,-0.149851,-0.59872,0.055423,0.761512,0.0322285,-0.644972,-1.80548,-0.155663,-0.696442,13704
0,-0.942478,0.698132,-0.942478,0.733038,-1.80368,-0.156587,-0.713523,-0.113643,0.775597,-0.146864,-0.603295,0.0488502,0.775702,0.0429309,-0.62774,-1.80267,-0.156041,-0.710603,13723
1,-0.698132,0.942478,-0.942478,0.733038,-1.80713,-0.156574,-0.699944,-0.113643,0.775597,-0.146864,-0.603295,0.0585821,0.757726,0.0338338,-0.649057,-1.80609,-0.156055,-0.698059,13732
0,-0.942478,0.698132,-0.942478,0.733038,-1.8044,-0.156881,-0.714962,-0.111445,0.773187,-0.14413,-0.607444,0.0463417,0.779609,0.047168,-0.622766,-1.80338,-0.156396,-0.712134,13751
1,-0.698132,0.942478,-0.942478,0.733038,-1.80773,-0.156843,-0.701352,-0.111445,0.773187,-0.14413,-0.607444,0.0562036,0.76176,0.0383595,-0.644276,-1.80666,-0.156393,-0.699556,13760
0,-0.942478,0.698132,-0.942478,0.733038,-1.80508,-0.157164,-0.716298,-0.109821,0.770218,-0.142811,-0.611808,0.0455266,0.779957,0.0484427,-0.622293,-1.80408,-0.156709,-0.713586,13779
1,-0.698132,0.942478,-0.942478,0.733038,-1.80827,-0.157085,-0.702655,-0.109821,0.770218,-0.142811,-0.611808,0.0553416,0.762121,0.039846,-0.643833,-1.80724,-0.156682,-0.700976,13788
0,-0.942478,0.698132,-0.942478,0.733038,-1.80571,-0.157437,-0.717543,-0.109726,0.767796,-0.139707,-0.615574,0.0430272,0.782845,0.0508505,-0.618641,-1.80478,-0.157001,-0.714959,13807
1,-0.698132,0.942478,-0.942478,0.733038,-1.80877,-0.157388,-0.70387,-0.109726,0.767796,-0.139707,-0.615574,0.0528893,0.765123,0.0425436,-0.640297,-1.80781,-0.156956,-0.702318,13816
0,-0.942478,0.698132,-0.942478,0.733038,-1.80629,-0.15769,-0.718746,-0.109062,0.765501,-0.137033,-0.619141,0.044819,0.77976,0.0527235,-0.622243,-1.80543,-0.157269,-0.716259,13835
1,-0.698132,0.942478,-0.942478,0.733038,-1.80923,-0.157652,-0.705047,-0.109062,0.765501,-0.137033,-0.619141,0.0545826,0.761916,0.0444125,-0.643842,-1.80834,-0.157225,-0.70359,13843
0,-0.942478,0.698132,-0.942478,0.733038,-1.80685,-0.157957,-0.719924,-0.107498,0.763191,-0.134838,-0.622737,0.0444992,0.779989,0.0555481,-0.621733,-1.80603,-0.157528,-0.717494,13863
1,-0.698132,0.942478,-0.942478,0.733038,-1.80967,-0.157903,-0.706201,-0.107498,0.763191,-0.134838,-0.622737,0.0542595,0.762152,0.047361,-0.643379,-1.80883,-0.157486,-0.704799,13872
0,-0.942478,0.698132,-0.942478,0.733038,-1.80734,-0.158306,-0.720945,-0.103717,0.761339,-0.133376,-0.625953,0.0449315,0.77968,0.0574127,-0.62192,-1.80659,-0.157794,-0.718633,13890
1,-0.698132,0.942478,-0.942478,0.733038,-1.81007,-0.158179,-0.707204,-0.103717,0.761339,-0.133376,-0.625953,0.0546485,0.761828,0.0493607,-0.64358,-1.80928,-0.157737,-0.705915,13899
0,-0.942478,0.698132,-0.942478,0.733038,-1.80777,-0.158523,-0.721903,-0.100311,0.759911,-0.132338,-0.628458,0.0405335,0.77975,0.0507982,-0.622709,-1.80714,-0.158103,-0.719752,13918
1,-0.698132,0.942478,-0.942478,0.733038,-1.81043,-0.158329,-0.70815,-0.100311,0.759911,-0.132338,-0.628458,0.0498921,0.761974,0.0431715,-0.644238,-1.80974,-0.158003,-0.707014,13927
0,-0.942478,0.698132,-0.942478,0.733038,-1.80814,-0.158688,-0.722854,-0.0967666,0.758875,-0.132095,-0.630315,0.0431028,0.777925,0.0503169,-0.624854,-1.80761,-0.158367,-0.720823,13946
1,-0.698132,0.942478,-0.942478,0.733038,-1.81075,-0.158413,-0.709093,-0.0967666,0.758875,-0.132095,-0.630315,0.0523534,0.760062,0.0428071,-0.646322,-1.81013,-0.158213,-0.708071,13955
0,-0.942478,0.698132,-0.942478,0.733038,-1.80839,-0.158842,-0.723767,-0.093165,0.757691,-0.133941,-0.631889,0.0649539,0.727175,0.0233155,-0.682975,-1.808,-0.158576,-0.721793,13974
1,-0.698132,0.942478,-0.942478,0.733038,-1.81097,-0.158448,-0.710002,-0.093165,0.757691,-0.133941,-0.631889,0.0722824,0.707841,0.0148408,-0.702507,-1.81046,-0.158349,-0.709031,13983
0,-0.942478,0.698132,-0.942478,0.733038,-1.80857,-0.158953,-0.724605,-0.0915395,0.757085,-0.134759,-0.63268,0.0684184,0.725978,0.0226047,-0.683932,-1.80831,-0.158743,-0.722726,14002
1,-0.698132,0.942478,-0.942478,0.733038,-1.81113,-0.158506,-0.710839,-0.0915395,0.757085,-0.134759,-0.63268,0.0757472,0.706573,0.014213,-0.70343,-1.81074,-0.158435,-0.709958,14010
0,-0.942478,0.698132,-0.942478,0.733038,-1.80872,-0.159162,-0.725378,-0.0876803,0.75706,-0.134378,-0.633336,0.0702561,0.725315,0.0211185,-0.684497,-1.80854,-0.158869,-0.723549,14029
1,-0.698132,0.942478,-0.942478,0.733038,-1.81128,-0.158638,-0.711613,-0.0876803,0.75706,-0.134378,-0.633336,0.0775579,0.705876,0.0128411,-0.70396,-1.81094,-0.158496,-0.710778,14038
0,-0.942478,0.698132,-0.942478,0.733038,-1.80883,-0.159423,-0.726115,-0.0816689,0.756636,-0.132726,-0.634993,0.0678404,0.728132,0.0172541,-0.681854,-1.80873,-0.159042,-0.724416,14057
1,-0.698132,0.942478,-0.942478,0.733038,-1.81135,-0.158793,-0.712349,-0.0816689,0.756636,-0.132726,-0.634993,0.0750773,0.708784,0.00938204,-0.701356,-1.81111,-0.158588,-0.711643,14066
0,-0.942478,0.698132,-0.942478,0.733038,-1.80886,-0.159721,-0.726813,-0.0763364,0.755773,-0.131599,-0.636916,0.0695894,0.729881,0.0170704,-0.679809,-1.80885,-0.159259,-0.725173,14085
1,-0.698132,0.942478,-0.942478,0.733038,-1.81134,-0.158989,-0.713044,-0.0763364,0.755773,-0.131599,-0.636916,0.076811,0.710554,0.00945528,-0.699374,-1.81121,-0.158722,-0.712399,14094
0,-0.942478,0.698132,-0.942478,0.733038,-1.80881,-0.159964,-0.727465,-0.0719243,0.754568,-0.131527,-0.63887,0.0736862,0.729619,0.0174298,-0.679649,-1.80891,-0.15953,-0.725907,14113
1,-0.698132,0.942478,-0.942478,0.733038,-1.81124,-0.15913,-0.713692,-0.0719243,0.754568,-0.131527,-0.63887,0.0808698,0.710245,0.00999618,-0.699222,-1.81123,-0.158901,-0.713131,14122
0,-0.942478,0.698132,-0.942478,0.733038,-1.8087,-0.160169,-0.728081,-0.0687297,0.752531,-0.131603,-0.641603,0.0732815,0.732117,0.0154873,-0.677049,-1.80891,-0.159778,-0.726577,14141
1,-0.698132,0.942478,-0.942478,0.733038,-1.81104,-0.159252,-0.714299,-0.0687297,0.752531,-0.131603,-0.641603,0.0804501,0.712803,0.00838578,-0.696684,-1.81118,-0.159064,-0.713797,14150
0,-0.942478,0.698132,-0.942478,0.733038,-1.8085,-0.160422,-0.728617,-0.0649913,0.75068,-0.131242,-0.644229,0.0776883,0.730327,0.0155328,-0.678488,-1.80884,-0.160019,-0.727225,14169
1,-0.698132,0.942478,-0.942478,0.733038,-1.81076,-0.15942,-0.714828,-0.0649913,0.75068,-0.131242,-0.644229,0.0848306,0.710924,0.00853516,-0.698082,-1.81105,-0.159217,-0.714439,14177
0,-0.942478,0.698132,-0.942478,0.733038,-1.8082,-0.160442,-0.729225,-0.0636543,0.748981,-0.130255,-0.646536,0.078705,0.729401,0.0135539,-0.679409,-1.80868,-0.160203,-0.727781,14196
1,-0.698132,0.942478,-0.942478,0.733038,-1.81038,-0.159419,-0.715425,-0.0636543,0.748981,-0.130255,-0.646536,0.0857702,0.709969,0.00675204,-0.698958,-1.81082,-0.159334,-0.714989,14205
0,-0.942478,0.698132,-0.942478,0.733038,-1.80785,-0.160549,-0.729734,-0.0618692,0.745886,-0.13186,-0.649953,0.0779595,0.728366,0.0105742,-0.680657,-1.80843,-0.160336,-0.728388,14225
1,-0.698132,0.942478,-0.942478,0.733038,-1.80991,-0.159441,-0.715922,-0.0618692,0.745886,-0.13186,-0.649953,0.0849362,0.70892,0.00397982,-0.700145,-1.81049,-0.159412,-0.715585,14233
0,-0.942478,0.698132,-0.942478,0.733038,-1.80743,-0.160827,-0.730185,-0.0573401,0.743932,-0.131985,-0.652577,0.0811171,0.726051,0.00971025,-0.682771,-1.80812,-0.160464,-0.728917,14252
1,-0.698132,0.942478,-0.942478,0.733038,-1.80942,-0.159609,-0.71637,-0.0573401,0.743932,-0.131985,-0.652577,0.0880866,0.706512,0.00318027,-0.70219,-1.8101,-0.159467,-0.716107,14261
0,-0.942478,0.698132,-0.942478,0.733038,-1.80693,-0.161042,-0.730623,-0.0540303,0.742526,-0.130464,-0.654763,0.0811002,0.726061,0.00704052,-0.682795,-1.80775,-0.160645,-0.729395,14280
1,-0.698132,0.942478,-0.942478,0.733038,-1.80884,-0.159773,-0.716803,-0.0540303,0.742526,-0.130464,-0.654763,0.0880206,0.706525,0.000752047,-0.702193,-1.80965,-0.159573,-0.716579,14289
0,-0.942478,0.698132,-0.942478,0.733038,-1.80635,-0.161225,-0.730969,-0.0511653,0.740684,-0.12996,-0.657175,0.0844949,0.759731,0.0352879,-0.643759,-1.80728,-0.16087,-0.729833,14308
1,-0.698132,0.942478,-0.942478,0.733038,-1.80819,-0.159894,-0.717144,-0.0511653,0.740684,-0.12996,-0.657175,0.0930237,0.7409,0.0293091,-0.664496,-1.8091,-0.15973,-0.717011,14317
0,-0.942478,0.698132,-0.942478,0.733038,-1.80568,-0.161504,-0.731306,-0.0486011,0.73857,-0.130139,-0.659709,0.0879403,0.757853,0.0352687,-0.645509,-1.80675,-0.16107,-0.730236,14336
1,-0.698132,0.942478,-0.942478,0.733038,-1.80743,-0.160104,-0.717476,-0.0486011,0.73857,-0.130139,-0.659709,0.096444,0.738932,0.0293614,-0.666195,-1.8085,-0.159868,-0.71741,14344
0,-0.942478,0.698132,-0.942478,0.733038,-1.80491,-0.161776,-0.73164,-0.0474391,0.736544,-0.129107,-0.662257,0.0623849,0.756521,0.00169663,-0.650985,-1.80614,-0.161302,-0.730599,14364
1,-0.698132,0.942478,-0.942478,0.733038,-1.80657,-0.160359,-0.717801,-0.0474391,0.736544,-0.129107,-0.662257,0.0696932,0.737969,-0.00310916,-0.671219,-1.8078,-0.160046,-0.717768,14372
0,-0.942478,0.698132,-0.942478,0.733038,-1.80406,-0.161917,-0.731961,-0.0471444,0.734275,-0.127304,-0.66514,0.0710175,0.737633,-0.00206058,-0.671454,-1.8054,-0.161551,-0.730967,14392
1,-0.698132,0.942478,-0.942478,0.733038,-1.80561,-0.160514,-0.718108,-0.0471444,0.734275,-0.127304,-0.66514,0.0778871,0.718488,-0.00716063,-0.691128,-1.80698,-0.160267,-0.718127,14401
0,-0.942478,0.698132,-0.942478,0.733038,-1.80315,-0.162106,-0.73224,-0.0453493,0.731763,-0.126753,-0.668132,0.0711457,0.735313,-0.00297336,-0.673977,-1.8046,-0.161758,-0.731294,14419
1,-0.698132,0.942478,-0.942478,0.733038,-1.80459,-0.160663,-0.71838,-0.0453493,0.731763,-0.126753,-0.668132,0.0779241,0.716109,-0.00799799,-0.693579,-1.8061,-0.160458,-0.718446,14428
0,-0.942478,0.698132,-0.942478,0.733038,-1.80218,-0.162275,-0.732488,-0.0430665,0.729087,-0.125676,-0.671404,0.0709293,0.736332,-0.00267839,-0.672887,-1.80376,-0.161944,-0.731575,14447
1,-0.698132,0.942478,-0.942478,0.733038,-1.8035,-0.16079,-0.71862,-0.0430665,0.729087,-0.125676,-0.671404,0.0777225,0.717154,-0.00757154,-0.692526,-1.80515,-0.160616,-0.718718,14456
0,-0.942478,0.698132,-0.942478,0.733038,-1.80115,-0.162426,-0.73273,-0.0415233,0.726583,-0.122814,-0.674737,0.0736689,0.734383,-0.00068891,-0.674725,-1.80277,-0.162123,-0.731852,14475
1,-0.698132,0.942478,-0.942478,0.733038,-1.80236,-0.160949,-0.71885,-0.0415233,0.726583,-0.122814,-0.674737,0.080453,0.715123,-0.00555529,-0.694331,-1.80406,-0.160771,-0.718987,14484
