ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-3.54359,-0.143678,0.0738064,0.137282,-0.443184,0.136216,0.875321,-0.018395,-0.497277,0.0361844,0.866642,-3.54309,-0.143538,0.0746268,35944
1,-0.698132,0.942478,-0.942478,0.733038,-3.53561,-0.142041,0.0851999,0.137282,-0.443184,0.136216,0.875321,-0.025213,-0.473462,0.044741,0.879316,-3.53571,-0.142078,0.08523,35951
0,-0.942478,0.698132,-0.942478,0.733038,-3.5436,-0.143721,0.073708,0.136679,-0.44287,0.137032,0.875447,-0.0195433,-0.496681,0.036895,0.866929,-3.54318,-0.143593,0.0744189,35970
1,-0.698132,0.942478,-0.942478,0.733038,-3.53561,-0.142056,0.0850961,0.136679,-0.44287,0.137032,0.875447,-0.0263738,-0.472846,0.0454237,0.879578,-3.53578,-0.142104,0.0850087,35977
0,-0.942478,0.698132,-0.942478,0.733038,-3.54365,-0.143792,0.0735178,0.135561,-0.442114,0.137618,0.875911,-0.0203219,-0.496356,0.0373359,0.867078,-3.54321,-0.143631,0.0742997,35986
1,-0.698132,0.942478,-0.942478,0.733038,-3.53564,-0.142094,0.0848911,0.135561,-0.442114,0.137618,0.875911,-0.0271644,-0.472509,0.0458512,0.879713,-3.53581,-0.142123,0.0848819,35993
0,-0.942478,0.698132,-0.942478,0.733038,-3.54365,-0.143802,0.0734456,0.135416,-0.441678,0.137401,0.876187,-0.0212867,-0.496223,0.0379289,0.867105,-3.54329,-0.143677,0.0741119,36012
1,-0.698132,0.942478,-0.942478,0.733038,-3.53564,-0.142105,0.0848102,0.135416,-0.441678,0.137401,0.876187,-0.0281536,-0.472367,0.0464107,0.879729,-3.53587,-0.142139,0.0846798,36019
0,-0.942478,0.698132,-0.942478,0.733038,-3.54366,-0.143858,0.0733102,0.13471,-0.440814,0.137635,0.876694,-0.0188942,-0.497584,0.0389872,0.866333,-3.54332,-0.143703,0.0740099,36028
1,-0.698132,0.942478,-0.942478,0.733038,-3.53563,-0.142141,0.0846581,0.13471,-0.440814,0.137635,0.876694,-0.0257491,-0.473788,0.0473506,0.878988,-3.5359,-0.14215,0.0845691,36035
0,-0.942478,0.698132,-0.942478,0.733038,-3.54365,-0.143903,0.0732584,0.134269,-0.440443,0.136994,0.877049,-0.0197138,-0.496906,0.0393249,0.866689,-3.54335,-0.143744,0.0738673,36054
1,-0.698132,0.942478,-0.942478,0.733038,-3.5356,-0.142193,0.0845974,0.134269,-0.440443,0.136994,0.877049,-0.0265705,-0.473091,0.0476702,0.879321,-3.53592,-0.142175,0.0844127,36061
0,-0.942478,0.698132,-0.942478,0.733038,-3.54363,-0.14397,0.0731576,0.133429,-0.439772,0.1359,0.877683,-0.0197089,-0.496395,0.0396037,0.866969,-3.54336,-0.143775,0.0737928,36070
1,-0.698132,0.942478,-0.942478,0.733038,-3.53555,-0.142272,0.0844806,0.133429,-0.439772,0.1359,0.877683,-0.0265459,-0.472574,0.047919,0.879587,-3.53591,-0.1422,0.0843293,36077
0,-0.942478,0.698132,-0.942478,0.733038,-3.54358,-0.144016,0.0731329,0.133035,-0.439608,0.13447,0.878046,-0.0205607,-0.495656,0.0390458,0.867397,-3.54333,-0.143828,0.0737032,36096
1,-0.698132,0.942478,-0.942478,0.733038,-3.53549,-0.142346,0.0844495,0.133035,-0.439608,0.13447,0.878046,-0.0273748,-0.471815,0.0473434,0.88,-3.53586,-0.142258,0.0842261,36104
0,-0.942478,0.698132,-0.942478,0.733038,-3.54353,-0.144146,0.0730448,0.130939,-0.439332,0.132402,0.878813,-0.0217547,-0.496775,0.0369316,0.86682,-3.54331,-0.143906,0.0735979,36123
1,-0.698132,0.942478,-0.942478,0.733038,-3.53542,-0.142497,0.0843486,0.130939,-0.439332,0.132402,0.878813,-0.0285793,-0.472943,0.0451973,0.879469,-3.53582,-0.14235,0.0841074,36131
0,-0.942478,0.698132,-0.942478,0.733038,-3.54347,-0.144282,0.0729297,0.12843,-0.439234,0.12996,0.879596,-0.0221045,-0.49684,0.0361706,0.866806,-3.54329,-0.143965,0.07354,36139
1,-0.698132,0.942478,-0.942478,0.733038,-3.53534,-0.14266,0.0842226,0.12843,-0.439234,0.12996,0.879596,-0.0288968,-0.473007,0.0443862,0.879465,-3.53578,-0.142419,0.0840419,36146
0,-0.942478,0.698132,-0.942478,0.733038,-3.54343,-0.144364,0.0728451,0.126245,-0.439318,0.127709,0.8802,-0.0242603,-0.496286,0.0342911,0.867142,-3.54325,-0.144069,0.0734479,36165
1,-0.698132,0.942478,-0.942478,0.733038,-3.53528,-0.142768,0.0841316,0.126245,-0.439318,0.127709,0.8802,-0.0309953,-0.47242,0.0424532,0.879805,-3.53572,-0.142544,0.083939,36173
0,-0.942478,0.698132,-0.942478,0.733038,-3.54333,-0.144587,0.0727065,0.121503,-0.439165,0.124207,0.881444,-0.0242111,-0.497809,0.0328285,0.866327,-3.54321,-0.144151,0.0733767,36181
1,-0.698132,0.942478,-0.942478,0.733038,-3.53516,-0.143014,0.0839756,0.121503,-0.439165,0.124207,0.881444,-0.030899,-0.473977,0.0408604,0.879046,-3.53568,-0.142643,0.0838597,36189
0,-0.942478,0.698132,-0.942478,0.733038,-3.54327,-0.144773,0.0726063,0.116292,-0.43846,0.121007,0.882942,-0.0272584,-0.498365,0.0301314,0.866014,-3.54314,-0.14431,0.0732641,36207
1,-0.698132,0.942478,-0.942478,0.733038,-3.53505,-0.143208,0.0838478,0.116292,-0.43846,0.121007,0.882942,-0.0338771,-0.474516,0.0380244,0.878773,-3.53558,-0.142822,0.0837325,36214
0,-0.942478,0.698132,-0.942478,0.733038,-3.54317,-0.145106,0.07237,0.108866,-0.437131,0.114259,0.885443,-0.0307912,-0.497678,0.0279143,0.866365,-3.54309,-0.144448,0.0731753,36223
1,-0.698132,0.942478,-0.942478,0.733038,-3.53488,-0.143605,0.0835635,0.108866,-0.437131,0.114259,0.885443,-0.0373416,-0.473781,0.0357171,0.879125,-3.5355,-0.142975,0.0836288,36230
0,-0.942478,0.698132,-0.942478,0.733038,-3.54314,-0.145278,0.0722321,0.103984,-0.43575,0.108666,0.887412,-0.0313397,-0.495584,0.0267224,0.867583,-3.54299,-0.144704,0.0730035,36249
1,-0.698132,0.942478,-0.942478,0.733038,-3.53478,-0.143845,0.0833835,0.103984,-0.43575,0.108666,0.887412,-0.0375954,-0.471662,0.0341628,0.880315,-3.53535,-0.143275,0.083423,36257
0,-0.942478,0.698132,-0.942478,0.733038,-3.54296,-0.145626,0.0720097,0.0953533,-0.434352,0.102073,0.889847,-0.0320559,-0.49557,0.0235021,0.867658,-3.54286,-0.145045,0.0727552,36276
1,-0.698132,0.942478,-0.942478,0.733038,-3.53453,-0.144242,0.0831121,0.0953533,-0.434352,0.102073,0.889847,-0.0379884,-0.47167,0.0304563,0.88043,-3.53514,-0.143681,0.0831253,36283
0,-0.942478,0.698132,-0.942478,0.733038,-3.54278,-0.146014,0.0718186,0.0867667,-0.433331,0.0966374,0.891828,-0.0365096,-0.49442,0.0205204,0.868213,-3.54279,-0.145224,0.0726337,36292
1,-0.698132,0.942478,-0.942478,0.733038,-3.53429,-0.144653,0.0828818,0.0867667,-0.433331,0.0966374,0.891828,-0.0423493,-0.470461,0.0273617,0.880979,-3.53503,-0.143885,0.0829807,36299
0,-0.942478,0.698132,-0.942478,0.733038,-3.54268,-0.146189,0.0717327,0.0823485,-0.433883,0.0945613,0.892201,-0.0420904,-0.497441,0.0152381,0.866342,-3.54264,-0.145586,0.0724208,36319
1,-0.698132,0.942478,-0.942478,0.733038,-3.5342,-0.144827,0.0827974,0.0823485,-0.433883,0.0945613,0.892201,-0.0478123,-0.473508,0.0217285,0.879222,-3.53483,-0.14428,0.082731,36326
0,-0.942478,0.698132,-0.942478,0.733038,-3.54251,-0.146511,0.0715533,0.0744657,-0.43396,0.0892444,0.893403,-0.0314955,-0.499674,0.0202196,0.865405,-3.54255,-0.145774,0.072318,36334
1,-0.698132,0.942478,-0.942478,0.733038,-3.534,-0.145182,0.0826026,0.0744657,-0.43396,0.0892444,0.893403,-0.0368581,-0.475921,0.0261237,0.878327,-3.53472,-0.144482,0.0826139,36341
0,-0.942478,0.698132,-0.942478,0.733038,-3.54241,-0.146662,0.0714754,0.0718484,-0.434289,0.0870049,0.893678,-0.0364254,-0.49917,0.0174366,0.865563,-3.54245,-0.145983,0.072206,36349
1,-0.698132,0.942478,-0.942478,0.733038,-3.5339,-0.145358,0.0825253,0.0718484,-0.434289,0.0870049,0.893678,-0.0417071,-0.47537,0.0232108,0.87849,-3.5346,-0.144708,0.0824894,36356
0,-0.942478,0.698132,-0.942478,0.733038,-3.54232,-0.146777,0.0713936,0.0699394,-0.434872,0.0856989,0.893672,-0.0351309,-0.501548,0.017038,0.864248,-3.54229,-0.146267,0.0720259,36374
1,-0.698132,0.942478,-0.942478,0.733038,-3.53382,-0.145484,0.0824507,0.0699394,-0.434872,0.0856989,0.893672,-0.0401662,-0.477832,0.0223806,0.877247,-3.53442,-0.145021,0.0822971,36381
0,-0.942478,0.698132,-0.942478,0.733038,-3.54214,-0.147043,0.0712682,0.0645847,-0.435256,0.0820368,0.894232,-0.0387714,-0.501441,0.0148695,0.864195,-3.54219,-0.146429,0.0719279,36389
1,-0.698132,0.942478,-0.942478,0.733038,-3.53363,-0.145775,0.0823224,0.0645847,-0.435256,0.0820368,0.894232,-0.0437461,-0.477696,0.0201146,0.877205,-3.53431,-0.145199,0.0821951,36396
0,-0.942478,0.698132,-0.942478,0.733038,-3.54207,-0.147162,0.0712111,0.0621917,-0.435578,0.0807196,0.894365,-0.0294775,-0.51681,0.0151778,0.855458,-3.5421,-0.146585,0.0718512,36405
1,-0.698132,0.942478,-0.942478,0.733038,-3.53356,-0.145898,0.0822672,0.0621917,-0.435578,0.0807196,0.894365,-0.034388,-0.493503,0.0199139,0.868836,-3.53421,-0.145367,0.082116,36411
0,-0.942478,0.698132,-0.942478,0.733038,-3.54199,-0.147252,0.0711468,0.0610175,-0.436097,0.0791527,0.894333,-0.0302789,-0.527663,0.0113685,0.848838,-3.54194,-0.146841,0.071728,36430
1,-0.698132,0.942478,-0.942478,0.733038,-3.53348,-0.146014,0.0822101,0.0610175,-0.436097,0.0791527,0.894333,-0.035184,-0.504624,0.0157874,0.862477,-3.53405,-0.145647,0.0819919,36438
0,-0.942478,0.698132,-0.942478,0.733038,-3.54183,-0.147439,0.0710372,0.0575108,-0.436722,0.076252,0.894512,-0.033153,-0.527806,0.00958358,0.848664,-3.54184,-0.146988,0.0716555,36446
1,-0.698132,0.942478,-0.942478,0.733038,-3.53333,-0.146232,0.0821059,0.0575108,-0.436722,0.076252,0.894512,-0.0380103,-0.504751,0.0139251,0.862316,-3.53395,-0.145811,0.0819206,36453
0,-0.942478,0.698132,-0.942478,0.733038,-3.54175,-0.147489,0.0709952,0.0565175,-0.436856,0.0756747,0.894559,-0.025565,-0.527574,0.0143122,0.849004,-3.54169,-0.147189,0.0715525,36472
1,-0.698132,0.942478,-0.942478,0.733038,-3.53325,-0.146284,0.0820648,0.0565175,-0.436856,0.0756747,0.894559,-0.0300379,-0.504585,0.0182712,0.862646,-3.5338,-0.146037,0.0818204,36479
0,-0.942478,0.698132,-0.942478,0.733038,-3.54161,-0.147591,0.0708997,0.0537147,-0.437355,0.0734315,0.894675,-0.0277204,-0.527736,0.0129459,0.848857,-3.54159,-0.147297,0.0714924,36487
1,-0.698132,0.942478,-0.942478,0.733038,-3.53311,-0.146409,0.0819739,0.0537147,-0.437355,0.0734315,0.894675,-0.032157,-0.504737,0.0168469,0.86251,-3.5337,-0.146158,0.0817621,36493
0,-0.942478,0.698132,-0.942478,0.733038,-3.54155,-0.147629,0.0708544,0.052981,-0.437818,0.0723271,0.894582,-0.0271617,-0.528477,0.0130388,0.848413,-3.54151,-0.147382,0.0714369,36501
1,-0.698132,0.942478,-0.942478,0.733038,-3.53306,-0.146466,0.0819359,0.052981,-0.437818,0.0723271,0.894582,-0.0315116,-0.505503,0.0168306,0.862085,-3.53362,-0.146255,0.0817089,36508
0,-0.942478,0.698132,-0.942478,0.733038,-3.54148,-0.147669,0.0708148,0.0522528,-0.438225,0.0714615,0.894496,-0.0286497,-0.52866,0.0119585,0.848266,-3.54143,-0.147448,0.0713868,36516
1,-0.698132,0.942478,-0.942478,0.733038,-3.53299,-0.14652,0.0819027,0.0522528,-0.438225,0.0714615,0.894496,-0.0329712,-0.50568,0.01571,0.861948,-3.53355,-0.146334,0.0816617,36523
0,-0.942478,0.698132,-0.942478,0.733038,-3.54141,-0.147676,0.0707829,0.0515767,-0.438559,0.0714256,0.894374,-0.0301314,-0.527975,0.0110901,0.848652,-3.54131,-0.147542,0.0713034,36542
1,-0.698132,0.942478,-0.942478,0.733038,-3.53294,-0.14652,0.0818763,0.0515767,-0.438559,0.0714256,0.894374,-0.0343708,-0.504967,0.014765,0.862327,-3.53343,-0.146447,0.081585,36548
0,-0.942478,0.698132,-0.942478,0.733038,-3.54131,-0.147694,0.0706952,0.050147,-0.439372,0.0702898,0.894146,-0.0313152,-0.528257,0.0102921,0.848444,-3.54123,-0.147586,0.0712551,36557
1,-0.698132,0.942478,-0.942478,0.733038,-3.53285,-0.146551,0.0818017,0.050147,-0.439372,0.0702898,0.894146,-0.0355344,-0.505247,0.0139343,0.862131,-3.53336,-0.1465,0.0815415,36563
0,-0.942478,0.698132,-0.942478,0.733038,-3.54126,-0.147712,0.0706378,0.0501431,-0.439728,0.0702691,0.893973,-0.0283791,-0.526181,0.0126893,0.849804,-3.54116,-0.147638,0.0711913,36572
1,-0.698132,0.942478,-0.942478,0.733038,-3.5328,-0.146569,0.081751,0.0501431,-0.439728,0.0702691,0.893973,-0.03244,-0.503141,0.0162201,0.863443,-3.5333,-0.146559,0.0814836,36579
0,-0.942478,0.698132,-0.942478,0.733038,-3.54122,-0.147719,0.0705948,0.0502693,-0.439923,0.0709634,0.893815,-0.0250596,-0.526455,0.0148002,0.849705,-3.54106,-0.147682,0.0711043,36598
1,-0.698132,0.942478,-0.942478,0.733038,-3.53277,-0.146562,0.0817122,0.0502693,-0.439923,0.0709634,0.893815,-0.0289835,-0.503444,0.018193,0.86335,-3.5332,-0.146609,0.0814058,36605
0,-0.942478,0.698132,-0.942478,0.733038,-3.54112,-0.147692,0.0705383,0.0501477,-0.440301,0.0714878,0.893594,-0.0254601,-0.526729,0.0146724,0.849525,-3.54101,-0.147687,0.0710662,36613
1,-0.698132,0.942478,-0.942478,0.733038,-3.53269,-0.146521,0.0816629,0.0501477,-0.440301,0.0714878,0.893594,-0.0293818,-0.503721,0.0180533,0.863178,-3.53316,-0.146613,0.0813724,36620
0,-0.942478,0.698132,-0.942478,0.733038,-3.54108,-0.147708,0.0705071,0.0506512,-0.440175,0.072771,0.893524,0.0124034,-0.524573,0.038874,0.850387,-3.54092,-0.147682,0.0710028,36639
1,-0.698132,0.942478,-0.942478,0.733038,-3.53265,-0.146511,0.0816306,0.0506512,-0.440175,0.072771,0.893524,0.0094764,-0.501713,0.0413686,0.863993,-3.53308,-0.146598,0.0813162,36646
0,-0.942478,0.698132,-0.942478,0.733038,-3.54102,-0.14768,0.0704602,0.0510902,-0.4401,0.0739309,0.89344,0.0124319,-0.524736,0.0393164,0.850266,-3.54087,-0.147673,0.0709684,36654
1,-0.698132,0.942478,-0.942478,0.733038,-3.53259,-0.146459,0.0815833,0.0510902,-0.4401,0.0739309,0.89344,0.00949274,-0.501879,0.0418112,0.863875,-3.53303,-0.146579,0.0812846,36661
0,-0.942478,0.698132,-0.942478,0.733038,-3.54099,-0.147659,0.0704511,0.0517569,-0.439949,0.0743923,0.893438,0.0279885,-0.525682,0.0489908,0.848808,-3.54083,-0.147664,0.0709491,36668
1,-0.698132,0.942478,-0.942478,0.733038,-3.53256,-0.146435,0.0815724,0.0517569,-0.439949,0.0743923,0.893438,0.0254196,-0.502895,0.0511479,0.862458,-3.533,-0.146561,0.0812667,36675
0,-0.942478,0.698132,-0.942478,0.733038,-3.54098,-0.147643,0.0704677,0.0525043,-0.439734,0.0746163,0.893482,0.0283147,-0.525697,0.0494483,0.848761,-3.54079,-0.147657,0.0709518,36683
1,-0.698132,0.942478,-0.942478,0.733038,-3.53254,-0.146422,0.081586,0.0525043,-0.439734,0.0746163,0.893482,0.0257334,-0.502912,0.0516138,0.862412,-3.53296,-0.146546,0.08127,36691
0,-0.942478,0.698132,-0.942478,0.733038,-3.54097,-0.147636,0.070491,0.0532313,-0.439321,0.0752627,0.893587,0.0295374,-0.52445,0.050638,0.849421,-3.54074,-0.147636,0.0709412,36709
1,-0.698132,0.942478,-0.942478,0.733038,-3.53253,-0.146407,0.0816029,0.0532313,-0.439321,0.0752627,0.893587,0.0269524,-0.501639,0.0528143,0.863043,-3.53291,-0.146514,0.0812583,36716
0,-0.942478,0.698132,-0.942478,0.733038,-3.54093,-0.147612,0.0704716,0.0542657,-0.438738,0.0765632,0.893702,0.0300548,-0.524296,0.0511241,0.849468,-3.54071,-0.147621,0.0709255,36724
1,-0.698132,0.942478,-0.942478,0.733038,-3.53248,-0.146362,0.0815744,0.0542657,-0.438738,0.0765632,0.893702,0.0274568,-0.501485,0.0533141,0.863086,-3.53288,-0.146493,0.0812403,36730
0,-0.942478,0.698132,-0.942478,0.733038,-3.54092,-0.147593,0.0704663,0.0550855,-0.438313,0.0770654,0.893816,0.031461,-0.524043,0.0521546,0.849511,-3.54069,-0.147607,0.0709125,36739
1,-0.698132,0.942478,-0.942478,0.733038,-3.53246,-0.146339,0.0815624,0.0550855,-0.438313,0.0770654,0.893816,0.0288706,-0.501232,0.0543413,0.863123,-3.53286,-0.146471,0.0812241,36746
0,-0.942478,0.698132,-0.942478,0.733038,-3.54091,-0.147573,0.0704436,0.0560159,-0.438029,0.0772104,0.893885,0.0327424,-0.523485,0.0530276,0.849753,-3.54065,-0.147577,0.0708717,36765
1,-0.698132,0.942478,-0.942478,0.733038,-3.53244,-0.146327,0.0815357,0.0560159,-0.438029,0.0772104,0.893885,0.0301294,-0.500669,0.0552492,0.863348,-3.53281,-0.146431,0.0811762,36772
0,-0.942478,0.698132,-0.942478,0.733038,-3.54087,-0.147569,0.0704176,0.0567856,-0.437307,0.0786944,0.894061,0.0334547,-0.523194,0.0535311,0.849872,-3.54062,-0.147566,0.070838,36780
1,-0.698132,0.942478,-0.942478,0.733038,-3.53239,-0.146293,0.0814978,0.0567856,-0.437307,0.0786944,0.894061,0.0308284,-0.500376,0.0557719,0.86346,-3.53278,-0.146414,0.0811381,36788
0,-0.942478,0.698132,-0.942478,0.733038,-3.54085,-0.14755,0.0704199,0.0573299,-0.437048,0.0788046,0.894143,0.0302182,-0.522978,0.0518959,0.850228,-3.54059,-0.147548,0.0708225,36806
1,-0.698132,0.942478,-0.942478,0.733038,-3.53236,-0.146278,0.0814959,0.0573299,-0.437048,0.0788046,0.894143,0.0274581,-0.500155,0.0542581,0.863798,-3.53273,-0.146381,0.0811137,36813
0,-0.942478,0.698132,-0.942478,0.733038,-3.54082,-0.147494,0.0704105,0.0589376,-0.437,0.0784269,0.894095,0.0309328,-0.522697,0.0522409,0.850354,-3.54057,-0.147528,0.07082,36821
1,-0.698132,0.942478,-0.942478,0.733038,-3.53234,-0.146251,0.0814877,0.0589376,-0.437,0.0784269,0.894095,0.0281638,-0.499873,0.0546224,0.863916,-3.53271,-0.146359,0.081107,36828
0,-0.942478,0.698132,-0.942478,0.733038,-3.54081,-0.147479,0.0704195,0.0590879,-0.436907,0.0784391,0.89413,0.0289616,-0.522626,0.0507674,0.850556,-3.54056,-0.147508,0.0708188,36836
1,-0.698132,0.942478,-0.942478,0.733038,-3.53233,-0.146237,0.0814951,0.0590879,-0.436907,0.0784391,0.89413,0.0261237,-0.499798,0.0532239,0.864111,-3.53269,-0.146342,0.0811032,36842
0,-0.942478,0.698132,-0.942478,0.733038,-3.54081,-0.147481,0.0704314,0.0591231,-0.43687,0.0784315,0.894146,0.0295436,-0.522467,0.0508418,0.85063,-3.54055,-0.14749,0.0708204,36850
1,-0.698132,0.942478,-0.942478,0.733038,-3.53232,-0.14624,0.0815064,0.0591231,-0.43687,0.0784315,0.894146,0.0267038,-0.499638,0.053314,0.86418,-3.53268,-0.146327,0.0811027,36857
0,-0.942478,0.698132,-0.942478,0.733038,-3.54078,-0.147508,0.0704674,0.0587377,-0.437314,0.0782571,0.89397,0.0301554,-0.525712,0.0501762,0.848646,-3.54051,-0.147475,0.0708508,36876
1,-0.698132,0.942478,-0.942478,0.733038,-3.5323,-0.146267,0.0815502,0.0587377,-0.437314,0.0782571,0.89397,0.0272968,-0.502968,0.0526675,0.862267,-3.53264,-0.146318,0.0811323,36883
0,-0.942478,0.698132,-0.942478,0.733038,-3.54075,-0.147524,0.0704984,0.0585225,-0.437783,0.0786396,0.893721,0.0303356,-0.525765,0.0501932,0.848606,-3.54049,-0.147473,0.0708672,36891
1,-0.698132,0.942478,-0.942478,0.733038,-3.53229,-0.146273,0.08159,0.0585225,-0.437783,0.0786396,0.893721,0.0274763,-0.503022,0.0526892,0.862228,-3.53262,-0.146318,0.0811499,36898
0,-0.942478,0.698132,-0.942478,0.733038,-3.54074,-0.147542,0.0705115,0.0583082,-0.438384,0.0788501,0.893422,0.029089,-0.52601,0.0494785,0.848539,-3.54048,-0.147477,0.0708776,36906
1,-0.698132,0.942478,-0.942478,0.733038,-3.53229,-0.146285,0.0816144,0.0583082,-0.438384,0.0788501,0.893422,0.0261929,-0.503269,0.0520044,0.862165,-3.53261,-0.146319,0.0811634,36913
0,-0.942478,0.698132,-0.942478,0.733038,-3.54073,-0.147567,0.0705338,0.0579937,-0.43897,0.0798671,0.893064,0.027883,-0.526687,0.049094,0.848182,-3.54046,-0.147491,0.0708971,36932
1,-0.698132,0.942478,-0.942478,0.733038,-3.5323,-0.146281,0.081648,0.0579937,-0.43897,0.0798671,0.893064,0.0249454,-0.503956,0.0516431,0.861823,-3.53261,-0.146325,0.0811918,36939
0,-0.942478,0.698132,-0.942478,0.733038,-3.5407,-0.147584,0.0705716,0.0577613,-0.439759,0.0814573,0.892547,0.0278261,-0.527062,0.0495423,0.847925,-3.54045,-0.147501,0.0709125,36947
1,-0.698132,0.942478,-0.942478,0.733038,-3.53229,-0.146258,0.0817011,0.0577613,-0.439759,0.0814573,0.892547,0.0248759,-0.504338,0.0520889,0.861575,-3.5326,-0.146324,0.081214,36954
0,-0.942478,0.698132,-0.942478,0.733038,-3.54069,-0.147565,0.0705859,0.0584139,-0.440402,0.0818765,0.892149,0.0276311,-0.527823,0.0504494,0.847405,-3.54042,-0.147503,0.070934,36973
1,-0.698132,0.942478,-0.942478,0.733038,-3.5323,-0.146239,0.0817288,0.0584139,-0.440402,0.0818765,0.892149,0.0246443,-0.505112,0.0530015,0.861072,-3.5326,-0.146303,0.0812498,36980
0,-0.942478,0.698132,-0.942478,0.733038,-3.54066,-0.147562,0.0706278,0.0590277,-0.441202,0.0830734,0.891603,0.0278131,-0.528264,0.0509782,0.847092,-3.54041,-0.147502,0.0709473,36988
1,-0.698132,0.942478,-0.942478,0.733038,-3.5323,-0.146216,0.0817874,0.0590277,-0.441202,0.0830734,0.891603,0.0248111,-0.505562,0.0535341,0.86077,-3.53261,-0.146291,0.0812714,36995
0,-0.942478,0.698132,-0.942478,0.733038,-3.54066,-0.147547,0.0706663,0.059599,-0.441473,0.0837477,0.891368,0.0281889,-0.527983,0.0517142,0.84721,-3.5404,-0.147503,0.0709712,37003
1,-0.698132,0.942478,-0.942478,0.733038,-3.53231,-0.146193,0.0818322,0.059599,-0.441473,0.0837477,0.891368,0.025178,-0.505272,0.0542745,0.860883,-3.5326,-0.146283,0.0813032,37010
0,-0.942478,0.698132,-0.942478,0.733038,-3.54067,-0.14751,0.0707198,0.0606581,-0.441826,0.0842018,0.891078,0.029047,-0.528739,0.0527376,0.846646,-3.54038,-0.147492,0.0710281,37029
1,-0.698132,0.942478,-0.942478,0.733038,-3.53233,-0.146158,0.0818942,0.0606581,-0.441826,0.0842018,0.891078,0.0260071,-0.506046,0.0553186,0.860337,-3.53261,-0.146255,0.0813753,37036
0,-0.942478,0.698132,-0.942478,0.733038,-3.54067,-0.147457,0.0708086,0.0624295,-0.442401,0.0855715,0.89054,0.0296697,-0.5291,0.0532522,0.846367,-3.54038,-0.147478,0.0710647,37044
1,-0.698132,0.942478,-0.942478,0.733038,-3.53235,-0.146095,0.0819972,0.0624295,-0.442401,0.0855715,0.89054,0.0266151,-0.506416,0.0558488,0.860067,-3.53262,-0.146235,0.0814193,37051
0,-0.942478,0.698132,-0.942478,0.733038,-3.54069,-0.147275,0.0708966,0.0647252,-0.442514,0.0870486,0.890177,0.0306088,-0.529455,0.0538841,0.846071,-3.54038,-0.147451,0.0711081,37059
1,-0.698132,0.942478,-0.942478,0.733038,-3.53238,-0.145906,0.0820917,0.0647252,-0.442514,0.0870486,0.890177,0.0275363,-0.506781,0.0565047,0.85978,-3.53263,-0.146203,0.0814706,37066
0,-0.942478,0.698132,-0.942478,0.733038,-3.54069,-0.147118,0.0709851,0.0686283,-0.442475,0.0893746,0.889673,0.0731336,-0.533985,0.0793423,0.83858,-3.54036,-0.147342,0.0712108,37085
1,-0.698132,0.942478,-0.942478,0.733038,-3.53239,-0.145741,0.082187,0.0686283,-0.442475,0.0893746,0.889673,0.071058,-0.511479,0.0811947,0.852495,-3.53263,-0.146083,0.0815856,37092
0,-0.942478,0.698132,-0.942478,0.733038,-3.54074,-0.14688,0.071129,0.0741534,-0.442706,0.0925568,0.888789,0.114355,-0.534162,0.104911,0.831016,-3.54036,-0.147245,0.071281,37100
1,-0.698132,0.942478,-0.942478,0.733038,-3.53246,-0.145494,0.0823461,0.0741534,-0.442706,0.0925568,0.888789,0.113315,-0.511561,0.106056,0.845114,-3.53264,-0.145979,0.0816636,37107
0,-0.942478,0.698132,-0.942478,0.733038,-3.54079,-0.146761,0.0712167,0.0777097,-0.44277,0.0944763,0.888251,0.117068,-0.534214,0.106188,0.830442,-3.54038,-0.147142,0.0713481,37115
