ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,1.64135,0.248863,0.25274,0.134145,0.161731,0.0352498,-0.977039,0.232823,0.127291,0.0571839,-0.962456,1.64198,0.248763,0.253039,26209
0,-0.942478,0.698132,-0.942478,0.733038,1.62758,0.249223,0.248154,0.134511,0.155469,0.0344826,-0.978032,0.233652,0.151561,0.0543169,-0.958898,1.62923,0.24915,0.248377,26229
1,-0.698132,0.942478,-0.942478,0.733038,1.64089,0.248863,0.252547,0.134511,0.155469,0.0344826,-0.978032,0.232649,0.12429,0.0551891,-0.963006,1.64144,0.248818,0.252822,26239
0,-0.942478,0.698132,-0.942478,0.733038,1.62711,0.249216,0.248118,0.134748,0.149411,0.0332071,-0.978988,0.230562,0.152604,0.0519406,-0.959612,1.6287,0.249182,0.248345,26256
1,-0.698132,0.942478,-0.942478,0.733038,1.64047,0.248869,0.252344,0.134748,0.149411,0.0332071,-0.978988,0.229685,0.125349,0.052919,-0.963708,1.64097,0.248851,0.252629,26266
0,-0.942478,0.698132,-0.942478,0.733038,1.62669,0.249243,0.248062,0.13526,0.143782,0.0323922,-0.979787,0.230739,0.14596,0.0501672,-0.960697,1.62816,0.249228,0.248282,26284
1,-0.698132,0.942478,-0.942478,0.733038,1.64009,0.248898,0.252134,0.13526,0.143782,0.0323922,-0.979787,0.229873,0.118677,0.0511466,-0.964603,1.64049,0.2489,0.252395,26292
0,-0.942478,0.698132,-0.942478,0.733038,1.62635,0.249247,0.248028,0.135941,0.138961,0.031532,-0.980416,0.229077,0.152955,0.0477664,-0.960128,1.6277,0.249246,0.248234,26312
1,-0.698132,0.942478,-0.942478,0.733038,1.6398,0.24891,0.251967,0.135941,0.138961,0.031532,-0.980416,0.228429,0.125696,0.0488485,-0.964176,1.64008,0.248923,0.252196,26320
0,-0.942478,0.698132,-0.942478,0.733038,1.62612,0.249257,0.247985,0.135788,0.135274,0.0303437,-0.98099,0.225017,0.15279,0.0453007,-0.961234,1.62729,0.249243,0.248197,26340
1,-0.698132,0.942478,-0.942478,0.733038,1.6396,0.248937,0.25182,0.135788,0.135274,0.0303437,-0.98099,0.224448,0.125576,0.0465289,-0.96524,1.63971,0.248927,0.25202,26348
0,-0.942478,0.698132,-0.942478,0.733038,1.62596,0.249301,0.247964,0.135213,0.132688,0.0294387,-0.98145,0.222937,0.151245,0.043444,-0.962048,1.62696,0.249243,0.24816,26368
1,-0.698132,0.942478,-0.942478,0.733038,1.63946,0.248994,0.251726,0.135213,0.132688,0.0294387,-0.98145,0.222418,0.124048,0.0447415,-0.965992,1.63941,0.248935,0.251868,26376
0,-0.942478,0.698132,-0.942478,0.733038,1.62599,0.249339,0.248018,0.134591,0.131226,0.0280255,-0.981774,0.225047,0.151746,0.0421299,-0.961536,1.6267,0.249257,0.248128,26396
1,-0.698132,0.942478,-0.942478,0.733038,1.6395,0.249063,0.251735,0.134591,0.131226,0.0280255,-0.981774,0.224627,0.124522,0.0433693,-0.965483,1.63918,0.248963,0.251736,26405
0,-0.942478,0.698132,-0.942478,0.733038,1.62595,0.249425,0.248008,0.133828,0.131639,0.0267974,-0.981857,0.220405,0.154143,0.0399181,-0.962324,1.62659,0.249327,0.248121,26423
1,-0.698132,0.942478,-0.942478,0.733038,1.63946,0.249181,0.251732,0.133828,0.131639,0.0267974,-0.981857,0.220059,0.126978,0.0412789,-0.966306,1.63909,0.249052,0.251665,26433
0,-0.942478,0.698132,-0.942478,0.733038,1.6265,0.249558,0.248184,0.132249,0.13353,0.0250562,-0.981862,0.222216,0.154165,0.0389184,-0.961945,1.6266,0.249397,0.248148,26451
1,-0.698132,0.942478,-0.942478,0.733038,1.64,0.249363,0.251952,0.132249,0.13353,0.0250562,-0.981862,0.22193,0.12697,0.0401968,-0.965924,1.63911,0.249147,0.251661,26459
0,-0.942478,0.698132,-0.942478,0.733038,1.627,0.249666,0.248286,0.129854,0.137049,0.0240074,-0.981722,0.217658,0.155417,0.0370721,-0.962858,1.62676,0.249486,0.248211,26479
1,-0.698132,0.942478,-0.942478,0.733038,1.64048,0.249504,0.252145,0.129854,0.137049,0.0240074,-0.981722,0.217402,0.128264,0.0384168,-0.966855,1.63927,0.249267,0.251727,26489
0,-0.942478,0.698132,-0.942478,0.733038,1.62767,0.249759,0.248389,0.127454,0.14164,0.023418,-0.9814,0.215892,0.157374,0.0360636,-0.962976,1.62709,0.249588,0.248298,26507
1,-0.698132,0.942478,-0.942478,0.733038,1.6411,0.249621,0.252369,0.127454,0.14164,0.023418,-0.9814,0.215674,0.130226,0.0373606,-0.967021,1.63959,0.2494,0.251856,26517
0,-0.942478,0.698132,-0.942478,0.733038,1.62841,0.249785,0.248552,0.125695,0.146244,0.0230808,-0.980959,0.215308,0.159393,0.0356769,-0.962789,1.62752,0.24966,0.248392,26535
1,-0.698132,0.942478,-0.942478,0.733038,1.64181,0.249666,0.252655,0.125695,0.146244,0.0230808,-0.980959,0.215115,0.132236,0.0368901,-0.966891,1.64001,0.249498,0.252015,26543
0,-0.942478,0.698132,-0.942478,0.733038,1.62928,0.249826,0.248701,0.124017,0.151622,0.0239618,-0.980335,0.21336,0.164056,0.0354953,-0.962446,1.62816,0.249729,0.248529,26563
1,-0.698132,0.942478,-0.942478,0.733038,1.64264,0.249694,0.252951,0.124017,0.151622,0.0239618,-0.980335,0.213202,0.136916,0.0366592,-0.966672,1.64061,0.249587,0.252247,26572
0,-0.942478,0.698132,-0.942478,0.733038,1.63029,0.249812,0.248931,0.1224,0.157593,0.0253474,-0.979561,0.224892,0.171093,0.0382905,-0.95848,1.62889,0.249795,0.248707,26591
1,-0.698132,0.942478,-0.942478,0.733038,1.64359,0.249657,0.253345,0.1224,0.157593,0.0253474,-0.979561,0.224868,0.14383,0.0390483,-0.962924,1.64131,0.249658,0.252536,26601
0,-0.942478,0.698132,-0.942478,0.733038,1.63135,0.249766,0.249104,0.120134,0.162598,0.0264394,-0.978995,0.236892,0.239267,0.0412058,-0.94071,1.62972,0.249813,0.248876,26618
1,-0.698132,0.942478,-0.942478,0.733038,1.64461,0.249588,0.253656,0.120134,0.162598,0.0264394,-0.978995,0.238156,0.212481,0.0417751,-0.946778,1.6421,0.249671,0.252828,26626
0,-0.942478,0.698132,-0.942478,0.733038,1.63246,0.249733,0.249272,0.116776,0.166676,0.0280689,-0.97867,0.234987,0.244333,0.0429956,-0.939805,1.63072,0.249799,0.249064,26646
1,-0.698132,0.942478,-0.942478,0.733038,1.64568,0.249509,0.253937,0.116776,0.166676,0.0280689,-0.97867,0.236247,0.217575,0.043503,-0.946021,1.64306,0.249642,0.253146,26656
0,-0.942478,0.698132,-0.942478,0.733038,1.63355,0.249636,0.249516,0.114952,0.171081,0.0307353,-0.978045,0.232627,0.248569,0.0450174,-0.939187,1.63172,0.249782,0.249246,26674
1,-0.698132,0.942478,-0.942478,0.733038,1.64672,0.249344,0.254306,0.114952,0.171081,0.0307353,-0.978045,0.23386,0.221839,0.0454691,-0.945532,1.64403,0.249596,0.253443,26684
0,-0.942478,0.698132,-0.942478,0.733038,1.63464,0.24963,0.24974,0.11332,0.173875,0.0317899,-0.977709,0.232251,0.250043,0.0477793,-0.938752,1.63277,0.249736,0.249448,26702
1,-0.698132,0.942478,-0.942478,0.733038,1.64778,0.249311,0.254606,0.11332,0.173875,0.0317899,-0.977709,0.233427,0.223281,0.04813,-0.945167,1.64503,0.249513,0.253754,26710
0,-0.942478,0.698132,-0.942478,0.733038,1.63572,0.249653,0.249933,0.110161,0.175561,0.0320174,-0.977762,0.230805,0.250341,0.0498203,-0.938923,1.63384,0.249682,0.249661,26730
1,-0.698132,0.942478,-0.942478,0.733038,1.64884,0.249317,0.254844,0.110161,0.175561,0.0320174,-0.977762,0.231906,0.223551,0.0500909,-0.945376,1.64607,0.249428,0.254057,26739
0,-0.942478,0.698132,-0.942478,0.733038,1.63677,0.249635,0.25008,0.105315,0.176082,0.0310011,-0.978235,0.228201,0.246469,0.0511142,-0.940513,1.63494,0.249649,0.249878,26758
1,-0.698132,0.942478,-0.942478,0.733038,1.64989,0.249305,0.255,0.105315,0.176082,0.0310011,-0.978235,0.229166,0.219606,0.0512771,-0.946904,1.64715,0.249372,0.254341,26768
0,-0.942478,0.698132,-0.942478,0.733038,1.63783,0.249608,0.25021,0.0996616,0.175845,0.0294326,-0.978918,0.22502,0.232044,0.0515407,-0.944915,1.63601,0.249642,0.250094,26785
1,-0.698132,0.942478,-0.942478,0.733038,1.65095,0.249292,0.255118,0.0996616,0.175845,0.0294326,-0.978918,0.22569,0.20499,0.0515148,-0.950994,1.64821,0.249355,0.254596,26793
0,-0.942478,0.698132,-0.942478,0.733038,1.63884,0.249605,0.250295,0.0944443,0.174079,0.0277519,-0.979799,0.22455,0.2237,0.0520177,-0.947011,1.63706,0.249632,0.250269,26813
1,-0.698132,0.942478,-0.942478,0.733038,1.65198,0.249304,0.25515,0.0944443,0.174079,0.0277519,-0.979799,0.225109,0.196504,0.0517208,-0.95291,1.64925,0.249345,0.254785,26823
0,-0.942478,0.698132,-0.942478,0.733038,1.63981,0.249598,0.250292,0.0917253,0.172337,0.0283849,-0.980347,0.219907,0.2235,0.0514088,-0.94818,1.63816,0.249613,0.250385,26841
1,-0.698132,0.942478,-0.942478,0.733038,1.65297,0.249261,0.255101,0.0917253,0.172337,0.0283849,-0.980347,0.220483,0.196304,0.0509788,-0.954072,1.65035,0.249325,0.254889,26851
0,-0.942478,0.698132,-0.942478,0.733038,1.6408,0.2498,0.250166,0.0912669,0.170891,0.029187,-0.98062,0.212134,0.215336,0.0501457,-0.951901,1.63915,0.24962,0.250429,26869
1,-0.698132,0.942478,-0.942478,0.733038,1.65398,0.249435,0.254939,0.0912669,0.170891,0.029187,-0.98062,0.212521,0.188129,0.0497113,-0.957586,1.65135,0.249318,0.254912,26877
0,-0.942478,0.698132,-0.942478,0.733038,1.6417,0.249676,0.250077,0.0927061,0.169184,0.0294076,-0.980774,0.212317,0.214255,0.0506779,-0.952076,1.64008,0.249666,0.250402,26897
1,-0.698132,0.942478,-0.942478,0.733038,1.65489,0.249307,0.254805,0.0927061,0.169184,0.0294076,-0.980774,0.212716,0.187016,0.0501328,-0.957739,1.65229,0.24935,0.254859,26905
0,-0.942478,0.698132,-0.942478,0.733038,1.64262,0.249608,0.249888,0.0945527,0.167898,0.0300807,-0.980798,0.211812,0.212341,0.050841,-0.952608,1.6411,0.249676,0.250337,26925
1,-0.698132,0.942478,-0.942478,0.733038,1.65582,0.249226,0.254584,0.0945527,0.167898,0.0300807,-0.980798,0.212187,0.185089,0.0502758,-0.958223,1.65332,0.249345,0.25476,26935
0,-0.942478,0.698132,-0.942478,0.733038,1.64352,0.24938,0.249704,0.0961247,0.166726,0.029533,-0.980862,0.22271,0.210713,0.0532112,-0.950352,1.64202,0.249638,0.250225,26952
1,-0.698132,0.942478,-0.942478,0.733038,1.65673,0.249018,0.254368,0.0961247,0.166726,0.029533,-0.980862,0.223178,0.183305,0.0523564,-0.955955,1.65425,0.249301,0.254617,26961
0,-0.942478,0.698132,-0.942478,0.733038,1.6444,0.249224,0.249435,0.0961024,0.165251,0.0297946,-0.981106,0.224489,0.202959,0.0530516,-0.951629,1.643,0.249513,0.250081,26980
1,-0.698132,0.942478,-0.942478,0.733038,1.65763,0.24885,0.25406,0.0961024,0.165251,0.0297946,-0.981106,0.22483,0.175476,0.0521577,-0.957047,1.65524,0.249175,0.254441,26989
0,-0.942478,0.698132,-0.942478,0.733038,1.64524,0.249191,0.249059,0.0939933,0.164278,0.0315763,-0.981418,0.224603,0.201676,0.0531645,-0.951869,1.64389,0.249378,0.249887,27008
1,-0.698132,0.942478,-0.942478,0.733038,1.65847,0.248755,0.253662,0.0939933,0.164278,0.0315763,-0.981418,0.224931,0.174187,0.0522712,-0.957253,1.65614,0.249029,0.254216,27018
0,-0.942478,0.698132,-0.942478,0.733038,1.64596,0.249187,0.248612,0.0927909,0.163389,0.0344098,-0.981586,0.226905,0.200381,0.0546323,-0.951513,1.6447,0.249285,0.249616,27036
1,-0.698132,0.942478,-0.942478,0.733038,1.6592,0.248665,0.253198,0.0927909,0.163389,0.0344098,-0.981586,0.227226,0.172844,0.0536411,-0.956878,1.65696,0.248905,0.25392,27044
0,-0.942478,0.698132,-0.942478,0.733038,1.64667,0.24931,0.248021,0.0902156,0.161812,0.0360571,-0.982027,0.225886,0.200539,0.0561997,-0.951631,1.64556,0.249234,0.24923,27064
1,-0.698132,0.942478,-0.942478,0.733038,1.65991,0.248727,0.252567,0.0902156,0.161812,0.0360571,-0.982027,0.226189,0.173011,0.0551859,-0.957006,1.65783,0.248804,0.253507,27072
0,-0.942478,0.698132,-0.942478,0.733038,1.6473,0.249439,0.247334,0.0873863,0.161265,0.0386351,-0.982275,0.16426,0.201244,0.0453914,-0.964603,1.64632,0.249271,0.248756,27092
1,-0.698132,0.942478,-0.942478,0.733038,1.66054,0.24877,0.25187,0.0873863,0.161265,0.0386351,-0.982275,0.16399,0.174427,0.0460014,-0.969828,1.6586,0.248783,0.253006,27102
0,-0.942478,0.698132,-0.942478,0.733038,1.64788,0.249383,0.246597,0.0857937,0.161028,0.0397059,-0.982412,0.133752,0.201925,0.0412877,-0.969346,1.64701,0.249317,0.248199,27119
1,-0.698132,0.942478,-0.942478,0.733038,1.66113,0.248677,0.251128,0.0857937,0.161028,0.0397059,-0.982412,0.133196,0.175327,0.0426153,-0.974527,1.65929,0.248772,0.252431,27128
0,-0.942478,0.698132,-0.942478,0.733038,1.64839,0.24931,0.245764,0.0843573,0.159687,0.0395145,-0.982763,0.129209,0.204496,0.0419161,-0.969397,1.64763,0.249338,0.247585,27147
1,-0.698132,0.942478,-0.942478,0.733038,1.66165,0.248599,0.250257,0.0843573,0.159687,0.0395145,-0.982763,0.128615,0.177938,0.0432828,-0.97464,1.65991,0.248749,0.251802,27156
0,-0.942478,0.698132,-0.942478,0.733038,1.64887,0.249215,0.244837,0.0820281,0.157367,0.0390384,-0.983353,0.127348,0.203227,0.0426594,-0.969877,1.64826,0.249324,0.246827,27175
1,-0.698132,0.942478,-0.942478,0.733038,1.66215,0.248501,0.249265,0.0820281,0.157367,0.0390384,-0.983353,0.126732,0.17666,0.0439743,-0.975088,1.66055,0.248705,0.251013,27185
0,-0.942478,0.698132,-0.942478,0.733038,1.64936,0.249095,0.24383,0.0797572,0.156469,0.0388442,-0.983691,0.123506,0.201957,0.0426106,-0.970641,1.6488,0.249278,0.246035,27203
1,-0.698132,0.942478,-0.942478,0.733038,1.66265,0.248374,0.248232,0.0797572,0.156469,0.0388442,-0.983691,0.122862,0.175392,0.0439225,-0.975814,1.6611,0.248639,0.250187,27211
0,-0.942478,0.698132,-0.942478,0.733038,1.64978,0.248926,0.242697,0.0773857,0.155496,0.0374524,-0.984088,0.121417,0.198708,0.0426643,-0.971572,1.64929,0.249187,0.24513,27231
1,-0.698132,0.942478,-0.942478,0.733038,1.66308,0.248231,0.247068,0.0773857,0.155496,0.0374524,-0.984088,0.120757,0.172117,0.0439154,-0.97666,1.6616,0.24854,0.249251,27239
0,-0.942478,0.698132,-0.942478,0.733038,1.65019,0.248783,0.241414,0.0741324,0.154492,0.0362964,-0.98454,0.126957,0.19729,0.0437189,-0.971106,1.64976,0.249061,0.244088,27259
1,-0.698132,0.942478,-0.942478,0.733038,1.6635,0.248102,0.245754,0.0741324,0.154492,0.0362964,-0.98454,0.126376,0.170642,0.0446937,-0.976173,1.66208,0.248417,0.248177,27269
0,-0.942478,0.698132,-0.942478,0.733038,1.65059,0.248658,0.240032,0.0710863,0.154561,0.0355688,-0.98478,0.12435,0.196412,0.0430923,-0.97165,1.6502,0.248956,0.242982,27286
1,-0.698132,0.942478,-0.942478,0.733038,1.6639,0.247985,0.24437,0.0710863,0.154561,0.0355688,-0.98478,0.123784,0.169757,0.0439954,-0.976691,1.66253,0.248317,0.247045,27295
0,-0.942478,0.698132,-0.942478,0.733038,1.65092,0.248415,0.238537,0.0679685,0.155959,0.033742,-0.984844,0.121543,0.196087,0.0423068,-0.972105,1.6506,0.248815,0.241754,27314
1,-0.698132,0.942478,-0.942478,0.733038,1.66423,0.24778,0.242907,0.0679685,0.155959,0.033742,-0.984844,0.120999,0.169428,0.043133,-0.977135,1.66294,0.248187,0.245804,27323
0,-0.942478,0.698132,-0.942478,0.733038,1.65125,0.248163,0.236884,0.0656335,0.157923,0.0302998,-0.984802,0.100154,0.18099,0.0380291,-0.977633,1.651,0.24862,0.240307,27342
1,-0.698132,0.942478,-0.942478,0.733038,1.66454,0.247617,0.2413,0.0656335,0.157923,0.0302998,-0.984802,0.0994064,0.154309,0.0392246,-0.982226,1.66334,0.248019,0.244364,27352
0,-0.942478,0.698132,-0.942478,0.733038,1.65153,0.247851,0.235145,0.0642011,0.160716,0.0265542,-0.984553,0.096868,0.174295,0.0361381,-0.979251,1.65135,0.248408,0.238843,27370
1,-0.698132,0.942478,-0.942478,0.733038,1.6648,0.247408,0.239629,0.0642011,0.160716,0.0265542,-0.984553,0.0961325,0.147574,0.0372671,-0.983662,1.66368,0.247856,0.242922,27378
0,-0.942478,0.698132,-0.942478,0.733038,1.65181,0.247488,0.233304,0.063552,0.164328,0.0225772,-0.984097,0.0948746,0.176261,0.0333735,-0.979192,1.65167,0.248172,0.237281,27398
1,-0.698132,0.942478,-0.942478,0.733038,1.66506,0.247158,0.237877,0.063552,0.164328,0.0225772,-0.984097,0.0942176,0.149544,0.0344498,-0.983653,1.66399,0.247689,0.241402,27406
0,-0.942478,0.698132,-0.942478,0.733038,1.65211,0.247067,0.231273,0.0623375,0.168933,0.0170006,-0.983507,0.0932094,0.179255,0.0297203,-0.978926,1.65198,0.247841,0.235457,27426
1,-0.698132,0.942478,-0.942478,0.733038,1.66532,0.246894,0.23596,0.0623375,0.168933,0.0170006,-0.983507,0.0926565,0.152546,0.0307533,-0.983463,1.66428,0.247453,0.239643,27436
0,-0.942478,0.698132,-0.942478,0.733038,1.6524,0.246572,0.229155,0.0609178,0.173426,0.0109193,-0.9829,0.0917673,0.181886,0.0255262,-0.978695,1.65227,0.247482,0.233633,27454
1,-0.698132,0.942478,-0.942478,0.733038,1.66557,0.246567,0.233952,0.0609178,0.173426,0.0109193,-0.9829,0.0913303,0.155184,0.0265185,-0.983297,1.66455,0.247206,0.237897,27462
0,-0.942478,0.698132,-0.942478,0.733038,1.65269,0.24614,0.226916,0.0597018,0.17704,0.00398664,-0.982383,0.0903073,0.18577,0.0205444,-0.978219,1.65256,0.247079,0.231689,27482
1,-0.698132,0.942478,-0.942478,0.733038,1.66582,0.246326,0.231799,0.0597018,0.17704,0.00398664,-0.982383,0.0900116,0.159082,0.0214997,-0.982919,1.66481,0.246934,0.236038,27490
0,-0.942478,0.698132,-0.942478,0.733038,1.65294,0.245668,0.224611,0.058735,0.180986,-0.0018764,-0.981728,0.092759,0.189122,0.0153782,-0.977442,1.65286,0.246628,0.229477,27510
1,-0.698132,0.942478,-0.942478,0.733038,1.66604,0.246017,0.229589,0.058735,0.180986,-0.0018764,-0.981728,0.0926485,0.162429,0.0161874,-0.982228,1.66508,0.246639,0.233913,27520
0,-0.942478,0.698132,-0.942478,0.733038,1.65317,0.245094,0.222306,0.0587369,0.185482,-0.00657246,-0.980869,0.100992,0.19305,0.0118513,-0.975906,1.65312,0.246187,0.227324,27538
1,-0.698132,0.942478,-0.942478,0.733038,1.66622,0.24558,0.227396,0.0587369,0.185482,-0.00657246,-0.980869,0.101085,0.16633,0.0123766,-0.980797,1.66531,0.24634,0.231847,27547
0,-0.942478,0.698132,-0.942478,0.733038,1.65344,0.24466,0.219914,0.0587584,0.190022,-0.0119738,-0.979947,0.10031,0.197336,0.00681286,-0.975167,1.65337,0.245716,0.225107,27565
1,-0.698132,0.942478,-0.942478,0.733038,1.66645,0.245302,0.225114,0.0587584,0.190022,-0.0119738,-0.979947,0.10055,0.170636,0.00732339,-0.980163,1.66552,0.246007,0.229723,27573
0,-0.942478,0.698132,-0.942478,0.733038,1.65378,0.244403,0.217454,0.0578071,0.196844,-0.0174379,-0.978574,0.0890975,0.220658,-0.00116816,-0.971272,1.65363,0.245274,0.222745,27593
1,-0.698132,0.942478,-0.942478,0.733038,1.66671,0.245201,0.222826,0.0578071,0.196844,-0.0174379,-0.978574,0.0895407,0.194158,-0.000377561,-0.976875,1.66573,0.24571,0.227469,27603
0,-0.942478,0.698132,-0.942478,0.733038,1.6542,0.244501,0.214741,0.056457,0.205316,-0.0224115,-0.976809,0.0811434,0.295219,-0.0098707,-0.951927,1.65391,0.244886,0.220397,27621
1,-0.698132,0.942478,-0.942478,0.733038,1.66702,0.245439,0.220328,0.056457,0.205316,-0.0224115,-0.976809,0.0820253,0.269686,-0.0089296,-0.959407,1.66596,0.245461,0.22525,27628
0,-0.942478,0.698132,-0.942478,0.733038,1.65464,0.245032,0.211888,0.050982,0.214165,-0.0285016,-0.97505,0.0790495,0.301867,-0.0148306,-0.949951,1.65425,0.244697,0.217926,27649
1,-0.698132,0.942478,-0.942478,0.733038,1.66735,0.246117,0.217701,0.050982,0.214165,-0.0285016,-0.97505,0.0800727,0.276388,-0.013939,-0.957603,1.66622,0.24541,0.222935,27657
0,-0.942478,0.698132,-0.942478,0.733038,1.65501,0.244946,0.209307,0.0497845,0.22425,-0.0319635,-0.972734,0.0744036,0.31001,-0.020319,-0.9476,1.65466,0.244769,0.215122,27677
1,-0.698132,0.942478,-0.942478,0.733038,1.66759,0.246131,0.215377,0.0497845,0.22425,-0.0319635,-0.972734,0.0755454,0.284605,-0.019472,-0.955465,1.66654,0.24562,0.220326,27687
0,-0.942478,0.698132,-0.942478,0.733038,1.65539,0.24471,0.206862,0.0502312,0.232849,-0.0369859,-0.97051,0.0736887,0.314507,-0.0239529,-0.946087,1.65504,0.244858,0.212511,27704
1,-0.698132,0.942478,-0.942478,0.733038,1.66785,0.246044,0.213145,0.0502312,0.232849,-0.0369859,-0.97051,0.0749637,0.289099,-0.0231945,-0.954078,1.66683,0.245828,0.217913,27712
0,-0.942478,0.698132,-0.942478,0.733038,1.65581,0.244434,0.204543,0.0496528,0.243838,-0.0403467,-0.967704,0.089438,0.3164,-0.0223328,-0.944136,1.65541,0.244841,0.209995,27732
1,-0.698132,0.942478,-0.942478,0.733038,1.66812,0.245868,0.211102,0.0496528,0.243838,-0.0403467,-0.967704,0.0911047,0.29087,-0.0220167,-0.952161,1.66709,0.245931,0.2156,27740
0,-0.942478,0.698132,-0.942478,0.733038,1.65621,0.244154,0.202278,0.0468307,0.254654,-0.044177,-0.964887,0.0898984,0.319827,-0.025345,-0.942861,1.65581,0.244713,0.20749,27761
1,-0.698132,0.942478,-0.942478,0.733038,1.66836,0.245684,0.209109,0.0468307,0.254654,-0.044177,-0.964887,0.0916723,0.294264,-0.0251119,-0.950986,1.66737,0.245914,0.213329,27770
0,-0.942478,0.698132,-0.942478,0.733038,1.65649,0.243984,0.200035,0.0431242,0.262489,-0.0481446,-0.962768,0.0875233,0.329376,-0.0287032,-0.939695,1.6562,0.244537,0.205176,27788
1,-0.698132,0.942478,-0.942478,0.733038,1.66851,0.245601,0.207061,0.0431242,0.262489,-0.0481446,-0.962768,0.0894102,0.303901,-0.0285213,-0.94807,1.66762,0.245836,0.21124,27796
0,-0.942478,0.698132,-0.942478,0.733038,1.65676,0.243852,0.197845,0.0383847,0.271032,-0.05159,-0.96042,0.0841249,0.338573,-0.0320503,-0.936624,1.65655,0.244326,0.202848,27816
1,-0.698132,0.942478,-0.942478,0.733038,1.66865,0.245533,0.205087,0.0383847,0.271032,-0.05159,-0.96042,0.0861239,0.313187,-0.0319472,-0.945239,1.66785,0.245716,0.209127,27825
0,-0.942478,0.698132,-0.942478,0.733038,1.65702,0.243668,0.195709,0.0348891,0.278286,-0.0576695,-0.95813,0.0727634,0.358267,-0.0379755,-0.930004,1.65687,0.244122,0.20057,27844
1,-0.698132,0.942478,-0.942478,0.733038,1.66878,0.245489,0.203127,0.0348891,0.278286,-0.0576695,-0.95813,0.0748206,0.333208,-0.0378005,-0.939119,1.66803,0.245601,0.207056,27854
0,-0.942478,0.698132,-0.942478,0.733038,1.65728,0.243358,0.193752,0.033897,0.282902,-0.064762,-0.95636,0.0690944,0.365764,-0.0422981,-0.927175,1.65714,0.243943,0.198441,27872
1,-0.698132,0.942478,-0.942478,0.733038,1.66893,0.245363,0.201276,0.033897,0.282902,-0.064762,-0.95636,0.0712825,0.340787,-0.0422109,-0.936484,1.6682,0.245529,0.2051,27881
0,-0.942478,0.698132,-0.942478,0.733038,1.65764,0.243046,0.19189,0.0330658,0.288069,-0.0698246,-0.954488,0.0677756,0.365746,-0.047138,-0.927046,1.65742,0.243723,0.196329,27900
1,-0.698132,0.942478,-0.942478,0.733038,1.66919,0.245181,0.199533,0.0330658,0.288069,-0.0698246,-0.954488,0.0701022,0.34071,-0.047148,-0.936365,1.66836,0.24544,0.203135,27909
0,-0.942478,0.698132,-0.942478,0.733038,1.65807,0.242819,0.190036,0.0315404,0.292284,-0.0743771,-0.952913,0.0689537,0.364713,-0.0509287,-0.927166,1.65771,0.243464,0.194376,27928
