ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.23997,0.450707,2.1629,0.0774534,0.722455,-0.0110564,-0.686977,0.0845018,0.77548,-0.0152276,-0.625506,-1.23842,0.450644,2.16239,27737
0,-0.942478,0.698132,-0.942478,0.733038,-1.23972,0.448956,2.14898,0.0756077,0.724159,-0.0110294,-0.685387,0.0814689,0.789237,-0.0180622,-0.608392,-1.23841,0.448911,2.14952,27745
1,-0.698132,0.942478,-0.942478,0.733038,-1.24041,0.450702,2.16286,0.0756077,0.724159,-0.0110294,-0.685387,0.0820674,0.772784,-0.0159651,-0.629138,-1.23879,0.450637,2.1624,27752
0,-0.942478,0.698132,-0.942478,0.733038,-1.24011,0.448956,2.14893,0.0739647,0.725851,-0.0111742,-0.683773,0.0799506,0.790865,-0.0177691,-0.606486,-1.23875,0.448934,2.14952,27759
1,-0.698132,0.942478,-0.942478,0.733038,-1.24086,0.450674,2.16281,0.0739647,0.725851,-0.0111742,-0.683773,0.080542,0.774462,-0.0157121,-0.627276,-1.2392,0.450633,2.1624,27765
0,-0.942478,0.698132,-0.942478,0.733038,-1.2405,0.44898,2.14887,0.072327,0.727457,-0.0112931,-0.682237,0.0773675,0.790426,-0.0185159,-0.60737,-1.23914,0.44896,2.14951,27773
1,-0.698132,0.942478,-0.942478,0.733038,-1.24132,0.45067,2.16276,0.072327,0.727457,-0.0112931,-0.682237,0.0779012,0.773984,-0.016486,-0.628178,-1.23966,0.450629,2.16239,27779
0,-0.942478,0.698132,-0.942478,0.733038,-1.24089,0.449021,2.14879,0.070572,0.729266,-0.0111852,-0.680489,0.0760185,0.791781,-0.0183655,-0.605778,-1.23945,0.44898,2.14948,27787
1,-0.698132,0.942478,-0.942478,0.733038,-1.24179,0.450676,2.16267,0.070572,0.729266,-0.0111852,-0.680489,0.0765488,0.775381,-0.0163713,-0.626623,-1.24003,0.450626,2.16236,27794
0,-0.942478,0.698132,-0.942478,0.733038,-1.2413,0.449001,2.14877,0.0695159,0.73079,-0.0121275,-0.678946,0.0743326,0.793463,-0.01826,-0.603786,-1.23986,0.449005,2.14944,27801
1,-0.698132,0.942478,-0.942478,0.733038,-1.24226,0.450655,2.16264,0.0695159,0.73079,-0.0121275,-0.678946,0.0748608,0.777116,-0.0163105,-0.624677,-1.24051,0.450624,2.16233,27808
0,-0.942478,0.698132,-0.942478,0.733038,-1.24169,0.449054,2.14868,0.0684589,0.732865,-0.0124023,-0.676808,0.0730447,0.789207,-0.0175853,-0.609514,-1.24025,0.449033,2.1494,27815
1,-0.698132,0.942478,-0.942478,0.733038,-1.24274,0.450695,2.16256,0.0684589,0.732865,-0.0124023,-0.676808,0.0735559,0.772651,-0.0156654,-0.630361,-1.24097,0.45063,2.16229,27822
0,-0.942478,0.698132,-0.942478,0.733038,-1.24209,0.449054,2.14867,0.0678496,0.734565,-0.0132648,-0.675007,0.0718416,0.790592,-0.0177008,-0.607857,-1.24059,0.449056,2.14937,27829
1,-0.698132,0.942478,-0.942478,0.733038,-1.24321,0.450701,2.16253,0.0678496,0.734565,-0.0132648,-0.675007,0.0723564,0.774079,-0.0158128,-0.628742,-1.24136,0.450637,2.16225,27835
0,-0.942478,0.698132,-0.942478,0.733038,-1.2425,0.449032,2.14861,0.0672397,0.736767,-0.0135052,-0.672659,0.070509,0.792354,-0.0179515,-0.605708,-1.24102,0.449075,2.14931,27842
1,-0.698132,0.942478,-0.942478,0.733038,-1.24371,0.450675,2.16247,0.0672397,0.736767,-0.0135052,-0.672659,0.071031,0.775898,-0.0160989,-0.62664,-1.24187,0.450641,2.16219,27849
0,-0.942478,0.698132,-0.942478,0.733038,-1.2429,0.44904,2.14856,0.0667044,0.7391,-0.0130079,-0.670159,0.0694271,0.794076,-0.0181479,-0.603568,-1.24142,0.449085,2.14926,27857
1,-0.698132,0.942478,-0.942478,0.733038,-1.2442,0.450665,2.16242,0.0667044,0.7391,-0.0130079,-0.670159,0.0699549,0.777677,-0.0163238,-0.624547,-1.24235,0.450639,2.16213,27863
0,-0.942478,0.698132,-0.942478,0.733038,-1.24328,0.44895,2.14855,0.0660919,0.74147,-0.0131927,-0.667593,0.0685208,0.795768,-0.0182419,-0.601436,-1.2418,0.449087,2.14921,27871
1,-0.698132,0.942478,-0.942478,0.733038,-1.24468,0.45057,2.16239,0.0660919,0.74147,-0.0131927,-0.667593,0.0690515,0.779425,-0.0164418,-0.622461,-1.2428,0.450631,2.16208,27877
0,-0.942478,0.698132,-0.942478,0.733038,-1.24369,0.448837,2.14852,0.0660934,0.74391,-0.0124692,-0.664887,0.0848692,0.824337,0.0054444,-0.559675,-1.24221,0.449077,2.14916,27884
1,-0.698132,0.942478,-0.942478,0.733038,-1.24519,0.450447,2.16236,0.0660934,0.74391,-0.0124692,-0.664887,0.0864314,0.809253,0.00705444,-0.581025,-1.24329,0.45061,2.16203,27891
0,-0.942478,0.698132,-0.942478,0.733038,-1.24408,0.448796,2.14844,0.0665684,0.746557,-0.0106693,-0.661897,0.0842474,0.826218,0.00575475,-0.556986,-1.24262,0.449049,2.14911,27899
1,-0.698132,0.942478,-0.942478,0.733038,-1.24569,0.450386,2.16227,0.0665684,0.746557,-0.0106693,-0.661897,0.0858037,0.811205,0.00735409,-0.578386,-1.24379,0.450571,2.16196,27905
0,-0.942478,0.698132,-0.942478,0.733038,-1.24447,0.448678,2.14842,0.0676978,0.748792,-0.0096539,-0.659268,0.106134,0.855351,0.0458819,-0.50498,-1.243,0.449005,2.14904,27912
1,-0.698132,0.942478,-0.942478,0.733038,-1.24617,0.450277,2.16224,0.0676978,0.748792,-0.0096539,-0.659268,0.109412,0.841776,0.047774,-0.52646,-1.24425,0.450518,2.16189,27918
0,-0.942478,0.698132,-0.942478,0.733038,-1.24486,0.448513,2.1484,0.0690763,0.751274,-0.00814449,-0.656316,0.106078,0.857214,0.0467627,-0.501741,-1.24344,0.448936,2.14897,27926
1,-0.698132,0.942478,-0.942478,0.733038,-1.24667,0.450117,2.1622,0.0690763,0.751274,-0.00814449,-0.656316,0.109336,0.843719,0.0486699,-0.523273,-1.24478,0.450441,2.16182,27932
0,-0.942478,0.698132,-0.942478,0.733038,-1.24523,0.44838,2.14841,0.0704449,0.754014,-0.00564015,-0.653046,0.107692,0.858844,0.0499824,-0.498289,-1.24385,0.448855,2.14895,27940
1,-0.698132,0.942478,-0.942478,0.733038,-1.24715,0.449972,2.16219,0.0704449,0.754014,-0.00564015,-0.653046,0.11101,0.845405,0.0519222,-0.519876,-1.24528,0.450355,2.16178,27946
0,-0.942478,0.698132,-0.942478,0.733038,-1.2456,0.44818,2.14843,0.0714758,0.756744,-0.00334193,-0.649784,0.108179,0.860376,0.0511156,-0.495417,-1.24419,0.448769,2.14893,27955
1,-0.698132,0.942478,-0.942478,0.733038,-1.24763,0.449756,2.1622,0.0714758,0.756744,-0.00334193,-0.649784,0.11147,0.847006,0.0530825,-0.517048,-1.24571,0.450263,2.16175,27960
0,-0.942478,0.698132,-0.942478,0.733038,-1.24591,0.448026,2.14845,0.0724446,0.759735,-0.000797443,-0.646184,0.109043,0.862327,0.0528755,-0.491637,-1.24462,0.448642,2.14892,27968
1,-0.698132,0.942478,-0.942478,0.733038,-1.24807,0.449583,2.16221,0.0724446,0.759735,-0.000797443,-0.646184,0.112291,0.849045,0.0548836,-0.513324,-1.24624,0.450126,2.16173,27975
0,-0.942478,0.698132,-0.942478,0.733038,-1.24622,0.447885,2.14851,0.0740439,0.762485,0.00145773,-0.642754,0.110965,0.859315,0.0550462,-0.49622,-1.245,0.448508,2.14892,27982
1,-0.698132,0.942478,-0.942478,0.733038,-1.2485,0.44944,2.16224,0.0740439,0.762485,0.00145773,-0.642754,0.114132,0.845811,0.0570071,-0.518003,-1.24673,0.449983,2.16172,27988
0,-0.942478,0.698132,-0.942478,0.733038,-1.24653,0.447669,2.14854,0.076003,0.765448,0.00390075,-0.638982,0.112154,0.861394,0.0571147,-0.492098,-1.2454,0.448351,2.14893,27996
1,-0.698132,0.942478,-0.942478,0.733038,-1.24893,0.449229,2.16226,0.076003,0.765448,0.00390075,-0.638982,0.115271,0.847986,0.0591268,-0.513943,-1.24724,0.449817,2.16171,28002
0,-0.942478,0.698132,-0.942478,0.733038,-1.24682,0.447419,2.14854,0.0782207,0.768492,0.00785837,-0.635012,0.112836,0.858834,0.0570361,-0.496406,-1.24571,0.448207,2.14892,28010
1,-0.698132,0.942478,-0.942478,0.733038,-1.24936,0.448963,2.16223,0.0782207,0.768492,0.00785837,-0.635012,0.115787,0.845252,0.0590094,-0.518324,-1.24765,0.449667,2.16169,28016
0,-0.942478,0.698132,-0.942478,0.733038,-1.24711,0.447123,2.14855,0.0813618,0.77113,0.0120175,-0.631343,0.11461,0.86098,0.0597208,-0.491946,-1.24608,0.448006,2.14892,28024
1,-0.698132,0.942478,-0.942478,0.733038,-1.24977,0.448668,2.16222,0.0813618,0.77113,0.0120175,-0.631343,0.117494,0.847501,0.0617612,-0.51393,-1.24814,0.449457,2.16167,28029
0,-0.942478,0.698132,-0.942478,0.733038,-1.24737,0.446834,2.1486,0.0849939,0.773647,0.0164127,-0.627676,0.116776,0.862899,0.0625477,-0.487706,-1.24641,0.447795,2.14894,28038
1,-0.698132,0.942478,-0.942478,0.733038,-1.25014,0.448388,2.16224,0.0849939,0.773647,0.0164127,-0.627676,0.119589,0.849513,0.0646637,-0.509749,-1.24858,0.44924,2.16168,28043
0,-0.942478,0.698132,-0.942478,0.733038,-1.2476,0.446581,2.14864,0.0887088,0.77619,0.0205816,-0.623888,0.115674,0.860413,0.0582606,-0.492864,-1.2467,0.447579,2.14898,28052
1,-0.698132,0.942478,-0.942478,0.733038,-1.25048,0.44815,2.16226,0.0887088,0.77619,0.0205816,-0.623888,0.118094,0.84689,0.0603652,-0.514963,-1.24898,0.449022,2.16169,28058
0,-0.942478,0.698132,-0.942478,0.733038,-1.24776,0.446342,2.1487,0.0918927,0.778831,0.0247569,-0.619972,0.118668,0.862255,0.0615786,-0.48851,-1.24699,0.447331,2.14902,28066
1,-0.698132,0.942478,-0.942478,0.733038,-1.25077,0.447917,2.16229,0.0918927,0.778831,0.0247569,-0.619972,0.121004,0.848828,0.0637785,-0.510667,-1.24938,0.448775,2.16171,28072
0,-0.942478,0.698132,-0.942478,0.733038,-1.24791,0.446074,2.14876,0.0948863,0.781503,0.0288592,-0.615969,0.118481,0.859566,0.0585577,-0.493639,-1.24726,0.447076,2.14906,28080
1,-0.698132,0.942478,-0.942478,0.733038,-1.25104,0.447654,2.16232,0.0948863,0.781503,0.0288592,-0.615969,0.120429,0.845992,0.0607769,-0.51585,-1.24976,0.448522,2.16174,28085
0,-0.942478,0.698132,-0.942478,0.733038,-1.24809,0.445741,2.14883,0.0985794,0.784047,0.0334368,-0.61191,0.121545,0.861276,0.0618468,-0.489495,-1.24748,0.446834,2.1491,28094
1,-0.698132,0.942478,-0.942478,0.733038,-1.25134,0.447333,2.16236,0.0985794,0.784047,0.0334368,-0.61191,0.123408,0.847794,0.0641605,-0.511761,-1.25009,0.448283,2.16176,28099
0,-0.942478,0.698132,-0.942478,0.733038,-1.24824,0.445342,2.14892,0.102923,0.786596,0.0385335,-0.607609,0.125638,0.859271,0.0662908,-0.4914,-1.2477,0.44654,2.14916,28108
1,-0.698132,0.942478,-0.942478,0.733038,-1.25161,0.446954,2.16242,0.102923,0.786596,0.0385335,-0.607609,0.127374,0.845662,0.0686578,-0.513729,-1.25042,0.447996,2.16178,28113
0,-0.942478,0.698132,-0.942478,0.733038,-1.24839,0.444956,2.14898,0.107669,0.788833,0.044228,-0.603485,0.129531,0.861027,0.0702802,-0.486739,-1.24789,0.446222,2.14921,28122
1,-0.698132,0.942478,-0.942478,0.733038,-1.25187,0.446588,2.16245,0.107669,0.788833,0.044228,-0.603485,0.131163,0.847521,0.0727654,-0.509126,-1.25072,0.447688,2.16182,28127
0,-0.942478,0.698132,-0.942478,0.733038,-1.24848,0.4446,2.14903,0.111911,0.7907,0.0492067,-0.599874,0.133468,0.862543,0.0741939,-0.482391,-1.24806,0.445918,2.14927,28136
1,-0.698132,0.942478,-0.942478,0.733038,-1.25206,0.446252,2.16247,0.111911,0.7907,0.0492067,-0.599874,0.134998,0.849132,0.0767971,-0.504829,-1.251,0.447395,2.16185,28141
0,-0.942478,0.698132,-0.942478,0.733038,-1.24853,0.444366,2.14904,0.115276,0.792414,0.0542547,-0.59653,0.154766,0.860988,0.10905,-0.472075,-1.24824,0.445567,2.14934,28150
1,-0.698132,0.942478,-0.942478,0.733038,-1.2522,0.446018,2.16246,0.115276,0.792414,0.0542547,-0.59653,0.157237,0.847382,0.111777,-0.494699,-1.25129,0.447057,2.16189,28154
0,-0.942478,0.698132,-0.942478,0.733038,-1.24854,0.444122,2.14904,0.117918,0.793946,0.0574495,-0.593671,0.158811,0.862159,0.113386,-0.467551,-1.24839,0.445243,2.1494,28164
1,-0.698132,0.942478,-0.942478,0.733038,-1.25228,0.44579,2.16244,0.117918,0.793946,0.0574495,-0.593671,0.161167,0.848642,0.116243,-0.490224,-1.25153,0.446744,2.16192,28168
0,-0.942478,0.698132,-0.942478,0.733038,-1.24855,0.443905,2.14906,0.12068,0.794859,0.0594537,-0.591693,0.183395,0.857762,0.156829,-0.45389,-1.24849,0.444954,2.14944,28178
1,-0.698132,0.942478,-0.942478,0.733038,-1.25234,0.445607,2.16244,0.12068,0.794859,0.0594537,-0.591693,0.187098,0.843817,0.15979,-0.476901,-1.25172,0.446467,2.16194,28182
0,-0.942478,0.698132,-0.942478,0.733038,-1.24856,0.443721,2.14903,0.123276,0.795378,0.0602397,-0.59038,0.186702,0.858481,0.160178,-0.449996,-1.24858,0.444661,2.14948,28192
1,-0.698132,0.942478,-0.942478,0.733038,-1.25237,0.445472,2.16239,0.123276,0.795378,0.0602397,-0.59038,0.190314,0.844603,0.163257,-0.473046,-1.25189,0.446192,2.16196,28196
0,-0.942478,0.698132,-0.942478,0.733038,-1.24857,0.443547,2.14895,0.125518,0.795582,0.0610178,-0.589552,0.189557,0.859021,0.162594,-0.446894,-1.24863,0.444405,2.14949,28206
1,-0.698132,0.942478,-0.942478,0.733038,-1.2524,0.445337,2.16231,0.125518,0.795582,0.0610178,-0.589552,0.193103,0.845196,0.165772,-0.469972,-1.252,0.445959,2.16195,28210
0,-0.942478,0.698132,-0.942478,0.733038,-1.24857,0.443386,2.14883,0.127106,0.795718,0.0608734,-0.589042,0.193698,0.854433,0.165812,-0.452693,-1.24867,0.444151,2.14947,28220
1,-0.698132,0.942478,-0.942478,0.733038,-1.2524,0.445215,2.16218,0.127106,0.795718,0.0608734,-0.589042,0.19712,0.840356,0.168903,-0.475833,-1.25209,0.445735,2.16191,28225
0,-0.942478,0.698132,-0.942478,0.733038,-1.24855,0.443271,2.14872,0.127988,0.795649,0.0604177,-0.588992,0.19614,0.854762,0.167196,-0.450506,-1.2487,0.443926,2.14943,28234
1,-0.698132,0.942478,-0.942478,0.733038,-1.25238,0.445127,2.16207,0.127988,0.795649,0.0604177,-0.588992,0.199523,0.84072,0.170368,-0.473662,-1.25216,0.44554,2.16186,28239
0,-0.942478,0.698132,-0.942478,0.733038,-1.24852,0.443181,2.14861,0.128446,0.79542,0.0597968,-0.589265,0.197697,0.851911,0.166665,-0.455396,-1.24871,0.443748,2.14939,28247
1,-0.698132,0.942478,-0.942478,0.733038,-1.25234,0.445056,2.16196,0.128446,0.79542,0.0597968,-0.589265,0.200926,0.837727,0.169779,-0.478558,-1.2522,0.445389,2.16181,28252
0,-0.942478,0.698132,-0.942478,0.733038,-1.2485,0.443089,2.14851,0.128891,0.794891,0.0585603,-0.590006,0.199297,0.85206,0.167078,-0.454268,-1.24872,0.443583,2.14933,28261
1,-0.698132,0.942478,-0.942478,0.733038,-1.25229,0.444991,2.16186,0.128891,0.794891,0.0585603,-0.590006,0.202513,0.837892,0.170243,-0.477434,-1.25222,0.445252,2.16174,28266
0,-0.942478,0.698132,-0.942478,0.733038,-1.2485,0.442982,2.14844,0.129604,0.794189,0.0575431,-0.590894,0.199248,0.849968,0.164005,-0.4593,-1.24871,0.443444,2.14925,28275
1,-0.698132,0.942478,-0.942478,0.733038,-1.25226,0.444913,2.16179,0.129604,0.794189,0.0575431,-0.590894,0.202283,0.835706,0.167123,-0.482439,-1.25221,0.445139,2.16165,28280
0,-0.942478,0.698132,-0.942478,0.733038,-1.24848,0.442923,2.14838,0.131057,0.793454,0.0569074,-0.591622,0.200378,0.849893,0.163703,-0.459055,-1.2487,0.443329,2.14917,28289
1,-0.698132,0.942478,-0.942478,0.733038,-1.2522,0.444893,2.16174,0.131057,0.793454,0.0569074,-0.591622,0.20342,0.835629,0.166852,-0.482188,-1.2522,0.445051,2.16157,28294
0,-0.942478,0.698132,-0.942478,0.733038,-1.24844,0.442884,2.14828,0.131405,0.793186,0.0564904,-0.591944,0.201574,0.84973,0.163207,-0.459011,-1.24868,0.44321,2.14907,28303
1,-0.698132,0.942478,-0.942478,0.733038,-1.25215,0.444867,2.16164,0.131405,0.793186,0.0564904,-0.591944,0.204628,0.835458,0.166388,-0.482133,-1.25216,0.444962,2.16147,28308
0,-0.942478,0.698132,-0.942478,0.733038,-1.24838,0.442789,2.14824,0.131668,0.792697,0.0555906,-0.592625,0.202212,0.845997,0.161442,-0.466193,-1.24863,0.443102,2.14899,28317
1,-0.698132,0.942478,-0.942478,0.733038,-1.25206,0.444791,2.16161,0.131668,0.792697,0.0555906,-0.592625,0.205136,0.831532,0.164522,-0.489291,-1.25211,0.444878,2.16139,28322
0,-0.942478,0.698132,-0.942478,0.733038,-1.2483,0.442753,2.14818,0.132129,0.792288,0.0550174,-0.593123,0.202982,0.84579,0.160888,-0.466425,-1.24858,0.443014,2.14891,28331
1,-0.698132,0.942478,-0.942478,0.733038,-1.25196,0.444772,2.16155,0.132129,0.792288,0.0550174,-0.593123,0.205919,0.831314,0.163986,-0.489512,-1.25204,0.444812,2.16131,28336
0,-0.942478,0.698132,-0.942478,0.733038,-1.24824,0.442721,2.14812,0.132159,0.791987,0.0543617,-0.593579,0.203795,0.844769,0.160374,-0.468095,-1.24854,0.442946,2.14884,28345
1,-0.698132,0.942478,-0.942478,0.733038,-1.25189,0.44475,2.16149,0.132159,0.791987,0.0543617,-0.593579,0.206732,0.830237,0.163461,-0.491171,-1.25199,0.444765,2.16124,28349
0,-0.942478,0.698132,-0.942478,0.733038,-1.24818,0.442714,2.14807,0.132752,0.791481,0.0537407,-0.594178,0.204283,0.844578,0.159804,-0.468422,-1.24851,0.442902,2.14877,28359
1,-0.698132,0.942478,-0.942478,0.733038,-1.25181,0.444763,2.16144,0.132752,0.791481,0.0537407,-0.594178,0.207234,0.830035,0.1629,-0.491488,-1.25194,0.444736,2.16118,28363
0,-0.942478,0.698132,-0.942478,0.733038,-1.24813,0.442714,2.14801,0.133744,0.790599,0.0525401,-0.595235,0.204905,0.844301,0.159008,-0.46892,-1.24846,0.442858,2.1487,28372
1,-0.698132,0.942478,-0.942478,0.733038,-1.25171,0.444801,2.16139,0.133744,0.790599,0.0525401,-0.595235,0.207875,0.829742,0.162117,-0.49197,-1.25187,0.444713,2.16111,28377
0,-0.942478,0.698132,-0.942478,0.733038,-1.24809,0.442685,2.14796,0.134608,0.789417,0.0511501,-0.596729,0.204721,0.843744,0.156335,-0.470898,-1.24841,0.442825,2.14864,28386
1,-0.698132,0.942478,-0.942478,0.733038,-1.25162,0.444807,2.16135,0.134608,0.789417,0.0511501,-0.596729,0.207642,0.829163,0.15945,-0.493912,-1.25179,0.444705,2.16105,28391
0,-0.942478,0.698132,-0.942478,0.733038,-1.24806,0.442697,2.14791,0.134988,0.788366,0.0507626,-0.598064,0.205425,0.843285,0.155342,-0.471741,-1.24836,0.442803,2.14858,28400
1,-0.698132,0.942478,-0.942478,0.733038,-1.25154,0.444828,2.16131,0.134988,0.788366,0.0507626,-0.598064,0.208371,0.828678,0.158469,-0.494734,-1.25171,0.444707,2.161,28406
0,-0.942478,0.698132,-0.942478,0.733038,-1.248,0.442753,2.1479,0.134928,0.787465,0.0502546,-0.599306,0.206083,0.826286,0.152495,-0.501524,-1.24831,0.44281,2.14857,28414
1,-0.698132,0.942478,-0.942478,0.733038,-1.25144,0.444886,2.16131,0.134928,0.787465,0.0502546,-0.599306,0.208531,0.810856,0.155127,-0.524369,-1.25163,0.444733,2.16099,28419
0,-0.942478,0.698132,-0.942478,0.733038,-1.24792,0.442855,2.14786,0.135011,0.786177,0.049027,-0.601077,0.206606,0.825643,0.151597,-0.502639,-1.24826,0.442829,2.14855,28428
1,-0.698132,0.942478,-0.942478,0.733038,-1.25129,0.445003,2.16129,0.135011,0.786177,0.049027,-0.601077,0.209074,0.810181,0.154234,-0.525459,-1.25154,0.444768,2.16098,28433
0,-0.942478,0.698132,-0.942478,0.733038,-1.24781,0.442948,2.14775,0.134502,0.783992,0.0465571,-0.604233,0.199338,0.783396,0.137994,-0.572287,-1.24821,0.442847,2.14852,28442
1,-0.698132,0.942478,-0.942478,0.733038,-1.25108,0.445114,2.1612,0.134502,0.783992,0.0465571,-0.604233,0.200295,0.766388,0.139779,-0.594133,-1.25146,0.444799,2.16095,28447
0,-0.942478,0.698132,-0.942478,0.733038,-1.24766,0.443059,2.14753,0.132064,0.781018,0.0448238,-0.608737,0.199547,0.7821,0.136481,-0.574347,-1.24814,0.442882,2.14844,28456
1,-0.698132,0.942478,-0.942478,0.733038,-1.2508,0.445184,2.16102,0.132064,0.781018,0.0448238,-0.608737,0.200536,0.765034,0.13826,-0.596148,-1.25132,0.444847,2.16089,28461
0,-0.942478,0.698132,-0.942478,0.733038,-1.24756,0.443154,2.1473,0.128569,0.778101,0.044549,-0.613225,0.199155,0.780512,0.134973,-0.576993,-1.24806,0.442938,2.14835,28470
1,-0.698132,0.942478,-0.942478,0.733038,-1.25057,0.445192,2.16083,0.128569,0.778101,0.044549,-0.613225,0.200175,0.763378,0.136726,-0.598741,-1.25117,0.444902,2.16082,28475
0,-0.942478,0.698132,-0.942478,0.733038,-1.24742,0.443286,2.14708,0.125479,0.77517,0.0438639,-0.61761,0.198224,0.778736,0.133713,-0.579999,-1.24798,0.443008,2.14822,28484
1,-0.698132,0.942478,-0.942478,0.733038,-1.2503,0.445252,2.16065,0.125479,0.77517,0.0438639,-0.61761,0.199268,0.761526,0.135423,-0.60169,-1.251,0.444952,2.16072,28489
0,-0.942478,0.698132,-0.942478,0.733038,-1.24724,0.44344,2.14685,0.122658,0.771932,0.041672,-0.622366,0.196775,0.776556,0.132375,-0.58371,-1.24786,0.443098,2.14806,28497
1,-0.698132,0.942478,-0.942478,0.733038,-1.24998,0.445366,2.16046,0.122658,0.771932,0.041672,-0.622366,0.197842,0.759256,0.134023,-0.605332,-1.25078,0.44501,2.16059,28502
0,-0.942478,0.698132,-0.942478,0.733038,-1.24703,0.443631,2.14661,0.119653,0.768156,0.0385209,-0.627803,0.196167,0.775122,0.132149,-0.585867,-1.24772,0.443204,2.14788,28511
1,-0.698132,0.942478,-0.942478,0.733038,-1.24959,0.445528,2.16025,0.119653,0.768156,0.0385209,-0.627803,0.197322,0.757745,0.133724,-0.607458,-1.25054,0.445083,2.16043,28516
0,-0.942478,0.698132,-0.942478,0.733038,-1.24685,0.443806,2.1463,0.11706,0.76391,0.0350284,-0.63365,0.194312,0.772458,0.13001,-0.590464,-1.24755,0.443336,2.14766,28525
1,-0.698132,0.942478,-0.942478,0.733038,-1.24922,0.44569,2.15997,0.11706,0.76391,0.0350284,-0.63365,0.195509,0.754969,0.131507,-0.611968,-1.25024,0.445183,2.16024,28530
0,-0.942478,0.698132,-0.942478,0.733038,-1.24672,0.443885,2.14592,0.11467,0.759276,0.0324228,-0.639765,0.19241,0.76948,0.127414,-0.59552,-1.24739,0.443473,2.14743,28539
1,-0.698132,0.942478,-0.942478,0.733038,-1.24889,0.445743,2.15964,0.11467,0.759276,0.0324228,-0.639765,0.193659,0.751867,0.128829,-0.616924,-1.24994,0.445291,2.16005,28544
0,-0.942478,0.698132,-0.942478,0.733038,-1.24658,0.44398,2.14553,0.11224,0.754318,0.0305359,-0.646122,0.190655,0.766389,0.124894,-0.600583,-1.24724,0.443598,2.14719,28553
1,-0.698132,0.942478,-0.942478,0.733038,-1.24853,0.445799,2.15928,0.11224,0.754318,0.0305359,-0.646122,0.191953,0.74865,0.126231,-0.621886,-1.24966,0.44539,2.15984,28559
0,-0.942478,0.698132,-0.942478,0.733038,-1.24642,0.444099,2.14515,0.109996,0.74867,0.0280615,-0.653151,0.188822,0.762657,0.122184,-0.606442,-1.24708,0.443727,2.1469,28566
1,-0.698132,0.942478,-0.942478,0.733038,-1.24814,0.445892,2.15894,0.109996,0.74867,0.0280615,-0.653151,0.190171,0.744772,0.123435,-0.627625,-1.24933,0.445489,2.15958,28572
0,-0.942478,0.698132,-0.942478,0.733038,-1.24626,0.444281,2.14477,0.107197,0.743111,0.0250252,-0.660051,0.183592,0.755,0.114951,-0.618915,-1.24691,0.443863,2.14655,28580
1,-0.698132,0.942478,-0.942478,0.733038,-1.24774,0.44605,2.15859,0.107197,0.743111,0.0250252,-0.660051,0.184793,0.736887,0.116145,-0.639812,-1.24897,0.445595,2.15927,28586
0,-0.942478,0.698132,-0.942478,0.733038,-1.24605,0.444462,2.14441,0.104327,0.737941,0.0220476,-0.666388,0.182001,0.751181,0.112363,-0.624482,-1.24677,0.443977,2.14626,28594
1,-0.698132,0.942478,-0.942478,0.733038,-1.24732,0.446208,2.15825,0.104327,0.737941,0.0220476,-0.666388,0.18325,0.732928,0.113483,-0.645258,-1.24866,0.445685,2.15901,28600
0,-0.942478,0.698132,-0.942478,0.733038,-1.24582,0.444606,2.14407,0.101885,0.732711,0.0184263,-0.672617,0.144416,0.716594,0.0707609,-0.678697,-1.24655,0.444129,2.1459,28608
1,-0.698132,0.942478,-0.942478,0.733038,-1.24686,0.44635,2.15793,0.101885,0.732711,0.0184263,-0.672617,0.144189,0.697725,0.0725256,-0.697946,-1.24824,0.445813,2.15868,28614
