ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,0.51995,0.468894,0.735309,0.0116774,0.729177,-0.0804694,-0.679477,0.0530804,0.825373,-0.0034981,-0.562076,0.519675,0.468635,0.732796,26723
1,-0.698132,0.942478,-0.942478,0.733038,0.518882,0.470663,0.749152,0.0116774,0.729177,-0.0804694,-0.679477,0.0581302,0.810351,-0.00361682,-0.583043,0.519241,0.470334,0.745677,26728
0,-0.942478,0.698132,-0.942478,0.733038,0.519972,0.468964,0.736133,0.011263,0.733386,-0.0814722,-0.674819,0.0521456,0.828425,-0.00325496,-0.557658,0.519724,0.468714,0.733581,26737
1,-0.698132,0.942478,-0.942478,0.733038,0.518726,0.470734,0.749961,0.011263,0.733386,-0.0814722,-0.674819,0.0571977,0.81352,-0.00337114,-0.578707,0.519149,0.4704,0.746458,26742
0,-0.942478,0.698132,-0.942478,0.733038,0.520017,0.469004,0.73692,0.0110913,0.737752,-0.0824915,-0.669921,0.0534322,0.82389,-0.00391033,-0.564212,0.51979,0.468798,0.734402,26751
1,-0.698132,0.942478,-0.942478,0.733038,0.518587,0.47078,0.750728,0.0110913,0.737752,-0.0824915,-0.669921,0.0584465,0.808676,-0.00416011,-0.585328,0.519058,0.470473,0.747273,26756
0,-0.942478,0.698132,-0.942478,0.733038,0.520045,0.469037,0.737696,0.0106073,0.742175,-0.0834246,-0.664909,0.0523596,0.827639,-0.00406171,-0.558798,0.519852,0.468879,0.735275,26765
1,-0.698132,0.942478,-0.942478,0.733038,0.518427,0.47081,0.751484,0.0106073,0.742175,-0.0834246,-0.664909,0.0573892,0.812571,-0.00430682,-0.580014,0.518947,0.470547,0.748136,26770
0,-0.942478,0.698132,-0.942478,0.733038,0.520063,0.46908,0.738443,0.00998725,0.746663,-0.0838387,-0.659823,0.0514795,0.830693,-0.004238,-0.554329,0.519893,0.468938,0.735967,26780
1,-0.698132,0.942478,-0.942478,0.733038,0.518257,0.470837,0.75221,0.00998725,0.746663,-0.0838387,-0.659823,0.0565228,0.815744,-0.00447918,-0.575627,0.518846,0.470601,0.748818,26784
0,-0.942478,0.698132,-0.942478,0.733038,0.520071,0.469106,0.739188,0.00923851,0.751261,-0.0838231,-0.654596,0.0510458,0.82976,-0.00587227,-0.55575,0.519935,0.469004,0.736824,26793
1,-0.698132,0.942478,-0.942478,0.733038,0.518072,0.470836,0.752931,0.00923851,0.751261,-0.0838231,-0.654596,0.0560355,0.814707,-0.00618774,-0.577126,0.518707,0.470659,0.74966,26797
0,-0.942478,0.698132,-0.942478,0.733038,0.520108,0.469162,0.739922,0.0083553,0.755889,-0.0836339,-0.649283,0.0499269,0.833459,-0.00585964,-0.55029,0.519964,0.469059,0.737613,26808
1,-0.698132,0.942478,-0.942478,0.733038,0.517914,0.470859,0.75364,0.0083553,0.755889,-0.0836339,-0.649283,0.0549277,0.818552,-0.00617234,-0.571766,0.518564,0.470701,0.750433,26811
0,-0.942478,0.698132,-0.942478,0.733038,0.520123,0.469242,0.740615,0.00742696,0.760597,-0.0832871,-0.643817,0.0506483,0.82927,-0.00698889,-0.556504,0.519988,0.469111,0.738391,26821
1,-0.698132,0.942478,-0.942478,0.733038,0.517731,0.470901,0.754305,0.00742696,0.760597,-0.0832871,-0.643817,0.0555796,0.814087,-0.00743206,-0.578029,0.518412,0.470735,0.751193,26825
0,-0.942478,0.698132,-0.942478,0.733038,0.520106,0.469321,0.741286,0.00687058,0.764968,-0.0830224,-0.638658,0.049481,0.832845,-0.00668499,-0.551249,0.519983,0.469169,0.7391,26835
1,-0.698132,0.942478,-0.942478,0.733038,0.517529,0.470953,0.754945,0.00687058,0.764968,-0.0830224,-0.638658,0.0544162,0.817805,-0.00712872,-0.572873,0.518241,0.470773,0.751882,26839
0,-0.942478,0.698132,-0.942478,0.733038,0.520062,0.469414,0.741884,0.00654729,0.769164,-0.0824142,-0.633682,0.0482724,0.836653,-0.00624028,-0.545567,0.519967,0.469237,0.739843,26850
1,-0.698132,0.942478,-0.942478,0.733038,0.517308,0.471017,0.755512,0.00654729,0.769164,-0.0824142,-0.633682,0.0532086,0.821766,-0.00668331,-0.567296,0.518046,0.470817,0.752602,26853
0,-0.942478,0.698132,-0.942478,0.733038,0.520022,0.469492,0.742459,0.00617826,0.77288,-0.0819012,-0.629215,0.0502976,0.8315,-0.00571018,-0.553214,0.519955,0.469308,0.740608,26863
1,-0.698132,0.942478,-0.942478,0.733038,0.51711,0.471068,0.756057,0.00617826,0.77288,-0.0819012,-0.629215,0.0551893,0.816282,-0.00631032,-0.574976,0.517849,0.470862,0.753342,26868
0,-0.942478,0.698132,-0.942478,0.733038,0.519977,0.469556,0.742994,0.0058157,0.776571,-0.081291,-0.624736,0.049437,0.834625,-0.00513666,-0.548572,0.519952,0.469363,0.741195,26877
1,-0.698132,0.942478,-0.942478,0.733038,0.516907,0.471104,0.756561,0.0058157,0.776571,-0.081291,-0.624736,0.0543248,0.819533,-0.00573322,-0.570422,0.5177,0.470895,0.753907,26881
0,-0.942478,0.698132,-0.942478,0.733038,0.519939,0.469609,0.743507,0.00558932,0.779851,-0.0812779,-0.620641,0.0516106,0.829703,-0.00427462,-0.555798,0.519935,0.469432,0.741893,26891
1,-0.698132,0.942478,-0.942478,0.733038,0.516726,0.471143,0.757042,0.00558932,0.779851,-0.0812779,-0.620641,0.0564505,0.814311,-0.00501975,-0.577655,0.51751,0.470939,0.754575,26895
0,-0.942478,0.698132,-0.942478,0.733038,0.519916,0.469689,0.743991,0.00544541,0.782784,-0.0821557,-0.616823,0.0507507,0.833086,-0.00370265,-0.550798,0.519911,0.469497,0.742507,26905
1,-0.698132,0.942478,-0.942478,0.733038,0.516571,0.471226,0.757494,0.00544541,0.782784,-0.0821557,-0.616823,0.0555885,0.81783,-0.00444231,-0.572751,0.51733,0.470982,0.755161,26909
0,-0.942478,0.698132,-0.942478,0.733038,0.519888,0.469762,0.744451,0.00511789,0.785464,-0.0835711,-0.613218,0.0517067,0.830377,-0.00387689,-0.554784,0.519885,0.469552,0.743007,26919
1,-0.698132,0.942478,-0.942478,0.733038,0.516419,0.471309,0.757921,0.00511789,0.785464,-0.0835711,-0.613218,0.0565014,0.814959,-0.00470401,-0.576738,0.517177,0.471024,0.755636,26923
0,-0.942478,0.698132,-0.942478,0.733038,0.519851,0.469873,0.744889,0.00505527,0.787646,-0.0854982,-0.610146,0.0508461,0.833612,-0.00401564,-0.54999,0.51985,0.469638,0.743618,26933
1,-0.698132,0.942478,-0.942478,0.733038,0.516277,0.471445,0.758329,0.00505527,0.787646,-0.0854982,-0.610146,0.0556578,0.818326,-0.00483852,-0.572032,0.516994,0.471102,0.756216,26937
0,-0.942478,0.698132,-0.942478,0.733038,0.519833,0.469976,0.745292,0.00455691,0.789788,-0.0872284,-0.607129,0.0500516,0.836395,-0.00453098,-0.545819,0.519815,0.469734,0.74417,26947
1,-0.698132,0.942478,-0.942478,0.733038,0.516155,0.471559,0.758703,0.00455691,0.789788,-0.0872284,-0.607129,0.0548885,0.821224,-0.00535128,-0.567935,0.516831,0.471197,0.756739,26951
0,-0.942478,0.698132,-0.942478,0.733038,0.519787,0.470089,0.745701,0.00443626,0.791644,-0.0886926,-0.604495,0.0527383,0.83001,-0.00489009,-0.555228,0.519782,0.469824,0.744645,26961
1,-0.698132,0.942478,-0.942478,0.733038,0.51602,0.471688,0.759085,0.00443626,0.791644,-0.0886926,-0.604495,0.0575559,0.814502,-0.00586911,-0.577269,0.516687,0.471289,0.757186,26965
0,-0.942478,0.698132,-0.942478,0.733038,0.519756,0.470161,0.74603,0.00476193,0.793534,-0.0898106,-0.601843,0.0520587,0.832448,-0.00579999,-0.551622,0.519744,0.469906,0.745095,26975
1,-0.698132,0.942478,-0.942478,0.733038,0.5159,0.47178,0.759386,0.00476193,0.793534,-0.0898106,-0.601843,0.0569116,0.817039,-0.00677647,-0.573726,0.516538,0.471377,0.757607,26978
0,-0.942478,0.698132,-0.942478,0.733038,0.519732,0.470246,0.746356,0.00502877,0.795385,-0.0904986,-0.599289,0.0461715,0.834708,-0.0149369,-0.548551,0.519704,0.469995,0.745542,26989
1,-0.698132,0.942478,-0.942478,0.733038,0.51579,0.471876,0.759686,0.00502877,0.795385,-0.0904986,-0.599289,0.0507941,0.819444,-0.015805,-0.570685,0.516387,0.471475,0.758024,26992
0,-0.942478,0.698132,-0.942478,0.733038,0.519699,0.470344,0.746679,0.00535956,0.797269,-0.0911263,-0.596681,0.045868,0.836522,-0.0156815,-0.545785,0.519672,0.470068,0.745878,27003
1,-0.698132,0.942478,-0.942478,0.733038,0.51567,0.471986,0.759981,0.00535956,0.797269,-0.0911263,-0.596681,0.0505178,0.821334,-0.0165435,-0.567966,0.516272,0.471557,0.758337,27006
0,-0.942478,0.698132,-0.942478,0.733038,0.519671,0.470453,0.746995,0.00606751,0.79924,-0.0914649,-0.593981,0.0456265,0.838697,-0.0164755,-0.542434,0.519636,0.470165,0.746278,27017
1,-0.698132,0.942478,-0.942478,0.733038,0.515552,0.472109,0.760267,0.00606751,0.79924,-0.0914649,-0.593981,0.0503061,0.823599,-0.0173267,-0.564671,0.516135,0.471665,0.758707,27020
0,-0.942478,0.698132,-0.942478,0.733038,0.519666,0.470609,0.747314,0.00618331,0.801304,-0.091536,-0.591181,0.0498499,0.843507,-0.00873824,-0.534728,0.519623,0.470273,0.74667,27031
1,-0.698132,0.942478,-0.942478,0.733038,0.515455,0.472263,0.760558,0.00618331,0.801304,-0.091536,-0.591181,0.0548459,0.828583,-0.00962929,-0.557091,0.51603,0.471783,0.759072,27035
0,-0.942478,0.698132,-0.942478,0.733038,0.519695,0.470741,0.747621,0.00522192,0.803453,-0.0921124,-0.588176,0.0496454,0.845311,-0.00912556,-0.531884,0.519614,0.470381,0.747018,27045
1,-0.698132,0.942478,-0.942478,0.733038,0.515384,0.472375,0.760836,0.00522192,0.803453,-0.0921124,-0.588176,0.0546594,0.830463,-0.0100058,-0.554295,0.515936,0.471897,0.759395,27048
0,-0.942478,0.698132,-0.942478,0.733038,0.519634,0.470757,0.748009,0.00720356,0.805039,-0.0939819,-0.585685,0.0348053,0.887459,-0.0059102,-0.459532,0.519593,0.470498,0.747348,27059
1,-0.698132,0.942478,-0.942478,0.733038,0.515242,0.47246,0.761188,0.00720356,0.805039,-0.0939819,-0.585685,0.0401035,0.875077,-0.00598966,-0.482283,0.515826,0.472014,0.759698,27062
0,-0.942478,0.698132,-0.942478,0.733038,0.519602,0.470888,0.748266,0.0081564,0.807242,-0.0933535,-0.582734,0.0347524,0.889062,-0.00645059,-0.45642,0.519563,0.470604,0.747662,27074
1,-0.698132,0.942478,-0.942478,0.733038,0.515113,0.472595,0.761412,0.0081564,0.807242,-0.0933535,-0.582734,0.040068,0.876761,-0.00651314,-0.47921,0.515709,0.472131,0.759983,27077
0,-0.942478,0.698132,-0.942478,0.733038,0.519625,0.471076,0.748475,0.00608661,0.809198,-0.0934877,-0.580018,0.0340336,0.895699,-0.0037571,-0.443341,0.519535,0.470702,0.747946,27086
1,-0.698132,0.942478,-0.942478,0.733038,0.515047,0.472731,0.761597,0.00608661,0.809198,-0.0934877,-0.580018,0.0394725,0.883817,-0.00367787,-0.46615,0.515599,0.472241,0.760239,27090
0,-0.942478,0.698132,-0.942478,0.733038,0.519575,0.471197,0.748799,0.00604768,0.811471,-0.0941186,-0.576732,0.0337365,0.897293,-0.00419988,-0.440124,0.519508,0.470818,0.748237,27100
1,-0.698132,0.942478,-0.942478,0.733038,0.514891,0.472854,0.761883,0.00604768,0.811471,-0.0941186,-0.576732,0.0391898,0.885496,-0.0041089,-0.462973,0.515483,0.47236,0.760502,27104
0,-0.942478,0.698132,-0.942478,0.733038,0.519536,0.471285,0.749124,0.00609215,0.813944,-0.0954229,-0.573021,0.0332117,0.899064,-0.00464132,-0.436532,0.519466,0.470954,0.74855,27114
1,-0.698132,0.942478,-0.942478,0.733038,0.514733,0.472954,0.762163,0.00609215,0.813944,-0.0954229,-0.573021,0.0386797,0.887362,-0.00454222,-0.459426,0.515341,0.472498,0.760781,27118
0,-0.942478,0.698132,-0.942478,0.733038,0.519506,0.471372,0.749423,0.0052505,0.816425,-0.0962095,-0.569356,0.0328237,0.900522,-0.00481265,-0.433542,0.519427,0.471062,0.748805,27128
1,-0.698132,0.942478,-0.942478,0.733038,0.514585,0.473026,0.76242,0.0052505,0.816425,-0.0962095,-0.569356,0.0383151,0.888899,-0.00470809,-0.456475,0.515219,0.472606,0.761007,27132
0,-0.942478,0.698132,-0.942478,0.733038,0.519433,0.471415,0.74975,0.00489064,0.819005,-0.0964459,-0.565601,0.0320842,0.902287,-0.00532171,-0.429908,0.519388,0.471177,0.749104,27142
1,-0.698132,0.942478,-0.942478,0.733038,0.514393,0.473054,0.762703,0.00489064,0.819005,-0.0964459,-0.565601,0.0375921,0.89076,-0.00521426,-0.452886,0.515079,0.472719,0.761272,27145
0,-0.942478,0.698132,-0.942478,0.733038,0.519422,0.471458,0.750053,0.0040934,0.82177,-0.0962999,-0.561608,0.0349125,0.897306,-0.0050543,-0.439997,0.519356,0.471277,0.74943,27156
1,-0.698132,0.942478,-0.942478,0.733038,0.514256,0.473066,0.76296,0.0040934,0.82177,-0.0962999,-0.561608,0.0404665,0.88538,-0.00511364,-0.463075,0.514935,0.472813,0.761558,27159
0,-0.942478,0.698132,-0.942478,0.733038,0.519407,0.47153,0.750344,0.00330394,0.824628,-0.0960096,-0.557458,0.0341506,0.898977,-0.00515413,-0.436631,0.519331,0.471348,0.749692,27170
1,-0.698132,0.942478,-0.942478,0.733038,0.51411,0.473104,0.763203,0.00330394,0.824628,-0.0960096,-0.557458,0.0397112,0.887143,-0.00521281,-0.459754,0.514816,0.472874,0.761788,27173
0,-0.942478,0.698132,-0.942478,0.733038,0.519399,0.471596,0.750658,0.00250771,0.827389,-0.096112,-0.553339,0.0330839,0.901115,-0.00508933,-0.432285,0.519299,0.471429,0.750022,27184
1,-0.698132,0.942478,-0.942478,0.733038,0.513974,0.473143,0.763466,0.00250771,0.827389,-0.096112,-0.553339,0.0386479,0.889398,-0.00514942,-0.455467,0.514665,0.472936,0.762074,27187
0,-0.942478,0.698132,-0.942478,0.733038,0.519387,0.471665,0.750977,0.00161941,0.830166,-0.0964876,-0.549101,0.0326986,0.901956,-0.00475806,-0.430563,0.519272,0.471498,0.75033,27198
1,-0.698132,0.942478,-0.942478,0.733038,0.513831,0.473186,0.763732,0.00161941,0.830166,-0.0964876,-0.549101,0.0382729,0.890264,-0.00485079,-0.453808,0.514523,0.472985,0.76234,27202
0,-0.942478,0.698132,-0.942478,0.733038,0.519387,0.471709,0.751275,0.000935063,0.833102,-0.0968331,-0.544577,0.0316518,0.903898,-0.00468717,-0.426551,0.51925,0.47156,0.750619,27211
1,-0.698132,0.942478,-0.942478,0.733038,0.513693,0.473207,0.763972,0.000935063,0.833102,-0.0968331,-0.544577,0.037229,0.892315,-0.00478283,-0.44985,0.514391,0.473027,0.762587,27215
0,-0.942478,0.698132,-0.942478,0.733038,0.51939,0.471731,0.75161,0.000926323,0.83611,-0.0975081,-0.539825,0.0323291,0.901984,-0.0051439,-0.430526,0.51923,0.471621,0.750932,27225
1,-0.698132,0.942478,-0.942478,0.733038,0.513551,0.473226,0.764242,0.000926323,0.83611,-0.0975081,-0.539825,0.0378977,0.890231,-0.00534508,-0.453898,0.514249,0.473069,0.762852,27229
0,-0.942478,0.698132,-0.942478,0.733038,0.519413,0.471818,0.751891,-0.00015479,0.839339,-0.0975363,-0.534787,0.0313706,0.903911,-0.00515141,-0.426537,0.519206,0.471682,0.751213,27239
1,-0.698132,0.942478,-0.942478,0.733038,0.513423,0.473275,0.764456,-0.00015479,0.839339,-0.0975363,-0.534787,0.0369445,0.892267,-0.00535354,-0.449962,0.514118,0.473114,0.76309,27242
0,-0.942478,0.698132,-0.942478,0.733038,0.519437,0.471892,0.752238,-3.09646e-05,0.842165,-0.0987319,-0.530103,0.0322363,0.90175,-0.00564884,-0.431018,0.519187,0.471755,0.751562,27253
1,-0.698132,0.942478,-0.942478,0.733038,0.513307,0.473356,0.764734,-3.09646e-05,0.842165,-0.0987319,-0.530103,0.0378018,0.889917,-0.00596941,-0.454515,0.513959,0.473167,0.763381,27256
0,-0.942478,0.698132,-0.942478,0.733038,0.519478,0.471981,0.752508,-0.000557557,0.84533,-0.0993717,-0.524921,0.0312161,0.903958,-0.00580253,-0.426441,0.519185,0.471809,0.751856,27267
1,-0.698132,0.942478,-0.942478,0.733038,0.513195,0.473428,0.76493,-0.000557557,0.84533,-0.0993717,-0.524921,0.0367921,0.89225,-0.00612233,-0.449998,0.513835,0.473205,0.763622,27270
0,-0.942478,0.698132,-0.942478,0.733038,0.519506,0.472035,0.752836,0.000190541,0.847947,-0.10057,-0.520454,0.0302653,0.906336,-0.00616363,-0.421427,0.519196,0.471862,0.752166,27281
1,-0.698132,0.942478,-0.942478,0.733038,0.513093,0.473504,0.765188,0.000190541,0.847947,-0.10057,-0.520454,0.0358576,0.894765,-0.00647815,-0.445047,0.513713,0.473247,0.763871,27285
0,-0.942478,0.698132,-0.942478,0.733038,0.519574,0.472054,0.753122,0.000814151,0.850823,-0.102085,-0.51544,0.0318243,0.90474,-0.00612482,-0.42473,0.519216,0.471919,0.752494,27295
1,-0.698132,0.942478,-0.942478,0.733038,0.513016,0.473546,0.765395,0.000814151,0.850823,-0.102085,-0.51544,0.0374545,0.893015,-0.00653668,-0.448417,0.513589,0.473299,0.764132,27298
0,-0.942478,0.698132,-0.942478,0.733038,0.519658,0.472098,0.753412,0.00120471,0.853637,-0.10311,-0.510558,0.0313276,0.906797,-0.00669783,-0.420349,0.519242,0.471964,0.752758,27309
1,-0.698132,0.942478,-0.942478,0.733038,0.512959,0.4736,0.765608,0.00120471,0.853637,-0.10311,-0.510558,0.0369792,0.895191,-0.00709608,-0.44409,0.513501,0.473346,0.76434,27312
0,-0.942478,0.698132,-0.942478,0.733038,0.51975,0.472175,0.75374,0.00203134,0.856014,-0.104501,-0.506276,0.0325967,0.905403,-0.00816753,-0.423222,0.519299,0.472025,0.753102,27322
1,-0.698132,0.942478,-0.942478,0.733038,0.512929,0.473704,0.765865,0.00203134,0.856014,-0.104501,-0.506276,0.0382493,0.893667,-0.00864507,-0.447014,0.513417,0.473412,0.764612,27326
0,-0.942478,0.698132,-0.942478,0.733038,0.519877,0.472231,0.754031,0.00215432,0.858751,-0.105679,-0.501372,0.0322824,0.907761,-0.00905699,-0.418147,0.519364,0.472083,0.753421,27336
1,-0.698132,0.942478,-0.942478,0.733038,0.512918,0.473766,0.766076,0.00215432,0.858751,-0.105679,-0.501372,0.0379662,0.896161,-0.00951202,-0.441999,0.513352,0.47348,0.764862,27340
0,-0.942478,0.698132,-0.942478,0.733038,0.519975,0.472264,0.754325,0.00226407,0.861242,-0.106887,-0.496822,0.03196,0.909908,-0.00991677,-0.413459,0.519423,0.472134,0.7537,27350
1,-0.698132,0.942478,-0.942478,0.733038,0.512888,0.473805,0.766295,0.00226407,0.861242,-0.106887,-0.496822,0.0376734,0.898435,-0.0103519,-0.437365,0.513292,0.473539,0.765077,27354
0,-0.942478,0.698132,-0.942478,0.733038,0.520124,0.472315,0.754619,0.00217885,0.863992,-0.107626,-0.491863,0.0338179,0.907415,-0.0113905,-0.418718,0.519497,0.472188,0.753995,27364
1,-0.698132,0.942478,-0.942478,0.733038,0.512901,0.47385,0.766508,0.00217885,0.863992,-0.107626,-0.491863,0.0395301,0.895741,-0.0119274,-0.442655,0.513239,0.4736,0.765302,27368
0,-0.942478,0.698132,-0.942478,0.733038,0.520266,0.472415,0.75494,0.00234729,0.866491,-0.108999,-0.487141,0.0333503,0.909737,-0.0122602,-0.413661,0.519587,0.472241,0.754291,27378
1,-0.698132,0.942478,-0.942478,0.733038,0.512913,0.473958,0.766748,0.00234729,0.866491,-0.108999,-0.487141,0.0390938,0.898201,-0.012779,-0.437658,0.513201,0.473658,0.765525,27381
0,-0.942478,0.698132,-0.942478,0.733038,0.520424,0.472508,0.75526,0.00305081,0.869032,-0.110728,-0.482197,0.0337729,0.911903,-0.0112587,-0.408859,0.519684,0.472295,0.754567,27392
1,-0.698132,0.942478,-0.942478,0.733038,0.512937,0.474076,0.76698,0.00305081,0.869032,-0.110728,-0.482197,0.0396099,0.900486,-0.0117676,-0.432918,0.513181,0.473718,0.765734,27395
0,-0.942478,0.698132,-0.942478,0.733038,0.520567,0.472577,0.75559,0.00384257,0.871616,-0.112238,-0.477152,0.0334262,0.914184,-0.0123358,-0.40373,0.519802,0.47236,0.754871,27406
1,-0.698132,0.942478,-0.942478,0.733038,0.512945,0.47417,0.76722,0.00384257,0.871616,-0.112238,-0.477152,0.0392999,0.902906,-0.0128223,-0.427846,0.513172,0.473794,0.765961,27409
0,-0.942478,0.698132,-0.942478,0.733038,0.520761,0.47261,0.755949,0.00473612,0.874242,-0.113806,-0.47194,0.0226582,0.935969,-0.0104142,-0.3512,0.519939,0.472435,0.755174,27420
1,-0.698132,0.942478,-0.942478,0.733038,0.513001,0.474229,0.767482,0.00473612,0.874242,-0.113806,-0.47194,0.028663,0.926394,-0.0102982,-0.375321,0.513191,0.473881,0.766191,27423
0,-0.942478,0.698132,-0.942478,0.733038,0.520974,0.472653,0.756303,0.00504057,0.876907,-0.115108,-0.466646,0.0223968,0.937971,-0.0116825,-0.345793,0.520098,0.472512,0.755508,27434
1,-0.698132,0.942478,-0.942478,0.733038,0.513074,0.47428,0.767741,0.00504057,0.876907,-0.115108,-0.466646,0.0284373,0.92854,-0.0115397,-0.369962,0.513222,0.473974,0.766443,27437
0,-0.942478,0.698132,-0.942478,0.733038,0.521183,0.472734,0.756657,0.00526043,0.879473,-0.11634,-0.461482,0.0220631,0.940109,-0.0130047,-0.33991,0.520271,0.472583,0.755864,27448
1,-0.698132,0.942478,-0.942478,0.733038,0.51315,0.474366,0.768001,0.00526043,0.879473,-0.11634,-0.461482,0.0281407,0.930834,-0.012834,-0.36413,0.513257,0.474059,0.766709,27451
0,-0.942478,0.698132,-0.942478,0.733038,0.521366,0.472796,0.757012,0.00579392,0.881889,-0.117391,-0.456572,0.00795955,0.940353,-0.0528839,-0.335971,0.520414,0.472635,0.75615,27462
1,-0.698132,0.942478,-0.942478,0.733038,0.513206,0.474439,0.768264,0.00579392,0.881889,-0.117391,-0.456572,0.0127737,0.931316,-0.0528769,-0.360126,0.513289,0.474122,0.766922,27465
0,-0.942478,0.698132,-0.942478,0.733038,0.521548,0.472825,0.757363,0.00665084,0.884434,-0.118171,-0.451406,0.00790742,0.942365,-0.0542065,-0.330071,0.520599,0.4727,0.756513,27476
1,-0.698132,0.942478,-0.942478,0.733038,0.513257,0.474483,0.768517,0.00665084,0.884434,-0.118171,-0.451406,0.012757,0.933483,-0.0541788,-0.354276,0.513339,0.474199,0.767193,27479
0,-0.942478,0.698132,-0.942478,0.733038,0.521742,0.472827,0.757732,0.00734088,0.88694,-0.118811,-0.446282,-0.00705692,0.911468,-0.122334,-0.392698,0.520778,0.472755,0.756859,27489
1,-0.698132,0.942478,-0.942478,0.733038,0.513322,0.474494,0.768787,0.00734088,0.88694,-0.118811,-0.446282,-0.00417454,0.900593,-0.122366,-0.417063,0.513393,0.474266,0.767451,27493
0,-0.942478,0.698132,-0.942478,0.733038,0.521936,0.472856,0.758107,0.00763205,0.889475,-0.119142,-0.441113,-0.00656454,0.91347,-0.123306,-0.387719,0.520948,0.472799,0.757186,27503
1,-0.698132,0.942478,-0.942478,0.733038,0.513389,0.474517,0.769064,0.00763205,0.889475,-0.119142,-0.441113,-0.0036568,0.902728,-0.123328,-0.41214,0.513448,0.474319,0.767695,27506
0,-0.942478,0.698132,-0.942478,0.733038,0.522127,0.472888,0.758484,0.00770803,0.891934,-0.119492,-0.436023,-0.00608583,0.915621,-0.124193,-0.382331,0.521132,0.472836,0.75754,27517
1,-0.698132,0.942478,-0.942478,0.733038,0.513454,0.474539,0.769344,0.00770803,0.891934,-0.119492,-0.436023,-0.00315506,0.905023,-0.124203,-0.406813,0.513508,0.474363,0.767959,27521
0,-0.942478,0.698132,-0.942478,0.733038,0.522326,0.472914,0.75885,0.00764306,0.894529,-0.119522,-0.430668,-0.00569464,0.917769,-0.124929,-0.376909,0.521314,0.472864,0.757892,27531
1,-0.698132,0.942478,-0.942478,0.733038,0.513523,0.474546,0.769607,0.00764306,0.894529,-0.119522,-0.430668,-0.00274485,0.907316,-0.124931,-0.40145,0.513567,0.474393,0.768219,27534
0,-0.942478,0.698132,-0.942478,0.733038,0.522527,0.472953,0.759221,0.00741132,0.897213,-0.119695,-0.425002,-0.00545587,0.919771,-0.125478,-0.371815,0.521487,0.472889,0.758224,27545
1,-0.698132,0.942478,-0.942478,0.733038,0.513589,0.474563,0.76987,0.00741132,0.897213,-0.119695,-0.425002,-0.00249199,0.909455,-0.125476,-0.396412,0.513626,0.474414,0.768465,27550
