ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-2.04597,-0.172022,-1.29258,-0.00738749,0.860005,-0.155968,0.48581,-0.129794,0.780527,-0.03485,0.610505,-2.04607,-0.172098,-1.29285,13197
1,-0.698132,0.942478,-0.942478,0.733038,-2.05338,-0.174327,-1.30427,-0.00738749,0.860005,-0.155968,0.48581,-0.124126,0.797026,-0.0311132,0.590233,-2.05315,-0.174218,-1.30354,13203
0,-0.942478,0.698132,-0.942478,0.733038,-2.046,-0.172049,-1.2926,-0.00727365,0.858877,-0.155842,0.487843,-0.129771,0.779521,-0.0347409,0.611801,-2.04612,-0.1721,-1.2929,13211
1,-0.698132,0.942478,-0.942478,0.733038,-2.05335,-0.174358,-1.30433,-0.00727365,0.858877,-0.155842,0.487843,-0.124101,0.796063,-0.0310023,0.591542,-2.05315,-0.174224,-1.30362,13217
0,-0.942478,0.698132,-0.942478,0.733038,-2.04602,-0.172084,-1.29263,-0.00745738,0.857788,-0.155742,0.489785,-0.129953,0.777978,-0.0347843,0.613721,-2.04616,-0.172105,-1.29294,13225
1,-0.698132,0.942478,-0.942478,0.733038,-2.05331,-0.174404,-1.30438,-0.00745738,0.857788,-0.155742,0.489785,-0.124299,0.794571,-0.0310387,0.593501,-2.05313,-0.174234,-1.3037,13231
0,-0.942478,0.698132,-0.942478,0.733038,-2.04604,-0.172118,-1.29265,-0.00759373,0.856784,-0.155526,0.491604,-0.130183,0.776376,-0.0348368,0.615695,-2.0462,-0.172117,-1.29298,13239
1,-0.698132,0.942478,-0.942478,0.733038,-2.05328,-0.174446,-1.30443,-0.00759373,0.856784,-0.155526,0.491604,-0.124546,0.793022,-0.0310853,0.595515,-2.05312,-0.174251,-1.30377,13245
0,-0.942478,0.698132,-0.942478,0.733038,-2.04608,-0.172119,-1.2927,-0.00773031,0.855869,-0.155356,0.493247,-0.128426,0.781079,-0.0334726,0.610166,-2.04623,-0.172134,-1.29301,13253
1,-0.698132,0.942478,-0.942478,0.733038,-2.05328,-0.174456,-1.30451,-0.00773031,0.855869,-0.155356,0.493247,-0.122596,0.797673,-0.0297758,0.589747,-2.05309,-0.174274,-1.30384,13259
0,-0.942478,0.698132,-0.942478,0.733038,-2.04608,-0.172157,-1.2927,-0.00765564,0.855042,-0.154946,0.49481,-0.128702,0.77963,-0.0334762,0.611957,-2.04626,-0.172154,-1.29304,13267
1,-0.698132,0.942478,-0.942478,0.733038,-2.05324,-0.174492,-1.30454,-0.00765564,0.855042,-0.154946,0.49481,-0.122887,0.796274,-0.0297754,0.591574,-2.05307,-0.1743,-1.3039,13273
0,-0.942478,0.698132,-0.942478,0.733038,-2.04608,-0.172177,-1.29269,-0.0075173,0.854243,-0.154483,0.496335,-0.129347,0.781333,-0.0309822,0.609778,-2.04627,-0.172156,-1.29304,13281
1,-0.698132,0.942478,-0.942478,0.733038,-2.05319,-0.174509,-1.30455,-0.0075173,0.854243,-0.154483,0.496335,-0.123413,0.797985,-0.0272373,0.589277,-2.05304,-0.174306,-1.30393,13287
0,-0.942478,0.698132,-0.942478,0.733038,-2.04607,-0.172192,-1.29266,-0.00770161,0.853514,-0.154044,0.497719,-0.129562,0.779949,-0.0308631,0.611506,-2.04628,-0.172164,-1.29303,13294
1,-0.698132,0.942478,-0.942478,0.733038,-2.05314,-0.174528,-1.30455,-0.00770161,0.853514,-0.154044,0.497719,-0.123647,0.796648,-0.0271127,0.59104,-2.053,-0.174317,-1.30395,13301
0,-0.942478,0.698132,-0.942478,0.733038,-2.04606,-0.172222,-1.29265,-0.00779459,0.852783,-0.153659,0.499088,-0.129745,0.778892,-0.0307335,0.612821,-2.04629,-0.172185,-1.29304,13308
1,-0.698132,0.942478,-0.942478,0.733038,-2.0531,-0.174561,-1.30456,-0.00779459,0.852783,-0.153659,0.499088,-0.123846,0.795626,-0.0269794,0.592379,-2.05297,-0.174341,-1.30398,13314
0,-0.942478,0.698132,-0.942478,0.733038,-2.04605,-0.172249,-1.29264,-0.0078752,0.85209,-0.153258,0.500393,-0.123307,0.789103,-0.0314966,0.600932,-2.04629,-0.172218,-1.29305,13322
1,-0.698132,0.942478,-0.942478,0.733038,-2.05306,-0.17459,-1.30457,-0.0078752,0.85209,-0.153258,0.500393,-0.117121,0.805617,-0.028,0.580069,-2.05293,-0.174376,-1.30402,13328
0,-0.942478,0.698132,-0.942478,0.733038,-2.04604,-0.172275,-1.29264,-0.00784476,0.851451,-0.152756,0.501633,-0.123529,0.787932,-0.0312674,0.602433,-2.0463,-0.172251,-1.29306,13336
1,-0.698132,0.942478,-0.942478,0.733038,-2.05301,-0.174612,-1.30459,-0.00784476,0.851451,-0.152756,0.501633,-0.117362,0.804487,-0.0277667,0.581597,-2.05289,-0.174412,-1.30405,13342
0,-0.942478,0.698132,-0.942478,0.733038,-2.04603,-0.172296,-1.29263,-0.0077788,0.850808,-0.15229,0.502864,-0.122938,0.792932,-0.0279735,0.596123,-2.0463,-0.172277,-1.29306,13350
1,-0.698132,0.942478,-0.942478,0.733038,-2.05297,-0.17463,-1.30461,-0.0077788,0.850808,-0.15229,0.502864,-0.116555,0.809406,-0.0244813,0.575046,-2.05286,-0.17444,-1.30407,13356
0,-0.942478,0.698132,-0.942478,0.733038,-2.046,-0.172307,-1.29263,-0.00775021,0.850213,-0.151724,0.504042,-0.123094,0.791943,-0.0276947,0.597416,-2.04628,-0.172302,-1.29306,13364
1,-0.698132,0.942478,-0.942478,0.733038,-2.0529,-0.174638,-1.30462,-0.00775021,0.850213,-0.151724,0.504042,-0.11673,0.808453,-0.0241976,0.576362,-2.0528,-0.174465,-1.3041,13370
0,-0.942478,0.698132,-0.942478,0.733038,-2.04596,-0.172315,-1.29262,-0.00760278,0.849667,-0.151233,0.50511,-0.121657,0.798755,-0.0239085,0.588743,-2.04625,-0.172323,-1.29305,13378
1,-0.698132,0.942478,-0.942478,0.733038,-2.05283,-0.17464,-1.30464,-0.00760278,0.849667,-0.151233,0.50511,-0.115018,0.815128,-0.020457,0.567379,-2.05274,-0.174485,-1.30411,13384
0,-0.942478,0.698132,-0.942478,0.733038,-2.04592,-0.17233,-1.29263,-0.00753093,0.849276,-0.150617,0.505952,-0.121739,0.798007,-0.0236165,0.589751,-2.04622,-0.172338,-1.29305,13392
1,-0.698132,0.942478,-0.942478,0.733038,-2.05276,-0.174648,-1.30465,-0.00753093,0.849276,-0.150617,0.505952,-0.115116,0.814407,-0.0201598,0.568404,-2.05268,-0.174498,-1.30413,13397
0,-0.942478,0.698132,-0.942478,0.733038,-2.04588,-0.172345,-1.29263,-0.00750811,0.848902,-0.150231,0.506695,-0.121805,0.797201,-0.0232525,0.590842,-2.04621,-0.172358,-1.29306,13406
1,-0.698132,0.942478,-0.942478,0.733038,-2.05271,-0.17466,-1.30467,-0.00750811,0.848902,-0.150231,0.506695,-0.115201,0.813629,-0.0197895,0.569513,-2.05263,-0.174515,-1.30415,13411
0,-0.942478,0.698132,-0.942478,0.733038,-2.04584,-0.172355,-1.29263,-0.00758857,0.848651,-0.149963,0.507194,-0.121381,0.797229,-0.022945,0.590902,-2.04618,-0.172378,-1.29306,13420
1,-0.698132,0.942478,-0.942478,0.733038,-2.05265,-0.17467,-1.30468,-0.00758857,0.848651,-0.149963,0.507194,-0.114777,0.813663,-0.0194967,0.569561,-2.05258,-0.174532,-1.30417,13425
0,-0.942478,0.698132,-0.942478,0.733038,-2.04579,-0.172363,-1.29262,-0.0075808,0.848535,-0.149762,0.507446,-0.121436,0.796698,-0.0226705,0.591618,-2.04616,-0.172392,-1.29306,13433
1,-0.698132,0.942478,-0.942478,0.733038,-2.05259,-0.174676,-1.30467,-0.0075808,0.848535,-0.149762,0.507446,-0.114844,0.81315,-0.0192184,0.570288,-2.05253,-0.174543,-1.30418,13439
0,-0.942478,0.698132,-0.942478,0.733038,-2.04572,-0.172371,-1.2926,-0.00764795,0.848568,-0.149734,0.5074,-0.12013,0.797767,-0.0230474,0.590428,-2.04612,-0.172408,-1.29306,13447
1,-0.698132,0.942478,-0.942478,0.733038,-2.05253,-0.174685,-1.30465,-0.00764795,0.848568,-0.149734,0.5074,-0.113526,0.814187,-0.0196508,0.569056,-2.05248,-0.174557,-1.30419,13453
0,-0.942478,0.698132,-0.942478,0.733038,-2.04565,-0.172378,-1.29258,-0.00781915,0.848712,-0.149688,0.507169,-0.120181,0.797454,-0.0228465,0.590848,-2.04608,-0.172419,-1.29305,13461
1,-0.698132,0.942478,-0.942478,0.733038,-2.05247,-0.174695,-1.30463,-0.00781915,0.848712,-0.149688,0.507169,-0.113587,0.813885,-0.0194482,0.569483,-2.05243,-0.174567,-1.3042,13467
0,-0.942478,0.698132,-0.942478,0.733038,-2.04553,-0.172351,-1.29248,-0.00793987,0.84903,-0.149829,0.506593,-0.120255,0.797221,-0.0226464,0.591156,-2.04602,-0.172422,-1.29303,13475
1,-0.698132,0.942478,-0.942478,0.733038,-2.05236,-0.17467,-1.30452,-0.00793987,0.84903,-0.149829,0.506593,-0.113668,0.813661,-0.0192479,0.569794,-2.05236,-0.174569,-1.30417,13481
0,-0.942478,0.698132,-0.942478,0.733038,-2.04544,-0.172325,-1.29242,-0.00797291,0.849276,-0.149807,0.506187,-0.117483,0.80352,-0.0216764,0.583167,-2.04596,-0.17242,-1.29299,13489
1,-0.698132,0.942478,-0.942478,0.733038,-2.05228,-0.174643,-1.30445,-0.00797291,0.849276,-0.149807,0.506187,-0.110716,0.819784,-0.0183983,0.561567,-2.05229,-0.174567,-1.30414,13495
0,-0.942478,0.698132,-0.942478,0.733038,-2.04535,-0.172325,-1.29237,-0.00787012,0.850026,-0.150106,0.504839,-0.117503,0.803613,-0.0215961,0.583037,-2.04589,-0.17242,-1.29296,13503
1,-0.698132,0.942478,-0.942478,0.733038,-2.05223,-0.17464,-1.30437,-0.00787012,0.850026,-0.150106,0.504839,-0.110737,0.819874,-0.0183195,0.561434,-2.05223,-0.174567,-1.30411,13508
0,-0.942478,0.698132,-0.942478,0.733038,-2.04525,-0.172289,-1.2923,-0.00801427,0.850591,-0.150362,0.503808,-0.0873209,0.865386,-0.0113236,0.49331,-2.04582,-0.172418,-1.29293,13517
1,-0.698132,0.942478,-0.942478,0.733038,-2.05215,-0.174606,-1.30429,-0.00801427,0.850591,-0.150362,0.503808,-0.0789939,0.879163,-0.00952192,0.469831,-2.05216,-0.174565,-1.30407,13523
0,-0.942478,0.698132,-0.942478,0.733038,-2.04514,-0.17228,-1.29224,-0.00803123,0.851302,-0.150866,0.502454,-0.0872752,0.865735,-0.0113732,0.492703,-2.04573,-0.172412,-1.29288,13531
1,-0.698132,0.942478,-0.942478,0.733038,-2.05209,-0.174599,-1.30421,-0.00803123,0.851302,-0.150866,0.502454,-0.078944,0.879496,-0.00957593,0.469215,-2.05209,-0.174559,-1.30401,13537
0,-0.942478,0.698132,-0.942478,0.733038,-2.04504,-0.172243,-1.29217,-0.00811179,0.852002,-0.151354,0.501117,-0.0751356,0.886717,-0.00760382,0.456102,-2.04565,-0.172402,-1.29284,13545
1,-0.698132,0.942478,-0.942478,0.733038,-2.05202,-0.174566,-1.30411,-0.00811179,0.852002,-0.151354,0.501117,-0.0664342,0.899278,-0.00647756,0.432253,-2.05203,-0.174549,-1.30396,13551
0,-0.942478,0.698132,-0.942478,0.733038,-2.04493,-0.1722,-1.29209,-0.00816984,0.852724,-0.15182,0.499746,-0.0750418,0.887134,-0.00776307,0.455304,-2.04556,-0.172388,-1.29279,13559
1,-0.698132,0.942478,-0.942478,0.733038,-2.05195,-0.174525,-1.30402,-0.00816984,0.852724,-0.15182,0.499746,-0.0663333,0.899673,-0.00664185,0.431445,-2.05197,-0.174537,-1.3039,13564
0,-0.942478,0.698132,-0.942478,0.733038,-2.04478,-0.172156,-1.292,-0.0080166,0.853545,-0.152439,0.498155,-0.0748679,0.887741,-0.00802456,0.454144,-2.04542,-0.172356,-1.2927,13572
1,-0.698132,0.942478,-0.942478,0.733038,-2.05185,-0.174479,-1.30389,-0.0080166,0.853545,-0.152439,0.498155,-0.0661483,0.900246,-0.00690965,0.430272,-2.05186,-0.174506,-1.3038,13578
0,-0.942478,0.698132,-0.942478,0.733038,-2.04462,-0.17213,-1.29191,-0.00783345,0.854512,-0.152602,0.496449,-0.0746342,0.888391,-0.00827396,0.452905,-2.04529,-0.172322,-1.29262,13587
1,-0.698132,0.942478,-0.942478,0.733038,-2.05174,-0.174443,-1.30378,-0.00783345,0.854512,-0.152602,0.496449,-0.0659024,0.90086,-0.00716428,0.429018,-2.05175,-0.174471,-1.30369,13592
0,-0.942478,0.698132,-0.942478,0.733038,-2.04448,-0.172124,-1.29182,-0.00779278,0.855431,-0.152833,0.494791,-0.0743777,0.889048,-0.00848864,0.451653,-2.04518,-0.172295,-1.29255,13600
1,-0.698132,0.942478,-0.942478,0.733038,-2.05164,-0.174433,-1.30366,-0.00779278,0.855431,-0.152833,0.494791,-0.0656357,0.90148,-0.00738397,0.42775,-2.05168,-0.174443,-1.3036,13606
0,-0.942478,0.698132,-0.942478,0.733038,-2.04435,-0.172094,-1.29174,-0.00782364,0.856438,-0.15291,0.493023,-0.079626,0.886229,-0.00297463,0.456344,-2.04507,-0.172271,-1.29248,13614
1,-0.698132,0.942478,-0.942478,0.733038,-2.05155,-0.174398,-1.30355,-0.00782364,0.856438,-0.15291,0.493023,-0.0706981,0.898896,-0.0016876,0.432419,-2.0516,-0.174417,-1.30351,13620
0,-0.942478,0.698132,-0.942478,0.733038,-2.04422,-0.172078,-1.29165,-0.00752884,0.85742,-0.153082,0.491263,-0.0792838,0.8871,-0.00311361,0.454706,-2.04495,-0.172245,-1.29239,13628
1,-0.698132,0.942478,-0.942478,0.733038,-2.05148,-0.174369,-1.30344,-0.00752884,0.85742,-0.153082,0.491263,-0.0703456,0.899719,-0.00183365,0.430759,-2.05152,-0.174387,-1.3034,13634
0,-0.942478,0.698132,-0.942478,0.733038,-2.04409,-0.172036,-1.29157,-0.0070782,0.85851,-0.153394,0.489265,-0.0788858,0.887961,-0.0032135,0.453092,-2.04482,-0.172221,-1.29231,13642
1,-0.698132,0.942478,-0.942478,0.733038,-2.05141,-0.174313,-1.30333,-0.0070782,0.85851,-0.153394,0.489265,-0.0699387,0.900532,-0.00193886,0.429124,-2.05144,-0.174358,-1.3033,13647
0,-0.942478,0.698132,-0.942478,0.733038,-2.04397,-0.172013,-1.29148,-0.00656515,0.859519,-0.153764,0.487381,-0.0804359,0.885836,-0.00366327,0.45696,-2.04471,-0.172197,-1.29223,13656
1,-0.698132,0.942478,-0.942478,0.733038,-2.05133,-0.174274,-1.3032,-0.00656515,0.859519,-0.153764,0.487381,-0.0715216,0.898544,-0.00228119,0.43301,-2.05136,-0.174327,-1.30319,13661
0,-0.942478,0.698132,-0.942478,0.733038,-2.04383,-0.171979,-1.29138,-0.00609244,0.860581,-0.154126,0.485395,-0.0798429,0.886788,-0.00377256,0.455211,-2.04457,-0.172161,-1.29213,13670
1,-0.698132,0.942478,-0.942478,0.733038,-2.05125,-0.174226,-1.30308,-0.00609244,0.860581,-0.154126,0.485395,-0.0709185,0.899444,-0.00239182,0.431238,-2.05128,-0.174281,-1.30307,13675
0,-0.942478,0.698132,-0.942478,0.733038,-2.04368,-0.171955,-1.29128,-0.00577911,0.861618,-0.154616,0.483399,-0.0820688,0.883472,-0.00447737,0.461217,-2.04444,-0.172124,-1.29203,13684
1,-0.698132,0.942478,-0.942478,0.733038,-2.05115,-0.174192,-1.30294,-0.00577911,0.861618,-0.154616,0.483399,-0.073199,0.896334,-0.00293911,0.437286,-2.05119,-0.174234,-1.30294,13689
0,-0.942478,0.698132,-0.942478,0.733038,-2.04355,-0.171935,-1.29119,-0.0055973,0.862637,-0.15528,0.481367,-0.0814226,0.884487,-0.00467832,0.459382,-2.04431,-0.172097,-1.29194,13698
1,-0.698132,0.942478,-0.942478,0.733038,-2.05107,-0.174169,-1.30282,-0.0055973,0.862637,-0.15528,0.481367,-0.0725394,0.897292,-0.00314072,0.435425,-2.05111,-0.174197,-1.30282,13703
0,-0.942478,0.698132,-0.942478,0.733038,-2.04341,-0.171912,-1.2911,-0.00541721,0.863656,-0.156019,0.479298,-0.079938,0.885033,-0.00726961,0.458555,-2.04418,-0.172073,-1.29185,13712
1,-0.698132,0.942478,-0.942478,0.733038,-2.05099,-0.174142,-1.30269,-0.00541721,0.863656,-0.156019,0.479298,-0.0711275,0.897792,-0.00574337,0.434601,-2.05102,-0.174165,-1.3027,13718
0,-0.942478,0.698132,-0.942478,0.733038,-2.04327,-0.171886,-1.29102,-0.00516309,0.864664,-0.156716,0.477253,-0.0793746,0.886005,-0.00759678,0.456768,-2.04405,-0.172051,-1.29177,13725
1,-0.698132,0.942478,-0.942478,0.733038,-2.05091,-0.17411,-1.30257,-0.00516309,0.864664,-0.156716,0.477253,-0.0705476,0.898709,-0.00607257,0.432791,-2.05094,-0.174137,-1.30259,13731
0,-0.942478,0.698132,-0.942478,0.733038,-2.04314,-0.17184,-1.29094,-0.00477411,0.865756,-0.157446,0.475031,-0.0787623,0.887068,-0.00799926,0.454799,-2.04392,-0.172028,-1.29168,13739
1,-0.698132,0.942478,-0.942478,0.733038,-2.05084,-0.174055,-1.30246,-0.00477411,0.865756,-0.157446,0.475031,-0.0699162,0.899713,-0.00647745,0.430797,-2.05086,-0.174106,-1.30247,13745
0,-0.942478,0.698132,-0.942478,0.733038,-2.043,-0.171811,-1.29085,-0.00423289,0.866811,-0.158111,0.472887,-0.0825117,0.886815,-0.00173815,0.454695,-2.0438,-0.172006,-1.2916,13753
1,-0.698132,0.942478,-0.942478,0.733038,-2.05076,-0.174013,-1.30233,-0.00423289,0.866811,-0.158111,0.472887,-0.0734234,0.899536,-9.1061e-05,0.430632,-2.05079,-0.174078,-1.30237,13759
0,-0.942478,0.698132,-0.942478,0.733038,-2.04287,-0.171765,-1.29076,-0.00381805,0.867955,-0.158758,0.470569,-0.0817265,0.888014,-0.00221048,0.45249,-2.04365,-0.171985,-1.29151,13767
1,-0.698132,0.942478,-0.942478,0.733038,-2.05069,-0.173955,-1.30221,-0.00381805,0.867955,-0.158758,0.470569,-0.0726154,0.900667,-0.000564456,0.428399,-2.0507,-0.174048,-1.30224,13772
0,-0.942478,0.698132,-0.942478,0.733038,-2.04273,-0.171717,-1.29068,-0.00340942,0.869049,-0.159454,0.468313,-0.0805772,0.889119,-0.00349155,0.450515,-2.0435,-0.17196,-1.29142,13781
1,-0.698132,0.942478,-0.942478,0.733038,-2.05061,-0.173896,-1.30209,-0.00340942,0.869049,-0.159454,0.468313,-0.0714733,0.901702,-0.00185105,0.426405,-2.05061,-0.174014,-1.30211,13787
0,-0.942478,0.698132,-0.942478,0.733038,-2.04261,-0.171691,-1.29061,-0.00288752,0.87006,-0.160124,0.466206,-0.0798968,0.890091,-0.00388396,0.448708,-2.04339,-0.17193,-1.29134,13795
1,-0.698132,0.942478,-0.942478,0.733038,-2.05054,-0.173857,-1.30198,-0.00288752,0.87006,-0.160124,0.466206,-0.0707743,0.902619,-0.00224319,0.424577,-2.05053,-0.173976,-1.302,13801
0,-0.942478,0.698132,-0.942478,0.733038,-2.04248,-0.171664,-1.29053,-0.00224921,0.871199,-0.160418,0.463975,-0.0790021,0.891305,-0.00435284,0.446446,-2.04324,-0.171888,-1.29125,13809
1,-0.698132,0.942478,-0.942478,0.733038,-2.05047,-0.173808,-1.30186,-0.00224921,0.871199,-0.160418,0.463975,-0.0698569,0.903762,-0.00271061,0.422287,-2.05045,-0.173921,-1.30187,13814
0,-0.942478,0.698132,-0.942478,0.733038,-2.04235,-0.171629,-1.29045,-0.00192911,0.872248,-0.160837,0.461856,-0.0798997,0.890707,-0.00386992,0.447485,-2.04313,-0.171854,-1.29118,13823
1,-0.698132,0.942478,-0.942478,0.733038,-2.0504,-0.173761,-1.30174,-0.00192911,0.872248,-0.160837,0.461856,-0.0707271,0.903212,-0.00215282,0.423321,-2.05038,-0.173876,-1.30177,13828
0,-0.942478,0.698132,-0.942478,0.733038,-2.04222,-0.171595,-1.29037,-0.00168714,0.873265,-0.161203,0.459803,-0.0790124,0.891909,-0.00423707,0.445239,-2.04299,-0.171812,-1.29108,13836
1,-0.698132,0.942478,-0.942478,0.733038,-2.05032,-0.173716,-1.30163,-0.00168714,0.873265,-0.161203,0.459803,-0.0698198,0.904344,-0.00251867,0.421047,-2.0503,-0.173821,-1.30164,13842
0,-0.942478,0.698132,-0.942478,0.733038,-2.0421,-0.171579,-1.2903,-0.00150428,0.874297,-0.161596,0.4577,-0.082039,0.890619,-0.000735939,0.447288,-2.04286,-0.171774,-1.291,13850
1,-0.698132,0.942478,-0.942478,0.733038,-2.05025,-0.173692,-1.30152,-0.00150428,0.874297,-0.161596,0.4577,-0.0727219,0.903172,0.0011296,0.423074,-2.05022,-0.173771,-1.30153,13856
0,-0.942478,0.698132,-0.942478,0.733038,-2.04199,-0.171549,-1.29021,-0.00141439,0.875284,-0.162047,0.45565,-0.0813685,0.891648,-0.000979811,0.445357,-2.04275,-0.171734,-1.29092,13864
1,-0.698132,0.942478,-0.942478,0.733038,-2.05019,-0.173656,-1.3014,-0.00141439,0.875284,-0.162047,0.45565,-0.0720356,0.904141,0.000883833,0.421117,-2.05016,-0.173722,-1.30141,13870
0,-0.942478,0.698132,-0.942478,0.733038,-2.04189,-0.171515,-1.29013,-0.00131825,0.876229,-0.162457,0.453684,-0.0847998,0.891212,0.00454171,0.445566,-2.04264,-0.171692,-1.29082,13878
1,-0.698132,0.942478,-0.942478,0.733038,-2.05014,-0.173615,-1.30128,-0.00131825,0.876229,-0.162457,0.453684,-0.07526,0.903785,0.00654371,0.421268,-2.0501,-0.173669,-1.30128,13884
0,-0.942478,0.698132,-0.942478,0.733038,-2.0418,-0.171461,-1.29006,-0.00117842,0.8771,-0.162928,0.451829,-0.0842155,0.892215,0.00430439,0.443668,-2.04253,-0.171657,-1.29074,13892
1,-0.698132,0.942478,-0.942478,0.733038,-2.0501,-0.173556,-1.30117,-0.00117842,0.8771,-0.162928,0.451829,-0.0746598,0.90473,0.00630176,0.419345,-2.05005,-0.173626,-1.30117,13898
0,-0.942478,0.698132,-0.942478,0.733038,-2.04169,-0.171428,-1.28999,-0.00107783,0.877952,-0.163445,0.449982,-0.0837168,0.893113,0.00406407,0.441955,-2.04243,-0.17163,-1.29067,13905
1,-0.698132,0.942478,-0.942478,0.733038,-2.05003,-0.173519,-1.30107,-0.00107783,0.877952,-0.163445,0.449982,-0.0741461,0.905575,0.00605653,0.417612,-2.04999,-0.173593,-1.30107,13911
0,-0.942478,0.698132,-0.942478,0.733038,-2.04158,-0.171389,-1.28992,-0.00106991,0.878705,-0.163924,0.448336,-0.0852496,0.891352,0.00317733,0.445212,-2.04229,-0.171591,-1.29058,13919
1,-0.698132,0.942478,-0.942478,0.733038,-2.04997,-0.173478,-1.30097,-0.00106991,0.878705,-0.163924,0.448336,-0.0757202,0.903926,0.00528586,0.4209,-2.0499,-0.173546,-1.30094,13925
0,-0.942478,0.698132,-0.942478,0.733038,-2.04147,-0.171355,-1.28984,-0.00119935,0.879519,-0.164412,0.446559,-0.0848427,0.892197,0.00291479,0.443596,-2.04219,-0.171562,-1.29052,13933
1,-0.698132,0.942478,-0.942478,0.733038,-2.04991,-0.173445,-1.30086,-0.00119935,0.879519,-0.164412,0.446559,-0.0752979,0.904722,0.00501707,0.419265,-2.04984,-0.173513,-1.30085,13939
0,-0.942478,0.698132,-0.942478,0.733038,-2.04138,-0.171327,-1.28977,-0.0011812,0.880234,-0.164951,0.444946,-0.0863547,0.890484,0.00203039,0.446741,-2.04207,-0.171526,-1.29044,13947
1,-0.698132,0.942478,-0.942478,0.733038,-2.04985,-0.173416,-1.30076,-0.0011812,0.880234,-0.164951,0.444946,-0.0768525,0.903114,0.00423485,0.422446,-2.04977,-0.173473,-1.30073,13954
0,-0.942478,0.698132,-0.942478,0.733038,-2.04127,-0.171298,-1.2897,-0.00117225,0.880963,-0.165247,0.443393,-0.0860212,0.891277,0.00176236,0.445223,-2.04198,-0.171497,-1.29038,13961
1,-0.698132,0.942478,-0.942478,0.733038,-2.04978,-0.173383,-1.30065,-0.00117225,0.880963,-0.165247,0.443393,-0.0765038,0.903862,0.0039597,0.42091,-2.04972,-0.173442,-1.30064,13968
0,-0.942478,0.698132,-0.942478,0.733038,-2.04117,-0.17129,-1.28962,-0.00113846,0.881622,-0.165554,0.441966,-0.0856319,0.89223,0.00145178,0.443386,-2.04187,-0.171474,-1.2903,13975
1,-0.698132,0.942478,-0.942478,0.733038,-2.04972,-0.173372,-1.30055,-0.00113846,0.881622,-0.165554,0.441966,-0.0760966,0.904761,0.00364016,0.419051,-2.04965,-0.173415,-1.30053,13981
0,-0.942478,0.698132,-0.942478,0.733038,-2.04108,-0.171265,-1.28955,-0.00106759,0.882295,-0.165732,0.440553,-0.0868741,0.891076,0.00109071,0.445461,-2.04178,-0.171454,-1.29022,13989
1,-0.698132,0.942478,-0.942478,0.733038,-2.04966,-0.173341,-1.30045,-0.00106759,0.882295,-0.165732,0.440553,-0.0773599,0.90368,0.00335622,0.421149,-2.04959,-0.173391,-1.30043,13995
0,-0.942478,0.698132,-0.942478,0.733038,-2.04098,-0.17123,-1.28947,-0.000952911,0.88294,-0.165887,0.4392,-0.0865755,0.891777,0.000916973,0.444114,-2.04169,-0.171429,-1.29016,14003
1,-0.698132,0.942478,-0.942478,0.733038,-2.0496,-0.173298,-1.30035,-0.000952911,0.88294,-0.165887,0.4392,-0.0770495,0.904342,0.00317629,0.419785,-2.04954,-0.173363,-1.30034,14009
0,-0.942478,0.698132,-0.942478,0.733038,-2.04088,-0.171195,-1.28938,-0.000865221,0.883499,-0.166162,0.437972,-0.0897258,0.887696,-0.000240907,0.451603,-2.04158,-0.171395,-1.29008,14016
1,-0.698132,0.942478,-0.942478,0.733038,-2.04952,-0.173259,-1.30024,-0.000865221,0.883499,-0.166162,0.437972,-0.0803062,0.900499,0.00220641,0.427374,-2.04946,-0.173324,-1.30023,14022
0,-0.942478,0.698132,-0.942478,0.733038,-2.04077,-0.171179,-1.2893,-0.000881582,0.884093,-0.166379,0.436688,-0.0893954,0.888458,-0.000400782,0.450168,-2.04147,-0.171363,-1.29,14030
1,-0.698132,0.942478,-0.942478,0.733038,-2.04945,-0.173239,-1.30013,-0.000881582,0.884093,-0.166379,0.436688,-0.0799634,0.901217,0.00204042,0.425921,-2.04939,-0.173288,-1.30012,14037
0,-0.942478,0.698132,-0.942478,0.733038,-2.04066,-0.171147,-1.28921,-0.000913549,0.884679,-0.166483,0.43546,-0.0902555,0.888328,0.000430897,0.450252,-2.04138,-0.171334,-1.28992,14044
