ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-2.22714,0.0960021,-0.333752,-0.0124852,0.847334,-0.226963,-0.479954,-0.00228306,0.932626,-0.0921137,-0.348883,-2.22676,0.0959595,-0.333428,31180
0,-0.942478,0.698132,-0.942478,0.733038,-2.21949,0.0932277,-0.345566,-0.0132127,0.85064,-0.228285,-0.473416,-0.0068855,0.939064,-0.0907658,-0.33147,-2.21998,0.0933374,-0.344559,31199
1,-0.698132,0.942478,-0.942478,0.733038,-2.2272,0.0959382,-0.334209,-0.0132127,0.85064,-0.228285,-0.473416,0.00318389,0.930517,-0.0910596,-0.354734,-2.22684,0.0959138,-0.333822,31208
0,-0.942478,0.698132,-0.942478,0.733038,-2.21934,0.0931984,-0.345922,-0.0133263,0.853996,-0.229401,-0.466786,-0.000888281,0.938209,-0.0845129,-0.335589,-2.21985,0.0933285,-0.344904,31227
1,-0.698132,0.942478,-0.942478,0.733038,-2.22723,0.0958772,-0.334678,-0.0133263,0.853996,-0.229401,-0.466786,0.00955713,0.929408,-0.084927,-0.359023,-2.22689,0.0958707,-0.334275,31236
0,-0.942478,0.698132,-0.942478,0.733038,-2.2192,0.0931683,-0.346292,-0.0137278,0.857185,-0.230162,-0.460512,0.00217121,0.937842,-0.083551,-0.33685,-2.21971,0.0933097,-0.34529,31254
1,-0.698132,0.942478,-0.942478,0.733038,-2.22726,0.0958057,-0.335155,-0.0137278,0.857185,-0.230162,-0.460512,0.0127679,0.928911,-0.0840757,-0.360405,-2.22693,0.0958189,-0.334773,31263
0,-0.942478,0.698132,-0.942478,0.733038,-2.21911,0.0931435,-0.346608,-0.0128001,0.860921,-0.230325,-0.453434,0.000832729,0.940286,-0.0839849,-0.329861,-2.21958,0.0932895,-0.345636,31282
1,-0.698132,0.942478,-0.942478,0.733038,-2.22734,0.0957583,-0.335599,-0.0128001,0.860921,-0.230325,-0.453434,0.0114452,0.931548,-0.0844817,-0.353482,-2.22696,0.0957648,-0.335225,31292
0,-0.942478,0.698132,-0.942478,0.733038,-2.21901,0.0932024,-0.346898,-0.0116734,0.864472,-0.231821,-0.445881,0.00466051,0.939837,-0.0826617,-0.331439,-2.21946,0.0932713,-0.345965,31310
1,-0.698132,0.942478,-0.942478,0.733038,-2.22744,0.0958132,-0.336033,-0.0116734,0.864472,-0.231821,-0.445881,0.0154005,0.930958,-0.0832566,-0.355175,-2.22701,0.0957217,-0.335667,31319
0,-0.942478,0.698132,-0.942478,0.733038,-2.21896,0.0931915,-0.347172,-0.011999,0.868674,-0.232999,-0.437005,0.00764099,0.939874,-0.0827752,-0.33125,-2.21936,0.0932735,-0.346305,31338
1,-0.698132,0.942478,-0.942478,0.733038,-2.22761,0.0957499,-0.336468,-0.011999,0.868674,-0.232999,-0.437005,0.0184712,0.930919,-0.0834507,-0.355085,-2.22709,0.0957024,-0.336136,31347
0,-0.942478,0.698132,-0.942478,0.733038,-2.21892,0.0932582,-0.347408,-0.0113596,0.872852,-0.235112,-0.42746,0.0100694,0.939668,-0.0844489,-0.331348,-2.2193,0.093283,-0.346601,31366
1,-0.698132,0.942478,-0.942478,0.733038,-2.2278,0.0957937,-0.33689,-0.0113596,0.872852,-0.235112,-0.42746,0.0209338,0.930633,-0.0852254,-0.355274,-2.22722,0.0956812,-0.336573,31375
0,-0.942478,0.698132,-0.942478,0.733038,-2.21889,0.0933519,-0.347665,-0.0101916,0.876807,-0.237903,-0.417741,0.00899298,0.942725,-0.0858961,-0.322197,-2.21925,0.0933175,-0.346872,31394
1,-0.698132,0.942478,-0.942478,0.733038,-2.228,0.0958836,-0.337345,-0.0101916,0.876807,-0.237903,-0.417741,0.0199051,0.933943,-0.0866166,-0.346197,-2.22736,0.0956956,-0.336999,31403
0,-0.942478,0.698132,-0.942478,0.733038,-2.21884,0.0933395,-0.347894,-0.00894915,0.881074,-0.239246,-0.407909,-0.0161056,0.963774,-0.0801575,-0.253878,-2.2192,0.0933783,-0.347153,31421
1,-0.698132,0.942478,-0.942478,0.733038,-2.22818,0.0958505,-0.337774,-0.00894915,0.881074,-0.239246,-0.407909,-0.00529065,0.957362,-0.0797949,-0.277602,-2.22753,0.0957399,-0.337461,31430
0,-0.942478,0.698132,-0.942478,0.733038,-2.21882,0.0934008,-0.348122,-0.00714603,0.884802,-0.240964,-0.398761,-0.0168171,0.966194,-0.0817281,-0.243939,-2.21918,0.0934182,-0.347388,31449
1,-0.698132,0.942478,-0.942478,0.733038,-2.22836,0.0959134,-0.338198,-0.00714603,0.884802,-0.240964,-0.398761,-0.00597141,0.960043,-0.0812931,-0.267718,-2.22772,0.0957676,-0.337872,31458
0,-0.942478,0.698132,-0.942478,0.733038,-2.21878,0.0934075,-0.348399,-0.00688907,0.888619,-0.242061,-0.389508,-0.0406624,0.980269,-0.0753597,-0.178157,-2.21916,0.0934574,-0.347625,31477
1,-0.698132,0.942478,-0.942478,0.733038,-2.22853,0.0958752,-0.338664,-0.00688907,0.888619,-0.242061,-0.389508,-0.0302727,0.976307,-0.0738166,-0.201145,-2.2279,0.0957934,-0.338285,31486
0,-0.942478,0.698132,-0.942478,0.733038,-2.21873,0.0934235,-0.348671,-0.00511952,0.89207,-0.24292,-0.381019,-0.0411698,0.982025,-0.0742311,-0.168588,-2.21912,0.0934759,-0.347886,31505
1,-0.698132,0.942478,-0.942478,0.733038,-2.22866,0.0958865,-0.339122,-0.00511952,0.89207,-0.24292,-0.381019,-0.030697,0.978299,-0.0725823,-0.191626,-2.22804,0.0957899,-0.33872,31514
0,-0.942478,0.698132,-0.942478,0.733038,-2.2187,0.093521,-0.348938,-0.00367424,0.894674,-0.246122,-0.372786,-0.0362659,0.981891,-0.0739801,-0.170591,-2.21909,0.0935029,-0.348166,31533
1,-0.698132,0.942478,-0.942478,0.733038,-2.22881,0.0959972,-0.339577,-0.00367424,0.894674,-0.246122,-0.372786,-0.0255196,0.978012,-0.0724218,-0.193898,-2.22821,0.0958069,-0.339185,31542
0,-0.942478,0.698132,-0.942478,0.733038,-2.21871,0.0936044,-0.349194,-0.00102218,0.897116,-0.250431,-0.363959,-0.034418,0.982777,-0.0734048,-0.166059,-2.21908,0.093557,-0.34843,31561
1,-0.698132,0.942478,-0.942478,0.733038,-2.229,0.09613,-0.340047,-0.00102218,0.897116,-0.250431,-0.363959,-0.0234546,0.978974,-0.0718017,-0.189483,-2.22836,0.0958653,-0.339626,31570
0,-0.942478,0.698132,-0.942478,0.733038,-2.21874,0.0936694,-0.349465,0.00166472,0.899132,-0.255329,-0.35548,-0.0305928,0.983136,-0.0730138,-0.164856,-2.21908,0.0936271,-0.348669,31589
1,-0.698132,0.942478,-0.942478,0.733038,-2.2292,0.0962519,-0.340531,0.00166472,0.899132,-0.255329,-0.35548,-0.0193044,0.979296,-0.0713974,-0.188436,-2.22852,0.0959652,-0.340043,31597
0,-0.942478,0.698132,-0.942478,0.733038,-2.21877,0.0938173,-0.349759,-0.000478098,0.90167,-0.259615,-0.345818,-0.031673,0.984315,-0.0774458,-0.155313,-2.21909,0.0937202,-0.348959,31617
1,-0.698132,0.942478,-0.942478,0.733038,-2.22941,0.0963183,-0.341027,-0.000478098,0.90167,-0.259615,-0.345818,-0.0203017,0.980738,-0.0757641,-0.17889,-2.22871,0.0960765,-0.340536,31625
0,-0.942478,0.698132,-0.942478,0.733038,-2.2188,0.0939232,-0.350009,0.000314632,0.903847,-0.264703,-0.336145,-0.0295511,0.984595,-0.0767014,-0.154323,-2.21912,0.0938346,-0.349251,31644
1,-0.698132,0.942478,-0.942478,0.733038,-2.22963,0.0964218,-0.341507,0.000314632,0.903847,-0.264703,-0.336145,-0.0178084,0.980989,-0.0750624,-0.178071,-2.22891,0.0961735,-0.341019,31654
0,-0.942478,0.698132,-0.942478,0.733038,-2.21878,0.0940306,-0.350242,0.00139793,0.905811,-0.270399,-0.326172,-0.0271161,0.984253,-0.0813342,-0.154583,-2.21915,0.0939374,-0.349527,31672
1,-0.698132,0.942478,-0.942478,0.733038,-2.2298,0.0965347,-0.341982,0.00139793,0.905811,-0.270399,-0.326172,-0.0151384,0.980582,-0.079837,-0.178481,-2.22911,0.0962681,-0.341498,31680
0,-0.942478,0.698132,-0.942478,0.733038,-2.21884,0.094109,-0.350461,0.00498293,0.907585,-0.274985,-0.317251,-0.0286649,0.98509,-0.087791,-0.145151,-2.21917,0.0940387,-0.34978,31700
1,-0.698132,0.942478,-0.942478,0.733038,-2.23002,0.0966776,-0.34244,0.00498293,0.907585,-0.274985,-0.317251,-0.0165939,0.981687,-0.086264,-0.169039,-2.2293,0.0963766,-0.341979,31709
0,-0.942478,0.698132,-0.942478,0.733038,-2.21897,0.0940551,-0.350702,0.00746559,0.909811,-0.275641,-0.310176,-0.038501,0.979336,-0.150027,-0.130039,-2.21921,0.0941233,-0.350025,31728
1,-0.698132,0.942478,-0.942478,0.733038,-2.23027,0.0966384,-0.34286,0.00746559,0.909811,-0.275641,-0.310176,-0.0283809,0.976384,-0.149261,-0.153591,-2.22949,0.0964907,-0.342431,31737
0,-0.942478,0.698132,-0.942478,0.733038,-2.21918,0.0941232,-0.350867,0.00748511,0.911944,-0.276246,-0.303299,-0.0412512,0.974535,-0.183338,-0.122344,-2.2193,0.0941605,-0.35027,31755
1,-0.698132,0.942478,-0.942478,0.733038,-2.23059,0.0966595,-0.343183,0.00748511,0.911944,-0.276246,-0.303299,-0.032035,0.97169,-0.183049,-0.145892,-2.22971,0.0965349,-0.342857,31764
0,-0.942478,0.698132,-0.942478,0.733038,-2.21955,0.0943804,-0.350966,0.00645882,0.913728,-0.279971,-0.294407,-0.0415282,0.975097,-0.185472,-0.114288,-2.21948,0.0942202,-0.350476,31783
1,-0.698132,0.942478,-0.942478,0.733038,-2.23112,0.0968528,-0.343487,0.00645882,0.913728,-0.279971,-0.294407,-0.032271,0.972459,-0.185152,-0.137844,-2.23002,0.0965766,-0.343237,31792
0,-0.942478,0.698132,-0.942478,0.733038,-2.2199,0.0945868,-0.35096,0.00383855,0.916429,-0.283791,-0.282146,-0.0426438,0.975207,-0.188673,-0.107495,-2.21975,0.0943623,-0.350613,31811
1,-0.698132,0.942478,-0.942478,0.733038,-2.23167,0.0969266,-0.343753,0.00383855,0.916429,-0.283791,-0.282146,-0.0333286,0.972737,-0.188379,-0.131091,-2.23042,0.0966661,-0.343562,31820
0,-0.942478,0.698132,-0.942478,0.733038,-2.22036,0.0946523,-0.350889,0.00191494,0.919694,-0.286254,-0.268733,-0.0426042,0.975937,-0.187289,-0.103226,-2.22008,0.0945321,-0.35068,31839
1,-0.698132,0.942478,-0.942478,0.733038,-2.23233,0.0968549,-0.343986,0.00191494,0.919694,-0.286254,-0.268733,-0.033038,0.973569,-0.186975,-0.126934,-2.23091,0.0967523,-0.343853,31847
0,-0.942478,0.698132,-0.942478,0.733038,-2.22075,0.094928,-0.350777,-0.00231367,0.923839,-0.28827,-0.251825,-0.0433014,0.976606,-0.186618,-0.0976709,-2.22049,0.0946947,-0.350666,31867
1,-0.698132,0.942478,-0.942478,0.733038,-2.23297,0.0969002,-0.344246,-0.00231367,0.923839,-0.28827,-0.251825,-0.0335191,0.974365,-0.186337,-0.121524,-2.23153,0.09678,-0.34412,31875
0,-0.942478,0.698132,-0.942478,0.733038,-2.22118,0.0951843,-0.350679,-0.00228815,0.927185,-0.291474,-0.2353,-0.0460333,0.977105,-0.187884,-0.0885841,-2.22073,0.094803,-0.35061,31883
1,-0.698132,0.942478,-0.942478,0.733038,-2.23363,0.0970446,-0.344553,-0.00228815,0.927185,-0.291474,-0.2353,-0.0362323,0.97511,-0.187625,-0.112452,-2.2319,0.0967953,-0.344254,31891
0,-0.942478,0.698132,-0.942478,0.733038,-2.2214,0.0951635,-0.350692,0.000403378,0.928695,-0.293006,-0.227319,-0.0436689,0.978285,-0.183324,-0.0862758,-2.22109,0.0949614,-0.350535,31909
1,-0.698132,0.942478,-0.942478,0.733038,-2.23395,0.0970384,-0.344786,0.000403378,0.928695,-0.293006,-0.227319,-0.033502,0.976326,-0.183017,-0.110318,-2.23243,0.0968549,-0.344464,31917
0,-0.942478,0.698132,-0.942478,0.733038,-2.2218,0.0953134,-0.350644,0.00125649,0.931503,-0.29616,-0.211161,-0.0391801,0.979655,-0.178277,-0.0834153,-2.22156,0.095136,-0.350485,31936
1,-0.698132,0.942478,-0.942478,0.733038,-2.23455,0.0970967,-0.345149,0.00125649,0.931503,-0.29616,-0.211161,-0.0285615,0.977722,-0.177908,-0.107667,-2.23311,0.0969319,-0.344794,31944
0,-0.942478,0.698132,-0.942478,0.733038,-2.22221,0.0955255,-0.350614,0.00422604,0.933815,-0.300072,-0.194752,-0.0400327,0.980038,-0.18013,-0.0739975,-2.22182,0.0952264,-0.350466,31953
1,-0.698132,0.942478,-0.942478,0.733038,-2.23515,0.0972718,-0.345559,0.00422604,0.933815,-0.300072,-0.194752,-0.0293812,0.978357,-0.179726,-0.0982526,-2.23348,0.0969753,-0.344993,31960
0,-0.942478,0.698132,-0.942478,0.733038,-2.22238,0.0955912,-0.350624,0.00868171,0.934608,-0.302745,-0.186488,-0.0318533,0.979347,-0.18381,-0.0779633,-2.2222,0.0953833,-0.350462,31978
1,-0.698132,0.942478,-0.942478,0.733038,-2.2354,0.0973986,-0.345818,0.00868171,0.934608,-0.302745,-0.186488,-0.0209421,0.97745,-0.183463,-0.102444,-2.23402,0.0970902,-0.345347,31987
0,-0.942478,0.698132,-0.942478,0.733038,-2.22268,0.0957529,-0.350722,0.0133538,0.93686,-0.304825,-0.170871,-0.0226817,0.980366,-0.179781,-0.0777576,-2.22255,0.095578,-0.350511,32006
1,-0.698132,0.942478,-0.942478,0.733038,-2.23585,0.0975611,-0.346355,0.0133538,0.93686,-0.304825,-0.170871,-0.011292,0.978378,-0.17934,-0.102402,-2.23455,0.0972738,-0.345799,32014
0,-0.942478,0.698132,-0.942478,0.733038,-2.223,0.0958897,-0.350812,0.0163209,0.939306,-0.304699,-0.156834,-0.0210322,0.981015,-0.182576,-0.0619213,-2.22293,0.095727,-0.350544,32034
1,-0.698132,0.942478,-0.942478,0.733038,-2.2363,0.0976565,-0.346827,0.0163209,0.939306,-0.304699,-0.156834,-0.0095892,0.979437,-0.181983,-0.0865674,-2.23507,0.0974098,-0.346225,32042
0,-0.942478,0.698132,-0.942478,0.733038,-2.22334,0.096047,-0.350909,0.0193599,0.941449,-0.304731,-0.142966,-0.0202098,0.981373,-0.183549,-0.0529867,-2.22313,0.0958113,-0.350583,32050
1,-0.698132,0.942478,-0.942478,0.733038,-2.23676,0.0977766,-0.347306,0.0193599,0.941449,-0.304731,-0.142966,-0.00875265,0.980027,-0.182875,-0.0776379,-2.23536,0.0974791,-0.346485,32058
0,-0.942478,0.698132,-0.942478,0.733038,-2.22353,0.096097,-0.350927,0.0212268,0.94228,-0.304889,-0.136751,-0.0302847,0.972533,-0.230303,-0.0149592,-2.22345,0.0959393,-0.35066,32075
1,-0.698132,0.942478,-0.942478,0.733038,-2.23699,0.0978239,-0.347501,0.0212268,0.94228,-0.304889,-0.136751,-0.0204008,0.972191,-0.229956,-0.0393533,-2.23578,0.0975835,-0.346895,32084
0,-0.942478,0.698132,-0.942478,0.733038,-2.22391,0.096204,-0.350974,0.0233632,0.943708,-0.305782,-0.123964,-0.0441492,0.96407,-0.258439,0.0427723,-2.22378,0.0960927,-0.350747,32103
1,-0.698132,0.942478,-0.942478,0.733038,-2.23746,0.0978821,-0.3479,0.0233632,0.943708,-0.305782,-0.123964,-0.0354108,0.965179,-0.25848,0.0190471,-2.23622,0.0977135,-0.347329,32111
0,-0.942478,0.698132,-0.942478,0.733038,-2.22431,0.0962874,-0.350989,0.0246366,0.945307,-0.306031,-0.110151,-0.0430091,0.963475,-0.259219,0.0516952,-2.22401,0.0961948,-0.350799,32119
1,-0.698132,0.942478,-0.942478,0.733038,-2.23795,0.0978829,-0.348285,0.0246366,0.945307,-0.306031,-0.110151,-0.0342611,0.964807,-0.259211,0.027985,-2.23651,0.0977888,-0.347606,32128
0,-0.942478,0.698132,-0.942478,0.733038,-2.22455,0.0962601,-0.35095,0.0257844,0.94613,-0.305851,-0.10309,-0.045966,0.961871,-0.259251,0.0740231,-2.22433,0.0962695,-0.350844,32145
1,-0.698132,0.942478,-0.942478,0.733038,-2.23823,0.0978255,-0.34844,0.0257844,0.94613,-0.305851,-0.10309,-0.0373138,0.963777,-0.2592,0.0505692,-2.23691,0.0978165,-0.347939,32153
0,-0.942478,0.698132,-0.942478,0.733038,-2.22503,0.0962126,-0.350955,0.0291307,0.947366,-0.305687,-0.0905831,-0.0488559,0.972669,-0.209978,0.0862431,-2.22478,0.0963186,-0.350871,32172
1,-0.698132,0.942478,-0.942478,0.733038,-2.23877,0.0977602,-0.348802,0.0291307,0.947366,-0.305687,-0.0905831,-0.0389186,0.975182,-0.208683,0.0629038,-2.23744,0.0978136,-0.348333,32181
0,-0.942478,0.698132,-0.942478,0.733038,-2.22555,0.0961537,-0.350922,0.0312481,0.948282,-0.306001,-0.0784115,-0.0451301,0.972035,-0.210804,0.0931281,-2.22523,0.0963356,-0.350892,32200
1,-0.698132,0.942478,-0.942478,0.733038,-2.23935,0.0976547,-0.349108,0.0312481,0.948282,-0.306001,-0.0784115,-0.0351215,0.974701,-0.209445,0.0696911,-2.23796,0.0977924,-0.348683,32208
0,-0.942478,0.698132,-0.942478,0.733038,-2.22612,0.096109,-0.35082,0.0336314,0.948998,-0.306417,-0.0661835,-0.038108,0.97218,-0.212012,0.0920022,-2.22572,0.0962669,-0.350871,32228
1,-0.698132,0.942478,-0.942478,0.733038,-2.23996,0.0975701,-0.349351,0.0336314,0.948998,-0.306417,-0.0661835,-0.0279409,0.974775,-0.210635,0.0683108,-2.23851,0.0976862,-0.348982,32236
0,-0.942478,0.698132,-0.942478,0.733038,-2.22676,0.0962033,-0.350735,0.0369196,0.949343,-0.307286,-0.0544058,-0.0313773,0.972427,-0.21191,0.0921688,-2.2263,0.0962102,-0.350813,32256
1,-0.698132,0.942478,-0.942478,0.733038,-2.24064,0.0976523,-0.349607,0.0369196,0.949343,-0.307286,-0.0544058,-0.0210288,0.974987,-0.210474,0.0682601,-2.23913,0.0975923,-0.349264,32264
0,-0.942478,0.698132,-0.942478,0.733038,-2.22751,0.0962453,-0.350622,0.0410328,0.949894,-0.306829,-0.0432979,-0.0296377,0.971056,-0.21294,0.104056,-2.2269,0.0962218,-0.350743,32284
1,-0.698132,0.942478,-0.942478,0.733038,-2.2414,0.0977082,-0.349823,0.0410328,0.949894,-0.306829,-0.0432979,-0.0192912,0.973914,-0.211399,0.0801864,-2.23977,0.0975861,-0.349506,32292
0,-0.942478,0.698132,-0.942478,0.733038,-2.22822,0.0963401,-0.350474,0.0429089,0.950403,-0.306421,-0.0316022,-0.0202476,0.972609,-0.2124,0.092235,-2.22728,0.0962724,-0.350686,32300
1,-0.698132,0.942478,-0.942478,0.733038,-2.24214,0.0977526,-0.350002,0.0429089,0.950403,-0.306421,-0.0316022,-0.00968152,0.975096,-0.210864,0.0680427,-2.24016,0.0976311,-0.349632,32308
0,-0.942478,0.698132,-0.942478,0.733038,-2.22861,0.0964558,-0.35036,0.040874,0.95053,-0.30682,-0.0261328,-0.0134053,0.973917,-0.208444,0.0886405,-2.22791,0.096354,-0.350582,32325
1,-0.698132,0.942478,-0.942478,0.733038,-2.24254,0.0977677,-0.350016,0.040874,0.95053,-0.30682,-0.0261328,-0.00259877,0.976262,-0.206829,0.0642443,-2.24082,0.0976803,-0.349802,32334
0,-0.942478,0.698132,-0.942478,0.733038,-2.22945,0.0966202,-0.350177,0.0413159,0.950632,-0.307186,-0.0151294,-0.0135682,0.973241,-0.20866,0.095287,-2.22834,0.0964055,-0.350506,32342
1,-0.698132,0.942478,-0.942478,0.733038,-2.24339,0.0978497,-0.350129,0.0413159,0.950632,-0.307186,-0.0151294,-0.00276927,0.975761,-0.207013,0.0709072,-2.24126,0.0976927,-0.349895,32349
0,-0.942478,0.698132,-0.942478,0.733038,-2.22993,0.0966577,-0.350038,0.0428609,0.950728,-0.306884,-0.0101006,-0.00881638,0.973393,-0.208741,0.0941083,-2.22906,0.0965076,-0.350362,32367
1,-0.698132,0.942478,-0.942478,0.733038,-2.24388,0.0978851,-0.350138,0.0428609,0.950728,-0.306884,-0.0101006,0.00207547,0.975839,-0.207104,0.0695839,-2.24199,0.0977342,-0.350009,32375
0,-0.942478,0.698132,-0.942478,0.733038,-2.23089,0.0967493,-0.349717,0.0438149,0.951129,-0.305668,0.00127837,-0.00877359,0.972687,-0.20885,0.10092,-2.22957,0.0965921,-0.350221,32383
1,-0.698132,0.942478,-0.942478,0.733038,-2.24483,0.0979049,-0.350126,0.0438149,0.951129,-0.305668,0.00127837,0.00210832,0.975313,-0.207174,0.076412,-2.24252,0.0977831,-0.350042,32391
0,-0.942478,0.698132,-0.942478,0.733038,-2.2314,0.0968293,-0.349473,0.0430249,0.951678,-0.303967,0.00782355,-0.00374286,0.973667,-0.205385,0.0988764,-2.23039,0.0967025,-0.349984,32409
1,-0.698132,0.942478,-0.942478,0.733038,-2.24534,0.0979089,-0.350048,0.0430249,0.951678,-0.303967,0.00782355,0.00728068,0.976192,-0.203688,0.0742146,-2.24334,0.0978314,-0.350064,32417
0,-0.942478,0.698132,-0.942478,0.733038,-2.23245,0.096904,-0.349078,0.0437817,0.952269,-0.301445,0.0199269,-0.00271911,0.973547,-0.204511,0.101851,-2.23087,0.0967575,-0.349837,32424
1,-0.698132,0.942478,-0.942478,0.733038,-2.24638,0.0979029,-0.349978,0.0437817,0.952269,-0.301445,0.0199269,0.00830276,0.97614,-0.202804,0.0771558,-2.24382,0.0978457,-0.350065,32432
0,-0.942478,0.698132,-0.942478,0.733038,-2.23305,0.096905,-0.348819,0.0466014,0.952826,-0.298771,0.0262071,-0.00278107,0.972662,-0.202502,0.113635,-2.23185,0.096847,-0.349504,32450
1,-0.698132,0.942478,-0.942478,0.733038,-2.24696,0.0979287,-0.349908,0.0466014,0.952826,-0.298771,0.0262071,0.0081689,0.975566,-0.20073,0.0889479,-2.2448,0.0978673,-0.350028,32458
0,-0.942478,0.698132,-0.942478,0.733038,-2.23421,0.0969821,-0.348292,0.0495148,0.95335,-0.295308,0.0382757,-0.00368985,0.974015,-0.191816,0.120363,-2.23239,0.0968826,-0.349306,32466
1,-0.698132,0.942478,-0.942478,0.733038,-2.24809,0.097987,-0.349723,0.0495148,0.95335,-0.295308,0.0382757,0.00749053,0.977109,-0.189861,0.0956823,-2.24533,0.0978799,-0.349988,32474
0,-0.942478,0.698132,-0.942478,0.733038,-2.23483,0.0970057,-0.348004,0.0515755,0.953973,-0.292014,0.0447554,-0.0615547,0.962317,-0.133811,0.228588,-2.23345,0.0969561,-0.348897,32492
1,-0.698132,0.942478,-0.942478,0.733038,-2.2487,0.0980171,-0.349621,0.0515755,0.953973,-0.292014,0.0447554,-0.0501977,0.968713,-0.129436,0.205722,-2.24637,0.0979244,-0.349891,32500
0,-0.942478,0.698132,-0.942478,0.733038,-2.23613,0.0970121,-0.347386,0.0553023,0.954854,-0.286228,0.0571741,-0.0607502,0.96102,-0.132311,0.23504,-2.23402,0.0969901,-0.348655,32508
1,-0.698132,0.942478,-0.942478,0.733038,-2.24994,0.0980321,-0.349357,0.0553023,0.954854,-0.286228,0.0571741,-0.0494675,0.967563,-0.127861,0.212193,-2.24694,0.0979491,-0.349814,32516
0,-0.942478,0.698132,-0.942478,0.733038,-2.23683,0.0969127,-0.346978,0.0562743,0.956017,-0.280788,0.0634276,-0.0859075,0.950178,-0.102593,0.281527,-2.23523,0.0970122,-0.348099,32534
1,-0.698132,0.942478,-0.942478,0.733038,-2.25062,0.0979201,-0.349118,0.0562743,0.956017,-0.280788,0.0634276,-0.0749826,0.957958,-0.096592,0.259546,-2.24812,0.0979646,-0.349579,32542
0,-0.942478,0.698132,-0.942478,0.733038,-2.23818,0.0968513,-0.346236,0.0560639,0.957425,-0.27279,0.0760198,-0.0850486,0.948431,-0.0997788,0.288599,-2.23594,0.097004,-0.347756,32549
1,-0.698132,0.942478,-0.942478,0.733038,-2.25192,0.0977733,-0.348702,0.0560639,0.957425,-0.27279,0.0760198,-0.0742465,0.956356,-0.0936939,0.266632,-2.2488,0.097945,-0.349411,32558
0,-0.942478,0.698132,-0.942478,0.733038,-2.23891,0.0969152,-0.345801,0.0539136,0.958203,-0.26879,0.0818085,-0.0932902,0.945585,-0.0737873,0.302854,-2.23723,0.0969986,-0.34709,32576
1,-0.698132,0.942478,-0.942478,0.733038,-2.25264,0.0977458,-0.348401,0.0539136,0.958203,-0.26879,0.0818085,-0.082276,0.953904,-0.0668348,0.280768,-2.25005,0.0978855,-0.349047,32584
0,-0.942478,0.698132,-0.942478,0.733038,-2.24037,0.0969778,-0.344984,0.053557,0.959085,-0.261919,0.0932021,-0.0915053,0.946707,-0.064822,0.301944,-2.23792,0.0970128,-0.346718,32591
1,-0.698132,0.942478,-0.942478,0.733038,-2.25404,0.0977323,-0.347878,0.053557,0.959085,-0.261919,0.0932021,-0.0802447,0.955023,-0.0577687,0.279561,-2.25072,0.0978614,-0.348825,32599
0,-0.942478,0.698132,-0.942478,0.733038,-2.2411,0.09713,-0.344494,0.0537293,0.959042,-0.260439,0.0975849,-0.0924957,0.943533,-0.0592699,0.312532,-2.2392,0.0970268,-0.346009,32618
1,-0.698132,0.942478,-0.942478,0.733038,-2.25475,0.0978609,-0.347506,0.0537293,0.959042,-0.260439,0.0975849,-0.0814672,0.952082,-0.0521327,0.290148,-2.25196,0.0978092,-0.348373,32625
0,-0.942478,0.698132,-0.942478,0.733038,-2.24259,0.0973005,-0.343588,0.054015,0.959272,-0.255806,0.106975,-0.0910474,0.944434,-0.0499836,0.311859,-2.2401,0.097062,-0.345496,32633
1,-0.698132,0.942478,-0.942478,0.733038,-2.25619,0.0979849,-0.346847,0.054015,0.959272,-0.255806,0.106975,-0.0797537,0.952992,-0.0427413,0.28917,-2.25283,0.097805,-0.348023,32641
0,-0.942478,0.698132,-0.942478,0.733038,-2.2434,0.0973431,-0.343142,0.0553079,0.959406,-0.25349,0.110562,-0.0850094,0.945999,-0.0453823,0.309514,-2.24144,0.0971561,-0.344706,32659
1,-0.698132,0.942478,-0.942478,0.733038,-2.25696,0.0980439,-0.346504,0.0553079,0.959406,-0.25349,0.110562,-0.0735377,0.954494,-0.0383107,0.286472,-2.25412,0.0978554,-0.347457,32667
