ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,0.938509,0.113705,0.817009,-0.0581383,0.293673,-0.0495696,-0.952848,-0.0106784,0.295818,-0.0485902,-0.953948,0.940403,0.113265,0.817493,10525
1,-0.698132,0.942478,-0.942478,0.733038,0.950046,0.114551,0.824939,-0.0581383,0.293673,-0.0495696,-0.952848,-0.00892552,0.269989,-0.0508554,-0.961478,0.950633,0.114293,0.825449,10535
0,-0.942478,0.698132,-0.942478,0.733038,0.937829,0.11406,0.817075,-0.0657889,0.277536,-0.0448028,-0.957412,-0.0274762,0.212286,-0.0549632,-0.975274,0.93978,0.113468,0.817426,10553
1,-0.698132,0.942478,-0.942478,0.733038,0.949638,0.114751,0.824611,-0.0657889,0.277536,-0.0448028,-0.957412,-0.0260327,0.18651,-0.0567727,-0.980466,0.950231,0.114378,0.825104,10560
0,-0.942478,0.698132,-0.942478,0.733038,0.937139,0.114393,0.817148,-0.072633,0.2623,-0.0421777,-0.961324,-0.054231,0.171715,-0.0574938,-0.981971,0.939086,0.113728,0.817393,10581
1,-0.698132,0.942478,-0.942478,0.733038,0.949185,0.114996,0.824307,-0.072633,0.2623,-0.0421777,-0.961324,-0.0527059,0.146089,-0.058791,-0.986116,0.949773,0.114517,0.824751,10590
0,-0.942478,0.698132,-0.942478,0.733038,0.936444,0.114576,0.817242,-0.0785354,0.248712,-0.0374857,-0.96466,-0.0624206,0.157125,-0.0548449,-0.984077,0.938399,0.114004,0.817401,10609
1,-0.698132,0.942478,-0.942478,0.733038,0.948696,0.115043,0.824055,-0.0785354,0.248712,-0.0374857,-0.96466,-0.0609492,0.131445,-0.0562646,-0.987847,0.949307,0.114684,0.824442,10619
0,-0.942478,0.698132,-0.942478,0.733038,0.935879,0.114766,0.817343,-0.0829244,0.237643,-0.0340538,-0.967207,-0.0690407,0.142274,-0.0513418,-0.986081,0.93768,0.114291,0.817428,10636
1,-0.698132,0.942478,-0.942478,0.733038,0.948288,0.115137,0.82387,-0.0829244,0.237643,-0.0340538,-0.967207,-0.0676554,0.116546,-0.0529354,-0.989463,0.948803,0.114852,0.824135,10645
0,-0.942478,0.698132,-0.942478,0.733038,0.935406,0.114944,0.817437,-0.0862633,0.228927,-0.0333017,-0.969042,-0.0744717,0.1361,-0.0483184,-0.98671,0.937082,0.114516,0.817477,10664
1,-0.698132,0.942478,-0.942478,0.733038,0.94793,0.115295,0.823741,-0.0862633,0.228927,-0.0333017,-0.969042,-0.0731601,0.110273,-0.0500604,-0.98994,0.948369,0.114989,0.82391,10673
0,-0.942478,0.698132,-0.942478,0.733038,0.934876,0.115059,0.817508,-0.0898138,0.220671,-0.0308748,-0.970713,-0.0740492,0.148194,-0.043775,-0.98521,0.936537,0.114707,0.817561,10692
1,-0.698132,0.942478,-0.942478,0.733038,0.947509,0.115344,0.823595,-0.0898138,0.220671,-0.0308748,-0.970713,-0.0728772,0.122126,-0.0458582,-0.988773,0.947966,0.115114,0.823741,10702
0,-0.942478,0.698132,-0.942478,0.733038,0.934355,0.115248,0.817607,-0.0933163,0.211173,-0.0293549,-0.972541,-0.0768439,0.153765,-0.0398422,-0.984309,0.935972,0.114887,0.817649,10720
1,-0.698132,0.942478,-0.942478,0.733038,0.947106,0.115496,0.823445,-0.0933163,0.211173,-0.0293549,-0.972541,-0.0757662,0.127551,-0.0421461,-0.988035,0.947536,0.115226,0.823579,10727
0,-0.942478,0.698132,-0.942478,0.733038,0.933794,0.115445,0.817689,-0.097714,0.200697,-0.0285478,-0.97435,-0.0718724,0.159796,-0.0352367,-0.983899,0.935423,0.115062,0.817727,10748
1,-0.698132,0.942478,-0.942478,0.733038,0.946667,0.115675,0.823252,-0.097714,0.200697,-0.0285478,-0.97435,-0.0709002,0.133479,-0.0379572,-0.987783,0.947111,0.115354,0.823412,10755
0,-0.942478,0.698132,-0.942478,0.733038,0.933247,0.115529,0.817812,-0.100555,0.190003,-0.0262379,-0.976268,-0.0704333,0.157507,-0.0321795,-0.984477,0.934905,0.115238,0.817809,10776
1,-0.698132,0.942478,-0.942478,0.733038,0.946241,0.115711,0.823089,-0.100555,0.190003,-0.0262379,-0.976268,-0.069525,0.131134,-0.0351798,-0.988298,0.946708,0.11549,0.823252,10786
0,-0.942478,0.698132,-0.942478,0.733038,0.932643,0.115625,0.817971,-0.102182,0.176219,-0.0261192,-0.978685,-0.0737194,0.146835,-0.0310513,-0.985921,0.934402,0.115399,0.817916,10803
1,-0.698132,0.942478,-0.942478,0.733038,0.945779,0.115836,0.822884,-0.102182,0.176219,-0.0261192,-0.978685,-0.0728523,0.12043,-0.03414,-0.989456,0.946321,0.115621,0.823102,10811
0,-0.942478,0.698132,-0.942478,0.733038,0.93183,0.115766,0.818118,-0.104354,0.159954,-0.0249697,-0.981276,-0.0711105,0.145317,-0.0282693,-0.986421,0.933846,0.115514,0.818021,10831
1,-0.698132,0.942478,-0.942478,0.733038,0.945121,0.115986,0.822594,-0.104354,0.159954,-0.0249697,-0.981276,-0.0702879,0.118848,-0.0315978,-0.989917,0.945884,0.115724,0.822925,10839
0,-0.942478,0.698132,-0.942478,0.733038,0.930803,0.115724,0.818399,-0.10501,0.135174,-0.0306166,-0.984766,-0.0739083,0.144375,-0.0264702,-0.986404,0.933106,0.115625,0.818171,10859
1,-0.698132,0.942478,-0.942478,0.733038,0.94429,0.116172,0.822224,-0.10501,0.135174,-0.0306166,-0.984766,-0.0730867,0.117827,-0.029895,-0.98989,0.945297,0.115859,0.822678,10869
0,-0.942478,0.698132,-0.942478,0.733038,0.929485,0.115822,0.818645,-0.106745,0.106081,-0.0299039,-0.988159,-0.0710717,0.126141,-0.0278145,-0.989072,0.932329,0.115668,0.818351,10887
1,-0.698132,0.942478,-0.942478,0.733038,0.94317,0.116333,0.821675,-0.106745,0.106081,-0.0299039,-0.988159,-0.0702323,0.09954,-0.0314052,-0.992055,0.944676,0.11598,0.822408,10896
0,-0.942478,0.698132,-0.942478,0.733038,0.928315,0.115953,0.81898,-0.110403,0.0754727,-0.0239715,-0.990727,-0.0652638,0.0854947,-0.0301545,-0.993741,0.931348,0.11574,0.818561,10914
1,-0.698132,0.942478,-0.942478,0.733038,0.942165,0.116385,0.821152,-0.110403,0.0754727,-0.0239715,-0.990727,-0.064511,0.0588971,-0.0339674,-0.995598,0.943868,0.116103,0.82204,10922
0,-0.942478,0.698132,-0.942478,0.733038,0.927322,0.116066,0.819367,-0.113893,0.0456494,-0.0206142,-0.99223,-0.0649543,-0.00753412,-0.0387812,-0.997106,0.93023,0.115846,0.818802,10942
1,-0.698132,0.942478,-0.942478,0.733038,0.941278,0.116494,0.820703,-0.113893,0.0456494,-0.0206142,-0.99223,-0.0644671,-0.0335191,-0.0424937,-0.996451,0.942919,0.116221,0.821602,10952
0,-0.942478,0.698132,-0.942478,0.733038,0.926415,0.116209,0.819789,-0.117585,0.019618,-0.0148952,-0.992757,-0.0682595,-0.034454,-0.0373786,-0.996372,0.929161,0.115957,0.819071,10970
1,-0.698132,0.942478,-0.942478,0.733038,0.940424,0.116559,0.820385,-0.117585,0.019618,-0.0148952,-0.992757,-0.0678623,-0.0604031,-0.0411621,-0.995013,0.941983,0.11633,0.821183,10978
0,-0.942478,0.698132,-0.942478,0.733038,0.925723,0.116353,0.820175,-0.120708,-0.00287195,-0.00880025,-0.992645,-0.0720691,-0.0613702,-0.0346226,-0.994907,0.928151,0.116113,0.819374,10998
1,-0.698132,0.942478,-0.942478,0.733038,0.939747,0.116608,0.820125,-0.120708,-0.00287195,-0.00880025,-0.992645,-0.0717967,-0.0872624,-0.0384894,-0.992849,0.94107,0.116451,0.820787,11005
0,-0.942478,0.698132,-0.942478,0.733038,0.924962,0.116483,0.820609,-0.122491,-0.0249543,-0.00403953,-0.992148,-0.0733304,-0.060329,-0.0276007,-0.995099,0.927259,0.116233,0.819709,11026
1,-0.698132,0.942478,-0.942478,0.733038,0.93897,0.116681,0.819928,-0.122491,-0.0249543,-0.00403953,-0.992148,-0.0731693,-0.0865216,-0.03171,-0.993053,0.940233,0.116523,0.820485,11034
0,-0.942478,0.698132,-0.942478,0.733038,0.9242,0.116652,0.821062,-0.12547,-0.0470601,0.00153954,-0.99098,-0.0698926,-0.0512918,-0.0191689,-0.996051,0.926437,0.116353,0.820079,11053
1,-0.698132,0.942478,-0.942478,0.733038,0.938163,0.116775,0.819748,-0.12547,-0.0470601,0.00153954,-0.99098,-0.0698605,-0.0777916,-0.0236306,-0.994238,0.939434,0.116589,0.820238,11061
0,-0.942478,0.698132,-0.942478,0.733038,0.923601,0.116842,0.821583,-0.129213,-0.0680844,0.00470474,-0.989266,-0.0727423,-0.0397657,-0.00922139,-0.996515,0.925621,0.116509,0.820519,11082
1,-0.698132,0.942478,-0.942478,0.733038,0.937496,0.116959,0.819677,-0.129213,-0.0680844,0.00470474,-0.989266,-0.0727595,-0.0664708,-0.0138617,-0.995035,0.938611,0.11669,0.820038,11089
0,-0.942478,0.698132,-0.942478,0.733038,0.922999,0.117001,0.822161,-0.132641,-0.0890906,0.0071195,-0.987127,-0.0718792,-0.0281184,-0.000650532,-0.997017,0.924937,0.116677,0.820979,11109
1,-0.698132,0.942478,-0.942478,0.733038,0.9368,0.117136,0.819667,-0.132641,-0.0890906,0.0071195,-0.987127,-0.0719211,-0.0548896,-0.00552181,-0.995884,0.937893,0.11683,0.819925,11117
0,-0.942478,0.698132,-0.942478,0.733038,0.922387,0.117255,0.82274,-0.136187,-0.109998,0.0124713,-0.984479,-0.0750799,-0.0495549,0.00196841,-0.995943,0.924278,0.116831,0.82145,11137
1,-0.698132,0.942478,-0.942478,0.733038,0.936069,0.117331,0.819654,-0.136187,-0.109998,0.0124713,-0.984479,-0.0752544,-0.0762797,-0.00298726,-0.994238,0.937177,0.116963,0.819838,11144
0,-0.942478,0.698132,-0.942478,0.733038,0.921856,0.117306,0.823377,-0.139559,-0.131491,0.0154061,-0.981324,-0.0786891,-0.071573,0.00503749,-0.994314,0.923629,0.117008,0.821976,11165
1,-0.698132,0.942478,-0.942478,0.733038,0.93539,0.117397,0.819697,-0.139559,-0.131491,0.0154061,-0.981324,-0.0790099,-0.0982349,-1.21803e-05,-0.992022,0.936444,0.117113,0.819793,11173
0,-0.942478,0.698132,-0.942478,0.733038,0.921326,0.117381,0.824015,-0.140258,-0.153233,0.0195556,-0.97799,-0.0880149,-0.150491,-0.00250517,-0.984683,0.923033,0.117169,0.822538,11193
1,-0.698132,0.942478,-0.942478,0.733038,0.934682,0.117447,0.819735,-0.140258,-0.153233,0.0195556,-0.97799,-0.088611,-0.176681,-0.00739648,-0.980243,0.935738,0.117262,0.819786,11201
0,-0.942478,0.698132,-0.942478,0.733038,0.920855,0.117599,0.824641,-0.141896,-0.17316,0.0257174,-0.974279,-0.0904512,-0.171499,0.000590231,-0.981023,0.922478,0.117296,0.823116,11221
1,-0.698132,0.942478,-0.942478,0.733038,0.934022,0.117586,0.819806,-0.141896,-0.17316,0.0257174,-0.974279,-0.0911833,-0.197577,-0.0043517,-0.976028,0.935053,0.117362,0.81982,11228
0,-0.942478,0.698132,-0.942478,0.733038,0.920507,0.117725,0.825201,-0.145854,-0.192393,0.0278802,-0.970018,-0.0917855,-0.170554,0.00782879,-0.981033,0.92196,0.117425,0.823703,11249
1,-0.698132,0.942478,-0.942478,0.733038,0.933472,0.117753,0.819852,-0.145854,-0.192393,0.0278802,-0.970018,-0.0926104,-0.196733,0.00276196,-0.97607,0.934386,0.117464,0.819883,11256
0,-0.942478,0.698132,-0.942478,0.733038,0.9202,0.11786,0.825767,-0.148628,-0.208877,0.0327228,-0.966028,-0.0947938,-0.181055,0.0128224,-0.97881,0.921481,0.117564,0.824324,11277
1,-0.698132,0.942478,-0.942478,0.733038,0.932972,0.117844,0.81997,-0.148628,-0.208877,0.0327228,-0.966028,-0.0957246,-0.207197,0.00766345,-0.973575,0.933731,0.117592,0.819973,11284
0,-0.942478,0.698132,-0.942478,0.733038,0.919998,0.118008,0.826299,-0.15036,-0.223233,0.0378942,-0.962353,-0.0976507,-0.199065,0.0162843,-0.974973,0.921112,0.117696,0.824889,11305
1,-0.698132,0.942478,-0.942478,0.733038,0.932585,0.117926,0.820113,-0.15036,-0.223233,0.0378942,-0.962353,-0.0987215,-0.225089,0.0110596,-0.969261,0.933191,0.117695,0.820085,11312
0,-0.942478,0.698132,-0.942478,0.733038,0.919878,0.118061,0.826748,-0.151631,-0.236299,0.0414679,-0.95888,-0.114033,-0.267624,0.0123118,-0.956673,0.920797,0.11783,0.825414,11333
1,-0.698132,0.942478,-0.942478,0.733038,0.932289,0.117951,0.820216,-0.151631,-0.236299,0.0414679,-0.95888,-0.115155,-0.292862,0.00745931,-0.949166,0.932706,0.117796,0.820201,11340
0,-0.942478,0.698132,-0.942478,0.733038,0.919789,0.118155,0.827138,-0.152708,-0.246688,0.0447004,-0.955943,-0.116251,-0.282465,0.015825,-0.952076,0.920549,0.117946,0.825917,11361
1,-0.698132,0.942478,-0.942478,0.733038,0.932052,0.118013,0.820332,-0.152708,-0.246688,0.0447004,-0.955943,-0.117494,-0.307569,0.0109258,-0.94418,0.932287,0.117877,0.82033,11368
0,-0.942478,0.698132,-0.942478,0.733038,0.919733,0.118262,0.827501,-0.155501,-0.256308,0.0461258,-0.952889,-0.118301,-0.295038,0.0186514,-0.94795,0.920383,0.118028,0.826343,11389
1,-0.698132,0.942478,-0.942478,0.733038,0.931856,0.118147,0.820448,-0.155501,-0.256308,0.0461258,-0.952889,-0.119643,-0.320023,0.0137086,-0.939725,0.931966,0.117937,0.820442,11396
0,-0.942478,0.698132,-0.942478,0.733038,0.919683,0.118364,0.827857,-0.160031,-0.265984,0.0458524,-0.949495,-0.116521,-0.291613,0.0226183,-0.949144,0.920261,0.118124,0.826763,11416
1,-0.698132,0.942478,-0.942478,0.733038,0.931665,0.118337,0.820567,-0.160031,-0.265984,0.0458524,-0.949495,-0.117998,-0.316729,0.0174717,-0.940986,0.931689,0.118035,0.820566,11423
0,-0.942478,0.698132,-0.942478,0.733038,0.919573,0.118326,0.828294,-0.163032,-0.276707,0.045398,-0.945935,-0.116799,-0.288739,0.0254546,-0.949916,0.920178,0.118216,0.827144,11444
1,-0.698132,0.942478,-0.942478,0.733038,0.931393,0.118387,0.820744,-0.163032,-0.276707,0.045398,-0.945935,-0.118339,-0.313945,0.020142,-0.941822,0.931464,0.118162,0.820693,11451
0,-0.942478,0.698132,-0.942478,0.733038,0.919477,0.118441,0.828776,-0.164005,-0.287655,0.0488336,-0.942323,-0.118767,-0.284944,0.0291281,-0.950712,0.920096,0.118289,0.827552,11472
1,-0.698132,0.942478,-0.942478,0.733038,0.931115,0.118473,0.820948,-0.164005,-0.287655,0.0488336,-0.942323,-0.120334,-0.310234,0.0237124,-0.942715,0.93123,0.118277,0.820841,11479
0,-0.942478,0.698132,-0.942478,0.733038,0.919489,0.118532,0.829193,-0.165703,-0.298742,0.0513986,-0.938432,-0.112962,-0.289993,0.029749,-0.949873,0.920021,0.11837,0.827982,11500
1,-0.698132,0.942478,-0.942478,0.733038,0.930938,0.118568,0.82109,-0.165703,-0.298742,0.0513986,-0.938432,-0.114684,-0.315243,0.0240596,-0.941749,0.930994,0.11837,0.821011,11507
0,-0.942478,0.698132,-0.942478,0.733038,0.919442,0.118577,0.829685,-0.167872,-0.310978,0.0527942,-0.933983,-0.11509,-0.300536,0.0310106,-0.946293,0.919989,0.118445,0.82839,11528
1,-0.698132,0.942478,-0.942478,0.733038,0.930677,0.118658,0.821289,-0.167872,-0.310978,0.0527942,-0.933983,-0.116875,-0.325678,0.0252716,-0.937889,0.930804,0.118463,0.821178,11535
0,-0.942478,0.698132,-0.942478,0.733038,0.919345,0.118729,0.830197,-0.168575,-0.32242,0.0589433,-0.929598,-0.117185,-0.312308,0.0328168,-0.942154,0.919923,0.11852,0.828849,11556
1,-0.698132,0.942478,-0.942478,0.733038,0.930357,0.118716,0.82151,-0.168575,-0.32242,0.0589433,-0.929598,-0.119051,-0.337328,0.0270339,-0.933438,0.930555,0.118547,0.821368,11565
0,-0.942478,0.698132,-0.942478,0.733038,0.919351,0.11879,0.830617,-0.171662,-0.333779,0.0606567,-0.924902,-0.136782,-0.419064,0.0178107,-0.897418,0.919842,0.118618,0.829306,11583
1,-0.698132,0.942478,-0.942478,0.733038,0.930149,0.118824,0.821665,-0.171662,-0.333779,0.0606567,-0.924902,-0.138568,-0.442079,0.0126097,-0.886119,0.930281,0.118631,0.821558,11590
0,-0.942478,0.698132,-0.942478,0.733038,0.919219,0.118842,0.831116,-0.173675,-0.345804,0.06263,-0.919964,-0.149248,-0.466613,0.0146882,-0.871654,0.919758,0.118704,0.82971,11611
1,-0.698132,0.942478,-0.942478,0.733038,0.929781,0.118911,0.821887,-0.173675,-0.345804,0.06263,-0.919964,-0.150795,-0.488392,0.00979315,-0.859441,0.930011,0.118729,0.821718,11618
0,-0.942478,0.698132,-0.942478,0.733038,0.91915,0.118958,0.831618,-0.174419,-0.356668,0.0673261,-0.915332,-0.151787,-0.477546,0.0168677,-0.865232,0.919689,0.118778,0.830194,11639
1,-0.698132,0.942478,-0.942478,0.733038,0.929481,0.118974,0.822131,-0.174419,-0.356668,0.0673261,-0.915332,-0.153402,-0.499152,0.0119236,-0.852744,0.929735,0.118809,0.821943,11648
0,-0.942478,0.698132,-0.942478,0.733038,0.919143,0.119004,0.832076,-0.176331,-0.367677,0.0686135,-0.910502,-0.154018,-0.487887,0.0192417,-0.858996,0.919624,0.118856,0.830667,11666
1,-0.698132,0.942478,-0.942478,0.733038,0.929244,0.119071,0.822346,-0.176331,-0.367677,0.0686135,-0.910502,-0.155706,-0.509326,0.0142557,-0.84625,0.929465,0.118886,0.822172,11674
0,-0.942478,0.698132,-0.942478,0.733038,0.919184,0.118984,0.832509,-0.176918,-0.378431,0.0716623,-0.905734,-0.155241,-0.488105,0.023439,-0.858548,0.91965,0.118866,0.831063,11694
1,-0.698132,0.942478,-0.942478,0.733038,0.929049,0.119041,0.822539,-0.176918,-0.378431,0.0716623,-0.905734,-0.157029,-0.509702,0.0183461,-0.8457,0.929282,0.118907,0.822333,11702
0,-0.942478,0.698132,-0.942478,0.733038,0.919253,0.119007,0.832899,-0.176564,-0.387702,0.0752054,-0.901585,-0.147747,-0.489508,0.0233771,-0.859073,0.919622,0.118914,0.831543,11722
1,-0.698132,0.942478,-0.942478,0.733038,0.928904,0.119025,0.822721,-0.176564,-0.387702,0.0752054,-0.901585,-0.149909,-0.511206,0.018056,-0.846091,0.929031,0.118954,0.822573,11730
0,-0.942478,0.698132,-0.942478,0.733038,0.919362,0.119001,0.833243,-0.174291,-0.395936,0.0798663,-0.898042,-0.140585,-0.481212,0.0270808,-0.864834,0.91961,0.118963,0.831999,11750
1,-0.698132,0.942478,-0.942478,0.733038,0.928811,0.118925,0.822878,-0.174291,-0.395936,0.0798663,-0.898042,-0.143063,-0.503288,0.0215118,-0.851922,0.928809,0.118986,0.822814,11757
0,-0.942478,0.698132,-0.942478,0.733038,0.919488,0.119018,0.833454,-0.169325,-0.401317,0.0862259,-0.896013,-0.138896,-0.478172,0.0334763,-0.866567,0.919638,0.119008,0.832364,11778
1,-0.698132,0.942478,-0.942478,0.733038,0.928788,0.118757,0.822958,-0.169325,-0.401317,0.0862259,-0.896013,-0.141502,-0.50044,0.0278571,-0.853675,0.928656,0.118975,0.823,11785
0,-0.942478,0.698132,-0.942478,0.733038,0.919624,0.119095,0.833493,-0.167582,-0.405029,0.0886779,-0.894429,-0.137286,-0.485183,0.0377857,-0.862741,0.919708,0.119053,0.832645,11806
1,-0.698132,0.942478,-0.942478,0.733038,0.928828,0.118774,0.822914,-0.167582,-0.405029,0.0886779,-0.894429,-0.140023,-0.50735,0.0322216,-0.849677,0.928563,0.118932,0.823128,11814
0,-0.942478,0.698132,-0.942478,0.733038,0.919655,0.119148,0.833642,-0.168581,-0.40839,0.0904666,-0.892532,-0.129429,-0.482144,0.0407409,-0.86552,0.919798,0.119068,0.832893,11833
1,-0.698132,0.942478,-0.942478,0.733038,0.928772,0.118815,0.82299,-0.168581,-0.40839,0.0904666,-0.892532,-0.132434,-0.504468,0.0350533,-0.852493,0.928512,0.118872,0.823248,11840
0,-0.942478,0.698132,-0.942478,0.733038,0.919696,0.119199,0.833777,-0.168972,-0.411574,0.0934497,-0.890687,-0.129182,-0.486885,0.0434934,-0.862765,0.919878,0.119091,0.833068,11861
1,-0.698132,0.942478,-0.942478,0.733038,0.928725,0.118814,0.823051,-0.168972,-0.411574,0.0934497,-0.890687,-0.132272,-0.509134,0.0378225,-0.849621,0.928478,0.118845,0.823324,11869
0,-0.942478,0.698132,-0.942478,0.733038,0.919784,0.11921,0.833843,-0.169004,-0.414235,0.0939933,-0.889389,-0.135317,-0.510747,0.0427921,-0.847936,0.919957,0.119132,0.833164,11889
1,-0.698132,0.942478,-0.942478,0.733038,0.928749,0.118829,0.823062,-0.169004,-0.414235,0.0939933,-0.889389,-0.138364,-0.532357,0.0373256,-0.834301,0.92846,0.118843,0.823335,11898
0,-0.942478,0.698132,-0.942478,0.733038,0.919861,0.119195,0.833876,-0.168597,-0.416738,0.0938275,-0.888314,-0.135416,-0.514317,0.0444252,-0.845676,0.920038,0.119159,0.833253,11917
1,-0.698132,0.942478,-0.942478,0.733038,0.928768,0.118828,0.823048,-0.168597,-0.416738,0.0938275,-0.888314,-0.138514,-0.535865,0.0389642,-0.831952,0.928454,0.118846,0.82335,11924
0,-0.942478,0.698132,-0.942478,0.733038,0.919917,0.11919,0.833953,-0.1685,-0.418654,0.0942971,-0.887381,-0.132196,-0.511618,0.0454173,-0.847767,0.920103,0.119167,0.833352,11945
1,-0.698132,0.942478,-0.942478,0.733038,0.928777,0.118821,0.823086,-0.1685,-0.418654,0.0942971,-0.887381,-0.135407,-0.533284,0.0398813,-0.834076,0.928451,0.118842,0.823391,11952
0,-0.942478,0.698132,-0.942478,0.733038,0.919979,0.119176,0.834014,-0.169465,-0.420963,0.0935305,-0.886185,-0.131989,-0.513541,0.045937,-0.846607,0.920164,0.119174,0.833425,11973
1,-0.698132,0.942478,-0.942478,0.733038,0.928788,0.118852,0.823105,-0.169465,-0.420963,0.0935305,-0.886185,-0.135226,-0.535182,0.0403968,-0.832864,0.928453,0.118849,0.823416,11981
0,-0.942478,0.698132,-0.942478,0.733038,0.920016,0.119231,0.834072,-0.170953,-0.424733,0.0934825,-0.884103,-0.132026,-0.511996,0.0470468,-0.847476,0.920218,0.119209,0.833444,12000
1,-0.698132,0.942478,-0.942478,0.733038,0.928736,0.118949,0.82309,-0.170953,-0.424733,0.0934825,-0.884103,-0.13527,-0.533713,0.0414733,-0.833746,0.928447,0.118899,0.823385,12008
0,-0.942478,0.698132,-0.942478,0.733038,0.919976,0.119253,0.834371,-0.172167,-0.429617,0.0941563,-0.881432,-0.13295,-0.514955,0.0470861,-0.845534,0.92026,0.11922,0.833564,12028
1,-0.698132,0.942478,-0.942478,0.733038,0.928576,0.119,0.823293,-0.172167,-0.429617,0.0941563,-0.881432,-0.136202,-0.536617,0.0414959,-0.831726,0.92842,0.118931,0.823447,12036
0,-0.942478,0.698132,-0.942478,0.733038,0.919947,0.119292,0.834684,-0.174121,-0.436786,0.0938238,-0.877552,-0.131377,-0.51564,0.0463916,-0.845401,0.920283,0.119229,0.833725,12056
1,-0.698132,0.942478,-0.942478,0.733038,0.928375,0.119116,0.823473,-0.174121,-0.436786,0.0938238,-0.877552,-0.134703,-0.537322,0.0407155,-0.831554,0.928355,0.118969,0.823538,12066
0,-0.942478,0.698132,-0.942478,0.733038,0.91991,0.119373,0.835065,-0.17535,-0.44471,0.096502,-0.873025,-0.132688,-0.518564,0.0470779,-0.843368,0.920284,0.119253,0.833962,12084
1,-0.698132,0.942478,-0.942478,0.733038,0.928127,0.119197,0.823699,-0.17535,-0.44471,0.096502,-0.873025,-0.136027,-0.540215,0.0413611,-0.82943,0.928231,0.119029,0.823676,12091
0,-0.942478,0.698132,-0.942478,0.733038,0.919894,0.119399,0.835409,-0.176823,-0.452923,0.0979592,-0.868331,-0.134482,-0.523905,0.0480524,-0.83972,0.920267,0.119292,0.834235,12112
1,-0.698132,0.942478,-0.942478,0.733038,0.927896,0.11926,0.823891,-0.176823,-0.452923,0.0979592,-0.868331,-0.137847,-0.545464,0.0423045,-0.825637,0.928059,0.119096,0.823832,12119
0,-0.942478,0.698132,-0.942478,0.733038,0.919866,0.119455,0.835774,-0.177989,-0.460971,0.100079,-0.863603,-0.135473,-0.52474,0.0505451,-0.838893,0.920238,0.119337,0.834558,12140
1,-0.698132,0.942478,-0.942478,0.733038,0.92765,0.119332,0.824107,-0.177989,-0.460971,0.100079,-0.863603,-0.138878,-0.546343,0.0447295,-0.824755,0.927857,0.119172,0.824026,12148
0,-0.942478,0.698132,-0.942478,0.733038,0.919867,0.119474,0.836067,-0.178282,-0.468298,0.102654,-0.859287,-0.137021,-0.531693,0.0517045,-0.834179,0.920206,0.119385,0.834896,12167
1,-0.698132,0.942478,-0.942478,0.733038,0.927446,0.119341,0.824265,-0.178282,-0.468298,0.102654,-0.859287,-0.140474,-0.553163,0.045866,-0.819862,0.927646,0.119239,0.824237,12175
