ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-1.65207,0.53089,2.41874,0.026667,-0.290824,-0.0351823,0.955757,-0.0568487,-0.40487,-0.0740271,0.909598,-1.65474,0.531518,2.42121,16369
1,-0.698132,0.942478,-0.942478,0.733038,-1.64048,0.529733,2.42649,0.026667,-0.290824,-0.0351823,0.955757,-0.0580721,-0.380479,-0.071417,0.920197,-1.64382,0.530493,2.42818,16378
0,-0.942478,0.698132,-0.942478,0.733038,-1.65065,0.530523,2.41787,0.0252234,-0.294216,-0.036146,0.954722,-0.0587221,-0.401456,-0.0742371,0.910974,-1.65339,0.53125,2.42022,16397
1,-0.698132,0.942478,-0.942478,0.733038,-1.63912,0.52935,2.4257,0.0252234,-0.294216,-0.036146,0.954722,-0.0598089,-0.376933,-0.0716746,0.921525,-1.64254,0.530203,2.42729,16405
0,-0.942478,0.698132,-0.942478,0.733038,-1.64918,0.530228,2.41704,0.0236508,-0.297529,-0.0358223,0.953747,-0.0579871,-0.404226,-0.074045,0.909811,-1.65201,0.530939,2.41928,16425
1,-0.698132,0.942478,-0.942478,0.733038,-1.6377,0.529075,2.42495,0.0236508,-0.297529,-0.0358223,0.953747,-0.0589722,-0.379738,-0.0716142,0.920431,-1.64122,0.529876,2.42644,16433
0,-0.942478,0.698132,-0.942478,0.733038,-1.64762,0.529906,2.41622,0.0206492,-0.300662,-0.0345399,0.952882,-0.057684,-0.39949,-0.0724782,0.912046,-1.65049,0.530593,2.41833,16452
1,-0.698132,0.942478,-0.942478,0.733038,-1.63619,0.528812,2.42421,0.0206492,-0.300662,-0.0345399,0.952882,-0.0585162,-0.374861,-0.0701051,0.922573,-1.63975,0.529534,2.42558,16462
0,-0.942478,0.698132,-0.942478,0.733038,-1.64606,0.529543,2.41542,0.0166405,-0.302813,-0.0332679,0.952324,-0.0601019,-0.402677,-0.0722735,0.910503,-1.64906,0.530266,2.41751,16480
1,-0.698132,0.942478,-0.942478,0.733038,-1.63467,0.528515,2.42347,0.0166405,-0.302813,-0.0332679,0.952324,-0.0609521,-0.378076,-0.0699749,0.921112,-1.63837,0.52923,2.42484,16488
0,-0.942478,0.698132,-0.942478,0.733038,-1.64441,0.529354,2.41461,0.0125649,-0.304628,-0.0329992,0.951817,-0.0629217,-0.405288,-0.071679,0.9092,-1.64764,0.529954,2.41675,16508
1,-0.698132,0.942478,-0.942478,0.733038,-1.63305,0.528368,2.42271,0.0125649,-0.304628,-0.0329992,0.951817,-0.0637975,-0.380708,-0.0694639,0.919873,-1.63699,0.528952,2.42413,16517
0,-0.942478,0.698132,-0.942478,0.733038,-1.64281,0.529142,2.41374,0.00848937,-0.306789,-0.0353085,0.951085,-0.0793493,-0.41215,-0.0777751,0.904316,-1.64607,0.529654,2.41585,16536
1,-0.698132,0.942478,-0.942478,0.733038,-1.63149,0.52813,2.4219,0.00848937,-0.306789,-0.0353085,0.951085,-0.0806101,-0.387597,-0.0754099,0.915196,-1.63546,0.528683,2.4233,16545
0,-0.942478,0.698132,-0.942478,0.733038,-1.64109,0.528994,2.41292,0.00496794,-0.307648,-0.0365052,0.950787,-0.0987204,-0.419653,-0.0863867,0.898155,-1.64452,0.529412,2.41503,16564
1,-0.698132,0.942478,-0.942478,0.733038,-1.62979,0.52798,2.4211,0.00496794,-0.307648,-0.0365052,0.950787,-0.100466,-0.395105,-0.0838232,0.90927,-1.63395,0.528452,2.42253,16572
0,-0.942478,0.698132,-0.942478,0.733038,-1.63927,0.528823,2.41212,0.00391117,-0.306563,-0.0365543,0.95114,-0.101973,-0.420951,-0.0867932,0.897145,-1.64288,0.529201,2.41424,16592
1,-0.698132,0.942478,-0.942478,0.733038,-1.62795,0.527817,2.42027,0.00391117,-0.306563,-0.0365543,0.95114,-0.103713,-0.396408,-0.0843236,0.908292,-1.63234,0.52825,2.42178,16600
0,-0.942478,0.698132,-0.942478,0.733038,-1.63742,0.528586,2.41125,0.00624453,-0.303474,-0.036033,0.952138,-0.0997961,-0.4196,-0.0847244,0.89822,-1.64104,0.528984,2.41337,16620
1,-0.698132,0.942478,-0.942478,0.733038,-1.62604,0.527573,2.41933,0.00624453,-0.303474,-0.036033,0.952138,-0.101392,-0.395056,-0.082395,0.90932,-1.6305,0.528039,2.42092,16629
0,-0.942478,0.698132,-0.942478,0.733038,-1.63554,0.528385,2.41046,0.00971717,-0.297092,-0.0333185,0.954218,-0.100002,-0.418275,-0.0843417,0.898851,-1.63926,0.528778,2.41254,16648
1,-0.698132,0.942478,-0.942478,0.733038,-1.62405,0.527414,2.41838,0.00971717,-0.297092,-0.0333185,0.954218,-0.1016,-0.393713,-0.082012,0.909913,-1.6287,0.527838,2.42005,16656
0,-0.942478,0.698132,-0.942478,0.733038,-1.63365,0.528264,2.40979,0.011163,-0.288513,-0.0310341,0.956908,-0.096823,-0.414194,-0.0817624,0.901324,-1.63742,0.528587,2.41174,16675
1,-0.698132,0.942478,-0.942478,0.733038,-1.62201,0.527343,2.41751,0.011163,-0.288513,-0.0310341,0.956908,-0.0983719,-0.389598,-0.0794378,0.912264,-1.62679,0.527669,2.41917,16684
0,-0.942478,0.698132,-0.942478,0.733038,-1.63169,0.528141,2.40913,0.0131729,-0.279855,-0.0304374,0.959469,-0.0912412,-0.405165,-0.077513,0.906371,-1.6356,0.528425,2.411,16703
1,-0.698132,0.942478,-0.942478,0.733038,-1.61992,0.527221,2.41663,0.0131729,-0.279855,-0.0304374,0.959469,-0.0926388,-0.380459,-0.0752011,0.917068,-1.62489,0.527529,2.41831,16712
0,-0.942478,0.698132,-0.942478,0.733038,-1.62967,0.52803,2.40848,0.0170379,-0.272034,-0.0297982,0.961675,-0.077269,-0.376568,-0.0681117,0.920645,-1.63382,0.528295,2.41024,16731
1,-0.698132,0.942478,-0.942478,0.733038,-1.61777,0.527099,2.41578,0.0170379,-0.272034,-0.0297982,0.961675,-0.0781017,-0.35142,-0.0658406,0.930628,-1.623,0.527413,2.4174,16740
0,-0.942478,0.698132,-0.942478,0.733038,-1.62751,0.5279,2.40791,0.0219228,-0.266727,-0.0290991,0.963083,-0.00591996,-0.330401,-0.0382881,0.943045,-1.63183,0.528165,2.40953,16759
1,-0.698132,0.942478,-0.942478,0.733038,-1.61553,0.526953,2.41508,0.0219228,-0.266727,-0.0290991,0.963083,-0.00531515,-0.304818,-0.0374563,0.951659,-1.62091,0.527286,2.41653,16767
0,-0.942478,0.698132,-0.942478,0.733038,-1.62522,0.527644,2.40749,0.0257706,-0.262191,-0.0279717,0.964266,9.09733e-05,-0.324579,-0.0365942,0.94515,-1.62979,0.528031,2.40892,16787
1,-0.698132,0.942478,-0.942478,0.733038,-1.61318,0.5267,2.41454,0.0257706,-0.262191,-0.0279717,0.964266,0.000714218,-0.298947,-0.0357373,0.9536,-1.61878,0.52715,2.41578,16796
0,-0.942478,0.698132,-0.942478,0.733038,-1.62289,0.527417,2.40703,0.0279628,-0.257985,-0.0251223,0.965417,0.00365991,-0.319179,-0.035585,0.947019,-1.62758,0.527853,2.40836,16814
1,-0.698132,0.942478,-0.942478,0.733038,-1.61078,0.526536,2.41397,0.0279628,-0.257985,-0.0251223,0.965417,0.00425942,-0.293502,-0.03463,0.955321,-1.61649,0.526976,2.41509,16823
0,-0.942478,0.698132,-0.942478,0.733038,-1.6205,0.527428,2.40654,0.0257637,-0.251608,-0.0191244,0.967297,0.00605233,-0.318049,-0.0335904,0.94746,-1.62534,0.52764,2.40782,16842
1,-0.698132,0.942478,-0.942478,0.733038,-1.60829,0.526729,2.41334,0.0257637,-0.251608,-0.0191244,0.967297,0.00659069,-0.292381,-0.0325744,0.955724,-1.61418,0.526803,2.41443,16851
0,-0.942478,0.698132,-0.942478,0.733038,-1.61812,0.527441,2.40624,0.0203049,-0.242934,-0.0125503,0.969749,0.00423958,-0.319103,-0.0309078,0.947206,-1.62317,0.527505,2.40738,16870
1,-0.698132,0.942478,-0.942478,0.733038,-1.60579,0.526962,2.41283,0.0203049,-0.242934,-0.0125503,0.969749,0.00464283,-0.293473,-0.0298374,0.955491,-1.61192,0.526759,2.41386,16879
0,-0.942478,0.698132,-0.942478,0.733038,-1.61572,0.527392,2.40584,0.017519,-0.234462,-0.00799298,0.971935,-0.00204307,-0.318104,-0.0275,0.947655,-1.6207,0.527427,2.40695,16898
1,-0.698132,0.942478,-0.942478,0.733038,-1.60328,0.52706,2.41221,0.017519,-0.234462,-0.00799298,0.971935,-0.00185356,-0.29249,-0.0263664,0.955903,-1.60936,0.526821,2.41326,16906
0,-0.942478,0.698132,-0.942478,0.733038,-1.61339,0.527515,2.40528,0.0207684,-0.228998,-0.00837424,0.973169,-0.00847562,-0.321309,-0.0252557,0.9466,-1.61826,0.52742,2.40649,16926
1,-0.698132,0.942478,-0.942478,0.733038,-1.60087,0.527154,2.41151,0.0207684,-0.228998,-0.00837424,0.973169,-0.00850963,-0.295783,-0.024043,0.954915,-1.60681,0.526932,2.41263,16935
0,-0.942478,0.698132,-0.942478,0.733038,-1.61122,0.527723,2.40473,0.0258394,-0.224737,-0.0127231,0.973994,-0.0157764,-0.316359,-0.0262292,0.948145,-1.61597,0.527478,2.40604,16954
1,-0.698132,0.942478,-0.942478,0.733038,-1.59865,0.527214,2.41084,0.0258394,-0.224737,-0.0127231,0.973994,-0.0159862,-0.290783,-0.0247908,0.956334,-1.60444,0.527031,2.41203,16964
0,-0.942478,0.698132,-0.942478,0.733038,-1.60908,0.527686,2.40424,0.0297639,-0.219318,-0.017051,0.97505,-0.0137321,-0.310892,-0.0268089,0.949968,-1.61368,0.527565,2.40557,16982
1,-0.698132,0.942478,-0.942478,0.733038,-1.59645,0.527038,2.4102,0.0297639,-0.219318,-0.017051,0.97505,-0.0139165,-0.285272,-0.0253101,0.958011,-1.60209,0.527093,2.41142,16990
0,-0.942478,0.698132,-0.942478,0.733038,-1.60695,0.527391,2.40375,0.0326312,-0.213392,-0.0181561,0.976253,-0.0112464,-0.321294,-0.0295132,0.946453,-1.61147,0.527612,2.40509,17009
1,-0.698132,0.942478,-0.942478,0.733038,-1.59425,0.5267,2.40956,0.0326312,-0.213392,-0.0181561,0.976253,-0.0114446,-0.295902,-0.0279884,0.95474,-1.59981,0.527083,2.41081,17018
0,-0.942478,0.698132,-0.942478,0.733038,-1.60476,0.527016,2.40329,0.0327649,-0.207025,-0.0156488,0.977662,-0.00844395,-0.31606,-0.0304354,0.948213,-1.60918,0.527529,2.4046,17038
1,-0.698132,0.942478,-0.942478,0.733038,-1.59198,0.526398,2.40893,0.0327649,-0.207025,-0.0156488,0.977662,-0.00860029,-0.290634,-0.0288511,0.956361,-1.59745,0.526965,2.41018,17047
0,-0.942478,0.698132,-0.942478,0.733038,-1.60273,0.526663,2.40276,0.0299121,-0.201501,-0.0147071,0.978921,-0.00724957,-0.323986,-0.0310794,0.945524,-1.60705,0.527325,2.40412,17065
1,-0.698132,0.942478,-0.942478,0.733038,-1.58988,0.526091,2.40827,0.0299121,-0.201501,-0.0147071,0.978921,-0.00745976,-0.298769,-0.0294995,0.95384,-1.59526,0.526762,2.40955,17074
0,-0.942478,0.698132,-0.942478,0.733038,-1.60075,0.526359,2.40218,0.0233275,-0.197628,-0.01732,0.979846,-0.0110094,-0.325374,-0.0321594,0.944974,-1.60491,0.527046,2.4036,17093
1,-0.698132,0.942478,-0.942478,0.733038,-1.58786,0.525755,2.40758,0.0233275,-0.197628,-0.01732,0.979846,-0.0113059,-0.300238,-0.030555,0.953308,-1.59305,0.526492,2.4089,17102
0,-0.942478,0.698132,-0.942478,0.733038,-1.59883,0.526214,2.40145,0.0164677,-0.195017,-0.021963,0.980416,-0.0145428,-0.323727,-0.0331127,0.945459,-1.60283,0.526755,2.40303,17121
1,-0.698132,0.942478,-0.942478,0.733038,-1.58591,0.525521,2.40679,0.0164677,-0.195017,-0.021963,0.980416,-0.0148254,-0.298607,-0.0316026,0.953737,-1.59092,0.526188,2.40822,17130
0,-0.942478,0.698132,-0.942478,0.733038,-1.59702,0.526169,2.40065,0.00966758,-0.194823,-0.0276115,0.980402,-0.0194236,-0.32022,-0.0350753,0.946494,-1.60092,0.526543,2.4024,17149
1,-0.698132,0.942478,-0.942478,0.733038,-1.58411,0.525359,2.40598,0.00966758,-0.194823,-0.0276115,0.980402,-0.0196456,-0.295062,-0.0336893,0.954682,-1.58897,0.525933,2.4075,17157
0,-0.942478,0.698132,-0.942478,0.733038,-1.5952,0.526007,2.39983,0.00467424,-0.195839,-0.0318043,0.980109,-0.0250292,-0.31874,-0.0379185,0.946753,-1.59901,0.526355,2.40173,17177
1,-0.698132,0.942478,-0.942478,0.733038,-1.58232,0.52511,2.40519,0.00467424,-0.195839,-0.0318043,0.980109,-0.025175,-0.293571,-0.0366786,0.954902,-1.58705,0.525682,2.40678,17185
0,-0.942478,0.698132,-0.942478,0.733038,-1.59349,0.525852,2.39892,0.00263421,-0.196764,-0.0348289,0.979829,-0.0290632,-0.322728,-0.0408171,0.945165,-1.5971,0.526178,2.40098,17205
1,-0.698132,0.942478,-0.942478,0.733038,-1.58062,0.524883,2.40432,0.00263421,-0.196764,-0.0348289,0.979829,-0.0291191,-0.297654,-0.0397656,0.953401,-1.58513,0.525434,2.406,17213
0,-0.942478,0.698132,-0.942478,0.733038,-1.59171,0.525761,2.39797,0.00241959,-0.195595,-0.0349406,0.980059,-0.0240665,-0.322521,-0.0404253,0.945393,-1.59518,0.526059,2.40016,17232
1,-0.698132,0.942478,-0.942478,0.733038,-1.57883,0.524789,2.40333,0.00241959,-0.195595,-0.0349406,0.980059,-0.0238573,-0.297469,-0.0396806,0.953608,-1.58321,0.525253,2.40518,17241
0,-0.942478,0.698132,-0.942478,0.733038,-1.59,0.525527,2.39691,0.00371145,-0.192081,-0.0314992,0.980866,-0.0151032,-0.299629,-0.0375224,0.953198,-1.59336,0.52591,2.39928,17260
1,-0.698132,0.942478,-0.942478,0.733038,-1.57708,0.524642,2.40218,0.00371145,-0.192081,-0.0314992,0.980866,-0.0145756,-0.274153,-0.0370261,0.960863,-1.58138,0.525077,2.40427,17269
0,-0.942478,0.698132,-0.942478,0.733038,-1.58843,0.525216,2.39573,0.00547432,-0.186562,-0.0278445,0.982033,-0.0140697,-0.247521,-0.0357733,0.96812,-1.59168,0.52572,2.39835,17288
1,-0.698132,0.942478,-0.942478,0.733038,-1.57543,0.524423,2.40086,0.00547432,-0.186562,-0.0278445,0.982033,-0.0134239,-0.221298,-0.0352073,0.974478,-1.57968,0.524902,2.40328,17297
0,-0.942478,0.698132,-0.942478,0.733038,-1.58684,0.524872,2.3945,0.00655326,-0.180183,-0.0258004,0.983273,-0.0138008,-0.244075,-0.0343018,0.969051,-1.59006,0.525507,2.39732,17316
1,-0.698132,0.942478,-0.942478,0.733038,-1.57378,0.52413,2.39945,0.00655326,-0.180183,-0.0258004,0.983273,-0.0131915,-0.217828,-0.0337278,0.975315,-1.57802,0.524725,2.40217,17325
0,-0.942478,0.698132,-0.942478,0.733038,-1.58532,0.52453,2.39312,0.00739691,-0.173763,-0.0257401,0.984423,-0.00851115,-0.239373,-0.0315521,0.970378,-1.5884,0.525277,2.39607,17344
1,-0.698132,0.942478,-0.942478,0.733038,-1.57219,0.523785,2.3979,0.00739691,-0.173763,-0.0257401,0.984423,-0.00788964,-0.2131,-0.0310823,0.976504,-1.57631,0.524531,2.4008,17352
0,-0.942478,0.698132,-0.942478,0.733038,-1.58371,0.524064,2.39174,0.005987,-0.167581,-0.0274062,0.985459,-0.0128717,-0.234925,-0.0320235,0.9714,-1.58694,0.52498,2.39496,17372
1,-0.698132,0.942478,-0.942478,0.733038,-1.57053,0.52328,2.39635,0.005987,-0.167581,-0.0274062,0.985459,-0.0123164,-0.208621,-0.0314224,0.977414,-1.57481,0.524249,2.39957,17380
0,-0.942478,0.698132,-0.942478,0.733038,-1.58208,0.523559,2.39024,0.00322811,-0.162778,-0.0285397,0.986245,-0.0089576,-0.240326,-0.031174,0.97015,-1.58531,0.524592,2.39363,17399
1,-0.698132,0.942478,-0.942478,0.733038,-1.56886,0.522757,2.39473,0.00322811,-0.162778,-0.0285397,0.986245,-0.00836472,-0.214117,-0.0307214,0.976289,-1.57313,0.523858,2.3981,17408
0,-0.942478,0.698132,-0.942478,0.733038,-1.58044,0.522947,2.38862,0.000618681,-0.158074,-0.0285481,0.987014,-0.0160861,-0.235155,-0.032747,0.971273,-1.58362,0.524118,2.39217,17427
1,-0.698132,0.942478,-0.942478,0.733038,-1.56718,0.522156,2.39298,0.000618681,-0.158074,-0.0285481,0.987014,-0.0155524,-0.208908,-0.0321876,0.977282,-1.57138,0.523382,2.3965,17435
0,-0.942478,0.698132,-0.942478,0.733038,-1.57869,0.522394,2.38684,-0.000337116,-0.152553,-0.0277181,0.987906,-0.0119917,-0.231985,-0.0313367,0.97214,-1.58193,0.523671,2.39071,17455
1,-0.698132,0.942478,-0.942478,0.733038,-1.56537,0.521629,2.39106,-0.000337116,-0.152553,-0.0277181,0.987906,-0.0113888,-0.205736,-0.0309699,0.978051,-1.56966,0.522938,2.39492,17464
0,-0.942478,0.698132,-0.942478,0.733038,-1.57696,0.521774,2.38497,-0.000696711,-0.147327,-0.0260778,0.988744,-0.0132814,-0.226898,-0.0308273,0.97334,-1.5803,0.523131,2.38913,17483
1,-0.698132,0.942478,-0.942478,0.733038,-1.5636,0.521055,2.38904,-0.000696711,-0.147327,-0.0260778,0.988744,-0.0126882,-0.200617,-0.0304942,0.979113,-1.56798,0.522412,2.39321,17492
0,-0.942478,0.698132,-0.942478,0.733038,-1.57526,0.521113,2.38301,-0.00135539,-0.142465,-0.02428,0.989501,-0.0186902,-0.231907,-0.030967,0.972065,-1.57867,0.522545,2.38743,17511
1,-0.698132,0.942478,-0.942478,0.733038,-1.56185,0.520446,2.38695,-0.00135539,-0.142465,-0.02428,0.989501,-0.0181969,-0.205716,-0.030561,0.977965,-1.5663,0.521852,2.39139,17519
0,-0.942478,0.698132,-0.942478,0.733038,-1.57367,0.520532,2.38097,-0.00252102,-0.137635,-0.0235731,0.990199,-0.0197326,-0.23704,-0.0297852,0.970843,-1.57697,0.521913,2.38548,17539
1,-0.698132,0.942478,-0.942478,0.733038,-1.56023,0.519888,2.38478,-0.00252102,-0.137635,-0.0235731,0.990199,-0.019295,-0.210959,-0.02942,0.976862,-1.56456,0.521252,2.38931,17547
0,-0.942478,0.698132,-0.942478,0.733038,-1.57203,0.519901,2.37887,-0.00309353,-0.13177,-0.0233484,0.991,-0.0207335,-0.232091,-0.0288082,0.972046,-1.57535,0.52131,2.38358,17566
1,-0.698132,0.942478,-0.942478,0.733038,-1.55854,0.519265,2.38252,-0.00309353,-0.13177,-0.0233484,0.991,-0.0203192,-0.205979,-0.0284634,0.977931,-1.56291,0.520674,2.38728,17575
0,-0.942478,0.698132,-0.942478,0.733038,-1.57037,0.519372,2.37667,-0.00237563,-0.124873,-0.021721,0.991932,-0.0201453,-0.17288,-0.0270443,0.984366,-1.57364,0.520675,2.38155,17594
1,-0.698132,0.942478,-0.942478,0.733038,-1.55683,0.518777,2.38014,-0.00237563,-0.124873,-0.021721,0.991932,-0.0196131,-0.146172,-0.0266463,0.988706,-1.56115,0.520062,2.3851,17602
0,-0.942478,0.698132,-0.942478,0.733038,-1.56877,0.518951,2.37435,-5.73993e-05,-0.117707,-0.0199809,0.992847,-0.0194072,-0.141205,-0.0253208,0.989466,-1.57201,0.520086,2.37945,17622
1,-0.698132,0.942478,-0.942478,0.733038,-1.55518,0.518397,2.37762,-5.73993e-05,-0.117707,-0.0199809,0.992847,-0.0188408,-0.114348,-0.024898,0.99295,-1.55947,0.519503,2.38286,17631
0,-0.942478,0.698132,-0.942478,0.733038,-1.56718,0.518493,2.37189,0.00547419,-0.110607,-0.019683,0.993654,-0.0181051,-0.134873,-0.0241124,0.990404,-1.57039,0.519544,2.37723,17650
1,-0.698132,0.942478,-0.942478,0.733038,-1.55354,0.517929,2.37497,0.00547419,-0.110607,-0.019683,0.993654,-0.0175658,-0.107994,-0.023654,0.993715,-1.55782,0.518985,2.38048,17659
0,-0.942478,0.698132,-0.942478,0.733038,-1.56557,0.518172,2.36953,0.0106832,-0.103478,-0.0194928,0.994383,-0.0151828,-0.128329,-0.023272,0.991342,-1.56879,0.519073,2.37501,17678
1,-0.698132,0.942478,-0.942478,0.733038,-1.55189,0.517599,2.3724,0.0106832,-0.103478,-0.0194928,0.994383,-0.0146611,-0.101429,-0.0227341,0.994475,-1.55618,0.518524,2.37809,17686
0,-0.942478,0.698132,-0.942478,0.733038,-1.56397,0.517908,2.36719,0.0132134,-0.0966009,-0.0186304,0.995061,-0.0139501,-0.128729,-0.0229851,0.991315,-1.56709,0.518635,2.37257,17706
1,-0.698132,0.942478,-0.942478,0.733038,-1.55025,0.517354,2.36987,0.0132134,-0.0966009,-0.0186304,0.995061,-0.0134696,-0.101829,-0.0222855,0.994461,-1.55443,0.518092,2.37546,17714
0,-0.942478,0.698132,-0.942478,0.733038,-1.56229,0.51802,2.3647,0.012464,-0.089688,-0.014894,0.995781,-0.019494,-0.1268,-0.0230104,0.99147,-1.56556,0.518313,2.37027,17733
1,-0.698132,0.942478,-0.942478,0.733038,-1.54853,0.517574,2.3672,0.012464,-0.089688,-0.014894,0.995781,-0.019083,-0.0998847,-0.0220252,0.994572,-1.55285,0.517791,2.37299,17742
0,-0.942478,0.698132,-0.942478,0.733038,-1.56051,0.518253,2.36214,0.0107461,-0.0824425,-0.00800963,0.996506,-0.0197111,-0.128569,-0.0209287,0.991284,-1.56396,0.518132,2.36791,17761
1,-0.698132,0.942478,-0.942478,0.733038,-1.54671,0.518005,2.36444,0.0107461,-0.0824425,-0.00800963,0.996506,-0.0193967,-0.101668,-0.0198831,0.99443,-1.55122,0.517671,2.37045,17769
0,-0.942478,0.698132,-0.942478,0.733038,-1.55861,0.518277,2.35964,0.00835193,-0.0768581,0.000122494,0.997007,-0.0222584,-0.131834,-0.0167572,0.99088,-1.56215,0.518105,2.36531,17789
1,-0.698132,0.942478,-0.942478,0.733038,-1.54479,0.518263,2.36178,0.00835193,-0.0768581,0.000122494,0.997007,-0.0221199,-0.10496,-0.015653,0.994107,-1.54937,0.517767,2.36767,17798
0,-0.942478,0.698132,-0.942478,0.733038,-1.55682,0.51801,2.35728,0.00654102,-0.0759966,0.0024569,0.997084,-0.0229286,-0.126321,-0.0113155,0.99166,-1.56042,0.518122,2.36286,17817
1,-0.698132,0.942478,-0.942478,0.733038,-1.543,0.518065,2.3594,0.00654102,-0.0759966,0.0024569,0.997084,-0.0229275,-0.0994277,-0.0102295,0.994728,-1.54761,0.517923,2.36507,17826
0,-0.942478,0.698132,-0.942478,0.733038,-1.55525,0.517605,2.35507,0.00610849,-0.0761995,-0.00215908,0.997072,-0.0288707,-0.132172,-0.00908507,0.990765,-1.55876,0.518083,2.36051,17845
1,-0.698132,0.942478,-0.942478,0.733038,-1.54142,0.517532,2.35719,0.00610849,-0.0761995,-0.00215908,0.997072,-0.0290285,-0.105315,-0.00788919,0.993984,-1.54593,0.517968,2.36263,17853
0,-0.942478,0.698132,-0.942478,0.733038,-1.5536,0.51716,2.35302,0.00254833,-0.0753757,-0.0104771,0.997097,-0.0310085,-0.13087,-0.00966498,0.990867,-1.55691,0.517923,2.35802,17873
1,-0.698132,0.942478,-0.942478,0.733038,-1.53977,0.516862,2.35512,0.00254833,-0.0753757,-0.0104771,0.997097,-0.0311622,-0.104009,-0.00847591,0.994052,-1.54408,0.517796,2.36008,17881
0,-0.942478,0.698132,-0.942478,0.733038,-1.5518,0.516582,2.3512,-0.00497584,-0.0725246,-0.0116862,0.997286,-0.0336783,-0.131559,-0.0121129,0.990662,-1.55524,0.517646,2.35584,17901
1,-0.698132,0.942478,-0.942478,0.733038,-1.53796,0.516266,2.35323,-0.00497584,-0.0725246,-0.0116862,0.997286,-0.0337777,-0.104709,-0.0109969,0.993868,-1.54239,0.517459,2.35785,17909
0,-0.942478,0.698132,-0.942478,0.733038,-1.54994,0.515937,2.34933,-0.0139396,-0.0712702,-0.0077241,0.99733,-0.0409398,-0.129492,-0.0133247,0.990645,-1.55342,0.517193,2.35367,17928
1,-0.698132,0.942478,-0.942478,0.733038,-1.53609,0.515749,2.35132,-0.0139396,-0.0712702,-0.0077241,0.99733,-0.0410241,-0.102624,-0.0122946,0.993798,-1.54057,0.516983,2.35562,17936
0,-0.942478,0.698132,-0.942478,0.733038,-1.54809,0.515701,2.3475,-0.0204496,-0.0700998,-0.00366073,0.997324,-0.0425143,-0.127833,-0.0116122,0.990816,-1.55168,0.516689,2.35175,17956
1,-0.698132,0.942478,-0.942478,0.733038,-1.53424,0.515639,2.34946,-0.0204496,-0.0700998,-0.00366073,0.997324,-0.0425906,-0.100969,-0.0108598,0.993918,-1.53882,0.51651,2.35366,17965
0,-0.942478,0.698132,-0.942478,0.733038,-1.54619,0.51548,2.34566,-0.0252998,-0.068161,-0.00187512,0.997352,-0.0483141,-0.126287,-0.00952339,0.990771,-1.5499,0.516238,2.34989,17984
1,-0.698132,0.942478,-0.942478,0.733038,-1.53233,0.515476,2.34756,-0.0252998,-0.068161,-0.00187512,0.997352,-0.0484416,-0.0994135,-0.00892805,0.993826,-1.53703,0.516113,2.35176,17993
0,-0.942478,0.698132,-0.942478,0.733038,-1.54429,0.51535,2.3438,-0.0285516,-0.0678614,-0.00190609,0.997284,-0.0537558,-0.089238,-0.00703981,0.994534,-1.54802,0.515872,2.34799,18012
1,-0.698132,0.942478,-0.942478,0.733038,-1.53043,0.515351,2.34569,-0.0285516,-0.0678614,-0.00190609,0.997284,-0.0537392,-0.062177,-0.0065663,0.996596,-1.53515,0.515797,2.34982,18020
0,-0.942478,0.698132,-0.942478,0.733038,-1.54231,0.515178,2.34191,-0.0287874,-0.0679904,-0.00315785,0.997266,-0.050144,-0.0713371,-0.00540893,0.996176,-1.54615,0.515611,2.34616,18040
1,-0.698132,0.942478,-0.942478,0.733038,-1.52845,0.515145,2.3438,-0.0287874,-0.0679904,-0.00315785,0.997266,-0.0500525,-0.0442722,-0.00524865,0.997751,-1.53327,0.515561,2.34796,18048
0,-0.942478,0.698132,-0.942478,0.733038,-1.54023,0.514986,2.33999,-0.0262462,-0.0669373,-0.00418105,0.997403,-0.0466429,-0.0706393,-0.00498428,0.996398,-1.54426,0.515404,2.34433,18068
1,-0.698132,0.942478,-0.942478,0.733038,-1.52637,0.514919,2.34186,-0.0262462,-0.0669373,-0.00418105,0.997403,-0.0465481,-0.0435886,-0.00504353,0.997952,-1.53139,0.515358,2.34612,18077
