ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-1.50679,0.0152331,-1.71849,0.022538,-0.731434,0.00741771,-0.6815,0.029194,-0.707416,0.00120601,-0.706193,-1.50373,0.0151322,-1.72141,17498
1,-0.698132,0.942478,-0.942478,0.733038,-1.50777,0.0146303,-1.73244,0.022538,-0.731434,0.00741771,-0.6815,0.028727,-0.726281,0.0015401,-0.686795,-1.50457,0.0145604,-1.73437,17504
0,-0.942478,0.698132,-0.942478,0.733038,-1.50828,0.0153297,-1.71747,0.0227459,-0.731953,0.005,-0.680957,0.0317719,-0.704632,-0.002137,-0.708858,-1.5054,0.0151778,-1.72009,17526
1,-0.698132,0.942478,-0.942478,0.733038,-1.50929,0.0147686,-1.73142,0.0227459,-0.731953,0.005,-0.680957,0.0313112,-0.723568,-0.00183765,-0.68954,-1.50627,0.0146171,-1.73305,17531
0,-0.942478,0.698132,-0.942478,0.733038,-1.50974,0.0154227,-1.71651,0.024226,-0.732329,0.00175737,-0.680518,0.0324008,-0.705305,-0.00409657,-0.708151,-1.50686,0.0152341,-1.71897,17554
1,-0.698132,0.942478,-0.942478,0.733038,-1.51075,0.0148928,-1.73045,0.024226,-0.732329,0.00175737,-0.680518,0.0319924,-0.724222,-0.00377898,-0.688814,-1.50776,0.0146938,-1.73193,17559
0,-0.942478,0.698132,-0.942478,0.733038,-1.51118,0.0155937,-1.71566,0.0258872,-0.732424,-0.000363,-0.680356,0.0333972,-0.705834,-0.00659652,-0.707559,-1.50839,0.0153176,-1.71788,17581
1,-0.698132,0.942478,-0.942478,0.733038,-1.5122,0.0150701,-1.7296,0.0258872,-0.732424,-0.000363,-0.680356,0.0330556,-0.724735,-0.00625065,-0.688206,-1.50931,0.0147997,-1.73084,17587
0,-0.942478,0.698132,-0.942478,0.733038,-1.51266,0.0158359,-1.71494,0.0271913,-0.73227,-0.000371061,-0.680472,0.031696,-0.705977,-0.00570046,-0.707503,-1.50983,0.0154419,-1.71698,17609
1,-0.698132,0.942478,-0.942478,0.733038,-1.51368,0.0152857,-1.72888,0.0271913,-0.73227,-0.000371061,-0.680472,0.0314804,-0.724868,-0.00523621,-0.688149,-1.51076,0.0149339,-1.72993,17615
0,-0.942478,0.698132,-0.942478,0.733038,-1.5142,0.0159936,-1.71428,0.0269936,-0.731957,0.00143063,-0.680814,0.0312492,-0.705984,-0.0051475,-0.70752,-1.51127,0.0156116,-1.71618,17637
1,-0.698132,0.942478,-0.942478,0.733038,-1.5152,0.0154135,-1.72822,0.0269936,-0.731957,0.00143063,-0.680814,0.0310939,-0.724871,-0.00461294,-0.688167,-1.51221,0.0150989,-1.72913,17643
0,-0.942478,0.698132,-0.942478,0.733038,-1.51577,0.0161073,-1.71363,0.026202,-0.731413,0.00404114,-0.681419,0.0302985,-0.705833,-0.00325596,-0.707722,-1.51282,0.0158293,-1.71537,17665
1,-0.698132,0.942478,-0.942478,0.733038,-1.51675,0.015494,-1.72757,0.026202,-0.731413,0.00404114,-0.681419,0.0301661,-0.724723,-0.00266658,-0.688375,-1.51375,0.0152994,-1.72832,17670
0,-0.942478,0.698132,-0.942478,0.733038,-1.51746,0.0161645,-1.71308,0.0247384,-0.730947,0.00527257,-0.681965,0.0287194,-0.704496,-0.000688585,-0.709126,-1.51433,0.0159816,-1.7147,17692
1,-0.698132,0.942478,-0.942478,0.733038,-1.51842,0.0155579,-1.72702,0.0247384,-0.730947,0.00527257,-0.681965,0.028594,-0.723418,-6.07655e-05,-0.689818,-1.51525,0.015435,-1.72766,17698
0,-0.942478,0.698132,-0.942478,0.733038,-1.51927,0.0161033,-1.71261,0.0217874,-0.730959,0.00449072,-0.682059,0.0292537,-0.705259,-0.00116383,-0.708345,-1.51592,0.01607,-1.71412,17720
1,-0.698132,0.942478,-0.942478,0.733038,-1.52024,0.015572,-1.72656,0.0217874,-0.730959,0.00449072,-0.682059,0.0290653,-0.724166,-0.000603605,-0.689013,-1.51683,0.0155257,-1.72707,17726
0,-0.942478,0.698132,-0.942478,0.733038,-1.52114,0.0158866,-1.71219,0.0203567,-0.731299,0.00098788,-0.681752,0.0275598,-0.705132,-0.001325,-0.708539,-1.51766,0.0160882,-1.71357,17748
1,-0.698132,0.942478,-0.942478,0.733038,-1.52211,0.0154512,-1.72614,0.0203567,-0.731299,0.00098788,-0.681752,0.0273764,-0.724043,-0.000810582,-0.689211,-1.51857,0.0155801,-1.72653,17753
0,-0.942478,0.698132,-0.942478,0.733038,-1.52318,0.0158466,-1.71194,0.0175517,-0.73229,-0.00173002,-0.680764,0.0262251,-0.705292,-0.00314657,-0.708425,-1.51945,0.0160339,-1.71312,17776
1,-0.698132,0.942478,-0.942478,0.733038,-1.52419,0.0155199,-1.72589,0.0175517,-0.73229,-0.00173002,-0.680764,0.026075,-0.7242,-0.00268571,-0.689092,-1.52035,0.0155837,-1.72608,17782
0,-0.942478,0.698132,-0.942478,0.733038,-1.5252,0.015589,-1.71173,0.0171938,-0.733555,-0.00528882,-0.679392,0.0264234,-0.705841,-0.00740768,-0.707839,-1.5213,0.0159287,-1.71275,17804
1,-0.698132,0.942478,-0.942478,0.733038,-1.52627,0.0153366,-1.72567,0.0171938,-0.733555,-0.00528882,-0.679392,0.0262761,-0.724737,-0.00706356,-0.688488,-1.52223,0.0155526,-1.72571,17809
0,-0.942478,0.698132,-0.942478,0.733038,-1.52743,0.015476,-1.7117,0.0162053,-0.735459,-0.006934,-0.67734,0.0256681,-0.707037,-0.0107028,-0.706629,-1.52339,0.0157676,-1.71245,17831
1,-0.698132,0.942478,-0.942478,0.733038,-1.52857,0.015274,-1.72564,0.0162053,-0.735459,-0.006934,-0.67734,0.0255734,-0.725902,-0.0104168,-0.687244,-1.52436,0.0154632,-1.72541,17837
0,-0.942478,0.698132,-0.942478,0.733038,-1.52976,0.0153712,-1.71178,0.0145471,-0.737617,-0.00608683,-0.675035,0.0235663,-0.707311,-0.0117177,-0.706412,-1.52545,0.0156225,-1.71231,17859
1,-0.698132,0.942478,-0.942478,0.733038,-1.531,0.0151859,-1.72571,0.0145471,-0.737617,-0.00608683,-0.675035,0.0235369,-0.726164,-0.0114497,-0.687023,-1.52647,0.0153733,-1.72527,17865
0,-0.942478,0.698132,-0.942478,0.733038,-1.53218,0.0152861,-1.71199,0.0140172,-0.740166,-0.00424302,-0.672264,0.0209215,-0.711114,-0.0105919,-0.702686,-1.52763,0.0155059,-1.71227,17887
1,-0.698132,0.942478,-0.942478,0.733038,-1.53352,0.0150755,-1.72592,0.0140172,-0.740166,-0.00424302,-0.672264,0.0209372,-0.729866,-0.0103068,-0.683191,-1.52872,0.0152848,-1.72523,17893
0,-0.942478,0.698132,-0.942478,0.733038,-1.53462,0.0149044,-1.71229,0.0129656,-0.742882,-0.00244907,-0.669292,0.0198077,-0.713325,-0.0100797,-0.700481,-1.52991,0.0153763,-1.71235,17915
1,-0.698132,0.942478,-0.942478,0.733038,-1.53607,0.0146807,-1.7262,0.0129656,-0.742882,-0.00244907,-0.669292,0.019809,-0.732016,-0.00982419,-0.680928,-1.53108,0.0151668,-1.72529,17920
0,-0.942478,0.698132,-0.942478,0.733038,-1.53711,0.0146794,-1.7127,0.0136958,-0.745758,0.000777148,-0.666075,0.0190432,-0.73171,-0.00855329,-0.681297,-1.53227,0.0151746,-1.71254,17942
1,-0.698132,0.942478,-0.942478,0.733038,-1.53868,0.0143791,-1.7266,0.0136958,-0.745758,0.000777148,-0.666075,0.0189837,-0.749894,-0.00829876,-0.661234,-1.53353,0.0149557,-1.72547,17948
0,-0.942478,0.698132,-0.942478,0.733038,-1.53951,0.0143709,-1.71322,0.0182413,-0.748606,0.00112633,-0.662764,0.0189223,-0.75591,-0.00608345,-0.654374,-1.53474,0.0149395,-1.71283,17970
1,-0.698132,0.942478,-0.942478,0.733038,-1.5412,0.0139678,-1.72711,0.0182413,-0.748606,0.00112633,-0.662764,0.0187959,-0.77332,-0.00578513,-0.633711,-1.53611,0.0146816,-1.72576,17976
0,-0.942478,0.698132,-0.942478,0.733038,-1.54197,0.0140303,-1.71388,0.0220298,-0.751683,0.00244723,-0.659152,0.0209675,-0.758667,-0.00473863,-0.651124,-1.53724,0.0146521,-1.71327,17998
1,-0.698132,0.942478,-0.942478,0.733038,-1.54379,0.0135219,-1.72774,0.0220298,-0.751683,0.00244723,-0.659152,0.0208031,-0.775988,-0.00438433,-0.630389,-1.53872,0.0143295,-1.72618,18004
0,-0.942478,0.698132,-0.942478,0.733038,-1.54435,0.0135705,-1.71459,0.0275529,-0.754776,0.0037502,-0.655393,0.0218226,-0.758199,-0.000920661,-0.651657,-1.53966,0.0143354,-1.7138,18026
1,-0.698132,0.942478,-0.942478,0.733038,-1.5463,0.0129198,-1.72843,0.0275529,-0.754776,0.0037502,-0.655393,0.0217023,-0.775542,-0.000435803,-0.630923,-1.54125,0.0139294,-1.72669,18032
0,-0.942478,0.698132,-0.942478,0.733038,-1.54676,0.0130544,-1.71536,0.0323402,-0.75822,0.00473718,-0.651179,0.025571,-0.756599,0.000539285,-0.653379,-1.54207,0.0139504,-1.7144,18053
1,-0.698132,0.942478,-0.942478,0.733038,-1.54885,0.0122819,-1.72917,0.0323402,-0.75822,0.00473718,-0.651179,0.0254311,-0.774,0.00113866,-0.632673,-1.54377,0.0134432,-1.72728,18059
0,-0.942478,0.698132,-0.942478,0.733038,-1.5492,0.0126303,-1.71618,0.0360335,-0.762281,0.00665312,-0.646208,0.0297953,-0.759831,0.00175338,-0.649435,-1.54446,0.0135084,-1.71509,18081
1,-0.698132,0.942478,-0.942478,0.733038,-1.55147,0.0117414,-1.72996,0.0360335,-0.762281,0.00665312,-0.646208,0.0296205,-0.777125,0.00246718,-0.628644,-1.54629,0.0128959,-1.72794,18088
0,-0.942478,0.698132,-0.942478,0.733038,-1.55163,0.0122172,-1.71715,0.0374562,-0.766958,0.00907402,-0.640539,0.031206,-0.759981,0.00619216,-0.649166,-1.54701,0.0130333,-1.71591,18109
1,-0.698132,0.942478,-0.942478,0.733038,-1.5541,0.0112506,-1.73089,0.0374562,-0.766958,0.00907402,-0.640539,0.0310715,-0.777268,0.0070701,-0.628362,-1.549,0.0123133,-1.72874,18115
0,-0.942478,0.698132,-0.942478,0.733038,-1.55408,0.0119932,-1.71819,0.0386347,-0.772327,0.0113403,-0.633948,0.0334968,-0.76038,0.0083841,-0.648559,-1.5494,0.0126102,-1.71677,18137
1,-0.698132,0.942478,-0.942478,0.733038,-1.55679,0.0109571,-1.73188,0.0386347,-0.772327,0.0113403,-0.633948,0.0333258,-0.777655,0.00934384,-0.627738,-1.55155,0.0118026,-1.72957,18143
0,-0.942478,0.698132,-0.942478,0.733038,-1.55656,0.0120205,-1.7193,0.0409423,-0.779095,0.0128773,-0.625435,0.0349508,-0.765239,0.0111329,-0.642701,-1.55182,0.0122671,-1.71768,18165
1,-0.698132,0.942478,-0.942478,0.733038,-1.55956,0.0109025,-1.73292,0.0409423,-0.779095,0.0128773,-0.625435,0.0347459,-0.782351,0.0121633,-0.621749,-1.55417,0.0113818,-1.73044,18171
0,-0.942478,0.698132,-0.942478,0.733038,-1.55929,0.0126485,-1.7205,0.043909,-0.785746,0.0153552,-0.616797,0.0372837,-0.771104,0.0131609,-0.635481,-1.55434,0.0120993,-1.71874,18192
1,-0.698132,0.942478,-0.942478,0.733038,-1.56258,0.011418,-1.73404,0.043909,-0.785746,0.0153552,-0.616797,0.0370238,-0.788018,0.0142527,-0.614373,-1.55692,0.0111306,-1.73145,18198
0,-0.942478,0.698132,-0.942478,0.733038,-1.56204,0.0133833,-1.72184,0.0416011,-0.79317,0.0203582,-0.607237,0.0362708,-0.831335,0.0220048,-0.554151,-1.55687,0.012269,-1.71985,18220
1,-0.698132,0.942478,-0.942478,0.733038,-1.56566,0.012114,-1.73529,0.0416011,-0.79317,0.0203582,-0.607237,0.0359428,-0.845735,0.023069,-0.531891,-1.5597,0.0112169,-1.7325,18226
0,-0.942478,0.698132,-0.942478,0.733038,-1.56458,0.0132333,-1.723,0.0436779,-0.799484,0.0245382,-0.598595,0.0344019,-0.843688,0.0290186,-0.534945,-1.55949,0.012648,-1.72104,18247
1,-0.698132,0.942478,-0.942478,0.733038,-1.56849,0.0118451,-1.73637,0.0436779,-0.799484,0.0245382,-0.598595,0.0340885,-0.857498,0.0300807,-0.512475,-1.56259,0.0115282,-1.73361,18254
0,-0.942478,0.698132,-0.942478,0.733038,-1.5671,0.0134915,-1.72418,0.0472779,-0.805807,0.0286096,-0.589595,0.0365427,-0.84924,0.0313585,-0.525807,-1.5621,0.0129557,-1.72222,18275
1,-0.698132,0.942478,-0.942478,0.733038,-1.5713,0.0119534,-1.73744,0.0472779,-0.805807,0.0286096,-0.589595,0.0360823,-0.862809,0.0324417,-0.503196,-1.56547,0.0117445,-1.73472,18281
0,-0.942478,0.698132,-0.942478,0.733038,-1.56945,0.0135004,-1.72535,0.0519944,-0.811369,0.0322199,-0.581324,0.039203,-0.846406,0.034841,-0.52995,-1.56473,0.0132114,-1.72346,18303
1,-0.698132,0.942478,-0.942478,0.733038,-1.57391,0.0117958,-1.7385,0.0519944,-0.811369,0.0322199,-0.581324,0.0386382,-0.860174,0.0360139,-0.507258,-1.56837,0.0118817,-1.73587,18309
0,-0.942478,0.698132,-0.942478,0.733038,-1.57168,0.0134662,-1.72648,0.0542666,-0.817605,0.0349558,-0.57215,0.0421949,-0.851599,0.0387316,-0.521055,-1.56718,0.0133515,-1.72463,18331
1,-0.698132,0.942478,-0.942478,0.733038,-1.57643,0.011665,-1.73951,0.0542666,-0.817605,0.0349558,-0.57215,0.041527,-0.865129,0.0399787,-0.498226,-1.57107,0.0118973,-1.73695,18337
0,-0.942478,0.698132,-0.942478,0.733038,-1.57375,0.013444,-1.72766,0.054461,-0.824832,0.0376392,-0.561488,0.0444078,-0.857042,0.0421911,-0.511592,-1.56949,0.0133947,-1.72578,18358
1,-0.698132,0.942478,-0.942478,0.733038,-1.57884,0.0115956,-1.74056,0.054461,-0.824832,0.0376392,-0.561488,0.0436486,-0.870318,0.0434916,-0.488621,-1.57365,0.0118394,-1.738,18365
0,-0.942478,0.698132,-0.942478,0.733038,-1.57576,0.0133616,-1.72885,0.0558844,-0.830228,0.0404331,-0.55314,0.0456095,-0.865336,0.0460775,-0.496982,-1.57177,0.0133912,-1.72696,18386
1,-0.698132,0.942478,-0.942478,0.733038,-1.5811,0.0114374,-1.74164,0.0558844,-0.830228,0.0404331,-0.55314,0.0447773,-0.878193,0.0474038,-0.473841,-1.57621,0.0117523,-1.73907,18392
0,-0.942478,0.698132,-0.942478,0.733038,-1.57773,0.0133182,-1.73,0.0559211,-0.835183,0.0434981,-0.54539,0.0449274,-0.874815,0.05251,-0.479503,-1.57394,0.0133561,-1.72815,18414
1,-0.698132,0.942478,-0.942478,0.733038,-1.58331,0.0113474,-1.74268,0.0559211,-0.835183,0.0434981,-0.54539,0.0440976,-0.887153,0.0538422,-0.456197,-1.57865,0.0116439,-1.74015,18421
0,-0.942478,0.698132,-0.942478,0.733038,-1.57958,0.0132152,-1.7311,0.0586136,-0.838998,0.0458553,-0.539022,0.045852,-0.879243,0.0554897,-0.470903,-1.57595,0.0132997,-1.7293,18441
1,-0.698132,0.942478,-0.942478,0.733038,-1.58535,0.0111474,-1.74368,0.0586136,-0.838998,0.0458553,-0.539022,0.0449447,-0.891353,0.0568397,-0.447481,-1.58089,0.0115231,-1.74119,18448
0,-0.942478,0.698132,-0.942478,0.733038,-1.58144,0.0132158,-1.73213,0.0597892,-0.842195,0.0502819,-0.533484,0.0492174,-0.876787,0.0553549,-0.475139,-1.57793,0.0132154,-1.73045,18469
1,-0.698132,0.942478,-0.942478,0.733038,-1.58736,0.0110561,-1.74462,0.0597892,-0.842195,0.0502819,-0.533484,0.0481511,-0.889082,0.0567739,-0.451654,-1.58308,0.0113609,-1.74225,18475
0,-0.942478,0.698132,-0.942478,0.733038,-1.58321,0.0131122,-1.733,0.0609155,-0.845076,0.0539147,-0.528422,0.0503425,-0.88006,0.0588584,-0.468503,-1.57981,0.0131685,-1.73151,18497
1,-0.698132,0.942478,-0.942478,0.733038,-1.58928,0.0108744,-1.7454,0.0609155,-0.845076,0.0539147,-0.528422,0.0491836,-0.892178,0.0603029,-0.444931,-1.58513,0.0112385,-1.74321,18504
0,-0.942478,0.698132,-0.942478,0.733038,-1.58491,0.0129487,-1.73377,0.0628826,-0.847429,0.0542802,-0.524369,0.0528337,-0.875797,0.0600988,-0.476,-1.58162,0.0131025,-1.73248,18524
1,-0.698132,0.942478,-0.942478,0.733038,-1.5911,0.010661,-1.74611,0.0628826,-0.847429,0.0542802,-0.524369,0.0515675,-0.888182,0.0616125,-0.452412,-1.58709,0.0111009,-1.7441,18531
0,-0.942478,0.698132,-0.942478,0.733038,-1.58659,0.0129551,-1.73438,0.063055,-0.84966,0.0560278,-0.520541,0.0548913,-0.871796,0.0615075,-0.482883,-1.58335,0.0130139,-1.73334,18552
1,-0.698132,0.942478,-0.942478,0.733038,-1.59288,0.0106398,-1.74666,0.063055,-0.84966,0.0560278,-0.520541,0.0535731,-0.884415,0.0630932,-0.459302,-1.58895,0.0109518,-1.74489,18559
0,-0.942478,0.698132,-0.942478,0.733038,-1.58816,0.0129069,-1.73484,0.062569,-0.852011,0.0574934,-0.516582,0.0567619,-0.870485,0.0613041,-0.485053,-1.58503,0.0129413,-1.73407,18580
1,-0.698132,0.942478,-0.942478,0.733038,-1.59458,0.0105841,-1.74705,0.062569,-0.852011,0.0574934,-0.516582,0.0553485,-0.883192,0.0629111,-0.461465,-1.59075,0.0108416,-1.74556,18586
0,-0.942478,0.698132,-0.942478,0.733038,-1.58978,0.0130807,-1.7352,0.0629876,-0.854261,0.057434,-0.512808,0.0575812,-0.86895,0.0623071,-0.487574,-1.58679,0.0128893,-1.73473,18608
1,-0.698132,0.942478,-0.942478,0.733038,-1.5963,0.0107508,-1.74736,0.0629876,-0.854261,0.057434,-0.512808,0.0561353,-0.881748,0.0639434,-0.463983,-1.59264,0.0107622,-1.74614,18615
0,-0.942478,0.698132,-0.942478,0.733038,-1.59136,0.0132158,-1.73546,0.0618038,-0.856696,0.0577737,-0.508837,0.060508,-0.866588,0.0587068,-0.491852,-1.5884,0.0129185,-1.73521,18635
1,-0.698132,0.942478,-0.942478,0.733038,-1.598,0.0109116,-1.74755,0.0618038,-0.856696,0.0577737,-0.508837,0.058933,-0.879538,0.0603317,-0.468295,-1.59435,0.010777,-1.74657,18642
0,-0.942478,0.698132,-0.942478,0.733038,-1.59284,0.0131757,-1.73557,0.0608757,-0.859701,0.0535446,-0.504323,0.0599997,-0.869043,0.0585963,-0.487577,-1.59002,0.0130166,-1.73558,18663
1,-0.698132,0.942478,-0.942478,0.733038,-1.59961,0.0109555,-1.74761,0.0608757,-0.859701,0.0535446,-0.504323,0.0584279,-0.881877,0.0602074,-0.463955,-1.59609,0.0108896,-1.74688,18670
0,-0.942478,0.698132,-0.942478,0.733038,-1.59452,0.0133235,-1.73559,0.0580456,-0.862463,0.053182,-0.49996,0.0590016,-0.870265,0.0581162,-0.485571,-1.59156,0.0130763,-1.73582,18691
1,-0.698132,0.942478,-0.942478,0.733038,-1.60142,0.0111786,-1.74757,0.0580456,-0.862463,0.053182,-0.49996,0.0574915,-0.883047,0.0597236,-0.461904,-1.59774,0.0109824,-1.74707,18697
0,-0.942478,0.698132,-0.942478,0.733038,-1.59618,0.0133809,-1.73545,0.0516655,-0.866442,0.0532618,-0.493733,0.0573155,-0.868737,0.0565544,-0.488684,-1.59314,0.0131409,-1.73595,18718
1,-0.698132,0.942478,-0.942478,0.733038,-1.60328,0.0113924,-1.74735,0.0516655,-0.866442,0.0532618,-0.493733,0.0558368,-0.88162,0.0581164,-0.465028,-1.59944,0.0111107,-1.74714,18725
0,-0.942478,0.698132,-0.942478,0.733038,-1.5978,0.0132759,-1.73514,0.0468471,-0.871901,0.0546135,-0.484368,0.0535025,-0.872162,0.0562782,-0.483015,-1.59472,0.0131935,-1.73596,18746
1,-0.698132,0.942478,-0.942478,0.733038,-1.60517,0.0113927,-1.74688,0.0468471,-0.871901,0.0546135,-0.484368,0.0520329,-0.884891,0.0577368,-0.459269,-1.60118,0.0112544,-1.74707,18753
0,-0.942478,0.698132,-0.942478,0.733038,-1.59941,0.0131527,-1.73467,0.0445717,-0.877878,0.0566322,-0.47343,0.0471232,-0.903667,0.0578062,-0.421691,-1.59637,0.0131901,-1.73583,18774
1,-0.698132,0.942478,-0.942478,0.733038,-1.60708,0.0113075,-1.74623,0.0445717,-0.877878,0.0566322,-0.47343,0.045531,-0.914575,0.0590307,-0.397487,-1.60303,0.0113366,-1.74683,18781
0,-0.942478,0.698132,-0.942478,0.733038,-1.60108,0.0130606,-1.734,0.0433283,-0.884898,0.0589144,-0.460007,0.0414379,-0.944248,0.0523428,-0.322395,-1.59804,0.0131563,-1.7355,18801
1,-0.698132,0.942478,-0.942478,0.733038,-1.6091,0.0112293,-1.74532,0.0433283,-0.884898,0.0589144,-0.460007,0.0394846,-0.952087,0.0533982,-0.298528,-1.60496,0.0113657,-1.74636,18808
0,-0.942478,0.698132,-0.942478,0.733038,-1.60285,0.0130137,-1.73327,0.0442504,-0.891282,0.0610766,-0.447132,0.039115,-0.948184,0.0536021,-0.310716,-1.59968,0.0131007,-1.73501,18829
1,-0.698132,0.942478,-0.942478,0.733038,-1.61119,0.0111459,-1.74435,0.0442504,-0.891282,0.0610766,-0.447132,0.0371311,-0.955726,0.0546062,-0.286754,-1.60687,0.0113423,-1.7457,18836
0,-0.942478,0.698132,-0.942478,0.733038,-1.60463,0.0129983,-1.73239,0.0451903,-0.89739,0.0634136,-0.434313,0.0352908,-0.968288,0.0495387,-0.24232,-1.60135,0.0130461,-1.73437,18857
1,-0.698132,0.942478,-0.942478,0.733038,-1.61329,0.0110928,-1.74321,0.0451903,-0.89739,0.0634136,-0.434313,0.033096,-0.973813,0.050616,-0.219158,-1.60882,0.0112911,-1.74486,18864
0,-0.942478,0.698132,-0.942478,0.733038,-1.60641,0.0130588,-1.73141,0.0460615,-0.903265,0.0663894,-0.421405,0.0348729,-0.971597,0.0499306,-0.228671,-1.60312,0.0130095,-1.73356,18885
1,-0.698132,0.942478,-0.942478,0.733038,-1.61538,0.0111117,-1.74198,0.0460615,-0.903265,0.0663894,-0.421405,0.0325783,-0.976795,0.0510365,-0.205441,-1.61088,0.0112409,-1.74383,18891
0,-0.942478,0.698132,-0.942478,0.733038,-1.60825,0.0129962,-1.73038,0.0476509,-0.908223,0.0660401,-0.410487,0.0359735,-0.971177,0.0516391,-0.229903,-1.60489,0.0129866,-1.73271,18912
1,-0.698132,0.942478,-0.942478,0.733038,-1.61746,0.0110266,-1.74072,0.0476509,-0.908223,0.0660401,-0.410487,0.0336106,-0.97648,0.0527501,-0.206334,-1.61293,0.0111953,-1.74277,18920
0,-0.942478,0.698132,-0.942478,0.733038,-1.61019,0.0129731,-1.72921,0.045841,-0.913123,0.0642695,-0.399968,0.0381045,-0.970175,0.0500544,-0.234101,-1.60675,0.0129644,-1.73172,18940
1,-0.698132,0.942478,-0.942478,0.733038,-1.61964,0.0110824,-1.73935,0.045841,-0.913123,0.0642695,-0.399968,0.0356464,-0.975673,0.0512085,-0.210165,-1.61506,0.0111666,-1.74156,18947
0,-0.942478,0.698132,-0.942478,0.733038,-1.61214,0.0126976,-1.72783,0.0442633,-0.916818,0.0630144,-0.39181,0.0391722,-0.969241,0.0484662,-0.238091,-1.60859,0.0129308,-1.7306,18968
1,-0.698132,0.942478,-0.942478,0.733038,-1.62178,0.0108711,-1.7378,0.0442633,-0.916818,0.0630144,-0.39181,0.036683,-0.974916,0.0496236,-0.213847,-1.61713,0.0111568,-1.74024,18975
0,-0.942478,0.698132,-0.942478,0.733038,-1.61421,0.0125315,-1.72644,0.0421348,-0.920102,0.0605631,-0.384667,0.0381768,-0.971653,0.0474775,-0.228426,-1.61042,0.0128144,-1.72948,18996
1,-0.698132,0.942478,-0.942478,0.733038,-1.62401,0.0107948,-1.73627,0.0421348,-0.920102,0.0605631,-0.384667,0.0357145,-0.977085,0.0486229,-0.204123,-1.61915,0.0110806,-1.73896,19003
0,-0.942478,0.698132,-0.942478,0.733038,-1.61618,0.0122811,-1.72489,0.0427088,-0.922606,0.0573618,-0.379058,0.0385644,-0.970384,0.0451708,-0.234151,-1.61251,0.0126414,-1.72812,19023
1,-0.698132,0.942478,-0.942478,0.733038,-1.6261,0.01057,-1.73461,0.0427088,-0.922606,0.0573618,-0.379058,0.0361389,-0.976027,0.0462918,-0.209575,-1.62143,0.0109617,-1.73743,19030
0,-0.942478,0.698132,-0.942478,0.733038,-1.61814,0.0120907,-1.72324,0.0431817,-0.924747,0.0542658,-0.37421,0.0389255,-0.969238,0.0446746,-0.238886,-1.61447,0.0124372,-1.72673,19051
1,-0.698132,0.942478,-0.942478,0.733038,-1.62816,0.010405,-1.73286,0.0431817,-0.924747,0.0542658,-0.37421,0.0366225,-0.97505,0.0457643,-0.214107,-1.62353,0.0107983,-1.73591,19058
0,-0.942478,0.698132,-0.942478,0.733038,-1.62005,0.0119492,-1.72145,0.0416892,-0.926778,0.0524124,-0.369591,0.0392143,-0.968024,0.0441039,-0.243819,-1.6165,0.0122236,-1.72518,19079
1,-0.698132,0.942478,-0.942478,0.733038,-1.63017,0.010326,-1.73098,0.0416892,-0.926778,0.0524124,-0.369591,0.0370463,-0.974005,0.0451674,-0.218864,-1.62568,0.010625,-1.73424,19086
0,-0.942478,0.698132,-0.942478,0.733038,-1.62186,0.0119365,-1.71953,0.0399598,-0.928796,0.0525626,-0.364662,0.0388783,-0.965834,0.0448142,-0.25228,-1.61842,0.0120598,-1.72354,19107
1,-0.698132,0.942478,-0.942478,0.733038,-1.63208,0.0103616,-1.72895,0.0399598,-0.928796,0.0525626,-0.364662,0.0368574,-0.972083,0.045834,-0.227147,-1.62771,0.0105051,-1.7325,19114
0,-0.942478,0.698132,-0.942478,0.733038,-1.62356,0.0120378,-1.71752,0.0356614,-0.931039,0.0551113,-0.358967,0.036995,-0.967072,0.0452215,-0.247707,-1.62035,0.0119561,-1.72172,19135
1,-0.698132,0.942478,-0.942478,0.733038,-1.63391,0.0105551,-1.72681,0.0356614,-0.931039,0.0551113,-0.358967,0.0350392,-0.973202,0.0461925,-0.222522,-1.62975,0.0104526,-1.73057,19142
0,-0.942478,0.698132,-0.942478,0.733038,-1.6252,0.0122201,-1.71546,0.0282325,-0.933395,0.0570302,-0.353163,0.0337296,-0.968603,0.0453932,-0.242095,-1.62214,0.0119132,-1.71987,19162
1,-0.698132,0.942478,-0.942478,0.733038,-1.63568,0.0109191,-1.72464,0.0282325,-0.933395,0.0570302,-0.353163,0.0317705,-0.974585,0.0462838,-0.216872,-1.63165,0.0104851,-1.72862,19169
0,-0.942478,0.698132,-0.942478,0.733038,-1.627,0.0131296,-1.71338,0.0173369,-0.936264,0.0553855,-0.34647,0.0284578,-0.968052,0.0457017,-0.244901,-1.62391,0.012027,-1.71784,19190
