ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-1.4007,0.275725,2.22379,-0.0853088,0.232207,-0.0404145,-0.968075,-0.00452353,0.314963,-0.00732867,-0.949065,-1.40003,0.27584,2.22428,9381
1,-0.698132,0.942478,-0.942478,0.733038,-1.38823,0.276267,2.23019,-0.0853088,0.232207,-0.0404145,-0.968075,-0.00216092,0.289422,-0.0118605,-0.957126,-1.3885,0.27639,2.23027,9389
0,-0.942478,0.698132,-0.942478,0.733038,-1.40073,0.275738,2.22362,-0.0864818,0.231405,-0.0388919,-0.968225,-0.00573408,0.314848,-0.00661303,-0.949102,-1.40013,0.275802,2.22417,9408
1,-0.698132,0.942478,-0.942478,0.733038,-1.38825,0.276233,2.23,-0.0864818,0.231405,-0.0388919,-0.968225,-0.00342089,0.289316,-0.0110978,-0.957163,-1.38859,0.276326,2.23014,9418
0,-0.942478,0.698132,-0.942478,0.733038,-1.40074,0.275754,2.22342,-0.0876384,0.230023,-0.0395,-0.968426,-0.0059724,0.313868,-0.00575934,-0.94943,-1.40021,0.275766,2.22403,9436
1,-0.698132,0.942478,-0.942478,0.733038,-1.38824,0.276262,2.22976,-0.0876384,0.230023,-0.0395,-0.968426,-0.00368647,0.288329,-0.010253,-0.957469,-1.38865,0.276268,2.22997,9445
0,-0.942478,0.698132,-0.942478,0.733038,-1.40072,0.275761,2.22321,-0.0893403,0.229233,-0.0384805,-0.968499,-0.00520436,0.312826,-0.00477701,-0.949784,-1.40027,0.275742,2.22385,9464
1,-0.698132,0.942478,-0.942478,0.733038,-1.38821,0.276232,2.22953,-0.0893403,0.229233,-0.0384805,-0.968499,-0.00291349,0.287274,-0.00932781,-0.957799,-1.3887,0.276228,2.22976,9473
0,-0.942478,0.698132,-0.942478,0.733038,-1.4006,0.2758,2.22305,-0.090064,0.228457,-0.0386901,-0.968607,-0.00302435,0.340473,0.00302634,-0.940245,-1.40027,0.275756,2.22367,9492
1,-0.698132,0.942478,-0.942478,0.733038,-1.38808,0.276274,2.22936,-0.090064,0.228457,-0.0386901,-0.968607,-0.000397979,0.315419,-0.00151543,-0.948951,-1.38869,0.276222,2.22956,9503
0,-0.942478,0.698132,-0.942478,0.733038,-1.40048,0.275762,2.22291,-0.0896876,0.227211,-0.0388501,-0.968928,-0.0038551,0.341768,0.00367056,-0.939769,-1.40023,0.275773,2.22351,9519
1,-0.698132,0.942478,-0.942478,0.733038,-1.38795,0.276246,2.22919,-0.0896876,0.227211,-0.0388501,-0.968928,-0.00121948,0.316755,-0.000875063,-0.948506,-1.38864,0.276232,2.22938,9528
0,-0.942478,0.698132,-0.942478,0.733038,-1.40032,0.275809,2.2227,-0.089363,0.225457,-0.037919,-0.969405,-0.00452226,0.345008,0.0046927,-0.938577,-1.40019,0.27579,2.22329,9548
1,-0.698132,0.942478,-0.942478,0.733038,-1.38776,0.276275,2.22893,-0.089363,0.225457,-0.037919,-0.969405,-0.00185949,0.320079,0.000169553,-0.947389,-1.38859,0.276243,2.22914,9556
0,-0.942478,0.698132,-0.942478,0.733038,-1.40012,0.275829,2.22252,-0.0888729,0.223847,-0.0353633,-0.96992,0.000367661,0.345612,0.00752657,-0.938347,-1.40008,0.27581,2.22311,9575
1,-0.698132,0.942478,-0.942478,0.733038,-1.38754,0.276233,2.2287,-0.0888729,0.223847,-0.0353633,-0.96992,0.00313527,0.320683,0.00289122,-0.947177,-1.38846,0.276248,2.22892,9585
0,-0.942478,0.698132,-0.942478,0.733038,-1.39987,0.275806,2.22234,-0.0867363,0.221643,-0.0330581,-0.9707,0.00098054,0.34408,0.00867389,-0.9389,-1.39991,0.275826,2.22295,9603
1,-0.698132,0.942478,-0.942478,0.733038,-1.38725,0.276167,2.22846,-0.0867363,0.221643,-0.0330581,-0.9707,0.00371002,0.319132,0.00404954,-0.947694,-1.38827,0.276235,2.22872,9611
0,-0.942478,0.698132,-0.942478,0.733038,-1.39969,0.275762,2.22209,-0.0848543,0.219984,-0.0281186,-0.971399,0.00231487,0.342893,0.0107168,-0.93931,-1.39969,0.275832,2.22276,9631
1,-0.698132,0.942478,-0.942478,0.733038,-1.38704,0.276005,2.22815,-0.0848543,0.219984,-0.0281186,-0.971399,0.00499036,0.317934,0.00612876,-0.94808,-1.38803,0.276196,2.22848,9640
0,-0.942478,0.698132,-0.942478,0.733038,-1.39946,0.275649,2.2218,-0.080155,0.217751,-0.0252373,-0.97238,0.00332623,0.341881,0.012947,-0.939648,-1.39947,0.275813,2.22253,9659
1,-0.698132,0.942478,-0.942478,0.733038,-1.38678,0.275847,2.22779,-0.080155,0.217751,-0.0252373,-0.97238,0.00591329,0.316915,0.00843797,-0.948398,-1.38778,0.276119,2.22821,9668
0,-0.942478,0.698132,-0.942478,0.733038,-1.39925,0.275331,2.22159,-0.0734202,0.215266,-0.0254639,-0.973459,0.00648115,0.3402,0.0148805,-0.940213,-1.39926,0.275743,2.22231,9687
1,-0.698132,0.942478,-0.942478,0.733038,-1.38655,0.275583,2.22752,-0.0734202,0.215266,-0.0254639,-0.973459,0.00900077,0.315206,0.0104688,-0.948923,-1.38754,0.276007,2.22793,9696
0,-0.942478,0.698132,-0.942478,0.733038,-1.39907,0.274948,2.22126,-0.0678842,0.21225,-0.0253583,-0.974525,0.00739026,0.33883,0.0144154,-0.940708,-1.39907,0.275588,2.2221,9715
1,-0.698132,0.942478,-0.942478,0.733038,-1.38632,0.275237,2.22711,-0.0678842,0.21225,-0.0253583,-0.974525,0.009813,0.313829,0.0102015,-0.949374,-1.38732,0.275845,2.22767,9723
0,-0.942478,0.698132,-0.942478,0.733038,-1.39886,0.274975,2.22079,-0.0677082,0.208824,-0.0239373,-0.975313,0.00862482,0.340407,0.0144441,-0.940128,-1.39888,0.275355,2.22183,9743
1,-0.698132,0.942478,-0.942478,0.733038,-1.38607,0.275233,2.22655,-0.0677082,0.208824,-0.0239373,-0.975313,0.0109924,0.31547,0.0104498,-0.948814,-1.38711,0.275612,2.22733,9752
0,-0.942478,0.698132,-0.942478,0.733038,-1.39861,0.274825,2.22034,-0.0690632,0.205012,-0.0258311,-0.975978,0.0111885,0.337487,0.01467,-0.941149,-1.39869,0.275175,2.22149,9770
1,-0.698132,0.942478,-0.942478,0.733038,-1.38578,0.275135,2.226,-0.0690632,0.205012,-0.0258311,-0.975978,0.013536,0.312511,0.0107348,-0.949757,-1.38688,0.275431,2.22692,9778
0,-0.942478,0.698132,-0.942478,0.733038,-1.39843,0.274556,2.21987,-0.0670359,0.201969,-0.0269815,-0.976722,0.00907548,0.334306,0.0127309,-0.942335,-1.39846,0.275006,2.22108,9798
1,-0.698132,0.942478,-0.942478,0.733038,-1.38557,0.274915,2.22545,-0.0670359,0.201969,-0.0269815,-0.976722,0.0113427,0.309314,0.00891532,-0.950851,-1.38661,0.275281,2.22643,9807
0,-0.942478,0.698132,-0.942478,0.733038,-1.39826,0.274422,2.21932,-0.0646889,0.200196,-0.0277762,-0.977223,0.00802436,0.319098,0.00861317,-0.947649,-1.39825,0.274835,2.22066,9826
1,-0.698132,0.942478,-0.942478,0.733038,-1.38538,0.27482,2.22486,-0.0646889,0.200196,-0.0277762,-0.977223,0.0101233,0.29383,0.00483739,-0.955792,-1.38637,0.275136,2.22594,9835
0,-0.942478,0.698132,-0.942478,0.733038,-1.39815,0.274313,2.21859,-0.0648278,0.199829,-0.028265,-0.977275,0.0114425,0.316948,0.00827321,-0.948338,-1.39806,0.274641,2.22016,9854
1,-0.698132,0.942478,-0.942478,0.733038,-1.38527,0.274724,2.22412,-0.0648278,0.199829,-0.028265,-0.977275,0.0135951,0.291646,0.00448715,-0.956419,-1.38616,0.27497,2.22538,9863
0,-0.942478,0.698132,-0.942478,0.733038,-1.39815,0.274271,2.21781,-0.064551,0.198593,-0.0280735,-0.977551,0.0101146,0.319147,0.00752128,-0.947621,-1.39788,0.274494,2.21957,9882
1,-0.698132,0.942478,-0.942478,0.733038,-1.38525,0.274681,2.22331,-0.064551,0.198593,-0.0280735,-0.977551,0.0122682,0.293916,0.00383052,-0.955745,-1.38597,0.274842,2.22475,9890
0,-0.942478,0.698132,-0.942478,0.733038,-1.39828,0.274174,2.21693,-0.063072,0.196742,-0.0268071,-0.978057,0.0099297,0.318419,0.00695867,-0.947873,-1.39778,0.274388,2.2189,9910
1,-0.698132,0.942478,-0.942478,0.733038,-1.38536,0.274561,2.22238,-0.063072,0.196742,-0.0268071,-0.978057,0.0120694,0.293193,0.0033208,-0.955971,-1.38584,0.274746,2.22404,9919
0,-0.942478,0.698132,-0.942478,0.733038,-1.39855,0.274139,2.21591,-0.0624637,0.194435,-0.0252392,-0.978599,0.0110516,0.316693,0.00719163,-0.948437,-1.39777,0.274323,2.21811,9937
1,-0.698132,0.942478,-0.942478,0.733038,-1.38561,0.274491,2.22129,-0.0624637,0.194435,-0.0252392,-0.978599,0.0131776,0.291447,0.00357918,-0.956489,-1.38581,0.274676,2.2232,9946
0,-0.942478,0.698132,-0.942478,0.733038,-1.3989,0.27393,2.21482,-0.0636638,0.190125,-0.0224739,-0.979436,0.0108186,0.316707,0.00833372,-0.948425,-1.39787,0.274271,2.21723,9965
1,-0.698132,0.942478,-0.942478,0.733038,-1.38591,0.274208,2.22008,-0.0636638,0.190125,-0.0224739,-0.979436,0.0129091,0.291488,0.00476427,-0.956475,-1.38589,0.274597,2.22228,9974
0,-0.942478,0.698132,-0.942478,0.733038,-1.39953,0.273599,2.21369,-0.0620143,0.185244,-0.0222028,-0.980483,0.0120919,0.313833,0.0095036,-0.949354,-1.3981,0.274141,2.2163,9993
1,-0.698132,0.942478,-0.942478,0.733038,-1.38648,0.273887,2.21883,-0.0620143,0.185244,-0.0222028,-0.980483,0.0141599,0.288583,0.00592578,-0.957332,-1.38609,0.274443,2.22128,10003
0,-0.942478,0.698132,-0.942478,0.733038,-1.40017,0.273267,2.2125,-0.0595685,0.177186,-0.0228542,-0.982107,0.0188888,0.284,0.00718189,-0.958611,-1.39846,0.273933,2.2153,10021
1,-0.698132,0.942478,-0.942478,0.733038,-1.38704,0.273601,2.21742,-0.0595685,0.177186,-0.0228542,-0.982107,0.0207844,0.258207,0.00337403,-0.96586,-1.38641,0.27423,2.22017,10029
0,-0.942478,0.698132,-0.942478,0.733038,-1.40093,0.272959,2.21116,-0.0592624,0.170254,-0.0195864,-0.983422,0.0738857,0.223986,0.0108643,-0.971727,-1.39895,0.273646,2.21414,10049
1,-0.698132,0.942478,-0.942478,0.733038,-1.38772,0.273217,2.21589,-0.0592624,0.170254,-0.0195864,-0.983422,0.0756867,0.197046,0.00538578,-0.977454,-1.38685,0.273937,2.21887,10057
0,-0.942478,0.698132,-0.942478,0.733038,-1.40174,0.272638,2.20976,-0.0585121,0.162485,-0.0189933,-0.984792,0.0762574,0.21768,0.0116727,-0.972967,-1.39958,0.273352,2.21291,10077
1,-0.698132,0.942478,-0.942478,0.733038,-1.38846,0.272896,2.21428,-0.0585121,0.162485,-0.0189933,-0.984792,0.0780054,0.190686,0.00618068,-0.978527,-1.38741,0.273621,2.21748,10086
0,-0.942478,0.698132,-0.942478,0.733038,-1.4027,0.272364,2.20824,-0.059496,0.153831,-0.018183,-0.986137,0.0772029,0.210593,0.011623,-0.974451,-1.4003,0.273046,2.21161,10105
1,-0.698132,0.942478,-0.942478,0.733038,-1.38935,0.27261,2.21252,-0.059496,0.153831,-0.018183,-0.986137,0.0788969,0.183554,0.00614209,-0.979819,-1.38807,0.273306,2.216,10113
0,-0.942478,0.698132,-0.942478,0.733038,-1.4038,0.272041,2.20662,-0.0607829,0.14529,-0.0145116,-0.987414,0.077055,0.207775,0.0128803,-0.975052,-1.40111,0.272755,2.21024,10133
1,-0.698132,0.942478,-0.942478,0.733038,-1.39037,0.272196,2.21067,-0.0607829,0.14529,-0.0145116,-0.987414,0.0787628,0.180735,0.00741166,-0.980345,-1.38881,0.272991,2.21445,10141
0,-0.942478,0.698132,-0.942478,0.733038,-1.40496,0.271885,2.20483,-0.061636,0.136226,-0.0134399,-0.988667,0.0698421,0.205907,0.0133585,-0.975985,-1.40202,0.272474,2.20874,10161
1,-0.698132,0.942478,-0.942478,0.733038,-1.39146,0.272022,2.20864,-0.061636,0.136226,-0.0134399,-0.988667,0.0715064,0.178952,0.008106,-0.981223,-1.38966,0.272676,2.21275,10171
0,-0.942478,0.698132,-0.942478,0.733038,-1.4063,0.271621,2.20302,-0.062698,0.126832,-0.0102767,-0.989887,0.0683937,0.208433,0.0162317,-0.975507,-1.40308,0.272203,2.2071,10188
1,-0.698132,0.942478,-0.942478,0.733038,-1.39273,0.271684,2.20656,-0.062698,0.126832,-0.0102767,-0.989887,0.0701514,0.181554,0.0110214,-0.980814,-1.39064,0.272368,2.21089,10196
0,-0.942478,0.698132,-0.942478,0.733038,-1.40777,0.27134,2.2012,-0.06099,0.117022,-0.00814676,-0.991221,0.0670653,0.209613,0.0193262,-0.97529,-1.40431,0.271936,2.20531,10216
1,-0.698132,0.942478,-0.942478,0.733038,-1.39413,0.271366,2.20446,-0.06099,0.117022,-0.00814676,-0.991221,0.0688855,0.182812,0.0141726,-0.980629,-1.3918,0.272053,2.20886,10224
0,-0.942478,0.698132,-0.942478,0.733038,-1.40941,0.270938,2.19934,-0.0583983,0.106954,-0.00622548,-0.992528,0.0668688,0.210065,0.0220282,-0.975149,-1.40558,0.271667,2.20357,10244
1,-0.698132,0.942478,-0.942478,0.733038,-1.39571,0.270936,2.20232,-0.0583983,0.106954,-0.00622548,-0.992528,0.0687422,0.183337,0.0169496,-0.980497,-1.39301,0.271744,2.20689,10253
0,-0.942478,0.698132,-0.942478,0.733038,-1.41124,0.270518,2.19744,-0.0554979,0.0943198,-0.00455305,-0.993983,0.0686211,0.200341,0.0226514,-0.977058,-1.407,0.271355,2.20179,10272
1,-0.698132,0.942478,-0.942478,0.733038,-1.39746,0.270498,2.20007,-0.0554979,0.0943198,-0.00455305,-0.993983,0.0704084,0.173552,0.017596,-0.982147,-1.39437,0.271399,2.20486,10279
0,-0.942478,0.698132,-0.942478,0.733038,-1.41324,0.270174,2.1955,-0.0536939,0.0803942,-0.00111358,-0.995315,0.0706753,0.195384,0.0242254,-0.977877,-1.40858,0.271009,2.19996,10300
1,-0.698132,0.942478,-0.942478,0.733038,-1.39939,0.270084,2.19775,-0.0536939,0.0803942,-0.00111358,-0.995315,0.0724679,0.168606,0.0192396,-0.982828,-1.39588,0.271024,2.20275,10307
0,-0.942478,0.698132,-0.942478,0.733038,-1.41535,0.269856,2.19354,-0.0536619,0.065708,0.00443217,-0.996385,0.0729896,0.182802,0.0254698,-0.980106,-1.41038,0.270647,2.19803,10328
1,-0.698132,0.942478,-0.942478,0.733038,-1.40144,0.269633,2.19537,-0.0536619,0.065708,0.00443217,-0.996385,0.0746614,0.15595,0.0205096,-0.984726,-1.39762,0.270607,2.20049,10336
0,-0.942478,0.698132,-0.942478,0.733038,-1.41747,0.269631,2.19147,-0.0543574,0.0493234,0.00714905,-0.997277,0.080772,0.0671304,0.00803234,-0.994437,-1.41229,0.27032,2.19606,10356
1,-0.698132,0.942478,-0.942478,0.733038,-1.40351,0.269356,2.19284,-0.0543574,0.0493234,0.00714905,-0.997277,0.0806163,0.0396183,0.0026732,-0.995954,-1.39947,0.270211,2.19818,10363
0,-0.942478,0.698132,-0.942478,0.733038,-1.41967,0.269615,2.18944,-0.0557332,0.0324894,0.0113036,-0.997853,0.0803537,0.051094,0.00903231,-0.995415,-1.41427,0.270023,2.19411,10383
1,-0.698132,0.942478,-0.942478,0.733038,-1.40567,0.269248,2.19033,-0.0557332,0.0324894,0.0113036,-0.997853,0.0800297,0.0235732,0.00369914,-0.996507,-1.40139,0.26985,2.19586,10391
0,-0.942478,0.698132,-0.942478,0.733038,-1.42184,0.269464,2.18749,-0.0547433,0.0152445,0.0163505,-0.99825,0.0787408,0.0348954,0.0106441,-0.996227,-1.4164,0.269801,2.19208,10411
1,-0.698132,0.942478,-0.942478,0.733038,-1.40783,0.268983,2.18789,-0.0547433,0.0152445,0.0163505,-0.99825,0.0782536,0.00737817,0.00535003,-0.996892,-1.40347,0.269552,2.19342,10419
0,-0.942478,0.698132,-0.942478,0.733038,-1.42402,0.269702,2.18545,-0.051672,-0.00112254,0.0232474,-0.998393,0.0794517,0.0406003,0.0173115,-0.995861,-1.41859,0.269657,2.19003,10439
1,-0.698132,0.942478,-0.942478,0.733038,-1.41001,0.269052,2.18538,-0.051672,-0.00112254,0.0232474,-0.998393,0.0791537,0.0130355,0.0120336,-0.996705,-1.40563,0.269313,2.19093,10446
0,-0.942478,0.698132,-0.942478,0.733038,-1.42613,0.269966,2.1834,-0.049694,-0.0179224,0.0283664,-0.998201,0.0809075,0.0241671,0.0203382,-0.996221,-1.42073,0.269645,2.18802,10467
1,-0.698132,0.942478,-0.942478,0.733038,-1.41213,0.269197,2.18286,-0.049694,-0.0179224,0.0283664,-0.998201,0.0804045,-0.00341147,0.0150975,-0.996642,-1.40775,0.269188,2.18851,10474
0,-0.942478,0.698132,-0.942478,0.733038,-1.42829,0.270235,2.18139,-0.0470459,-0.0354957,0.0341647,-0.997677,0.083491,0.0354377,0.0284726,-0.995471,-1.42284,0.269731,2.18604,10495
1,-0.698132,0.942478,-0.942478,0.733038,-1.41434,0.269326,2.18036,-0.0470459,-0.0354957,0.0341647,-0.997677,0.0832621,0.00786544,0.0232943,-0.996224,-1.40985,0.269165,2.1861,10503
0,-0.942478,0.698132,-0.942478,0.733038,-1.43042,0.270251,2.17946,-0.0453003,-0.0520152,0.0428542,-0.996697,0.0858269,0.0170491,0.0321676,-0.995645,-1.4251,0.269908,2.18391,10523
1,-0.698132,0.942478,-0.942478,0.733038,-1.41653,0.269119,2.17795,-0.0453003,-0.0520152,0.0428542,-0.996697,0.0853598,-0.0105392,0.027044,-0.995927,-1.41213,0.269204,2.1835,10530
0,-0.942478,0.698132,-0.942478,0.733038,-1.43251,0.270048,2.1775,-0.0431904,-0.0660183,0.0519121,-0.995531,0.108766,-0.0538918,0.0255706,-0.992276,-1.42721,0.270054,2.1819,10551
1,-0.698132,0.942478,-0.942478,0.733038,-1.41868,0.268679,2.1756,-0.0431904,-0.0660183,0.0519121,-0.995531,0.107009,-0.081618,0.0198051,-0.990704,-1.41426,0.269193,2.18107,10558
0,-0.942478,0.698132,-0.942478,0.733038,-1.43446,0.269574,2.17565,-0.0419726,-0.0789494,0.0587411,-0.994261,0.126176,-0.0706481,0.0293536,-0.989053,-1.42928,0.270067,2.17995,10579
1,-0.698132,0.942478,-0.942478,0.733038,-1.42071,0.268029,2.17337,-0.0419726,-0.0789494,0.0587411,-0.994261,0.124035,-0.0985497,0.0231415,-0.987101,-1.41638,0.269033,2.17872,10587
0,-0.942478,0.698132,-0.942478,0.733038,-1.43639,0.268849,2.17373,-0.0394802,-0.0889933,0.0644589,-0.99316,0.132876,-0.0658373,0.0385897,-0.98819,-1.43145,0.269859,2.17791,10607
1,-0.698132,0.942478,-0.942478,0.733038,-1.4227,0.267152,2.17118,-0.0394802,-0.0889933,0.0644589,-0.99316,0.130893,-0.0938804,0.0322699,-0.986414,-1.41861,0.268646,2.17628,10614
0,-0.942478,0.698132,-0.942478,0.733038,-1.43833,0.268739,2.17167,-0.0386271,-0.0975426,0.0707127,-0.991964,0.135979,-0.0553238,0.0481896,-0.987991,-1.43342,0.269491,2.17601,10635
1,-0.698132,0.942478,-0.942478,0.733038,-1.42471,0.266877,2.16888,-0.0386271,-0.0975426,0.0707127,-0.991964,0.134289,-0.0834165,0.0419244,-0.986534,-1.42064,0.268119,2.17408,10642
0,-0.942478,0.698132,-0.942478,0.733038,-1.44011,0.268504,2.16963,-0.0399057,-0.106835,0.0714529,-0.990903,0.129758,-0.0480263,0.0563396,-0.988778,-1.43535,0.269141,2.1741,10663
1,-0.698132,0.942478,-0.942478,0.733038,-1.42655,0.266637,2.16658,-0.0399057,-0.106835,0.0714529,-0.990903,0.12828,-0.0759864,0.0504168,-0.987537,-1.42263,0.267632,2.17188,10670
0,-0.942478,0.698132,-0.942478,0.733038,-1.44194,0.267941,2.1677,-0.0356193,-0.114721,0.0709254,-0.990222,0.130622,-0.0588336,0.0583041,-0.987966,-1.43729,0.26879,2.17207,10691
1,-0.698132,0.942478,-0.942478,0.733038,-1.42842,0.266086,2.16444,-0.0356193,-0.114721,0.0709254,-0.990222,0.128988,-0.0867767,0.0524056,-0.986451,-1.42463,0.267194,2.16958,10698
0,-0.942478,0.698132,-0.942478,0.733038,-1.44363,0.267383,2.16581,-0.0266286,-0.122657,0.0669885,-0.989828,0.127376,-0.0511004,0.0621251,-0.988587,-1.43918,0.268391,2.17004,10719
1,-0.698132,0.942478,-0.942478,0.733038,-1.43016,0.265614,2.16236,-0.0266286,-0.122657,0.0669885,-0.989828,0.126013,-0.0789184,0.0565763,-0.987265,-1.42657,0.266754,2.16733,10725
0,-0.942478,0.698132,-0.942478,0.733038,-1.4454,0.266521,2.16383,-0.01842,-0.129321,0.0632989,-0.989409,0.133006,-0.044798,0.0625591,-0.988124,-1.44103,0.267903,2.16803,10747
1,-0.698132,0.942478,-0.942478,0.733038,-1.43196,0.264831,2.16021,-0.01842,-0.129321,0.0632989,-0.989409,0.131947,-0.0725754,0.0572024,-0.98694,-1.42847,0.266279,2.1651,10754
0,-0.942478,0.698132,-0.942478,0.733038,-1.44712,0.265869,2.16168,-0.0133538,-0.135489,0.061383,-0.988785,0.139237,-0.0518905,0.0593464,-0.987116,-1.44278,0.267317,2.16608,10774
1,-0.698132,0.942478,-0.942478,0.733038,-1.43372,0.264218,2.1579,-0.0133538,-0.135489,0.061383,-0.988785,0.138202,-0.079694,0.0541272,-0.985708,-1.43026,0.265722,2.16297,10782
0,-0.942478,0.698132,-0.942478,0.733038,-1.44881,0.265274,2.15943,-0.0121922,-0.141278,0.0611624,-0.988004,0.154711,-0.0968898,0.0483115,-0.98201,-1.44448,0.266683,2.1641,10803
1,-0.698132,0.942478,-0.942478,0.733038,-1.43545,0.263627,2.1555,-0.0121922,-0.141278,0.0611624,-0.988004,0.152842,-0.124952,0.0427377,-0.979387,-1.432,0.265113,2.16082,10809
0,-0.942478,0.698132,-0.942478,0.733038,-1.45055,0.264636,2.15709,-0.0123123,-0.144993,0.0635436,-0.987313,0.167643,-0.146484,0.0360925,-0.974236,-1.44628,0.265998,2.16188,10830
1,-0.698132,0.942478,-0.942478,0.733038,-1.43723,0.262927,2.15305,-0.0123123,-0.144993,0.0635436,-0.987313,0.164664,-0.174558,0.0302541,-0.970309,-1.43384,0.264439,2.15843,10838
0,-0.942478,0.698132,-0.942478,0.733038,-1.45225,0.264227,2.1546,-0.0125455,-0.147935,0.0663468,-0.986689,0.169404,-0.151552,0.0358806,-0.973163,-1.44793,0.265371,2.15972,10858
1,-0.698132,0.942478,-0.942478,0.733038,-1.43896,0.262443,2.15048,-0.0125455,-0.147935,0.0663468,-0.986689,0.166376,-0.179613,0.0301033,-0.969099,-1.43553,0.26379,2.15615,10866
0,-0.942478,0.698132,-0.942478,0.733038,-1.45389,0.263641,2.15195,-0.0156127,-0.152323,0.0647633,-0.986083,0.170272,-0.156091,0.0358055,-0.972297,-1.44962,0.264808,2.15743,10886
1,-0.698132,0.942478,-0.942478,0.733038,-1.44064,0.261916,2.14771,-0.0156127,-0.152323,0.0647633,-0.986083,0.167195,-0.184139,0.0300475,-0.96811,-1.43725,0.263206,2.15375,10893
0,-0.942478,0.698132,-0.942478,0.733038,-1.45557,0.262871,2.1492,-0.0186938,-0.156099,0.0645039,-0.985456,0.169922,-0.153727,0.0364453,-0.972711,-1.45129,0.264248,2.15501,10914
1,-0.698132,0.942478,-0.942478,0.733038,-1.44235,0.26117,2.14485,-0.0186938,-0.156099,0.0645039,-0.985456,0.166984,-0.181799,0.0306555,-0.968569,-1.43895,0.26265,2.15122,10922
0,-0.942478,0.698132,-0.942478,0.733038,-1.45725,0.262314,2.14632,-0.0200568,-0.160348,0.0657332,-0.984665,0.165697,-0.150217,0.0378906,-0.973932,-1.45309,0.263601,2.15227,10942
1,-0.698132,0.942478,-0.942478,0.733038,-1.44407,0.260589,2.14186,-0.0200568,-0.160348,0.0657332,-0.984665,0.162947,-0.178257,0.032152,-0.969865,-1.44079,0.262009,2.14837,10950
0,-0.942478,0.698132,-0.942478,0.733038,-1.45887,0.261657,2.14335,-0.02033,-0.165127,0.0664784,-0.983819,0.165084,-0.145621,0.039399,-0.974674,-1.45469,0.263021,2.1497,10970
1,-0.698132,0.942478,-0.942478,0.733038,-1.44573,0.259917,2.13876,-0.02033,-0.165127,0.0664784,-0.983819,0.162513,-0.173683,0.0336097,-0.970718,-1.44242,0.261424,2.1457,10977
0,-0.942478,0.698132,-0.942478,0.733038,-1.46039,0.260678,2.14033,-0.0189278,-0.169512,0.0662753,-0.983115,0.164495,-0.147156,0.0397699,-0.974528,-1.45647,0.262325,2.1466,10998
1,-0.698132,0.942478,-0.942478,0.733038,-1.44729,0.25894,2.13562,-0.0189278,-0.169512,0.0662753,-0.983115,0.161964,-0.175207,0.0339573,-0.970524,-1.44425,0.260721,2.14248,11005
0,-0.942478,0.698132,-0.942478,0.733038,-1.46189,0.259639,2.13721,-0.0167561,-0.17368,0.0655696,-0.982474,0.164618,-0.151435,0.039085,-0.973879,-1.45803,0.26158,2.14372,11026
1,-0.698132,0.942478,-0.942478,0.733038,-1.44883,0.257913,2.13239,-0.0167561,-0.17368,0.0655696,-0.982474,0.162061,-0.179467,0.0332822,-0.969753,-1.44585,0.259975,2.13949,11035
0,-0.942478,0.698132,-0.942478,0.733038,-1.4634,0.258859,2.13396,-0.0151194,-0.176985,0.0666156,-0.98184,0.159483,-0.155174,0.0392984,-0.974136,-1.45954,0.260765,2.14085,11053
1,-0.698132,0.942478,-0.942478,0.733038,-1.45038,0.2571,2.12906,-0.0151194,-0.176985,0.0666156,-0.98184,0.156937,-0.183098,0.0337222,-0.969901,-1.44739,0.259159,2.13652,11060
0,-0.942478,0.698132,-0.942478,0.733038,-1.46486,0.257766,2.1307,-0.0137236,-0.179882,0.0667286,-0.981326,0.110968,-0.177237,0.0436843,-0.976916,-1.46104,0.259901,2.1378,11081
1,-0.698132,0.942478,-0.942478,0.733038,-1.45187,0.255998,2.12573,-0.0137236,-0.179882,0.0667286,-0.981326,0.108303,-0.204398,0.0396813,-0.972069,-1.44893,0.258283,2.13338,11088
0,-0.942478,0.698132,-0.942478,0.733038,-1.46629,0.256725,2.12736,-0.0102689,-0.183004,0.0652759,-0.980889,0.105249,-0.18047,0.0444812,-0.976921,-1.46255,0.258935,2.13455,11109
1,-0.698132,0.942478,-0.942478,0.733038,-1.45332,0.254982,2.1223,-0.0102689,-0.183004,0.0652759,-0.980889,0.102628,-0.207545,0.0407371,-0.971974,-1.45047,0.257314,2.13005,11116
0,-0.942478,0.698132,-0.942478,0.733038,-1.46765,0.255834,2.12397,-0.00605071,-0.185899,0.0643639,-0.98044,0.106719,-0.180152,0.0443039,-0.976828,-1.46404,0.257924,2.13123,11137
