ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,2.03049,0.135778,-0.262304,-0.10658,-0.189944,0.0142287,-0.975889,0.0282934,-0.112373,0.0025195,-0.99326,2.03198,0.136452,-0.256319,16441
1,-0.698132,0.942478,-0.942478,0.733038,2.04348,0.135956,-0.267541,-0.10658,-0.189944,0.0142287,-0.975889,0.0281451,-0.139271,-0.00385664,-0.989847,2.04417,0.136654,-0.260855,16449
0,-0.942478,0.698132,-0.942478,0.733038,2.0299,0.135359,-0.264995,-0.102875,-0.196483,0.0157928,-0.974968,0.030154,-0.115954,0.0039274,-0.992789,2.03153,0.136128,-0.259117,16469
1,-0.698132,0.942478,-0.942478,0.733038,2.04282,0.135494,-0.270409,-0.102875,-0.196483,0.0157928,-0.974968,0.0299738,-0.142844,-0.00262895,-0.989288,2.04365,0.136307,-0.263801,16477
0,-0.942478,0.698132,-0.942478,0.733038,2.02931,0.134672,-0.267568,-0.0948129,-0.202392,0.0151261,-0.974587,0.0361018,-0.108817,0.00714745,-0.99338,2.03098,0.135745,-0.262059,16497
1,-0.698132,0.942478,-0.942478,0.733038,2.04217,0.134797,-0.273136,-0.0948129,-0.202392,0.0151261,-0.974587,0.0360949,-0.135686,0.000474555,-0.990094,2.04305,0.135903,-0.266906,16505
0,-0.942478,0.698132,-0.942478,0.733038,2.02878,0.133816,-0.270108,-0.0856224,-0.208091,0.0126883,-0.974272,0.0450416,-0.101839,0.00906024,-0.993739,2.03048,0.13528,-0.264715,16525
1,-0.698132,0.942478,-0.942478,0.733038,2.04158,0.133969,-0.27582,-0.0856224,-0.208091,0.0126883,-0.974272,0.0452449,-0.128692,0.00235755,-0.990649,2.04248,0.135424,-0.269709,16532
0,-0.942478,0.698132,-0.942478,0.733038,2.02816,0.13307,-0.272675,-0.0783613,-0.212567,0.00997452,-0.973948,0.0506494,-0.107263,0.00683042,-0.992916,2.02992,0.134665,-0.267308,16553
1,-0.698132,0.942478,-0.942478,0.733038,2.0409,0.133264,-0.278499,-0.0783613,-0.212567,0.00997452,-0.973948,0.0508665,-0.134133,0.000277866,-0.989657,2.04187,0.134816,-0.272438,16560
0,-0.942478,0.698132,-0.942478,0.733038,2.02738,0.132686,-0.275295,-0.0758909,-0.214339,0.0138799,-0.973708,0.0564158,-0.106517,0.00609053,-0.992691,2.0293,0.133972,-0.269959,16581
1,-0.698132,0.942478,-0.942478,0.733038,2.0401,0.132763,-0.281173,-0.0758909,-0.214339,0.0138799,-0.973708,0.0567412,-0.133372,-0.000286303,-0.989441,2.04119,0.134121,-0.275207,16590
0,-0.942478,0.698132,-0.942478,0.733038,2.02671,0.131919,-0.277959,-0.0789495,-0.217461,0.0116462,-0.972801,0.0502684,-0.104969,0.00801706,-0.993172,2.02864,0.133347,-0.272515,16608
1,-0.698132,0.942478,-0.942478,0.733038,2.0394,0.132083,-0.283914,-0.0789495,-0.217461,0.0116462,-0.972801,0.0506036,-0.131709,0.00206001,-0.989994,2.04049,0.13347,-0.277854,16616
0,-0.942478,0.698132,-0.942478,0.733038,2.02563,0.131287,-0.280482,-0.0800289,-0.219448,0.0113384,-0.97227,0.0425793,-0.1085,0.00752935,-0.993156,2.02793,0.13269,-0.275079,16636
1,-0.698132,0.942478,-0.942478,0.733038,2.03829,0.13147,-0.286487,-0.0800289,-0.219448,0.0113384,-0.97227,0.0428687,-0.135164,0.0018789,-0.989894,2.03975,0.132833,-0.280499,16644
0,-0.942478,0.698132,-0.942478,0.733038,2.02456,0.130533,-0.282973,-0.0821738,-0.223112,0.0176179,-0.971163,0.0414856,-0.198481,-0.0103583,-0.979172,2.02714,0.132055,-0.277619,16664
1,-0.698132,0.942478,-0.942478,0.733038,2.03717,0.130567,-0.289086,-0.0821738,-0.223112,0.0176179,-0.971163,0.0404373,-0.225198,-0.0159956,-0.973342,2.03892,0.132182,-0.283112,16672
0,-0.942478,0.698132,-0.942478,0.733038,2.02342,0.129665,-0.285393,-0.0841994,-0.228517,0.0145215,-0.969783,0.0451911,-0.269564,-0.0261151,-0.961567,2.02616,0.131323,-0.280306,16692
1,-0.698132,0.942478,-0.942478,0.733038,2.03596,0.12981,-0.291638,-0.0841994,-0.228517,0.0145215,-0.969783,0.0430153,-0.295616,-0.0316208,-0.953814,2.0379,0.131434,-0.285892,16699
0,-0.942478,0.698132,-0.942478,0.733038,2.02199,0.128957,-0.287739,-0.0854011,-0.234586,0.0175142,-0.968178,0.0438541,-0.273796,-0.0261341,-0.960432,2.02513,0.130572,-0.282761,16719
1,-0.698132,0.942478,-0.942478,0.733038,2.03445,0.129044,-0.294146,-0.0854011,-0.234586,0.0175142,-0.968178,0.0416496,-0.299806,-0.0316635,-0.952565,2.03682,0.130684,-0.28845,16727
0,-0.942478,0.698132,-0.942478,0.733038,2.02046,0.128052,-0.289974,-0.0868502,-0.242325,0.0182172,-0.966128,0.0434698,-0.278923,-0.0259112,-0.958979,2.02395,0.129822,-0.285151,16747
1,-0.698132,0.942478,-0.942478,0.733038,2.03282,0.128148,-0.296579,-0.0868502,-0.242325,0.0182172,-0.966128,0.0411977,-0.304891,-0.0314963,-0.950974,2.03558,0.129921,-0.290964,16755
0,-0.942478,0.698132,-0.942478,0.733038,2.0187,0.127091,-0.292089,-0.0886317,-0.252129,0.0171001,-0.963475,0.0470045,-0.275841,-0.0253268,-0.959719,2.02262,0.129028,-0.287459,16775
1,-0.698132,0.942478,-0.942478,0.733038,2.03092,0.127255,-0.298939,-0.0886317,-0.252129,0.0171001,-0.963475,0.0447606,-0.301929,-0.0311441,-0.95177,2.03417,0.129131,-0.293425,16782
0,-0.942478,0.698132,-0.942478,0.733038,2.01672,0.126102,-0.293945,-0.0908526,-0.265161,0.0125384,-0.959832,0.0459319,-0.282979,-0.0268769,-0.957649,2.02105,0.128137,-0.289742,16803
1,-0.698132,0.942478,-0.942478,0.733038,2.02876,0.12644,-0.301109,-0.0908526,-0.265161,0.0125384,-0.959832,0.0436707,-0.30901,-0.0327544,-0.949491,2.03249,0.128277,-0.295902,16810
0,-0.942478,0.698132,-0.942478,0.733038,2.01455,0.124928,-0.295493,-0.0927762,-0.283137,0.0072876,-0.954554,0.0461827,-0.292973,-0.0313577,-0.95449,2.01933,0.127223,-0.291773,16831
1,-0.698132,0.942478,-0.942478,0.733038,2.02631,0.125469,-0.303087,-0.0927762,-0.283137,0.0072876,-0.954554,0.0439087,-0.318927,-0.0373349,-0.946025,2.03065,0.127456,-0.298177,16839
0,-0.942478,0.698132,-0.942478,0.733038,2.01219,0.123857,-0.297,-0.0921158,-0.302824,0.00830992,-0.948548,0.0441737,-0.326863,-0.0414199,-0.94313,2.01743,0.126218,-0.293612,16858
1,-0.698132,0.942478,-0.942478,0.733038,2.02363,0.124418,-0.305071,-0.0921158,-0.302824,0.00830992,-0.948548,0.0415767,-0.352353,-0.0472329,-0.93375,2.02856,0.126561,-0.300327,16866
0,-0.942478,0.698132,-0.942478,0.733038,2.00982,0.123946,-0.298592,-0.0950748,-0.323532,0.0126274,-0.941344,0.042222,-0.343559,-0.0444039,-0.93713,2.01518,0.125179,-0.295415,16886
1,-0.698132,0.942478,-0.942478,0.733038,2.02089,0.124475,-0.30716,-0.0950748,-0.323532,0.0126274,-0.941344,0.0395817,-0.368869,-0.0502009,-0.92728,2.02606,0.125585,-0.302522,16894
0,-0.942478,0.698132,-0.942478,0.733038,2.00731,0.125458,-0.300539,-0.107841,-0.347048,0.00991722,-0.931574,0.0313229,-0.424776,-0.061168,-0.902686,2.01291,0.124634,-0.297043,16914
1,-0.698132,0.942478,-0.942478,0.733038,2.01795,0.126248,-0.309629,-0.107841,-0.347048,0.00991722,-0.931574,0.0278144,-0.448345,-0.0660426,-0.890983,2.02351,0.125098,-0.304557,16922
0,-0.942478,0.698132,-0.942478,0.733038,2.00515,0.125191,-0.301961,-0.118975,-0.369469,0.00223341,-0.921593,0.0233313,-0.44334,-0.066495,-0.893579,2.01058,0.124732,-0.298707,16941
1,-0.698132,0.942478,-0.942478,0.733038,2.01534,0.126365,-0.311511,-0.118975,-0.369469,0.00223341,-0.921593,0.019847,-0.46662,-0.0714673,-0.881342,2.02085,0.12535,-0.306657,16950
0,-0.942478,0.698132,-0.942478,0.733038,2.003,0.124769,-0.303653,-0.122623,-0.39392,0.00223186,-0.910926,0.016435,-0.456768,-0.0726588,-0.886461,2.0083,0.124888,-0.300359,16969
1,-0.698132,0.942478,-0.942478,0.733038,2.01266,0.126065,-0.313716,-0.122623,-0.39392,0.00223186,-0.910926,0.0130375,-0.479905,-0.0778651,-0.873761,2.0182,0.125708,-0.308745,16977
0,-0.942478,0.698132,-0.942478,0.733038,2.00126,0.125306,-0.304981,-0.117924,-0.419851,0.00672617,-0.899874,0.019597,-0.45133,-0.0745385,-0.889023,2.00601,0.124975,-0.302029,16997
1,-0.698132,0.942478,-0.942478,0.733038,2.01033,0.126524,-0.315592,-0.117924,-0.419851,0.00672617,-0.899874,0.0163188,-0.474915,-0.0804145,-0.876198,2.01548,0.125945,-0.310887,17006
0,-0.942478,0.698132,-0.942478,0.733038,1.99976,0.124955,-0.306609,-0.113534,-0.444008,0.0106602,-0.888737,0.0240896,-0.449556,-0.0729422,-0.889943,2.00396,0.12513,-0.303545,17024
1,-0.698132,0.942478,-0.942478,0.733038,2.00824,0.126102,-0.317701,-0.113534,-0.444008,0.0106602,-0.888737,0.0209145,-0.473439,-0.0793021,-0.877,2.01296,0.126155,-0.31287,17033
0,-0.942478,0.698132,-0.942478,0.733038,1.99807,0.124148,-0.308088,-0.110385,-0.464526,0.0179226,-0.87847,0.0276827,-0.456245,-0.071028,-0.886583,2.00209,0.125133,-0.305036,17051
1,-0.698132,0.942478,-0.942478,0.733038,2.00603,0.125143,-0.319579,-0.110385,-0.464526,0.0179226,-0.87847,0.0245218,-0.480181,-0.0776265,-0.873384,2.01061,0.126159,-0.314805,17060
0,-0.942478,0.698132,-0.942478,0.733038,1.99654,0.123849,-0.309724,-0.109914,-0.484597,0.0274645,-0.86737,0.0271506,-0.478048,-0.0695531,-0.875154,2.00038,0.124846,-0.30658,17079
1,-0.698132,0.942478,-0.942478,0.733038,2.00395,0.124674,-0.321588,-0.109914,-0.484597,0.0274645,-0.86737,0.0237694,-0.501662,-0.0760403,-0.861387,2.0084,0.125808,-0.316759,17089
0,-0.942478,0.698132,-0.942478,0.733038,1.99518,0.124028,-0.311466,-0.113192,-0.504773,0.0319452,-0.855203,0.0257501,-0.499228,-0.066947,-0.863497,1.99875,0.124508,-0.308138,17106
1,-0.698132,0.942478,-0.942478,0.733038,2.00202,0.124863,-0.323665,-0.113192,-0.504773,0.0319452,-0.855203,0.0221243,-0.522505,-0.0733452,-0.849188,2.00629,0.12539,-0.318696,17115
0,-0.942478,0.698132,-0.942478,0.733038,1.99387,0.124083,-0.313216,-0.117664,-0.523398,0.0357249,-0.843169,0.00956417,-0.56841,-0.0748127,-0.819281,1.99713,0.124301,-0.309858,17134
1,-0.698132,0.942478,-0.942478,0.733038,2.00017,0.124965,-0.325701,-0.117664,-0.523398,0.0357249,-0.843169,0.00522688,-0.58992,-0.0801276,-0.803459,2.00412,0.125145,-0.320786,17144
0,-0.942478,0.698132,-0.942478,0.733038,1.99273,0.12387,-0.315036,-0.116107,-0.540927,0.0395116,-0.83208,0.00530572,-0.586885,-0.0731242,-0.806344,1.99573,0.124163,-0.311556,17162
1,-0.698132,0.942478,-0.942478,0.733038,1.9985,0.124709,-0.327778,-0.116107,-0.540927,0.0395116,-0.83208,0.000799835,-0.60801,-0.0784086,-0.790048,2.00222,0.124989,-0.32279,17171
0,-0.942478,0.698132,-0.942478,0.733038,1.99178,0.123837,-0.31668,-0.109248,-0.559236,0.0447173,-0.820561,0.00843155,-0.587412,-0.068334,-0.806353,1.99445,0.124052,-0.31329,17189
1,-0.698132,0.942478,-0.942478,0.733038,1.99697,0.124521,-0.329677,-0.109248,-0.559236,0.0447173,-0.820561,0.00387955,-0.608746,-0.0739632,-0.7899,2.00044,0.124844,-0.324801,17198
0,-0.942478,0.698132,-0.942478,0.733038,1.99097,0.123449,-0.318172,-0.0965625,-0.578358,0.0519571,-0.80838,0.0212019,-0.58483,-0.0658505,-0.808201,1.99332,0.124004,-0.314965,17217
1,-0.698132,0.942478,-0.942478,0.733038,1.99553,0.123837,-0.331415,-0.0965625,-0.578358,0.0519571,-0.80838,0.0164655,-0.606505,-0.0719354,-0.791647,1.99879,0.124703,-0.326736,17226
0,-0.942478,0.698132,-0.942478,0.733038,1.99027,0.122918,-0.319504,-0.0813003,-0.598335,0.059629,-0.794877,0.0258053,-0.602895,-0.0627046,-0.794934,1.99236,0.123843,-0.316518,17245
1,-0.698132,0.942478,-0.942478,0.733038,1.99415,0.122953,-0.332968,-0.0813003,-0.598335,0.059629,-0.794877,0.0208339,-0.624246,-0.0685207,-0.777938,1.99731,0.124381,-0.328527,17254
0,-0.942478,0.698132,-0.942478,0.733038,1.98968,0.122342,-0.320683,-0.0693111,-0.619761,0.0641981,-0.779083,0.039299,-0.600695,-0.0528348,-0.796762,1.99142,0.123478,-0.318135,17272
1,-0.698132,0.942478,-0.942478,0.733038,1.99281,0.122144,-0.33434,-0.0693111,-0.619761,0.0641981,-0.779083,0.0343973,-0.622342,-0.0587582,-0.779778,1.99574,0.123785,-0.330392,17281
0,-0.942478,0.698132,-0.942478,0.733038,1.98914,0.12189,-0.321848,-0.064925,-0.642408,0.0667517,-0.760685,0.0485282,-0.602892,-0.044275,-0.795114,1.99067,0.123014,-0.319511,17300
1,-0.698132,0.942478,-0.942478,0.733038,1.99147,0.121636,-0.335664,-0.064925,-0.642408,0.0667517,-0.760685,0.0437673,-0.624621,-0.0501308,-0.778087,1.99436,0.123128,-0.331975,17309
0,-0.942478,0.698132,-0.942478,0.733038,1.98875,0.121476,-0.323058,-0.0662785,-0.664091,0.070541,-0.74136,0.0525638,-0.624166,-0.0432736,-0.778319,1.99007,0.122579,-0.320788,17328
1,-0.698132,0.942478,-0.942478,0.733038,1.99026,0.121244,-0.336986,-0.0662785,-0.664091,0.070541,-0.74136,0.0475885,-0.645469,-0.0488483,-0.760736,1.99309,0.122562,-0.333433,17337
0,-0.942478,0.698132,-0.942478,0.733038,1.98849,0.121001,-0.3244,-0.0702565,-0.684607,0.0732369,-0.721813,0.0319635,-0.719517,-0.060481,-0.691097,1.98952,0.122097,-0.322017,17355
1,-0.698132,0.942478,-0.942478,0.733038,1.98922,0.120867,-0.338393,-0.0702565,-0.684607,0.0732369,-0.721813,0.0257563,-0.737761,-0.0641143,-0.671517,1.99184,0.122016,-0.334809,17364
0,-0.942478,0.698132,-0.942478,0.733038,1.9884,0.120512,-0.325902,-0.072518,-0.703408,0.075844,-0.702998,0.0153215,-0.782285,-0.0713365,-0.618633,1.98903,0.121567,-0.323359,17383
1,-0.698132,0.942478,-0.942478,0.733038,1.98838,0.120448,-0.339914,-0.072518,-0.703408,0.075844,-0.702998,0.00867466,-0.797853,-0.0735006,-0.598292,1.99059,0.121478,-0.336264,17392
0,-0.942478,0.698132,-0.942478,0.733038,1.98842,0.119976,-0.327534,-0.071378,-0.720475,0.0791762,-0.685239,0.0113679,-0.79848,-0.0707831,-0.597737,1.98871,0.121101,-0.324649,17411
1,-0.698132,0.942478,-0.942478,0.733038,1.98771,0.119897,-0.341528,-0.071378,-0.720475,0.0791762,-0.685239,0.00464254,-0.813485,-0.0728223,-0.57699,1.98958,0.12102,-0.337619,17420
0,-0.942478,0.698132,-0.942478,0.733038,1.98858,0.119409,-0.329356,-0.0682174,-0.736181,0.0826326,-0.668248,0.0080843,-0.813028,-0.069665,-0.577985,1.98853,0.120645,-0.326006,17439
1,-0.698132,0.942478,-0.942478,0.733038,1.98721,0.119269,-0.343301,-0.0682174,-0.736181,0.0826326,-0.668248,0.00129417,-0.827502,-0.0715723,-0.556881,1.98876,0.12056,-0.339004,17446
0,-0.942478,0.698132,-0.942478,0.733038,1.98879,0.119035,-0.331408,-0.0646911,-0.750807,0.0869751,-0.651566,0.00753601,-0.823101,-0.0664746,-0.563941,1.98847,0.120102,-0.327736,17466
1,-0.698132,0.942478,-0.942478,0.733038,1.98679,0.118808,-0.345275,-0.0646911,-0.750807,0.0869751,-0.651566,0.000674112,-0.837296,-0.0683993,-0.542454,1.98802,0.119988,-0.340728,17475
0,-0.942478,0.698132,-0.942478,0.733038,1.98906,0.118672,-0.333545,-0.0624997,-0.764688,0.0926214,-0.63464,0.0117286,-0.820759,-0.0593125,-0.568067,1.98854,0.119631,-0.329514,17494
1,-0.698132,0.942478,-0.942478,0.733038,1.98644,0.118364,-0.347308,-0.0624997,-0.764688,0.0926214,-0.63464,0.00483877,-0.835335,-0.0616465,-0.546252,1.98747,0.119471,-0.342469,17503
0,-0.942478,0.698132,-0.942478,0.733038,1.98928,0.118258,-0.335742,-0.0606178,-0.777547,0.0986908,-0.618066,0.0193062,-0.813908,-0.0526276,-0.578283,1.98862,0.119262,-0.331409,17522
1,-0.698132,0.942478,-0.942478,0.733038,1.98608,0.117869,-0.349378,-0.0606178,-0.777547,0.0986908,-0.618066,0.0123379,-0.829072,-0.055508,-0.556243,1.98697,0.119042,-0.344301,17530
0,-0.942478,0.698132,-0.942478,0.733038,1.98957,0.117848,-0.338145,-0.0611181,-0.789801,0.103064,-0.601545,0.0175732,-0.827111,-0.0493974,-0.559588,1.98883,0.11882,-0.333532,17550
1,-0.698132,0.942478,-0.942478,0.733038,1.98581,0.117463,-0.351636,-0.0611181,-0.789801,0.103064,-0.601545,0.010443,-0.841756,-0.0521331,-0.537234,1.98658,0.118542,-0.346334,17558
0,-0.942478,0.698132,-0.942478,0.733038,1.98983,0.117365,-0.340668,-0.0634414,-0.80117,0.105922,-0.585561,0.0211766,-0.824503,-0.0427591,-0.563842,1.98907,0.118381,-0.335715,17578
1,-0.698132,0.942478,-0.942478,0.733038,1.98554,0.117051,-0.354004,-0.0634414,-0.80117,0.105922,-0.585561,0.0140309,-0.839432,-0.0458884,-0.541342,1.98628,0.118078,-0.348409,17586
0,-0.942478,0.698132,-0.942478,0.733038,1.99,0.117015,-0.343379,-0.0649443,-0.811569,0.108278,-0.570451,0.0265617,-0.818606,-0.0376762,-0.572502,1.98933,0.117921,-0.338119,17606
1,-0.698132,0.942478,-0.942478,0.733038,1.98523,0.116761,-0.356551,-0.0649443,-0.811569,0.108278,-0.570451,0.01942,-0.833943,-0.0413318,-0.549958,1.98601,0.117626,-0.350685,17614
0,-0.942478,0.698132,-0.942478,0.733038,1.99009,0.116449,-0.346059,-0.0643993,-0.820045,0.111038,-0.557717,0.0323207,-0.814461,-0.0356764,-0.578217,1.98954,0.117482,-0.340655,17634
1,-0.698132,0.942478,-0.942478,0.733038,1.98491,0.116193,-0.359076,-0.0643993,-0.820045,0.111038,-0.557717,0.0251334,-0.830076,-0.0398207,-0.555658,1.98573,0.117212,-0.35308,17642
0,-0.942478,0.698132,-0.942478,0.733038,1.99009,0.116609,-0.34904,-0.0663608,-0.829727,0.112025,-0.542771,0.0318069,-0.825261,-0.0385141,-0.562539,1.9897,0.117049,-0.34341,17662
1,-0.698132,0.942478,-0.942478,0.733038,1.98445,0.116448,-0.361869,-0.0663608,-0.829727,0.112025,-0.542771,0.0243599,-0.840452,-0.0426594,-0.539655,1.98542,0.116805,-0.35568,17670
0,-0.942478,0.698132,-0.942478,0.733038,1.99003,0.116087,-0.351808,-0.0618725,-0.836644,0.11541,-0.531864,0.0366081,-0.840041,-0.0560315,-0.538379,1.9898,0.11678,-0.34611,17690
1,-0.698132,0.942478,-0.942478,0.733038,1.98405,0.115817,-0.364478,-0.0618725,-0.836644,0.11541,-0.531864,0.0283516,-0.854654,-0.0601601,-0.514921,1.9851,0.11656,-0.358228,17697
0,-0.942478,0.698132,-0.942478,0.733038,1.98988,0.11594,-0.354484,-0.0553247,-0.842725,0.118942,-0.522117,0.0358778,-0.848038,-0.0549343,-0.525858,1.98979,0.116527,-0.348769,17718
1,-0.698132,0.942478,-0.942478,0.733038,1.9836,0.115506,-0.367,-0.0553247,-0.842725,0.118942,-0.522117,0.0275157,-0.862302,-0.0589377,-0.5022,1.98473,0.116281,-0.360741,17725
0,-0.942478,0.698132,-0.942478,0.733038,1.98974,0.116214,-0.357019,-0.0514294,-0.847878,0.123299,-0.513084,0.039794,-0.855785,-0.057598,-0.512574,1.98971,0.116304,-0.351692,17746
1,-0.698132,0.942478,-0.942478,0.733038,1.98318,0.115663,-0.369389,-0.0514294,-0.847878,0.123299,-0.513084,0.0311161,-0.869744,-0.0614927,-0.488668,1.98429,0.115977,-0.363505,17754
0,-0.942478,0.698132,-0.942478,0.733038,1.98953,0.115938,-0.359253,-0.0494828,-0.852058,0.126571,-0.505498,0.0494799,-0.854591,-0.0601668,-0.513427,1.98962,0.116193,-0.354302,17774
1,-0.698132,0.942478,-0.942478,0.733038,1.98275,0.115327,-0.3715,-0.0494828,-0.852058,0.126571,-0.505498,0.0405334,-0.868722,-0.0643459,-0.489427,1.98391,0.115786,-0.365974,17781
0,-0.942478,0.698132,-0.942478,0.733038,1.98937,0.115802,-0.361269,-0.0490525,-0.855959,0.130411,-0.497917,0.0554191,-0.851966,-0.0548208,-0.517762,1.98947,0.116067,-0.356918,17802
1,-0.698132,0.942478,-0.942478,0.733038,1.98237,0.115159,-0.373393,-0.0490525,-0.855959,0.130411,-0.497917,0.0465266,-0.866285,-0.0592468,-0.493838,1.98349,0.115587,-0.36845,17809
0,-0.942478,0.698132,-0.942478,0.733038,1.98934,0.115544,-0.363031,-0.0493136,-0.860783,0.133709,-0.488614,0.0593679,-0.850156,-0.0498705,-0.520791,1.9893,0.11594,-0.359121,17830
1,-0.698132,0.942478,-0.942478,0.733038,1.98208,0.114903,-0.375003,-0.0493136,-0.860783,0.133709,-0.488614,0.0505231,-0.864593,-0.0545053,-0.496947,1.98308,0.115415,-0.370526,17837
0,-0.942478,0.698132,-0.942478,0.733038,1.9895,0.115117,-0.364661,-0.0459897,-0.866706,0.134688,-0.478084,0.0639458,-0.846506,-0.0443611,-0.52666,1.98919,0.115753,-0.361155,17858
1,-0.698132,0.942478,-0.942478,0.733038,1.98196,0.11443,-0.376447,-0.0459897,-0.866706,0.134688,-0.478084,0.055249,-0.861126,-0.049263,-0.502973,1.98273,0.115197,-0.372425,17865
0,-0.942478,0.698132,-0.942478,0.733038,1.98986,0.114723,-0.366112,-0.040302,-0.873919,0.134791,-0.465266,0.0643976,-0.85283,-0.0435427,-0.51637,1.98919,0.115475,-0.36306,17886
1,-0.698132,0.942478,-0.942478,0.733038,1.98196,0.113952,-0.377659,-0.040302,-0.873919,0.134791,-0.465266,0.0555985,-0.867175,-0.0483127,-0.492526,1.98247,0.114876,-0.37417,17892
0,-0.942478,0.698132,-0.942478,0.733038,1.99039,0.114454,-0.367378,-0.0341141,-0.881392,0.135492,-0.451249,0.0680177,-0.855285,-0.0413837,-0.512005,1.98938,0.115135,-0.36468,17914
1,-0.698132,0.942478,-0.942478,0.733038,1.98211,0.113583,-0.378654,-0.0341141,-0.881392,0.135492,-0.451249,0.0592907,-0.869531,-0.0461251,-0.488132,1.98237,0.114478,-0.375608,17921
0,-0.942478,0.698132,-0.942478,0.733038,1.9911,0.114353,-0.368433,-0.0292912,-0.88866,0.138132,-0.436286,0.0695079,-0.86261,-0.0409109,-0.499399,1.98971,0.114809,-0.366117,17942
1,-0.698132,0.942478,-0.942478,0.733038,1.98244,0.113394,-0.379411,-0.0292912,-0.88866,0.138132,-0.436286,0.0607253,-0.876527,-0.0454332,-0.475341,1.98239,0.114084,-0.376835,17948
0,-0.942478,0.698132,-0.942478,0.733038,1.99194,0.114247,-0.369272,-0.0244829,-0.895535,0.142454,-0.420863,0.0407249,-0.908084,-0.0411527,-0.414766,1.9902,0.11455,-0.367471,17970
1,-0.698132,0.942478,-0.942478,0.733038,1.98291,0.113181,-0.379932,-0.0244829,-0.895535,0.142454,-0.420863,0.0313719,-0.919354,-0.0435634,-0.389751,1.98253,0.11374,-0.377935,17976
0,-0.942478,0.698132,-0.942478,0.733038,1.99295,0.114257,-0.370033,-0.0213335,-0.902153,0.146057,-0.405378,0.0040908,-0.941438,-0.00367998,-0.337141,1.99082,0.114378,-0.368534,17998
1,-0.698132,0.942478,-0.942478,0.733038,1.98356,0.113137,-0.380369,-0.0213335,-0.902153,0.146057,-0.405378,-0.0039441,-0.949958,-0.00439036,-0.312322,1.98281,0.113488,-0.378738,18005
0,-0.942478,0.698132,-0.942478,0.733038,1.99407,0.114288,-0.370648,-0.0223017,-0.908261,0.148974,-0.390349,-0.00399459,-0.950622,0.0154921,-0.309938,1.99166,0.114291,-0.369452,18026
1,-0.698132,0.942478,-0.942478,0.733038,1.98435,0.113226,-0.380677,-0.0223017,-0.908261,0.148974,-0.390349,-0.0114972,-0.958291,0.0150476,-0.285166,1.9833,0.113343,-0.379362,18031
0,-0.942478,0.698132,-0.942478,0.733038,1.99525,0.114263,-0.371206,-0.0243328,-0.913417,0.152437,-0.376617,-0.00490171,-0.955385,0.0180995,-0.294769,1.99258,0.114244,-0.370216,18054
1,-0.698132,0.942478,-0.942478,0.733038,1.98523,0.113277,-0.38095,-0.0243328,-0.913417,0.152437,-0.376617,-0.012476,-0.962646,0.0177434,-0.269894,1.98391,0.113287,-0.379851,18059
0,-0.942478,0.698132,-0.942478,0.733038,1.99651,0.114243,-0.371647,-0.0248031,-0.917434,0.156849,-0.364826,-0.00703315,-0.959634,0.0214133,-0.280348,1.99366,0.114221,-0.370889,18082
1,-0.698132,0.942478,-0.942478,0.733038,1.98624,0.113277,-0.381136,-0.0248031,-0.917434,0.156849,-0.364826,-0.0146751,-0.966499,0.0211024,-0.255381,1.98469,0.113282,-0.380249,18088
0,-0.942478,0.698132,-0.942478,0.733038,1.99792,0.114156,-0.371935,-0.025854,-0.920925,0.160127,-0.354383,-0.00217914,-0.958764,0.0181877,-0.283613,1.99484,0.114219,-0.371422,18110
1,-0.698132,0.942478,-0.942478,0.733038,1.98745,0.113233,-0.381197,-0.025854,-0.920925,0.160127,-0.354383,-0.0102138,-0.965815,0.0176991,-0.258424,1.9856,0.113301,-0.380524,18115
