ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-0.42496,0.942526,-1.88078,-0.00587843,0.949113,0.276573,-0.150524,0.0333708,0.913749,0.401091,-0.0554589,-0.427381,0.941956,-1.8809,30192
1,-0.698132,0.942478,-0.942478,0.733038,-0.491906,0.935904,-1.86097,-0.00587843,0.949113,0.276573,-0.150524,0.0293593,0.9112,0.402508,-0.082707,-0.489361,0.93628,-1.86215,30207
0,-0.942478,0.698132,-0.942478,0.733038,-0.425223,0.94302,-1.88086,-0.0106214,0.948603,0.27734,-0.152057,0.0287691,0.914179,0.400516,-0.0550986,-0.427422,0.942293,-1.88027,30243
1,-0.698132,0.942478,-0.942478,0.733038,-0.492093,0.935692,-1.86105,-0.0106214,0.948603,0.27734,-0.152057,0.0247775,0.911674,0.401813,-0.0823596,-0.489434,0.936124,-1.86179,30257
0,-0.942478,0.698132,-0.942478,0.733038,-0.425946,0.943387,-1.88122,-0.0162746,0.948049,0.278502,-0.152885,0.0261448,0.913951,0.401111,-0.0558549,-0.427639,0.942525,-1.88032,30272
1,-0.698132,0.942478,-0.942478,0.733038,-0.49276,0.935251,-1.86152,-0.0162746,0.948049,0.278502,-0.152885,0.0221375,0.911444,0.402332,-0.0831169,-0.48963,0.935997,-1.8619,30288
0,-0.942478,0.698132,-0.942478,0.733038,-0.425997,0.943625,-1.87975,-0.0223784,0.950629,0.272694,-0.14643,0.0225324,0.91405,0.401112,-0.055801,-0.427785,0.942678,-1.88011,30302
1,-0.698132,0.942478,-0.942478,0.733038,-0.493048,0.93504,-1.86108,-0.0223784,0.950629,0.272694,-0.14643,0.018527,0.911571,0.402237,-0.0830699,-0.489788,0.935737,-1.86188,30319
0,-0.942478,0.698132,-0.942478,0.733038,-0.42557,0.943329,-1.87996,-0.0196114,0.950386,0.273826,-0.146294,0.0168696,0.915137,0.399268,-0.0531513,-0.427995,0.942907,-1.8794,30355
1,-0.698132,0.942478,-0.942478,0.733038,-0.492643,0.935097,-1.86122,-0.0196114,0.950386,0.273826,-0.146294,0.0129205,0.912771,0.400263,-0.0804435,-0.490106,0.935506,-1.86173,30368
0,-0.942478,0.698132,-0.942478,0.733038,-0.42494,0.943082,-1.88146,-0.0196972,0.949102,0.276009,-0.150455,0.0156822,0.915172,0.399256,-0.0529889,-0.427897,0.942917,-1.87958,30384
1,-0.698132,0.942478,-0.942478,0.733038,-0.491839,0.934636,-1.8622,-0.0196972,0.949102,0.276009,-0.150455,0.0117339,0.91282,0.400221,-0.0802835,-0.490015,0.935387,-1.86198,30400
0,-0.942478,0.698132,-0.942478,0.733038,-0.424102,0.943202,-1.88177,-0.0213999,0.948938,0.275393,-0.152374,0.0151008,0.914894,0.399747,-0.0542562,-0.427661,0.942963,-1.87992,30414
1,-0.698132,0.942478,-0.942478,0.733038,-0.49091,0.934469,-1.86232,-0.0213999,0.948938,0.275393,-0.152374,0.011139,0.912511,0.400686,-0.0815471,-0.48973,0.935287,-1.86221,30429
0,-0.942478,0.698132,-0.942478,0.733038,-0.423384,0.942994,-1.88262,-0.021179,0.948626,0.275086,-0.154878,0.0140503,0.914717,0.399808,-0.0569968,-0.426862,0.942889,-1.88077,30466
1,-0.698132,0.942478,-0.942478,0.733038,-0.490086,0.934201,-1.86283,-0.021179,0.948626,0.275086,-0.154878,0.0100893,0.912269,0.400699,-0.0842836,-0.488824,0.934951,-1.86281,30479
0,-0.942478,0.698132,-0.942478,0.733038,-0.422049,0.94243,-1.88404,-0.0196709,0.947265,0.276476,-0.160821,0.014252,0.914475,0.400036,-0.059194,-0.426271,0.942761,-1.88139,30495
1,-0.698132,0.942478,-0.942478,0.733038,-0.488496,0.93358,-1.86343,-0.0196709,0.947265,0.276476,-0.160821,0.0102856,0.911966,0.400917,-0.086475,-0.488146,0.934728,-1.86317,30510
0,-0.942478,0.698132,-0.942478,0.733038,-0.420759,0.941661,-1.88579,-0.0199009,0.94574,0.279482,-0.16453,0.0150148,0.913966,0.40072,-0.0621581,-0.425449,0.942473,-1.88221,30524
1,-0.698132,0.942478,-0.942478,0.733038,-0.487036,0.932572,-1.86475,-0.0199009,0.94574,0.279482,-0.16453,0.0110297,0.911373,0.401598,-0.0894284,-0.487206,0.934354,-1.86364,30540
0,-0.942478,0.698132,-0.942478,0.733038,-0.419929,0.941156,-1.88702,-0.0186045,0.94371,0.282706,-0.170711,0.0159885,0.913029,0.402249,-0.0657185,-0.424639,0.942088,-1.88323,30555
1,-0.698132,0.942478,-0.942478,0.733038,-0.485922,0.931925,-1.86516,-0.0186045,0.94371,0.282706,-0.170711,0.0119596,0.910331,0.403126,-0.0929724,-0.48625,0.93385,-1.86422,30571
0,-0.942478,0.698132,-0.942478,0.733038,-0.420062,0.94088,-1.88672,-0.0155761,0.9439,0.282063,-0.17103,0.0184921,0.911362,0.404828,-0.0720551,-0.423152,0.941249,-1.88503,30605
1,-0.698132,0.942478,-0.942478,0.733038,-0.486054,0.932051,-1.86469,-0.0155761,0.9439,0.282063,-0.17103,0.0143889,0.908475,0.405722,-0.0992779,-0.484496,0.932888,-1.86523,30618
0,-0.942478,0.698132,-0.942478,0.733038,-0.419559,0.939975,-1.88696,-0.0104873,0.944082,0.281643,-0.171106,0.0208624,0.910983,0.405235,-0.0738895,-0.422643,0.940776,-1.88553,30634
1,-0.698132,0.942478,-0.942478,0.733038,-0.485566,0.931828,-1.86472,-0.0104873,0.944082,0.281643,-0.171106,0.0167468,0.908029,0.406179,-0.101102,-0.483906,0.932578,-1.86541,30647
0,-0.942478,0.698132,-0.942478,0.733038,-0.419602,0.939995,-1.8862,-0.0137077,0.944076,0.282887,-0.168842,0.022521,0.910851,0.405384,-0.0742047,-0.422465,0.940431,-1.8856,30663
1,-0.698132,0.942478,-0.942478,0.733038,-0.485706,0.931481,-1.86438,-0.0137077,0.944076,0.282887,-0.168842,0.0184002,0.907877,0.40637,-0.101412,-0.483712,0.932401,-1.86537,30677
0,-0.942478,0.698132,-0.942478,0.733038,-0.419469,0.939761,-1.88608,-0.0145031,0.943008,0.284856,-0.171411,0.0229031,0.910549,0.406012,-0.074362,-0.422246,0.940138,-1.88552,30691
1,-0.698132,0.942478,-0.942478,0.733038,-0.485447,0.930994,-1.86398,-0.0145031,0.943008,0.284856,-0.171411,0.0187634,0.907567,0.407006,-0.101566,-0.483485,0.932122,-1.86526,30707
0,-0.942478,0.698132,-0.942478,0.733038,-0.419104,0.939132,-1.88619,-0.0142236,0.942001,0.287629,-0.172343,0.0232627,0.90995,0.407191,-0.0751319,-0.421877,0.939751,-1.88552,30721
1,-0.698132,0.942478,-0.942478,0.733038,-0.485039,0.9303,-1.86399,-0.0142236,0.942001,0.287629,-0.172343,0.0190879,0.906944,0.408188,-0.102327,-0.483083,0.931696,-1.86518,30738
0,-0.942478,0.698132,-0.942478,0.733038,-0.419096,0.938085,-1.88648,-0.0118295,0.940712,0.29096,-0.173962,0.0245945,0.908402,0.41026,-0.0767319,-0.4216,0.938874,-1.88553,30773
1,-0.698132,0.942478,-0.942478,0.733038,-0.484961,0.929425,-1.86401,-0.0118295,0.940712,0.29096,-0.173962,0.0203279,0.90534,0.411278,-0.103906,-0.482735,0.930784,-1.86499,30786
0,-0.942478,0.698132,-0.942478,0.733038,-0.419104,0.937027,-1.8862,-0.0105375,0.939361,0.295178,-0.174242,0.0259796,0.907293,0.412451,-0.0776461,-0.421519,0.938244,-1.88555,30802
1,-0.698132,0.942478,-0.942478,0.733038,-0.484959,0.928425,-1.86368,-0.0105375,0.939361,0.295178,-0.174242,0.0216471,0.904195,0.413497,-0.104805,-0.482614,0.930188,-1.86487,30817
0,-0.942478,0.698132,-0.942478,0.733038,-0.421041,0.93776,-1.88369,-0.0123088,0.940277,0.293342,-0.172276,0.0267536,0.906493,0.41411,-0.0778924,-0.42166,0.937732,-1.88527,30831
1,-0.698132,0.942478,-0.942478,0.733038,-0.486986,0.929048,-1.86147,-0.0123088,0.940277,0.293342,-0.172276,0.0223709,0.903381,0.415173,-0.105041,-0.482743,0.929694,-1.86456,30846
0,-0.942478,0.698132,-0.942478,0.733038,-0.421582,0.937701,-1.88144,-0.0165403,0.942332,0.289979,-0.166278,0.0261044,0.906355,0.414624,-0.0769855,-0.422195,0.937512,-1.88442,30861
1,-0.698132,0.942478,-0.942478,0.733038,-0.487794,0.928752,-1.86014,-0.0165403,0.942332,0.289979,-0.166278,0.0217062,0.903271,0.415676,-0.104135,-0.483321,0.92943,-1.86385,30876
0,-0.942478,0.698132,-0.942478,0.733038,-0.422519,0.936795,-1.88068,-0.0149365,0.943799,0.289093,-0.159519,0.022966,0.907468,0.413322,-0.0716869,-0.423243,0.937268,-1.88211,30912
1,-0.698132,0.942478,-0.942478,0.733038,-0.489047,0.928349,-1.86016,-0.0149365,0.943799,0.289093,-0.159519,0.0186055,0.90455,0.41433,-0.0988622,-0.484604,0.929153,-1.86226,30924
0,-0.942478,0.698132,-0.942478,0.733038,-0.424516,0.935551,-1.87885,-0.0116408,0.943995,0.29282,-0.151635,0.0228802,0.907748,0.413415,-0.0675187,-0.424135,0.936844,-1.88083,30941
1,-0.698132,0.942478,-0.942478,0.733038,-0.491401,0.927782,-1.85925,-0.0116408,0.943995,0.29282,-0.151635,0.0185144,0.904941,0.414452,-0.0947039,-0.485673,0.928936,-1.86146,30955
0,-0.942478,0.698132,-0.942478,0.733038,-0.425473,0.935617,-1.87708,-0.0127744,0.944008,0.294163,-0.148842,0.0232323,0.907574,0.41441,-0.0635049,-0.425139,0.936326,-1.87974,30970
1,-0.698132,0.942478,-0.942478,0.733038,-0.492472,0.927785,-1.8579,-0.0127744,0.944008,0.294163,-0.148842,0.0188337,0.904871,0.415485,-0.0906938,-0.486844,0.928638,-1.86081,30986
0,-0.942478,0.698132,-0.942478,0.733038,-0.426187,0.935303,-1.87566,-0.0173147,0.94464,0.292944,-0.146761,0.0226437,0.907427,0.41534,-0.0596339,-0.426341,0.935838,-1.87836,31000
1,-0.698132,0.942478,-0.942478,0.733038,-0.493253,0.926979,-1.85693,-0.0173147,0.94464,0.292944,-0.146761,0.0182149,0.90483,0.416427,-0.0868278,-0.488204,0.928259,-1.85991,31017
0,-0.942478,0.698132,-0.942478,0.733038,-0.427556,0.934804,-1.87485,-0.0195546,0.944405,0.294703,-0.144454,0.0191687,0.907212,0.416638,-0.0548815,-0.428025,0.935278,-1.87621,31050
1,-0.698132,0.942478,-0.942478,0.733038,-0.494705,0.926243,-1.85653,-0.0195546,0.944405,0.294703,-0.144454,0.0146994,0.904766,0.417666,-0.0820851,-0.49008,0.927513,-1.8585,31063
0,-0.942478,0.698132,-0.942478,0.733038,-0.429678,0.933457,-1.8726,-0.0201403,0.944573,0.297041,-0.13836,0.0176321,0.906889,0.417775,-0.0520068,-0.429163,0.934805,-1.87499,31080
1,-0.698132,0.942478,-0.942478,0.733038,-0.497065,0.925024,-1.85511,-0.0201403,0.944573,0.297041,-0.13836,0.0131273,0.90453,0.418782,-0.079213,-0.49133,0.926982,-1.8577,31093
0,-0.942478,0.698132,-0.942478,0.733038,-0.430225,0.93232,-1.87197,-0.0208376,0.944423,0.299109,-0.134774,0.0166408,0.90653,0.418935,-0.04919,-0.430128,0.934183,-1.87402,31108
1,-0.698132,0.942478,-0.942478,0.733038,-0.497745,0.923906,-1.855,-0.0208376,0.944423,0.299109,-0.134774,0.0120995,0.904252,0.419935,-0.0763972,-0.492402,0.926361,-1.85712,31124
0,-0.942478,0.698132,-0.942478,0.733038,-0.431092,0.931267,-1.87133,-0.019243,0.943893,0.30183,-0.132642,0.0158229,0.905915,0.420675,-0.04583,-0.43119,0.933336,-1.87296,31138
1,-0.698132,0.942478,-0.942478,0.733038,-0.498701,0.923105,-1.85459,-0.019243,0.943893,0.30183,-0.132642,0.0112269,0.90373,0.421677,-0.0730358,-0.493589,0.925549,-1.85651,31154
0,-0.942478,0.698132,-0.942478,0.733038,-0.43108,0.930036,-1.87068,-0.0167962,0.943932,0.303626,-0.128537,0.0160169,0.904541,0.424188,-0.0401706,-0.432732,0.931609,-1.87142,31191
1,-0.698132,0.942478,-0.942478,0.733038,-0.498852,0.922338,-1.85438,-0.0167962,0.943932,0.303626,-0.128537,0.0113104,0.902503,0.425233,-0.0673671,-0.495335,0.924046,-1.85565,31204
0,-0.942478,0.698132,-0.942478,0.733038,-0.431786,0.927088,-1.87009,-0.00888331,0.943639,0.307244,-0.122751,0.0174777,0.903992,0.42562,-0.0366248,-0.433259,0.930425,-1.87075,31220
1,-0.698132,0.942478,-0.942478,0.733038,-0.49979,0.920622,-1.85423,-0.00888331,0.943639,0.307244,-0.122751,0.0127243,0.902036,0.426728,-0.0638168,-0.495986,0.923181,-1.85532,31235
0,-0.942478,0.698132,-0.942478,0.733038,-0.432174,0.925872,-1.87027,-0.0035129,0.942407,0.312244,-0.119834,0.0207075,0.903213,0.42742,-0.0330097,-0.433702,0.929085,-1.87023,31249
1,-0.698132,0.942478,-0.942478,0.733038,-0.500287,0.92016,-1.85458,-0.0035129,0.942407,0.312244,-0.119834,0.0158948,0.901328,0.428639,-0.0601915,-0.496551,0.922356,-1.85507,31263
0,-0.942478,0.698132,-0.942478,0.733038,-0.431948,0.925113,-1.86965,-0.000732332,0.941527,0.314971,-0.119666,0.0242935,0.902022,0.429988,-0.0295978,-0.434061,0.927761,-1.86991,31277
1,-0.698132,0.942478,-0.942478,0.733038,-0.500068,0.91973,-1.85388,-0.000732332,0.941527,0.314971,-0.119666,0.0193981,0.9002,0.431325,-0.0567635,-0.497019,0.921558,-1.85498,31292
0,-0.942478,0.698132,-0.942478,0.733038,-0.431703,0.92478,-1.86895,-5.28898e-06,0.941869,0.314665,-0.117765,0.0276266,0.901005,0.43207,-0.0272377,-0.434179,0.926601,-1.86975,31306
1,-0.698132,0.942478,-0.942478,0.733038,-0.499887,0.919581,-1.8534,-5.28898e-06,0.941869,0.314665,-0.117765,0.0226642,0.89922,0.433511,-0.0543884,-0.497207,0.920851,-1.85494,31321
0,-0.942478,0.698132,-0.942478,0.733038,-0.431924,0.924059,-1.86914,0.0051723,0.941939,0.314403,-0.117795,0.0326137,0.900085,0.433879,-0.0230731,-0.434253,0.9251,-1.86907,31358
1,-0.698132,0.942478,-0.942478,0.733038,-0.500103,0.919548,-1.85335,0.0051723,0.941939,0.314403,-0.117795,0.0275894,0.898373,0.435482,-0.0502081,-0.497397,0.920101,-1.85448,31370
0,-0.942478,0.698132,-0.942478,0.733038,-0.431847,0.923644,-1.86886,0.008226,0.941763,0.314209,-0.119534,0.035721,0.899773,0.434339,-0.0219728,-0.434311,0.924538,-1.86881,31387
1,-0.698132,0.942478,-0.942478,0.733038,-0.499962,0.919463,-1.85271,0.008226,0.941763,0.314209,-0.119534,0.0306797,0.898067,0.436032,-0.0490995,-0.497477,0.919942,-1.85418,31401
0,-0.942478,0.698132,-0.942478,0.733038,-0.431409,0.924036,-1.86887,0.00567423,0.941549,0.31241,-0.125912,0.0375912,0.899746,0.434205,-0.0225744,-0.434209,0.924188,-1.8686,31415
1,-0.698132,0.942478,-0.942478,0.733038,-0.49931,0.919268,-1.85199,0.00567423,0.941549,0.31241,-0.125912,0.0325533,0.898011,0.435944,-0.049697,-0.497347,0.919775,-1.8538,31430
0,-0.942478,0.698132,-0.942478,0.733038,-0.431076,0.924815,-1.86874,-0.00160434,0.940601,0.313349,-0.130688,0.0377474,0.899774,0.433988,-0.0252359,-0.43404,0.924172,-1.86846,31444
1,-0.698132,0.942478,-0.942478,0.733038,-0.498809,0.918859,-1.85157,-0.00160434,0.940601,0.313349,-0.130688,0.0327186,0.897967,0.435712,-0.0523564,-0.497095,0.919634,-1.85334,31459
0,-0.942478,0.698132,-0.942478,0.733038,-0.431035,0.925054,-1.86877,-0.00657048,0.939581,0.314044,-0.13609,0.0357049,0.899556,0.434358,-0.0292613,-0.433843,0.924353,-1.86834,31474
1,-0.698132,0.942478,-0.942478,0.733038,-0.49856,0.918193,-1.85113,-0.00657048,0.939581,0.314044,-0.13609,0.0306701,0.897656,0.435998,-0.0563796,-0.49678,0.919346,-1.85289,31488
0,-0.942478,0.698132,-0.942478,0.733038,-0.431532,0.925401,-1.86781,-0.0113703,0.939432,0.314819,-0.135008,0.0307619,0.899001,0.435364,-0.0361805,-0.433639,0.924768,-1.86799,31525
1,-0.698132,0.942478,-0.942478,0.733038,-0.499086,0.917942,-1.85052,-0.0113703,0.939432,0.314819,-0.135008,0.0257064,0.896951,0.43682,-0.0632944,-0.496368,0.918783,-1.85205,31538
0,-0.942478,0.698132,-0.942478,0.733038,-0.431804,0.925627,-1.8671,-0.0152669,0.939067,0.314518,-0.137835,0.0276185,0.898715,0.43598,-0.0383545,-0.433867,0.924958,-1.86747,31554
1,-0.698132,0.942478,-0.942478,0.733038,-0.499235,0.917536,-1.84962,-0.0152669,0.939067,0.314518,-0.137835,0.0225482,0.896629,0.437336,-0.0654682,-0.496531,0.918476,-1.85146,31569
0,-0.942478,0.698132,-0.942478,0.733038,-0.431959,0.925805,-1.86727,-0.0164999,0.937747,0.316597,-0.141859,0.0255352,0.898403,0.436551,-0.0405342,-0.434055,0.925106,-1.8671,31583
1,-0.698132,0.942478,-0.942478,0.733038,-0.499228,0.917335,-1.84934,-0.0164999,0.937747,0.316597,-0.141859,0.0204508,0.896273,0.437835,-0.0676453,-0.496648,0.918249,-1.85098,31598
0,-0.942478,0.698132,-0.942478,0.733038,-0.431392,0.926539,-1.86706,-0.0211575,0.938345,0.314463,-0.142035,0.023166,0.897994,0.437287,-0.0430106,-0.43406,0.925458,-1.86693,31612
1,-0.698132,0.942478,-0.942478,0.733038,-0.498628,0.91749,-1.8493,-0.0211575,0.938345,0.314463,-0.142035,0.0180628,0.895815,0.438489,-0.0701181,-0.49657,0.918172,-1.85067,31627
0,-0.942478,0.698132,-0.942478,0.733038,-0.431817,0.927773,-1.86592,-0.019274,0.940238,0.309306,-0.141106,0.0208415,0.898304,0.436598,-0.0446938,-0.434005,0.925892,-1.86655,31641
1,-0.698132,0.942478,-0.942478,0.733038,-0.499102,0.91911,-1.84814,-0.019274,0.940238,0.309306,-0.141106,0.0157619,0.896098,0.437726,-0.0718066,-0.496456,0.918269,-1.85022,31656
0,-0.942478,0.698132,-0.942478,0.733038,-0.431376,0.928829,-1.86497,-0.0215597,0.942576,0.302778,-0.139323,0.0177987,0.900192,0.432727,-0.045652,-0.433947,0.92699,-1.86561,31692
1,-0.698132,0.942478,-0.942478,0.733038,-0.498717,0.920062,-1.84746,-0.0215597,0.942576,0.302778,-0.139323,0.0128384,0.897986,0.433771,-0.0727904,-0.496361,0.919082,-1.84927,31705
0,-0.942478,0.698132,-0.942478,0.733038,-0.431498,0.930922,-1.86259,-0.0230584,0.947467,0.289425,-0.134194,0.0156632,0.902338,0.428388,-0.0449957,-0.433804,0.927891,-1.86486,31721
1,-0.698132,0.942478,-0.942478,0.733038,-0.499027,0.922411,-1.84569,-0.0230584,0.947467,0.289425,-0.134194,0.0108344,0.900169,0.429384,-0.0721626,-0.496238,0.919904,-1.84864,31736
0,-0.942478,0.698132,-0.942478,0.733038,-0.432038,0.932058,-1.86088,-0.0190706,0.951047,0.281492,-0.126125,0.0140906,0.905364,0.422286,-0.0423385,-0.433821,0.928888,-1.86375,31751
1,-0.698132,0.942478,-0.942478,0.733038,-0.499885,0.924535,-1.84481,-0.0190706,0.951047,0.281492,-0.126125,0.00944415,0.903283,0.423265,-0.0695447,-0.496346,0.921044,-1.84781,31767
0,-0.942478,0.698132,-0.942478,0.733038,-0.433479,0.93265,-1.85828,-0.0106416,0.95503,0.273094,-0.114997,0.0153453,0.91157,0.409595,-0.0321823,-0.434524,0.93079,-1.86099,31804
1,-0.698132,0.942478,-0.942478,0.733038,-0.501738,0.926819,-1.84329,-0.0106416,0.95503,0.273094,-0.114997,0.0110703,0.909765,0.410694,-0.0594643,-0.49739,0.923991,-1.84594,31817
0,-0.942478,0.698132,-0.942478,0.733038,-0.435537,0.934433,-1.85334,-0.00270282,0.961101,0.257922,-0.0987608,0.0172724,0.914852,0.402672,-0.0245711,-0.435265,0.931736,-1.85915,31832
1,-0.698132,0.942478,-0.942478,0.733038,-0.504297,0.930496,-1.84012,-0.00270282,0.961101,0.257922,-0.0987608,0.0131963,0.913242,0.403884,-0.0518909,-0.498371,0.925747,-1.84477,31848
0,-0.942478,0.698132,-0.942478,0.733038,-0.436287,0.935555,-1.85106,-0.00193683,0.963602,0.251016,-0.0919728,0.0192496,0.918636,0.394337,-0.0153781,-0.436313,0.932803,-1.85669,31862
1,-0.698132,0.942478,-0.942478,0.733038,-0.505229,0.932055,-1.8387,-0.00193683,0.963602,0.251016,-0.0919728,0.0154118,0.917266,0.395676,-0.0427396,-0.499688,0.927738,-1.84316,31879
0,-0.942478,0.698132,-0.942478,0.733038,-0.436596,0.937014,-1.84869,-0.00492285,0.965245,0.245898,-0.0883862,0.0194984,0.923878,0.382186,-0.00191287,-0.437907,0.934864,-1.85249,31915
1,-0.698132,0.942478,-0.942478,0.733038,-0.505626,0.9333,-1.8369,-0.00492285,0.965245,0.245898,-0.0883862,0.016007,0.922878,0.383641,-0.0293308,-0.501641,0.930813,-1.84038,31928
0,-0.942478,0.698132,-0.942478,0.733038,-0.437348,0.939129,-1.84419,-0.00457013,0.969167,0.23349,-0.0785908,0.0186987,0.926447,0.375943,0.00373085,-0.438602,0.935998,-1.8502,31944
1,-0.698132,0.942478,-0.942478,0.733038,-0.506607,0.935934,-1.83365,-0.00457013,0.969167,0.23349,-0.0785908,0.0153863,0.925609,0.377423,-0.0237134,-0.502474,0.932281,-1.83873,31960
0,-0.942478,0.698132,-0.942478,0.733038,-0.437984,0.94032,-1.84192,-0.00463883,0.970435,0.22875,-0.0768633,0.0174375,0.929279,0.368842,0.00958298,-0.439265,0.93735,-1.84742,31975
1,-0.698132,0.942478,-0.942478,0.733038,-0.507281,0.937222,-1.83161,-0.00463883,0.970435,0.22875,-0.0768633,0.0143289,0.928615,0.370336,-0.017889,-0.503272,0.933934,-1.83663,31992
0,-0.942478,0.698132,-0.942478,0.733038,-0.438452,0.941569,-1.83926,-0.00439265,0.972031,0.222184,-0.0759683,0.0162036,0.932992,0.359183,0.0158362,-0.440149,0.939434,-1.84357,32025
1,-0.698132,0.942478,-0.942478,0.733038,-0.507769,0.938602,-1.82904,-0.00439265,0.972031,0.222184,-0.0759683,0.0133729,0.932514,0.360699,-0.0116685,-0.50429,0.936389,-1.83349,32039
0,-0.942478,0.698132,-0.942478,0.733038,-0.439397,0.943872,-1.83291,-0.00768361,0.975861,0.207442,-0.0678505,0.0147751,0.935414,0.352728,0.0191207,-0.440638,0.940652,-1.84085,32054
1,-0.698132,0.942478,-0.942478,0.733038,-0.508872,0.940847,-1.82384,-0.00768361,0.975861,0.207442,-0.0678505,0.012131,0.93504,0.354234,-0.00840472,-0.504847,0.937734,-1.83117,32071
0,-0.942478,0.698132,-0.942478,0.733038,-0.439976,0.946197,-1.8292,-0.00980802,0.97844,0.195251,-0.0666004,0.0105129,0.940487,0.338709,0.0254903,-0.441574,0.943046,-1.83511,32108
1,-0.698132,0.942478,-0.942478,0.733038,-0.50947,0.943027,-1.82033,-0.00980802,0.97844,0.195251,-0.0666004,0.00827392,0.940329,0.340159,-0.00207614,-0.505907,0.940207,-1.82626,32122
0,-0.942478,0.698132,-0.942478,0.733038,-0.440811,0.951608,-1.82133,-0.0160302,0.98331,0.169599,-0.0638781,0.00727544,0.943787,0.329305,0.0277776,-0.442075,0.94474,-1.83172,32138
1,-0.698132,0.942478,-0.942478,0.733038,-0.510332,0.947878,-1.8129,-0.0160302,0.98331,0.169599,-0.0638781,0.00531003,0.943723,0.330694,0.000186698,-0.506449,0.94181,-1.82321,32155
0,-0.942478,0.698132,-0.942478,0.733038,-0.442021,0.957007,-1.81739,-0.0237258,0.987029,0.140793,-0.0734103,-0.00163838,0.952841,0.302275,0.0268501,-0.44317,0.949959,-1.82423,32192
1,-0.698132,0.942478,-0.942478,0.733038,-0.511316,0.952273,-1.80769,-0.0237258,0.987029,0.140793,-0.0734103,-0.00281187,0.952846,0.30344,-0.000796137,-0.507519,0.946484,-1.81574,32206
0,-0.942478,0.698132,-0.942478,0.733038,-0.444862,0.966282,-1.80987,-0.0390549,0.990707,0.102337,-0.0806351,-0.0088171,0.958327,0.284569,0.0234984,-0.4439,0.954026,-1.82042,32222
1,-0.698132,0.942478,-0.942478,0.733038,-0.513866,0.959697,-1.79923,-0.0390549,0.990707,0.102337,-0.0806351,-0.0094713,0.958314,0.285531,-0.0041728,-0.508174,0.949927,-1.81164,32238
0,-0.942478,0.698132,-0.942478,0.733038,-0.447257,0.970022,-1.80634,-0.0509448,0.991561,0.0875925,-0.0808584,-0.0258407,0.967625,0.25057,0.0157649,-0.446428,0.962401,-1.81276,32276
1,-0.698132,0.942478,-0.942478,0.733038,-0.516105,0.961944,-1.79572,-0.0509448,0.991561,0.0875925,-0.0808584,-0.025504,0.967566,0.251045,-0.0119246,-0.510484,0.956688,-1.80331,32289
0,-0.942478,0.698132,-0.942478,0.733038,-0.452017,0.978585,-1.79895,-0.067391,0.992457,0.0567895,-0.0852198,-0.0359065,0.971194,0.23523,0.0126638,-0.448253,0.966785,-1.80894,32304
1,-0.698132,0.942478,-0.942478,0.733038,-0.52049,0.968526,-1.78762,-0.067391,0.992457,0.0567895,-0.0852198,-0.0351268,0.971142,0.235424,-0.0150202,-0.512179,0.960073,-1.79928,32321
0,-0.942478,0.698132,-0.942478,0.733038,-0.454026,0.981537,-1.79643,-0.0765246,0.992158,0.0422456,-0.0893471,-0.046648,0.974669,0.218563,0.00868253,-0.450594,0.971511,-1.80488,32336
1,-0.698132,0.942478,-0.942478,0.733038,-0.522214,0.970358,-1.78445,-0.0765246,0.992158,0.0422456,-0.0893471,-0.0453892,0.974607,0.218452,-0.0189842,-0.514345,0.963731,-1.79486,32352
