ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-1.35255,0.0541033,2.11174,-0.145889,0.696051,0.0944796,-0.696637,-0.0655443,0.776231,0.206133,-0.592182,-1.352,0.0592117,2.08978,29359
1,-0.698132,0.942478,-0.942478,0.733038,-1.35163,0.0306097,2.17787,-0.145889,0.696051,0.0944796,-0.696637,-0.0651364,0.760814,0.202518,-0.613112,-1.34742,0.0373147,2.15081,29373
0,-0.942478,0.698132,-0.942478,0.733038,-1.35294,0.0488482,2.13486,-0.144884,0.715881,0.0920977,-0.676787,-0.0652047,0.780087,0.204753,-0.587613,-1.35225,0.055402,2.10559,29387
1,-0.698132,0.942478,-0.942478,0.733038,-1.35589,0.0255389,2.201,-0.144884,0.715881,0.0920977,-0.676787,-0.0648232,0.764681,0.201011,-0.608815,-1.35011,0.0335944,2.16679,29402
0,-0.942478,0.698132,-0.942478,0.733038,-1.35344,0.0448682,2.14995,-0.145658,0.728568,0.0900222,-0.663226,-0.0638789,0.780163,0.204871,-0.587617,-1.35261,0.0515907,2.12169,29416
1,-0.698132,0.942478,-0.942478,0.733038,-1.3589,0.0215905,2.21594,-0.145658,0.728568,0.0900222,-0.663226,-0.0633982,0.764617,0.200833,-0.609104,-1.35295,0.029865,2.18295,29431
0,-0.942478,0.698132,-0.942478,0.733038,-1.35429,0.0399774,2.16487,-0.143865,0.740411,0.0893555,-0.650469,-0.0636812,0.787202,0.205763,-0.577857,-1.35307,0.0475163,2.13798,29444
1,-0.698132,0.942478,-0.942478,0.733038,-1.36218,0.0168658,2.23067,-0.143865,0.740411,0.0893555,-0.650469,-0.0630942,0.771866,0.201653,-0.599648,-1.35588,0.0258744,2.19921,29457
0,-0.942478,0.698132,-0.942478,0.733038,-1.35525,0.0349287,2.17932,-0.141509,0.75196,0.0887503,-0.637694,-0.0643402,0.797446,0.205776,-0.563557,-1.35377,0.0433854,2.15273,29472
1,-0.698132,0.942478,-0.942478,0.733038,-1.36554,0.0120469,2.24487,-0.141509,0.75196,0.0887503,-0.637694,-0.0637119,0.782484,0.201755,-0.585623,-1.35884,0.0218664,2.21386,29486
0,-0.942478,0.698132,-0.942478,0.733038,-1.35647,0.0294254,2.19347,-0.137671,0.76376,0.0875767,-0.624538,-0.0640544,0.798913,0.203282,-0.562416,-1.35465,0.0388464,2.16724,29500
1,-0.698132,0.942478,-0.942478,0.733038,-1.36925,0.00698757,2.25873,-0.137671,0.76376,0.0875767,-0.624538,-0.0634359,0.783904,0.199065,-0.584674,-1.36195,0.0175127,2.2282,29514
0,-0.942478,0.698132,-0.942478,0.733038,-1.35822,0.0237741,2.20739,-0.133216,0.774573,0.0857489,-0.612321,-0.0630269,0.809628,0.203001,-0.547102,-1.35597,0.0334975,2.18273,29528
1,-0.698132,0.942478,-0.942478,0.733038,-1.37329,0.00191903,2.27237,-0.133216,0.774573,0.0857489,-0.612321,-0.0623547,0.795013,0.198925,-0.569645,-1.36566,0.012483,2.24347,29541
0,-0.942478,0.698132,-0.942478,0.733038,-1.36015,0.0182428,2.22074,-0.130581,0.785319,0.0865545,-0.598941,-0.0679745,0.854758,0.20237,-0.473091,-1.35752,0.0280379,2.19725,29557
1,-0.698132,0.942478,-0.942478,0.733038,-1.37758,-0.00342941,2.28518,-0.130581,0.785319,0.0865545,-0.598941,-0.0674841,0.842467,0.199756,-0.495774,-1.36946,0.00739157,2.25771,29569
0,-0.942478,0.698132,-0.942478,0.733038,-1.36198,0.0124315,2.23359,-0.127414,0.796076,0.0871167,-0.585183,-0.0735115,0.881246,0.192413,-0.425416,-1.35913,0.0226372,2.21065,29585
1,-0.698132,0.942478,-0.942478,0.733038,-1.38182,-0.00896299,2.29742,-0.127414,0.796076,0.0871167,-0.585183,-0.0735288,0.87047,0.190463,-0.447883,-1.37325,0.00225198,2.27073,29598
0,-0.942478,0.698132,-0.942478,0.733038,-1.3635,0.0074923,2.24597,-0.124851,0.806631,0.0846401,-0.571485,-0.0718043,0.889275,0.191966,-0.40888,-1.36102,0.016721,2.22456,29613
1,-0.698132,0.942478,-0.942478,0.733038,-1.38565,-0.0134346,2.3092,-0.124851,0.806631,0.0846401,-0.571485,-0.0718094,0.878896,0.190145,-0.431544,-1.37747,-0.00333524,2.28416,29624
0,-0.942478,0.698132,-0.942478,0.733038,-1.36498,0.00343752,2.25834,-0.124215,0.817544,0.0824548,-0.556231,-0.0710304,0.897193,0.190719,-0.391951,-1.36317,0.0108538,2.23805,29642
1,-0.698132,0.942478,-0.942478,0.733038,-1.38957,-0.0172558,2.32074,-0.124215,0.817544,0.0824548,-0.556231,-0.0710046,0.887226,0.189007,-0.414807,-1.38193,-0.00885653,2.29708,29652
0,-0.942478,0.698132,-0.942478,0.733038,-1.36619,-8.36849e-05,2.26992,-0.12288,0.828392,0.0820915,-0.540304,-0.0701209,0.898585,0.190829,-0.388861,-1.36476,0.00624311,2.2503,29670
1,-0.698132,0.942478,-0.942478,0.733038,-1.39328,-0.0205991,2.33134,-0.12288,0.828392,0.0820915,-0.540304,-0.0699614,0.888582,0.188994,-0.412078,-1.38573,-0.0131944,2.30868,29680
0,-0.942478,0.698132,-0.942478,0.733038,-1.36736,-0.00325954,2.28089,-0.119188,0.838702,0.0820548,-0.525014,-0.0678401,0.899455,0.194173,-0.385585,-1.36617,0.00216663,2.26255,29699
1,-0.698132,0.942478,-0.942478,0.733038,-1.39686,-0.0233392,2.34133,-0.119188,0.838702,0.0820548,-0.525014,-0.0674705,0.889415,0.192226,-0.409191,-1.38945,-0.017022,2.32012,29707
0,-0.942478,0.698132,-0.942478,0.733038,-1.36886,-0.00570655,2.29134,-0.113404,0.847928,0.0816567,-0.511361,-0.0635426,0.901861,0.199651,-0.37782,-1.36786,-0.00156367,2.27467,29727
1,-0.698132,0.942478,-0.942478,0.733038,-1.40054,-0.0250664,2.3509,-0.113404,0.847928,0.0816567,-0.511361,-0.0629087,0.891921,0.197703,-0.401788,-1.39348,-0.0203639,2.33137,29735
0,-0.942478,0.698132,-0.942478,0.733038,-1.3703,-0.00783813,2.30117,-0.108576,0.856195,0.081797,-0.498448,-0.0612261,0.901602,0.196537,-0.380444,-1.3694,-0.00447154,2.28535,29755
1,-0.698132,0.942478,-0.942478,0.733038,-1.40395,-0.026611,2.35984,-0.108576,0.856195,0.081797,-0.498448,-0.0605925,0.891491,0.194385,-0.404707,-1.39709,-0.0227878,2.34123,29764
0,-0.942478,0.698132,-0.942478,0.733038,-1.3714,-0.00939977,2.3105,-0.105076,0.863629,0.0816509,-0.486249,-0.0583223,0.904663,0.195137,-0.374305,-1.3707,-0.00697529,2.29614,29784
1,-0.698132,0.942478,-0.942478,0.733038,-1.40685,-0.0277115,2.36824,-0.105076,0.863629,0.0816509,-0.486249,-0.0576801,0.89465,0.192967,-0.398795,-1.40043,-0.0247649,2.35114,29791
0,-0.942478,0.698132,-0.942478,0.733038,-1.37265,-0.0108788,2.31945,-0.102623,0.870505,0.0804046,-0.474578,-0.0562829,0.910312,0.194813,-0.360849,-1.37185,-0.00879574,2.30533,29812
1,-0.698132,0.942478,-0.942478,0.733038,-1.40974,-0.0287755,2.37629,-0.102623,0.870505,0.0804046,-0.474578,-0.0556237,0.900634,0.192781,-0.385486,-1.40327,-0.026149,2.35952,29819
0,-0.942478,0.698132,-0.942478,0.733038,-1.37353,-0.0122988,2.3279,-0.103156,0.876817,0.0792544,-0.462893,-0.0538545,0.911052,0.19559,-0.358927,-1.37299,-0.0105913,2.3151,29840
1,-0.698132,0.942478,-0.942478,0.733038,-1.41214,-0.0301454,2.38373,-0.103156,0.876817,0.0792544,-0.462893,-0.0530832,0.901364,0.193453,-0.383799,-1.40613,-0.0275474,2.36839,29848
0,-0.942478,0.698132,-0.942478,0.733038,-1.37416,-0.0135151,2.33636,-0.105572,0.882851,0.0769903,-0.451112,-0.0535715,0.908268,0.194207,-0.366691,-1.37391,-0.0121009,2.32382,29868
1,-0.698132,0.942478,-0.942478,0.733038,-1.41421,-0.031474,2.39112,-0.105572,0.882851,0.0769903,-0.451112,-0.0527368,0.898319,0.191739,-0.391763,-1.40854,-0.0288668,2.37621,29876
0,-0.942478,0.698132,-0.942478,0.733038,-1.37466,-0.0146486,2.34412,-0.109508,0.888663,0.0751032,-0.438914,-0.0549227,0.906753,0.193804,-0.370437,-1.37497,-0.0133783,2.33273,29896
1,-0.698132,0.942478,-0.942478,0.733038,-1.41612,-0.0329365,2.39771,-0.109508,0.888663,0.0751032,-0.438914,-0.0539799,0.89668,0.191015,-0.395682,-1.4111,-0.0301307,2.3841,29903
0,-0.942478,0.698132,-0.942478,0.733038,-1.37476,-0.0160223,2.35126,-0.11203,0.894456,0.0747163,-0.426399,-0.0566255,0.90569,0.195456,-0.371909,-1.37557,-0.0144774,2.34053,29924
1,-0.698132,0.942478,-0.942478,0.733038,-1.41766,-0.0345608,2.40362,-0.11203,0.894456,0.0747163,-0.426399,-0.0555352,0.895576,0.192366,-0.39731,-1.41305,-0.0313581,2.39088,29931
0,-0.942478,0.698132,-0.942478,0.733038,-1.37456,-0.0174731,2.35796,-0.113701,0.900049,0.0749528,-0.413963,-0.0607104,0.909454,0.190805,-0.364419,-1.37571,-0.0151531,2.34488,29940
1,-0.698132,0.942478,-0.942478,0.733038,-1.41888,-0.036194,2.40906,-0.113701,0.900049,0.0749528,-0.413963,-0.0597519,0.899562,0.187727,-0.389841,-1.41397,-0.0321344,2.3946,29949
0,-0.942478,0.698132,-0.942478,0.733038,-1.3743,-0.0184228,2.36081,-0.112589,0.902769,0.0763877,-0.40804,-0.063607,0.913638,0.191241,-0.353052,-1.37597,-0.0163983,2.35146,29966
1,-0.698132,0.942478,-0.942478,0.733038,-1.41933,-0.0370662,2.41131,-0.112589,0.902769,0.0763877,-0.40804,-0.062644,0.904067,0.18816,-0.378596,-1.41545,-0.033516,2.40018,29973
0,-0.942478,0.698132,-0.942478,0.733038,-1.37378,-0.020156,2.36681,-0.111462,0.908224,0.0774825,-0.395856,-0.0648722,0.916222,0.191812,-0.345742,-1.37603,-0.0172912,2.35544,29982
1,-0.698132,0.942478,-0.942478,0.733038,-1.42022,-0.0386721,2.41607,-0.111462,0.908224,0.0774825,-0.395856,-0.063915,0.906852,0.188745,-0.371362,-1.41629,-0.0344511,2.4035,29989
0,-0.942478,0.698132,-0.942478,0.733038,-1.37296,-0.0206132,2.36969,-0.109963,0.911017,0.0777154,-0.389764,-0.0682126,0.929313,0.191595,-0.308246,-1.37586,-0.018765,2.3613,30008
1,-0.698132,0.942478,-0.942478,0.733038,-1.42012,-0.0389278,2.41834,-0.109963,0.911017,0.0777154,-0.389764,-0.0673991,0.920979,0.189069,-0.33393,-1.41733,-0.0359082,2.40832,30015
0,-0.942478,0.698132,-0.942478,0.733038,-1.37131,-0.0220335,2.37527,-0.108051,0.916458,0.0774957,-0.377392,-0.0738976,0.949652,0.180967,-0.244848,-1.37531,-0.0196539,2.3645,30024
1,-0.698132,0.942478,-0.942478,0.733038,-1.41987,-0.0400393,2.42265,-0.108051,0.916458,0.0774957,-0.377392,-0.0736813,0.943118,0.179365,-0.27005,-1.4175,-0.0367352,2.4109,30032
0,-0.942478,0.698132,-0.942478,0.733038,-1.36952,-0.0230241,2.37721,-0.105901,0.919283,0.0769866,-0.371183,-0.0735341,0.952893,0.181173,-0.231872,-1.37387,-0.0211909,2.36997,30050
1,-0.698132,0.942478,-0.942478,0.733038,-1.41879,-0.0407014,2.42397,-0.105901,0.919283,0.0769866,-0.371183,-0.0733285,0.946688,0.179646,-0.257161,-1.41736,-0.0380604,2.41524,30056
0,-0.942478,0.698132,-0.942478,0.733038,-1.36758,-0.0245202,2.38208,-0.102746,0.924233,0.0767361,-0.35965,-0.07304,0.95466,0.181102,-0.224702,-1.37316,-0.0220053,2.37299,30066
1,-0.698132,0.942478,-0.942478,0.733038,-1.41813,-0.0417244,2.42764,-0.102746,0.924233,0.0767361,-0.35965,-0.0728358,0.948636,0.179624,-0.250038,-1.41735,-0.038712,2.41763,30072
0,-0.942478,0.698132,-0.942478,0.733038,-1.3661,-0.0253072,2.38398,-0.100459,0.92615,0.075933,-0.355512,-0.0713227,0.955621,0.180938,-0.221278,-1.37155,-0.0234867,2.37806,30092
1,-0.698132,0.942478,-0.942478,0.733038,-1.41712,-0.0421572,2.42912,-0.100459,0.92615,0.075933,-0.355512,-0.0710626,0.949656,0.179427,-0.246799,-1.41695,-0.0398175,2.42161,30098
0,-0.942478,0.698132,-0.942478,0.733038,-1.36334,-0.0268182,2.38803,-0.0972081,0.930222,0.0750045,-0.34585,-0.0698783,0.955007,0.181804,-0.223665,-1.37055,-0.0242553,2.3805,30107
1,-0.698132,0.942478,-0.942478,0.733038,-1.41541,-0.0431529,2.43217,-0.0972081,0.930222,0.0750045,-0.34585,-0.069534,0.948956,0.18023,-0.249327,-1.41653,-0.0403614,2.42353,30116
0,-0.942478,0.698132,-0.942478,0.733038,-1.36165,-0.0272679,2.38967,-0.095917,0.931456,0.074816,-0.342919,-0.067937,0.95775,0.180905,-0.21301,-1.3683,-0.025457,2.38491,30133
1,-0.698132,0.942478,-0.942478,0.733038,-1.41404,-0.0434108,2.4335,-0.095917,0.931456,0.074816,-0.342919,-0.0675723,0.951966,0.179439,-0.238738,-1.4153,-0.0411223,2.42699,30140
0,-0.942478,0.698132,-0.942478,0.733038,-1.35832,-0.0286102,2.39304,-0.0933733,0.934695,0.0747213,-0.33473,-0.0665862,0.95695,0.180282,-0.217514,-1.36678,-0.0261227,2.38731,30150
1,-0.698132,0.942478,-0.942478,0.733038,-1.41156,-0.0443726,2.43598,-0.0933733,0.934695,0.0747213,-0.33473,-0.0661729,0.951026,0.178714,-0.243376,-1.41431,-0.0415407,2.42887,30157
0,-0.942478,0.698132,-0.942478,0.733038,-1.35638,-0.0294553,2.39437,-0.0911353,0.935836,0.0754081,-0.331992,-0.0647951,0.959012,0.17989,-0.209135,-1.36406,-0.0274626,2.39065,30175
1,-0.698132,0.942478,-0.942478,0.733038,-1.40993,-0.0449418,2.43702,-0.0911353,0.935836,0.0754081,-0.331992,-0.0643734,0.953298,0.178413,-0.23505,-1.41237,-0.042519,2.43145,30182
0,-0.942478,0.698132,-0.942478,0.733038,-1.35264,-0.0308917,2.39742,-0.0867097,0.938622,0.0750915,-0.325317,-0.0621197,0.956123,0.183701,-0.219597,-1.36228,-0.0282991,2.39248,30190
1,-0.698132,0.942478,-0.942478,0.733038,-1.40692,-0.0457456,2.43937,-0.0867097,0.938622,0.0750915,-0.325317,-0.0615147,0.950102,0.182071,-0.245709,-1.41101,-0.0431163,2.43286,30198
0,-0.942478,0.698132,-0.942478,0.733038,-1.35019,-0.0313233,2.39913,-0.0857413,0.940241,0.0742133,-0.321074,-0.0589589,0.955834,0.183129,-0.222191,-1.35869,-0.0297904,2.3956,30217
1,-0.698132,0.942478,-0.942478,0.733038,-1.40487,-0.0459849,2.44062,-0.0857413,0.940241,0.0742133,-0.321074,-0.0583026,0.949718,0.181443,-0.248424,-1.40814,-0.0441191,2.43528,30224
0,-0.942478,0.698132,-0.942478,0.733038,-1.34545,-0.0323476,2.40246,-0.0839383,0.943617,0.0731611,-0.311752,-0.0578054,0.956958,0.182759,-0.217921,-1.3565,-0.0305142,2.39722,30233
1,-0.698132,0.942478,-0.942478,0.733038,-1.40101,-0.0466677,2.44289,-0.0839383,0.943617,0.0731611,-0.311752,-0.0571388,0.950949,0.181128,-0.244182,-1.40633,-0.0446129,2.4365,30240
0,-0.942478,0.698132,-0.942478,0.733038,-1.34272,-0.0329098,2.4045,-0.0828979,0.945902,0.0703329,-0.305696,-0.0560885,0.956457,0.180564,-0.222354,-1.35223,-0.0317152,2.40041,30259
1,-0.698132,0.942478,-0.942478,0.733038,-1.39882,-0.0469352,2.44428,-0.0828979,0.945902,0.0703329,-0.305696,-0.0553758,0.950315,0.178794,-0.248734,-1.40285,-0.0454173,2.43881,30265
0,-0.942478,0.698132,-0.942478,0.733038,-1.33755,-0.0337721,2.40819,-0.0795929,0.949811,0.0668268,-0.295057,-0.0554101,0.956196,0.178064,-0.225635,-1.34996,-0.0322745,2.40211,30274
1,-0.698132,0.942478,-0.942478,0.733038,-1.39463,-0.0471519,2.44678,-0.0795929,0.949811,0.0668268,-0.295057,-0.0546854,0.949961,0.176199,-0.252067,-1.40101,-0.045748,2.44002,30282
0,-0.942478,0.698132,-0.942478,0.733038,-1.33472,-0.0343134,2.41014,-0.0768529,0.952227,0.063799,-0.288596,-0.0538311,0.959243,0.175149,-0.215124,-1.3453,-0.0332551,2.40555,30301
1,-0.698132,0.942478,-0.942478,0.733038,-1.39239,-0.0471709,2.44803,-0.0768529,0.952227,0.063799,-0.288596,-0.0530227,0.953281,0.173388,-0.241623,-1.39722,-0.0461986,2.44245,30307
0,-0.942478,0.698132,-0.942478,0.733038,-1.32911,-0.035762,2.41377,-0.0722204,0.95619,0.0604741,-0.277177,-0.0525269,0.959841,0.172732,-0.214731,-1.3425,-0.0338185,2.4075,30317
1,-0.698132,0.942478,-0.942478,0.733038,-1.38778,-0.0478088,2.45036,-0.0722204,0.95619,0.0604741,-0.277177,-0.0516624,0.953883,0.170942,-0.241282,-1.39493,-0.0464149,2.44381,30324
0,-0.942478,0.698132,-0.942478,0.733038,-1.32571,-0.0365802,2.41564,-0.0687778,0.958283,0.059248,-0.271021,-0.0498,0.963117,0.169293,-0.203139,-1.33702,-0.0351,2.41105,30342
1,-0.698132,0.942478,-0.942478,0.733038,-1.38493,-0.048086,2.45152,-0.0687778,0.958283,0.059248,-0.271021,-0.048837,0.957455,0.167643,-0.229761,-1.39037,-0.0469928,2.44623,30349
0,-0.942478,0.698132,-0.942478,0.733038,-1.31975,-0.0378067,2.41938,-0.0639437,0.962103,0.0562627,-0.259045,-0.046654,0.962009,0.172586,-0.206338,-1.33418,-0.0357105,2.41292,30358
1,-0.698132,0.942478,-0.942478,0.733038,-1.37994,-0.0484886,2.45386,-0.0639437,0.962103,0.0562627,-0.259045,-0.0454685,0.956248,0.17087,-0.233078,-1.38801,-0.0472151,2.44748,30365
0,-0.942478,0.698132,-0.942478,0.733038,-1.31657,-0.038769,2.42102,-0.0615978,0.963923,0.055982,-0.252831,-0.0428742,0.962037,0.170087,-0.209088,-1.32896,-0.0368048,2.41624,30384
1,-0.698132,0.942478,-0.942478,0.733038,-1.37725,-0.0490906,2.45475,-0.0615978,0.963923,0.055982,-0.252831,-0.041573,0.956188,0.168281,-0.235917,-1.38364,-0.0476223,2.44967,30391
0,-0.942478,0.698132,-0.942478,0.733038,-1.30984,-0.0381726,2.42578,-0.0558285,0.967327,0.055197,-0.241069,-0.0409009,0.963908,0.168801,-0.201781,-1.3255,-0.0375214,2.41836,30400
1,-0.698132,0.942478,-0.942478,0.733038,-1.37143,-0.0476214,2.45808,-0.0558285,0.967327,0.055197,-0.241069,-0.0395596,0.958244,0.167094,-0.228654,-1.38072,-0.047905,2.45104,30407
0,-0.942478,0.698132,-0.942478,0.733038,-1.30643,-0.0342569,2.42858,-0.0557386,0.968934,0.0546603,-0.234675,-0.0373816,0.966628,0.167766,-0.189969,-1.31962,-0.0377955,2.42216,30426
1,-0.698132,0.942478,-0.942478,0.733038,-1.36845,-0.0436387,2.46007,-0.0557386,0.968934,0.0546603,-0.234675,-0.0359803,0.961261,0.166223,-0.216916,-1.37567,-0.0474744,2.4536,30432
0,-0.942478,0.698132,-0.942478,0.733038,-1.29966,-0.0348032,2.4314,-0.0534638,0.972062,0.0552075,-0.221785,-0.0369667,0.970809,0.168376,-0.166773,-1.31621,-0.0372633,2.42436,30441
1,-0.698132,0.942478,-0.942478,0.733038,-1.36254,-0.0438173,2.46124,-0.0534638,0.972062,0.0552075,-0.221785,-0.0355406,0.966051,0.167187,-0.19373,-1.37271,-0.0466453,2.45511,30448
0,-0.942478,0.698132,-0.942478,0.733038,-1.29508,-0.037679,2.43301,-0.0531821,0.973634,0.0563904,-0.214545,-0.0359963,0.972164,0.16811,-0.159184,-1.31217,-0.0367088,2.42675,30456
1,-0.698132,0.942478,-0.942478,0.733038,-1.35841,-0.0466459,2.46191,-0.0531821,0.973634,0.0563904,-0.214545,-0.0345621,0.967604,0.166994,-0.186177,-1.36916,-0.0458159,2.45666,30464
0,-0.942478,0.698132,-0.942478,0.733038,-1.29189,-0.0371264,2.43553,-0.0464064,0.975184,0.051814,-0.210184,-0.0340809,0.974221,0.16737,-0.147377,-1.30584,-0.0367533,2.4302,30481
1,-0.698132,0.942478,-0.942478,0.733038,-1.35558,-0.0450078,2.46397,-0.0464064,0.975184,0.051814,-0.210184,-0.0326258,0.969964,0.166376,-0.174423,-1.36357,-0.0453688,2.4588,30488
0,-0.942478,0.698132,-0.942478,0.733038,-1.28386,-0.0357554,2.44011,-0.0427402,0.978002,0.0435279,-0.199477,-0.0344556,0.983972,0.163846,-0.0613743,-1.29893,-0.0369328,2.43405,30509
1,-0.698132,0.942478,-0.942478,0.733038,-1.34821,-0.0428419,2.46723,-0.0427402,0.978002,0.0435279,-0.199477,-0.0331133,0.981955,0.164209,-0.0877703,-1.3574,-0.0447351,2.46135,30516
0,-0.942478,0.698132,-0.942478,0.733038,-1.27569,-0.0358005,2.44432,-0.0415349,0.980291,0.0383317,-0.189303,-0.0343759,0.986636,0.154773,-0.0375842,-1.29456,-0.0368295,2.43655,30524
1,-0.698132,0.942478,-0.942478,0.733038,-1.3406,-0.0425346,2.47014,-0.0415349,0.980291,0.0383317,-0.189303,-0.0331844,0.985244,0.155373,-0.0636648,-1.35343,-0.0442157,2.46311,30532
0,-0.942478,0.698132,-0.942478,0.733038,-1.27216,-0.0357096,2.44667,-0.040039,0.981084,0.0382794,-0.185489,-0.0336575,0.98781,0.149608,-0.0267557,-1.2869,-0.0365897,2.44081,30551
1,-0.698132,0.942478,-0.942478,0.733038,-1.33729,-0.0422204,2.472,-0.040039,0.981084,0.0382794,-0.185489,-0.032347,0.986699,0.150286,-0.0528422,-1.34635,-0.043456,2.46616,30558
0,-0.942478,0.698132,-0.942478,0.733038,-1.26477,-0.0348892,2.45092,-0.0359536,0.983033,0.0365806,-0.176115,-0.0329573,0.988319,0.147298,-0.0210452,-1.28269,-0.0363697,2.44309,30567
1,-0.698132,0.942478,-0.942478,0.733038,-1.33042,-0.0407548,2.47504,-0.0359536,0.983033,0.0365806,-0.176115,-0.0315953,0.987355,0.148024,-0.0471335,-1.34245,-0.0429474,2.4678,30574
0,-0.942478,0.698132,-0.942478,0.733038,-1.26151,-0.0355238,2.45243,-0.0303848,0.983642,0.0392967,-0.17315,-0.0295934,0.987895,0.14991,-0.0267173,-1.27583,-0.035974,2.44688,30593
1,-0.698132,0.942478,-0.942478,0.733038,-1.32736,-0.0406743,2.47617,-0.0303848,0.983642,0.0392967,-0.17315,-0.0279674,0.986769,0.150619,-0.0531009,-1.33606,-0.0419812,2.47057,30599
0,-0.942478,0.698132,-0.942478,0.733038,-1.25435,-0.0358901,2.45593,-0.0249821,0.984917,0.041403,-0.166132,-0.0267254,0.987194,0.155216,-0.0253397,-1.27157,-0.0358378,2.4492,30608
1,-0.698132,0.942478,-0.942478,0.733038,-1.32058,-0.0403097,2.47876,-0.0249821,0.984917,0.041403,-0.166132,-0.0249005,0.986074,0.156046,-0.0518482,-1.33207,-0.0414189,2.4723,30615
0,-0.942478,0.698132,-0.942478,0.733038,-1.25071,-0.0358683,2.45779,-0.0238087,0.985316,0.0427274,-0.163583,-0.0242806,0.987381,0.155115,-0.0206873,-1.26749,-0.0358503,2.4513,30623
1,-0.698132,0.942478,-0.942478,0.733038,-1.31707,-0.0401424,2.48028,-0.0238087,0.985316,0.0427274,-0.163583,-0.0224611,0.986367,0.156037,-0.0471975,-1.32821,-0.041048,2.47389,30631
0,-0.942478,0.698132,-0.942478,0.733038,-1.24683,-0.0353643,2.46008,-0.0244713,0.985718,0.0416403,-0.16133,-0.0209715,0.987538,0.15537,-0.013755,-1.26057,-0.0359573,2.45475,30648
1,-0.698132,0.942478,-0.942478,0.733038,-1.31328,-0.0396935,2.48226,-0.0244713,0.985718,0.0416403,-0.16133,-0.0191709,0.986684,0.156418,-0.0402673,-1.32162,-0.0406396,2.47657,30655
0,-0.942478,0.698132,-0.942478,0.733038,-1.24004,-0.0348407,2.46424,-0.0233081,0.986756,0.0394719,-0.155601,-0.0193619,0.98741,0.156308,-0.0146458,-1.25646,-0.0358299,2.45694,30665
1,-0.698132,0.942478,-0.942478,0.733038,-1.30675,-0.0389315,2.48566,-0.0233081,0.986756,0.0394719,-0.155601,-0.0175113,0.986526,0.157351,-0.0412461,-1.31769,-0.0402743,2.47831,30672
0,-0.942478,0.698132,-0.942478,0.733038,-1.23674,-0.0347807,2.46618,-0.0256581,0.987112,0.0370297,-0.153557,-0.0180949,0.98691,0.159393,-0.0165626,-1.25014,-0.035502,2.46049,30690
1,-0.698132,0.942478,-0.942478,0.733038,-1.30352,-0.0391343,2.48733,-0.0256581,0.987112,0.0370297,-0.153557,-0.0160668,0.985966,0.160425,-0.043322,-1.31162,-0.0397041,2.48118,30697
0,-0.942478,0.698132,-0.942478,0.733038,-1.23017,-0.0346924,2.47025,-0.027684,0.987935,0.0343717,-0.148446,-0.0184863,0.987109,0.15839,-0.0136911,-1.24666,-0.035307,2.46251,30705
1,-0.698132,0.942478,-0.942478,0.733038,-1.29716,-0.0392479,2.49071,-0.027684,0.987935,0.0343717,-0.148446,-0.0164354,0.986243,0.15943,-0.0404511,-1.30826,-0.0394624,2.48285,30714
0,-0.942478,0.698132,-0.942478,0.733038,-1.22724,-0.0347064,2.47248,-0.0296395,0.988277,0.0324441,-0.146209,-0.0201665,0.987347,0.156826,-0.0120467,-1.24006,-0.0350342,2.46648,30731
1,-0.698132,0.942478,-0.942478,0.733038,-1.2943,-0.039484,2.49263,-0.0296395,0.988277,0.0324441,-0.146209,-0.0180357,0.986541,0.1578,-0.0388625,-1.30186,-0.0392475,2.48617,30738
0,-0.942478,0.698132,-0.942478,0.733038,-1.22093,-0.0352674,2.47683,-0.0315266,0.988925,0.0296919,-0.141955,-0.0217086,0.98749,0.154975,-0.0193707,-1.23346,-0.0350698,2.47069,30759
1,-0.698132,0.942478,-0.942478,0.733038,-1.28814,-0.0402355,2.49641,-0.0315266,0.988925,0.0296919,-0.141955,-0.0194596,0.986521,0.155721,-0.0463503,-1.29544,-0.0394112,2.48977,30765
0,-0.942478,0.698132,-0.942478,0.733038,-1.21487,-0.03579,2.48107,-0.0343109,0.989574,0.0276591,-0.137118,-0.0208174,0.986417,0.156872,-0.0440454,-1.23003,-0.0351378,2.47298,30774
