ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.47748,0.190902,0.905923,0.0709499,-0.943262,-0.00822397,0.324277,0.0364617,-0.953279,-0.135955,0.267294,-1.47519,0.191391,0.904216,28976
0,-0.942478,0.698132,-0.942478,0.733038,-1.42318,0.200403,0.86329,0.0712561,-0.943205,-0.0085689,0.324368,0.0394809,-0.959324,-0.137534,0.243356,-1.42488,0.200229,0.864639,28994
1,-0.698132,0.942478,-0.942478,0.733038,-1.47778,0.190598,0.906066,0.0712561,-0.943205,-0.0085689,0.324368,0.0361821,-0.952578,-0.135747,0.269922,-1.47554,0.191165,0.904335,29004
0,-0.942478,0.698132,-0.942478,0.733038,-1.42334,0.200208,0.863461,0.0712863,-0.943114,-0.00888124,0.324615,0.039694,-0.959341,-0.137273,0.243402,-1.42509,0.200067,0.86477,29022
1,-0.698132,0.942478,-0.942478,0.733038,-1.47791,0.190385,0.906262,0.0712863,-0.943114,-0.00888124,0.324615,0.0364192,-0.952595,-0.135484,0.269963,-1.47575,0.190979,0.904468,29032
0,-0.942478,0.698132,-0.942478,0.733038,-1.42341,0.200088,0.863698,0.0710446,-0.94302,-0.0092022,0.324934,0.0396589,-0.959319,-0.137485,0.243377,-1.42521,0.199935,0.864943,29050
1,-0.698132,0.942478,-0.942478,0.733038,-1.47796,0.190283,0.906535,0.0710446,-0.94302,-0.0092022,0.324934,0.0363926,-0.952573,-0.135699,0.269936,-1.47586,0.19084,0.904658,29059
0,-0.942478,0.698132,-0.942478,0.733038,-1.42349,0.199897,0.863909,0.0712335,-0.942907,-0.0100653,0.325194,0.0401174,-0.959498,-0.135652,0.243625,-1.42534,0.199759,0.865141,29078
1,-0.698132,0.942478,-0.942478,0.733038,-1.47801,0.190029,0.906767,0.0712335,-0.942907,-0.0100653,0.325194,0.0369323,-0.952749,-0.133866,0.270159,-1.47597,0.19065,0.904877,29087
0,-0.942478,0.698132,-0.942478,0.733038,-1.42364,0.199624,0.86412,0.0713954,-0.942721,-0.0109041,0.325669,0.0400945,-0.959339,-0.136255,0.243918,-1.42551,0.199498,0.865322,29105
1,-0.698132,0.942478,-0.942478,0.733038,-1.47812,0.189697,0.907023,0.0713954,-0.942721,-0.0109041,0.325669,0.0369264,-0.952581,-0.134467,0.270451,-1.47611,0.190355,0.905083,29116
0,-0.942478,0.698132,-0.942478,0.733038,-1.42368,0.199489,0.864407,0.0712858,-0.94258,-0.0115013,0.326081,0.0400499,-0.959156,-0.136917,0.244274,-1.42556,0.199362,0.865547,29133
1,-0.698132,0.942478,-0.942478,0.733038,-1.47812,0.189551,0.907352,0.0712858,-0.94258,-0.0115013,0.326081,0.0369003,-0.952388,-0.135128,0.270807,-1.47613,0.190183,0.905339,29143
0,-0.942478,0.698132,-0.942478,0.733038,-1.42368,0.199308,0.8647,0.0715004,-0.942473,-0.0125793,0.326305,0.0394686,-0.958634,-0.139559,0.24492,-1.4256,0.199205,0.86582,29161
1,-0.698132,0.942478,-0.942478,0.733038,-1.4781,0.189292,0.907658,0.0715004,-0.942473,-0.0125793,0.326305,0.0362806,-0.951844,-0.137764,0.271474,-1.47614,0.189989,0.905643,29170
0,-0.942478,0.698132,-0.942478,0.733038,-1.42382,0.199024,0.864928,0.0716584,-0.942367,-0.0137774,0.326526,0.0398359,-0.95939,-0.141296,0.240874,-1.42575,0.198979,0.866041,29189
1,-0.698132,0.942478,-0.942478,0.733038,-1.47821,0.188933,0.907898,0.0716584,-0.942367,-0.0137774,0.326526,0.0366573,-0.952709,-0.139579,0.26743,-1.47626,0.189711,0.905888,29199
0,-0.942478,0.698132,-0.942478,0.733038,-1.42394,0.198706,0.865163,0.0718459,-0.942244,-0.0152372,0.326775,0.0396172,-0.958688,-0.142261,0.243124,-1.42586,0.198725,0.866271,29217
1,-0.698132,0.942478,-0.942478,0.733038,-1.4783,0.188525,0.908146,0.0718459,-0.942244,-0.0152372,0.326775,0.0364668,-0.951945,-0.140505,0.269684,-1.47635,0.189392,0.906135,29227
0,-0.942478,0.698132,-0.942478,0.733038,-1.42394,0.198381,0.865454,0.0717426,-0.942143,-0.0166523,0.32702,0.0406977,-0.959479,-0.140068,0.241091,-1.42588,0.198454,0.866561,29244
1,-0.698132,0.942478,-0.942478,0.733038,-1.47829,0.188148,0.90845,0.0717426,-0.942143,-0.0166523,0.32702,0.0377012,-0.952798,-0.138351,0.267608,-1.47634,0.189055,0.906439,29254
0,-0.942478,0.698132,-0.942478,0.733038,-1.42391,0.19806,0.865796,0.0723347,-0.942035,-0.0181051,0.327124,0.0406624,-0.959227,-0.141389,0.241328,-1.42589,0.198162,0.866852,29272
1,-0.698132,0.942478,-0.942478,0.733038,-1.47823,0.187684,0.908785,0.0723347,-0.942035,-0.0181051,0.327124,0.0377026,-0.952538,-0.139671,0.267847,-1.47633,0.188692,0.906741,29283
0,-0.942478,0.698132,-0.942478,0.733038,-1.42394,0.197694,0.866209,0.0729887,-0.941941,-0.0201789,0.327128,0.0409071,-0.958539,-0.141621,0.243869,-1.42599,0.197849,0.867203,29300
1,-0.698132,0.942478,-0.942478,0.733038,-1.47825,0.187137,0.909172,0.0729887,-0.941941,-0.0201789,0.327128,0.0380187,-0.951782,-0.139851,0.270383,-1.47641,0.188271,0.907089,29310
0,-0.942478,0.698132,-0.942478,0.733038,-1.42368,0.197175,0.866869,0.0730685,-0.941885,-0.0226195,0.327112,0.0410943,-0.95866,-0.144847,0.241458,-1.42593,0.197459,0.867596,29328
1,-0.698132,0.942478,-0.942478,0.733038,-1.47799,0.186497,0.909802,0.0730685,-0.941885,-0.0226195,0.327112,0.0382304,-0.951966,-0.143117,0.267985,-1.47633,0.187748,0.907467,29338
0,-0.942478,0.698132,-0.942478,0.733038,-1.42337,0.196736,0.867576,0.0744657,-0.942076,-0.0242637,0.326128,0.0366678,-0.955446,-0.166243,0.241128,-1.42575,0.197064,0.868084,29356
1,-0.698132,0.942478,-0.942478,0.733038,-1.47774,0.185799,0.910366,0.0744657,-0.942076,-0.0242637,0.326128,0.0332402,-0.948714,-0.16452,0.267898,-1.47616,0.187209,0.907917,29366
0,-0.942478,0.698132,-0.942478,0.733038,-1.42312,0.195795,0.868129,0.0742546,-0.942481,-0.0282285,0.324684,0.0221301,-0.94305,-0.231646,0.237712,-1.42553,0.196639,0.868658,29383
1,-0.698132,0.942478,-0.942478,0.733038,-1.47763,0.184706,0.910706,0.0742546,-0.942481,-0.0282285,0.324684,0.0166061,-0.936125,-0.229954,0.265547,-1.47598,0.18661,0.908397,29394
0,-0.942478,0.698132,-0.942478,0.733038,-1.42291,0.194439,0.868631,0.072016,-0.942874,-0.0344729,0.323441,0.0192877,-0.939887,-0.246593,0.235442,-1.4253,0.195906,0.869262,29411
1,-0.698132,0.942478,-0.942478,0.733038,-1.47758,0.183364,0.911007,0.072016,-0.942874,-0.0344729,0.323441,0.0134518,-0.932937,-0.244933,0.263544,-1.47584,0.185739,0.908848,29421
0,-0.942478,0.698132,-0.942478,0.733038,-1.42256,0.192626,0.869268,0.0686348,-0.943246,-0.0417321,0.322233,0.0176733,-0.939052,-0.251309,0.233906,-1.42503,0.194786,0.869838,29439
1,-0.698132,0.942478,-0.942478,0.733038,-1.4774,0.181673,0.911448,0.0686348,-0.943246,-0.0417321,0.322233,0.0119775,-0.932114,-0.249707,0.262042,-1.47569,0.184583,0.909261,29450
0,-0.942478,0.698132,-0.942478,0.733038,-1.42198,0.190415,0.869889,0.0652331,-0.943483,-0.0505719,0.320978,0.0148406,-0.937703,-0.256965,0.233372,-1.42473,0.193337,0.870402,29467
1,-0.698132,0.942478,-0.942478,0.733038,-1.47699,0.179519,0.911854,0.0652331,-0.943483,-0.0505719,0.320978,0.00931385,-0.930736,-0.25541,0.261552,-1.47553,0.183162,0.909658,29478
0,-0.942478,0.698132,-0.942478,0.733038,-1.42143,0.187515,0.870592,0.0614491,-0.943503,-0.061824,0.319693,0.0126466,-0.937382,-0.257717,0.233959,-1.42441,0.191394,0.871079,29495
1,-0.698132,0.942478,-0.942478,0.733038,-1.47663,0.176624,0.912317,0.0614491,-0.943503,-0.061824,0.319693,0.00758428,-0.930394,-0.256203,0.262048,-1.47536,0.181247,0.910142,29505
0,-0.942478,0.698132,-0.942478,0.733038,-1.42092,0.183739,0.870993,0.0562332,-0.94305,-0.0770231,0.318687,0.00960637,-0.936351,-0.256934,0.239038,-1.42392,0.188728,0.871768,29522
1,-0.698132,0.942478,-0.942478,0.733038,-1.47629,0.172871,0.912491,0.0562332,-0.94305,-0.0770231,0.318687,0.00523408,-0.929242,-0.25536,0.266971,-1.47504,0.178605,0.910614,29534
0,-0.942478,0.698132,-0.942478,0.733038,-1.42027,0.179145,0.870909,0.0493436,-0.941986,-0.0964966,0.317674,0.00556143,-0.934957,-0.263463,0.237513,-1.42331,0.185572,0.872199,29550
1,-0.698132,0.942478,-0.942478,0.733038,-1.47584,0.168339,0.912165,0.0493436,-0.941986,-0.0964966,0.317674,0.00177069,-0.927848,-0.262046,0.265381,-1.4746,0.175469,0.91083,29561
0,-0.942478,0.698132,-0.942478,0.733038,-1.41957,0.173906,0.870776,0.0408704,-0.940062,-0.118357,0.317181,-0.00158904,-0.931064,-0.279132,0.234951,-1.42273,0.181567,0.872372,29578
1,-0.698132,0.942478,-0.942478,0.733038,-1.47529,0.163265,0.91187,0.0408704,-0.940062,-0.118357,0.317181,-0.00491013,-0.92392,-0.277928,0.262876,-1.47418,0.171517,0.910803,29588
0,-0.942478,0.698132,-0.942478,0.733038,-1.41905,0.16809,0.870581,0.0329594,-0.937808,-0.139476,0.31619,-0.0107104,-0.925723,-0.298133,0.232464,-1.42221,0.176239,0.872327,29605
1,-0.698132,0.942478,-0.942478,0.733038,-1.47494,0.157581,0.911479,0.0329594,-0.937808,-0.139476,0.31619,-0.0134556,-0.918514,-0.297185,0.260445,-1.47382,0.166291,0.910567,29617
0,-0.942478,0.698132,-0.942478,0.733038,-1.41851,0.162801,0.870121,0.024032,-0.935233,-0.159563,0.315122,-0.0205196,-0.919098,-0.319358,0.229888,-1.42153,0.171149,0.872167,29633
1,-0.698132,0.942478,-0.942478,0.733038,-1.47457,0.152608,0.910872,0.024032,-0.935233,-0.159563,0.315122,-0.0228123,-0.911803,-0.318654,0.257981,-1.4733,0.161341,0.91023,29645
0,-0.942478,0.698132,-0.942478,0.733038,-1.41778,0.157727,0.869601,0.0156305,-0.932466,-0.177748,0.314114,-0.0377614,-0.901144,-0.369818,0.223045,-1.42092,0.166124,0.871869,29661
1,-0.698132,0.942478,-0.942478,0.733038,-1.47398,0.147864,0.910247,0.0156305,-0.932466,-0.177748,0.314114,-0.0407139,-0.893523,-0.369366,0.252049,-1.47283,0.156529,0.909795,29672
0,-0.942478,0.698132,-0.942478,0.733038,-1.41741,0.153003,0.869349,0.00863763,-0.929848,-0.192484,0.313462,-0.0477744,-0.894103,-0.387158,0.220013,-1.42049,0.160443,0.871476,29689
1,-0.698132,0.942478,-0.942478,0.733038,-1.47369,0.143424,0.909951,0.00863763,-0.929848,-0.192484,0.313462,-0.0501559,-0.886394,-0.386994,0.24905,-1.47253,0.151129,0.909297,29700
0,-0.942478,0.698132,-0.942478,0.733038,-1.4169,0.149501,0.869465,0.00430594,-0.927871,-0.204405,0.311859,-0.050332,-0.897883,-0.379122,0.218035,-1.42006,0.1556,0.871128,29717
1,-0.698132,0.942478,-0.942478,0.733038,-1.47333,0.14001,0.909881,0.00430594,-0.927871,-0.204405,0.311859,-0.0514619,-0.890376,-0.379276,0.24644,-1.47221,0.146506,0.908845,29729
0,-0.942478,0.698132,-0.942478,0.733038,-1.41623,0.146581,0.869868,0.000885755,-0.926709,-0.211637,0.310514,-0.0526678,-0.899777,-0.374341,0.217937,-1.4194,0.151625,0.870998,29745
1,-0.698132,0.942478,-0.942478,0.733038,-1.47277,0.137259,0.910155,0.000885755,-0.926709,-0.211637,0.310514,-0.0528695,-0.892385,-0.374669,0.24592,-1.47167,0.1427,0.908589,29755
0,-0.942478,0.698132,-0.942478,0.733038,-1.41592,0.144131,0.869742,-0.00304693,-0.925412,-0.218313,0.309746,-0.0580901,-0.895965,-0.383872,0.215673,-1.41876,0.14806,0.871085,29773
1,-0.698132,0.942478,-0.942478,0.733038,-1.47252,0.135053,0.909992,-0.00304693,-0.925412,-0.218313,0.309746,-0.0579893,-0.88856,-0.38436,0.24365,-1.47115,0.139319,0.908556,29784
0,-0.942478,0.698132,-0.942478,0.733038,-1.41581,0.14238,0.869886,-0.00583248,-0.924139,-0.223406,0.309876,-0.058336,-0.899891,-0.373919,0.216741,-1.41859,0.145309,0.871177,29801
1,-0.698132,0.942478,-0.942478,0.733038,-1.4724,0.133436,0.910188,-0.00583248,-0.924139,-0.223406,0.309876,-0.0574673,-0.892611,-0.37451,0.244305,-1.47105,0.136744,0.908592,29812
0,-0.942478,0.698132,-0.942478,0.733038,-1.41541,0.141414,0.869986,-0.00654419,-0.923415,-0.226861,0.309509,-0.0588118,-0.900909,-0.367845,0.222699,-1.41814,0.143065,0.87127,29829
1,-0.698132,0.942478,-0.942478,0.733038,-1.47203,0.132424,0.910234,-0.00654419,-0.923415,-0.226861,0.309509,-0.0573426,-0.893593,-0.368383,0.249995,-1.47063,0.134633,0.908665,29839
0,-0.942478,0.698132,-0.942478,0.733038,-1.41497,0.140964,0.870342,-0.00674952,-0.923095,-0.227859,0.309728,-0.0570798,-0.902259,-0.359414,0.231284,-1.41771,0.141738,0.871395,29857
1,-0.698132,0.942478,-0.942478,0.733038,-1.47158,0.13195,0.910613,-0.00674952,-0.923095,-0.227859,0.309728,-0.0550724,-0.894859,-0.359809,0.258326,-1.47022,0.133343,0.908769,29868
0,-0.942478,0.698132,-0.942478,0.733038,-1.41466,0.1408,0.87067,-0.00666357,-0.922927,-0.227784,0.310284,-0.0538336,-0.907633,-0.344964,0.23303,-1.41734,0.141006,0.871686,29885
1,-0.698132,0.942478,-0.942478,0.733038,-1.47122,0.13176,0.911002,-0.00666357,-0.922927,-0.227784,0.310284,-0.0512562,-0.900335,-0.345403,0.259743,-1.46985,0.132624,0.909067,29896
0,-0.942478,0.698132,-0.942478,0.733038,-1.41453,0.140754,0.871175,-0.00646358,-0.922622,-0.228025,0.311016,-0.0543665,-0.907412,-0.345915,0.232358,-1.41715,0.140821,0.872204,29912
1,-0.698132,0.942478,-0.942478,0.733038,-1.47102,0.131654,0.911582,-0.00646358,-0.922622,-0.228025,0.311016,-0.0517529,-0.900126,-0.346386,0.25906,-1.46963,0.132423,0.909615,29923
0,-0.942478,0.698132,-0.942478,0.733038,-1.41429,0.140885,0.871426,-0.00548402,-0.922391,-0.228091,0.311671,-0.0544693,-0.907021,-0.346512,0.23297,-1.41682,0.140665,0.872466,29940
1,-0.698132,0.942478,-0.942478,0.733038,-1.47073,0.131634,0.911877,-0.00548402,-0.922391,-0.228091,0.311671,-0.0518374,-0.899717,-0.346981,0.259666,-1.46926,0.13222,0.909934,29952
0,-0.942478,0.698132,-0.942478,0.733038,-1.41412,0.14096,0.871636,-0.00467138,-0.922108,-0.228763,0.31203,-0.0538187,-0.907285,-0.345798,0.233156,-1.41655,0.140634,0.872709,29968
1,-0.698132,0.942478,-0.942478,0.733038,-1.47053,0.131563,0.912095,-0.00467138,-0.922108,-0.228763,0.31203,-0.0511405,-0.899987,-0.346265,0.259824,-1.46895,0.132094,0.910211,29979
0,-0.942478,0.698132,-0.942478,0.733038,-1.41418,0.14103,0.87177,-0.00455444,-0.921745,-0.229145,0.312823,-0.0516443,-0.909415,-0.339586,0.234476,-1.41642,0.14075,0.872893,29996
1,-0.698132,0.942478,-0.942478,0.733038,-1.47051,0.131575,0.912312,-0.00455444,-0.921745,-0.229145,0.312823,-0.0487515,-0.902144,-0.340041,0.261021,-1.46878,0.132109,0.910436,30007
0,-0.942478,0.698132,-0.942478,0.733038,-1.41423,0.140895,0.871937,-0.00414287,-0.921571,-0.229567,0.313031,-0.0511677,-0.909481,-0.339253,0.234806,-1.41635,0.140724,0.873079,30024
1,-0.698132,0.942478,-0.942478,0.733038,-1.47055,0.131362,0.912485,-0.00414287,-0.921571,-0.229567,0.313031,-0.0482405,-0.902209,-0.339703,0.261332,-1.46866,0.132001,0.910659,30035
0,-0.942478,0.698132,-0.942478,0.733038,-1.41434,0.140707,0.872158,-0.00404868,-0.921467,-0.229674,0.313261,-0.0502438,-0.909692,-0.337589,0.236579,-1.41633,0.140596,0.873275,30052
1,-0.698132,0.942478,-0.942478,0.733038,-1.47064,0.13115,0.912728,-0.00404868,-0.921467,-0.229674,0.313261,-0.0472383,-0.902395,-0.338006,0.263066,-1.46862,0.131805,0.910882,30063
0,-0.942478,0.698132,-0.942478,0.733038,-1.41456,0.140725,0.87256,-0.00366462,-0.921549,-0.229347,0.313265,-0.0501182,-0.909854,-0.337718,0.235796,-1.41642,0.140549,0.873587,30080
1,-0.698132,0.942478,-0.942478,0.733038,-1.47085,0.131133,0.913122,-0.00366462,-0.921549,-0.229347,0.313265,-0.0471122,-0.902577,-0.33815,0.26228,-1.46868,0.131708,0.911214,30090
0,-0.942478,0.698132,-0.942478,0.733038,-1.41492,0.141021,0.872981,-0.00292176,-0.921589,-0.229158,0.313291,-0.0497639,-0.909841,-0.337694,0.235956,-1.41663,0.140701,0.873996,30108
1,-0.698132,0.942478,-0.942478,0.733038,-1.47121,0.13134,0.913524,-0.00292176,-0.921589,-0.229158,0.313291,-0.0467587,-0.902561,-0.338116,0.262439,-1.46888,0.131814,0.911625,30119
0,-0.942478,0.698132,-0.942478,0.733038,-1.41532,0.141363,0.873217,-0.0020625,-0.921709,-0.227862,0.313892,-0.0500033,-0.908857,-0.340433,0.235764,-1.41687,0.140756,0.87426,30136
1,-0.698132,0.942478,-0.942478,0.733038,-1.47156,0.131609,0.913815,-0.0020625,-0.921709,-0.227862,0.313892,-0.0470946,-0.90156,-0.340839,0.262299,-1.46911,0.131808,0.911893,30147
0,-0.942478,0.698132,-0.942478,0.733038,-1.41589,0.142933,0.873525,-0.00122887,-0.922185,-0.223845,0.315385,-0.0492929,-0.909153,-0.339331,0.236361,-1.4172,0.141047,0.874513,30163
1,-0.698132,0.942478,-0.942478,0.733038,-1.47201,0.133201,0.91431,-0.00122887,-0.922185,-0.223845,0.315385,-0.0464165,-0.901845,-0.339715,0.262897,-1.46939,0.132051,0.912192,30174
0,-0.942478,0.698132,-0.942478,0.733038,-1.41639,0.146389,0.874471,0.00178158,-0.923869,-0.212381,0.318367,-0.0468018,-0.911882,-0.330865,0.238348,-1.41782,0.142078,0.874772,30191
1,-0.698132,0.942478,-0.942478,0.733038,-1.47224,0.136686,0.915624,0.00178158,-0.923869,-0.212381,0.318367,-0.0438996,-0.904571,-0.33121,0.26481,-1.4699,0.133073,0.912605,30203
0,-0.942478,0.698132,-0.942478,0.733038,-1.4163,0.151674,0.876377,0.00999274,-0.927723,-0.191747,0.320099,-0.0421456,-0.91605,-0.317732,0.241088,-1.41824,0.144367,0.87545,30219
1,-0.698132,0.942478,-0.942478,0.733038,-1.47198,0.141776,0.917712,0.00999274,-0.927723,-0.191747,0.320099,-0.0393598,-0.908729,-0.317976,0.267495,-1.47017,0.135326,0.91349,30230
0,-0.942478,0.698132,-0.942478,0.733038,-1.41641,0.158212,0.878656,0.0199973,-0.932499,-0.164048,0.321146,-0.0207113,-0.934422,-0.251182,0.251662,-1.41837,0.14828,0.876791,30247
1,-0.698132,0.942478,-0.942478,0.733038,-1.47195,0.148219,0.920151,0.0199973,-0.932499,-0.164048,0.321146,-0.0168483,-0.927162,-0.251211,0.277451,-1.47015,0.139143,0.915014,30258
0,-0.942478,0.698132,-0.942478,0.733038,-1.41665,0.165521,0.880775,0.030759,-0.937157,-0.132283,0.321391,-0.0112185,-0.9397,-0.229623,0.253202,-1.41839,0.153724,0.878646,30274
1,-0.698132,0.942478,-0.942478,0.733038,-1.47209,0.155527,0.922401,0.030759,-0.937157,-0.132283,0.321391,-0.00795519,-0.932433,-0.229403,0.279071,-1.47003,0.144518,0.917029,30286
0,-0.942478,0.698132,-0.942478,0.733038,-1.41685,0.173411,0.882272,0.0422765,-0.940821,-0.0997542,0.32112,0.00947896,-0.948831,-0.174107,0.263281,-1.41818,0.161185,0.880824,30302
1,-0.698132,0.942478,-0.942478,0.733038,-1.4722,0.163351,0.924007,0.0422765,-0.940821,-0.0997542,0.32112,0.0127577,-0.94138,-0.173539,0.289009,-1.46971,0.151924,0.919348,30313
0,-0.942478,0.698132,-0.942478,0.733038,-1.41778,0.180271,0.883259,0.0531062,-0.942908,-0.0700583,0.321243,0.0348606,-0.959157,-0.0978259,0.26312,-1.41856,0.168264,0.882635,30330
1,-0.698132,0.942478,-0.942478,0.733038,-1.47298,0.170103,0.925173,0.0531062,-0.942908,-0.0700583,0.321243,0.0387288,-0.951683,-0.0970691,0.28875,-1.46998,0.158942,0.921288,30340
0,-0.942478,0.698132,-0.942478,0.733038,-1.41902,0.185991,0.883749,0.0622221,-0.943722,-0.0454728,0.321636,0.0491297,-0.961747,-0.0614091,0.262408,-1.41924,0.175235,0.883988,30358
1,-0.698132,0.942478,-0.942478,0.733038,-1.47404,0.175715,0.925877,0.0622221,-0.943722,-0.0454728,0.321636,0.0524973,-0.954247,-0.0603641,0.288119,-1.47054,0.165833,0.922786,30369
0,-0.942478,0.698132,-0.942478,0.733038,-1.42015,0.190479,0.883639,0.0699498,-0.943852,-0.0274699,0.321706,0.0612021,-0.961367,-0.0348802,0.266104,-1.4202,0.182001,0.88487,30386
1,-0.698132,0.942478,-0.942478,0.733038,-1.47501,0.179991,0.925909,0.0699498,-0.943852,-0.0274699,0.321706,0.0638494,-0.953735,-0.0335394,0.291868,-1.47135,0.172481,0.923832,30396
0,-0.942478,0.698132,-0.942478,0.733038,-1.4213,0.194194,0.883401,0.0751953,-0.943263,-0.0136791,0.323132,0.0614411,-0.960262,-0.0462186,0.268303,-1.42122,0.18711,0.885189,30414
1,-0.698132,0.942478,-0.942478,0.733038,-1.47593,0.183637,0.925958,0.0751953,-0.943263,-0.0136791,0.323132,0.0626887,-0.952673,-0.0445488,0.294107,-1.47222,0.177473,0.924321,30423
0,-0.942478,0.698132,-0.942478,0.733038,-1.42257,0.196317,0.882878,0.077838,-0.942276,-0.00459629,0.325632,0.0689289,-0.960088,-0.0292994,0.269482,-1.42254,0.191558,0.885106,30442
1,-0.698132,0.942478,-0.942478,0.733038,-1.47692,0.185832,0.925815,0.077838,-0.942276,-0.00459629,0.325632,0.0697174,-0.952468,-0.0274338,0.295281,-1.47332,0.181844,0.924493,30452
0,-0.942478,0.698132,-0.942478,0.733038,-1.42353,0.198056,0.882554,0.0799815,-0.941531,0.00214709,0.32729,0.0660873,-0.960292,-0.0452387,0.267254,-1.42374,0.194525,0.884767,30470
1,-0.698132,0.942478,-0.942478,0.733038,-1.47768,0.187604,0.925749,0.0799815,-0.941531,0.00214709,0.32729,0.0657942,-0.952834,-0.0431802,0.293109,-1.47431,0.184808,0.924427,30479
0,-0.942478,0.698132,-0.942478,0.733038,-1.42415,0.199632,0.881991,0.0842202,-0.940812,0.006166,0.328241,0.0623619,-0.9602,-0.065917,0.264162,-1.42468,0.19677,0.884156,30498
1,-0.698132,0.942478,-0.942478,0.733038,-1.47811,0.188815,0.925327,0.0842202,-0.940812,0.006166,0.328241,0.0610138,-0.952913,-0.0637224,0.290128,-1.47506,0.187001,0.924052,30507
0,-0.942478,0.698132,-0.942478,0.733038,-1.42492,0.200201,0.881551,0.0860826,-0.940065,0.00851498,0.32984,0.0640087,-0.960435,-0.0700583,0.26184,-1.42557,0.198501,0.883649,30526
1,-0.698132,0.942478,-0.942478,0.733038,-1.47869,0.189258,0.925094,0.0860826,-0.940065,0.00851498,0.32984,0.0622083,-0.953249,-0.067774,0.287842,-1.47575,0.188555,0.923745,30535
0,-0.942478,0.698132,-0.942478,0.733038,-1.42547,0.20094,0.881399,0.0867349,-0.939348,0.0101046,0.331662,0.0634743,-0.959453,-0.0771422,0.263572,-1.42637,0.199463,0.883323,30554
1,-0.698132,0.942478,-0.942478,0.733038,-1.47906,0.189996,0.925168,0.0867349,-0.939348,0.0101046,0.331662,0.0612535,-0.952248,-0.0747759,0.289621,-1.47637,0.189423,0.923616,30563
0,-0.942478,0.698132,-0.942478,0.733038,-1.4258,0.201703,0.881236,0.0893223,-0.938644,0.0120073,0.332903,0.0628855,-0.958231,-0.0836294,0.266168,-1.42694,0.200174,0.883048,30582
1,-0.698132,0.942478,-0.942478,0.733038,-1.47921,0.190517,0.925164,0.0893223,-0.938644,0.0120073,0.332903,0.0603166,-0.950976,-0.0811799,0.29226,-1.47678,0.190031,0.923527,30591
0,-0.942478,0.698132,-0.942478,0.733038,-1.42596,0.202173,0.881066,0.090981,-0.937946,0.0141354,0.334335,0.0649933,-0.957796,-0.0813397,0.26793,-1.42731,0.200807,0.882796,30610
1,-0.698132,0.942478,-0.942478,0.733038,-1.47919,0.190879,0.925179,0.090981,-0.937946,0.0141354,0.334335,0.0623632,-0.950506,-0.0788255,0.294,-1.47696,0.190523,0.923456,30619
0,-0.942478,0.698132,-0.942478,0.733038,-1.4262,0.202689,0.881141,0.0923754,-0.937377,0.0166513,0.335431,0.0781336,-0.952998,-0.0316109,0.291017,-1.42768,0.201403,0.882707,30637
1,-0.698132,0.942478,-0.942478,0.733038,-1.47929,0.191341,0.925407,0.0923754,-0.937377,0.0166513,0.335431,0.0767416,-0.944961,-0.0289779,0.316732,-1.47718,0.191006,0.923532,30647
0,-0.942478,0.698132,-0.942478,0.733038,-1.42642,0.203122,0.881119,0.0930248,-0.93702,0.018096,0.336174,0.079621,-0.952568,-0.0294496,0.292246,-1.42795,0.201934,0.882697,30665
