ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.0585213,0.63465,-1.44529,0.00110807,0.88781,0.4602,0.00300115,0.0341015,0.838295,0.536054,0.0935141,0.0568,0.632071,-1.43858,21742
0,-0.942478,0.698132,-0.942478,0.733038,0.12966,0.634748,-1.4488,-0.000392719,0.885268,0.464986,0.00939372,0.0457189,0.836415,0.533064,0.119005,0.123283,0.633778,-1.44089,21756
1,-0.698132,0.942478,-0.942478,0.733038,0.0594891,0.635312,-1.44999,-0.000392719,0.885268,0.464986,0.00939372,0.0353898,0.838454,0.535539,0.0945491,0.058287,0.633071,-1.44097,21771
0,-0.942478,0.698132,-0.942478,0.733038,0.130885,0.635666,-1.45104,-0.000849285,0.883684,0.467859,0.0144732,0.0454379,0.832343,0.538858,0.12154,0.124661,0.634254,-1.44372,21784
1,-0.698132,0.942478,-0.942478,0.733038,0.0607308,0.636511,-1.4529,-0.000849285,0.883684,0.467859,0.0144732,0.0351736,0.834409,0.541408,0.0969694,0.0596634,0.63401,-1.44424,21799
0,-0.942478,0.698132,-0.942478,0.733038,0.132978,0.636593,-1.45381,0.00078468,0.8848,0.465658,0.0170625,0.0451431,0.830703,0.540563,0.125243,0.127261,0.63525,-1.44861,21834
1,-0.698132,0.942478,-0.942478,0.733038,0.0628346,0.637805,-1.45588,0.00078468,0.8848,0.465658,0.0170625,0.0348146,0.832891,0.543093,0.10065,0.0622753,0.635673,-1.44989,21847
0,-0.942478,0.698132,-0.942478,0.733038,0.136675,0.639035,-1.4587,0.00470738,0.886552,0.462124,0.0210993,0.0455369,0.835498,0.533393,0.123942,0.129228,0.636076,-1.45185,21864
1,-0.698132,0.942478,-0.942478,0.733038,0.0665566,0.64099,-1.46102,0.00470738,0.886552,0.462124,0.0210993,0.0350335,0.837762,0.535761,0.0994411,0.0642536,0.636922,-1.45345,21876
0,-0.942478,0.698132,-0.942478,0.733038,0.13911,0.640282,-1.46061,0.00371412,0.889146,0.456911,0.0252638,0.0458334,0.838008,0.529265,0.124579,0.131425,0.637029,-1.45475,21892
1,-0.698132,0.942478,-0.942478,0.733038,0.0690174,0.642366,-1.46353,0.00371412,0.889146,0.456911,0.0252638,0.0353079,0.840332,0.531581,0.100086,0.0664625,0.638222,-1.45662,21906
0,-0.942478,0.698132,-0.942478,0.733038,0.140568,0.640587,-1.46255,0.00422261,0.892515,0.450244,0.0260638,0.0427728,0.840115,0.527287,0.119775,0.133224,0.638157,-1.45706,21920
1,-0.698132,0.942478,-0.942478,0.733038,0.0704824,0.642763,-1.46555,0.00422261,0.892515,0.450244,0.0260638,0.0323055,0.842369,0.529453,0.0951335,0.0682751,0.639603,-1.45919,21935
0,-0.942478,0.698132,-0.942478,0.733038,0.142422,0.640577,-1.46508,0.00417907,0.895209,0.444732,0.0282238,0.0427097,0.842252,0.523259,0.122426,0.13508,0.639173,-1.45931,21949
1,-0.698132,0.942478,-0.942478,0.733038,0.0723523,0.642865,-1.46837,0.00417907,0.895209,0.444732,0.0282238,0.0323567,0.844579,0.525438,0.0977444,0.0701444,0.640823,-1.4617,21964
0,-0.942478,0.698132,-0.942478,0.733038,0.144027,0.641562,-1.4681,0.00767201,0.895533,0.444021,0.0284058,0.0428336,0.844448,0.519126,0.124826,0.137134,0.64006,-1.46182,21978
1,-0.698132,0.942478,-0.942478,0.733038,0.0739641,0.644297,-1.4712,0.00767201,0.895533,0.444021,0.0284058,0.0325977,0.846842,0.521322,0.100102,0.0722134,0.641927,-1.46443,21993
0,-0.942478,0.698132,-0.942478,0.733038,0.14459,0.643088,-1.46879,0.013074,0.896603,0.441814,0.0270564,0.0438522,0.842062,0.522827,0.125142,0.140032,0.641353,-1.46599,22030
1,-0.698132,0.942478,-0.942478,0.733038,0.0745332,0.646411,-1.47139,0.013074,0.896603,0.441814,0.0270564,0.0339721,0.844391,0.525187,0.100142,0.075129,0.643788,-1.46858,22042
0,-0.942478,0.698132,-0.942478,0.733038,0.146205,0.646249,-1.47109,0.017558,0.899545,0.435625,0.0272157,0.0449078,0.842039,0.52314,0.123603,0.141652,0.642409,-1.46789,22059
1,-0.698132,0.942478,-0.942478,0.733038,0.0761684,0.65013,-1.47345,0.017558,0.899545,0.435625,0.0272157,0.0351999,0.844308,0.525558,0.0984588,0.0767593,0.645207,-1.47037,22072
0,-0.942478,0.698132,-0.942478,0.733038,0.146134,0.648349,-1.47129,0.0181672,0.900768,0.433116,0.0264108,0.0443942,0.83985,0.527434,0.120395,0.142797,0.643842,-1.46934,22087
1,-0.698132,0.942478,-0.942478,0.733038,0.0760949,0.652251,-1.47353,0.0181672,0.900768,0.433116,0.0264108,0.0349431,0.841996,0.529903,0.0949986,0.0779135,0.64692,-1.4717,22101
0,-0.942478,0.698132,-0.942478,0.733038,0.145466,0.650505,-1.47081,0.0176711,0.902926,0.428652,0.0259014,0.0456844,0.841565,0.524562,0.120479,0.143206,0.645412,-1.4702,22115
1,-0.698132,0.942478,-0.942478,0.733038,0.0754199,0.654303,-1.47303,0.0176711,0.902926,0.428652,0.0259014,0.0363191,0.843708,0.527069,0.0950544,0.078326,0.648657,-1.47246,22130
0,-0.942478,0.698132,-0.942478,0.733038,0.144455,0.65238,-1.47007,0.0149699,0.905686,0.422863,0.0263966,0.0452452,0.843778,0.521434,0.118735,0.143302,0.647376,-1.47064,22144
1,-0.698132,0.942478,-0.942478,0.733038,0.0744007,0.65585,-1.47253,0.0149699,0.905686,0.422863,0.0263966,0.0359971,0.845889,0.523912,0.0932372,0.0784242,0.650681,-1.47287,22159
0,-0.942478,0.698132,-0.942478,0.733038,0.143635,0.654023,-1.46926,0.0134687,0.908161,0.417615,0.0256915,0.0434093,0.84679,0.517383,0.115658,0.143407,0.649397,-1.47071,22173
1,-0.698132,0.942478,-0.942478,0.733038,0.0735694,0.657246,-1.47175,0.0134687,0.908161,0.417615,0.0256915,0.0342822,0.848853,0.519769,0.0900733,0.0785272,0.652649,-1.47295,22189
0,-0.942478,0.698132,-0.942478,0.733038,0.141715,0.654874,-1.46841,0.013907,0.909435,0.414872,0.0248157,0.0416317,0.890972,0.442912,0.0909141,0.141745,0.652553,-1.46986,22223
1,-0.698132,0.942478,-0.942478,0.733038,0.0716449,0.658095,-1.47077,0.013907,0.909435,0.414872,0.0248157,0.0309425,0.892963,0.444143,0.0663018,0.0768569,0.655635,-1.47212,22236
0,-0.942478,0.698132,-0.942478,0.733038,0.137851,0.656474,-1.4671,0.017529,0.912158,0.408846,0.0224712,0.0418165,0.892846,0.439117,0.0908471,0.140493,0.654002,-1.4692,22253
1,-0.698132,0.942478,-0.942478,0.733038,0.0677813,0.660007,-1.46897,0.017529,0.912158,0.408846,0.0224712,0.0312329,0.894835,0.440356,0.0661927,0.0756015,0.657067,-1.47138,22266
0,-0.942478,0.698132,-0.942478,0.733038,0.135956,0.656938,-1.46591,0.0208748,0.913878,0.404974,0.0196677,0.0429294,0.89452,0.435794,0.0898623,0.139087,0.655035,-1.46859,22281
1,-0.698132,0.942478,-0.942478,0.733038,0.065888,0.660734,-1.46725,0.0208748,0.913878,0.404974,0.0196677,0.0324374,0.896481,0.437062,0.0651681,0.074194,0.658189,-1.47057,22297
0,-0.942478,0.698132,-0.942478,0.733038,0.133498,0.657449,-1.46393,0.0226489,0.917341,0.397169,0.0151568,0.0444299,0.893985,0.436953,0.0888214,0.136823,0.655952,-1.46758,22311
1,-0.698132,0.942478,-0.942478,0.733038,0.0634186,0.661211,-1.46462,0.0226489,0.917341,0.397169,0.0151568,0.0342097,0.895881,0.438327,0.0639964,0.0719261,0.659231,-1.46922,22326
0,-0.942478,0.698132,-0.942478,0.733038,0.130982,0.658945,-1.46197,0.0242748,0.92051,0.389921,0.00580748,0.0442218,0.896346,0.434128,0.0783649,0.132916,0.657125,-1.46542,22363
1,-0.698132,0.942478,-0.942478,0.733038,0.0608858,0.6624,-1.46139,0.0242748,0.92051,0.389921,0.00580748,0.0344723,0.89793,0.435542,0.0532614,0.0680031,0.660406,-1.46618,22376
0,-0.942478,0.698132,-0.942478,0.733038,0.12466,0.663544,-1.45905,0.0288543,0.919592,0.391732,-0.00795155,0.045975,0.897213,0.433114,0.0728492,0.130434,0.658275,-1.46376,22391
1,-0.698132,0.942478,-0.942478,0.733038,0.0546021,0.666831,-1.45643,0.0288543,0.919592,0.391732,-0.00795155,0.0364288,0.898626,0.434596,0.0476435,0.0655142,0.661495,-1.46373,22407
0,-0.942478,0.698132,-0.942478,0.733038,0.121404,0.663981,-1.45881,0.0248529,0.918806,0.393796,-0.0101919,0.0477892,0.891788,0.444614,0.068905,0.127333,0.660108,-1.46195,22421
1,-0.698132,0.942478,-0.942478,0.733038,0.0513211,0.666623,-1.45612,0.0248529,0.918806,0.393796,-0.0101919,0.0385977,0.89301,0.446264,0.0434956,0.0624131,0.663215,-1.46104,22437
0,-0.942478,0.698132,-0.942478,0.733038,0.117794,0.665343,-1.45521,0.0167734,0.922157,0.38634,-0.0093141,0.0470159,0.892688,0.443572,0.064348,0.124163,0.661735,-1.46036,22451
1,-0.698132,0.942478,-0.942478,0.733038,0.047662,0.667009,-1.45309,0.0167734,0.922157,0.38634,-0.0093141,0.0378571,0.89379,0.445187,0.0389192,0.0592369,0.664496,-1.45896,22467
0,-0.942478,0.698132,-0.942478,0.733038,0.113714,0.664214,-1.45403,0.0161659,0.92393,0.382116,-0.00893782,0.0380446,0.899725,0.432374,0.0458343,0.118218,0.66381,-1.45703,22500
1,-0.698132,0.942478,-0.942478,0.733038,0.0435781,0.665832,-1.45201,0.0161659,0.92393,0.382116,-0.00893782,0.0288376,0.900429,0.433568,0.0203524,0.0532713,0.665848,-1.45535,22513
0,-0.942478,0.698132,-0.942478,0.733038,0.106254,0.662732,-1.45181,0.015728,0.923455,0.383226,-0.0110015,0.0363913,0.900962,0.430106,0.0441836,0.114228,0.664203,-1.45522,22530
1,-0.698132,0.942478,-0.942478,0.733038,0.0361218,0.664179,-1.44954,0.015728,0.923455,0.383226,-0.0110015,0.0272498,0.901626,0.431252,0.0186748,0.0492769,0.665971,-1.45343,22543
0,-0.942478,0.698132,-0.942478,0.733038,0.102614,0.66084,-1.45241,0.0206181,0.920833,0.389165,-0.0138777,0.03778,0.896767,0.438207,0.0485484,0.110393,0.66373,-1.45411,22558
1,-0.698132,0.942478,-0.942478,0.733038,0.032517,0.662747,-1.44949,0.0206181,0.920833,0.389165,-0.0138777,0.0288727,0.897489,0.439493,0.0229331,0.0454441,0.665395,-1.45214,22573
0,-0.942478,0.698132,-0.942478,0.733038,0.0992776,0.6589,-1.45294,0.0242563,0.917761,0.396082,-0.0156785,0.0394042,0.895117,0.441616,0.0467712,0.106523,0.662687,-1.45347,22588
1,-0.698132,0.942478,-0.942478,0.733038,0.0292109,0.661153,-1.44958,0.0242563,0.917761,0.396082,-0.0156785,0.0304776,0.895779,0.44295,0.0211521,0.0415857,0.664426,-1.4512,22603
0,-0.942478,0.698132,-0.942478,0.733038,0.0955974,0.657661,-1.45162,0.0256217,0.916027,0.399928,-0.0171806,0.0416011,0.893508,0.444844,0.045016,0.102735,0.661411,-1.45301,22617
1,-0.698132,0.942478,-0.942478,0.733038,0.0255471,0.659991,-1.44798,0.0256217,0.916027,0.399928,-0.0171806,0.0325817,0.894114,0.446229,0.0194308,0.0378129,0.663275,-1.45042,22633
0,-0.942478,0.698132,-0.942478,0.733038,0.0922761,0.656938,-1.45013,0.0246755,0.917444,0.396641,-0.0190903,0.042553,0.891182,0.450137,0.0368746,0.0962745,0.659044,-1.45175,22667
1,-0.698132,0.942478,-0.942478,0.733038,0.022229,0.659053,-1.4463,0.0246755,0.917444,0.396641,-0.0190903,0.0334356,0.891577,0.451493,0.011282,0.0313777,0.661031,-1.44867,22680
0,-0.942478,0.698132,-0.942478,0.733038,0.0851235,0.655513,-1.44916,0.0249145,0.916402,0.398742,-0.0243355,0.0429346,0.893635,0.445536,0.0327291,0.0924969,0.657896,-1.45081,22697
1,-0.698132,0.942478,-0.942478,0.733038,0.01511,0.657356,-1.44464,0.0249145,0.916402,0.398742,-0.0243355,0.0336359,0.89395,0.446844,0.00723476,0.0276132,0.659843,-1.44744,22709
0,-0.942478,0.698132,-0.942478,0.733038,0.0816303,0.655607,-1.44814,0.0249392,0.916519,0.398212,-0.0282506,0.0434613,0.893564,0.445813,0.0300765,0.0887018,0.656983,-1.45002,22725
1,-0.698132,0.942478,-0.942478,0.733038,0.0116459,0.657236,-1.44311,0.0249392,0.916519,0.398212,-0.0282506,0.0341211,0.89381,0.447123,0.00460125,0.0238332,0.65883,-1.44633,22739
0,-0.942478,0.698132,-0.942478,0.733038,0.0782539,0.65543,-1.44726,0.0244321,0.917444,0.395814,-0.0321139,0.0437831,0.893722,0.445652,0.0271561,0.0852618,0.656401,-1.4493,22753
1,-0.698132,0.942478,-0.942478,0.733038,0.00829852,0.656792,-1.44177,0.0244321,0.917444,0.395814,-0.0321139,0.0344302,0.89389,0.44696,0.0016872,0.0204105,0.658112,-1.44526,22768
0,-0.942478,0.698132,-0.942478,0.733038,0.0747042,0.655282,-1.44644,0.0246178,0.918186,0.393746,-0.0359679,0.0439649,0.894128,0.445015,0.0237387,0.0816184,0.655988,-1.44847,22782
1,-0.698132,0.942478,-0.942478,0.733038,0.00478697,0.656467,-1.44044,0.0246178,0.918186,0.393746,-0.0359679,0.0346312,0.894202,0.446318,-0.00173796,0.0167898,0.657528,-1.44401,22798
0,-0.942478,0.698132,-0.942478,0.733038,0.0712091,0.654613,-1.44604,0.0243659,0.918107,0.393644,-0.0391252,0.0478198,0.894487,0.443511,0.0300859,0.0777687,0.655667,-1.44757,22812
1,-0.698132,0.942478,-0.942478,0.733038,0.00132334,0.655591,-1.43965,0.0243659,0.918107,0.393644,-0.0391252,0.0385399,0.894692,0.444993,0.00465443,0.0129679,0.657027,-1.44267,22827
0,-0.942478,0.698132,-0.942478,0.733038,0.0679466,0.653836,-1.44545,0.0239654,0.917069,0.395777,-0.0420762,0.0508647,0.869924,0.48883,0.0411145,0.0716727,0.655073,-1.4463,22862
1,-0.698132,0.942478,-0.942478,0.733038,-0.00190818,0.654584,-1.43871,0.0239654,0.917069,0.395777,-0.0420762,0.042847,0.870031,0.490906,0.0148818,0.00692058,0.656104,-1.44072,22875
0,-0.942478,0.698132,-0.942478,0.733038,0.0612026,0.652074,-1.44394,0.0246219,0.916172,0.397029,-0.0488965,0.0512047,0.868696,0.49123,0.0379121,0.0679492,0.654435,-1.4456,22891
1,-0.698132,0.942478,-0.942478,0.733038,-0.00856054,0.652515,-1.43628,0.0246219,0.916172,0.397029,-0.0488965,0.0432269,0.868698,0.493314,0.0116399,0.00323164,0.655274,-1.43961,22905
0,-0.942478,0.698132,-0.942478,0.733038,0.0581023,0.650827,-1.44316,0.0247244,0.915638,0.397814,-0.0523526,0.0528876,0.868479,0.491404,0.0383397,0.0645629,0.653627,-1.44493,22920
1,-0.698132,0.942478,-0.942478,0.733038,-0.0116111,0.651082,-1.43506,0.0247244,0.915638,0.397814,-0.0523526,0.0449046,0.86846,0.493573,0.0121059,-0.000117898,0.654308,-1.43853,22934
0,-0.942478,0.698132,-0.942478,0.733038,0.0547526,0.649697,-1.44244,0.0252587,0.914931,0.398817,-0.056643,0.0535025,0.868204,0.492076,0.034938,0.0612535,0.65269,-1.44421,22948
1,-0.698132,0.942478,-0.942478,0.733038,-0.0148914,0.64977,-1.43375,0.0252587,0.914931,0.398817,-0.056643,0.0455024,0.86809,0.494241,0.00870944,-0.00338626,0.653211,-1.4374,22963
0,-0.942478,0.698132,-0.942478,0.733038,0.0518585,0.648754,-1.44165,0.0242045,0.914559,0.399475,-0.0584379,0.0549012,0.867869,0.492582,0.0339405,0.0578903,0.651493,-1.44349,22977
1,-0.698132,0.942478,-0.942478,0.733038,-0.0177637,0.648585,-1.43279,0.0242045,0.914559,0.399475,-0.0584379,0.0468905,0.867703,0.494805,0.00774202,-0.00670278,0.651832,-1.43623,22991
0,-0.942478,0.698132,-0.942478,0.733038,0.0486095,0.647984,-1.44132,0.0249468,0.913318,0.401793,-0.061572,0.055622,0.867531,0.49324,0.0317851,0.0544968,0.650416,-1.44267,23006
1,-0.698132,0.942478,-0.942478,0.733038,-0.0209548,0.64771,-1.43201,0.0249468,0.913318,0.401793,-0.061572,0.0475841,0.867298,0.495479,0.00560916,-0.0100532,0.650571,-1.43504,23021
0,-0.942478,0.698132,-0.942478,0.733038,0.0460786,0.647785,-1.44024,0.0255523,0.912936,0.402336,-0.0634104,0.0573086,0.86734,0.493644,0.0274384,0.0488086,0.648832,-1.44132,23057
1,-0.698132,0.942478,-0.942478,0.733038,-0.0234493,0.647478,-1.43067,0.0255523,0.912936,0.402336,-0.0634104,0.0491733,0.866986,0.495898,0.00132966,-0.0156593,0.648745,-1.43302,23069
0,-0.942478,0.698132,-0.942478,0.733038,0.0406682,0.646776,-1.43857,0.0262307,0.912447,0.402708,-0.0676711,0.0587344,0.867086,0.493929,0.0273364,0.0457703,0.648184,-1.44044,23087
1,-0.698132,0.942478,-0.942478,0.733038,-0.0287762,0.646311,-1.42842,0.0262307,0.912447,0.402708,-0.0676711,0.0505807,0.866708,0.496243,0.00126486,-0.0186547,0.647986,-1.43182,23099
0,-0.942478,0.698132,-0.942478,0.733038,0.0382015,0.646179,-1.43768,0.0263748,0.912687,0.401784,-0.0698278,0.0593064,0.867608,0.493064,0.0250357,0.0429527,0.64763,-1.43963,23115
1,-0.698132,0.942478,-0.942478,0.733038,-0.0312003,0.64562,-1.42725,0.0263748,0.912687,0.401784,-0.0698278,0.0511176,0.867176,0.49537,-0.0010079,-0.0214339,0.647344,-1.43073,23128
0,-0.942478,0.698132,-0.942478,0.733038,0.0359659,0.645446,-1.43676,0.0262411,0.912878,0.401001,-0.071855,0.0597722,0.867723,0.492917,0.0227339,0.0400889,0.647048,-1.43871,23143
1,-0.698132,0.942478,-0.942478,0.733038,-0.0333965,0.644764,-1.42608,0.0262411,0.912878,0.401001,-0.071855,0.0515898,0.867227,0.495222,-0.00331063,-0.0242569,0.646668,-1.42952,23158
0,-0.942478,0.698132,-0.942478,0.733038,0.0337538,0.644474,-1.43648,0.0263351,0.912126,0.402347,-0.0738213,0.0601251,0.867161,0.493956,0.0205936,0.0374321,0.646447,-1.43768,23171
1,-0.698132,0.942478,-0.942478,0.733038,-0.0355679,0.643676,-1.42554,0.0263351,0.912126,0.402347,-0.0738213,0.0519787,0.866594,0.496269,-0.00547714,-0.0268728,0.645965,-1.42822,23186
0,-0.942478,0.698132,-0.942478,0.733038,0.0316021,0.643738,-1.4366,0.0270708,0.910651,0.4052,-0.0761314,0.0611539,0.867616,0.493049,0.0201588,0.0350521,0.645757,-1.43703,23200
1,-0.698132,0.942478,-0.942478,0.733038,-0.0376654,0.642869,-1.42533,0.0270708,0.910651,0.4052,-0.0761314,0.0529661,0.867033,0.495392,-0.00586093,-0.0292141,0.645182,-1.42731,23215
0,-0.942478,0.698132,-0.942478,0.733038,0.0296096,0.643092,-1.43642,0.027831,0.909474,0.407311,-0.0786152,0.0622885,0.866807,0.494366,0.019182,0.0326971,0.644981,-1.4366,23229
1,-0.698132,0.942478,-0.942478,0.733038,-0.0395981,0.64215,-1.42479,0.027831,0.909474,0.407311,-0.0786152,0.0540777,0.866182,0.496748,-0.00681815,-0.0315248,0.644321,-1.4266,23243
0,-0.942478,0.698132,-0.942478,0.733038,0.0278511,0.642838,-1.43601,0.0275554,0.909177,0.407502,-0.0811139,0.0640505,0.865548,0.496445,0.0163094,0.0288651,0.64384,-1.43602,23279
1,-0.698132,0.942478,-0.942478,0.733038,-0.0413027,0.641714,-1.42408,0.0275554,0.909177,0.407502,-0.0811139,0.05578,0.864828,0.498867,-0.00965276,-0.0352709,0.643011,-1.42549,23291
0,-0.942478,0.698132,-0.942478,0.733038,0.0242462,0.641811,-1.43556,0.0267212,0.908487,0.408187,-0.0855651,0.0670984,0.862794,0.500561,0.0228574,0.0267577,0.643201,-1.43575,23309
1,-0.698132,0.942478,-0.942478,0.733038,-0.0448098,0.640316,-1.42312,0.0267212,0.908487,0.408187,-0.0855651,0.0589422,0.862136,0.503227,-0.00309266,-0.0373278,0.642235,-1.42493,23321
0,-0.942478,0.698132,-0.942478,0.733038,0.0224946,0.641453,-1.43566,0.0257879,0.907854,0.409176,-0.0878156,0.0676697,0.84118,0.53575,0.0284565,0.0247597,0.642633,-1.4355,23337
1,-0.698132,0.942478,-0.942478,0.733038,-0.0465136,0.639695,-1.42299,0.0257879,0.907854,0.409176,-0.0878156,0.0604252,0.840212,0.538879,0.00168665,-0.0392774,0.641494,-1.42441,23351
0,-0.942478,0.698132,-0.942478,0.733038,0.0208982,0.641177,-1.43564,0.0252814,0.907277,0.410082,-0.0896781,0.0687063,0.84084,0.536064,0.0300346,0.0230402,0.64215,-1.43546,23365
1,-0.698132,0.942478,-0.942478,0.733038,-0.048067,0.639235,-1.42277,0.0252814,0.907277,0.410082,-0.0896781,0.0614533,0.839872,0.539284,0.00332146,-0.0409526,0.640835,-1.42414,23380
0,-0.942478,0.698132,-0.942478,0.733038,0.0192796,0.640754,-1.43573,0.0244939,0.906737,0.411121,-0.0906025,0.0702181,0.840381,0.536361,0.0338665,0.0212381,0.6417,-1.43543,23394
1,-0.698132,0.942478,-0.942478,0.733038,-0.0496677,0.638643,-1.42278,0.0244939,0.906737,0.411121,-0.0906025,0.0629605,0.839448,0.539732,0.00724217,-0.0427122,0.640197,-1.42389,23408
0,-0.942478,0.698132,-0.942478,0.733038,0.0175642,0.640415,-1.43544,0.0245598,0.90642,0.411624,-0.0914673,0.0700979,0.840063,0.536988,0.0320024,0.0194179,0.641281,-1.43533,23422
1,-0.698132,0.942478,-0.942478,0.733038,-0.0513607,0.638255,-1.42238,0.0245598,0.90642,0.411624,-0.0914673,0.0628098,0.839085,0.540336,0.0053909,-0.0444964,0.639612,-1.42362,23437
0,-0.942478,0.698132,-0.942478,0.733038,0.0161065,0.639904,-1.43513,0.0247136,0.906489,0.411318,-0.0921172,0.07009,0.839751,0.537554,0.0306727,0.0178713,0.640942,-1.43517,23450
1,-0.698132,0.942478,-0.942478,0.733038,-0.0528005,0.63773,-1.42198,0.0247136,0.906489,0.411318,-0.0921172,0.0627867,0.838737,0.54089,0.00406516,-0.0460154,0.639165,-1.42332,23465
0,-0.942478,0.698132,-0.942478,0.733038,0.0148461,0.639246,-1.43539,0.0249196,0.905601,0.413245,-0.0921664,0.0701766,0.83986,0.537514,0.0281048,0.0149783,0.640165,-1.4348,23502
1,-0.698132,0.942478,-0.942478,0.733038,-0.0540583,0.637067,-1.42223,0.0249196,0.905601,0.413245,-0.0921664,0.0628121,0.838796,0.540809,0.00152936,-0.0488676,0.638252,-1.42276,23514
0,-0.942478,0.698132,-0.942478,0.733038,0.0124075,0.638426,-1.43551,0.0250053,0.903857,0.416687,-0.0937518,0.0703537,0.839839,0.537573,0.0271232,0.013404,0.639612,-1.4348,23531
1,-0.698132,0.942478,-0.942478,0.733038,-0.0564549,0.636115,-1.42215,0.0250053,0.903857,0.416687,-0.0937518,0.062923,0.838762,0.54085,0.000588827,-0.0504252,0.637631,-1.42268,23543
0,-0.942478,0.698132,-0.942478,0.733038,0.0119032,0.637886,-1.43598,0.0261933,0.90308,0.417734,-0.0962255,0.0708918,0.83901,0.538854,0.0259645,0.0121026,0.639106,-1.43491,23560
1,-0.698132,0.942478,-0.942478,0.733038,-0.0568846,0.635564,-1.42225,0.0261933,0.90308,0.417734,-0.0962255,0.0634197,0.837897,0.542132,-0.000556061,-0.0516987,0.637069,-1.42265,23572
0,-0.942478,0.698132,-0.942478,0.733038,0.0119646,0.637419,-1.43629,0.0270453,0.902139,0.418778,-0.100196,0.071441,0.83815,0.540248,0.0231001,0.0110532,0.638606,-1.43512,23588
1,-0.698132,0.942478,-0.942478,0.733038,-0.0567074,0.634954,-1.42201,0.0270453,0.902139,0.418778,-0.100196,0.0639296,0.836964,0.5435,-0.00342512,-0.052704,0.636513,-1.42264,23600
0,-0.942478,0.698132,-0.942478,0.733038,0.0123404,0.6367,-1.43676,0.0277672,0.900989,0.419787,-0.105958,0.0725443,0.837469,0.541257,0.0205898,0.0103146,0.638119,-1.43537,23616
1,-0.698132,0.942478,-0.942478,0.733038,-0.0561594,0.633969,-1.42173,0.0277672,0.900989,0.419787,-0.105958,0.0650044,0.836207,0.544516,-0.00592292,-0.0533749,0.635939,-1.42257,23630
0,-0.942478,0.698132,-0.942478,0.733038,0.0132635,0.635725,-1.43757,0.0285255,0.899137,0.421714,-0.113559,0.0636852,0.816691,0.573244,-0.0187308,0.0099926,0.637606,-1.43569,23644
1,-0.698132,0.942478,-0.942478,0.733038,-0.054996,0.632603,-1.42155,0.0285255,0.899137,0.421714,-0.113559,0.0567511,0.814481,0.575531,-0.046518,-0.0535996,0.635282,-1.42244,23658
0,-0.942478,0.698132,-0.942478,0.733038,0.0152245,0.634788,-1.43873,0.0275034,0.896581,0.424602,-0.122881,0.0457214,0.789092,0.601986,-0.113385,0.0103602,0.63702,-1.43615,23671
1,-0.698132,0.942478,-0.942478,0.733038,-0.0527337,0.630925,-1.42163,0.0275034,0.896581,0.424602,-0.122881,0.0391086,0.785535,0.601003,-0.14213,-0.0530829,0.634436,-1.42225,23686
