ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,2.59757,0.0381292,0.758095,-0.0539571,0.7758,0.209435,0.592757,-0.128237,0.734244,0.302228,0.594221,2.59568,0.0388648,0.755284,34353
0,-0.942478,0.698132,-0.942478,0.733038,2.61881,0.0258595,0.825963,-0.0530486,0.775562,0.210407,0.592806,-0.125408,0.716297,0.303747,0.615572,2.61568,0.0280012,0.818729,34367
1,-0.698132,0.942478,-0.942478,0.733038,2.59838,0.0375721,0.759976,-0.0530486,0.775562,0.210407,0.592806,-0.128792,0.733403,0.304876,0.593788,2.59663,0.0383802,0.757456,34380
0,-0.942478,0.698132,-0.942478,0.733038,2.6197,0.0252344,0.827416,-0.0531151,0.775041,0.210747,0.59336,-0.125041,0.718473,0.304623,0.612671,2.61661,0.0273508,0.820637,34394
1,-0.698132,0.942478,-0.942478,0.733038,2.59937,0.0369883,0.761408,-0.0531151,0.775041,0.210747,0.59336,-0.128395,0.735524,0.305702,0.590818,2.59761,0.0378983,0.759378,34408
0,-0.942478,0.698132,-0.942478,0.733038,2.62052,0.024638,0.828506,-0.0527279,0.774539,0.211121,0.593917,-0.125083,0.718628,0.305854,0.611867,2.61755,0.0266814,0.822417,34422
1,-0.698132,0.942478,-0.942478,0.733038,2.60027,0.0364853,0.762487,-0.0527279,0.774539,0.211121,0.593917,-0.128424,0.735671,0.30694,0.589986,2.59861,0.0373659,0.761163,34436
0,-0.942478,0.698132,-0.942478,0.733038,2.6211,0.0244155,0.829636,-0.0523224,0.774026,0.21038,0.594884,-0.124566,0.718094,0.306201,0.612425,2.61835,0.0261322,0.823915,34450
1,-0.698132,0.942478,-0.942478,0.733038,2.60101,0.0362773,0.763573,-0.0523224,0.774026,0.21038,0.594884,-0.127919,0.735149,0.307305,0.590556,2.59948,0.0369245,0.762658,34464
0,-0.942478,0.698132,-0.942478,0.733038,2.62171,0.0241672,0.830528,-0.0515895,0.773682,0.209893,0.595567,-0.124394,0.717456,0.306487,0.613065,2.61911,0.0256345,0.825247,34478
1,-0.698132,0.942478,-0.942478,0.733038,2.60173,0.0360905,0.764445,-0.0515895,0.773682,0.209893,0.595567,-0.127743,0.73453,0.307616,0.591202,2.60033,0.0365048,0.763975,34491
0,-0.942478,0.698132,-0.942478,0.733038,2.62252,0.0238368,0.831295,-0.0513069,0.773281,0.210238,0.59599,-0.123636,0.7157,0.306345,0.615337,2.6199,0.0251733,0.826483,34506
1,-0.698132,0.942478,-0.942478,0.733038,2.6026,0.0358348,0.765205,-0.0513069,0.773281,0.210238,0.59599,-0.127011,0.732818,0.307532,0.593523,2.60121,0.0361254,0.7652,34519
0,-0.942478,0.698132,-0.942478,0.733038,2.62309,0.0237983,0.832042,-0.0516539,0.772862,0.209898,0.596623,-0.123362,0.715258,0.306261,0.615948,2.62064,0.0248258,0.827485,34533
1,-0.698132,0.942478,-0.942478,0.733038,2.60328,0.035752,0.765911,-0.0516539,0.772862,0.209898,0.596623,-0.126738,0.732391,0.307459,0.594146,2.60203,0.0358313,0.766184,34547
0,-0.942478,0.698132,-0.942478,0.733038,2.62342,0.0236146,0.832657,-0.0512267,0.772773,0.208882,0.597131,-0.122202,0.718252,0.304474,0.613577,2.62133,0.0245811,0.828367,34561
1,-0.698132,0.942478,-0.942478,0.733038,2.60369,0.0355452,0.766498,-0.0512267,0.772773,0.208882,0.597131,-0.12557,0.735322,0.305557,0.591751,2.60281,0.0356168,0.767047,34575
0,-0.942478,0.698132,-0.942478,0.733038,2.62373,0.0232639,0.833215,-0.0509786,0.772879,0.207383,0.597538,-0.121973,0.719644,0.303594,0.612426,2.62193,0.0243422,0.829189,34589
1,-0.698132,0.942478,-0.942478,0.733038,2.60407,0.035107,0.767021,-0.0509786,0.772879,0.207383,0.597538,-0.125309,0.736692,0.304635,0.590576,2.6035,0.0353819,0.767844,34603
0,-0.942478,0.698132,-0.942478,0.733038,2.62404,0.0227599,0.833498,-0.0516608,0.772908,0.206983,0.59758,-0.121917,0.719596,0.302836,0.612869,2.62238,0.0240985,0.829852,34617
1,-0.698132,0.942478,-0.942478,0.733038,2.60439,0.0344967,0.76728,-0.0516608,0.772908,0.206983,0.59758,-0.125232,0.736655,0.303883,0.591026,2.60402,0.0351073,0.768481,34630
0,-0.942478,0.698132,-0.942478,0.733038,2.62453,0.0222185,0.833729,-0.0531014,0.772443,0.207645,0.597826,-0.122554,0.719596,0.302734,0.612792,2.62285,0.0237988,0.830428,34644
1,-0.698132,0.942478,-0.942478,0.733038,2.60494,0.0338653,0.767477,-0.0531014,0.772443,0.207645,0.597826,-0.125842,0.736663,0.303778,0.59094,2.60454,0.0347584,0.769032,34658
0,-0.942478,0.698132,-0.942478,0.733038,2.6248,0.0218109,0.83374,-0.0539518,0.772071,0.209086,0.597727,-0.123295,0.720763,0.302678,0.611298,2.62328,0.023401,0.830862,34672
1,-0.698132,0.942478,-0.942478,0.733038,2.60521,0.0334862,0.767494,-0.0539518,0.772071,0.209086,0.597727,-0.126561,0.737805,0.303666,0.589418,2.60502,0.0343128,0.769443,34686
0,-0.942478,0.698132,-0.942478,0.733038,2.62519,0.0212057,0.833496,-0.0544847,0.772034,0.210343,0.597287,-0.12391,0.720477,0.303099,0.611302,2.62363,0.0229526,0.831091,34700
1,-0.698132,0.942478,-0.942478,0.733038,2.60553,0.0329158,0.767276,-0.0544847,0.772034,0.210343,0.597287,-0.12719,0.737524,0.30407,0.589426,2.60539,0.0338393,0.769661,34714
0,-0.942478,0.698132,-0.942478,0.733038,2.62556,0.0209944,0.833296,-0.0556775,0.772174,0.211257,0.596672,-0.124279,0.71846,0.303726,0.613287,2.62398,0.0224538,0.831147,34728
1,-0.698132,0.942478,-0.942478,0.733038,2.60581,0.0326328,0.767088,-0.0556775,0.772174,0.211257,0.596672,-0.127614,0.735548,0.304726,0.591461,2.60573,0.033321,0.769714,34741
0,-0.942478,0.698132,-0.942478,0.733038,2.62572,0.02087,0.833136,-0.0566557,0.772784,0.210977,0.595888,-0.125273,0.718257,0.304688,0.612845,2.62416,0.0221624,0.830959,34755
1,-0.698132,0.942478,-0.942478,0.733038,2.60586,0.0323512,0.766936,-0.0566557,0.772784,0.210977,0.595888,-0.128617,0.735342,0.305674,0.59101,2.60588,0.0329902,0.769531,34769
0,-0.942478,0.698132,-0.942478,0.733038,2.62602,0.0209306,0.832875,-0.0583678,0.77274,0.210469,0.595961,-0.12615,0.718354,0.305041,0.612376,2.62446,0.0219005,0.830835,34783
1,-0.698132,0.942478,-0.942478,0.733038,2.6062,0.0321864,0.766624,-0.0583678,0.77274,0.210469,0.595961,-0.129502,0.735433,0.305999,0.590536,2.60613,0.0326468,0.769404,34797
0,-0.942478,0.698132,-0.942478,0.733038,2.6264,0.0210141,0.832593,-0.0591316,0.772457,0.21062,0.596199,-0.127838,0.718111,0.305825,0.611919,2.62482,0.0217212,0.830665,34812
1,-0.698132,0.942478,-0.942478,0.733038,2.60664,0.0322093,0.766316,-0.0591316,0.772457,0.21062,0.596199,-0.131177,0.735195,0.306767,0.590064,2.60648,0.0323494,0.769219,34825
0,-0.942478,0.698132,-0.942478,0.733038,2.6264,0.0211927,0.832339,-0.0579872,0.772636,0.210352,0.596174,-0.128364,0.717082,0.305859,0.612997,2.62498,0.0216303,0.830452,34839
1,-0.698132,0.942478,-0.942478,0.733038,2.60661,0.0324871,0.766085,-0.0579872,0.772636,0.210352,0.596174,-0.131725,0.73419,0.306809,0.59117,2.60664,0.0321867,0.768995,34853
0,-0.942478,0.698132,-0.942478,0.733038,2.62622,0.0213729,0.83214,-0.0572827,0.772628,0.209894,0.596414,-0.152117,0.703692,0.333386,0.608714,2.62503,0.0216225,0.830235,34867
1,-0.698132,0.942478,-0.942478,0.733038,2.60646,0.0327125,0.765885,-0.0572827,0.772628,0.209894,0.596414,-0.154752,0.721144,0.335124,0.586255,2.60668,0.0321594,0.768774,34881
0,-0.942478,0.698132,-0.942478,0.733038,2.62622,0.0215124,0.831957,-0.0567818,0.772353,0.210246,0.596693,-0.156656,0.698645,0.338742,0.610417,2.62519,0.0217026,0.830048,34895
1,-0.698132,0.942478,-0.942478,0.733038,2.6065,0.032946,0.765707,-0.0567818,0.772353,0.210246,0.596693,-0.159186,0.716224,0.34073,0.587865,2.60686,0.0322479,0.768584,34908
0,-0.942478,0.698132,-0.942478,0.733038,2.6263,0.021538,0.831638,-0.056142,0.772395,0.21179,0.596153,-0.158686,0.696608,0.341652,0.610598,2.6253,0.0217827,0.829842,34923
1,-0.698132,0.942478,-0.942478,0.733038,2.60647,0.0331536,0.76545,-0.056142,0.772395,0.21179,0.596153,-0.161161,0.714237,0.343752,0.587985,2.60697,0.0323781,0.768387,34936
0,-0.942478,0.698132,-0.942478,0.733038,2.62612,0.021667,0.831291,-0.0568626,0.772232,0.21245,0.596062,-0.158443,0.69647,0.342135,0.610549,2.62516,0.0219453,0.829548,34950
1,-0.698132,0.942478,-0.942478,0.733038,2.6063,0.0332583,0.7651,-0.0568626,0.772232,0.21245,0.596062,-0.160933,0.714095,0.344241,0.587935,2.60682,0.0325992,0.768108,34964
0,-0.942478,0.698132,-0.942478,0.733038,2.62608,0.0217987,0.830945,-0.0575733,0.772464,0.212819,0.595562,-0.159799,0.695558,0.344201,0.610073,2.62512,0.0220656,0.829235,34978
1,-0.698132,0.942478,-0.942478,0.733038,2.60618,0.0333272,0.764764,-0.0575733,0.772464,0.212819,0.595562,-0.162265,0.713201,0.34635,0.587415,2.60675,0.0327493,0.767808,34991
0,-0.942478,0.698132,-0.942478,0.733038,2.62615,0.021887,0.830603,-0.0579535,0.772757,0.212835,0.595139,-0.160075,0.696149,0.344732,0.609026,2.62521,0.0221252,0.828959,35006
1,-0.698132,0.942478,-0.942478,0.733038,2.60619,0.0333607,0.764432,-0.0579535,0.772757,0.212835,0.595139,-0.162537,0.713775,0.346851,0.586347,2.6068,0.0328086,0.767543,35019
0,-0.942478,0.698132,-0.942478,0.733038,2.62624,0.0219907,0.830214,-0.0587012,0.772778,0.213146,0.594926,-0.158224,0.698591,0.342578,0.607928,2.62526,0.0222037,0.828684,35032
1,-0.698132,0.942478,-0.942478,0.733038,2.60625,0.0334027,0.76404,-0.0587012,0.772778,0.213146,0.594926,-0.160739,0.716151,0.344568,0.585289,2.60681,0.032867,0.767277,35047
0,-0.942478,0.698132,-0.942478,0.733038,2.62626,0.0220377,0.82976,-0.0590522,0.772589,0.21362,0.594967,-0.157692,0.699492,0.341914,0.607404,2.62528,0.0222894,0.828399,35061
1,-0.698132,0.942478,-0.942478,0.733038,2.60629,0.033454,0.763583,-0.0590522,0.772589,0.21362,0.594967,-0.160237,0.717024,0.343846,0.584782,2.60679,0.0329307,0.766997,35074
0,-0.942478,0.698132,-0.942478,0.733038,2.62625,0.0221199,0.829194,-0.0593243,0.772014,0.213655,0.595674,-0.157098,0.699943,0.341124,0.607482,2.62536,0.0223516,0.827981,35089
1,-0.698132,0.942478,-0.942478,0.733038,2.6064,0.0335357,0.762979,-0.0593243,0.772014,0.213655,0.595674,-0.159683,0.717459,0.343012,0.58489,2.60687,0.0329759,0.766578,35102
0,-0.942478,0.698132,-0.942478,0.733038,2.62619,0.0221665,0.828543,-0.058738,0.771389,0.214315,0.596303,-0.157398,0.699617,0.341381,0.607636,2.62541,0.0224224,0.827489,35116
1,-0.698132,0.942478,-0.942478,0.733038,2.60644,0.0337249,0.762325,-0.058738,0.771389,0.214315,0.596303,-0.159994,0.71714,0.343262,0.58505,2.60696,0.0330496,0.766075,35130
0,-0.942478,0.698132,-0.942478,0.733038,2.62579,0.0222465,0.827975,-0.0579823,0.770749,0.214642,0.597087,-0.157222,0.698096,0.341567,0.609324,2.62518,0.0225018,0.826969,35144
1,-0.698132,0.942478,-0.942478,0.733038,2.60616,0.0339426,0.761745,-0.0579823,0.770749,0.214642,0.597087,-0.159858,0.715649,0.34349,0.586776,2.60678,0.033177,0.765548,35157
0,-0.942478,0.698132,-0.942478,0.733038,2.62546,0.0222859,0.82745,-0.0580328,0.770236,0.215011,0.597611,-0.15547,0.698557,0.33994,0.610153,2.62495,0.0225759,0.826447,35172
1,-0.698132,0.942478,-0.942478,0.733038,2.60591,0.0340274,0.761203,-0.0580328,0.770236,0.215011,0.597611,-0.15817,0.716095,0.341813,0.587669,2.60663,0.033312,0.765015,35186
0,-0.942478,0.698132,-0.942478,0.733038,2.62546,0.0221317,0.826938,-0.0588204,0.769886,0.215861,0.597678,-0.155485,0.697983,0.340318,0.610597,2.62488,0.0225949,0.825884,35200
1,-0.698132,0.942478,-0.942478,0.733038,2.60594,0.0338643,0.760682,-0.0588204,0.769886,0.215861,0.597678,-0.158201,0.715532,0.342194,0.588124,2.60663,0.0333882,0.764441,35214
0,-0.942478,0.698132,-0.942478,0.733038,2.62552,0.021933,0.826527,-0.0596901,0.76958,0.216718,0.597676,-0.155739,0.697377,0.340804,0.610953,2.62484,0.0225416,0.825391,35228
1,-0.698132,0.942478,-0.942478,0.733038,2.60601,0.033646,0.760263,-0.0596901,0.76958,0.216718,0.597676,-0.158475,0.714937,0.342678,0.588491,2.60663,0.0333656,0.763938,35241
0,-0.942478,0.698132,-0.942478,0.733038,2.6255,0.0216731,0.826176,-0.0603887,0.769347,0.217361,0.597673,-0.155216,0.697479,0.340276,0.611263,2.62473,0.0223924,0.82498,35255
1,-0.698132,0.942478,-0.942478,0.733038,2.606,0.0333664,0.759906,-0.0603887,0.769347,0.217361,0.597673,-0.158003,0.71503,0.342105,0.588839,2.60656,0.0332279,0.76352,35269
0,-0.942478,0.698132,-0.942478,0.733038,2.62558,0.0215337,0.825786,-0.0608645,0.769108,0.217709,0.597805,-0.155724,0.697055,0.340821,0.611314,2.62476,0.0222677,0.824543,35283
1,-0.698132,0.942478,-0.942478,0.733038,2.60612,0.0332111,0.759504,-0.0608645,0.769108,0.217709,0.597805,-0.158529,0.714613,0.342636,0.588895,2.60662,0.0331038,0.763074,35297
0,-0.942478,0.698132,-0.942478,0.733038,2.62572,0.0214973,0.825409,-0.0607236,0.768879,0.218142,0.597957,-0.154964,0.698284,0.339903,0.610616,2.62482,0.0221584,0.824104,35311
1,-0.698132,0.942478,-0.942478,0.733038,2.60628,0.0332326,0.75913,-0.0607236,0.768879,0.218142,0.597957,-0.157806,0.715809,0.341632,0.58822,2.60671,0.0330009,0.762626,35324
0,-0.942478,0.698132,-0.942478,0.733038,2.62578,0.0215367,0.825017,-0.0605659,0.768581,0.21822,0.598327,-0.155516,0.700207,0.340471,0.607951,2.62481,0.0221346,0.823668,35339
1,-0.698132,0.942478,-0.942478,0.733038,2.6064,0.0333095,0.758728,-0.0605659,0.768581,0.21822,0.598327,-0.158319,0.717691,0.342113,0.585503,2.60674,0.0329952,0.762185,35352
0,-0.942478,0.698132,-0.942478,0.733038,2.6256,0.02171,0.824567,-0.0604716,0.768408,0.217979,0.598647,-0.155663,0.699869,0.340728,0.608158,2.6246,0.0222554,0.823137,35367
1,-0.698132,0.942478,-0.942478,0.733038,2.60627,0.0334839,0.758262,-0.0604716,0.768408,0.217979,0.598647,-0.158476,0.717361,0.342368,0.585716,2.60656,0.0331365,0.761646,35380
0,-0.942478,0.698132,-0.942478,0.733038,2.62583,0.0216383,0.824213,-0.0607218,0.768058,0.218289,0.598957,-0.155292,0.697466,0.340498,0.611135,2.62473,0.0222089,0.822782,35394
1,-0.698132,0.942478,-0.942478,0.733038,2.60656,0.0334238,0.757894,-0.0607218,0.768058,0.218289,0.598957,-0.158167,0.715007,0.342211,0.588761,2.60673,0.0331057,0.761282,35407
0,-0.942478,0.698132,-0.942478,0.733038,2.62621,0.0214293,0.823804,-0.0609856,0.767658,0.21895,0.599202,-0.154761,0.697475,0.339972,0.611553,2.62492,0.0221255,0.822398,35422
1,-0.698132,0.942478,-0.942478,0.733038,2.60698,0.0332528,0.757479,-0.0609856,0.767658,0.21895,0.599202,-0.157669,0.715013,0.34166,0.589207,2.60697,0.0330445,0.760888,35435
0,-0.942478,0.698132,-0.942478,0.733038,2.62651,0.021284,0.823528,-0.0620928,0.766922,0.218969,0.600023,-0.155095,0.697026,0.340237,0.611832,2.6251,0.0219579,0.822037,35451
1,-0.698132,0.942478,-0.942478,0.733038,2.60744,0.0330216,0.757142,-0.0620928,0.766922,0.218969,0.600023,-0.158013,0.714575,0.341919,0.589496,2.6072,0.0328855,0.760512,35463
0,-0.942478,0.698132,-0.942478,0.733038,2.62695,0.0212143,0.823248,-0.0624809,0.766443,0.219345,0.600457,-0.15285,0.698147,0.337276,0.612758,2.62539,0.0218543,0.821703,35479
1,-0.698132,0.942478,-0.942478,0.733038,2.60795,0.0329594,0.75684,-0.0624809,0.766443,0.219345,0.600457,-0.155864,0.715665,0.338852,0.590516,2.60757,0.0327704,0.760155,35490
0,-0.942478,0.698132,-0.942478,0.733038,2.62742,0.0211486,0.822998,-0.0626354,0.766037,0.219249,0.600994,-0.154268,0.699837,0.33827,0.609921,2.62577,0.0217711,0.821366,35507
1,-0.698132,0.942478,-0.942478,0.733038,2.60852,0.0328891,0.756563,-0.0626354,0.766037,0.219249,0.600994,-0.157216,0.717326,0.339766,0.58761,2.60803,0.0326811,0.759793,35518
0,-0.942478,0.698132,-0.942478,0.733038,2.62775,0.0210598,0.822763,-0.0629147,0.765451,0.219339,0.601678,-0.154675,0.699342,0.338346,0.610343,2.62605,0.0217203,0.82104,35535
1,-0.698132,0.942478,-0.942478,0.733038,2.60897,0.032804,0.756294,-0.0629147,0.765451,0.219339,0.601678,-0.15763,0.716847,0.339834,0.588044,2.60839,0.0326256,0.759443,35547
0,-0.942478,0.698132,-0.942478,0.733038,2.62792,0.0209994,0.822526,-0.0629347,0.765025,0.219428,0.602186,-0.156333,0.699708,0.339682,0.608757,2.62618,0.0217078,0.820674,35563
1,-0.698132,0.942478,-0.942478,0.733038,2.60923,0.0327684,0.756037,-0.0629347,0.765025,0.219428,0.602186,-0.159226,0.717216,0.341145,0.586403,2.60861,0.0326099,0.759049,35574
0,-0.942478,0.698132,-0.942478,0.733038,2.62843,0.0208074,0.822447,-0.0630817,0.764658,0.21947,0.602621,-0.156616,0.696005,0.339993,0.612742,2.62661,0.0215845,0.820481,35591
1,-0.698132,0.942478,-0.942478,0.733038,2.60981,0.0325808,0.755938,-0.0630817,0.764658,0.21947,0.602621,-0.15957,0.713597,0.341571,0.590463,2.60913,0.0324917,0.758833,35602
0,-0.942478,0.698132,-0.942478,0.733038,2.62912,0.0205971,0.82263,-0.0633834,0.764135,0.220107,0.60302,-0.156881,0.695508,0.340087,0.613187,2.62708,0.0214397,0.820344,35618
1,-0.698132,0.942478,-0.942478,0.733038,2.61058,0.0324088,0.756108,-0.0633834,0.764135,0.220107,0.60302,-0.159842,0.713114,0.341662,0.590919,2.60968,0.0323584,0.758674,35630
0,-0.942478,0.698132,-0.942478,0.733038,2.62952,0.020612,0.822767,-0.0631176,0.76394,0.22016,0.603276,-0.157591,0.697759,0.340565,0.610174,2.62753,0.0213288,0.820311,35646
1,-0.698132,0.942478,-0.942478,0.733038,2.61101,0.0324664,0.756242,-0.0631176,0.76394,0.22016,0.603276,-0.160495,0.715322,0.342043,0.587845,2.61021,0.0322691,0.758625,35657
0,-0.942478,0.698132,-0.942478,0.733038,2.63001,0.0206979,0.822996,-0.0628512,0.763809,0.219451,0.603728,-0.155202,0.697143,0.337938,0.612946,2.62801,0.0212352,0.820333,35674
1,-0.698132,0.942478,-0.942478,0.733038,2.61158,0.0325359,0.756447,-0.0628512,0.763809,0.219451,0.603728,-0.158215,0.714713,0.339397,0.590731,2.61075,0.0321946,0.758633,35686
0,-0.942478,0.698132,-0.942478,0.733038,2.63073,0.0207322,0.823185,-0.0623286,0.763811,0.21948,0.603768,-0.154573,0.698921,0.336975,0.611608,2.62855,0.021173,0.820405,35702
1,-0.698132,0.942478,-0.942478,0.733038,2.61229,0.0326297,0.756648,-0.0623286,0.763811,0.21948,0.603768,-0.157574,0.716455,0.338358,0.589386,2.61134,0.0321491,0.758693,35714
0,-0.942478,0.698132,-0.942478,0.733038,2.63138,0.0207319,0.823489,-0.062237,0.763903,0.218849,0.603891,-0.155363,0.698839,0.337821,0.611034,2.62911,0.0211695,0.820544,35730
1,-0.698132,0.942478,-0.942478,0.733038,2.61296,0.0325888,0.75694,-0.062237,0.763903,0.218849,0.603891,-0.158321,0.716382,0.339221,0.588778,2.61195,0.0321648,0.758824,35741
0,-0.942478,0.698132,-0.942478,0.733038,2.63189,0.0208965,0.823751,-0.0621253,0.763876,0.218478,0.60407,-0.154425,0.699292,0.336578,0.61144,2.62945,0.0212539,0.820719,35758
1,-0.698132,0.942478,-0.942478,0.733038,2.6135,0.0327397,0.757191,-0.0621253,0.763876,0.218478,0.60407,-0.157402,0.716826,0.337954,0.589213,2.61231,0.0322486,0.75899,35769
0,-0.942478,0.698132,-0.942478,0.733038,2.63252,0.0210226,0.824153,-0.061656,0.763991,0.217827,0.604208,-0.153923,0.698699,0.335893,0.612621,2.6301,0.0212815,0.820955,35785
1,-0.698132,0.942478,-0.942478,0.733038,2.61415,0.0328641,0.757589,-0.061656,0.763991,0.217827,0.604208,-0.156917,0.716249,0.337291,0.590422,2.61299,0.0322729,0.759218,35797
0,-0.942478,0.698132,-0.942478,0.733038,2.63336,0.0210783,0.824495,-0.0610738,0.763994,0.217265,0.604466,-0.153651,0.698767,0.335401,0.612881,2.63083,0.0213431,0.821263,35813
1,-0.698132,0.942478,-0.942478,0.733038,2.61502,0.0329425,0.757925,-0.0610738,0.763994,0.217265,0.604466,-0.156631,0.716322,0.336809,0.590685,2.61375,0.0323349,0.759518,35824
0,-0.942478,0.698132,-0.942478,0.733038,2.63422,0.0210572,0.824888,-0.0607281,0.764039,0.217165,0.60448,-0.127756,0.712555,0.305635,0.618491,2.63152,0.0214317,0.821593,35841
1,-0.698132,0.942478,-0.942478,0.733038,2.61587,0.03295,0.758324,-0.0607281,0.764039,0.217165,0.60448,-0.131505,0.729765,0.306246,0.596962,2.61446,0.0324349,0.759844,35852
0,-0.942478,0.698132,-0.942478,0.733038,2.635,0.0211164,0.825425,-0.0607104,0.764036,0.216578,0.604696,-0.116919,0.717993,0.293013,0.620451,2.63228,0.021497,0.821953,35869
1,-0.698132,0.942478,-0.942478,0.733038,2.6167,0.0329679,0.758844,-0.0607104,0.764036,0.216578,0.604696,-0.120972,0.735089,0.293305,0.599151,2.61524,0.0325068,0.7602,35881
0,-0.942478,0.698132,-0.942478,0.733038,2.63583,0.0211467,0.825806,-0.0600655,0.76416,0.215977,0.604818,-0.115884,0.718839,0.291562,0.620349,2.63314,0.0215257,0.82237,35896
1,-0.698132,0.942478,-0.942478,0.733038,2.61753,0.033019,0.759227,-0.0600655,0.76416,0.215977,0.604818,-0.119942,0.735921,0.291829,0.599057,2.61612,0.0325338,0.760611,35908
0,-0.942478,0.698132,-0.942478,0.733038,2.63691,0.021009,0.826187,-0.0595944,0.764004,0.21607,0.605029,-0.116468,0.718952,0.292096,0.619858,2.63393,0.0215384,0.822762,35924
1,-0.698132,0.942478,-0.942478,0.733038,2.61864,0.0329472,0.759611,-0.0595944,0.764004,0.21607,0.605029,-0.120483,0.736035,0.292387,0.598537,2.61693,0.0325551,0.760998,35936
0,-0.942478,0.698132,-0.942478,0.733038,2.63779,0.0210136,0.826587,-0.0595893,0.763876,0.216393,0.605076,-0.115434,0.718779,0.291167,0.620687,2.63461,0.0216148,0.823069,35952
1,-0.698132,0.942478,-0.942478,0.733038,2.61953,0.0329823,0.760015,-0.0595893,0.763876,0.216393,0.605076,-0.119468,0.735871,0.291462,0.599393,2.61763,0.0326543,0.761305,35964
0,-0.942478,0.698132,-0.942478,0.733038,2.63866,0.0213256,0.827076,-0.0597024,0.763756,0.215771,0.605438,-0.115252,0.718725,0.291,0.620862,2.63541,0.0216467,0.82343,35980
1,-0.698132,0.942478,-0.942478,0.733038,2.62046,0.0332415,0.760477,-0.0597024,0.763756,0.215771,0.605438,-0.119282,0.73582,0.291301,0.59957,2.61845,0.0326992,0.761662,35991
0,-0.942478,0.698132,-0.942478,0.733038,2.63952,0.0216262,0.82756,-0.0584891,0.763636,0.214357,0.606209,-0.115601,0.721231,0.290663,0.618043,2.63646,0.0216667,0.82393,36007
1,-0.698132,0.942478,-0.942478,0.733038,2.62143,0.0335761,0.760937,-0.0584891,0.763636,0.214357,0.606209,-0.119581,0.738268,0.290908,0.596685,2.61954,0.0327268,0.762153,36019
0,-0.942478,0.698132,-0.942478,0.733038,2.64038,0.0221872,0.828041,-0.057136,0.763129,0.212381,0.607672,-0.114437,0.718432,0.28978,0.621923,2.63737,0.0218196,0.824428,36035
1,-0.698132,0.942478,-0.942478,0.733038,2.62252,0.0341616,0.761361,-0.057136,0.763129,0.212381,0.607672,-0.118438,0.73555,0.29011,0.600645,2.62052,0.0328929,0.762635,36048
0,-0.942478,0.698132,-0.942478,0.733038,2.64105,0.0232383,0.828529,-0.055361,0.762039,0.209346,0.610251,-0.113324,0.718387,0.287966,0.623019,2.63819,0.0221567,0.82495,36063
