ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-1.52332,0.62799,-0.902572,0.0102858,0.824873,0.0975479,-0.556744,0.112039,0.844113,0.270267,-0.449307,-1.52735,0.631591,-0.910976,8746
1,-0.698132,0.942478,-0.942478,0.733038,-1.54998,0.621558,-0.837965,0.0102858,0.824873,0.0975479,-0.556744,0.115454,0.829971,0.2697,-0.474427,-1.55195,0.625559,-0.851115,8763
0,-0.942478,0.698132,-0.942478,0.733038,-1.52069,0.62425,-0.893915,0.0119241,0.82511,0.100078,-0.555909,0.112458,0.844172,0.269658,-0.449457,-1.5247,0.628126,-0.901618,8788
1,-0.698132,0.942478,-0.942478,0.733038,-1.54747,0.617821,-0.82936,0.0119241,0.82511,0.100078,-0.555909,0.115719,0.830052,0.269138,-0.47454,-1.54941,0.622126,-0.841798,8804
0,-0.942478,0.698132,-0.942478,0.733038,-1.51795,0.620368,-0.88473,0.0149963,0.825111,0.101931,-0.555497,0.113607,0.843565,0.269281,-0.450532,-1.52197,0.624445,-0.892511,8830
1,-0.698132,0.942478,-0.942478,0.733038,-1.54479,0.614156,-0.820176,0.0149963,0.825111,0.101931,-0.555497,0.116718,0.82943,0.268789,-0.47558,-1.54677,0.618522,-0.832719,8846
0,-0.942478,0.698132,-0.942478,0.733038,-1.51556,0.616269,-0.875681,0.0183731,0.824682,0.1054,-0.555385,0.116139,0.843209,0.269948,-0.450154,-1.51926,0.620432,-0.883205,8871
1,-0.698132,0.942478,-0.942478,0.733038,-1.54241,0.610179,-0.811116,0.0183731,0.824682,0.1054,-0.555385,0.119135,0.82907,0.269551,-0.475176,-1.54409,0.614669,-0.823412,8887
0,-0.942478,0.698132,-0.942478,0.733038,-1.51323,0.612994,-0.866615,0.0197541,0.824661,0.106855,-0.555091,0.118477,0.841974,0.270771,-0.451361,-1.51673,0.616639,-0.87424,8913
1,-0.698132,0.942478,-0.942478,0.733038,-1.54011,0.606955,-0.80206,0.0197541,0.824661,0.106855,-0.555091,0.121344,0.827791,0.270411,-0.476357,-1.54159,0.610984,-0.814445,8929
0,-0.942478,0.698132,-0.942478,0.733038,-1.5113,0.609786,-0.85755,0.0198483,0.82492,0.109023,-0.554281,0.119965,0.84155,0.272597,-0.450658,-1.51453,0.613183,-0.865345,8955
1,-0.698132,0.942478,-0.942478,0.733038,-1.5383,0.603602,-0.793062,0.0198483,0.82492,0.109023,-0.554281,0.122777,0.827367,0.272283,-0.47566,-1.53944,0.607536,-0.805571,8971
0,-0.942478,0.698132,-0.942478,0.733038,-1.50944,0.607132,-0.849065,0.0188613,0.825498,0.109198,-0.55342,0.120841,0.83867,0.274407,-0.454676,-1.51245,0.610084,-0.856444,8997
1,-0.698132,0.942478,-0.942478,0.733038,-1.53658,0.600834,-0.784646,0.0188613,0.825498,0.109198,-0.55342,0.123565,0.824365,0.273953,-0.479692,-1.53746,0.604351,-0.796722,9013
0,-0.942478,0.698132,-0.942478,0.733038,-1.50776,0.604462,-0.840565,0.0185391,0.825934,0.108691,-0.552879,0.120163,0.838871,0.274593,-0.454373,-1.51064,0.607187,-0.847648,9038
1,-0.698132,0.942478,-0.942478,0.733038,-1.53499,0.598176,-0.776181,0.0185391,0.825934,0.108691,-0.552879,0.122855,0.824586,0.274128,-0.479394,-1.53575,0.601387,-0.787978,9054
0,-0.942478,0.698132,-0.942478,0.733038,-1.50633,0.602188,-0.832819,0.0187879,0.826227,0.106886,-0.552785,0.120194,0.837828,0.274043,-0.456617,-1.50901,0.60475,-0.839472,9080
1,-0.698132,0.942478,-0.942478,0.733038,-1.53357,0.596073,-0.768425,0.0187879,0.826227,0.106886,-0.552785,0.122877,0.823484,0.273493,-0.48164,-1.5342,0.59899,-0.779825,9096
0,-0.942478,0.698132,-0.942478,0.733038,-1.50539,0.599624,-0.825289,0.0204273,0.825718,0.106218,-0.553615,0.121026,0.837806,0.274003,-0.456461,-1.50756,0.602153,-0.831232,9121
1,-0.698132,0.942478,-0.942478,0.733038,-1.5325,0.593738,-0.760815,0.0204273,0.825718,0.106218,-0.553615,0.123772,0.823446,0.27345,-0.481501,-1.53275,0.596511,-0.771576,9137
0,-0.942478,0.698132,-0.942478,0.733038,-1.5044,0.597848,-0.818124,0.020718,0.824872,0.10427,-0.555234,0.120985,0.838285,0.271271,-0.457224,-1.50648,0.599863,-0.82402,9163
1,-0.698132,0.942478,-0.942478,0.733038,-1.53126,0.59212,-0.75353,0.020718,0.824872,0.10427,-0.555234,0.123701,0.823929,0.270754,-0.482215,-1.53156,0.59437,-0.764306,9179
0,-0.942478,0.698132,-0.942478,0.733038,-1.50362,0.596539,-0.811592,0.0189879,0.823355,0.101763,-0.558006,0.121514,0.836206,0.269223,-0.462075,-1.50549,0.597926,-0.816708,9205
1,-0.698132,0.942478,-0.942478,0.733038,-1.53005,0.590762,-0.746828,0.0189879,0.823355,0.101763,-0.558006,0.12425,0.82172,0.268597,-0.487025,-1.53032,0.592548,-0.756881,9221
0,-0.942478,0.698132,-0.942478,0.733038,-1.5033,0.595296,-0.805481,0.0186126,0.820956,0.0987509,-0.562079,0.122569,0.833821,0.268672,-0.466406,-1.50477,0.59644,-0.809901,9246
1,-0.698132,0.942478,-0.942478,0.733038,-1.52909,0.589649,-0.740448,0.0186126,0.820956,0.0987509,-0.562079,0.125437,0.819184,0.267928,-0.491343,-1.5292,0.591131,-0.749899,9263
0,-0.942478,0.698132,-0.942478,0.733038,-1.5031,0.594073,-0.799667,0.0189137,0.818122,0.0951968,-0.566795,0.123034,0.832385,0.266588,-0.47003,-1.50427,0.595279,-0.803673,9288
1,-0.698132,0.942478,-0.942478,0.733038,-1.52814,0.588671,-0.734322,0.0189137,0.818122,0.0951968,-0.566795,0.126006,0.817638,0.265791,-0.49492,-1.52818,0.59006,-0.743454,9304
0,-0.942478,0.698132,-0.942478,0.733038,-1.50312,0.592636,-0.794259,0.0187255,0.815033,0.0932066,-0.571562,0.125614,0.831124,0.267198,-0.471231,-1.50407,0.593971,-0.797934,9330
1,-0.698132,0.942478,-0.942478,0.733038,-1.5274,0.5873,-0.728622,0.0187255,0.815033,0.0932066,-0.571562,0.128845,0.816264,0.266406,-0.496125,-1.52731,0.588912,-0.737443,9346
0,-0.942478,0.698132,-0.942478,0.733038,-1.50327,0.59131,-0.788672,0.0188433,0.812293,0.0910198,-0.575795,0.12735,0.831119,0.267554,-0.470572,-1.50403,0.59263,-0.792353,9371
1,-0.698132,0.942478,-0.942478,0.733038,-1.52687,0.586102,-0.722776,0.0188433,0.812293,0.0910198,-0.575795,0.130817,0.816214,0.266845,-0.495455,-1.52659,0.587674,-0.731593,9387
0,-0.942478,0.698132,-0.942478,0.733038,-1.50367,0.590137,-0.783017,0.0194628,0.810594,0.0907574,-0.578206,0.130251,0.830908,0.270158,-0.468659,-1.50415,0.591302,-0.786676,9413
1,-0.698132,0.942478,-0.942478,0.733038,-1.52687,0.584985,-0.716977,0.0194628,0.810594,0.0907574,-0.578206,0.134013,0.815947,0.269536,-0.49358,-1.52611,0.586463,-0.725692,9429
0,-0.942478,0.698132,-0.942478,0.733038,-1.50389,0.589216,-0.777261,0.0202327,0.808484,0.089433,-0.581331,0.131394,0.829943,0.268932,-0.470751,-1.50443,0.590128,-0.78126,9455
1,-0.698132,0.942478,-0.942478,0.733038,-1.52658,0.584214,-0.711031,0.0202327,0.808484,0.089433,-0.581331,0.135185,0.814916,0.268333,-0.495614,-1.52596,0.585387,-0.720112,9471
0,-0.942478,0.698132,-0.942478,0.733038,-1.50336,0.587942,-0.770666,0.0164088,0.807339,0.0841757,-0.583822,0.129536,0.829804,0.263747,-0.474429,-1.50438,0.589108,-0.775315,9497
1,-0.698132,0.942478,-0.942478,0.733038,-1.52566,0.582903,-0.704308,0.0164088,0.807339,0.0841757,-0.583822,0.133287,0.81475,0.263135,-0.499176,-1.52546,0.584421,-0.714004,9513
0,-0.942478,0.698132,-0.942478,0.733038,-1.50365,0.585615,-0.763222,0.0144978,0.807799,0.0857998,-0.583001,0.127244,0.829659,0.260824,-0.476912,-1.50427,0.587777,-0.768704,9538
1,-0.698132,0.942478,-0.942478,0.733038,-1.5261,0.580238,-0.696938,0.0144978,0.807799,0.0857998,-0.583001,0.131061,0.814576,0.260129,-0.50162,-1.52508,0.583038,-0.707306,9554
0,-0.942478,0.698132,-0.942478,0.733038,-1.50418,0.582419,-0.754399,0.0143434,0.811771,0.0968407,-0.575711,0.126612,0.829585,0.266123,-0.474275,-1.50438,0.585459,-0.761595,9580
1,-0.698132,0.942478,-0.942478,0.733038,-1.52781,0.576228,-0.688601,0.0143434,0.811771,0.0968407,-0.575711,0.130417,0.814544,0.265406,-0.499069,-1.52546,0.580337,-0.700321,9596
0,-0.942478,0.698132,-0.942478,0.733038,-1.50476,0.579231,-0.743918,0.0171788,0.820849,0.111185,-0.559955,0.125902,0.832142,0.275897,-0.464294,-1.50478,0.582659,-0.753171,9621
1,-0.698132,0.942478,-0.942478,0.733038,-1.53089,0.572471,-0.679128,0.0171788,0.820849,0.111185,-0.559955,0.129486,0.817351,0.275327,-0.489251,-1.52696,0.576967,-0.692338,9638
0,-0.942478,0.698132,-0.942478,0.733038,-1.50515,0.57677,-0.733701,0.0196716,0.831897,0.119057,-0.54165,0.119999,0.867365,0.291868,-0.384828,-1.50546,0.579646,-0.743189,9663
1,-0.698132,0.942478,-0.942478,0.733038,-1.5341,0.570014,-0.67012,0.0196716,0.831897,0.119057,-0.54165,0.123963,0.854717,0.293575,-0.409763,-1.52962,0.573568,-0.683155,9679
0,-0.942478,0.698132,-0.942478,0.733038,-1.50509,0.575526,-0.724544,0.020511,0.841658,0.117322,-0.526713,0.119818,0.872164,0.299832,-0.367525,-1.50609,0.577287,-0.733485,9704
1,-0.698132,0.942478,-0.942478,0.733038,-1.53628,0.569275,-0.661977,0.020511,0.841658,0.117322,-0.526713,0.123633,0.859916,0.301741,-0.392699,-1.53247,0.571211,-0.674389,9721
0,-0.942478,0.698132,-0.942478,0.733038,-1.50514,0.57402,-0.716792,0.0163177,0.849285,0.114627,-0.515083,0.117148,0.874701,0.301565,-0.360877,-1.50632,0.575402,-0.723674,9746
1,-0.698132,0.942478,-0.942478,0.733038,-1.53804,0.567678,-0.655122,0.0163177,0.849285,0.114627,-0.515083,0.120874,0.862631,0.303286,-0.386361,-1.5348,0.569516,-0.665542,9763
0,-0.942478,0.698132,-0.942478,0.733038,-1.50564,0.572061,-0.710661,0.0129003,0.854846,0.117185,-0.505311,0.108041,0.8687,0.284512,-0.390821,-1.50666,0.574005,-0.716111,9787
1,-0.698132,0.942478,-0.942478,0.733038,-1.53996,0.565296,-0.649812,0.0129003,0.854846,0.117185,-0.505311,0.110789,0.856211,0.285059,-0.416378,-1.53675,0.568016,-0.658808,9805
0,-0.942478,0.698132,-0.942478,0.733038,-1.50615,0.570487,-0.704967,0.011324,0.859277,0.123548,-0.496237,0.103192,0.86768,0.284401,-0.394461,-1.50697,0.572195,-0.709297,9829
1,-0.698132,0.942478,-0.942478,0.733038,-1.54175,0.563247,-0.644914,0.011324,0.859277,0.123548,-0.496237,0.10561,0.855192,0.284566,-0.420137,-1.53846,0.56591,-0.652787,9847
0,-0.942478,0.698132,-0.942478,0.733038,-1.50644,0.569597,-0.699856,0.00872034,0.864662,0.12904,-0.48542,0.100919,0.86736,0.291426,-0.390606,-1.50734,0.570681,-0.70363,9871
1,-0.698132,0.942478,-0.942478,0.733038,-1.54354,0.561863,-0.64078,0.00872034,0.864662,0.12904,-0.48542,0.103191,0.854975,0.291416,-0.416468,-1.54014,0.564017,-0.647909,9888
0,-0.942478,0.698132,-0.942478,0.733038,-1.50697,0.569025,-0.695375,0.00644753,0.87029,0.131729,-0.474554,0.0971194,0.867293,0.296484,-0.387902,-1.5077,0.569665,-0.698531,9912
1,-0.698132,0.942478,-0.942478,0.733038,-1.54554,0.561038,-0.637281,0.00644753,0.87029,0.131729,-0.474554,0.0991865,0.855026,0.296245,-0.413922,-1.54187,0.562599,-0.643693,9930
0,-0.942478,0.698132,-0.942478,0.733038,-1.50797,0.568431,-0.691487,0.00368315,0.875875,0.135868,-0.463001,0.0905795,0.871755,0.294712,-0.380768,-1.50833,0.568855,-0.694063,9953
1,-0.698132,0.942478,-0.942478,0.733038,-1.54807,0.560053,-0.63449,0.00368315,0.875875,0.135868,-0.463001,0.0923088,0.859816,0.29445,-0.406809,-1.54382,0.56149,-0.640112,9972
0,-0.942478,0.698132,-0.942478,0.733038,-1.50962,0.567697,-0.688898,0.000126395,0.881897,0.140001,-0.450176,0.0866475,0.868464,0.299109,-0.385742,-1.50944,0.568181,-0.690326,9995
1,-0.698132,0.942478,-0.942478,0.733038,-1.55136,0.558866,-0.633165,0.000126395,0.881897,0.140001,-0.450176,0.0881265,0.856467,0.298359,-0.411922,-1.54639,0.560456,-0.637414,10014
0,-0.942478,0.698132,-0.942478,0.733038,-1.51222,0.566615,-0.686934,-0.00190289,0.887944,0.147242,-0.435743,0.0827303,0.871388,0.306994,-0.373622,-1.51103,0.567395,-0.687355,10036
1,-0.698132,0.942478,-0.942478,0.733038,-1.55576,0.557372,-0.632661,-0.00190289,0.887944,0.147242,-0.435743,0.0841392,0.85973,0.306217,-0.400019,-1.54949,0.559283,-0.635588,10056
0,-0.942478,0.698132,-0.942478,0.733038,-1.51462,0.566592,-0.685906,-0.00504043,0.895199,0.153418,-0.418397,0.0782207,0.872698,0.314209,-0.365448,-1.51333,0.566714,-0.685568,10078
1,-0.698132,0.942478,-0.942478,0.733038,-1.56023,0.556948,-0.633438,-0.00504043,0.895199,0.153418,-0.418397,0.0794095,0.86132,0.313272,-0.392024,-1.55348,0.558215,-0.63516,10097
0,-0.942478,0.698132,-0.942478,0.733038,-1.51664,0.567359,-0.685706,-0.00681272,0.902363,0.15593,-0.401722,0.0715037,0.871688,0.314909,-0.368619,-1.51572,0.566412,-0.684332,10120
1,-0.698132,0.942478,-0.942478,0.733038,-1.56417,0.557702,-0.63497,-0.00681272,0.902363,0.15593,-0.401722,0.0722424,0.860409,0.313508,-0.395208,-1.55763,0.557618,-0.635435,10139
0,-0.942478,0.698132,-0.942478,0.733038,-1.51854,0.569454,-0.687044,-0.00308848,0.908437,0.157976,-0.387011,0.0666753,0.870661,0.31511,-0.371765,-1.51807,0.56713,-0.684069,10161
1,-0.698132,0.942478,-0.942478,0.733038,-1.5677,0.560478,-0.63776,-0.00308848,0.908437,0.157976,-0.387011,0.0670428,0.859474,0.313261,-0.398344,-1.56183,0.558389,-0.636809,10180
0,-0.942478,0.698132,-0.942478,0.733038,-1.51969,0.57188,-0.689965,0.00142766,0.913096,0.15719,-0.376225,0.0677699,0.874916,0.320133,-0.356994,-1.51999,0.568826,-0.685304,10203
1,-0.698132,0.942478,-0.942478,0.733038,-1.57,0.563761,-0.641711,0.00142766,0.913096,0.15719,-0.376225,0.0681825,0.8641,0.318407,-0.383796,-1.56521,0.560589,-0.639347,10222
0,-0.942478,0.698132,-0.942478,0.733038,-1.52068,0.574434,-0.694249,0.0032975,0.916341,0.153195,-0.369919,0.0686243,0.88173,0.320319,-0.339467,-1.52142,0.571253,-0.687931,10245
1,-0.698132,0.942478,-0.942478,0.733038,-1.57165,0.566903,-0.646595,0.0032975,0.916341,0.153195,-0.369919,0.0691398,0.871341,0.318912,-0.366441,-1.56772,0.563635,-0.642955,10264
0,-0.942478,0.698132,-0.942478,0.733038,-1.52172,0.576701,-0.700743,0.00275597,0.916866,0.151353,-0.369381,0.0692088,0.884899,0.31857,-0.332681,-1.52268,0.573743,-0.692607,10287
1,-0.698132,0.942478,-0.942478,0.733038,-1.57275,0.569208,-0.653143,0.00275597,0.916866,0.151353,-0.369381,0.0698238,0.874685,0.317244,-0.359733,-1.56961,0.566591,-0.648209,10306
0,-0.942478,0.698132,-0.942478,0.733038,-1.52248,0.579501,-0.707951,-0.000527095,0.915502,0.154022,-0.371661,0.0727787,0.874847,0.327661,-0.349261,-1.52356,0.576311,-0.698399,10329
1,-0.698132,0.942478,-0.942478,0.733038,-1.57327,0.571398,-0.660199,-0.000527095,0.915502,0.154022,-0.371661,0.0735721,0.864205,0.32564,-0.376425,-1.57066,0.569139,-0.654185,10348
0,-0.942478,0.698132,-0.942478,0.733038,-1.52349,0.582183,-0.716147,-0.00104742,0.912749,0.156778,-0.377238,0.0719834,0.873373,0.329595,-0.351291,-1.52435,0.578855,-0.705289,10370
1,-0.698132,0.942478,-0.942478,0.733038,-1.5737,0.573747,-0.667836,-0.00104742,0.912749,0.156778,-0.377238,0.0727492,0.862681,0.327513,-0.37845,-1.57128,0.571401,-0.660933,10389
0,-0.942478,0.698132,-0.942478,0.733038,-1.52492,0.584261,-0.725538,-0.00157315,0.909781,0.159735,-0.38312,0.071744,0.87127,0.331671,-0.354593,-1.52528,0.581431,-0.713386,10412
1,-0.698132,0.942478,-0.942478,0.733038,-1.5745,0.57547,-0.676645,-0.00157315,0.909781,0.159735,-0.38312,0.0724389,0.860484,0.329566,-0.381715,-1.57179,0.573642,-0.668654,10431
0,-0.942478,0.698132,-0.942478,0.733038,-1.52659,0.586354,-0.734946,-0.00156013,0.906811,0.159398,-0.390236,0.0705466,0.871735,0.328481,-0.356652,-1.5266,0.583615,-0.722356,10454
1,-0.698132,0.942478,-0.942478,0.733038,-1.5754,0.577424,-0.685307,-0.00156013,0.906811,0.159398,-0.390236,0.0710609,0.860907,0.326525,-0.383629,-1.57254,0.575582,-0.677081,10473
0,-0.942478,0.698132,-0.942478,0.733038,-1.52873,0.587938,-0.744875,-0.0040395,0.903989,0.158197,-0.397193,0.0675569,0.876454,0.321347,-0.352138,-1.5283,0.585658,-0.731944,10495
1,-0.698132,0.942478,-0.942478,0.733038,-1.57677,0.578605,-0.694562,-0.0040395,0.903989,0.158197,-0.397193,0.0679315,0.865751,0.319759,-0.378965,-1.5736,0.577375,-0.68607,10515
0,-0.942478,0.698132,-0.942478,0.733038,-1.53019,0.590525,-0.754005,-0.00801574,0.900709,0.158705,-0.404317,0.0666265,0.876648,0.321015,-0.352135,-1.53009,0.587528,-0.741357,10536
1,-0.698132,0.942478,-0.942478,0.733038,-1.57742,0.580504,-0.703063,-0.00801574,0.900709,0.158705,-0.404317,0.0670587,0.865915,0.319538,-0.378932,-1.57468,0.578869,-0.69486,10556
0,-0.942478,0.698132,-0.942478,0.733038,-1.53178,0.592393,-0.764097,-0.0100099,0.897117,0.161008,-0.411288,0.0657638,0.873585,0.32354,-0.357555,-1.53175,0.589711,-0.751206,10578
1,-0.698132,0.942478,-0.942478,0.733038,-1.57821,0.581837,-0.712529,-0.0100099,0.897117,0.161008,-0.411288,0.0662491,0.862691,0.321967,-0.384333,-1.57561,0.580517,-0.704125,10597
0,-0.942478,0.698132,-0.942478,0.733038,-1.53289,0.594182,-0.773307,-0.0101216,0.893772,0.163165,-0.417668,0.0657941,0.872307,0.326393,-0.358077,-1.5332,0.591703,-0.760609,10619
1,-0.698132,0.942478,-0.942478,0.733038,-1.57858,0.583345,-0.721137,-0.0101216,0.893772,0.163165,-0.417668,0.0663142,0.861355,0.324909,-0.384843,-1.57633,0.582072,-0.712946,10638
0,-0.942478,0.698132,-0.942478,0.733038,-1.53397,0.595763,-0.782526,-0.0068951,0.88998,0.162678,-0.425938,0.0655773,0.875632,0.32374,-0.352364,-1.53443,0.593513,-0.770167,10661
1,-0.698132,0.942478,-0.942478,0.733038,-1.57868,0.585175,-0.729471,-0.0068951,0.88998,0.162678,-0.425938,0.0660274,0.864804,0.322645,-0.379018,-1.5768,0.583693,-0.721865,10680
0,-0.942478,0.698132,-0.942478,0.733038,-1.53518,0.597089,-0.791701,-0.00697348,0.88654,0.164067,-0.432528,0.0670098,0.875433,0.322156,-0.354038,-1.53547,0.595252,-0.779709,10703
1,-0.698132,0.942478,-0.942478,0.733038,-1.5791,0.58626,-0.738035,-0.00697348,0.88654,0.164067,-0.432528,0.0674141,0.864538,0.321229,-0.38058,-1.57703,0.585343,-0.730727,10721
0,-0.942478,0.698132,-0.942478,0.733038,-1.53659,0.598745,-0.799939,-0.00493118,0.88285,0.165529,-0.43949,0.0684884,0.873898,0.320061,-0.359407,-1.53663,0.596543,-0.78826,10745
1,-0.698132,0.942478,-0.942478,0.733038,-1.57966,0.587922,-0.745588,-0.00493118,0.88285,0.165529,-0.43949,0.0687829,0.862861,0.319201,-0.385812,-1.57743,0.586575,-0.738647,10763
0,-0.942478,0.698132,-0.942478,0.733038,-1.53714,0.601839,-0.807176,-0.00746434,0.880389,0.162938,-0.445322,0.0681389,0.876308,0.31506,-0.358019,-1.53768,0.598552,-0.796432,10787
1,-0.698132,0.942478,-0.942478,0.733038,-1.57949,0.590731,-0.752312,-0.00746434,0.880389,0.162938,-0.445322,0.0683166,0.86533,0.314459,-0.384256,-1.57771,0.588488,-0.746222,10804
0,-0.942478,0.698132,-0.942478,0.733038,-1.5382,0.603899,-0.813842,-0.00816196,0.878462,0.158251,-0.450771,0.0669305,0.876284,0.310822,-0.361989,-1.53864,0.600926,-0.804035,10828
1,-0.698132,0.942478,-0.942478,0.733038,-1.57985,0.592879,-0.758438,-0.00816196,0.878462,0.158251,-0.450771,0.0671277,0.865223,0.310231,-0.388124,-1.57798,0.590717,-0.753307,10846
0,-0.942478,0.698132,-0.942478,0.733038,-1.53883,0.605591,-0.819877,-0.00875306,0.876691,0.156154,-0.454919,0.0687767,0.87801,0.312074,-0.35634,-1.53943,0.603134,-0.810749,10870
1,-0.698132,0.942478,-0.942478,0.733038,-1.57995,0.594542,-0.764084,-0.00875306,0.876691,0.156154,-0.454919,0.0692822,0.867022,0.311708,-0.382507,-1.57813,0.592941,-0.759534,10887
0,-0.942478,0.698132,-0.942478,0.733038,-1.5393,0.607039,-0.825422,-0.00732899,0.874987,0.155353,-0.458486,0.069438,0.877056,0.310962,-0.359519,-1.54014,0.604998,-0.816996,10912
1,-0.698132,0.942478,-0.942478,0.733038,-1.57997,0.59614,-0.769268,-0.00732899,0.874987,0.155353,-0.458486,0.070039,0.865968,0.310588,-0.385654,-1.57834,0.594799,-0.765401,10929
0,-0.942478,0.698132,-0.942478,0.733038,-1.53913,0.608557,-0.830567,-0.00679138,0.87339,0.153323,-0.462209,0.070673,0.878222,0.309469,-0.357715,-1.54063,0.606473,-0.822448,10953
1,-0.698132,0.942478,-0.942478,0.733038,-1.57932,0.597777,-0.774045,-0.00679138,0.87339,0.153323,-0.462209,0.0713609,0.867162,0.309247,-0.383802,-1.57837,0.596372,-0.770503,10971
0,-0.942478,0.698132,-0.942478,0.733038,-1.5383,0.609601,-0.835455,-0.00528767,0.871083,0.149968,-0.46765,0.072629,0.876727,0.308794,-0.361553,-1.54041,0.607932,-0.827692,10995
1,-0.698132,0.942478,-0.942478,0.733038,-1.57779,0.59911,-0.778383,-0.00528767,0.871083,0.149968,-0.46765,0.0734407,0.865532,0.308559,-0.387623,-1.57766,0.597965,-0.775367,11013
0,-0.942478,0.698132,-0.942478,0.733038,-1.53705,0.609731,-0.839633,-0.00275037,0.867456,0.145361,-0.475797,0.0776293,0.868477,0.31108,-0.378088,-1.5399,0.608861,-0.832294,11037
1,-0.698132,0.942478,-0.942478,0.733038,-1.57546,0.599688,-0.781752,-0.00275037,0.867456,0.145361,-0.475797,0.0786479,0.856759,0.310471,-0.40421,-1.57651,0.599142,-0.779472,11054
0,-0.942478,0.698132,-0.942478,0.733038,-1.53469,0.609553,-0.843099,-3.04803e-05,0.862086,0.141709,-0.486545,0.0995175,0.813738,0.328688,-0.468925,-1.5384,0.609431,-0.836794,11078
1,-0.698132,0.942478,-0.942478,0.733038,-1.57165,0.599871,-0.784221,-3.04803e-05,0.862086,0.141709,-0.486545,0.100554,0.79959,0.32501,-0.494886,-1.57401,0.600067,-0.783228,11096
0,-0.942478,0.698132,-0.942478,0.733038,-1.53224,0.608781,-0.84593,0.00525069,0.853815,0.143824,-0.500286,0.11278,0.776373,0.326457,-0.527211,-1.53637,0.609279,-0.84042,11120
1,-0.698132,0.942478,-0.942478,0.733038,-1.56729,0.59931,-0.785863,0.00525069,0.853815,0.143824,-0.500286,0.113119,0.761055,0.321067,-0.552191,-1.57064,0.600226,-0.785936,11137
0,-0.942478,0.698132,-0.942478,0.733038,-1.52957,0.607034,-0.847854,0.0112851,0.843526,0.147089,-0.516431,0.122441,0.767138,0.329691,-0.536481,-1.53406,0.608497,-0.843155,11162
1,-0.698132,0.942478,-0.942478,0.733038,-1.5623,0.597707,-0.786471,0.0112851,0.843526,0.147089,-0.516431,0.122796,0.751413,0.324265,-0.561383,-1.56673,0.599656,-0.78766,11178
0,-0.942478,0.698132,-0.942478,0.733038,-1.52652,0.604637,-0.848941,0.0153595,0.831655,0.153869,-0.533328,0.12641,0.764558,0.326535,-0.541154,-1.53111,0.60693,-0.845254,11204
1,-0.698132,0.942478,-0.942478,0.733038,-1.55674,0.594911,-0.786347,0.0153595,0.831655,0.153869,-0.533328,0.12662,0.748549,0.32167,-0.565836,-1.56165,0.598144,-0.788551,11220
0,-0.942478,0.698132,-0.942478,0.733038,-1.52323,0.60204,-0.848936,0.0197949,0.818258,0.160113,-0.551748,0.132902,0.761683,0.330441,-0.541282,-1.52798,0.604615,-0.846419,11246
1,-0.698132,0.942478,-0.942478,0.733038,-1.55063,0.591912,-0.785116,0.0197949,0.818258,0.160113,-0.551748,0.133129,0.745392,0.326135,-0.565953,-1.55613,0.595581,-0.788532,11262
0,-0.942478,0.698132,-0.942478,0.733038,-1.51983,0.598133,-0.84859,0.0242941,0.803669,0.165187,-0.571173,0.139585,0.757201,0.333482,-0.544014,-1.52439,0.601752,-0.846846,11288
1,-0.698132,0.942478,-0.942478,0.733038,-1.54414,0.587629,-0.78359,0.0242941,0.803669,0.165187,-0.571173,0.139809,0.740595,0.32968,-0.568581,-1.54992,0.592387,-0.787808,11304
0,-0.942478,0.698132,-0.942478,0.733038,-1.51727,0.593007,-0.847227,0.0319928,0.787259,0.170728,-0.591651,0.142182,0.760504,0.329338,-0.541253,-1.52118,0.598017,-0.846244,11330
