ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.936558,-0.00255048,1.47691,0.0214674,0.564044,0.222695,-0.794859,0.128134,0.595453,0.300995,-0.733771,-0.95488,-0.00402689,1.47703,33486
0,-0.942478,0.698132,-0.942478,0.733038,-0.948733,0.0213488,1.41211,0.0158617,0.561624,0.213906,-0.799106,0.13334,0.611954,0.301092,-0.71908,-0.964155,0.0180826,1.41697,33499
1,-0.698132,0.942478,-0.942478,0.733038,-0.929262,-0.00137651,1.47553,0.0158617,0.561624,0.213906,-0.799106,0.130552,0.591197,0.300034,-0.737171,-0.948022,-0.00335407,1.47618,33516
0,-0.942478,0.698132,-0.942478,0.733038,-0.943415,0.0211698,1.41066,0.0130007,0.558001,0.20803,-0.803237,0.133215,0.608632,0.297715,-0.723316,-0.957754,0.0189112,1.41602,33529
1,-0.698132,0.942478,-0.942478,0.733038,-0.923027,-0.00124943,1.4739,0.0130007,0.558001,0.20803,-0.803237,0.130498,0.587768,0.296619,-0.741293,-0.940841,-0.00236642,1.47506,33546
0,-0.942478,0.698132,-0.942478,0.733038,-0.938047,0.0195166,1.4087,0.015574,0.550837,0.205327,-0.808812,0.133005,0.6024,0.290376,-0.731509,-0.946946,0.0198563,1.41366,33580
1,-0.698132,0.942478,-0.942478,0.733038,-0.916389,-0.00257289,1.47163,0.015574,0.550837,0.205327,-0.808812,0.130449,0.58133,0.289211,-0.749263,-0.928509,-0.00101101,1.47239,33593
0,-0.942478,0.698132,-0.942478,0.733038,-0.927162,0.0174237,1.4058,0.0192501,0.538281,0.202772,-0.817782,0.134108,0.597665,0.286841,-0.736569,-0.941227,0.0193988,1.41218,33609
1,-0.698132,0.942478,-0.942478,0.733038,-0.903439,-0.00438082,1.46809,0.0192501,0.538281,0.202772,-0.817782,0.131617,0.576458,0.285664,-0.754168,-0.92182,-0.00125992,1.47067,33623
0,-0.942478,0.698132,-0.942478,0.733038,-0.921855,0.0156667,1.40437,0.0238357,0.531156,0.20422,-0.821948,0.136164,0.592549,0.284449,-0.741238,-0.935897,0.0185785,1.41073,33638
1,-0.698132,0.942478,-0.942478,0.733038,-0.897146,-0.00610089,1.46629,0.0238357,0.531156,0.20422,-0.821948,0.133705,0.571207,0.283288,-0.758678,-0.915569,-0.00193381,1.46896,33654
0,-0.942478,0.698132,-0.942478,0.733038,-0.915759,0.0142759,1.40319,0.031346,0.5226,0.205297,-0.826897,0.140162,0.58592,0.282603,-0.74645,-0.929342,0.0174087,1.40877,33668
1,-0.698132,0.942478,-0.942478,0.733038,-0.889848,-0.0072366,1.4647,0.031346,0.5226,0.205297,-0.826897,0.137709,0.564415,0.281504,-0.763693,-0.907941,-0.0029515,1.46667,33684
0,-0.942478,0.698132,-0.942478,0.733038,-0.909359,0.0135971,1.40293,0.0372814,0.513643,0.206528,-0.831942,0.149506,0.573629,0.280226,-0.755031,-0.919236,0.0148975,1.40659,33720
1,-0.698132,0.942478,-0.942478,0.733038,-0.882217,-0.00781596,1.46394,0.0372814,0.513643,0.206528,-0.831942,0.147033,0.551834,0.279301,-0.771914,-0.895977,-0.00517142,1.46387,33733
0,-0.942478,0.698132,-0.942478,0.733038,-0.896322,0.0121437,1.40207,0.043757,0.498437,0.209112,-0.840189,0.155319,0.565502,0.279303,-0.760312,-0.912384,0.013618,1.40551,33749
1,-0.698132,0.942478,-0.942478,0.733038,-0.867172,-0.00943959,1.46209,0.043757,0.498437,0.209112,-0.840189,0.152816,0.543528,0.278484,-0.776963,-0.887973,-0.00635266,1.46235,33762
0,-0.942478,0.698132,-0.942478,0.733038,-0.888996,0.0118616,1.40212,0.0444815,0.491873,0.211199,-0.843491,0.159397,0.558513,0.279163,-0.764672,-0.906117,0.0127493,1.40485,33778
1,-0.698132,0.942478,-0.942478,0.733038,-0.859057,-0.0100558,1.46163,0.0444815,0.491873,0.211199,-0.843491,0.15685,0.536396,0.278414,-0.781129,-0.880776,-0.00726187,1.46126,33792
0,-0.942478,0.698132,-0.942478,0.733038,-0.881628,0.0114831,1.40242,0.0449823,0.485218,0.211282,-0.84729,0.162646,0.551525,0.279241,-0.769019,-0.899412,0.0120486,1.40454,33807
1,-0.698132,0.942478,-0.942478,0.733038,-0.850782,-0.0105642,1.46142,0.0449823,0.485218,0.211282,-0.84729,0.16005,0.529271,0.278538,-0.785285,-0.873168,-0.00807703,1.4605,33822
0,-0.942478,0.698132,-0.942478,0.733038,-0.874086,0.0110745,1.40275,0.0454189,0.478545,0.210774,-0.851179,0.165435,0.54402,0.27888,-0.773886,-0.891579,0.0114297,1.40445,33836
1,-0.698132,0.942478,-0.942478,0.733038,-0.842308,-0.0110402,1.46122,0.0454189,0.478545,0.210774,-0.851179,0.162799,0.521619,0.278208,-0.789943,-0.864345,-0.00881636,1.45989,33853
0,-0.942478,0.698132,-0.942478,0.733038,-0.865521,0.0105493,1.40335,0.0450627,0.472122,0.207969,-0.855465,0.168581,0.532623,0.27725,-0.781681,-0.878231,0.010734,1.4047,33886
1,-0.698132,0.942478,-0.942478,0.733038,-0.832721,-0.01142,1.46131,0.0450627,0.472122,0.207969,-0.855465,0.165913,0.509997,0.276593,-0.797416,-0.849441,-0.00964749,1.4593,33900
0,-0.942478,0.698132,-0.942478,0.733038,-0.849049,0.00910199,1.40466,0.0450659,0.45911,0.20229,-0.863867,0.169688,0.526492,0.27496,-0.78639,-0.870399,0.0101807,1.4051,33916
1,-0.698132,0.942478,-0.942478,0.733038,-0.814224,-0.0125064,1.46157,0.0450659,0.45911,0.20229,-0.863867,0.167042,0.503738,0.274291,-0.801941,-0.840679,-0.010159,1.45922,33929
0,-0.942478,0.698132,-0.942478,0.733038,-0.840435,0.00759029,1.406,0.0458288,0.45256,0.197628,-0.86835,0.170397,0.520479,0.271546,-0.791409,-0.861852,0.00947154,1.40564,33944
1,-0.698132,0.942478,-0.942478,0.733038,-0.80451,-0.0135703,1.46239,0.0458288,0.45256,0.197628,-0.86835,0.167804,0.497592,0.270854,-0.806773,-0.831147,-0.010723,1.45926,33960
0,-0.942478,0.698132,-0.942478,0.733038,-0.831309,0.00593281,1.40737,0.0474606,0.446969,0.192697,-0.872258,0.171444,0.514658,0.267298,-0.796421,-0.852998,0.00851786,1.4064,33974
1,-0.698132,0.942478,-0.942478,0.733038,-0.794409,-0.0146666,1.46334,0.0474606,0.446969,0.192697,-0.872258,0.168928,0.491636,0.266592,-0.811595,-0.821287,-0.011413,1.45953,33990
0,-0.942478,0.698132,-0.942478,0.733038,-0.821302,0.00586152,1.40971,0.0509018,0.442881,0.187945,-0.875181,0.173595,0.50562,0.258747,-0.804527,-0.836911,0.00630987,1.40851,34026
1,-0.698132,0.942478,-0.942478,0.733038,-0.783639,-0.0140469,1.46542,0.0509018,0.442881,0.187945,-0.875181,0.171251,0.48238,0.258032,-0.819391,-0.803538,-0.0129663,1.46085,34039
0,-0.942478,0.698132,-0.942478,0.733038,-0.80246,0.00387955,1.4151,0.0607701,0.432067,0.178848,-0.881838,0.176863,0.50071,0.253472,-0.808554,-0.82679,0.00555658,1.41044,34055
1,-0.698132,0.942478,-0.942478,0.733038,-0.763001,-0.0145586,1.47006,0.0607701,0.432067,0.178848,-0.881838,0.174627,0.477348,0.252812,-0.823244,-0.792503,-0.0131843,1.46238,34069
0,-0.942478,0.698132,-0.942478,0.733038,-0.789713,0.00354159,1.41689,0.0546197,0.427768,0.17103,-0.885878,0.179846,0.496494,0.247952,-0.8122,-0.817392,0.00483167,1.4126,34083
1,-0.698132,0.942478,-0.942478,0.733038,-0.749352,-0.0144321,1.47135,0.0546197,0.427768,0.17103,-0.885878,0.17773,0.47302,0.247342,-0.826732,-0.782267,-0.0133322,1.46419,34100
0,-0.942478,0.698132,-0.942478,0.733038,-0.778408,0.00428784,1.41907,0.0459101,0.427196,0.173002,-0.886266,0.179144,0.492662,0.242138,-0.816432,-0.806117,0.00420713,1.41504,34114
1,-0.698132,0.942478,-0.942478,0.733038,-0.738073,-0.0144664,1.47329,0.0459101,0.427196,0.173002,-0.886266,0.17716,0.469088,0.241476,-0.830819,-0.770172,-0.0135086,1.46622,34129
0,-0.942478,0.698132,-0.942478,0.733038,-0.768293,0.00329745,1.42321,0.0567884,0.419636,0.17683,-0.888488,0.178828,0.48598,0.238358,-0.821602,-0.785962,0.00349474,1.41971,34165
1,-0.698132,0.942478,-0.942478,0.733038,-0.727249,-0.0153962,1.47691,0.0567884,0.419636,0.17683,-0.888488,0.176903,0.462278,0.237643,-0.835781,-0.749025,-0.0140762,1.47023,34177
0,-0.942478,0.698132,-0.942478,0.733038,-0.745954,0.00298297,1.42904,0.0600663,0.409577,0.175449,-0.893228,0.181756,0.481109,0.236783,-0.824277,-0.775069,0.00300145,1.42269,34194
1,-0.698132,0.942478,-0.942478,0.733038,-0.703671,-0.0155472,1.48183,0.0600663,0.409577,0.175449,-0.893228,0.17984,0.457318,0.236122,-0.83831,-0.737514,-0.0144424,1.4728,34208
0,-0.942478,0.698132,-0.942478,0.733038,-0.733525,0.00372469,1.43126,0.0557933,0.406608,0.174423,-0.895061,0.183514,0.476395,0.235299,-0.827046,-0.763518,0.00271404,1.42577,34223
1,-0.698132,0.942478,-0.942478,0.733038,-0.690852,-0.0149902,1.48367,0.0557933,0.406608,0.174423,-0.895061,0.181605,0.45252,0.234659,-0.84094,-0.725367,-0.0146624,1.47545,34238
0,-0.942478,0.698132,-0.942478,0.733038,-0.722284,0.00359392,1.43362,0.0544916,0.403396,0.17364,-0.896745,0.183546,0.47204,0.233814,-0.829952,-0.750677,0.00286651,1.4289,34253
1,-0.698132,0.942478,-0.942478,0.733038,-0.679208,-0.0151627,1.48568,0.0544916,0.403396,0.17364,-0.896745,0.181649,0.448091,0.23315,-0.843717,-0.711967,-0.0145071,1.47814,34269
0,-0.942478,0.698132,-0.942478,0.733038,-0.711688,0.00252283,1.43597,0.0609082,0.398214,0.172594,-0.898848,0.185166,0.465058,0.231318,-0.834222,-0.729957,0.00276935,1.43357,34304
1,-0.698132,0.942478,-0.942478,0.733038,-0.667979,-0.0158342,1.48765,0.0609082,0.398214,0.172594,-0.898848,0.18329,0.44099,0.230659,-0.847779,-0.690366,-0.0145136,1.48214,34317
0,-0.942478,0.698132,-0.942478,0.733038,-0.689945,0.000953197,1.44016,0.0681988,0.388571,0.169761,-0.903074,0.188034,0.460852,0.22944,-0.836431,-0.718627,0.00229323,1.43602,34333
1,-0.698132,0.942478,-0.942478,0.733038,-0.645035,-0.0168326,1.491,0.0681988,0.388571,0.169761,-0.903074,0.186178,0.436707,0.228837,-0.849858,-0.678501,-0.0148102,1.48421,34347
0,-0.942478,0.698132,-0.942478,0.733038,-0.678798,-8.10623e-05,1.44181,0.0703244,0.38371,0.167861,-0.905342,0.191491,0.456372,0.227096,-0.838739,-0.706918,0.00147164,1.43841,34362
1,-0.698132,0.942478,-0.942478,0.733038,-0.633272,-0.0176115,1.49219,0.0703244,0.38371,0.167861,-0.905342,0.189667,0.432145,0.226564,-0.852025,-0.666209,-0.0153865,1.48619,34377
0,-0.942478,0.698132,-0.942478,0.733038,-0.668132,-0.00137401,1.44317,0.071606,0.379911,0.167204,-0.906964,0.194452,0.452,0.224823,-0.841034,-0.695353,0.000664592,1.4405,34391
1,-0.698132,0.942478,-0.942478,0.733038,-0.622168,-0.0188282,1.49318,0.071606,0.379911,0.167204,-0.906964,0.192658,0.427695,0.224349,-0.854182,-0.654083,-0.0159751,1.48788,34407
0,-0.942478,0.698132,-0.942478,0.733038,-0.658089,-0.00397396,1.44434,0.0745546,0.376311,0.167044,-0.908256,0.199314,0.444563,0.221274,-0.844793,-0.674896,-0.00141895,1.44361,34444
1,-0.698132,0.942478,-0.942478,0.733038,-0.611736,-0.0213187,1.49402,0.0745546,0.376311,0.167044,-0.908256,0.197563,0.42013,0.220895,-0.857709,-0.632703,-0.0177337,1.49029,34456
0,-0.942478,0.698132,-0.942478,0.733038,-0.638291,-0.00908101,1.44624,0.0800062,0.369653,0.167831,-0.910378,0.202143,0.440874,0.220091,-0.846362,-0.664151,-0.00306916,1.44487,34473
1,-0.698132,0.942478,-0.942478,0.733038,-0.591278,-0.026363,1.49532,0.0800062,0.369653,0.167831,-0.910378,0.200398,0.41638,0.219773,-0.859167,-0.621544,-0.0192726,1.4912,34487
0,-0.942478,0.698132,-0.942478,0.733038,-0.629482,-0.0129545,1.44637,0.0818254,0.367437,0.168246,-0.911037,0.204845,0.437672,0.21942,-0.847547,-0.654216,-0.0052563,1.44605,34501
1,-0.698132,0.942478,-0.942478,0.733038,-0.58226,-0.030236,1.49525,0.0818254,0.367437,0.168246,-0.911037,0.203095,0.41313,0.219162,-0.860259,-0.611275,-0.0213946,1.4921,34517
0,-0.942478,0.698132,-0.942478,0.733038,-0.621578,-0.0163373,1.44593,0.0831346,0.365475,0.168987,-0.91157,0.207684,0.434231,0.218905,-0.848759,-0.64266,-0.008605,1.44703,34532
1,-0.698132,0.942478,-0.942478,0.733038,-0.574189,-0.0336815,1.49463,0.0831346,0.365475,0.168987,-0.91157,0.205923,0.409637,0.218709,-0.861371,-0.599376,-0.0247011,1.49278,34547
0,-0.942478,0.698132,-0.942478,0.733038,-0.614667,-0.0185525,1.44581,0.0896504,0.361803,0.170187,-0.912194,0.212584,0.429384,0.218552,-0.850102,-0.627298,-0.0140766,1.44757,34582
1,-0.698132,0.942478,-0.942478,0.733038,-0.56696,-0.0357773,1.49424,0.0896504,0.361803,0.170187,-0.912194,0.210797,0.404721,0.218472,-0.862575,-0.583564,-0.0301231,1.4929,34595
0,-0.942478,0.698132,-0.942478,0.733038,-0.600479,-0.0218163,1.44596,0.100947,0.353249,0.172902,-0.913855,0.217646,0.425631,0.218524,-0.850715,-0.618345,-0.0171952,1.44765,34612
1,-0.698132,0.942478,-0.942478,0.733038,-0.552045,-0.0389764,1.49368,0.100947,0.353249,0.172902,-0.913855,0.215831,0.400916,0.21857,-0.863082,-0.574289,-0.0331848,1.49269,34625
0,-0.942478,0.698132,-0.942478,0.733038,-0.593593,-0.0215075,1.4456,0.104377,0.349815,0.176302,-0.91414,0.222661,0.421896,0.218925,-0.851174,-0.611044,-0.0192569,1.44766,34640
1,-0.698132,0.942478,-0.942478,0.733038,-0.544987,-0.038991,1.49304,0.104377,0.349815,0.176302,-0.91414,0.220807,0.397133,0.219097,-0.863438,-0.566697,-0.0352429,1.49241,34655
0,-0.942478,0.698132,-0.942478,0.733038,-0.586235,-0.0202247,1.44472,0.10383,0.3479,0.178682,-0.914471,0.227141,0.418033,0.2201,-0.851593,-0.603525,-0.0205032,1.44745,34670
1,-0.698132,0.942478,-0.942478,0.733038,-0.53756,-0.0380763,1.49194,0.10383,0.3479,0.178682,-0.914471,0.225227,0.393227,0.220384,-0.863757,-0.558921,-0.0366024,1.4919,34685
0,-0.942478,0.698132,-0.942478,0.733038,-0.578931,-0.0190067,1.44353,0.101785,0.347255,0.179125,-0.91486,0.229784,0.414906,0.221421,-0.852071,-0.595968,-0.0209563,1.44709,34700
1,-0.698132,0.942478,-0.942478,0.733038,-0.530216,-0.037034,1.49064,0.101785,0.347255,0.179125,-0.91486,0.227811,0.390068,0.221767,-0.864158,-0.551178,-0.0372288,1.4913,34715
0,-0.942478,0.698132,-0.942478,0.733038,-0.571526,-0.0175954,1.44111,0.0990134,0.347758,0.177938,-0.915204,0.231263,0.411407,0.22298,-0.852961,-0.582917,-0.0202384,1.44573,34749
1,-0.698132,0.942478,-0.942478,0.733038,-0.5228,-0.0356067,1.48822,0.0990134,0.347758,0.177938,-0.915204,0.229224,0.386533,0.223355,-0.864963,-0.537918,-0.0367723,1.48962,34761
0,-0.942478,0.698132,-0.942478,0.733038,-0.556442,-0.0157133,1.43557,0.0952259,0.347425,0.176186,-0.916071,0.230466,0.410427,0.222989,-0.853646,-0.575184,-0.0192996,1.44421,34779
1,-0.698132,0.942478,-0.942478,0.733038,-0.507596,-0.0337106,1.48257,0.0952259,0.347425,0.176186,-0.916071,0.22842,0.385542,0.223336,-0.865623,-0.530094,-0.035904,1.48799,34792
0,-0.942478,0.698132,-0.942478,0.733038,-0.54916,-0.0153953,1.43127,0.0965533,0.34722,0.175909,-0.916063,0.229307,0.409999,0.222628,-0.854258,-0.567369,-0.0182315,1.4418,34807
1,-0.698132,0.942478,-0.942478,0.733038,-0.500281,-0.0332948,1.47826,0.0965533,0.34722,0.175909,-0.916063,0.227269,0.385106,0.222939,-0.866222,-0.522213,-0.0348562,1.4855,34822
0,-0.942478,0.698132,-0.942478,0.733038,-0.542196,-0.0148637,1.42659,0.101568,0.346113,0.176363,-0.915852,0.229441,0.409542,0.222279,-0.854531,-0.559817,-0.0173274,1.43873,34837
1,-0.698132,0.942478,-0.942478,0.733038,-0.493232,-0.032588,1.47356,0.101568,0.346113,0.176363,-0.915852,0.227409,0.384641,0.222592,-0.866481,-0.514601,-0.0339259,1.48237,34852
0,-0.942478,0.698132,-0.942478,0.733038,-0.536416,-0.0152872,1.42139,0.10874,0.343847,0.174806,-0.916181,0.233867,0.408026,0.220941,-0.854404,-0.546395,-0.0162772,1.4314,34889
1,-0.698132,0.942478,-0.942478,0.733038,-0.487155,-0.0325058,1.46824,0.10874,0.343847,0.174806,-0.916181,0.231858,0.383099,0.221371,-0.866298,-0.500992,-0.0326196,1.47495,34902
0,-0.942478,0.698132,-0.942478,0.733038,-0.524433,-0.0150218,1.41123,0.114888,0.34153,0.17285,-0.916669,0.237144,0.406991,0.219789,-0.854292,-0.539881,-0.0160587,1.42695,34918
1,-0.698132,0.942478,-0.942478,0.733038,-0.474855,-0.0317416,1.45792,0.114888,0.34153,0.17285,-0.916669,0.235157,0.382044,0.220306,-0.866146,-0.494339,-0.0321906,1.47043,34933
0,-0.942478,0.698132,-0.942478,0.733038,-0.518685,-0.0142412,1.40591,0.114057,0.341353,0.17069,-0.917243,0.240177,0.405979,0.218203,-0.854332,-0.532916,-0.0159621,1.42172,34947
1,-0.698132,0.942478,-0.942478,0.733038,-0.468986,-0.0307398,1.45256,0.114057,0.341353,0.17069,-0.917243,0.238223,0.381012,0.218801,-0.866144,-0.487211,-0.0318432,1.46512,34962
0,-0.942478,0.698132,-0.942478,0.733038,-0.512337,-0.0117147,1.4005,0.110145,0.34369,0.17065,-0.916855,0.24144,0.405656,0.216711,-0.854509,-0.525989,-0.0156111,1.41602,34978
1,-0.698132,0.942478,-0.942478,0.733038,-0.46286,-0.0283501,1.44733,0.110145,0.34369,0.17065,-0.916855,0.239524,0.380677,0.217342,-0.8663,-0.480176,-0.0312895,1.45938,34993
0,-0.942478,0.698132,-0.942478,0.733038,-0.507309,-0.0103023,1.39417,0.102197,0.352095,0.170297,-0.91465,0.238844,0.408533,0.216233,-0.853989,-0.515321,-0.0136117,1.40618,35028
1,-0.698132,0.942478,-0.942478,0.733038,-0.458636,-0.0271022,1.44178,0.102197,0.352095,0.170297,-0.91465,0.236962,0.383586,0.216801,-0.865857,-0.469715,-0.029214,1.44979,35040
0,-0.942478,0.698132,-0.942478,0.733038,-0.495999,-0.00325942,1.38133,0.0990506,0.362562,0.168429,-0.911246,0.235715,0.412338,0.216183,-0.853042,-0.50958,-0.0119538,1.40029,35057
1,-0.698132,0.942478,-0.942478,0.733038,-0.448286,-0.0197492,1.43001,0.0990506,0.362562,0.168429,-0.911246,0.233862,0.387438,0.21668,-0.865015,-0.464287,-0.0275126,1.44424,35072
0,-0.942478,0.698132,-0.942478,0.733038,-0.49335,-0.00198364,1.37424,0.101649,0.369801,0.163443,-0.908956,0.233688,0.417472,0.215819,-0.851193,-0.503725,-0.00923765,1.39376,35087
1,-0.698132,0.942478,-0.942478,0.733038,-0.446149,-0.0175486,1.42371,0.101649,0.369801,0.163443,-0.908956,0.231881,0.392634,0.216281,-0.863303,-0.458857,-0.0246228,1.4382,35103
0,-0.942478,0.698132,-0.942478,0.733038,-0.491027,-0.000951886,1.36861,0.109445,0.372187,0.144345,-0.910309,0.233455,0.427829,0.207373,-0.848208,-0.495506,-0.00525224,1.38168,35139
1,-0.698132,0.942478,-0.942478,0.733038,-0.44325,-0.0136684,1.41835,0.109445,0.372187,0.144345,-0.910309,0.231945,0.403078,0.207866,-0.860535,-0.451103,-0.0192662,1.42703,35153
0,-0.942478,0.698132,-0.942478,0.733038,-0.484073,0.00519681,1.35545,0.111656,0.38193,0.128862,-0.908327,0.234882,0.433583,0.199172,-0.846857,-0.491707,-0.00295413,1.37514,35168
1,-0.698132,0.942478,-0.942478,0.733038,-0.436732,-0.00523901,1.40612,0.111656,0.38193,0.128862,-0.908327,0.233631,0.408866,0.199723,-0.859276,-0.447402,-0.0157429,1.42095,35185
0,-0.942478,0.698132,-0.942478,0.733038,-0.478875,0.010488,1.34755,0.106063,0.388403,0.121912,-0.907211,0.234988,0.43988,0.190984,-0.845465,-0.487865,2.15769e-05,1.36806,35200
1,-0.698132,0.942478,-0.942478,0.733038,-0.43199,0.000753403,1.39878,0.106063,0.388403,0.121912,-0.907211,0.233999,0.415207,0.191558,-0.857994,-0.44373,-0.0115708,1.41435,35216
0,-0.942478,0.698132,-0.942478,0.733038,-0.475581,0.0124446,1.33978,0.100872,0.393291,0.118233,-0.906183,0.229633,0.451167,0.179686,-0.843463,-0.480743,0.00643229,1.35514,35250
1,-0.698132,0.942478,-0.942478,0.733038,-0.429108,0.00298154,1.39144,0.100872,0.393291,0.118233,-0.906183,0.229028,0.426595,0.18015,-0.856218,-0.437122,-0.00362921,1.40227,35263
0,-0.942478,0.698132,-0.942478,0.733038,-0.469465,0.0164667,1.32453,0.103594,0.400756,0.109314,-0.903722,0.227558,0.456665,0.174355,-0.842184,-0.476868,0.00974441,1.34746,35279
1,-0.698132,0.942478,-0.942478,0.733038,-0.423539,0.0084337,1.37691,0.103594,0.400756,0.109314,-0.903722,0.227134,0.432146,0.174782,-0.85505,-0.433535,0.000428438,1.395,35295
0,-0.942478,0.698132,-0.942478,0.733038,-0.46757,0.0170583,1.31628,0.109376,0.403428,0.109344,-0.901846,0.227721,0.461525,0.170007,-0.840378,-0.473196,0.0124642,1.33923,35310
1,-0.698132,0.942478,-0.942478,0.733038,-0.421946,0.00941598,1.36899,0.109376,0.403428,0.109344,-0.901846,0.227446,0.437056,0.170458,-0.853343,-0.430157,0.00384915,1.38717,35326
0,-0.942478,0.698132,-0.942478,0.733038,-0.466549,0.0169437,1.30848,0.11835,0.403784,0.109261,-0.900563,0.232566,0.467709,0.165287,-0.836565,-0.468248,0.0152314,1.3253,35361
1,-0.698132,0.942478,-0.942478,0.733038,-0.420963,0.0098455,1.3613,0.11835,0.403784,0.109261,-0.900563,0.232456,0.443311,0.165905,-0.849656,-0.425657,0.00761771,1.3738,35375
0,-0.942478,0.698132,-0.942478,0.733038,-0.463872,0.0186775,1.29199,0.127863,0.406892,0.104679,-0.898405,0.237251,0.470284,0.162636,-0.834323,-0.466143,0.0162178,1.31664,35390
1,-0.698132,0.942478,-0.942478,0.733038,-0.418501,0.0127842,1.34513,0.127863,0.406892,0.104679,-0.898405,0.237226,0.445913,0.163399,-0.847458,-0.423724,0.00921977,1.36539,35407
0,-0.942478,0.698132,-0.942478,0.733038,-0.463225,0.0197911,1.28417,0.131203,0.407973,0.0999196,-0.897976,0.241758,0.472637,0.159645,-0.832274,-0.464415,0.0171756,1.30749,35422
1,-0.698132,0.942478,-0.942478,0.733038,-0.417841,0.014714,1.33739,0.131203,0.407973,0.0999196,-0.897976,0.241826,0.448291,0.160547,-0.845447,-0.422133,0.0108181,1.35645,35438
0,-0.942478,0.698132,-0.942478,0.733038,-0.463854,0.0206112,1.277,0.137188,0.40777,0.0946402,-0.897745,0.24931,0.475738,0.152868,-0.829547,-0.462911,0.0188239,1.29307,35472
1,-0.698132,0.942478,-0.942478,0.733038,-0.418303,0.0165406,1.33017,0.137188,0.40777,0.0946402,-0.897745,0.249575,0.451417,0.153998,-0.842745,-0.420702,0.0137122,1.34223,35486
0,-0.942478,0.698132,-0.942478,0.733038,-0.463665,0.0226377,1.26232,0.145887,0.409217,0.0863914,-0.896546,0.253752,0.477194,0.148411,-0.828173,-0.46241,0.0197787,1.28488,35501
1,-0.698132,0.942478,-0.942478,0.733038,-0.41807,0.0201474,1.31554,0.145887,0.409217,0.0863914,-0.896546,0.254144,0.452882,0.149673,-0.841372,-0.420192,0.0154407,1.33411,35518
0,-0.942478,0.698132,-0.942478,0.733038,-0.464611,0.0229446,1.25612,0.14949,0.408783,0.0833218,-0.896441,0.258009,0.478466,0.143755,-0.826944,-0.462185,0.0208176,1.27673,35533
1,-0.698132,0.942478,-0.942478,0.733038,-0.418894,0.0210394,1.30926,0.14949,0.408783,0.0833218,-0.896441,0.258531,0.454161,0.145143,-0.840139,-0.419934,0.0172611,1.326,35550
0,-0.942478,0.698132,-0.942478,0.733038,-0.466034,0.0226792,1.25105,0.153956,0.406804,0.0825135,-0.89666,0.264954,0.479367,0.137322,-0.825318,-0.462767,0.0219557,1.2645,35583
1,-0.698132,0.942478,-0.942478,0.733038,-0.420071,0.0210863,1.304,0.153956,0.406804,0.0825135,-0.89666,0.265649,0.455062,0.138911,-0.838482,-0.420392,0.019491,1.31373,35596
0,-0.942478,0.698132,-0.942478,0.733038,-0.46888,0.022826,1.24016,0.162502,0.404229,0.0796721,-0.896574,0.269213,0.478969,0.134192,-0.824685,-0.46363,0.0223987,1.25791,35613
1,-0.698132,0.942478,-0.942478,0.733038,-0.422559,0.0220203,1.2928,0.162502,0.404229,0.0796721,-0.896574,0.269987,0.454654,0.135899,-0.837812,-0.421112,0.020468,1.30704,35627
0,-0.942478,0.698132,-0.942478,0.733038,-0.470676,0.0231559,1.23555,0.165496,0.402042,0.0804578,-0.896939,0.273353,0.478084,0.132015,-0.824188,-0.464801,0.0227174,1.25185,35642
1,-0.698132,0.942478,-0.942478,0.733038,-0.424126,0.0223663,1.28799,0.165496,0.402042,0.0804578,-0.896939,0.274176,0.453755,0.133836,-0.837271,-0.422124,0.0211836,1.30085,35659
