ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,2.22741,0.48272,-0.42824,-0.0623516,0.949831,0.0728331,-0.297707,-0.0522542,0.975208,0.0790957,-0.199956,2.22771,0.481501,-0.421362,14945
1,-0.698132,0.942478,-0.942478,0.733038,2.17045,0.471411,-0.38935,-0.0623516,0.949831,0.0728331,-0.297707,-0.0541591,0.969536,0.0776689,-0.225906,2.1746,0.471355,-0.385286,14953
0,-0.942478,0.698132,-0.942478,0.733038,2.22671,0.483424,-0.431547,-0.0630425,0.949088,0.0720032,-0.300122,-0.0539888,0.975306,0.0753072,-0.200481,2.22669,0.481951,-0.423634,14972
1,-0.698132,0.942478,-0.942478,0.733038,2.16997,0.472041,-0.392368,-0.0630425,0.949088,0.0720032,-0.300122,-0.0560591,0.96961,0.0738431,-0.22641,2.17366,0.471661,-0.387494,14979
0,-0.942478,0.698132,-0.942478,0.733038,2.22643,0.483811,-0.435336,-0.0630849,0.948243,0.0691207,-0.303442,-0.0564866,0.975532,0.0669707,-0.201646,2.22575,0.48248,-0.426628,15000
1,-0.698132,0.942478,-0.942478,0.733038,2.16997,0.472518,-0.395727,-0.0630849,0.948243,0.0691207,-0.303442,-0.0588024,0.969784,0.0654572,-0.227546,2.17285,0.472084,-0.390318,15007
0,-0.942478,0.698132,-0.942478,0.733038,2.22651,0.483703,-0.439561,-0.0632435,0.947069,0.0672034,-0.307482,-0.0570434,0.975052,0.0660084,-0.204115,2.22507,0.482882,-0.429918,15028
1,-0.698132,0.942478,-0.942478,0.733038,2.1704,0.472443,-0.399452,-0.0632435,0.947069,0.0672034,-0.307482,-0.0593333,0.969237,0.0644818,-0.230002,2.17236,0.472457,-0.393335,15035
0,-0.942478,0.698132,-0.942478,0.733038,2.22727,0.483869,-0.44423,-0.0662908,0.94577,0.0668384,-0.310899,-0.0619552,0.973829,0.0492746,-0.213051,2.22475,0.483161,-0.433655,15056
1,-0.698132,0.942478,-0.942478,0.733038,2.17151,0.472201,-0.40375,-0.0662908,0.94577,0.0668384,-0.310899,-0.0646518,0.96771,0.0476795,-0.238922,2.17229,0.47266,-0.396738,15062
0,-0.942478,0.698132,-0.942478,0.733038,2.22881,0.48411,-0.448851,-0.0688009,0.944859,0.0654132,-0.313415,-0.0656049,0.968925,0.0474599,-0.233727,2.22496,0.483364,-0.437781,15084
1,-0.698132,0.942478,-0.942478,0.733038,2.17331,0.472158,-0.408089,-0.0688009,0.944859,0.0654132,-0.313415,-0.0682531,0.96221,0.0458396,-0.259599,2.17277,0.472675,-0.400538,15091
0,-0.942478,0.698132,-0.942478,0.733038,2.23079,0.48485,-0.453344,-0.0689748,0.944051,0.0609464,-0.316696,-0.0688812,0.960068,0.0494196,-0.266613,2.22567,0.483534,-0.442051,15111
1,-0.698132,0.942478,-0.942478,0.733038,2.17558,0.473051,-0.412143,-0.0689748,0.944051,0.0609464,-0.316696,-0.0712813,0.952439,0.047772,-0.292399,2.17374,0.472698,-0.404488,15120
0,-0.942478,0.698132,-0.942478,0.733038,2.2335,0.48544,-0.458346,-0.0703054,0.94344,0.0582175,-0.318731,-0.068905,0.95904,0.0519217,-0.269813,2.22696,0.483868,-0.446463,15139
1,-0.698132,0.942478,-0.942478,0.733038,2.1785,0.473575,-0.416887,-0.0703054,0.94344,0.0582175,-0.318731,-0.071102,0.951343,0.0502179,-0.295583,2.17528,0.472964,-0.408575,15146
0,-0.942478,0.698132,-0.942478,0.733038,2.23671,0.487018,-0.463292,-0.0706105,0.9429,0.0574117,-0.320403,-0.0663975,0.962226,0.0599676,-0.257132,2.22909,0.484522,-0.451623,15167
1,-0.698132,0.942478,-0.942478,0.733038,2.18187,0.475141,-0.421631,-0.0706105,0.9429,0.0574117,-0.320403,-0.068294,0.954927,0.0582074,-0.282951,2.17766,0.473556,-0.413419,15174
0,-0.942478,0.698132,-0.942478,0.733038,2.24068,0.488485,-0.468493,-0.0711578,0.942693,0.0562828,-0.32109,-0.0673151,0.961719,0.0582126,-0.259185,2.23161,0.485485,-0.456434,15195
1,-0.698132,0.942478,-0.942478,0.733038,2.18591,0.476582,-0.426745,-0.0711578,0.942693,0.0562828,-0.32109,-0.0691638,0.954365,0.0564289,-0.28499,2.18036,0.474486,-0.417997,15203
0,-0.942478,0.698132,-0.942478,0.733038,2.24525,0.489714,-0.474168,-0.0712213,0.94265,0.0570356,-0.321069,-0.064213,0.96419,0.0689372,-0.247916,2.2345,0.486501,-0.46093,15223
1,-0.698132,0.942478,-0.942478,0.733038,2.19048,0.477771,-0.432432,-0.0712213,0.94265,0.0570356,-0.321069,-0.0657385,0.957197,0.0671476,-0.273757,2.18337,0.475473,-0.422345,15229
0,-0.942478,0.698132,-0.942478,0.733038,2.25059,0.490447,-0.480335,-0.0700662,0.942767,0.0582064,-0.320768,-0.064058,0.964149,0.0701834,-0.247765,2.23839,0.487715,-0.466245,15251
1,-0.698132,0.942478,-0.942478,0.733038,2.19577,0.478605,-0.438636,-0.0700662,0.942767,0.0582064,-0.320768,-0.0655309,0.957167,0.0683878,-0.273606,2.18733,0.476665,-0.427571,15257
0,-0.942478,0.698132,-0.942478,0.733038,2.25677,0.491144,-0.486938,-0.0673947,0.942857,0.0581655,-0.321086,-0.0625572,0.965812,0.0726105,-0.240875,2.24327,0.488966,-0.472256,15279
1,-0.698132,0.942478,-0.942478,0.733038,2.20192,0.479652,-0.445171,-0.0673947,0.942857,0.0581655,-0.321086,-0.0639866,0.959034,0.0708559,-0.266719,2.19223,0.477982,-0.433526,15287
0,-0.942478,0.698132,-0.942478,0.733038,2.26349,0.492056,-0.49419,-0.0673409,0.942775,0.0571996,-0.321511,-0.0605463,0.96547,0.0766545,-0.241508,2.24844,0.489912,-0.478244,15306
1,-0.698132,0.942478,-0.942478,0.733038,2.20869,0.480612,-0.452361,-0.0673409,0.942775,0.0571996,-0.321511,-0.0618483,0.958685,0.0749271,-0.267364,2.19742,0.479048,-0.439463,15313
0,-0.942478,0.698132,-0.942478,0.733038,2.27055,0.492365,-0.502138,-0.067448,0.94225,0.0573814,-0.322992,-0.0623117,0.952948,0.0731795,-0.287492,2.25352,0.490615,-0.483942,15334
1,-0.698132,0.942478,-0.942478,0.733038,2.21588,0.480891,-0.46014,-0.067448,0.94225,0.0573814,-0.322992,-0.063554,0.944868,0.0712872,-0.313216,2.20253,0.479825,-0.445101,15341
0,-0.942478,0.698132,-0.942478,0.733038,2.27839,0.493073,-0.510894,-0.0690762,0.941208,0.0588695,-0.325408,-0.0621671,0.952655,0.0732289,-0.28848,2.2598,0.491294,-0.490924,15362
1,-0.698132,0.942478,-0.942478,0.733038,2.22397,0.481308,-0.468653,-0.0690762,0.941208,0.0588695,-0.325408,-0.0634109,0.944548,0.0713397,-0.314196,2.20889,0.480513,-0.451976,15371
0,-0.942478,0.698132,-0.942478,0.733038,2.28626,0.495268,-0.519981,-0.0697172,0.939515,0.0630168,-0.329362,-0.06937,0.933381,0.0592962,-0.347091,2.26783,0.492271,-0.500171,15390
1,-0.698132,0.942478,-0.942478,0.733038,2.23221,0.483212,-0.477343,-0.0697172,0.939515,0.0630168,-0.329362,-0.0708382,0.923679,0.0573524,-0.372168,2.2171,0.481375,-0.461016,15397
0,-0.942478,0.698132,-0.942478,0.733038,2.29534,0.501354,-0.52737,-0.0729293,0.938601,0.0613464,-0.33158,-0.0702491,0.932135,0.0606897,-0.35001,2.27582,0.493625,-0.508955,15418
1,-0.698132,0.942478,-0.942478,0.733038,2.24156,0.488943,-0.484494,-0.0729293,0.938601,0.0613464,-0.33158,-0.0717548,0.922355,0.0587215,-0.375051,2.22532,0.482556,-0.469549,15425
0,-0.942478,0.698132,-0.942478,0.733038,2.30565,0.507387,-0.534733,-0.0818349,0.938303,0.0522784,-0.3319,-0.0728909,0.931504,0.0589184,-0.351447,2.28332,0.496296,-0.51631,15446
1,-0.698132,0.942478,-0.942478,0.733038,2.2521,0.494229,-0.491802,-0.0818349,0.938303,0.0522784,-0.3319,-0.0744018,0.921682,0.0569044,-0.376469,2.23304,0.484969,-0.476717,15454
0,-0.942478,0.698132,-0.942478,0.733038,2.31495,0.50768,-0.545073,-0.0845477,0.937471,0.0501527,-0.333892,-0.0761845,0.933259,0.0576881,-0.346259,2.29215,0.500422,-0.524147,15473
1,-0.698132,0.942478,-0.942478,0.733038,2.26164,0.494261,-0.501914,-0.0845477,0.937471,0.0501527,-0.333892,-0.0775843,0.923573,0.0555503,-0.37136,2.24207,0.488698,-0.484394,15480
0,-0.942478,0.698132,-0.942478,0.733038,2.32348,0.507752,-0.555203,-0.0777379,0.935866,0.05473,-0.339288,-0.0781847,0.935903,0.0564403,-0.338802,2.30227,0.503989,-0.533576,15501
1,-0.698132,0.942478,-0.942478,0.733038,2.27053,0.494988,-0.511415,-0.0777379,0.935866,0.05473,-0.339288,-0.07955,0.926407,0.0542504,-0.364004,2.25246,0.492031,-0.493566,15508
0,-0.942478,0.698132,-0.942478,0.733038,2.33281,0.51024,-0.564271,-0.0764783,0.934637,0.0564428,-0.342664,-0.0776885,0.934859,0.056781,-0.341729,2.31099,0.505898,-0.542321,15529
1,-0.698132,0.942478,-0.942478,0.733038,2.28015,0.497546,-0.52011,-0.0764783,0.934637,0.0564428,-0.342664,-0.0790634,0.925284,0.054604,-0.366901,2.26142,0.493975,-0.501997,15538
0,-0.942478,0.698132,-0.942478,0.733038,2.34174,0.512547,-0.573066,-0.0793404,0.933377,0.0545831,-0.345735,-0.0746429,0.933219,0.0644786,-0.345505,2.32001,0.507713,-0.551481,15557
1,-0.698132,0.942478,-0.942478,0.733038,2.28944,0.499558,-0.528566,-0.0793404,0.933377,0.0545831,-0.345735,-0.0758347,0.923575,0.0622172,-0.370659,2.27072,0.495802,-0.51082,15564
0,-0.942478,0.698132,-0.942478,0.733038,2.35044,0.51422,-0.582272,-0.0840854,0.931988,0.0543478,-0.348388,-0.0758068,0.932004,0.0642213,-0.348565,2.32899,0.509602,-0.560577,15585
1,-0.698132,0.942478,-0.942478,0.733038,2.29851,0.50062,-0.537527,-0.0840854,0.931988,0.0543478,-0.348388,-0.076992,0.922278,0.0619268,-0.373684,2.28,0.497546,-0.519604,15591
0,-0.942478,0.698132,-0.942478,0.733038,2.35884,0.51694,-0.590741,-0.0891751,0.930646,0.0537654,-0.350793,-0.0815582,0.933914,0.0556396,-0.343595,2.3384,0.511704,-0.570152,15613
1,-0.698132,0.942478,-0.942478,0.733038,2.30726,0.502704,-0.54578,-0.0891751,0.930646,0.0537654,-0.350793,-0.0829867,0.924276,0.053393,-0.368749,2.28973,0.499308,-0.528886,15620
0,-0.942478,0.698132,-0.942478,0.733038,2.36702,0.519019,-0.599178,-0.092886,0.929642,0.0526464,-0.352657,-0.0845174,0.93489,0.0556746,-0.340203,2.34693,0.513798,-0.578851,15640
1,-0.698132,0.942478,-0.942478,0.733038,2.31572,0.504354,-0.554037,-0.092886,0.929642,0.0526464,-0.352657,-0.0859458,0.925342,0.0533482,-0.365391,2.29857,0.501019,-0.537339,15647
0,-0.942478,0.698132,-0.942478,0.733038,2.37475,0.521674,-0.607037,-0.0945325,0.928986,0.0511323,-0.354167,-0.0860746,0.937191,0.0590403,-0.332835,2.3553,0.515991,-0.587427,15668
1,-0.698132,0.942478,-0.942478,0.733038,2.32364,0.506868,-0.561724,-0.0945325,0.928986,0.0511323,-0.354167,-0.0874214,0.927857,0.0566127,-0.358099,2.30722,0.502851,-0.545708,15675
0,-0.942478,0.698132,-0.942478,0.733038,2.38159,0.52387,-0.614497,-0.0925366,0.928856,0.0486078,-0.35539,-0.0882731,0.936352,0.0577889,-0.334835,2.36364,0.518385,-0.596,15696
1,-0.698132,0.942478,-0.942478,0.733038,2.33055,0.509442,-0.568985,-0.0925366,0.928856,0.0486078,-0.35539,-0.0895854,0.926964,0.0553018,-0.360075,2.31579,0.505036,-0.554082,15705
0,-0.942478,0.698132,-0.942478,0.733038,2.38781,0.525043,-0.621583,-0.0894035,0.929017,0.0473652,-0.355938,-0.0886294,0.936063,0.0563463,-0.335792,2.37109,0.520538,-0.603731,15724
1,-0.698132,0.942478,-0.942478,0.733038,2.33674,0.511077,-0.575956,-0.0894035,0.929017,0.0473652,-0.355938,-0.0899025,0.92665,0.0538502,-0.361024,2.32339,0.50721,-0.561638,15731
0,-0.942478,0.698132,-0.942478,0.733038,2.39327,0.525587,-0.6282,-0.0854711,0.929191,0.0470386,-0.35649,-0.0875866,0.935631,0.0549702,-0.337492,2.37794,0.52235,-0.611098,15752
1,-0.698132,0.942478,-0.942478,0.733038,2.34216,0.512142,-0.582462,-0.0854711,0.929191,0.0470386,-0.35649,-0.088823,0.926172,0.0525021,-0.362711,2.33032,0.509209,-0.568858,15759
0,-0.942478,0.698132,-0.942478,0.733038,2.39806,0.527997,-0.633799,-0.0838631,0.929296,0.0482725,-0.356434,-0.0833463,0.935429,0.0595751,-0.338345,2.38503,0.524006,-0.619085,15780
1,-0.698132,0.942478,-0.942478,0.733038,2.34691,0.514699,-0.588067,-0.0838631,0.929296,0.0482725,-0.356434,-0.0844182,0.925971,0.0571188,-0.363577,2.33744,0.511172,-0.576711,15788
0,-0.942478,0.698132,-0.942478,0.733038,2.40266,0.530418,-0.638851,-0.0843127,0.929381,0.0483695,-0.356093,-0.0777187,0.936514,0.0713195,-0.334388,2.39014,0.525495,-0.624977,15807
1,-0.698132,0.942478,-0.942478,0.733038,2.35149,0.517058,-0.593163,-0.0843127,0.929381,0.0483695,-0.356093,-0.0784869,0.927211,0.0688133,-0.359701,2.34256,0.512825,-0.582548,15814
0,-0.942478,0.698132,-0.942478,0.733038,2.40668,0.532878,-0.643241,-0.0842949,0.929448,0.0469268,-0.356117,-0.0768243,0.936541,0.0710223,-0.334582,2.39547,0.527568,-0.631076,15835
1,-0.698132,0.942478,-0.942478,0.733038,2.35551,0.519591,-0.59753,-0.0842949,0.929448,0.0469268,-0.356117,-0.0775848,0.927231,0.0685402,-0.359896,2.34789,0.515018,-0.588612,15842
0,-0.942478,0.698132,-0.942478,0.733038,2.41054,0.535147,-0.647432,-0.083734,0.929608,0.0471835,-0.355797,-0.0762875,0.936608,0.0705732,-0.334611,2.40005,0.529726,-0.63613,15863
1,-0.698132,0.942478,-0.942478,0.733038,2.35933,0.52192,-0.601754,-0.083734,0.929608,0.0471835,-0.355797,-0.0770359,0.927297,0.0681058,-0.359926,2.35246,0.517261,-0.593651,15872
0,-0.942478,0.698132,-0.942478,0.733038,2.41431,0.537271,-0.650769,-0.0821695,0.929962,0.0449553,-0.355526,-0.0763855,0.93381,0.0679482,-0.342852,2.40409,0.531819,-0.640309,15891
1,-0.698132,0.942478,-0.942478,0.733038,2.36304,0.524357,-0.605073,-0.0821695,0.929962,0.0449553,-0.355526,-0.0771467,0.92427,0.0654749,-0.368084,2.35648,0.519455,-0.597824,15898
0,-0.942478,0.698132,-0.942478,0.733038,2.41763,0.53818,-0.653888,-0.0811849,0.930452,0.0430636,-0.354703,-0.0774192,0.934459,0.0611396,-0.342133,2.40831,0.534146,-0.644781,15919
1,-0.698132,0.942478,-0.942478,0.733038,2.36625,0.525486,-0.608246,-0.0811849,0.930452,0.0430636,-0.354703,-0.0782955,0.924915,0.0587502,-0.367356,2.36065,0.521962,-0.602295,15926
0,-0.942478,0.698132,-0.942478,0.733038,2.42077,0.539317,-0.656516,-0.0803368,0.931143,0.0416494,-0.353249,-0.0809317,0.938718,0.0473727,-0.331685,2.41183,0.535902,-0.648324,15947
1,-0.698132,0.942478,-0.942478,0.733038,2.36922,0.526805,-0.611009,-0.0803368,0.931143,0.0416494,-0.353249,-0.082148,0.9294,0.0451529,-0.356973,2.36411,0.523888,-0.605866,15955
0,-0.942478,0.698132,-0.942478,0.733038,2.42384,0.5398,-0.658842,-0.0793145,0.932077,0.0399318,-0.351209,-0.078873,0.954516,0.0462221,-0.283798,2.41515,0.537303,-0.651467,15975
1,-0.698132,0.942478,-0.942478,0.733038,2.37208,0.527507,-0.613529,-0.0793145,0.932077,0.0399318,-0.351209,-0.0802524,0.946533,0.0441139,-0.309337,2.36732,0.52546,-0.609083,15982
0,-0.942478,0.698132,-0.942478,0.733038,2.42668,0.53948,-0.660795,-0.0777332,0.933233,0.0382633,-0.348667,-0.0774257,0.958439,0.0456677,-0.270768,2.41807,0.538235,-0.654017,16003
1,-0.698132,0.942478,-0.942478,0.733038,2.37463,0.527476,-0.61573,-0.0777332,0.933233,0.0382633,-0.348667,-0.078788,0.95083,0.0435992,-0.296333,2.3701,0.52657,-0.611743,16009
0,-0.942478,0.698132,-0.942478,0.733038,2.42932,0.538336,-0.662401,-0.0748521,0.934672,0.0371635,-0.34555,-0.0761932,0.959175,0.0441064,-0.268761,2.42107,0.538734,-0.656377,16031
1,-0.698132,0.942478,-0.942478,0.733038,2.3769,0.526762,-0.617646,-0.0748521,0.934672,0.0371635,-0.34555,-0.0775141,0.951621,0.042071,-0.294347,2.37288,0.5273,-0.614275,16040
0,-0.942478,0.698132,-0.942478,0.733038,2.43179,0.537494,-0.663085,-0.0695643,0.936194,0.0344338,-0.342806,-0.074889,0.963266,0.037699,-0.255125,2.42399,0.538587,-0.658423,16058
1,-0.698132,0.942478,-0.942478,0.733038,2.37901,0.526742,-0.618561,-0.0695643,0.936194,0.0344338,-0.342806,-0.0763408,0.956081,0.0357296,-0.28072,2.37554,0.527509,-0.616531,16064
0,-0.942478,0.698132,-0.942478,0.733038,2.43406,0.537292,-0.663158,-0.0657684,0.937514,0.0317603,-0.340197,-0.0719857,0.961494,0.034288,-0.263006,2.42703,0.537987,-0.660107,16086
1,-0.698132,0.942478,-0.942478,0.733038,2.38096,0.527164,-0.61887,-0.0657684,0.937514,0.0317603,-0.340197,-0.0733492,0.954073,0.0324047,-0.288644,2.37826,0.527461,-0.618446,16092
0,-0.942478,0.698132,-0.942478,0.733038,2.43593,0.536933,-0.662862,-0.0634023,0.938628,0.0317644,-0.337562,-0.0682133,0.965541,0.0327796,-0.249005,2.42952,0.537494,-0.660964,16114
1,-0.698132,0.942478,-0.942478,0.733038,2.38253,0.527116,-0.618857,-0.0634023,0.938628,0.0317644,-0.337562,-0.0695367,0.958523,0.0309869,-0.27466,2.38045,0.527464,-0.619527,16121
0,-0.942478,0.698132,-0.942478,0.733038,2.43769,0.536421,-0.66248,-0.0628742,0.939493,0.0338923,-0.33504,-0.0622838,0.970343,0.0444382,-0.229306,2.43145,0.537127,-0.661275,16141
1,-0.698132,0.942478,-0.942478,0.733038,2.38404,0.526578,-0.618782,-0.0628742,0.939493,0.0338923,-0.33504,-0.0632672,0.963936,0.0427683,-0.254942,2.38214,0.527421,-0.620046,16148
0,-0.942478,0.698132,-0.942478,0.733038,2.43925,0.53645,-0.661503,-0.0638029,0.939953,0.0377958,-0.33315,-0.0553838,0.974304,0.0663227,-0.208003,2.43354,0.536716,-0.661228,16169
1,-0.698132,0.942478,-0.942478,0.733038,2.38545,0.526308,-0.61807,-0.0638029,0.939953,0.0377958,-0.33315,-0.055805,0.968558,0.0648956,-0.233602,2.38397,0.527199,-0.620268,16176
0,-0.942478,0.698132,-0.942478,0.733038,2.44118,0.536727,-0.660575,-0.0667028,0.940319,0.0414846,-0.331106,-0.0548118,0.974728,0.0681181,-0.205574,2.43554,0.536428,-0.660885,16197
1,-0.698132,0.942478,-0.942478,0.733038,2.38723,0.52604,-0.617444,-0.0667028,0.940319,0.0414846,-0.331106,-0.0552806,0.969044,0.0667086,-0.231186,2.38576,0.52688,-0.620188,16205
0,-0.942478,0.698132,-0.942478,0.733038,2.44296,0.536349,-0.659626,-0.0686921,0.940609,0.0449054,-0.329422,-0.0549276,0.977863,0.0716247,-0.188779,2.43735,0.536315,-0.660245,16225
1,-0.698132,0.942478,-0.942478,0.733038,2.3889,0.52525,-0.616747,-0.0686921,0.940609,0.0449054,-0.329422,-0.055478,0.97266,0.0702843,-0.214278,2.38741,0.52657,-0.619802,16232
0,-0.942478,0.698132,-0.942478,0.733038,2.44485,0.536625,-0.658323,-0.0699302,0.941098,0.0474533,-0.327402,-0.0560416,0.978135,0.0725914,-0.186659,2.43903,0.53622,-0.659361,16253
1,-0.698132,0.942478,-0.942478,0.733038,2.39062,0.525255,-0.61572,-0.0699302,0.941098,0.0474533,-0.327402,-0.0567253,0.972985,0.0712148,-0.212158,2.38893,0.526224,-0.619167,16260
0,-0.942478,0.698132,-0.942478,0.733038,2.44701,0.536675,-0.656872,-0.0712104,0.941767,0.048269,-0.325075,-0.057663,0.977855,0.072542,-0.187652,2.441,0.536176,-0.658139,16281
1,-0.698132,0.942478,-0.942478,0.733038,2.3926,0.525108,-0.614561,-0.0712104,0.941767,0.048269,-0.325075,-0.0584959,0.972665,0.0710985,-0.213181,2.39074,0.525905,-0.618225,16288
0,-0.942478,0.698132,-0.942478,0.733038,2.44938,0.536697,-0.655491,-0.0719943,0.942542,0.048863,-0.322559,-0.058798,0.977489,0.0737715,-0.188725,2.44288,0.536198,-0.656922,16308
1,-0.698132,0.942478,-0.942478,0.733038,2.39476,0.52501,-0.613488,-0.0719943,0.942542,0.048863,-0.322559,-0.0596926,0.972261,0.0722849,-0.21429,2.39245,0.525718,-0.617267,16315
0,-0.942478,0.698132,-0.942478,0.733038,2.45187,0.536448,-0.653991,-0.0717829,0.943463,0.0486831,-0.319929,-0.0594651,0.977739,0.075543,-0.186504,2.44492,0.536223,-0.655628,16336
1,-0.698132,0.942478,-0.942478,0.733038,2.39701,0.524805,-0.61229,-0.0717829,0.943463,0.0486831,-0.319929,-0.0603795,0.97257,0.0740423,-0.212083,2.39431,0.525591,-0.61624,16343
0,-0.942478,0.698132,-0.942478,0.733038,2.45456,0.53614,-0.652304,-0.0706493,0.944471,0.0487637,-0.317185,-0.0597296,0.978156,0.0762881,-0.183913,2.44722,0.536139,-0.654204,16364
1,-0.698132,0.942478,-0.942478,0.733038,2.39943,0.524651,-0.610913,-0.0706493,0.944471,0.0487637,-0.317185,-0.0606637,0.973055,0.0747831,-0.209504,2.39642,0.525447,-0.615098,16372
0,-0.942478,0.698132,-0.942478,0.733038,2.45735,0.536504,-0.65019,-0.0698027,0.945538,0.0479482,-0.314302,-0.0591408,0.972499,0.0814584,-0.210032,2.44932,0.53604,-0.652831,16392
1,-0.698132,0.942478,-0.942478,0.733038,2.40195,0.525172,-0.609119,-0.0698027,0.945538,0.0479482,-0.314302,-0.0598569,0.96665,0.0798537,-0.235858,2.39831,0.525369,-0.613981,16399
0,-0.942478,0.698132,-0.942478,0.733038,2.46034,0.536407,-0.647931,-0.0685902,0.946679,0.0466097,-0.311322,-0.0574328,0.972127,0.0875196,-0.209789,2.45211,0.536012,-0.650944,16420
1,-0.698132,0.942478,-0.942478,0.733038,2.40466,0.525303,-0.607183,-0.0685902,0.946679,0.0466097,-0.311322,-0.0579516,0.966288,0.085945,-0.235675,2.40084,0.525419,-0.612412,16427
0,-0.942478,0.698132,-0.942478,0.733038,2.46334,0.535736,-0.645183,-0.0652958,0.947771,0.0434183,-0.309162,-0.0557098,0.970184,0.0901797,-0.217962,2.45509,0.53595,-0.648821,16448
1,-0.698132,0.942478,-0.942478,0.733038,2.40741,0.525209,-0.604623,-0.0652958,0.947771,0.0434183,-0.309162,-0.056059,0.96411,0.0885773,-0.243932,2.40358,0.525549,-0.610575,16457
0,-0.942478,0.698132,-0.942478,0.733038,2.46639,0.534838,-0.642118,-0.0620208,0.948798,0.0411781,-0.306985,-0.0540731,0.970688,0.0882736,-0.216907,2.45802,0.535785,-0.646582,16476
1,-0.698132,0.942478,-0.942478,0.733038,2.41021,0.524846,-0.601764,-0.0620208,0.948798,0.0411781,-0.306985,-0.054372,0.964637,0.0867103,-0.242901,2.40627,0.525694,-0.60857,16483
0,-0.942478,0.698132,-0.942478,0.733038,2.46933,0.534612,-0.638143,-0.0600895,0.949817,0.0382392,-0.30459,-0.0511478,0.971417,0.0911228,-0.213144,2.46087,0.535385,-0.644073,16503
1,-0.698132,0.942478,-0.942478,0.733038,2.41292,0.525007,-0.598027,-0.0600895,0.949817,0.0382392,-0.30459,-0.0512536,0.96547,0.0896414,-0.239175,2.40889,0.525638,-0.606274,16510
0,-0.942478,0.698132,-0.942478,0.733038,2.47214,0.533573,-0.633665,-0.0592508,0.950954,0.0358661,-0.301479,-0.0493685,0.972366,0.0884757,-0.210329,2.464,0.534826,-0.640678,16532
1,-0.698132,0.942478,-0.942478,0.733038,2.41544,0.524186,-0.59389,-0.0592508,0.950954,0.0358661,-0.301479,-0.0494034,0.966492,0.0870495,-0.23638,2.41178,0.525451,-0.603127,16540
0,-0.942478,0.698132,-0.942478,0.733038,2.47472,0.532754,-0.628444,-0.0581244,0.95204,0.0336505,-0.29851,-0.047916,0.972856,0.0872116,-0.208924,2.46684,0.534167,-0.636936,16559
1,-0.698132,0.942478,-0.942478,0.733038,2.41776,0.523615,-0.588994,-0.0581244,0.95204,0.0336505,-0.29851,-0.047852,0.967015,0.0858183,-0.235004,2.41438,0.525079,-0.599646,16566
0,-0.942478,0.698132,-0.942478,0.733038,2.4772,0.531721,-0.622429,-0.0571401,0.953182,0.0302467,-0.295406,-0.0466863,0.973697,0.0855662,-0.205946,2.46964,0.533333,-0.632351,16587
1,-0.698132,0.942478,-0.942478,0.733038,2.41997,0.522859,-0.583313,-0.0571401,0.953182,0.0302467,-0.295406,-0.046524,0.967934,0.0842118,-0.232051,2.41694,0.524525,-0.595346,16594
0,-0.942478,0.698132,-0.942478,0.733038,2.47948,0.530715,-0.615771,-0.0570017,0.954281,0.0270215,-0.292179,-0.046006,0.974297,0.0828932,-0.204345,2.47214,0.532523,-0.627523,16615
1,-0.698132,0.942478,-0.942478,0.733038,2.42198,0.522008,-0.577014,-0.0570017,0.954281,0.0270215,-0.292179,-0.0457679,0.968575,0.0815547,-0.230472,2.4192,0.523953,-0.590797,16622
0,-0.942478,0.698132,-0.942478,0.733038,2.48141,0.529469,-0.608472,-0.0582849,0.955428,0.0252894,-0.288308,-0.0454721,0.974308,0.0815737,-0.204945,2.47475,0.531538,-0.621405,16643
