ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,3.08121,-0.103209,1.69565,-0.0151983,0.84943,0.0244979,-0.526913,0.0204117,0.845838,0.0842416,-0.526351,3.07583,-0.105612,1.71091,9139
1,-0.698132,0.942478,-0.942478,0.733038,3.05014,-0.106821,1.75821,-0.0151983,0.84943,0.0244979,-0.526913,0.0204248,0.831558,0.0826299,-0.548877,3.03731,-0.10852,1.76318,9145
0,-0.942478,0.698132,-0.942478,0.733038,3.08321,-0.102113,1.68856,-0.0193883,0.829468,0.0180536,-0.557926,0.0241417,0.837575,0.0860579,-0.538962,3.07796,-0.104744,1.70514,9167
1,-0.698132,0.942478,-0.942478,0.733038,3.05687,-0.105772,1.75324,-0.0193883,0.829468,0.0180536,-0.557926,0.0245322,0.822809,0.0842852,-0.561497,3.04358,-0.107809,1.76022,9173
0,-0.942478,0.698132,-0.942478,0.733038,3.08442,-0.100718,1.68246,-0.0187853,0.809189,0.00951673,-0.587171,0.0280225,0.845369,0.0897986,-0.525835,3.08,-0.103606,1.69843,9195
1,-0.698132,0.942478,-0.942478,0.733038,3.06276,-0.103626,1.74889,-0.0187853,0.809189,0.00951673,-0.587171,0.0290655,0.830725,0.0881522,-0.54889,3.05022,-0.106639,1.75612,9201
0,-0.942478,0.698132,-0.942478,0.733038,3.08537,-0.100316,1.67586,-0.0214981,0.787753,0.00248123,-0.615611,0.0298103,0.854496,0.0929165,-0.510211,3.08173,-0.102476,1.69208,9223
1,-0.698132,0.942478,-0.942478,0.733038,3.0685,-0.102899,1.74369,-0.0214981,0.787753,0.00248123,-0.615611,0.0315245,0.840221,0.0915241,-0.533534,3.05623,-0.105413,1.75179,9229
0,-0.942478,0.698132,-0.942478,0.733038,3.08631,-0.0993201,1.6704,-0.0231996,0.767839,-0.00611556,-0.640194,0.0294364,0.836063,0.0841663,-0.541339,3.0833,-0.101406,1.68563,9251
1,-0.698132,0.942478,-0.942478,0.733038,3.07378,-0.101264,1.73918,-0.0231996,0.767839,-0.00611556,-0.640194,0.0313091,0.820958,0.0826129,-0.564112,3.06222,-0.104112,1.74706,9257
0,-0.942478,0.698132,-0.942478,0.733038,3.08761,-0.098222,1.66414,-0.0259209,0.749306,-0.0135218,-0.661578,0.0282471,0.770696,0.0617803,-0.633571,3.08475,-0.100268,1.67967,9279
1,-0.698132,0.942478,-0.942478,0.733038,3.07899,-0.0996876,1.73353,-0.0259209,0.749306,-0.0135218,-0.661578,0.0295305,0.753244,0.0595692,-0.654372,3.06764,-0.102622,1.74234,9285
0,-0.942478,0.698132,-0.942478,0.733038,3.08826,-0.097442,1.65843,-0.0276343,0.730352,-0.0183667,-0.682264,0.0279821,0.75048,0.0528592,-0.658182,3.086,-0.0993227,1.67363,9307
1,-0.698132,0.942478,-0.942478,0.733038,3.08354,-0.0985123,1.7282,-0.0276343,0.730352,-0.0183667,-0.682264,0.029412,0.732369,0.0505498,-0.678391,3.07296,-0.10128,1.73728,9313
0,-0.942478,0.698132,-0.942478,0.733038,3.08893,-0.0964252,1.6533,-0.0280312,0.713363,-0.0228813,-0.69986,0.01915,0.684862,0.0276568,-0.727896,3.0871,-0.0983722,1.66788,9335
1,-0.698132,0.942478,-0.942478,0.733038,3.08762,-0.0969824,1.72322,-0.0280312,0.713363,-0.0228813,-0.69986,0.0199989,0.665408,0.0254064,-0.74578,3.07765,-0.0999517,1.73217,9341
0,-0.942478,0.698132,-0.942478,0.733038,3.08985,-0.095816,1.64817,-0.028366,0.698577,-0.0274168,-0.714446,0.0151822,0.655865,0.0153817,-0.754568,3.08814,-0.0974122,1.66193,9362
1,-0.698132,0.942478,-0.942478,0.733038,3.09142,-0.095848,1.71809,-0.028366,0.698577,-0.0274168,-0.714446,0.0160257,0.635839,0.0132587,-0.771541,3.08238,-0.0985206,1.72667,9368
0,-0.942478,0.698132,-0.942478,0.733038,3.09058,-0.0954853,1.64367,-0.0280918,0.684514,-0.0314381,-0.727779,0.015666,0.637701,0.00939012,-0.770067,3.0891,-0.0966166,1.65673,9390
1,-0.698132,0.942478,-0.942478,0.733038,3.09484,-0.0949746,1.71348,-0.0280918,0.684514,-0.0314381,-0.727779,0.0166059,0.61727,0.00725251,-0.786543,3.08646,-0.0972697,1.72167,9396
0,-0.942478,0.698132,-0.942478,0.733038,3.09161,-0.0946814,1.63933,-0.0257922,0.672131,-0.0363567,-0.739089,0.0256957,0.646922,0.0151085,-0.761973,3.09033,-0.0956708,1.65108,9418
1,-0.698132,0.942478,-0.942478,0.733038,3.09817,-0.0933477,1.70895,-0.0257922,0.672131,-0.0363567,-0.739089,0.0270765,0.62633,0.0126615,-0.778985,3.0907,-0.0957738,1.71608,9424
0,-0.942478,0.698132,-0.942478,0.733038,3.09223,-0.0943738,1.63587,-0.0251469,0.660783,-0.040077,-0.749084,0.0320408,0.653459,0.017392,-0.756084,3.09111,-0.0951644,1.64669,9446
1,-0.698132,0.942478,-0.942478,0.733038,3.10087,-0.0924989,1.70525,-0.0251469,0.660783,-0.040077,-0.749084,0.0338219,0.632797,0.0148346,-0.773437,3.09399,-0.0946816,1.71162,9452
0,-0.942478,0.698132,-0.942478,0.733038,3.09316,-0.0937085,1.63212,-0.0260722,0.652448,-0.0428724,-0.756171,0.0334603,0.641169,0.0125138,-0.766567,3.09183,-0.0943921,1.64223,9473
1,-0.698132,0.942478,-0.942478,0.733038,3.1033,-0.0915532,1.70129,-0.0260722,0.652448,-0.0428724,-0.756171,0.0353166,0.620222,0.00996018,-0.783567,3.09683,-0.0934076,1.70703,9480
0,-0.942478,0.698132,-0.942478,0.733038,3.09465,-0.0929745,1.63025,-0.0265028,0.646185,-0.0494032,-0.761119,0.0348296,0.654632,0.013138,-0.755031,3.0927,-0.0939192,1.63852,9501
1,-0.698132,0.942478,-0.942478,0.733038,3.10584,-0.0901104,1.69923,-0.0265028,0.646185,-0.0494032,-0.761119,0.0370939,0.633841,0.0106168,-0.772501,3.09959,-0.092461,1.70313,9508
0,-0.942478,0.698132,-0.942478,0.733038,3.09626,-0.0927528,1.62887,-0.0263168,0.644031,-0.0543122,-0.762615,0.0374279,0.667011,0.014182,-0.743972,3.09374,-0.0934248,1.63545,9529
1,-0.698132,0.942478,-0.942478,0.733038,3.10777,-0.0893298,1.69777,-0.0263168,0.644031,-0.0543122,-0.762615,0.0401344,0.646443,0.011662,-0.761817,3.10204,-0.0914371,1.69989,9536
0,-0.942478,0.698132,-0.942478,0.733038,3.09812,-0.0925623,1.62791,-0.0258199,0.646236,-0.0553022,-0.760693,0.0386207,0.67513,0.0133229,-0.736567,3.09503,-0.0928576,1.63263,9556
1,-0.698132,0.942478,-0.942478,0.733038,3.10921,-0.0890118,1.69687,-0.0258199,0.646236,-0.0553022,-0.760693,0.0416569,0.654749,0.0108334,-0.75462,3.10424,-0.0903788,1.69693,9563
0,-0.942478,0.698132,-0.942478,0.733038,3.10048,-0.0923449,1.6291,-0.0237091,0.651868,-0.0548051,-0.755978,0.0408645,0.688235,0.0161037,-0.724157,3.09657,-0.0925493,1.63131,9584
1,-0.698132,0.942478,-0.942478,0.733038,3.11056,-0.0887114,1.69822,-0.0237091,0.651868,-0.0548051,-0.755978,0.044261,0.668196,0.0136619,-0.742542,3.10611,-0.0897424,1.69555,9591
0,-0.942478,0.698132,-0.942478,0.733038,3.10292,-0.0920922,1.63058,-0.0212419,0.661614,-0.0537021,-0.747618,0.0436408,0.696548,0.0185219,-0.715942,3.09804,-0.0921119,1.63049,9612
1,-0.698132,0.942478,-0.942478,0.733038,3.11122,-0.088442,1.69993,-0.0212419,0.661614,-0.0537021,-0.747618,0.0472588,0.676729,0.0161149,-0.734537,3.10733,-0.0890757,1.69475,9618
0,-0.942478,0.698132,-0.942478,0.733038,3.10586,-0.0929034,1.63297,-0.0194984,0.674535,-0.0496001,-0.736317,0.044658,0.701456,0.0188724,-0.711061,3.10038,-0.0920172,1.63121,9640
1,-0.698132,0.942478,-0.942478,0.733038,3.11181,-0.0896344,1.70258,-0.0194984,0.674535,-0.0496001,-0.736317,0.0482907,0.681761,0.0165217,-0.729792,3.10878,-0.0888941,1.69559,9646
0,-0.942478,0.698132,-0.942478,0.733038,3.10862,-0.0930333,1.63548,-0.0158413,0.687332,-0.0482246,-0.724567,0.047749,0.709026,0.0226818,-0.703198,3.10267,-0.0920469,1.63227,9668
1,-0.698132,0.942478,-0.942478,0.733038,3.11216,-0.0896688,1.70525,-0.0158413,0.687332,-0.0482246,-0.724567,0.0514353,0.689514,0.0203628,-0.722157,3.10971,-0.0889491,1.69681,9674
0,-0.942478,0.698132,-0.942478,0.733038,3.11125,-0.0931007,1.63872,-0.0125779,0.700738,-0.0485207,-0.711656,0.0495681,0.720213,0.0249545,-0.69153,3.10543,-0.0922905,1.63436,9696
1,-0.698132,0.942478,-0.942478,0.733038,3.11217,-0.0895034,1.70857,-0.0125779,0.700738,-0.0485207,-0.711656,0.0532718,0.701003,0.0227553,-0.710802,3.11057,-0.0891415,1.69908,9702
0,-0.942478,0.698132,-0.942478,0.733038,3.11401,-0.093105,1.64297,-0.0107271,0.716722,-0.0480099,-0.695621,0.046207,0.747051,0.0267358,-0.662619,3.10794,-0.0925368,1.63715,9724
1,-0.698132,0.942478,-0.942478,0.733038,3.11178,-0.0895089,1.71279,-0.0107271,0.716722,-0.0480099,-0.695621,0.0500354,0.728733,0.0249126,-0.682513,3.11103,-0.0893291,1.702,9730
0,-0.942478,0.698132,-0.942478,0.733038,3.11617,-0.0934831,1.64775,-0.00776172,0.733056,-0.0471292,-0.67849,0.0284645,0.788644,0.0149701,-0.614008,3.11043,-0.0927325,1.64061,9752
1,-0.698132,0.942478,-0.942478,0.733038,3.11063,-0.089806,1.71737,-0.00776172,0.733056,-0.0471292,-0.67849,0.0319559,0.772046,0.013911,-0.634611,3.11105,-0.0894502,1.70553,9758
0,-0.942478,0.698132,-0.942478,0.733038,3.11868,-0.093452,1.65376,-0.00685042,0.752433,-0.0435563,-0.657191,0.0245431,0.802409,0.010156,-0.596183,3.11322,-0.0929532,1.64502,9780
1,-0.698132,0.942478,-0.942478,0.733038,3.10916,-0.090169,1.72297,-0.00685042,0.752433,-0.0435563,-0.657191,0.0277676,0.786311,0.00927544,-0.617137,3.1109,-0.0896907,1.7099,9787
0,-0.942478,0.698132,-0.942478,0.733038,3.12096,-0.0926497,1.66108,-0.0045507,0.773287,-0.0440644,-0.632507,0.0252572,0.815161,0.0123047,-0.578553,3.11543,-0.09294,1.64919,9808
1,-0.698132,0.942478,-0.942478,0.733038,3.10698,-0.0892432,1.72952,-0.0045507,0.773287,-0.0440644,-0.632507,0.028457,0.799518,0.0115189,-0.599857,3.11029,-0.0897599,1.71391,9814
0,-0.942478,0.698132,-0.942478,0.733038,3.12255,-0.0921797,1.66848,-0.00462326,0.794159,-0.0454593,-0.605989,0.0236711,0.818631,0.00636176,-0.573797,3.11792,-0.0927987,1.65542,9836
1,-0.698132,0.942478,-0.942478,0.733038,3.10398,-0.0888399,1.73583,-0.00462326,0.794159,-0.0454593,-0.605989,0.0265855,0.802978,0.00557363,-0.595389,3.10899,-0.0896239,1.71973,9842
0,-0.942478,0.698132,-0.942478,0.733038,3.12361,-0.0924971,1.67683,-0.00385122,0.81489,-0.0454841,-0.577815,0.0205683,0.835329,0.00327368,-0.549355,3.11996,-0.0925189,1.66204,9864
1,-0.698132,0.942478,-0.942478,0.733038,3.10037,-0.0892599,1.74272,-0.00385122,0.81489,-0.0454841,-0.577815,0.0233618,0.82034,0.00260038,-0.571392,3.10723,-0.0893899,1.7257,9869
0,-0.942478,0.698132,-0.942478,0.733038,3.12415,-0.0928445,1.68594,-0.00108372,0.83574,-0.0464029,-0.547161,0.0189362,0.860465,0.00446447,-0.509139,3.12161,-0.0924032,1.66993,9892
1,-0.698132,0.942478,-0.942478,0.733038,3.09608,-0.0894196,1.74991,-0.00108372,0.83574,-0.0464029,-0.547161,0.021778,0.846616,0.00396258,-0.531743,3.10455,-0.089299,1.73257,9897
0,-0.942478,0.698132,-0.942478,0.733038,3.12397,-0.0933411,1.69541,0.00191224,0.856927,-0.0459523,-0.513381,0.0151874,0.90876,0.0134301,-0.416827,3.12253,-0.0925509,1.67836,9920
1,-0.698132,0.942478,-0.942478,0.733038,3.09089,-0.089812,1.75693,0.00191224,0.856927,-0.0459523,-0.513381,0.0183367,0.897791,0.0135204,-0.439833,3.1011,-0.0894009,1.73964,9925
0,-0.942478,0.698132,-0.942478,0.733038,3.12309,-0.0943036,1.70572,0.00675489,0.877548,-0.0447345,-0.477349,0.0187409,0.939406,0.0376992,-0.340212,3.12282,-0.0929662,1.68727,9948
1,-0.698132,0.942478,-0.942478,0.733038,3.08503,-0.0904875,1.76427,0.00675489,0.877548,-0.0447345,-0.477349,0.0226188,0.930633,0.0385772,-0.363212,3.097,-0.0897394,1.74684,9954
0,-0.942478,0.698132,-0.942478,0.733038,3.12181,-0.0953078,1.71525,0.0111453,0.896746,-0.0423443,-0.440374,0.0190215,0.951709,0.0386353,-0.303968,3.12261,-0.0934466,1.69631,9976
1,-0.698132,0.942478,-0.942478,0.733038,3.07901,-0.0913014,1.77043,0.0111453,0.896746,-0.0423443,-0.440374,0.0228562,0.943815,0.0397036,-0.327283,3.09232,-0.0900813,1.75372,9981
0,-0.942478,0.698132,-0.942478,0.733038,3.12012,-0.0972863,1.7249,0.0168535,0.91365,-0.0383426,-0.404339,0.0193672,0.972585,0.0621376,-0.223253,3.12214,-0.094486,1.70658,10004
1,-0.698132,0.942478,-0.942478,0.733038,3.07309,-0.0929638,1.77649,0.0168535,0.91365,-0.0383426,-0.404339,0.0236743,0.96679,0.0642983,-0.246217,3.08715,-0.0909579,1.76124,10009
0,-0.942478,0.698132,-0.942478,0.733038,3.11787,-0.0988088,1.73426,0.0226121,0.928523,-0.0339343,-0.369028,0.0227229,0.979576,0.0763627,-0.184616,3.12092,-0.0957413,1.71601,10032
1,-0.698132,0.942478,-0.942478,0.733038,3.06705,-0.09412,1.78208,0.0226121,0.928523,-0.0339343,-0.369028,0.0272867,0.974579,0.079032,-0.207858,3.08181,-0.0919955,1.76779,10037
0,-0.942478,0.698132,-0.942478,0.733038,3.11542,-0.099797,1.74341,0.0250135,0.941797,-0.0314613,-0.33377,0.027833,0.982203,0.0861267,-0.164574,3.11907,-0.0972067,1.72557,10059
1,-0.698132,0.942478,-0.942478,0.733038,3.06115,-0.0950329,1.78727,0.0250135,0.941797,-0.0314613,-0.33377,0.0325694,0.977498,0.0889153,-0.188498,3.07598,-0.0932399,1.77407,10065
0,-0.942478,0.698132,-0.942478,0.733038,3.11256,-0.101767,1.75159,0.0283385,0.9524,-0.0289311,-0.302148,0.0362601,0.979836,0.092136,-0.173547,3.11684,-0.0986884,1.73495,10087
1,-0.698132,0.942478,-0.942478,0.733038,3.05551,-0.0967687,1.79173,0.0283385,0.9524,-0.0289311,-0.302148,0.0411558,0.974651,0.0944709,-0.19859,3.07015,-0.0945158,1.77998,10093
0,-0.942478,0.698132,-0.942478,0.733038,3.10945,-0.10371,1.75872,0.0289412,0.96155,-0.0226943,-0.272157,0.0450321,0.975563,0.0957643,-0.192556,3.11401,-0.100064,1.74365,10115
1,-0.698132,0.942478,-0.942478,0.733038,3.04999,-0.0989534,1.79524,0.0289412,0.96155,-0.0226943,-0.272157,0.0498989,0.969675,0.0974079,-0.218524,3.06419,-0.0957301,1.78517,10121
0,-0.942478,0.698132,-0.942478,0.733038,3.10655,-0.105151,1.76574,0.0280075,0.969329,-0.0159206,-0.243645,0.0434036,0.980841,0.100505,-0.16114,3.11139,-0.101599,1.75139,10143
1,-0.698132,0.942478,-0.942478,0.733038,3.04502,-0.10081,1.79871,0.0280075,0.969329,-0.0159206,-0.243645,0.0481246,0.975772,0.10234,-0.187295,3.05903,-0.0972922,1.78965,10148
0,-0.942478,0.698132,-0.942478,0.733038,3.10345,-0.106384,1.77205,0.0266836,0.975676,-0.0105999,-0.217327,0.0456644,0.979426,0.0982374,-0.170259,3.10827,-0.103063,1.75856,10171
1,-0.698132,0.942478,-0.942478,0.733038,3.04021,-0.10242,1.80167,0.0266836,0.975676,-0.0105999,-0.217327,0.0499487,0.974093,0.0995061,-0.196841,3.05363,-0.0989381,1.79352,10176
0,-0.942478,0.698132,-0.942478,0.733038,3.10079,-0.107368,1.77733,0.022841,0.98106,-0.00604588,-0.192256,0.0476848,0.977038,0.104357,-0.179533,3.10464,-0.104532,1.7655,10199
1,-0.698132,0.942478,-0.942478,0.733038,3.03609,-0.104071,1.80369,0.022841,0.98106,-0.00604588,-0.192256,0.0517291,0.971424,0.105077,-0.206443,3.04792,-0.100706,1.797,10205
0,-0.942478,0.698132,-0.942478,0.733038,3.0984,-0.108084,1.78197,0.0202273,0.985459,-0.00109193,-0.168703,0.0429974,0.981166,0.109824,-0.152985,3.10148,-0.105783,1.77132,10226
1,-0.698132,0.942478,-0.942478,0.733038,3.0325,-0.10527,1.80522,0.0202273,0.985459,-0.00109193,-0.168703,0.0469054,0.976292,0.110602,-0.180057,3.0431,-0.102343,1.7997,10232
0,-0.942478,0.698132,-0.942478,0.733038,3.09674,-0.108117,1.78662,0.0215484,0.98863,-0.000283718,-0.148818,0.0388477,0.983575,0.137895,-0.109799,3.09893,-0.106894,1.77671,10254
1,-0.698132,0.942478,-0.942478,0.733038,3.02996,-0.105131,1.8072,0.0215484,0.98863,-0.000283718,-0.148818,0.0433755,0.979768,0.139106,-0.137199,3.03917,-0.103788,1.80211,10260
0,-0.942478,0.698132,-0.942478,0.733038,3.0958,-0.109695,1.78997,0.0248558,0.990764,-0.000801414,-0.1333,0.0367597,0.983644,0.153567,-0.0866669,3.09685,-0.107883,1.78156,10282
1,-0.698132,0.942478,-0.942478,0.733038,3.02843,-0.106235,1.80844,0.0248558,0.990764,-0.000801414,-0.1333,0.0415973,0.980405,0.15494,-0.114318,3.03601,-0.104855,1.80425,10288
0,-0.942478,0.698132,-0.942478,0.733038,3.0953,-0.11051,1.79291,0.027362,0.992311,0.000836909,-0.120701,0.0349282,0.9849,0.155545,-0.0675101,3.09515,-0.108646,1.78573,10309
1,-0.698132,0.942478,-0.942478,0.733038,3.02751,-0.106726,1.80967,0.027362,0.992311,0.000836909,-0.120701,0.0397008,0.982188,0.157043,-0.0952232,3.03349,-0.105515,1.80606,10316
0,-0.942478,0.698132,-0.942478,0.733038,3.09485,-0.111433,1.79561,0.0322197,0.993259,0.000983015,-0.111348,0.0367257,0.984718,0.157869,-0.0637063,3.09409,-0.109678,1.7896,10337
1,-0.698132,0.942478,-0.942478,0.733038,3.02679,-0.106972,1.81108,0.0322197,0.993259,0.000983015,-0.111348,0.0414636,0.982115,0.159217,-0.0915501,3.03178,-0.106294,1.8078,10343
0,-0.942478,0.698132,-0.942478,0.733038,3.09468,-0.11279,1.79761,0.0346282,0.994115,0.00332677,-0.102596,0.0414189,0.983547,0.158759,-0.0755977,3.09332,-0.110498,1.79254,10365
1,-0.698132,0.942478,-0.942478,0.733038,3.02638,-0.108022,1.81189,0.0346282,0.994115,0.00332677,-0.102596,0.0460737,0.980639,0.159695,-0.103551,3.03058,-0.106789,1.80913,10371
0,-0.942478,0.698132,-0.942478,0.733038,3.09483,-0.114094,1.79907,0.0365985,0.994701,0.00655694,-0.0958474,0.0450344,0.983432,0.153858,-0.0846197,3.09281,-0.111484,1.79518,10393
1,-0.698132,0.942478,-0.942478,0.733038,3.02636,-0.10909,1.81244,0.0365985,0.994701,0.00655694,-0.0958474,0.0493595,0.980325,0.154484,-0.112521,3.02971,-0.10745,1.81027,10399
0,-0.942478,0.698132,-0.942478,0.733038,3.0954,-0.114219,1.80046,0.0389009,0.994982,0.00834898,-0.0918055,0.0490466,0.98247,0.148677,-0.101204,3.09269,-0.112443,1.79713,10421
1,-0.698132,0.942478,-0.942478,0.733038,3.02685,-0.108912,1.81329,0.0389009,0.994982,0.00834898,-0.0918055,0.052978,0.978971,0.148916,-0.128973,3.02936,-0.108136,1.8111,10427
0,-0.942478,0.698132,-0.942478,0.733038,3.0958,-0.114823,1.80154,0.0397657,0.995257,0.00862289,-0.0883644,0.0521865,0.981319,0.149887,-0.108734,3.09272,-0.11325,1.79885,10448
1,-0.698132,0.942478,-0.942478,0.733038,3.02718,-0.109393,1.81389,0.0397657,0.995257,0.00862289,-0.0883644,0.0559872,0.977634,0.149933,-0.136449,3.02922,-0.108675,1.81196,10455
0,-0.942478,0.698132,-0.942478,0.733038,3.09575,-0.115417,1.80258,0.0400445,0.995651,0.00947052,-0.0835787,0.0528451,0.981699,0.15123,-0.102981,3.09291,-0.113904,1.80031,10476
1,-0.698132,0.942478,-0.942478,0.733038,3.02701,-0.10995,1.81427,0.0400445,0.995651,0.00947052,-0.0835787,0.0566148,0.978163,0.15134,-0.130719,3.02928,-0.109144,1.8127,10482
0,-0.942478,0.698132,-0.942478,0.733038,3.09593,-0.115656,1.80362,0.0419227,0.995962,0.00944128,-0.0788288,0.0533941,0.982064,0.152486,-0.0971943,3.09333,-0.114574,1.80161,10504
1,-0.698132,0.942478,-0.942478,0.733038,3.0271,-0.10992,1.81466,0.0419227,0.995962,0.00944128,-0.0788288,0.057141,0.978681,0.152655,-0.124956,3.02958,-0.10964,1.81329,10510
0,-0.942478,0.698132,-0.942478,0.733038,3.09601,-0.115844,1.8046,0.0434144,0.996231,0.00853687,-0.0746095,0.0443028,0.987038,0.152749,-0.0214812,3.09351,-0.115036,1.80273,10532
1,-0.698132,0.942478,-0.942478,0.733038,3.02711,-0.109883,1.81505,0.0434144,0.996231,0.00853687,-0.0746095,0.0482818,0.985598,0.154379,-0.0493189,3.02966,-0.10992,1.81377,10538
0,-0.942478,0.698132,-0.942478,0.733038,3.09588,-0.116235,1.80542,0.0438861,0.996575,0.00866099,-0.0695551,0.0400692,0.987575,0.151006,0.016945,3.09356,-0.115343,1.80372,10560
1,-0.698132,0.942478,-0.942478,0.733038,3.02689,-0.110201,1.81517,0.0438861,0.996575,0.00866099,-0.0695551,0.0440287,0.987132,0.153358,-0.0106579,3.02962,-0.110058,1.81418,10566
0,-0.942478,0.698132,-0.942478,0.733038,3.09546,-0.11635,1.80651,0.0433479,0.997083,0.00924887,-0.0621441,0.0401334,0.987399,0.151414,0.0225059,3.09355,-0.115634,1.80473,10588
1,-0.698132,0.942478,-0.942478,0.733038,3.02632,-0.110385,1.81523,0.0433479,0.997083,0.00924887,-0.0621441,0.0440937,0.987102,0.153816,-0.00510074,3.02952,-0.110229,1.81449,10594
0,-0.942478,0.698132,-0.942478,0.733038,3.09483,-0.116354,1.80761,0.0441895,0.997577,0.0085974,-0.0530383,0.0411542,0.98744,0.151349,0.0190458,3.09362,-0.115843,1.80555,10615
1,-0.698132,0.942478,-0.942478,0.733038,3.02556,-0.110252,1.81506,0.0441895,0.997577,0.0085974,-0.0530383,0.0450944,0.987066,0.153596,-0.0086384,3.02948,-0.110362,1.81451,10622
0,-0.942478,0.698132,-0.942478,0.733038,3.09388,-0.116413,1.80902,0.0452445,0.998043,0.00729472,-0.0425437,0.0406948,0.987329,0.15102,0.0267896,3.09318,-0.116,1.80665,10643
1,-0.698132,0.942478,-0.942478,0.733038,3.02448,-0.11014,1.815,0.0452445,0.998043,0.00729472,-0.0425437,0.0446348,0.987168,0.153318,-0.000892486,3.02891,-0.110415,1.81462,10649
0,-0.942478,0.698132,-0.942478,0.733038,3.0925,-0.116438,1.81062,0.0460359,0.998508,0.00567105,-0.0288056,0.0400429,0.987254,0.149867,0.0355755,3.09249,-0.116106,1.80785,10671
1,-0.698132,0.942478,-0.942478,0.733038,3.02297,-0.110031,1.81468,0.0460359,0.998508,0.00567105,-0.0288056,0.0439829,0.987337,0.152214,0.00790227,3.02809,-0.110413,1.81465,10677
0,-0.942478,0.698132,-0.942478,0.733038,3.09071,-0.115491,1.81318,0.0514965,0.998585,0.00213818,-0.0130935,0.0380808,0.98823,0.134194,0.0627914,3.0917,-0.116229,1.80934,10699
1,-0.698132,0.942478,-0.942478,0.733038,3.02117,-0.108301,1.81502,0.0514965,0.998585,0.00213818,-0.0130935,0.0416149,0.989089,0.136797,0.0354571,3.02718,-0.110345,1.81465,10706
0,-0.942478,0.698132,-0.942478,0.733038,3.08836,-0.115195,1.81578,0.0607824,0.998098,-0.00716525,0.00732199,0.0291153,0.978983,0.112872,0.167345,3.09043,-0.116048,1.81121,10727
1,-0.698132,0.942478,-0.942478,0.733038,3.01894,-0.106717,1.81469,0.0607824,0.998098,-0.00716525,0.00732199,0.0320441,0.982454,0.116853,0.141785,3.02584,-0.109661,1.81472,10733
0,-0.942478,0.698132,-0.942478,0.733038,3.0849,-0.116368,1.8177,0.0688939,0.996992,-0.0101173,0.0340434,0.0314882,0.976627,0.107094,0.183684,3.08861,-0.115751,1.81319,10754
1,-0.698132,0.942478,-0.942478,0.733038,3.01578,-0.106808,1.81285,0.0688939,0.996992,-0.0101173,0.0340434,0.0345109,0.980511,0.111235,0.158221,3.02401,-0.108665,1.81456,10761
0,-0.942478,0.698132,-0.942478,0.733038,3.08137,-0.117193,1.8192,0.0809923,0.994801,-0.00743036,0.061292,0.0351077,0.972949,0.106004,0.202238,3.08602,-0.115815,1.81528,10782
1,-0.698132,0.942478,-0.942478,0.733038,3.01287,-0.105987,1.81058,0.0809923,0.994801,-0.00743036,0.061292,0.0382979,0.977285,0.11042,0.176791,3.02153,-0.107794,1.81383,10789
0,-0.942478,0.698132,-0.942478,0.733038,3.07823,-0.117086,1.82087,0.0927294,0.992047,-0.00645217,0.084871,0.0412037,0.96784,0.102565,0.225984,3.08297,-0.116099,1.81708,10810
1,-0.698132,0.942478,-0.942478,0.733038,3.0105,-0.104294,1.80901,0.0927294,0.992047,-0.00645217,0.084871,0.0443913,0.97275,0.10728,0.200695,3.01878,-0.106893,1.81259,10816
0,-0.942478,0.698132,-0.942478,0.733038,3.07536,-0.117935,1.82223,0.0978054,0.98912,-0.00643213,0.1097,0.0494453,0.967113,0.107997,0.224908,3.07989,-0.116416,1.81867,10838
1,-0.698132,0.942478,-0.942478,0.733038,3.00844,-0.104501,1.80696,0.0978054,0.98912,-0.00643213,0.1097,0.0529119,0.972021,0.112792,0.19913,3.01615,-0.106075,1.81119,10844
0,-0.942478,0.698132,-0.942478,0.733038,3.07258,-0.1182,1.8233,0.102738,0.986075,-0.00561975,0.130653,0.0548097,0.965166,0.118825,0.226564,3.07683,-0.116787,1.82007,10866
