ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.317856,0.12721,0.350736,-0.103728,-0.130235,-0.043381,0.985088,-0.111662,-0.14476,-0.0499789,0.981875,-0.302439,0.121056,0.378369,32667
0,-0.942478,0.698132,-0.942478,0.733038,-0.405241,0.137178,0.301109,-0.110623,-0.13884,-0.0323579,0.983585,-0.12219,-0.178634,-0.0391097,0.975515,-0.383764,0.131079,0.331533,32709
1,-0.698132,0.942478,-0.942478,0.733038,-0.338127,0.134874,0.320717,-0.110623,-0.13884,-0.0323579,0.983585,-0.121346,-0.152101,-0.0414095,0.980013,-0.321181,0.127564,0.348737,32723
0,-0.942478,0.698132,-0.942478,0.733038,-0.425382,0.142742,0.2722,-0.109545,-0.146893,-0.0196243,0.982872,-0.118831,-0.189803,-0.0270161,0.97423,-0.404552,0.137117,0.300532,32765
1,-0.698132,0.942478,-0.942478,0.733038,-0.358497,0.142295,0.292701,-0.109545,-0.146893,-0.0196243,0.982872,-0.118195,-0.163373,-0.0297204,0.979008,-0.342206,0.135136,0.318811,32779
0,-0.942478,0.698132,-0.942478,0.733038,-0.444326,0.14851,0.245879,-0.110674,-0.150444,-0.0136593,0.982309,-0.119288,-0.197203,-0.0165779,0.972937,-0.423966,0.143021,0.271983,32820
1,-0.698132,0.942478,-0.942478,0.733038,-0.377562,0.148962,0.266768,-0.110674,-0.150444,-0.0136593,0.982309,-0.118938,-0.170809,-0.0192991,0.977909,-0.361784,0.142473,0.290908,32835
0,-0.942478,0.698132,-0.942478,0.733038,-0.461224,0.154859,0.222402,-0.11214,-0.153781,-0.0111356,0.981658,-0.126619,-0.202634,-0.0116379,0.970964,-0.443279,0.149248,0.245504,32876
1,-0.698132,0.942478,-0.942478,0.733038,-0.394593,0.155742,0.243698,-0.11214,-0.153781,-0.0111356,0.981658,-0.126494,-0.176251,-0.0142513,0.97608,-0.381239,0.149565,0.264894,32891
0,-0.942478,0.698132,-0.942478,0.733038,-0.475129,0.160317,0.200508,-0.10966,-0.158205,-0.011041,0.981236,-0.130944,-0.216705,-0.0092983,0.967371,-0.459403,0.155202,0.222098,32931
1,-0.698132,0.942478,-0.942478,0.733038,-0.408691,0.161228,0.222397,-0.10966,-0.158205,-0.011041,0.981236,-0.130989,-0.190427,-0.0117925,0.972852,-0.397509,0.155882,0.241938,32946
0,-0.942478,0.698132,-0.942478,0.733038,-0.486895,0.163961,0.181155,-0.111437,-0.163133,-0.0107862,0.980231,-0.130632,-0.225607,-0.00802475,0.965387,-0.473401,0.160408,0.2006,32987
1,-0.698132,0.942478,-0.942478,0.733038,-0.420677,0.165025,0.203696,-0.111437,-0.163133,-0.0107862,0.980231,-0.130734,-0.199405,-0.0105051,0.9711,-0.411687,0.161274,0.220985,33002
0,-0.942478,0.698132,-0.942478,0.733038,-0.497359,0.168011,0.163357,-0.1177,-0.166984,-0.0119895,0.978836,-0.137115,-0.235491,-0.0086897,0.962116,-0.485081,0.16446,0.181105,33043
1,-0.698132,0.942478,-0.942478,0.733038,-0.431323,0.169119,0.186423,-0.1177,-0.166984,-0.0119895,0.978836,-0.137288,-0.209372,-0.0111654,0.968086,-0.423562,0.165401,0.20207,33057
0,-0.942478,0.698132,-0.942478,0.733038,-0.506869,0.172601,0.145617,-0.116007,-0.166676,-0.00599329,0.979145,-0.146154,-0.162596,-0.0156535,0.975683,-0.495488,0.168441,0.163086,33098
1,-0.698132,0.942478,-0.942478,0.733038,-0.440804,0.174485,0.168549,-0.116007,-0.166676,-0.00599329,0.979145,-0.145893,-0.135893,-0.0179695,0.979758,-0.434086,0.169639,0.184381,33113
0,-0.942478,0.698132,-0.942478,0.733038,-0.515502,0.176746,0.127559,-0.113424,-0.160527,0.00722443,0.980466,-0.1454,-0.161381,-0.00815589,0.976088,-0.505285,0.172904,0.145414,33154
1,-0.698132,0.942478,-0.942478,0.733038,-0.449157,0.180284,0.149466,-0.113424,-0.160527,0.00722443,0.980466,-0.145341,-0.134668,-0.0104484,0.980118,-0.443809,0.175012,0.16642,33169
0,-0.942478,0.698132,-0.942478,0.733038,-0.522099,0.179184,0.10827,-0.115197,-0.150043,0.0201546,0.981739,-0.1509,-0.161112,0.00313423,0.975327,-0.513541,0.176872,0.127087,33209
1,-0.698132,0.942478,-0.942478,0.733038,-0.455349,0.184371,0.128555,-0.115197,-0.150043,0.0201546,0.981739,-0.151214,-0.134346,0.00104353,0.979329,-0.451814,0.180358,0.147152,33225
0,-0.942478,0.698132,-0.942478,0.733038,-0.526224,0.180187,0.0888804,-0.124797,-0.139968,0.0245763,0.981953,-0.173048,-0.13684,0.00975833,0.975312,-0.519992,0.179344,0.107751,33265
1,-0.698132,0.942478,-0.942478,0.733038,-0.459092,0.186007,0.107681,-0.124797,-0.139968,0.0245763,0.981953,-0.173507,-0.109893,0.00807232,0.978649,-0.457923,0.184046,0.126469,33281
0,-0.942478,0.698132,-0.942478,0.733038,-0.526725,0.18201,0.0688165,-0.131808,-0.137649,0.0203883,0.98146,-0.185771,-0.129811,0.0119194,0.973908,-0.523589,0.180714,0.0884871,33320
1,-0.698132,0.942478,-0.942478,0.733038,-0.459477,0.187348,0.0873426,-0.131808,-0.137649,0.0203883,0.98146,-0.186284,-0.102814,0.0101541,0.977049,-0.46126,0.185769,0.10622,33335
0,-0.942478,0.698132,-0.942478,0.733038,-0.524501,0.184015,0.0469157,-0.131049,-0.135519,0.0202219,0.981862,-0.183823,-0.1373,0.0128398,0.973238,-0.524087,0.182402,0.0676854,33376
1,-0.698132,0.942478,-0.942478,0.733038,-0.45717,0.189278,0.0651621,-0.131049,-0.135519,0.0202219,0.981862,-0.184424,-0.110361,0.0107874,0.976572,-0.461624,0.187367,0.0849705,33391
0,-0.942478,0.698132,-0.942478,0.733038,-0.52033,0.185015,0.023622,-0.131791,-0.130035,0.019271,0.982523,-0.182221,-0.141757,0.0136055,0.97289,-0.521727,0.184142,0.0458151,33432
1,-0.698132,0.942478,-0.942478,0.733038,-0.45279,0.190062,0.0411425,-0.131791,-0.130035,0.019271,0.982523,-0.182889,-0.114843,0.0114726,0.976336,-0.459134,0.189013,0.0626503,33447
0,-0.942478,0.698132,-0.942478,0.733038,-0.514796,0.18702,-0.00163472,-0.137902,-0.121004,0.0131372,0.982939,-0.190867,-0.135769,0.0104711,0.972125,-0.517498,0.185783,0.0215382,33487
1,-0.698132,0.942478,-0.942478,0.733038,-0.446911,0.191161,0.0147532,-0.137902,-0.121004,0.0131372,0.982939,-0.191469,-0.108793,0.00841115,0.975414,-0.45469,0.190261,0.0376627,33502
0,-0.942478,0.698132,-0.942478,0.733038,-0.509394,0.191262,-0.0272256,-0.141431,-0.102013,-0.00325866,0.984673,-0.223894,-0.113211,-0.000862315,0.968016,-0.512301,0.187788,-0.00239664,33543
1,-0.698132,0.942478,-0.942478,0.733038,-0.440894,0.192831,-0.0131068,-0.141431,-0.102013,-0.00325866,0.984673,-0.224164,-0.0858998,-0.00223588,0.970756,-0.449101,0.191132,0.0124214,33556
0,-0.942478,0.698132,-0.942478,0.733038,-0.503423,0.198864,-0.0542103,-0.141057,-0.0801195,-0.0218952,0.986511,-0.226852,-0.110419,-0.0139216,0.96755,-0.506607,0.192224,-0.0285839,33599
1,-0.698132,0.942478,-0.942478,0.733038,-0.43443,0.197423,-0.0427195,-0.141057,-0.0801195,-0.0218952,0.986511,-0.226911,-0.0830905,-0.0154006,0.970242,-0.442879,0.193271,-0.0158292,33611
0,-0.942478,0.698132,-0.942478,0.733038,-0.495744,0.213038,-0.0833879,-0.143739,-0.0625117,-0.0370944,0.986942,-0.227117,-0.098186,-0.0291294,0.968467,-0.500117,0.200931,-0.0566258,33655
1,-0.698132,0.942478,-0.942478,0.733038,-0.426525,0.209173,-0.0740097,-0.143739,-0.0625117,-0.0370944,0.986942,-0.226787,-0.0708375,-0.0306143,0.970882,-0.436,0.19937,-0.0460616,33666
0,-0.942478,0.698132,-0.942478,0.733038,-0.486474,0.226469,-0.112445,-0.147198,-0.0473886,-0.0486006,0.986775,-0.247174,-0.106391,-0.0407647,0.96225,-0.49249,0.213769,-0.08509,33710
1,-0.698132,0.942478,-0.942478,0.733038,-0.417162,0.220735,-0.104901,-0.147198,-0.0473886,-0.0486006,0.986775,-0.246957,-0.0789541,-0.0420371,0.964889,-0.428158,0.210207,-0.0765033,33721
0,-0.942478,0.698132,-0.942478,0.733038,-0.47659,0.235596,-0.140128,-0.144915,-0.0415002,-0.066169,0.986356,-0.264843,-0.120691,-0.0551564,0.955118,-0.483395,0.226456,-0.114239,33766
1,-0.698132,0.942478,-0.942478,0.733038,-0.407486,0.227306,-0.133059,-0.144915,-0.0415002,-0.066169,0.986356,-0.264846,-0.0932099,-0.0560552,0.958137,-0.419063,0.220744,-0.106906,33777
0,-0.942478,0.698132,-0.942478,0.733038,-0.465739,0.241686,-0.166185,-0.14791,-0.0373019,-0.0791268,0.985124,-0.274712,-0.123891,-0.069478,0.950977,-0.473294,0.235613,-0.141973,33822
1,-0.698132,0.942478,-0.942478,0.733038,-0.396852,0.231552,-0.159406,-0.14791,-0.0373019,-0.0791268,0.985124,-0.274618,-0.0964095,-0.070277,0.954123,-0.409104,0.227856,-0.135303,33833
0,-0.942478,0.698132,-0.942478,0.733038,-0.456064,0.244918,-0.189369,-0.152634,-0.0369052,-0.0915877,0.983338,-0.295043,-0.136162,-0.0787585,0.942447,-0.46729,0.239672,-0.157908,33855
1,-0.698132,0.942478,-0.942478,0.733038,-0.38747,0.233105,-0.182335,-0.152634,-0.0369052,-0.0915877,0.983338,-0.295319,-0.108563,-0.0792008,0.945901,-0.403216,0.230881,-0.151408,33870
0,-0.942478,0.698132,-0.942478,0.733038,-0.452654,0.245841,-0.19803,-0.161351,-0.0436681,-0.0999303,0.980853,-0.309256,-0.143146,-0.0930126,0.935531,-0.457161,0.243568,-0.181741,33913
1,-0.698132,0.942478,-0.942478,0.733038,-0.384361,0.233113,-0.189781,-0.161351,-0.0436681,-0.0999303,0.980853,-0.309446,-0.11556,-0.0935753,0.939219,-0.393402,0.233004,-0.174799,33923
0,-0.942478,0.698132,-0.942478,0.733038,-0.442686,0.251041,-0.220871,-0.17134,-0.0569887,-0.114377,0.976889,-0.323352,-0.152316,-0.105557,0.927955,-0.448915,0.245957,-0.200014,33966
1,-0.698132,0.942478,-0.942478,0.733038,-0.375014,0.236774,-0.210339,-0.17134,-0.0569887,-0.114377,0.976889,-0.323478,-0.124733,-0.10627,0.931939,-0.385519,0.234043,-0.19201,33977
0,-0.942478,0.698132,-0.942478,0.733038,-0.44016,0.25462,-0.225592,-0.169551,-0.0658938,-0.112923,0.976811,-0.32594,-0.162495,-0.112974,0.924443,-0.442741,0.249328,-0.21447,34020
1,-0.698132,0.942478,-0.942478,0.733038,-0.372594,0.24075,-0.213908,-0.169551,-0.0658938,-0.112923,0.976811,-0.32592,-0.135061,-0.113991,0.928731,-0.379667,0.236718,-0.205101,34031
0,-0.942478,0.698132,-0.942478,0.733038,-0.434695,0.261192,-0.235101,-0.163705,-0.085568,-0.11316,0.976255,-0.301598,-0.238575,-0.109298,0.916611,-0.437,0.254671,-0.225883,34074
1,-0.698132,0.942478,-0.942478,0.733038,-0.367554,0.247695,-0.220821,-0.163705,-0.085568,-0.11316,0.976255,-0.302384,-0.212941,-0.111484,0.922383,-0.374256,0.241971,-0.214617,34086
0,-0.942478,0.698132,-0.942478,0.733038,-0.430357,0.266717,-0.243922,-0.154136,-0.107006,-0.11627,0.975332,-0.301337,-0.265124,-0.115282,0.908634,-0.431915,0.261129,-0.235524,34129
1,-0.698132,0.942478,-0.942478,0.733038,-0.363893,0.253158,-0.226812,-0.154136,-0.107006,-0.11627,0.975332,-0.302434,-0.239729,-0.117329,0.91504,-0.369609,0.248574,-0.221908,34141
0,-0.942478,0.698132,-0.942478,0.733038,-0.426987,0.269552,-0.252766,-0.145477,-0.128767,-0.12476,0.97298,-0.295132,-0.275184,-0.125393,0.906337,-0.427321,0.266186,-0.244184,34184
1,-0.698132,0.942478,-0.942478,0.733038,-0.361527,0.255189,-0.232697,-0.145477,-0.128767,-0.12476,0.97298,-0.295997,-0.249648,-0.127177,0.913175,-0.365698,0.253369,-0.227954,34196
0,-0.942478,0.698132,-0.942478,0.733038,-0.426478,0.27067,-0.261609,-0.143819,-0.150753,-0.135892,0.968567,-0.301894,-0.278978,-0.141757,0.90052,-0.424776,0.268999,-0.252642,34239
1,-0.698132,0.942478,-0.942478,0.733038,-0.362284,0.255288,-0.238445,-0.143819,-0.150753,-0.135892,0.968567,-0.302579,-0.253011,-0.143082,0.907722,-0.364082,0.255493,-0.2337,34250
0,-0.942478,0.698132,-0.942478,0.733038,-0.429205,0.270065,-0.269331,-0.147423,-0.174851,-0.146575,0.962398,-0.308919,-0.283131,-0.158719,0.893988,-0.424583,0.269881,-0.261259,34294
1,-0.698132,0.942478,-0.942478,0.733038,-0.366531,0.253935,-0.242764,-0.147423,-0.174851,-0.146575,0.962398,-0.309257,-0.256821,-0.159747,0.901601,-0.365083,0.255527,-0.239379,34305
0,-0.942478,0.698132,-0.942478,0.733038,-0.434945,0.271261,-0.274981,-0.156715,-0.20106,-0.152066,0.95493,-0.314428,-0.299828,-0.170428,0.884417,-0.427579,0.269674,-0.268479,34350
1,-0.698132,0.942478,-0.942478,0.733038,-0.373879,0.255352,-0.244783,-0.156715,-0.20106,-0.152066,0.95493,-0.314526,-0.273618,-0.171671,0.8926,-0.369429,0.254883,-0.243482,34361
0,-0.942478,0.698132,-0.942478,0.733038,-0.441118,0.275669,-0.280497,-0.152911,-0.2311,-0.153235,0.948541,-0.315502,-0.294338,-0.176022,0.884782,-0.430339,0.27026,-0.271833,34382
1,-0.698132,0.942478,-0.942478,0.733038,-0.381919,0.260277,-0.246548,-0.152911,-0.2311,-0.153235,0.948541,-0.315101,-0.26786,-0.177155,0.893072,-0.373031,0.255517,-0.244938,34397
0,-0.942478,0.698132,-0.942478,0.733038,-0.445756,0.278406,-0.283163,-0.143825,-0.249611,-0.154588,0.945046,-0.312931,-0.313496,-0.181338,0.878016,-0.434681,0.272389,-0.275723,34418
1,-0.698132,0.942478,-0.942478,0.733038,-0.38786,0.262988,-0.247047,-0.143825,-0.249611,-0.154588,0.945046,-0.312543,-0.2872,-0.182499,0.886863,-0.378531,0.257843,-0.246388,34435
0,-0.942478,0.698132,-0.942478,0.733038,-0.456336,0.280722,-0.28937,-0.132202,-0.282929,-0.161631,0.936135,-0.348339,-0.279166,-0.207355,0.870477,-0.442056,0.276408,-0.280974,34473
1,-0.698132,0.942478,-0.942478,0.733038,-0.401233,0.264785,-0.249322,-0.132202,-0.282929,-0.161631,0.936135,-0.347296,-0.25108,-0.206295,0.879652,-0.387904,0.261898,-0.24808,34485
0,-0.942478,0.698132,-0.942478,0.733038,-0.471559,0.28062,-0.296964,-0.127183,-0.309084,-0.167004,0.927578,-0.343328,-0.285563,-0.215374,0.868443,-0.448322,0.278375,-0.284567,34508
1,-0.698132,0.942478,-0.942478,0.733038,-0.418871,0.264446,-0.253878,-0.127183,-0.309084,-0.167004,0.927578,-0.341965,-0.257503,-0.214,0.878041,-0.395604,0.26372,-0.249482,34521
0,-0.942478,0.698132,-0.942478,0.733038,-0.482952,0.279713,-0.303347,-0.128075,-0.314027,-0.171542,0.924963,-0.341873,-0.285868,-0.222879,0.867022,-0.456024,0.279374,-0.288739,34540
1,-0.698132,0.942478,-0.942478,0.733038,-0.430909,0.26314,-0.259633,-0.128075,-0.314027,-0.171542,0.924963,-0.340118,-0.25775,-0.221124,0.87692,-0.404592,0.264566,-0.251855,34555
0,-0.942478,0.698132,-0.942478,0.733038,-0.494699,0.279135,-0.311705,-0.131013,-0.317665,-0.179564,0.921782,-0.340937,-0.287165,-0.235879,0.863516,-0.473032,0.279541,-0.298549,34596
1,-0.698132,0.942478,-0.942478,0.733038,-0.443372,0.261799,-0.267444,-0.131013,-0.317665,-0.179564,0.921782,-0.338615,-0.259045,-0.233687,0.873857,-0.423533,0.264181,-0.25932,34609
0,-0.942478,0.698132,-0.942478,0.733038,-0.518534,0.277239,-0.325071,-0.138428,-0.333288,-0.19246,0.912533,-0.339916,-0.293253,-0.24334,0.859794,-0.484069,0.279021,-0.304852,34627
1,-0.698132,0.942478,-0.942478,0.733038,-0.469301,0.259121,-0.27879,-0.138428,-0.333288,-0.19246,0.912533,-0.337418,-0.265264,-0.241194,0.870408,-0.435582,0.263233,-0.264544,34642
0,-0.942478,0.698132,-0.942478,0.733038,-0.531694,0.278589,-0.333157,-0.149007,-0.340601,-0.195186,0.907574,-0.344426,-0.306416,-0.257953,0.849082,-0.507323,0.278051,-0.31778,34682
1,-0.698132,0.942478,-0.942478,0.733038,-0.483298,0.260905,-0.285837,-0.149007,-0.340601,-0.195186,0.907574,-0.341678,-0.278669,-0.256126,0.860232,-0.460742,0.261646,-0.275518,34693
0,-0.942478,0.698132,-0.942478,0.733038,-0.558001,0.278995,-0.34857,-0.164863,-0.352095,-0.196408,0.900152,-0.347955,-0.314225,-0.262582,0.843351,-0.520296,0.277897,-0.325516,34712
1,-0.698132,0.942478,-0.942478,0.733038,-0.510786,0.26238,-0.299695,-0.164863,-0.352095,-0.196408,0.900152,-0.345156,-0.28662,-0.261032,0.854739,-0.47457,0.261566,-0.282302,34725
0,-0.942478,0.698132,-0.942478,0.733038,-0.571584,0.278528,-0.356252,-0.174157,-0.355806,-0.193767,0.897511,-0.345543,-0.32307,-0.261931,0.8412,-0.533895,0.277881,-0.333335,34742
1,-0.698132,0.942478,-0.942478,0.733038,-0.524593,0.262866,-0.30685,-0.174157,-0.355806,-0.193767,0.897511,-0.342641,-0.295801,-0.260936,0.852649,-0.488827,0.261919,-0.289299,34756
0,-0.942478,0.698132,-0.942478,0.733038,-0.585704,0.276512,-0.362964,-0.183425,-0.35635,-0.189285,0.896405,-0.381636,-0.386237,-0.270915,0.794846,-0.559544,0.277525,-0.347917,34795
1,-0.698132,0.942478,-0.942478,0.733038,-0.538526,0.261917,-0.313412,-0.183425,-0.35635,-0.189285,0.896405,-0.381131,-0.359115,-0.270998,0.807673,-0.515255,0.262725,-0.302701,34807
0,-0.942478,0.698132,-0.942478,0.733038,-0.612417,0.273494,-0.376775,-0.198226,-0.361008,-0.186454,0.891972,-0.38982,-0.38986,-0.269654,0.789516,-0.57387,0.276721,-0.355729,34824
1,-0.698132,0.942478,-0.942478,0.733038,-0.565558,0.260237,-0.32655,-0.198226,-0.361008,-0.186454,0.891972,-0.389412,-0.36275,-0.27,0.802416,-0.529823,0.262638,-0.310051,34838
0,-0.942478,0.698132,-0.942478,0.733038,-0.624586,0.271678,-0.38263,-0.202724,-0.362898,-0.185944,0.8903,-0.396577,-0.395298,-0.268058,0.783971,-0.588304,0.275385,-0.363161,34855
1,-0.698132,0.942478,-0.942478,0.733038,-0.577892,0.258809,-0.332151,-0.202724,-0.362898,-0.185944,0.8903,-0.396318,-0.368257,-0.268708,0.796941,-0.544451,0.261952,-0.317102,34869
0,-0.942478,0.698132,-0.942478,0.733038,-0.635717,0.270278,-0.385766,-0.208903,-0.364147,-0.189127,0.887687,-0.395099,-0.403337,-0.260223,0.783262,-0.612621,0.272614,-0.375117,34907
1,-0.698132,0.942478,-0.942478,0.733038,-0.589317,0.257431,-0.335011,-0.208903,-0.364147,-0.189127,0.887687,-0.39463,-0.376806,-0.261639,0.796134,-0.569093,0.26009,-0.328496,34919
0,-0.942478,0.698132,-0.942478,0.733038,-0.657444,0.267899,-0.392413,-0.219429,-0.370914,-0.196103,0.880805,-0.395241,-0.406638,-0.258547,0.782038,-0.625325,0.27104,-0.380482,34935
1,-0.698132,0.942478,-0.942478,0.733038,-0.612116,0.255119,-0.340681,-0.219429,-0.370914,-0.196103,0.880805,-0.394609,-0.380343,-0.260328,0.794892,-0.582101,0.258785,-0.333509,34949
0,-0.942478,0.698132,-0.942478,0.733038,-0.66464,0.269468,-0.39467,-0.222661,-0.37644,-0.20257,0.876174,-0.391049,-0.414185,-0.256469,0.780869,-0.637113,0.269957,-0.384719,34964
1,-0.698132,0.942478,-0.942478,0.733038,-0.620251,0.256362,-0.342211,-0.222661,-0.37644,-0.20257,0.876174,-0.390204,-0.388315,-0.258752,0.793725,-0.594361,0.257795,-0.337292,34978
0,-0.942478,0.698132,-0.942478,0.733038,-0.669836,0.273015,-0.398202,-0.224161,-0.383221,-0.209971,0.871094,-0.382144,-0.420746,-0.253969,0.782585,-0.646921,0.269554,-0.388061,34994
1,-0.698132,0.942478,-0.942478,0.733038,-0.626594,0.259444,-0.34491,-0.224161,-0.383221,-0.209971,0.871094,-0.380895,-0.395367,-0.25675,0.795414,-0.604771,0.257328,-0.340114,35007
0,-0.942478,0.698132,-0.942478,0.733038,-0.676998,0.270047,-0.401277,-0.219903,-0.391801,-0.213147,0.867584,-0.377409,-0.426631,-0.255628,0.781155,-0.655977,0.269982,-0.391401,35023
1,-0.698132,0.942478,-0.942478,0.733038,-0.634875,0.256228,-0.347159,-0.219903,-0.391801,-0.213147,0.867584,-0.375861,-0.401569,-0.258711,0.794065,-0.614622,0.257586,-0.34281,35036
0,-0.942478,0.698132,-0.942478,0.733038,-0.684581,0.268159,-0.40166,-0.232011,-0.391649,-0.216023,0.86378,-0.374872,-0.434775,-0.260895,0.776129,-0.669667,0.269838,-0.396754,35074
1,-0.698132,0.942478,-0.942478,0.733038,-0.642614,0.254765,-0.347315,-0.232011,-0.391649,-0.216023,0.86378,-0.372994,-0.410035,-0.264272,0.789245,-0.629658,0.257271,-0.347092,35085
0,-0.942478,0.698132,-0.942478,0.733038,-0.698969,0.264091,-0.401429,-0.250178,-0.397341,-0.227384,0.853128,-0.378565,-0.437814,-0.263549,0.771718,-0.677808,0.268598,-0.398603,35104
1,-0.698132,0.942478,-0.942478,0.733038,-0.658336,0.250858,-0.346041,-0.250178,-0.397341,-0.227384,0.853128,-0.376491,-0.413259,-0.267247,0.784889,-0.638411,0.256092,-0.348438,35114
0,-0.942478,0.698132,-0.942478,0.733038,-0.702162,0.264593,-0.400984,-0.248609,-0.403863,-0.230475,0.849688,-0.374527,-0.442972,-0.262295,0.771172,-0.68531,0.267069,-0.399365,35132
1,-0.698132,0.942478,-0.942478,0.733038,-0.662458,0.251241,-0.344955,-0.248609,-0.403863,-0.230475,0.849688,-0.372051,-0.418815,-0.266487,0.784319,-0.646575,0.254607,-0.348676,35143
0,-0.942478,0.698132,-0.942478,0.733038,-0.706621,0.264042,-0.399004,-0.244091,-0.4112,-0.232411,0.846947,-0.3701,-0.446325,-0.262678,0.771246,-0.691296,0.266076,-0.399432,35160
1,-0.698132,0.942478,-0.942478,0.733038,-0.667878,0.250545,-0.342339,-0.244091,-0.4112,-0.232411,0.846947,-0.367291,-0.422418,-0.267133,0.784411,-0.653255,0.253609,-0.348221,35172
0,-0.942478,0.698132,-0.942478,0.733038,-0.711287,0.263107,-0.396656,-0.241407,-0.416752,-0.235829,0.844053,-0.359313,-0.452566,-0.260357,0.773494,-0.696695,0.265091,-0.3988,35189
1,-0.698132,0.942478,-0.942478,0.733038,-0.673412,0.249333,-0.339474,-0.241407,-0.416752,-0.235829,0.844053,-0.35611,-0.429014,-0.265107,0.78667,-0.659406,0.252573,-0.347052,35200
0,-0.942478,0.698132,-0.942478,0.733038,-0.715502,0.262019,-0.39453,-0.237278,-0.419453,-0.239138,0.842954,-0.358856,-0.45711,-0.264607,0.769582,-0.702052,0.264108,-0.397441,35217
1,-0.698132,0.942478,-0.942478,0.733038,-0.678163,0.247739,-0.33712,-0.237278,-0.419453,-0.239138,0.842954,-0.355566,-0.433659,-0.269375,0.782911,-0.665547,0.251441,-0.345174,35227
0,-0.942478,0.698132,-0.942478,0.733038,-0.719963,0.259557,-0.390871,-0.235055,-0.418625,-0.241713,0.843254,-0.348236,-0.460445,-0.264043,0.77266,-0.706798,0.263123,-0.395639,35245
1,-0.698132,0.942478,-0.942478,0.733038,-0.6827,0.244806,-0.333531,-0.235055,-0.418625,-0.241713,0.843254,-0.344592,-0.437216,-0.268942,0.785983,-0.670921,0.250191,-0.343002,35256
0,-0.942478,0.698132,-0.942478,0.733038,-0.724575,0.257187,-0.386181,-0.238054,-0.417007,-0.245112,0.842233,-0.343539,-0.459285,-0.266279,0.774683,-0.710838,0.261983,-0.393445,35272
1,-0.698132,0.942478,-0.942478,0.733038,-0.687354,0.242192,-0.328877,-0.238054,-0.417007,-0.245112,0.842233,-0.339657,-0.436098,-0.271177,0.787982,-0.675372,0.248783,-0.340597,35284
0,-0.942478,0.698132,-0.942478,0.733038,-0.729817,0.254832,-0.380047,-0.24433,-0.415199,-0.250703,0.839679,-0.344362,-0.459649,-0.269996,0.772813,-0.715791,0.260063,-0.389999,35300
1,-0.698132,0.942478,-0.942478,0.733038,-0.692774,0.239573,-0.322697,-0.24433,-0.415199,-0.250703,0.839679,-0.340381,-0.436503,-0.274927,0.786143,-0.680654,0.246572,-0.337005,35311
0,-0.942478,0.698132,-0.942478,0.733038,-0.734098,0.252942,-0.373519,-0.248723,-0.414048,-0.253827,0.838017,-0.357379,-0.473426,-0.274424,0.756862,-0.72034,0.258085,-0.386001,35329
1,-0.698132,0.942478,-0.942478,0.733038,-0.697141,0.237589,-0.316138,-0.248723,-0.414048,-0.253827,0.838017,-0.353885,-0.450489,-0.279517,0.770516,-0.685439,0.244362,-0.332911,35339
0,-0.942478,0.698132,-0.942478,0.733038,-0.737401,0.251568,-0.36677,-0.247435,-0.414527,-0.253312,0.838318,-0.380715,-0.498661,-0.280801,0.726323,-0.725478,0.255857,-0.38022,35357
1,-0.698132,0.942478,-0.942478,0.733038,-0.700463,0.236207,-0.309379,-0.247435,-0.414527,-0.253312,0.838318,-0.378364,-0.476113,-0.2862,0.740437,-0.690801,0.241923,-0.327039,35367
