ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,1.95355,-0.312872,2.24306,0.0991702,0.94054,0.0337493,0.323126,0.0497814,0.928557,0.178559,0.32159,1.94182,-0.311213,2.23739,17589
1,-0.698132,0.942478,-0.942478,0.733038,1.8994,-0.298248,2.20087,0.0991702,0.94054,0.0337493,0.323126,0.0530441,0.936564,0.181899,0.294869,1.89296,-0.29774,2.1967,17596
0,-0.942478,0.698132,-0.942478,0.733038,1.95593,-0.313204,2.24408,0.098713,0.941448,0.0339603,0.32059,0.050672,0.930514,0.179453,0.315235,1.94596,-0.3117,2.23881,17614
1,-0.698132,0.942478,-0.942478,0.733038,1.90154,-0.29863,2.20218,0.098713,0.941448,0.0339603,0.32059,0.0539223,0.938341,0.182761,0.288455,1.89654,-0.298208,2.19881,17621
0,-0.942478,0.698132,-0.942478,0.733038,1.96101,-0.313978,2.24637,0.0978076,0.943471,0.03432,0.314831,0.05099,0.931626,0.180258,0.311416,1.94867,-0.312048,2.23988,17631
1,-0.698132,0.942478,-0.942478,0.733038,1.90608,-0.299508,2.20515,0.0978076,0.943471,0.03432,0.314831,0.0542432,0.939347,0.183545,0.284597,1.89892,-0.29856,2.20029,17640
0,-0.942478,0.698132,-0.942478,0.733038,1.96392,-0.314531,2.24787,0.0963689,0.944236,0.0348793,0.312914,0.0511707,0.933391,0.181022,0.305603,1.9533,-0.312652,2.24207,17656
1,-0.698132,0.942478,-0.942478,0.733038,1.90878,-0.300225,2.20687,0.0963689,0.944236,0.0348793,0.312914,0.0544142,0.940954,0.184264,0.278733,1.90304,-0.299226,2.20309,17662
0,-0.942478,0.698132,-0.942478,0.733038,1.96964,-0.314973,2.25091,0.0954772,0.946105,0.0356517,0.307406,0.0506593,0.933027,0.180302,0.307222,1.95627,-0.313085,2.24354,17672
1,-0.698132,0.942478,-0.942478,0.733038,1.914,-0.300754,2.21056,0.0954772,0.946105,0.0356517,0.307406,0.0538693,0.940629,0.183621,0.280353,1.90573,-0.299716,2.20492,17679
0,-0.942478,0.698132,-0.942478,0.733038,1.97305,-0.315461,2.25272,0.0936663,0.947174,0.0353402,0.304696,0.0495143,0.93259,0.180127,0.308834,1.96114,-0.313753,2.24604,17698
1,-0.698132,0.942478,-0.942478,0.733038,1.91713,-0.301496,2.21267,0.0936663,0.947174,0.0353402,0.304696,0.0527019,0.940231,0.183543,0.281957,1.91015,-0.300499,2.20797,17704
0,-0.942478,0.698132,-0.942478,0.733038,1.97953,-0.316564,2.25612,0.0917887,0.949122,0.0355354,0.299132,0.049163,0.93338,0.180402,0.306334,1.96358,-0.314097,2.24733,17714
1,-0.698132,0.942478,-0.942478,0.733038,1.92309,-0.302843,2.21672,0.0917887,0.949122,0.0355354,0.299132,0.0523487,0.940956,0.183787,0.279434,1.91238,-0.300925,2.20952,17722
0,-0.942478,0.698132,-0.942478,0.733038,1.98325,-0.31711,2.25793,0.0916816,0.950292,0.035889,0.295385,0.0458324,0.931308,0.183467,0.311295,1.96976,-0.314973,2.25058,17739
1,-0.698132,0.942478,-0.942478,0.733038,1.92649,-0.303392,2.21898,0.0916816,0.950292,0.035889,0.295385,0.0491152,0.939011,0.187054,0.284352,1.91805,-0.301992,2.2134,17746
0,-0.942478,0.698132,-0.942478,0.733038,1.99075,-0.318142,2.26168,0.0900602,0.952394,0.0361773,0.289008,0.0451873,0.93162,0.183444,0.310469,1.97381,-0.315547,2.25268,17755
1,-0.698132,0.942478,-0.942478,0.733038,1.93342,-0.304634,2.2235,0.0900602,0.952394,0.0361773,0.289008,0.0484597,0.939298,0.187056,0.283514,1.92179,-0.302667,2.21591,17762
0,-0.942478,0.698132,-0.942478,0.733038,1.99492,-0.318763,2.26367,0.0886423,0.95352,0.0364316,0.285685,0.0428391,0.929427,0.182875,0.317626,1.98016,-0.316454,2.25594,17781
1,-0.698132,0.942478,-0.942478,0.733038,1.93729,-0.305437,2.22589,0.0886423,0.95352,0.0364316,0.285685,0.04609,0.93728,0.18672,0.290719,1.92766,-0.303744,2.21979,17789
0,-0.942478,0.698132,-0.942478,0.733038,2.00294,-0.319703,2.26756,0.0863436,0.955625,0.0371451,0.279189,0.0423296,0.930649,0.183334,0.31383,1.98445,-0.317068,2.25805,17797
1,-0.698132,0.942478,-0.942478,0.733038,1.94474,-0.306665,2.23056,0.0863436,0.955625,0.0371451,0.279189,0.0455789,0.938403,0.187132,0.286887,1.93164,-0.304486,2.2223,17806
0,-0.942478,0.698132,-0.942478,0.733038,2.00739,-0.320035,2.26964,0.0848047,0.956569,0.0377713,0.276328,0.0391889,0.929012,0.185377,0.317861,1.99146,-0.318007,2.26143,17823
1,-0.698132,0.942478,-0.942478,0.733038,1.94894,-0.307183,2.23299,0.0848047,0.956569,0.0377713,0.276328,0.0424737,0.936862,0.189344,0.29092,1.93818,-0.305655,2.22632,17829
0,-0.942478,0.698132,-0.942478,0.733038,2.01632,-0.320791,2.27392,0.0823124,0.95856,0.0384193,0.27002,0.0384336,0.930208,0.186,0.314069,1.99617,-0.318571,2.26377,17839
1,-0.698132,0.942478,-0.942478,0.733038,1.95732,-0.308259,2.23803,0.0823124,0.95856,0.0384193,0.27002,0.0417131,0.937962,0.189911,0.287092,1.94258,-0.306377,2.22906,17846
0,-0.942478,0.698132,-0.942478,0.733038,2.021,-0.321387,2.27617,0.0813863,0.959638,0.0380568,0.266502,0.036643,0.930586,0.186123,0.313091,2.00385,-0.319396,2.26755,17865
1,-0.698132,0.942478,-0.942478,0.733038,1.96171,-0.309,2.2407,0.0813863,0.959638,0.0380568,0.266502,0.0398949,0.93831,0.190062,0.286111,1.94979,-0.307456,2.23349,17873
0,-0.942478,0.698132,-0.942478,0.733038,2.03047,-0.322077,2.28069,0.0800041,0.961748,0.0380635,0.259212,0.0346028,0.92973,0.184316,0.316912,2.01291,-0.320338,2.27197,17893
1,-0.698132,0.942478,-0.942478,0.733038,1.97062,-0.309891,2.24612,0.0800041,0.961748,0.0380635,0.259212,0.0377756,0.937537,0.188392,0.290011,1.95832,-0.308665,2.23867,17899
0,-0.942478,0.698132,-0.942478,0.733038,2.04047,-0.323017,2.28528,0.0770818,0.963756,0.038275,0.252523,0.0342656,0.931206,0.180848,0.314604,2.02249,-0.321381,2.2766,17921
1,-0.698132,0.942478,-0.942478,0.733038,1.98007,-0.311232,2.25153,0.0770818,0.963756,0.038275,0.252523,0.0373178,0.938945,0.184899,0.287753,1.96738,-0.309964,2.24409,17927
0,-0.942478,0.698132,-0.942478,0.733038,2.05031,-0.323928,2.28958,0.074198,0.965633,0.0389444,0.24603,0.0336505,0.932268,0.181181,0.311315,2.02698,-0.321733,2.27874,17936
1,-0.698132,0.942478,-0.942478,0.733038,1.98939,-0.312526,2.25663,0.074198,0.965633,0.0389444,0.24603,0.0367048,0.939924,0.185187,0.284433,1.97162,-0.310459,2.24658,17944
0,-0.942478,0.698132,-0.942478,0.733038,2.05507,-0.324451,2.29154,0.0734923,0.966353,0.0406603,0.243122,0.0321989,0.934323,0.182173,0.304659,2.03646,-0.322546,2.28312,17963
1,-0.698132,0.942478,-0.942478,0.733038,1.99394,-0.313094,2.25897,0.0734923,0.966353,0.0406603,0.243122,0.0352493,0.94181,0.186084,0.277714,1.98062,-0.311578,2.2517,17969
0,-0.942478,0.698132,-0.942478,0.733038,2.06472,-0.325526,2.29558,0.0718001,0.968085,0.0410086,0.236589,0.0313298,0.935579,0.183023,0.300354,2.04284,-0.32316,2.28597,17979
1,-0.698132,0.942478,-0.942478,0.733038,2.00311,-0.314407,2.26384,0.0718001,0.968085,0.0410086,0.236589,0.0343706,0.942956,0.186873,0.27337,1.9867,-0.312376,2.25504,17986
0,-0.942478,0.698132,-0.942478,0.733038,2.06966,-0.325872,2.29782,0.0695773,0.968718,0.0408408,0.234684,0.0255202,0.933557,0.197792,0.297823,2.05098,-0.323971,2.28956,18004
1,-0.698132,0.942478,-0.942478,0.733038,2.00788,-0.315065,2.2663,0.0695773,0.968718,0.0408408,0.234684,0.0289676,0.940859,0.201806,0.270591,1.99447,-0.313417,2.25922,18011
0,-0.942478,0.698132,-0.942478,0.733038,2.07943,-0.326723,2.30209,0.0662292,0.970088,0.0401179,0.230073,0.0195004,0.931029,0.213783,0.295129,2.05697,-0.324554,2.29221,18020
1,-0.698132,0.942478,-0.942478,0.733038,2.01729,-0.316409,2.27113,0.0662292,0.970088,0.0401179,0.230073,0.0234341,0.938264,0.217961,0.267589,2.00021,-0.314206,2.26228,18028
0,-0.942478,0.698132,-0.942478,0.733038,2.08414,-0.327324,2.30398,0.0655805,0.97063,0.0397998,0.228019,0.0178934,0.932577,0.214166,0.290022,2.06582,-0.325365,2.29607,18046
1,-0.698132,0.942478,-0.942478,0.733038,2.02186,-0.317115,2.27328,0.0655805,0.97063,0.0397998,0.228019,0.0218373,0.93969,0.218247,0.262438,2.00872,-0.31535,2.26668,18052
0,-0.942478,0.698132,-0.942478,0.733038,2.09381,-0.328336,2.30794,0.0634132,0.971723,0.0396586,0.223966,0.0158365,0.931246,0.213009,0.295225,2.07147,-0.32591,2.29849,18062
1,-0.698132,0.942478,-0.942478,0.733038,2.03123,-0.318439,2.27774,0.0634132,0.971723,0.0396586,0.223966,0.0197289,0.938477,0.217243,0.267726,2.01417,-0.316087,2.26943,18069
0,-0.942478,0.698132,-0.942478,0.733038,2.09858,-0.328852,2.30983,0.0622105,0.972094,0.0401186,0.222607,0.0136331,0.930766,0.211847,0.297674,2.08027,-0.326799,2.30219,18088
1,-0.698132,0.942478,-0.942478,0.733038,2.03589,-0.319109,2.2798,0.0622105,0.972094,0.0401186,0.222607,0.0174718,0.93805,0.216163,0.270242,2.02268,-0.31726,2.2736,18094
0,-0.942478,0.698132,-0.942478,0.733038,2.10811,-0.330079,2.31361,0.0598129,0.973021,0.0404608,0.219127,0.0127055,0.931515,0.21215,0.295146,2.08588,-0.327401,2.30455,18103
1,-0.698132,0.942478,-0.942478,0.733038,2.04517,-0.320665,2.28402,0.0598129,0.973021,0.0404608,0.219127,0.0165466,0.93874,0.216415,0.267691,2.02813,-0.318042,2.27623,18111
0,-0.942478,0.698132,-0.942478,0.733038,2.1128,-0.331008,2.31534,0.0588107,0.973268,0.0410351,0.21819,0.0106925,0.931561,0.212372,0.294921,2.09461,-0.328421,2.30812,18130
1,-0.698132,0.942478,-0.942478,0.733038,2.04978,-0.321716,2.28586,0.0588107,0.973268,0.0410351,0.21819,0.014509,0.93878,0.216645,0.26748,2.03663,-0.319336,2.28018,18137
0,-0.942478,0.698132,-0.942478,0.733038,2.1222,-0.332541,2.31873,0.0570862,0.973923,0.0423997,0.215446,0.00776606,0.93033,0.213733,0.297899,2.10465,-0.329805,2.31202,18157
1,-0.698132,0.942478,-0.942478,0.733038,2.05898,-0.323455,2.28962,0.0570862,0.973923,0.0423997,0.215446,0.0115553,0.937616,0.218111,0.2705,2.04643,-0.321,2.28449,18165
0,-0.942478,0.698132,-0.942478,0.733038,2.13143,-0.333988,2.32215,0.0551342,0.974656,0.0424138,0.212621,0.00561758,0.929518,0.213864,0.300377,2.11392,-0.331238,2.3155,18185
1,-0.698132,0.942478,-0.942478,0.733038,2.06802,-0.325179,2.29339,0.0551342,0.974656,0.0424138,0.212621,0.00934089,0.936858,0.218312,0.27304,2.05551,-0.322675,2.28831,18194
0,-0.942478,0.698132,-0.942478,0.733038,2.14079,-0.335447,2.32524,0.0519832,0.97534,0.0420421,0.210337,0.00403795,0.930364,0.214474,0.297333,2.12315,-0.332603,2.3188,18213
1,-0.698132,0.942478,-0.942478,0.733038,2.07719,-0.327089,2.29675,0.0519832,0.97534,0.0420421,0.210337,0.00775846,0.937638,0.218847,0.269965,2.06455,-0.324314,2.29193,18219
0,-0.942478,0.698132,-0.942478,0.733038,2.15018,-0.337053,2.32807,0.0490473,0.975921,0.0429341,0.208158,0.00284584,0.929612,0.210614,0.302415,2.12893,-0.333509,2.32084,18229
1,-0.698132,0.942478,-0.942478,0.733038,2.08641,-0.329079,2.29985,0.0490473,0.975921,0.0429341,0.208158,0.00640531,0.937003,0.215048,0.275208,2.07022,-0.325424,2.29415,18236
0,-0.942478,0.698132,-0.942478,0.733038,2.15492,-0.337857,2.32917,0.0484836,0.976158,0.0443256,0.206882,0.000766595,0.929467,0.210212,0.303154,2.13742,-0.334931,2.32368,18254
1,-0.698132,0.942478,-0.942478,0.733038,2.09107,-0.329926,2.30112,0.0484836,0.976158,0.0443256,0.206882,0.00425813,0.936879,0.214632,0.275994,2.07856,-0.327142,2.29725,18261
0,-0.942478,0.698132,-0.942478,0.733038,2.1645,-0.339281,2.33167,0.0460199,0.976667,0.0455505,0.204764,-0.000182006,0.929763,0.210901,0.301765,2.1422,-0.335746,2.32516,18269
1,-0.698132,0.942478,-0.942478,0.733038,2.1005,-0.331662,2.30389,0.0460199,0.976667,0.0455505,0.204764,0.00329656,0.937147,0.215282,0.274588,2.08325,-0.328104,2.29886,18277
0,-0.942478,0.698132,-0.942478,0.733038,2.1692,-0.339719,2.33272,0.0453783,0.976956,0.0453173,0.203577,-0.00149836,0.930547,0.210954,0.299298,2.15145,-0.337266,2.3278,18296
1,-0.698132,0.942478,-0.942478,0.733038,2.10512,-0.332201,2.30509,0.0453783,0.976956,0.0453173,0.203577,0.0019179,0.93788,0.215244,0.272117,2.09235,-0.32989,2.30177,18304
0,-0.942478,0.698132,-0.942478,0.733038,2.17852,-0.340908,2.33504,0.0432887,0.977606,0.0442999,0.201125,-0.00244874,0.930918,0.211443,0.297787,2.15685,-0.338148,2.32937,18312
1,-0.698132,0.942478,-0.942478,0.733038,2.11428,-0.333717,2.30771,0.0432887,0.977606,0.0442999,0.201125,0.000960819,0.93822,0.215693,0.270591,2.09765,-0.330927,2.3035,18320
0,-0.942478,0.698132,-0.942478,0.733038,2.18254,-0.341756,2.33619,0.0434367,0.978002,0.0428186,0.199478,-0.0036948,0.931736,0.211296,0.295311,2.16512,-0.339484,2.33179,18338
1,-0.698132,0.942478,-0.942478,0.733038,2.1182,-0.334594,2.30907,0.0434367,0.978002,0.0428186,0.199478,-0.000280096,0.938984,0.215483,0.268097,2.10579,-0.332497,2.30618,18344
0,-0.942478,0.698132,-0.942478,0.733038,2.1917,-0.342719,2.33819,0.0421898,0.978655,0.0414717,0.19681,-0.00393806,0.931506,0.207253,0.298875,2.17021,-0.340174,2.33299,18353
1,-0.698132,0.942478,-0.942478,0.733038,2.1272,-0.335777,2.3114,0.0421898,0.978655,0.0414717,0.19681,-0.000646148,0.938832,0.211475,0.271796,2.1108,-0.333305,2.30754,18361
0,-0.942478,0.698132,-0.942478,0.733038,2.19609,-0.342726,2.33939,0.0403734,0.978952,0.0399205,0.196034,-0.00482131,0.932438,0.206503,0.296468,2.17825,-0.341176,2.33482,18380
1,-0.698132,0.942478,-0.942478,0.733038,2.13153,-0.336079,2.31268,0.0403734,0.978952,0.0399205,0.196034,-0.00149601,0.939708,0.210678,0.269372,2.1187,-0.334496,2.30963,18387
0,-0.942478,0.698132,-0.942478,0.733038,2.20464,-0.343331,2.34124,0.0376497,0.979509,0.0387873,0.19401,-0.00626378,0.932107,0.204122,0.299119,2.18447,-0.341722,2.33631,18396
1,-0.698132,0.942478,-0.942478,0.733038,2.13993,-0.337098,2.31477,0.0376497,0.979509,0.0387873,0.19401,-0.00297656,0.939438,0.208335,0.27211,2.12482,-0.335252,2.31131,18403
0,-0.942478,0.698132,-0.942478,0.733038,2.20839,-0.343368,2.3422,0.0378618,0.979717,0.0396432,0.192744,-0.00783278,0.932503,0.201574,0.299572,2.1924,-0.342215,2.33829,18421
1,-0.698132,0.942478,-0.942478,0.733038,2.14362,-0.337089,2.3159,0.0378618,0.979717,0.0396432,0.192744,-0.00458351,0.939851,0.205755,0.272623,2.13263,-0.336031,2.31351,18429
0,-0.942478,0.698132,-0.942478,0.733038,2.21626,-0.343774,2.34379,0.0383952,0.980255,0.040365,0.189728,-0.00842289,0.93299,0.201473,0.298106,2.1974,-0.342585,2.33938,18437
1,-0.698132,0.942478,-0.942478,0.733038,2.15133,-0.337415,2.3179,0.0383952,0.980255,0.040365,0.189728,-0.00516349,0.940305,0.205624,0.271145,2.13755,-0.336517,2.31477,18445
0,-0.942478,0.698132,-0.942478,0.733038,2.22008,-0.343909,2.34467,0.0382915,0.980516,0.0405446,0.188358,-0.00973,0.931002,0.200602,0.304796,2.20495,-0.343085,2.34099,18463
1,-0.698132,0.942478,-0.942478,0.733038,2.15508,-0.337567,2.31896,0.0382915,0.980516,0.0405446,0.188358,-0.00655225,0.938447,0.204932,0.277989,2.14497,-0.337095,2.31667,18471
0,-0.942478,0.698132,-0.942478,0.733038,2.22756,-0.344024,2.34659,0.0373755,0.981072,0.0394147,0.185867,-0.00981251,0.931474,0.200684,0.303293,2.20963,-0.343339,2.342,18479
1,-0.698132,0.942478,-0.942478,0.733038,2.16242,-0.337849,2.3212,0.0373755,0.981072,0.0394147,0.185867,-0.00662955,0.938879,0.204998,0.276474,2.14957,-0.3374,2.31786,18487
0,-0.942478,0.698132,-0.942478,0.733038,2.23053,-0.343897,2.348,0.0383763,0.981536,0.0361963,0.183857,-0.0098559,0.932443,0.199812,0.300878,2.21649,-0.343669,2.34386,18505
1,-0.698132,0.942478,-0.942478,0.733038,2.16529,-0.337676,2.32286,0.0383763,0.981536,0.0361963,0.183857,-0.00664803,0.939787,0.204097,0.274046,2.1563,-0.337817,2.32001,18512
0,-0.942478,0.698132,-0.942478,0.733038,2.23706,-0.344086,2.3502,0.0394328,0.982295,0.0325663,0.180227,-0.00958858,0.933617,0.199439,0.297476,2.2209,-0.343797,2.34523,18520
1,-0.698132,0.942478,-0.942478,0.733038,2.17165,-0.337825,2.32553,0.0394328,0.982295,0.0325663,0.180227,-0.00630454,0.940877,0.203692,0.270592,2.16063,-0.337973,2.3216,18528
0,-0.942478,0.698132,-0.942478,0.733038,2.24001,-0.344202,2.35121,0.0402097,0.982807,0.0302098,0.177657,-0.00889855,0.934963,0.197169,0.29477,2.22678,-0.343868,2.34689,18547
1,-0.698132,0.942478,-0.942478,0.733038,2.17448,-0.337901,2.32687,0.0402097,0.982807,0.0302098,0.177657,-0.00553645,0.942149,0.201417,0.267874,2.16638,-0.338052,2.3236,18554
0,-0.942478,0.698132,-0.942478,0.733038,2.24581,-0.343923,2.35336,0.0414707,0.983661,0.0262775,0.17321,-0.00795695,0.943093,0.226289,0.24353,2.23115,-0.343904,2.34822,18563
1,-0.698132,0.942478,-0.942478,0.733038,2.18007,-0.337558,2.3296,0.0414707,0.983661,0.0262775,0.17321,-0.00330637,0.949123,0.229733,0.215354,2.17063,-0.338075,2.32523,18570
0,-0.942478,0.698132,-0.942478,0.733038,2.24844,-0.343977,2.35457,0.0402012,0.984036,0.0241642,0.171678,-0.00863865,0.943334,0.248521,0.219734,2.23642,-0.343854,2.34998,18588
1,-0.698132,0.942478,-0.942478,0.733038,2.18262,-0.337842,2.33099,0.0402012,0.984036,0.0241642,0.171678,-0.00295345,0.948822,0.251626,0.190819,2.17575,-0.338027,2.32739,18595
0,-0.942478,0.698132,-0.942478,0.733038,2.25342,-0.343695,2.35684,0.0396494,0.984607,0.0213594,0.168883,-0.00817744,0.944395,0.246487,0.217477,2.24007,-0.343762,2.35141,18604
1,-0.698132,0.942478,-0.942478,0.733038,2.18746,-0.337708,2.33362,0.0396494,0.984607,0.0213594,0.168883,-0.00242208,0.949816,0.249576,0.188561,2.17929,-0.337989,2.3291,18612
0,-0.942478,0.698132,-0.942478,0.733038,2.25541,-0.343401,2.35832,0.0395948,0.984714,0.0204054,0.168387,-0.00965451,0.943638,0.251597,0.214834,2.24497,-0.343568,2.35367,18630
1,-0.698132,0.942478,-0.942478,0.733038,2.18942,-0.337446,2.33516,0.0395948,0.984714,0.0204054,0.168387,-0.00352137,0.948997,0.254749,0.185729,2.18406,-0.337891,2.3317,18638
0,-0.942478,0.698132,-0.942478,0.733038,2.25968,-0.343405,2.36071,0.039764,0.985141,0.0185192,0.166051,-0.0094336,0.944448,0.249962,0.213183,2.2481,-0.343436,2.3551,18646
1,-0.698132,0.942478,-0.942478,0.733038,2.19358,-0.337474,2.33785,0.039764,0.985141,0.0185192,0.166051,-0.00324417,0.949761,0.253099,0.18408,2.18712,-0.337816,2.33333,18654
0,-0.942478,0.698132,-0.942478,0.733038,2.26132,-0.343673,2.36184,0.0410668,0.985198,0.0189322,0.16535,-0.0101414,0.944163,0.247632,0.217097,2.25218,-0.343332,2.35715,18671
1,-0.698132,0.942478,-0.942478,0.733038,2.19521,-0.337554,2.33908,0.0410668,0.985198,0.0189322,0.16535,-0.00392402,0.949551,0.250951,0.188047,2.1911,-0.337736,2.33564,18679
0,-0.942478,0.698132,-0.942478,0.733038,2.26485,-0.343994,2.3643,0.0416965,0.985381,0.018567,0.164135,-0.011756,0.942442,0.249238,0.222587,2.25466,-0.343348,2.35856,18687
1,-0.698132,0.942478,-0.942478,0.733038,2.19869,-0.337799,2.3417,0.0416965,0.985381,0.018567,0.164135,-0.0054408,0.947949,0.252806,0.193526,2.19353,-0.33773,2.33719,18695
0,-0.942478,0.698132,-0.942478,0.733038,2.26598,-0.344014,2.36598,0.0430578,0.985407,0.0193896,0.163531,-0.0107237,0.942961,0.248488,0.221276,2.25806,-0.343552,2.36102,18713
1,-0.698132,0.942478,-0.942478,0.733038,2.19981,-0.337613,2.34348,0.0430578,0.985407,0.0193896,0.163531,-0.00438022,0.948418,0.252067,0.192212,2.19687,-0.337861,2.33985,18721
0,-0.942478,0.698132,-0.942478,0.733038,2.26858,-0.344768,2.36858,0.0457637,0.985623,0.0189069,0.161543,-0.0108053,0.942149,0.25082,0.222101,2.26008,-0.343705,2.36251,18729
1,-0.698132,0.942478,-0.942478,0.733038,2.20235,-0.338007,2.34635,0.0457637,0.985623,0.0189069,0.161543,-0.00435825,0.947613,0.254498,0.192981,2.19886,-0.337926,2.34145,18737
0,-0.942478,0.698132,-0.942478,0.733038,2.26984,-0.345276,2.37008,0.0445707,0.985674,0.0195365,0.161487,-0.0096219,0.941851,0.250943,0.223275,2.26303,-0.344083,2.3649,18755
1,-0.698132,0.942478,-0.942478,0.733038,2.20359,-0.338666,2.34786,0.0445707,0.985674,0.0195365,0.161487,-0.00316957,0.947312,0.254735,0.194164,2.20176,-0.338117,2.34403,18762
0,-0.942478,0.698132,-0.942478,0.733038,2.27156,-0.346637,2.37278,0.0450569,0.985913,0.0189363,0.159961,-0.00897467,0.942023,0.250917,0.222607,2.26468,-0.344382,2.36643,18771
1,-0.698132,0.942478,-0.942478,0.733038,2.20525,-0.339976,2.35077,0.0450569,0.985913,0.0189363,0.159961,-0.00251879,0.947456,0.254717,0.193492,2.20338,-0.338358,2.34566,18778
0,-0.942478,0.698132,-0.942478,0.733038,2.27207,-0.346869,2.37417,0.0481816,0.98588,0.0199055,0.159132,-0.00759639,0.942284,0.250901,0.221567,2.26681,-0.345013,2.36888,18797
1,-0.698132,0.942478,-0.942478,0.733038,2.20577,-0.339757,2.35228,0.0481816,0.98588,0.0199055,0.159132,-0.00113591,0.94767,0.254724,0.192448,2.20546,-0.338852,2.34829,18804
0,-0.942478,0.698132,-0.942478,0.733038,2.2739,-0.347709,2.37758,0.0468304,0.985831,0.0199108,0.159837,-0.00668099,0.942368,0.251019,0.221107,2.26788,-0.345533,2.37051,18813
1,-0.698132,0.942478,-0.942478,0.733038,2.20761,-0.340781,2.35559,0.0468304,0.985831,0.0199108,0.159837,-0.000222443,0.947728,0.25486,0.191985,2.20652,-0.339272,2.35001,18820
0,-0.942478,0.698132,-0.942478,0.733038,2.27412,-0.348277,2.37916,0.0447471,0.98604,0.0193843,0.15921,-0.00787967,0.940886,0.256743,0.220802,2.26945,-0.346355,2.37321,18838
1,-0.698132,0.942478,-0.942478,0.733038,2.20777,-0.34165,2.35725,0.0447471,0.98604,0.0193843,0.15921,-0.00120259,0.94624,0.260665,0.191528,2.20806,-0.340085,2.35279,18846
0,-0.942478,0.698132,-0.942478,0.733038,2.2748,-0.350116,2.3822,0.0456261,0.98614,0.0199553,0.158263,-0.00695818,0.942165,0.251447,0.221475,2.27036,-0.346977,2.37512,18854
1,-0.698132,0.942478,-0.942478,0.733038,2.20842,-0.343356,2.36042,0.0456261,0.98614,0.0199553,0.158263,-0.0004854,0.947527,0.255333,0.192348,2.20895,-0.340728,2.35475,18862
0,-0.942478,0.698132,-0.942478,0.733038,2.27486,-0.351317,2.38387,0.0467024,0.986142,0.0212805,0.157768,-0.00662523,0.942205,0.251864,0.22084,2.27139,-0.348188,2.37794,18880
1,-0.698132,0.942478,-0.942478,0.733038,2.20847,-0.344381,2.36217,0.0467024,0.986142,0.0212805,0.157768,-0.000162567,0.947545,0.255749,0.191707,2.20996,-0.341913,2.35767,18889
0,-0.942478,0.698132,-0.942478,0.733038,2.27508,-0.352909,2.38758,0.046362,0.986286,0.0224583,0.156802,-0.00647151,0.941621,0.252493,0.222611,2.27217,-0.350061,2.3815,18908
1,-0.698132,0.942478,-0.942478,0.733038,2.20865,-0.345996,2.36602,0.046362,0.986286,0.0224583,0.156802,-5.43537e-05,0.946986,0.25647,0.193498,2.2107,-0.343708,2.36135,18915
0,-0.942478,0.698132,-0.942478,0.733038,2.27484,-0.354761,2.39127,0.0457315,0.986335,0.0239349,0.156461,-0.00646438,0.941404,0.253407,0.222491,2.27252,-0.351637,2.38467,18936
1,-0.698132,0.942478,-0.942478,0.733038,2.20838,-0.347903,2.36976,0.0457315,0.986335,0.0239349,0.156461,-8.03824e-05,0.94676,0.257395,0.193374,2.21102,-0.345278,2.36461,18944
