ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.744811,0.214744,-0.294537,0.174163,0.513406,0.346023,-0.765735,0.285484,0.518697,0.400943,-0.699069,-0.744999,0.215433,-0.296361,19389
0,-0.942478,0.698132,-0.942478,0.733038,-0.761025,0.239273,-0.357981,0.17456,0.514137,0.345564,-0.765361,0.293227,0.538995,0.398089,-0.681929,-0.760121,0.238318,-0.355359,19406
1,-0.698132,0.942478,-0.942478,0.733038,-0.74473,0.214781,-0.29437,0.17456,0.514137,0.345564,-0.765361,0.286902,0.51814,0.401708,-0.698462,-0.744984,0.215466,-0.296421,19417
0,-0.942478,0.698132,-0.942478,0.733038,-0.760907,0.239262,-0.357807,0.174535,0.515054,0.3451,-0.76496,0.293352,0.539363,0.397813,-0.681746,-0.76016,0.238327,-0.355411,19434
1,-0.698132,0.942478,-0.942478,0.733038,-0.744699,0.214859,-0.294138,0.174535,0.515054,0.3451,-0.76496,0.287037,0.518512,0.401437,-0.698287,-0.745043,0.21553,-0.296447,19446
0,-0.942478,0.698132,-0.942478,0.733038,-0.760815,0.239302,-0.357568,0.17424,0.516224,0.344803,-0.764372,0.293945,0.538165,0.39853,-0.682019,-0.760199,0.23835,-0.355399,19462
1,-0.698132,0.942478,-0.942478,0.733038,-0.744748,0.214968,-0.293839,0.17424,0.516224,0.344803,-0.764372,0.287637,0.51727,0.402105,-0.698576,-0.745127,0.215615,-0.296399,19474
0,-0.942478,0.698132,-0.942478,0.733038,-0.760688,0.239302,-0.357181,0.174099,0.517503,0.344431,-0.763707,0.293511,0.538232,0.398342,-0.682262,-0.760207,0.238391,-0.355276,19490
1,-0.698132,0.942478,-0.942478,0.733038,-0.744771,0.215061,-0.293378,0.174099,0.517503,0.344431,-0.763707,0.287193,0.517336,0.401903,-0.698826,-0.745207,0.21572,-0.296234,19504
0,-0.942478,0.698132,-0.942478,0.733038,-0.760589,0.23921,-0.356638,0.17415,0.518816,0.344661,-0.762699,0.293345,0.539055,0.398189,-0.681773,-0.76021,0.238428,-0.355008,19519
1,-0.698132,0.942478,-0.942478,0.733038,-0.744885,0.215028,-0.29276,0.17415,0.518816,0.344661,-0.762699,0.287034,0.518172,0.401749,-0.69836,-0.745313,0.215831,-0.295911,19532
0,-0.942478,0.698132,-0.942478,0.733038,-0.760369,0.239008,-0.356061,0.174001,0.520509,0.345285,-0.761296,0.292991,0.54021,0.398099,-0.681063,-0.760118,0.238365,-0.354695,19547
1,-0.698132,0.942478,-0.942478,0.733038,-0.744972,0.214857,-0.292096,0.174001,0.520509,0.345285,-0.761296,0.28668,0.519354,0.401665,-0.697676,-0.745366,0.215829,-0.295538,19560
0,-0.942478,0.698132,-0.942478,0.733038,-0.760131,0.238688,-0.35537,0.174172,0.522442,0.34595,-0.75963,0.289823,0.538443,0.397708,-0.684039,-0.759991,0.238244,-0.354288,19575
1,-0.698132,0.942478,-0.942478,0.733038,-0.745081,0.214607,-0.291297,0.174172,0.522442,0.34595,-0.75963,0.283366,0.517574,0.40122,-0.700602,-0.745428,0.215762,-0.295064,19589
0,-0.942478,0.698132,-0.942478,0.733038,-0.759663,0.237865,-0.354097,0.174651,0.524637,0.347328,-0.757375,0.288932,0.540395,0.398604,-0.682354,-0.759494,0.237735,-0.353053,19626
1,-0.698132,0.942478,-0.942478,0.733038,-0.745068,0.213836,-0.289899,0.174651,0.524637,0.347328,-0.757375,0.282423,0.519588,0.402122,-0.698973,-0.745396,0.215353,-0.293679,19637
0,-0.942478,0.698132,-0.942478,0.733038,-0.759217,0.236814,-0.352512,0.175623,0.528583,0.349368,-0.753458,0.289031,0.542033,0.399623,-0.680413,-0.759277,0.237325,-0.352335,19656
1,-0.698132,0.942478,-0.942478,0.733038,-0.745405,0.212929,-0.288088,0.175623,0.528583,0.349368,-0.753458,0.282504,0.521276,0.403159,-0.697084,-0.745513,0.215001,-0.292861,19667
0,-0.942478,0.698132,-0.942478,0.733038,-0.758866,0.236247,-0.351654,0.176743,0.530604,0.349875,-0.751537,0.288078,0.544449,0.399715,-0.678833,-0.759057,0.236833,-0.351544,19684
1,-0.698132,0.942478,-0.942478,0.733038,-0.745403,0.212535,-0.287091,0.176743,0.530604,0.349875,-0.751537,0.281496,0.523776,0.403301,-0.695533,-0.74565,0.214584,-0.29196,19697
0,-0.942478,0.698132,-0.942478,0.733038,-0.758707,0.235633,-0.350695,0.177756,0.532603,0.350406,-0.749635,0.287135,0.542213,0.401199,-0.680145,-0.758834,0.236369,-0.350558,19712
1,-0.698132,0.942478,-0.942478,0.733038,-0.745595,0.212084,-0.286001,0.177756,0.532603,0.350406,-0.749635,0.28044,0.521509,0.404718,-0.696839,-0.745754,0.21422,-0.290864,19726
0,-0.942478,0.698132,-0.942478,0.733038,-0.758554,0.235139,-0.349993,0.178994,0.534113,0.35161,-0.7477,0.288265,0.543504,0.402587,-0.677813,-0.758612,0.235817,-0.349679,19741
1,-0.698132,0.942478,-0.942478,0.733038,-0.745786,0.211689,-0.285195,0.178994,0.534113,0.35161,-0.7477,0.281566,0.522837,0.406124,-0.694569,-0.745873,0.213777,-0.289871,19755
0,-0.942478,0.698132,-0.942478,0.733038,-0.758318,0.234773,-0.349421,0.179462,0.534849,0.352308,-0.746732,0.288974,0.544955,0.403568,-0.675759,-0.758414,0.235248,-0.348899,19770
1,-0.698132,0.942478,-0.942478,0.733038,-0.745729,0.211352,-0.284577,0.179462,0.534849,0.352308,-0.746732,0.282256,0.524338,0.407138,-0.69256,-0.745991,0.213306,-0.288989,19784
0,-0.942478,0.698132,-0.942478,0.733038,-0.758191,0.234683,-0.348877,0.178661,0.534316,0.353576,-0.746707,0.288385,0.547524,0.404186,-0.673562,-0.757859,0.234305,-0.347455,19822
1,-0.698132,0.942478,-0.942478,0.733038,-0.745647,0.211057,-0.284099,0.178661,0.534316,0.353576,-0.746707,0.281593,0.527007,0.407828,-0.690395,-0.74588,0.212441,-0.287426,19833
0,-0.942478,0.698132,-0.942478,0.733038,-0.758142,0.234344,-0.347856,0.178377,0.534533,0.354843,-0.746018,0.289062,0.549838,0.404843,-0.670988,-0.757783,0.234019,-0.346886,19851
1,-0.698132,0.942478,-0.942478,0.733038,-0.745756,0.210604,-0.283089,0.178377,0.534533,0.354843,-0.746018,0.282289,0.529387,0.40854,-0.687864,-0.745978,0.212124,-0.286834,19863
0,-0.942478,0.698132,-0.942478,0.733038,-0.758228,0.234543,-0.347535,0.177938,0.534638,0.354596,-0.746165,0.293524,0.558619,0.404896,-0.6617,-0.757764,0.233887,-0.34641,19879
1,-0.698132,0.942478,-0.942478,0.733038,-0.745834,0.21079,-0.282774,0.177938,0.534638,0.354596,-0.746165,0.287004,0.538361,0.408801,-0.678733,-0.746065,0.211951,-0.286353,19892
0,-0.942478,0.698132,-0.942478,0.733038,-0.758232,0.234644,-0.34709,0.177608,0.535406,0.35432,-0.745824,0.294234,0.558283,0.406043,-0.660966,-0.757724,0.233822,-0.345881,19907
1,-0.698132,0.942478,-0.942478,0.733038,-0.745925,0.210932,-0.282298,0.177608,0.535406,0.35432,-0.745824,0.28773,0.538011,0.409927,-0.678023,-0.746096,0.211861,-0.285819,19921
0,-0.942478,0.698132,-0.942478,0.733038,-0.758269,0.234743,-0.346735,0.177709,0.536538,0.353834,-0.745217,0.294014,0.558718,0.406258,-0.660563,-0.757738,0.233826,-0.345449,19936
1,-0.698132,0.942478,-0.942478,0.733038,-0.746085,0.211147,-0.281877,0.177709,0.536538,0.353834,-0.745217,0.287507,0.538459,0.410139,-0.677634,-0.746193,0.211868,-0.28537,19950
0,-0.942478,0.698132,-0.942478,0.733038,-0.758412,0.234719,-0.346464,0.178246,0.53796,0.353223,-0.744353,0.292654,0.556861,0.406562,-0.662546,-0.757792,0.233853,-0.345035,19965
1,-0.698132,0.942478,-0.942478,0.733038,-0.746381,0.211306,-0.281511,0.178246,0.53796,0.353223,-0.744353,0.286073,0.53656,0.410379,-0.679599,-0.746353,0.211943,-0.284918,19979
0,-0.942478,0.698132,-0.942478,0.733038,-0.758591,0.234604,-0.346275,0.179382,0.53937,0.35278,-0.743268,0.293659,0.558035,0.406907,-0.660899,-0.757854,0.233835,-0.344412,20016
1,-0.698132,0.942478,-0.942478,0.733038,-0.746729,0.211412,-0.281212,0.179382,0.53937,0.35278,-0.743268,0.287117,0.537747,0.410724,-0.67801,-0.746619,0.2121,-0.284193,20028
0,-0.942478,0.698132,-0.942478,0.733038,-0.759268,0.234454,-0.346067,0.181048,0.541205,0.35248,-0.741672,0.293843,0.558158,0.406917,-0.660707,-0.758083,0.233784,-0.344175,20046
1,-0.698132,0.942478,-0.942478,0.733038,-0.747654,0.211545,-0.280859,0.181048,0.541205,0.35248,-0.741672,0.287289,0.537872,0.410731,-0.677834,-0.746978,0.212179,-0.283885,20057
0,-0.942478,0.698132,-0.942478,0.733038,-0.759922,0.234493,-0.346423,0.181937,0.541822,0.3533,-0.740612,0.293112,0.557979,0.40652,-0.661427,-0.75843,0.233737,-0.344078,20074
1,-0.698132,0.942478,-0.942478,0.733038,-0.748483,0.211635,-0.281166,0.181937,0.541822,0.3533,-0.740612,0.286502,0.5377,0.410334,-0.678543,-0.747457,0.212254,-0.283721,20087
0,-0.942478,0.698132,-0.942478,0.733038,-0.761033,0.234721,-0.347454,0.182875,0.542107,0.353942,-0.739866,0.293778,0.55868,0.4067,-0.660429,-0.758796,0.233689,-0.34407,20102
1,-0.698132,0.942478,-0.942478,0.733038,-0.749701,0.211911,-0.282162,0.182875,0.542107,0.353942,-0.739866,0.287167,0.538423,0.410539,-0.677565,-0.74795,0.212302,-0.283655,20116
0,-0.942478,0.698132,-0.942478,0.733038,-0.762026,0.23497,-0.348461,0.183454,0.542114,0.35409,-0.739647,0.261908,0.567913,0.383983,-0.679291,-0.759331,0.233706,-0.344291,20131
1,-0.698132,0.942478,-0.942478,0.733038,-0.75071,0.2122,-0.283152,0.183454,0.542114,0.35409,-0.739647,0.254277,0.54814,0.388289,-0.695785,-0.748591,0.212397,-0.28383,20146
0,-0.942478,0.698132,-0.942478,0.733038,-0.763792,0.235624,-0.349937,0.184385,0.541657,0.354683,-0.739466,0.240803,0.540338,0.384314,-0.708767,-0.760301,0.233884,-0.344983,20161
1,-0.698132,0.942478,-0.942478,0.733038,-0.752466,0.212861,-0.284628,0.184385,0.541657,0.354683,-0.739466,0.232355,0.520043,0.388202,-0.724476,-0.749653,0.212645,-0.284481,20175
0,-0.942478,0.698132,-0.942478,0.733038,-0.765427,0.236619,-0.352077,0.1849,0.541586,0.352946,-0.74022,0.21173,0.483748,0.3914,-0.753634,-0.76225,0.234477,-0.346895,20211
1,-0.698132,0.942478,-0.942478,0.733038,-0.753917,0.214036,-0.286737,0.1849,0.541586,0.352946,-0.74022,0.202383,0.462793,0.394364,-0.767685,-0.75164,0.213354,-0.286345,20222
0,-0.942478,0.698132,-0.942478,0.733038,-0.769106,0.23889,-0.35643,0.184793,0.54166,0.349798,-0.741686,0.219457,0.500174,0.388038,-0.742355,-0.763864,0.235219,-0.348529,20240
1,-0.698132,0.942478,-0.942478,0.733038,-0.757297,0.216555,-0.291058,0.184793,0.54166,0.349798,-0.741686,0.210321,0.479347,0.39131,-0.75688,-0.753194,0.214205,-0.287953,20251
0,-0.942478,0.698132,-0.942478,0.733038,-0.771541,0.240683,-0.359441,0.183441,0.541474,0.347395,-0.743285,0.21957,0.500283,0.386708,-0.742942,-0.765608,0.236205,-0.35045,20269
1,-0.698132,0.942478,-0.942478,0.733038,-0.759469,0.218412,-0.294095,0.183441,0.541474,0.347395,-0.743285,0.21047,0.479439,0.389982,-0.757466,-0.754822,0.215297,-0.289858,20281
0,-0.942478,0.698132,-0.942478,0.733038,-0.773957,0.242482,-0.36271,0.182002,0.54101,0.344227,-0.745447,0.277375,0.476859,0.42098,-0.720031,-0.767491,0.237417,-0.352659,20297
1,-0.698132,0.942478,-0.942478,0.733038,-0.761508,0.220316,-0.297399,0.182002,0.54101,0.344227,-0.745447,0.269129,0.455331,0.42273,-0.735896,-0.756539,0.216599,-0.292065,20310
0,-0.942478,0.698132,-0.942478,0.733038,-0.776585,0.244233,-0.36651,0.180443,0.54065,0.341059,-0.74754,0.302605,0.463508,0.435156,-0.710091,-0.76962,0.238885,-0.355309,20325
1,-0.698132,0.942478,-0.942478,0.733038,-0.763777,0.22217,-0.301234,0.180443,0.54065,0.341059,-0.74754,0.294777,0.441461,0.436134,-0.72664,-0.758435,0.21816,-0.294725,20339
0,-0.942478,0.698132,-0.942478,0.733038,-0.779508,0.245995,-0.370521,0.179013,0.539861,0.338635,-0.749553,0.310885,0.459552,0.438062,-0.707294,-0.772075,0.240583,-0.35855,20354
1,-0.698132,0.942478,-0.942478,0.733038,-0.766349,0.223963,-0.305304,0.179013,0.539861,0.338635,-0.749553,0.303273,0.437268,0.438757,-0.724096,-0.760611,0.219948,-0.297988,20367
0,-0.942478,0.698132,-0.942478,0.733038,-0.78262,0.247643,-0.374654,0.178365,0.538911,0.33672,-0.751253,0.312058,0.462844,0.435792,-0.706032,-0.774627,0.242309,-0.362055,20383
1,-0.698132,0.942478,-0.942478,0.733038,-0.769136,0.22566,-0.309488,0.178365,0.538911,0.33672,-0.751253,0.304631,0.440509,0.436529,-0.722907,-0.762873,0.221749,-0.301523,20397
0,-0.942478,0.698132,-0.942478,0.733038,-0.785589,0.249471,-0.379352,0.177323,0.538621,0.335982,-0.752037,0.314804,0.464696,0.433705,-0.70488,-0.779491,0.24553,-0.369085,20434
1,-0.698132,0.942478,-0.942478,0.733038,-0.771992,0.227442,-0.314224,0.177323,0.538621,0.335982,-0.752037,0.307629,0.442234,0.434391,-0.721871,-0.767282,0.22505,-0.308616,20445
0,-0.942478,0.698132,-0.942478,0.733038,-0.792005,0.25276,-0.38869,0.176032,0.537455,0.333218,-0.754401,0.317517,0.463258,0.433951,-0.704459,-0.782665,0.247337,-0.373563,20464
1,-0.698132,0.942478,-0.942478,0.733038,-0.777973,0.230786,-0.323636,0.176032,0.537455,0.333218,-0.754401,0.310454,0.440683,0.43452,-0.721533,-0.770229,0.226886,-0.313131,20475
0,-0.942478,0.698132,-0.942478,0.733038,-0.795496,0.254173,-0.393832,0.175806,0.536587,0.331598,-0.755784,0.323631,0.46444,0.43548,-0.699941,-0.786094,0.249189,-0.378467,20492
1,-0.698132,0.942478,-0.942478,0.733038,-0.781183,0.232267,-0.328816,0.175806,0.536587,0.331598,-0.755784,0.316834,0.441707,0.435981,-0.717239,-0.773424,0.228772,-0.318072,20505
0,-0.942478,0.698132,-0.942478,0.733038,-0.798917,0.25568,-0.399193,0.175833,0.535642,0.330397,-0.756973,0.323824,0.465692,0.433873,-0.700017,-0.789284,0.250807,-0.383111,20520
1,-0.698132,0.942478,-0.942478,0.733038,-0.78435,0.233825,-0.334216,0.175833,0.535642,0.330397,-0.756973,0.317115,0.442933,0.434399,-0.717318,-0.776395,0.230427,-0.322749,20533
0,-0.942478,0.698132,-0.942478,0.733038,-0.802305,0.257035,-0.40461,0.175201,0.534587,0.328844,-0.75854,0.321532,0.470335,0.430107,-0.700292,-0.792784,0.252418,-0.388345,20549
1,-0.698132,0.942478,-0.942478,0.733038,-0.787436,0.235199,-0.339695,0.175201,0.534587,0.328844,-0.75854,0.314917,0.44764,0.430804,-0.717533,-0.779651,0.232074,-0.328024,20562
0,-0.942478,0.698132,-0.942478,0.733038,-0.805789,0.258196,-0.410136,0.174734,0.533127,0.327425,-0.760287,0.319921,0.470923,0.427364,-0.702312,-0.796331,0.253955,-0.393782,20577
1,-0.698132,0.942478,-0.942478,0.733038,-0.790572,0.23636,-0.345302,0.174734,0.533127,0.327425,-0.760287,0.31333,0.448229,0.428097,-0.719478,-0.782924,0.233643,-0.333511,20591
0,-0.942478,0.698132,-0.942478,0.733038,-0.809226,0.259261,-0.415507,0.17352,0.5324,0.326964,-0.761272,0.319642,0.470208,0.425887,-0.703814,-0.799603,0.255287,-0.398924,20605
1,-0.698132,0.942478,-0.942478,0.733038,-0.793858,0.237321,-0.350744,0.17352,0.5324,0.326964,-0.761272,0.313083,0.447477,0.426596,-0.720943,-0.785943,0.234983,-0.338706,20618
0,-0.942478,0.698132,-0.942478,0.733038,-0.812686,0.260237,-0.420732,0.172179,0.532513,0.326605,-0.761652,0.319625,0.471537,0.424619,-0.703698,-0.803063,0.256564,-0.404384,20633
1,-0.698132,0.942478,-0.942478,0.733038,-0.797301,0.238221,-0.355999,0.172179,0.532513,0.326605,-0.761652,0.313151,0.448787,0.425353,-0.720834,-0.789196,0.236237,-0.344221,20646
0,-0.942478,0.698132,-0.942478,0.733038,-0.816208,0.261291,-0.425673,0.171508,0.532464,0.326244,-0.761993,0.322148,0.474436,0.424863,-0.700444,-0.80644,0.257691,-0.409639,20661
1,-0.698132,0.942478,-0.942478,0.733038,-0.800783,0.239246,-0.36096,0.171508,0.532464,0.326244,-0.761993,0.315866,0.451636,0.42563,-0.717699,-0.792428,0.237335,-0.34952,20675
0,-0.942478,0.698132,-0.942478,0.733038,-0.819646,0.262514,-0.430259,0.170325,0.533009,0.326465,-0.761782,0.325028,0.474932,0.426149,-0.697993,-0.812793,0.259691,-0.419084,20712
1,-0.698132,0.942478,-0.942478,0.733038,-0.804322,0.24038,-0.365552,0.170325,0.533009,0.326465,-0.761782,0.318924,0.452027,0.426831,-0.715384,-0.798638,0.239258,-0.359025,20721
0,-0.942478,0.698132,-0.942478,0.733038,-0.826151,0.265202,-0.438981,0.167939,0.534185,0.327427,-0.761074,0.324808,0.478539,0.425877,-0.695794,-0.816691,0.260979,-0.424608,20743
1,-0.698132,0.942478,-0.942478,0.733038,-0.811092,0.242847,-0.374287,0.167939,0.534185,0.327427,-0.761074,0.318818,0.45566,0.426625,-0.713246,-0.802537,0.240475,-0.364572,20754
0,-0.942478,0.698132,-0.942478,0.733038,-0.829006,0.266662,-0.442758,0.166372,0.535718,0.327917,-0.76013,0.32366,0.478971,0.426214,-0.695826,-0.819971,0.262199,-0.429125,20771
1,-0.698132,0.942478,-0.942478,0.733038,-0.814222,0.244217,-0.378032,0.166372,0.535718,0.327917,-0.76013,0.317666,0.456104,0.426931,-0.713294,-0.805904,0.241614,-0.369097,20782
0,-0.942478,0.698132,-0.942478,0.733038,-0.831524,0.267956,-0.446361,0.164933,0.537641,0.328152,-0.758983,0.282658,0.523224,0.393395,-0.701129,-0.823264,0.263592,-0.433512,20799
1,-0.698132,0.942478,-0.942478,0.733038,-0.817051,0.245475,-0.381577,0.164933,0.537641,0.328152,-0.758983,0.276254,0.501738,0.395838,-0.717813,-0.809345,0.242927,-0.373477,20811
0,-0.942478,0.698132,-0.942478,0.733038,-0.833963,0.269134,-0.449771,0.163364,0.539579,0.328422,-0.757829,0.281849,0.526381,0.39362,-0.698962,-0.826209,0.264923,-0.43746,20827
1,-0.698132,0.942478,-0.942478,0.733038,-0.819807,0.246604,-0.384934,0.163364,0.539579,0.328422,-0.757829,0.275491,0.504953,0.396081,-0.715715,-0.812479,0.244193,-0.377404,20839
0,-0.942478,0.698132,-0.942478,0.733038,-0.836211,0.270256,-0.453065,0.162518,0.541271,0.328733,-0.756669,0.281582,0.528005,0.394902,-0.697119,-0.82909,0.26626,-0.441438,20855
1,-0.698132,0.942478,-0.942478,0.733038,-0.82234,0.24772,-0.388168,0.162518,0.541271,0.328733,-0.756669,0.275262,0.506597,0.397321,-0.713951,-0.815601,0.245471,-0.381348,20868
0,-0.942478,0.698132,-0.942478,0.733038,-0.838096,0.271698,-0.456062,0.162416,0.542511,0.328943,-0.755711,0.28103,0.529,0.395926,-0.696006,-0.831588,0.267477,-0.444937,20883
1,-0.698132,0.942478,-0.942478,0.733038,-0.824432,0.249205,-0.391107,0.162416,0.542511,0.328943,-0.755711,0.27472,0.507608,0.398303,-0.712893,-0.818326,0.246652,-0.384808,20896
0,-0.942478,0.698132,-0.942478,0.733038,-0.839843,0.272816,-0.458822,0.162606,0.543772,0.327799,-0.755261,0.279519,0.530635,0.395767,-0.695459,-0.833967,0.268727,-0.448217,20911
1,-0.698132,0.942478,-0.942478,0.733038,-0.826266,0.250508,-0.393785,0.162606,0.543772,0.327799,-0.755261,0.273196,0.509287,0.398144,-0.712371,-0.820908,0.247905,-0.388043,20924
0,-0.942478,0.698132,-0.942478,0.733038,-0.841431,0.273806,-0.461446,0.16351,0.545181,0.325957,-0.754847,0.279017,0.532086,0.395591,-0.694652,-0.836177,0.270002,-0.451525,20939
1,-0.698132,0.942478,-0.942478,0.733038,-0.827901,0.251813,-0.396292,0.16351,0.545181,0.325957,-0.754847,0.272709,0.510762,0.397961,-0.711603,-0.823289,0.249258,-0.391287,20952
0,-0.942478,0.698132,-0.942478,0.733038,-0.842956,0.274895,-0.464031,0.16481,0.546931,0.32498,-0.75372,0.28072,0.53282,0.396281,-0.693008,-0.837962,0.271091,-0.454318,20967
1,-0.698132,0.942478,-0.942478,0.733038,-0.829604,0.253197,-0.398742,0.16481,0.546931,0.32498,-0.75372,0.274482,0.511483,0.398621,-0.710032,-0.825202,0.250485,-0.394006,20980
0,-0.942478,0.698132,-0.942478,0.733038,-0.843919,0.275875,-0.46657,0.165642,0.549001,0.323215,-0.75279,0.281605,0.536707,0.395213,-0.690254,-0.839785,0.272266,-0.457402,20995
1,-0.698132,0.942478,-0.942478,0.733038,-0.830725,0.254517,-0.401136,0.165642,0.549001,0.323215,-0.75279,0.275454,0.515431,0.397625,-0.707354,-0.82718,0.251869,-0.396985,21009
0,-0.942478,0.698132,-0.942478,0.733038,-0.844725,0.276421,-0.46907,0.165967,0.551193,0.320104,-0.752446,0.282176,0.539433,0.393989,-0.688594,-0.841195,0.273253,-0.460054,21023
1,-0.698132,0.942478,-0.942478,0.733038,-0.831588,0.255482,-0.40349,0.165967,0.551193,0.320104,-0.752446,0.276092,0.518195,0.39644,-0.70575,-0.828721,0.253094,-0.399531,21037
0,-0.942478,0.698132,-0.942478,0.733038,-0.845579,0.277144,-0.47123,0.167819,0.55311,0.318275,-0.751403,0.283221,0.542916,0.391307,-0.686955,-0.843289,0.274875,-0.464459,21074
1,-0.698132,0.942478,-0.942478,0.733038,-0.832575,0.256633,-0.405488,0.167819,0.55311,0.318275,-0.751403,0.277246,0.521707,0.39379,-0.704192,-0.831003,0.255245,-0.403724,21083
0,-0.942478,0.698132,-0.942478,0.733038,-0.846584,0.278481,-0.47536,0.170882,0.556372,0.315138,-0.749625,0.282754,0.539703,0.390333,-0.690225,-0.844338,0.275816,-0.4671,21104
1,-0.698132,0.942478,-0.942478,0.733038,-0.83381,0.258695,-0.409352,0.170882,0.556372,0.315138,-0.749625,0.276705,0.518427,0.392714,-0.707421,-0.832183,0.256549,-0.406223,21115
0,-0.942478,0.698132,-0.942478,0.733038,-0.846252,0.278796,-0.477235,0.172648,0.558249,0.312754,-0.748823,0.283893,0.541761,0.388597,-0.689125,-0.845047,0.276596,-0.469404,21133
1,-0.698132,0.942478,-0.942478,0.733038,-0.833561,0.259479,-0.411072,0.172648,0.558249,0.312754,-0.748823,0.2779,0.520508,0.391024,-0.706359,-0.833002,0.257694,-0.408391,21144
0,-0.942478,0.698132,-0.942478,0.733038,-0.845883,0.278856,-0.478803,0.174219,0.560091,0.311181,-0.747738,0.279625,0.551751,0.381056,-0.687152,-0.845433,0.27718,-0.471415,21161
1,-0.698132,0.942478,-0.942478,0.733038,-0.833343,0.259919,-0.412502,0.174219,0.560091,0.311181,-0.747738,0.273638,0.530749,0.383808,-0.704357,-0.833488,0.258634,-0.410273,21173
0,-0.942478,0.698132,-0.942478,0.733038,-0.845193,0.278775,-0.480106,0.176998,0.561806,0.310866,-0.745928,0.274324,0.557504,0.374031,-0.688504,-0.845505,0.277603,-0.473402,21189
1,-0.698132,0.942478,-0.942478,0.733038,-0.832895,0.260211,-0.413654,0.176998,0.561806,0.310866,-0.745928,0.268223,0.536681,0.377007,-0.705617,-0.833694,0.259435,-0.412121,21201
0,-0.942478,0.698132,-0.942478,0.733038,-0.843814,0.278576,-0.481154,0.17967,0.563678,0.309676,-0.74437,0.276052,0.559352,0.372873,-0.68694,-0.845223,0.277715,-0.475065,21216
1,-0.698132,0.942478,-0.942478,0.733038,-0.831708,0.260461,-0.414542,0.17967,0.563678,0.309676,-0.74437,0.269993,0.538561,0.375908,-0.704094,-0.833567,0.259905,-0.413649,21230
0,-0.942478,0.698132,-0.942478,0.733038,-0.842581,0.278011,-0.482118,0.181323,0.565149,0.308039,-0.743533,0.278217,0.559511,0.372476,-0.686152,-0.844693,0.277813,-0.476491,21244
1,-0.698132,0.942478,-0.942478,0.733038,-0.830566,0.260271,-0.415389,0.181323,0.565149,0.308039,-0.743533,0.272189,0.538709,0.375523,-0.703341,-0.833186,0.260368,-0.414942,21258
