ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-0.821494,0.468792,-0.421194,0.10553,0.561299,0.263618,-0.777375,0.235142,0.572626,0.348982,-0.703576,-0.826656,0.468281,-0.406844,10360
1,-0.698132,0.942478,-0.942478,0.733038,-0.805288,0.448341,-0.356041,0.10553,0.561299,0.263618,-0.777375,0.23126,0.551166,0.349854,-0.721344,-0.811413,0.448766,-0.346745,10374
0,-0.942478,0.698132,-0.942478,0.733038,-0.819303,0.466881,-0.4262,0.106477,0.56226,0.263983,-0.776427,0.239842,0.573781,0.351168,-0.699951,-0.824529,0.468397,-0.411352,10388
1,-0.698132,0.942478,-0.942478,0.733038,-0.803277,0.446514,-0.360976,0.106477,0.56226,0.263983,-0.776427,0.236172,0.552273,0.351989,-0.717859,-0.809384,0.449089,-0.351162,10402
0,-0.942478,0.698132,-0.942478,0.733038,-0.816631,0.464198,-0.431105,0.105847,0.563727,0.265577,-0.774905,0.241759,0.574401,0.352063,-0.698332,-0.822248,0.467758,-0.41616,10417
1,-0.698132,0.942478,-0.942478,0.733038,-0.800955,0.443686,-0.365842,0.105847,0.563727,0.265577,-0.774905,0.238167,0.552876,0.352857,-0.716308,-0.807244,0.44859,-0.35589,10430
0,-0.942478,0.698132,-0.942478,0.733038,-0.811503,0.463786,-0.434704,0.0964213,0.56912,0.258823,-0.774478,0.239417,0.58132,0.350604,-0.694135,-0.817501,0.465035,-0.424766,10468
1,-0.698132,0.942478,-0.942478,0.733038,-0.796188,0.443352,-0.369331,0.0964213,0.56912,0.258823,-0.774478,0.235961,0.559935,0.351442,-0.712238,-0.802878,0.445996,-0.364362,10479
0,-0.942478,0.698132,-0.942478,0.733038,-0.804707,0.46571,-0.441061,0.0878667,0.579112,0.261079,-0.767298,0.23439,0.585225,0.349188,-0.693283,-0.813759,0.46392,-0.429328,10497
1,-0.698132,0.942478,-0.942478,0.733038,-0.791166,0.444733,-0.375469,0.0878667,0.579112,0.261079,-0.767298,0.231007,0.563908,0.349903,-0.711485,-0.799523,0.44488,-0.368831,10509
0,-0.942478,0.698132,-0.942478,0.733038,-0.804046,0.466662,-0.443191,0.0936093,0.581653,0.267557,-0.76245,0.210767,0.621074,0.328614,-0.679601,-0.810221,0.463792,-0.433004,10525
1,-0.698132,0.942478,-0.942478,0.733038,-0.7914,0.44567,-0.377424,0.0936093,0.581653,0.267557,-0.76245,0.207077,0.600958,0.330337,-0.697743,-0.796659,0.444606,-0.372399,10539
0,-0.942478,0.698132,-0.942478,0.733038,-0.800552,0.470255,-0.445552,0.0981726,0.584129,0.268742,-0.759561,0.207806,0.625366,0.328484,-0.676633,-0.807327,0.46437,-0.436095,10554
1,-0.698132,0.942478,-0.942478,0.733038,-0.7884,0.449652,-0.379571,0.0981726,0.584129,0.268742,-0.759561,0.203979,0.605409,0.330282,-0.694828,-0.794431,0.445138,-0.375359,10569
0,-0.942478,0.698132,-0.942478,0.733038,-0.796901,0.473627,-0.448542,0.0949629,0.587948,0.267179,-0.757571,0.208048,0.628501,0.330279,-0.67277,-0.80428,0.466097,-0.439133,10583
1,-0.698132,0.942478,-0.942478,0.733038,-0.785259,0.453053,-0.382459,0.0949629,0.587948,0.267179,-0.757571,0.204189,0.608643,0.332112,-0.691059,-0.79204,0.446917,-0.378245,10598
0,-0.942478,0.698132,-0.942478,0.733038,-0.794527,0.474944,-0.451493,0.0932873,0.589646,0.264904,-0.757259,0.207488,0.63181,0.332931,-0.668522,-0.799116,0.470311,-0.443811,10634
1,-0.698132,0.942478,-0.942478,0.733038,-0.782997,0.454508,-0.385348,0.0932873,0.589646,0.264904,-0.757259,0.203659,0.61202,0.334695,-0.686974,-0.787781,0.451226,-0.382719,10646
0,-0.942478,0.698132,-0.942478,0.733038,-0.789178,0.476195,-0.458053,0.0919406,0.593911,0.262439,-0.754946,0.20634,0.634297,0.332629,-0.66667,-0.796269,0.472483,-0.446734,10663
1,-0.698132,0.942478,-0.942478,0.733038,-0.778174,0.456049,-0.391729,0.0919406,0.593911,0.262439,-0.754946,0.202534,0.614564,0.334378,-0.685188,-0.785288,0.453493,-0.385548,10676
0,-0.942478,0.698132,-0.942478,0.733038,-0.786589,0.474534,-0.46146,0.0946649,0.595411,0.261019,-0.753918,0.206485,0.633107,0.333429,-0.667357,-0.793497,0.473838,-0.449931,10691
1,-0.698132,0.942478,-0.942478,0.733038,-0.775731,0.454823,-0.394981,0.0946649,0.595411,0.261019,-0.753918,0.202703,0.613306,0.335076,-0.685924,-0.782794,0.455,-0.388649,10706
0,-0.942478,0.698132,-0.942478,0.733038,-0.784113,0.472541,-0.464732,0.100343,0.596906,0.261802,-0.751728,0.20895,0.633454,0.334406,-0.665769,-0.790449,0.474236,-0.453609,10721
1,-0.698132,0.942478,-0.942478,0.733038,-0.773563,0.453323,-0.39806,0.100343,0.596906,0.261802,-0.751728,0.205253,0.613629,0.336025,-0.684411,-0.780018,0.455666,-0.392197,10736
0,-0.942478,0.698132,-0.942478,0.733038,-0.782728,0.470594,-0.467035,0.112668,0.596075,0.263975,-0.749878,0.215573,0.631303,0.335612,-0.665094,-0.785968,0.472836,-0.459351,10773
1,-0.698132,0.942478,-0.942478,0.733038,-0.772199,0.452235,-0.400118,0.112668,0.596075,0.263975,-0.749878,0.211848,0.611401,0.337299,-0.683768,-0.775965,0.45491,-0.397678,10785
0,-0.942478,0.698132,-0.942478,0.733038,-0.779649,0.469033,-0.471196,0.128678,0.594501,0.266561,-0.747634,0.22263,0.631585,0.335499,-0.662552,-0.783741,0.471307,-0.46248,10802
1,-0.698132,0.942478,-0.942478,0.733038,-0.769049,0.451797,-0.403992,0.128678,0.594501,0.266561,-0.747634,0.218904,0.611701,0.337393,-0.681226,-0.773847,0.453946,-0.400627,10814
0,-0.942478,0.698132,-0.942478,0.733038,-0.778622,0.469745,-0.472017,0.132238,0.592895,0.269887,-0.747095,0.226656,0.631715,0.333436,-0.662105,-0.782048,0.470213,-0.464838,10830
1,-0.698132,0.942478,-0.942478,0.733038,-0.768005,0.452448,-0.404831,0.132238,0.592895,0.269887,-0.747095,0.222807,0.61188,0.335561,-0.680705,-0.772171,0.453303,-0.402858,10844
0,-0.942478,0.698132,-0.942478,0.733038,-0.776759,0.471583,-0.472613,0.129354,0.593853,0.273691,-0.745452,0.215851,0.610009,0.327929,-0.688302,-0.780218,0.469794,-0.466844,10859
1,-0.698132,0.942478,-0.942478,0.733038,-0.766592,0.453727,-0.405504,0.129354,0.593853,0.273691,-0.745452,0.211072,0.58973,0.329817,-0.70632,-0.770404,0.453139,-0.404785,10873
0,-0.942478,0.698132,-0.942478,0.733038,-0.775459,0.472007,-0.47332,0.126646,0.594771,0.274894,-0.744742,0.205855,0.603614,0.322638,-0.699413,-0.7786,0.470046,-0.468306,10888
1,-0.698132,0.942478,-0.942478,0.733038,-0.765538,0.453844,-0.406257,0.126646,0.594771,0.274894,-0.744742,0.200534,0.583288,0.324611,-0.71707,-0.768957,0.453398,-0.406219,10902
0,-0.942478,0.698132,-0.942478,0.733038,-0.773278,0.472765,-0.474216,0.122909,0.597393,0.274275,-0.743497,0.205837,0.603949,0.323908,-0.698542,-0.777055,0.47056,-0.469465,10917
1,-0.698132,0.942478,-0.942478,0.733038,-0.763748,0.454448,-0.407138,0.122909,0.597393,0.274275,-0.743497,0.200447,0.583659,0.325917,-0.716199,-0.767614,0.453839,-0.407366,10931
0,-0.942478,0.698132,-0.942478,0.733038,-0.772698,0.471224,-0.474934,0.123906,0.600515,0.271588,-0.741802,0.19817,0.609019,0.319604,-0.698339,-0.77427,0.471261,-0.471044,10967
1,-0.698132,0.942478,-0.942478,0.733038,-0.763487,0.453389,-0.407682,0.123906,0.600515,0.271588,-0.741802,0.192585,0.588889,0.321747,-0.71596,-0.765301,0.45449,-0.408888,10978
0,-0.942478,0.698132,-0.942478,0.733038,-0.771791,0.469462,-0.476185,0.129359,0.60169,0.270497,-0.740315,0.198063,0.607427,0.319545,-0.699782,-0.773116,0.470986,-0.471837,10996
1,-0.698132,0.942478,-0.942478,0.733038,-0.762695,0.452278,-0.408748,0.129359,0.60169,0.270497,-0.740315,0.192443,0.58726,0.321653,-0.717378,-0.76434,0.454394,-0.409606,11009
0,-0.942478,0.698132,-0.942478,0.733038,-0.771334,0.468807,-0.476048,0.13262,0.602063,0.270193,-0.739546,0.199986,0.608188,0.319238,-0.698713,-0.772296,0.470392,-0.472493,11024
1,-0.698132,0.942478,-0.942478,0.733038,-0.762278,0.451966,-0.408519,0.13262,0.602063,0.270193,-0.739546,0.194381,0.588038,0.321396,-0.716333,-0.76365,0.454048,-0.410178,11038
0,-0.942478,0.698132,-0.942478,0.733038,-0.771087,0.46846,-0.47574,0.133773,0.602316,0.269391,-0.739424,0.203563,0.608542,0.31964,-0.697186,-0.771642,0.46961,-0.472944,11053
1,-0.698132,0.942478,-0.942478,0.733038,-0.762013,0.451809,-0.408166,0.133773,0.602316,0.269391,-0.739424,0.19801,0.588394,0.321838,-0.714846,-0.763088,0.453564,-0.41054,11068
0,-0.942478,0.698132,-0.942478,0.733038,-0.770958,0.468378,-0.475139,0.133401,0.60307,0.270121,-0.738611,0.204199,0.610297,0.31812,-0.696161,-0.77126,0.468943,-0.473115,11083
1,-0.698132,0.942478,-0.942478,0.733038,-0.762067,0.451666,-0.407556,0.133401,0.60307,0.270121,-0.738611,0.198641,0.590194,0.320405,-0.71383,-0.762777,0.453107,-0.410647,11097
0,-0.942478,0.698132,-0.942478,0.733038,-0.77058,0.468441,-0.474056,0.131307,0.605566,0.270239,-0.736898,0.214217,0.639116,0.315867,-0.667734,-0.770685,0.468245,-0.472744,11133
1,-0.698132,0.942478,-0.942478,0.733038,-0.762121,0.45165,-0.406438,0.131307,0.605566,0.270239,-0.736898,0.209221,0.619741,0.318714,-0.685981,-0.76247,0.452578,-0.410198,11145
0,-0.942478,0.698132,-0.942478,0.733038,-0.769227,0.468862,-0.472706,0.129424,0.609996,0.271641,-0.733052,0.213878,0.64056,0.316177,-0.666312,-0.770196,0.468088,-0.472214,11163
1,-0.698132,0.942478,-0.942478,0.733038,-0.761631,0.451992,-0.405004,0.129424,0.609996,0.271641,-0.733052,0.20888,0.621223,0.319023,-0.684599,-0.762242,0.452461,-0.409624,11175
0,-0.942478,0.698132,-0.942478,0.733038,-0.767873,0.468462,-0.472108,0.128183,0.61254,0.269307,-0.732009,0.213229,0.642437,0.316725,-0.664449,-0.769701,0.468038,-0.471483,11191
1,-0.698132,0.942478,-0.942478,0.733038,-0.760536,0.451812,-0.404324,0.128183,0.61254,0.269307,-0.732009,0.208238,0.623148,0.319553,-0.682795,-0.762092,0.452439,-0.408842,11205
0,-0.942478,0.698132,-0.942478,0.733038,-0.765918,0.46784,-0.472095,0.126612,0.614619,0.266628,-0.73152,0.212805,0.643579,0.317246,-0.663231,-0.768934,0.467938,-0.470829,11220
1,-0.698132,0.942478,-0.942478,0.733038,-0.758738,0.451385,-0.404246,0.126612,0.614619,0.266628,-0.73152,0.207853,0.624301,0.320021,-0.681639,-0.76163,0.45242,-0.408133,11235
0,-0.942478,0.698132,-0.942478,0.733038,-0.764635,0.466492,-0.471702,0.127919,0.615157,0.263054,-0.732135,0.211262,0.643599,0.31637,-0.664123,-0.767784,0.467645,-0.470362,11250
1,-0.698132,0.942478,-0.942478,0.733038,-0.757282,0.450504,-0.40376,0.127919,0.615157,0.263054,-0.732135,0.206323,0.624295,0.319074,-0.682553,-0.760697,0.452272,-0.407605,11264
0,-0.942478,0.698132,-0.942478,0.733038,-0.763487,0.465883,-0.471039,0.133215,0.612662,0.266404,-0.732071,0.213297,0.643146,0.315499,-0.664326,-0.765656,0.466547,-0.469486,11300
1,-0.698132,0.942478,-0.942478,0.733038,-0.755953,0.449963,-0.403101,0.133215,0.612662,0.266404,-0.732071,0.208431,0.623797,0.318187,-0.682782,-0.758656,0.451561,-0.406626,11312
0,-0.942478,0.698132,-0.942478,0.733038,-0.758912,0.465309,-0.468881,0.133761,0.612167,0.266296,-0.732424,0.216078,0.641341,0.317223,-0.66435,-0.764187,0.465887,-0.468812,11329
1,-0.698132,0.942478,-0.942478,0.733038,-0.751285,0.449425,-0.400945,0.133761,0.612167,0.266296,-0.732424,0.211246,0.621938,0.319895,-0.682815,-0.757189,0.451011,-0.405925,11342
0,-0.942478,0.698132,-0.942478,0.733038,-0.756302,0.464938,-0.4673,0.132452,0.612385,0.266251,-0.732497,0.216553,0.640969,0.317209,-0.664562,-0.76221,0.465391,-0.467886,11357
1,-0.698132,0.942478,-0.942478,0.733038,-0.748709,0.448948,-0.399385,0.132452,0.612385,0.266251,-0.732497,0.211716,0.621557,0.319888,-0.683019,-0.755196,0.450559,-0.404991,11372
0,-0.942478,0.698132,-0.942478,0.733038,-0.753786,0.464348,-0.465272,0.131876,0.611149,0.266606,-0.733503,0.213344,0.640842,0.314723,-0.6669,-0.759873,0.46496,-0.466711,11386
1,-0.698132,0.942478,-0.942478,0.733038,-0.746007,0.448212,-0.397413,0.131876,0.611149,0.266606,-0.733503,0.208391,0.621442,0.317433,-0.685288,-0.752837,0.45011,-0.403822,11401
0,-0.942478,0.698132,-0.942478,0.733038,-0.751394,0.463254,-0.462717,0.132806,0.609534,0.268028,-0.73416,0.212716,0.637518,0.315266,-0.670023,-0.757416,0.464493,-0.46527,11416
1,-0.698132,0.942478,-0.942478,0.733038,-0.743445,0.446996,-0.394906,0.132806,0.609534,0.268028,-0.73416,0.207703,0.618031,0.317921,-0.688348,-0.750299,0.449599,-0.402401,11430
0,-0.942478,0.698132,-0.942478,0.733038,-0.74794,0.462443,-0.45964,0.132906,0.608098,0.27052,-0.734419,0.215752,0.633032,0.31949,-0.671303,-0.752905,0.463344,-0.462045,11467
1,-0.698132,0.942478,-0.942478,0.733038,-0.739934,0.4459,-0.391906,0.132906,0.608098,0.27052,-0.734419,0.210743,0.613436,0.322069,-0.689605,-0.745644,0.448283,-0.399232,11478
0,-0.942478,0.698132,-0.942478,0.733038,-0.741989,0.459689,-0.452634,0.132167,0.605654,0.273432,-0.735493,0.215892,0.631811,0.320663,-0.671848,-0.750027,0.462473,-0.459354,11496
1,-0.698132,0.942478,-0.942478,0.733038,-0.733789,0.442696,-0.385034,0.132167,0.605654,0.273432,-0.735493,0.210846,0.6122,0.323242,-0.690123,-0.742675,0.447253,-0.39659,11509
0,-0.942478,0.698132,-0.942478,0.733038,-0.739073,0.457553,-0.448102,0.133337,0.603955,0.27652,-0.735524,0.21619,0.631103,0.322055,-0.671753,-0.746974,0.461374,-0.456227,11524
1,-0.698132,0.942478,-0.942478,0.733038,-0.730823,0.440308,-0.380572,0.133337,0.603955,0.27652,-0.735524,0.211109,0.611493,0.324647,-0.69001,-0.739539,0.445961,-0.39352,11538
0,-0.942478,0.698132,-0.942478,0.733038,-0.735954,0.455037,-0.443049,0.134813,0.602567,0.279736,-0.735178,0.216088,0.629759,0.323484,-0.67236,-0.743651,0.459811,-0.452325,11553
1,-0.698132,0.942478,-0.942478,0.733038,-0.72772,0.437573,-0.375574,0.134813,0.602567,0.279736,-0.735178,0.21092,0.610148,0.326105,-0.690571,-0.736144,0.444177,-0.389681,11568
0,-0.942478,0.698132,-0.942478,0.733038,-0.733109,0.452108,-0.437158,0.136967,0.601764,0.282711,-0.734299,0.217135,0.628145,0.325847,-0.672391,-0.740503,0.457808,-0.447845,11582
1,-0.698132,0.942478,-0.942478,0.733038,-0.724974,0.434538,-0.369698,0.136967,0.601764,0.282711,-0.734299,0.211895,0.608527,0.328495,-0.69057,-0.73296,0.441971,-0.385257,11597
0,-0.942478,0.698132,-0.942478,0.733038,-0.730102,0.448826,-0.43023,0.141202,0.601753,0.283933,-0.733033,0.221104,0.625442,0.330404,-0.671393,-0.735079,0.453398,-0.438832,11633
1,-0.698132,0.942478,-0.942478,0.733038,-0.722063,0.431538,-0.362685,0.141202,0.601753,0.283933,-0.733033,0.215767,0.605813,0.33312,-0.689541,-0.727569,0.437389,-0.376283,11645
0,-0.942478,0.698132,-0.942478,0.733038,-0.724899,0.4423,-0.415642,0.145699,0.600886,0.289027,-0.73087,0.223642,0.624486,0.332452,-0.670431,-0.731982,0.450389,-0.432513,11662
1,-0.698132,0.942478,-0.942478,0.733038,-0.717122,0.424938,-0.348086,0.145699,0.600886,0.289027,-0.73087,0.218243,0.604869,0.335241,-0.688562,-0.72453,0.434368,-0.36996,11675
0,-0.942478,0.698132,-0.942478,0.733038,-0.722608,0.439255,-0.406593,0.146875,0.602092,0.294065,-0.727625,0.244546,0.64529,0.341513,-0.638096,-0.729251,0.44737,-0.425807,11690
1,-0.698132,0.942478,-0.942478,0.733038,-0.715448,0.421634,-0.339036,0.146875,0.602092,0.294065,-0.727625,0.240021,0.626226,0.344774,-0.656781,-0.721933,0.431303,-0.363251,11705
0,-0.942478,0.698132,-0.942478,0.733038,-0.720318,0.43645,-0.396739,0.147184,0.603276,0.297531,-0.72517,0.281032,0.669629,0.365234,-0.582428,-0.726435,0.443963,-0.417454,11720
1,-0.698132,0.942478,-0.942478,0.733038,-0.713646,0.418628,-0.329184,0.147184,0.603276,0.297531,-0.72517,0.278395,0.651191,0.369296,-0.60172,-0.719414,0.42778,-0.354894,11735
0,-0.942478,0.698132,-0.942478,0.733038,-0.717967,0.433779,-0.386293,0.145889,0.604739,0.297868,-0.724073,0.282394,0.66939,0.368131,-0.580216,-0.723944,0.440751,-0.408498,11749
1,-0.698132,0.942478,-0.942478,0.733038,-0.711572,0.415889,-0.31873,0.145889,0.604739,0.297868,-0.724073,0.279675,0.650991,0.372244,-0.599523,-0.717243,0.424444,-0.345935,11764
0,-0.942478,0.698132,-0.942478,0.733038,-0.715909,0.430887,-0.375053,0.14356,0.605855,0.296258,-0.724266,0.28158,0.669426,0.370566,-0.579018,-0.719834,0.435588,-0.39194,11799
1,-0.698132,0.942478,-0.942478,0.733038,-0.709568,0.412977,-0.30749,0.14356,0.605855,0.296258,-0.724266,0.278724,0.651074,0.374678,-0.598358,-0.7136,0.419127,-0.329369,11811
0,-0.942478,0.698132,-0.942478,0.733038,-0.711391,0.425387,-0.352881,0.141946,0.606403,0.297521,-0.723608,0.280051,0.668254,0.371432,-0.580557,-0.717423,0.432572,-0.381124,11829
1,-0.698132,0.942478,-0.942478,0.733038,-0.705249,0.40725,-0.28536,0.141946,0.606403,0.297521,-0.723608,0.277102,0.649871,0.375477,-0.599917,-0.711374,0.416028,-0.318557,11842
0,-0.942478,0.698132,-0.942478,0.733038,-0.708276,0.424288,-0.340609,0.144149,0.60314,0.299278,-0.725173,0.278917,0.662752,0.373519,-0.586044,-0.714985,0.429724,-0.369776,11857
1,-0.698132,0.942478,-0.942478,0.733038,-0.701727,0.406028,-0.273159,0.144149,0.60314,0.299278,-0.725173,0.275816,0.644179,0.377392,-0.605421,-0.709011,0.413088,-0.307226,11872
0,-0.942478,0.698132,-0.942478,0.733038,-0.705653,0.421189,-0.328282,0.140729,0.601988,0.299956,-0.726521,0.278026,0.65694,0.37559,-0.591663,-0.71246,0.427133,-0.357796,11886
1,-0.698132,0.942478,-0.942478,0.733038,-0.698967,0.402491,-0.260966,0.140729,0.601988,0.299956,-0.726521,0.274776,0.638179,0.379299,-0.611031,-0.706451,0.410349,-0.295288,11901
0,-0.942478,0.698132,-0.942478,0.733038,-0.702074,0.418654,-0.315413,0.136069,0.60069,0.301315,-0.727919,0.276295,0.649416,0.379741,-0.598094,-0.707486,0.422672,-0.335685,11939
1,-0.698132,0.942478,-0.942478,0.733038,-0.695282,0.39934,-0.248281,0.136069,0.60069,0.301315,-0.727919,0.272928,0.63041,0.383201,-0.617455,-0.701309,0.405425,-0.27332,11951
0,-0.942478,0.698132,-0.942478,0.733038,-0.695965,0.412437,-0.289627,0.133405,0.594846,0.302386,-0.732751,0.274254,0.643565,0.382321,-0.603688,-0.704197,0.419868,-0.322143,11968
1,-0.698132,0.942478,-0.942478,0.733038,-0.688284,0.392474,-0.222782,0.133405,0.594846,0.302386,-0.732751,0.270775,0.624377,0.385577,-0.623029,-0.697863,0.402252,-0.259897,11981
0,-0.942478,0.698132,-0.942478,0.733038,-0.69274,0.40896,-0.276584,0.132133,0.590595,0.303243,-0.736059,0.273038,0.641392,0.382975,-0.606133,-0.701192,0.417048,-0.309687,11996
1,-0.698132,0.942478,-0.942478,0.733038,-0.684425,0.388583,-0.20994,0.132133,0.590595,0.303243,-0.736059,0.269528,0.62215,0.386174,-0.625424,-0.694554,0.399111,-0.247565,12011
0,-0.942478,0.698132,-0.942478,0.733038,-0.689128,0.405514,-0.262593,0.132958,0.584914,0.304321,-0.739991,0.27209,0.638065,0.383552,-0.609694,-0.697692,0.413546,-0.29515,12026
1,-0.698132,0.942478,-0.942478,0.733038,-0.679967,0.384821,-0.196158,0.132958,0.584914,0.304321,-0.739991,0.268539,0.61874,0.386691,-0.628902,-0.690571,0.395226,-0.233193,12041
0,-0.942478,0.698132,-0.942478,0.733038,-0.685237,0.4022,-0.248852,0.135444,0.581322,0.308436,-0.740667,0.262903,0.671823,0.361472,-0.590655,-0.691649,0.40773,-0.271448,12078
1,-0.698132,0.942478,-0.942478,0.733038,-0.675842,0.381185,-0.18255,0.135444,0.581322,0.308436,-0.740667,0.259298,0.653965,0.365683,-0.609401,-0.683656,0.388841,-0.209769,12090
0,-0.942478,0.698132,-0.942478,0.733038,-0.677331,0.39473,-0.222045,0.136701,0.576374,0.308849,-0.744122,0.263858,0.668512,0.362577,-0.593303,-0.687656,0.403978,-0.256662,12107
1,-0.698132,0.942478,-0.942478,0.733038,-0.667168,0.37353,-0.155916,0.136701,0.576374,0.308849,-0.744122,0.260189,0.650588,0.366796,-0.611962,-0.679254,0.3848,-0.195127,12120
0,-0.942478,0.698132,-0.942478,0.733038,-0.672779,0.390823,-0.209593,0.136641,0.576113,0.305197,-0.745841,0.264689,0.666121,0.362547,-0.595636,-0.683512,0.400198,-0.242597,12135
1,-0.698132,0.942478,-0.942478,0.733038,-0.662258,0.369921,-0.143425,0.136641,0.576113,0.305197,-0.745841,0.261011,0.648133,0.366766,-0.614231,-0.674718,0.380895,-0.181155,12150
0,-0.942478,0.698132,-0.942478,0.733038,-0.669091,0.386509,-0.197656,0.139067,0.575632,0.303259,-0.746553,0.26511,0.663625,0.36165,-0.598772,-0.679213,0.396242,-0.228692,12165
1,-0.698132,0.942478,-0.942478,0.733038,-0.658328,0.365966,-0.131415,0.139067,0.575632,0.303259,-0.746553,0.261427,0.645546,0.365844,-0.617321,-0.670061,0.376955,-0.167298,12179
0,-0.942478,0.698132,-0.942478,0.733038,-0.667818,0.383145,-0.187718,0.146771,0.57153,0.304173,-0.747857,0.267482,0.659442,0.358322,-0.604313,-0.672379,0.389034,-0.205841,12217
1,-0.698132,0.942478,-0.942478,0.733038,-0.656472,0.362989,-0.121455,0.146771,0.57153,0.304173,-0.747857,0.263777,0.641213,0.362537,-0.622764,-0.662572,0.370054,-0.144452,12229
0,-0.942478,0.698132,-0.942478,0.733038,-0.66467,0.378376,-0.16888,0.157401,0.562184,0.307075,-0.751584,0.271623,0.654246,0.358301,-0.608115,-0.669286,0.385235,-0.193487,12246
1,-0.698132,0.942478,-0.942478,0.733038,-0.652086,0.358401,-0.102786,0.157401,0.562184,0.307075,-0.751584,0.267855,0.635867,0.362563,-0.626479,-0.659053,0.366412,-0.132119,12258
0,-0.942478,0.698132,-0.942478,0.733038,-0.662628,0.377617,-0.161045,0.159133,0.554774,0.300899,-0.759186,0.275951,0.647272,0.357871,-0.613855,-0.667131,0.382193,-0.182938,12274
1,-0.698132,0.942478,-0.942478,0.733038,-0.648355,0.357944,-0.0952048,0.159133,0.554774,0.300899,-0.759186,0.272121,0.628682,0.362157,-0.632101,-0.656241,0.36352,-0.121637,12288
0,-0.942478,0.698132,-0.942478,0.733038,-0.660694,0.37792,-0.154833,0.153682,0.549442,0.293011,-0.767229,0.279013,0.64324,0.354777,-0.618488,-0.665195,0.37997,-0.17343,12303
1,-0.698132,0.942478,-0.942478,0.733038,-0.644937,0.358217,-0.0893403,0.153682,0.549442,0.293011,-0.767229,0.275244,0.624519,0.359105,-0.636601,-0.653379,0.361449,-0.112255,12317
0,-0.942478,0.698132,-0.942478,0.733038,-0.6605,0.377279,-0.149268,0.147879,0.542313,0.288163,-0.775236,0.275592,0.631002,0.350881,-0.63464,-0.66334,0.378657,-0.165139,12332
1,-0.698132,0.942478,-0.942478,0.733038,-0.643255,0.357178,-0.0842727,0.147879,0.542313,0.288163,-0.775236,0.271649,0.611845,0.354954,-0.65258,-0.650418,0.360183,-0.104174,12345
0,-0.942478,0.698132,-0.942478,0.733038,-0.661173,0.375827,-0.14429,0.144579,0.535176,0.28603,-0.781582,0.222609,0.534005,0.342524,-0.740243,-0.661879,0.377694,-0.157587,12360
1,-0.698132,0.942478,-0.942478,0.733038,-0.642676,0.355308,-0.079772,0.144579,0.535176,0.28603,-0.781582,0.215916,0.512651,0.344744,-0.756122,-0.647746,0.359113,-0.0969234,12374
0,-0.942478,0.698132,-0.942478,0.733038,-0.661929,0.375027,-0.139863,0.143095,0.527346,0.286514,-0.786982,0.200691,0.500098,0.335283,-0.772794,-0.661101,0.376727,-0.151144,12388
