ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-2.67427,0.00635672,0.409201,0.023243,0.979901,0.0159759,-0.19748,0.023112,0.955232,0.0344081,-0.29294,-2.67088,0.0113744,0.387941,37006
0,-0.942478,0.698132,-0.942478,0.733038,-2.61106,0.0010494,0.390256,0.0244289,0.978028,0.00710978,-0.206914,0.0255814,0.961234,0.0354454,-0.272248,-2.61109,0.00671899,0.372101,37026
1,-0.698132,0.942478,-0.942478,0.733038,-2.67513,0.00419557,0.418677,0.0244289,0.978028,0.00710978,-0.206914,0.0253624,0.953645,0.0357423,-0.297727,-2.67123,0.00918949,0.396634,37034
0,-0.942478,0.698132,-0.942478,0.733038,-2.61349,-0.00191855,0.398326,0.023028,0.975788,-0.00196026,-0.217495,0.02659,0.960078,0.0293278,-0.276918,-2.61211,0.00410354,0.381025,37054
1,-0.698132,0.942478,-0.942478,0.733038,-2.67694,0.00129437,0.428099,0.023028,0.975788,-0.00196026,-0.217495,0.0265325,0.952354,0.0296551,-0.302387,-2.67186,0.00675905,0.406471,37061
0,-0.942478,0.698132,-0.942478,0.733038,-2.61702,-0.00528657,0.40683,0.0213385,0.973726,-0.00868522,-0.226554,0.0268039,0.958795,0.0223925,-0.281943,-2.61341,0.00135005,0.389611,37082
1,-0.698132,0.942478,-0.942478,0.733038,-2.67992,-0.00209486,0.437758,0.0213385,0.973726,-0.00868522,-0.226554,0.0269307,0.950927,0.0227299,-0.307403,-2.67272,0.00411546,0.416066,37089
0,-0.942478,0.698132,-0.942478,0.733038,-2.62199,-0.00916135,0.415301,0.0208189,0.971585,-0.0150505,-0.235294,0.0291224,0.959846,0.0247371,-0.277915,-2.61564,-0.00129318,0.39724,37110
1,-0.698132,0.942478,-0.942478,0.733038,-2.68432,-0.00582612,0.447335,0.0208189,0.971585,-0.0150505,-0.235294,0.0296392,0.952036,0.0249503,-0.303523,-2.67452,0.00155067,0.424626,37118
0,-0.942478,0.698132,-0.942478,0.733038,-2.62854,-0.0139512,0.42376,0.0197149,0.969639,-0.0179372,-0.243086,0.0289643,0.957559,0.0185602,-0.286178,-2.61909,-0.00454247,0.405526,37137
1,-0.698132,0.942478,-0.942478,0.733038,-2.69035,-0.010657,0.456784,0.0197149,0.969639,-0.0179372,-0.243086,0.0296416,0.949528,0.0187612,-0.311713,-2.6775,-0.00162232,0.433904,37145
0,-0.942478,0.698132,-0.942478,0.733038,-2.63714,-0.0186254,0.432541,0.0199011,0.967981,-0.0168935,-0.249663,0.0300941,0.959909,0.020103,-0.277967,-2.62419,-0.00863814,0.414481,37165
1,-0.698132,0.942478,-0.942478,0.733038,-2.6985,-0.0153304,0.466404,0.0199011,0.967981,-0.0168935,-0.249663,0.0310908,0.952045,0.020243,-0.3037,-2.68209,-0.00566578,0.443868,37172
0,-0.942478,0.698132,-0.942478,0.733038,-2.64711,-0.0228366,0.441653,0.0190936,0.966814,-0.0122435,-0.254472,0.0319448,0.959487,0.025842,-0.278742,-2.63048,-0.0129592,0.422875,37193
1,-0.698132,0.942478,-0.942478,0.733038,-2.70814,-0.0198091,0.476142,0.0190936,0.966814,-0.0122435,-0.254472,0.0331939,0.951575,0.0258832,-0.304523,-2.68795,-0.00997949,0.453101,37201
0,-0.942478,0.698132,-0.942478,0.733038,-2.65772,-0.0231553,0.452743,0.0172409,0.965754,-0.0103794,-0.258679,0.0321157,0.959299,0.0301821,-0.278932,-2.63914,-0.0174243,0.432657,37221
1,-0.698132,0.942478,-0.942478,0.733038,-2.71844,-0.0204421,0.487772,0.0172409,0.965754,-0.0103794,-0.258679,0.0334641,0.951363,0.0301706,-0.304758,-2.69619,-0.0145681,0.463681,37228
0,-0.942478,0.698132,-0.942478,0.733038,-2.66834,-0.022716,0.464667,0.012715,0.964534,-0.0173517,-0.263082,0.0309238,0.958114,0.0297992,-0.283151,-2.64782,-0.0201778,0.441852,37248
1,-0.698132,0.942478,-0.942478,0.733038,-2.72876,-0.0203547,0.500242,0.012715,0.964534,-0.0173517,-0.263082,0.03228,0.950066,0.0297512,-0.308947,-2.70454,-0.0174806,0.473492,37256
0,-0.942478,0.698132,-0.942478,0.733038,-2.67946,-0.0240198,0.47705,0.00727915,0.963764,-0.0233252,-0.265633,0.0288698,0.960536,0.0314304,-0.274861,-2.6577,-0.0218042,0.452778,37276
1,-0.698132,0.942478,-0.942478,0.733038,-2.73972,-0.0221661,0.512948,0.00727915,0.963764,-0.0233252,-0.265633,0.0304614,0.952688,0.0313165,-0.300793,-2.7141,-0.0193757,0.484991,37284
0,-0.942478,0.698132,-0.942478,0.733038,-2.69114,-0.0261934,0.489177,0.000370346,0.963406,-0.0255895,-0.266823,0.0251776,0.959643,0.027722,-0.278717,-2.66817,-0.0229685,0.464007,37303
1,-0.698132,0.942478,-0.942478,0.733038,-2.75131,-0.0251853,0.525245,0.000370346,0.963406,-0.0255895,-0.266823,0.0268677,0.9517,0.0274998,-0.304614,-2.72434,-0.0209086,0.496653,37311
0,-0.942478,0.698132,-0.942478,0.733038,-2.70228,-0.0282301,0.501237,-0.00938104,0.963186,-0.0241216,-0.267586,0.0211319,0.958983,0.0278776,-0.281297,-2.67832,-0.0241768,0.474785,37331
1,-0.698132,0.942478,-0.942478,0.733038,-2.76238,-0.0285922,0.537434,-0.00938104,0.963186,-0.0241216,-0.267586,0.0229595,0.950978,0.0274873,-0.307179,-2.73434,-0.0226574,0.507723,37339
0,-0.942478,0.698132,-0.942478,0.733038,-2.71224,-0.0298189,0.513146,-0.0199079,0.963022,-0.0221153,-0.267774,0.0136375,0.956937,0.026699,-0.288742,-2.69053,-0.0259025,0.487919,37359
1,-0.698132,0.942478,-0.942478,0.733038,-2.77228,-0.0316781,0.549392,-0.0199079,0.963022,-0.0221153,-0.267774,0.0154838,0.94876,0.026059,-0.314542,-2.74642,-0.0253494,0.521113,37367
0,-0.942478,0.698132,-0.942478,0.733038,-2.72123,-0.0320266,0.524884,-0.0299535,0.962988,-0.0221444,-0.266959,0.00537003,0.956563,0.0263899,-0.29028,-2.70114,-0.0276245,0.49977,37387
1,-0.698132,0.942478,-0.942478,0.733038,-2.78126,-0.0352446,0.56105,-0.0299535,0.962988,-0.0221444,-0.266959,0.00722634,0.948366,0.0255227,-0.316066,-2.75694,-0.0281101,0.533116,37395
0,-0.942478,0.698132,-0.942478,0.733038,-2.72909,-0.0338899,0.536257,-0.0390501,0.963222,-0.0225045,-0.2649,-0.0148828,0.932089,-0.0196424,-0.36139,-2.71115,-0.0295266,0.511513,37415
1,-0.698132,0.942478,-0.942478,0.733038,-2.78919,-0.0383314,0.572184,-0.0390501,0.963222,-0.0225045,-0.2649,-0.0141556,0.922234,-0.0201668,-0.385846,-2.76689,-0.0311219,0.544904,37422
0,-0.942478,0.698132,-0.942478,0.733038,-2.73605,-0.0356214,0.547258,-0.0444172,0.963604,-0.0244885,-0.262479,-0.0203835,0.930834,-0.0138452,-0.364611,-2.72025,-0.0314833,0.523042,37442
1,-0.698132,0.942478,-0.942478,0.733038,-2.79626,-0.0407252,0.582901,-0.0444172,0.963604,-0.0244885,-0.262479,-0.019473,0.920922,-0.0147524,-0.388982,-2.77599,-0.0341297,0.556367,37451
0,-0.942478,0.698132,-0.942478,0.733038,-2.74202,-0.0388812,0.5573,-0.0470613,0.96443,-0.0254741,-0.258866,-0.0276442,0.931227,-0.0156459,-0.363054,-2.72895,-0.0336128,0.534955,37470
1,-0.698132,0.942478,-0.942478,0.733038,-2.80246,-0.0443245,0.5925,-0.0470613,0.96443,-0.0254741,-0.258866,-0.0266832,0.92136,-0.0167427,-0.387433,-2.78475,-0.037155,0.568104,37478
0,-0.942478,0.698132,-0.942478,0.733038,-2.74775,-0.041538,0.567049,-0.0471157,0.965861,-0.0224397,-0.253751,-0.0314317,0.931508,-0.0141039,-0.362086,-2.73611,-0.0358952,0.545502,37498
1,-0.698132,0.942478,-0.942478,0.733038,-2.80856,-0.0471246,0.601587,-0.0471157,0.965861,-0.0224397,-0.253751,-0.0303929,0.92168,-0.0153835,-0.386453,-2.79203,-0.0400413,0.578374,37506
0,-0.942478,0.698132,-0.942478,0.733038,-2.75304,-0.0436774,0.577231,-0.0460997,0.968102,-0.0183246,-0.245596,-0.0329473,0.93251,-0.00954518,-0.359512,-2.74272,-0.0385278,0.556219,37526
1,-0.698132,0.942478,-0.942478,0.733038,-2.81443,-0.0493082,0.610712,-0.0460997,0.968102,-0.0183246,-0.245596,-0.0318474,0.922763,-0.0109911,-0.383892,-2.79888,-0.043089,0.588626,37534
0,-0.942478,0.698132,-0.942478,0.733038,-2.75782,-0.0453738,0.587234,-0.0458601,0.971072,-0.0138768,-0.233932,-0.0330294,0.933869,-0.00331075,-0.356072,-2.74846,-0.0409324,0.566219,37553
1,-0.698132,0.942478,-0.942478,0.733038,-2.82001,-0.0511671,0.619199,-0.0458601,0.971072,-0.0138768,-0.233932,-0.0318953,0.924232,-0.00489914,-0.380465,-2.805,-0.0457747,0.597921,37561
0,-0.942478,0.698132,-0.942478,0.733038,-2.76264,-0.0475425,0.596781,-0.0455188,0.974568,-0.00893633,-0.219238,-0.0324582,0.93496,0.00373999,-0.353245,-2.75367,-0.0430496,0.575792,37581
1,-0.698132,0.942478,-0.942478,0.733038,-2.82576,-0.0534922,0.626819,-0.0455188,0.974568,-0.00893633,-0.219238,-0.0313163,0.925434,0.00201771,-0.377607,-2.81074,-0.0481191,0.606487,37589
0,-0.942478,0.698132,-0.942478,0.733038,-2.76794,-0.0503927,0.606762,-0.0440982,0.97888,-0.00236833,-0.19961,-0.0333787,0.938226,0.00780729,-0.344321,-2.7587,-0.0451903,0.585666,37609
1,-0.698132,0.942478,-0.942478,0.733038,-2.83223,-0.0563835,0.634194,-0.0440982,0.97888,-0.00236833,-0.19961,-0.0323379,0.928947,0.00606639,-0.368748,-2.81648,-0.0504575,0.61498,37617
0,-0.942478,0.698132,-0.942478,0.733038,-2.77336,-0.0537177,0.616807,-0.0402583,0.983571,0.00252436,-0.175957,-0.0336129,0.943351,0.0128016,-0.32984,-2.76372,-0.0475489,0.595493,37637
1,-0.698132,0.942478,-0.942478,0.733038,-2.83894,-0.0593363,0.641077,-0.0402583,0.983571,0.00252436,-0.175957,-0.0326896,0.934452,0.011072,-0.354414,-2.82238,-0.0529042,0.622984,37644
0,-0.942478,0.698132,-0.942478,0.733038,-2.77805,-0.0573627,0.626047,-0.0359316,0.987902,0.00633936,-0.150724,-0.0337138,0.949875,0.0150157,-0.310444,-2.76912,-0.0504268,0.605818,37664
1,-0.698132,0.942478,-0.942478,0.733038,-2.84484,-0.0624777,0.646908,-0.0359316,0.987902,0.00633936,-0.150724,-0.0329846,0.941475,0.0134078,-0.335197,-2.82887,-0.0556914,0.630866,37672
0,-0.942478,0.698132,-0.942478,0.733038,-2.78187,-0.0608631,0.634369,-0.0304507,0.991277,0.00899545,-0.127917,-0.0335215,0.973872,0.0227102,-0.223457,-2.77399,-0.0534356,0.615033,37692
1,-0.698132,0.942478,-0.942478,0.733038,-2.8496,-0.0652601,0.652123,-0.0304507,0.991277,0.00899545,-0.127917,-0.0328759,0.967563,0.0213504,-0.24957,-2.83477,-0.0584385,0.637516,37700
0,-0.942478,0.698132,-0.942478,0.733038,-2.7845,-0.0638591,0.642213,-0.0259342,0.993675,0.0111056,-0.108696,-0.0325147,0.995121,0.031037,-0.0878317,-2.77873,-0.0568377,0.62432,37720
1,-0.698132,0.942478,-0.942478,0.733038,-2.85291,-0.0676445,0.657328,-0.0259342,0.993675,0.0111056,-0.108696,-0.0320095,0.992434,0.0301774,-0.114629,-2.84049,-0.0614203,0.644081,37727
0,-0.942478,0.698132,-0.942478,0.733038,-2.78613,-0.0660481,0.64969,-0.023003,0.995313,0.0121023,-0.0931484,-0.0300622,0.998263,0.0505226,-0.0037702,-2.78234,-0.0597944,0.632086,37748
1,-0.698132,0.942478,-0.942478,0.733038,-2.85499,-0.0694189,0.66266,-0.023003,0.995313,0.0121023,-0.0931484,-0.0292841,0.997854,0.0502201,-0.0301352,-2.84481,-0.0639563,0.649546,37755
0,-0.942478,0.698132,-0.942478,0.733038,-2.78645,-0.0675243,0.65661,-0.0216679,0.996431,0.0125976,-0.0806091,-0.0268962,0.998106,0.0523049,0.0180409,-2.78555,-0.062791,0.640941,37776
1,-0.698132,0.942478,-0.942478,0.733038,-2.85563,-0.0706965,0.667842,-0.0216679,0.996431,0.0125976,-0.0806091,-0.026179,0.998262,0.0521367,-0.00831172,-2.84871,-0.0664979,0.655845,37786
0,-0.942478,0.698132,-0.942478,0.733038,-2.78641,-0.0693115,0.663393,-0.0181909,0.997438,0.0138323,-0.0677878,-0.0245825,0.997721,0.0533557,0.0331907,-2.78729,-0.0649357,0.647984,37804
1,-0.698132,0.942478,-0.942478,0.733038,-2.85588,-0.0719889,0.672845,-0.0181909,0.997438,0.0138323,-0.0677878,-0.0239023,0.99827,0.0532795,0.00684196,-2.85089,-0.0682955,0.660979,37811
0,-0.942478,0.698132,-0.942478,0.733038,-2.78606,-0.0711224,0.670349,-0.0143014,0.998321,0.0153677,-0.0539871,-0.0218464,0.997249,0.0521873,0.0478873,-2.78835,-0.0670171,0.655069,37832
1,-0.698132,0.942478,-0.942478,0.733038,-2.85578,-0.0732422,0.677881,-0.0143014,0.998321,0.0153677,-0.0539871,-0.02126,0.998179,0.0521798,0.0215565,-2.85232,-0.0699842,0.666208,37839
0,-0.942478,0.698132,-0.942478,0.733038,-2.78554,-0.0728526,0.677306,-0.00988955,0.99916,0.0167092,-0.0360912,-0.0177508,0.99795,0.0502158,0.0354786,-2.78874,-0.0690632,0.662318,37860
1,-0.698132,0.942478,-0.942478,0.733038,-2.8555,-0.0743237,0.682343,-0.00988955,0.99916,0.0167092,-0.0360912,-0.017233,0.998554,0.0501429,0.00881897,-2.85304,-0.0715299,0.671447,37868
0,-0.942478,0.698132,-0.942478,0.733038,-2.78566,-0.0752064,0.684368,-0.00337044,0.999735,0.0183429,-0.0134973,-0.0137927,0.998163,0.0509651,0.0297137,-2.78867,-0.0708843,0.669009,37888
1,-0.698132,0.942478,-0.942478,0.733038,-2.85579,-0.075714,0.686253,-0.00337044,0.999735,0.0183429,-0.0134973,-0.0132869,0.998611,0.0509006,0.00285255,-2.85326,-0.0728163,0.67603,37894
0,-0.942478,0.698132,-0.942478,0.733038,-2.78527,-0.0782548,0.691415,0.00283386,0.999685,0.0213052,0.0129344,-0.00918218,0.997916,0.0538516,0.0343352,-2.78846,-0.0728709,0.676001,37916
1,-0.698132,0.942478,-0.942478,0.733038,-2.85541,-0.0778188,0.689609,0.00283386,0.999685,0.0213052,0.0129344,-0.00866051,0.998483,0.0538755,0.0073679,-2.85329,-0.0741299,0.680539,37923
0,-0.942478,0.698132,-0.942478,0.733038,-2.7845,-0.0807145,0.698456,0.00811046,0.998774,0.0249844,0.0419534,-0.00461124,0.997049,0.0600168,0.0476427,-2.78815,-0.0751271,0.682953,37944
1,-0.698132,0.942478,-0.942478,0.733038,-2.85441,-0.0794308,0.692605,0.00811046,0.998774,0.0249844,0.0419534,-0.00403089,0.997966,0.060184,0.0206179,-2.85313,-0.0756559,0.684616,37951
0,-0.942478,0.698132,-0.942478,0.733038,-2.7835,-0.0835298,0.705225,0.0138088,0.99681,0.0273292,0.0736972,0.000173661,0.995245,0.0624245,0.0747694,-2.7876,-0.0778185,0.690188,37972
1,-0.698132,0.942478,-0.942478,0.733038,-2.85287,-0.0813159,0.69497,0.0138088,0.99681,0.0273292,0.0736972,0.000677713,0.996883,0.0627794,0.047779,-2.85257,-0.077531,0.688362,37978
0,-0.942478,0.698132,-0.942478,0.733038,-2.78189,-0.0863702,0.711672,0.0205247,0.993754,0.0293972,0.105679,0.00512142,0.992897,0.0602247,0.102483,-2.78688,-0.0803612,0.69691,38000
1,-0.698132,0.942478,-0.942478,0.733038,-2.85042,-0.0830724,0.697021,0.0205247,0.993754,0.0293972,0.105679,0.00544562,0.995275,0.0607297,0.0755657,-2.85164,-0.0792674,0.691515,38006
0,-0.942478,0.698132,-0.942478,0.733038,-2.77915,-0.0893028,0.717857,0.0270748,0.98979,0.0317533,0.13629,0.00890521,0.966654,0.0578658,0.249303,-2.78583,-0.0828953,0.703209,38027
1,-0.698132,0.942478,-0.942478,0.733038,-2.8466,-0.0849352,0.699049,0.0270748,0.98979,0.0317533,0.13629,0.00902678,0.972652,0.0591464,0.224431,-2.85017,-0.0809546,0.694221,38036
0,-0.942478,0.698132,-0.942478,0.733038,-2.77519,-0.0917673,0.723921,0.0336786,0.985214,0.0330877,0.164693,0.0229398,0.936869,0.0327882,0.347384,-2.78384,-0.0859159,0.710137,38055
1,-0.698132,0.942478,-0.942478,0.733038,-2.84138,-0.0863469,0.70131,0.0336786,0.985214,0.0330877,0.164693,0.0225278,0.944918,0.0337517,0.324781,-2.84743,-0.0829529,0.697009,38061
0,-0.942478,0.698132,-0.942478,0.733038,-2.77002,-0.0943491,0.729706,0.041739,0.980291,0.0332921,0.190209,0.0305427,0.918499,0.0306042,0.393053,-2.78092,-0.0887659,0.716244,38083
1,-0.698132,0.942478,-0.942478,0.733038,-2.83486,-0.0877192,0.703737,0.041739,0.980291,0.0332921,0.190209,0.0301105,0.927458,0.0317047,0.371362,-2.84358,-0.0847912,0.699413,38090
0,-0.942478,0.698132,-0.942478,0.733038,-2.76372,-0.0970973,0.735387,0.0491592,0.975154,0.0333159,0.213418,0.0368069,0.908136,0.0297469,0.415992,-2.7775,-0.0911247,0.721619,38111
1,-0.698132,0.942478,-0.942478,0.733038,-2.82715,-0.089373,0.706414,0.0491592,0.975154,0.0333159,0.213418,0.0363831,0.917635,0.031002,0.39454,-2.83918,-0.0862185,0.701699,38120
0,-0.942478,0.698132,-0.942478,0.733038,-2.7564,-0.0993789,0.741157,0.0567336,0.970178,0.0339424,0.233202,0.0437227,0.897116,0.0285151,0.4387,-2.77272,-0.0936635,0.727258,38139
1,-0.698132,0.942478,-0.942478,0.733038,-2.81847,-0.0905448,0.70968,0.0567336,0.970178,0.0339424,0.233202,0.0433157,0.907149,0.0299399,0.417503,-2.83324,-0.0877411,0.704301,38145
0,-0.942478,0.698132,-0.942478,0.733038,-2.74806,-0.100403,0.747788,0.0619622,0.965313,0.0307736,0.251764,0.0499856,0.900806,0.0296416,0.430316,-2.7664,-0.0962237,0.733214,38167
1,-0.698132,0.942478,-0.942478,0.733038,-2.80879,-0.0909227,0.713954,0.0619622,0.965313,0.0307736,0.251764,0.0495924,0.91099,0.0312812,0.40824,-2.82563,-0.0892602,0.707347,38173
0,-0.942478,0.698132,-0.942478,0.733038,-2.73988,-0.0996878,0.755268,0.0662147,0.960198,0.0230306,0.270379,0.0526005,0.903531,0.0337747,0.42394,-2.75939,-0.0981506,0.739102,38194
1,-0.698132,0.942478,-0.942478,0.733038,-2.79917,-0.0898926,0.719052,0.0662147,0.960198,0.0230306,0.270379,0.0523346,0.913801,0.0357322,0.401188,-2.81732,-0.0903875,0.71066,38203
0,-0.942478,0.698132,-0.942478,0.733038,-2.73175,-0.0992793,0.76314,0.0750686,0.954773,0.0123845,0.287436,0.0520387,0.9043,0.040521,0.421773,-2.75172,-0.0989712,0.745674,38222
1,-0.698132,0.942478,-0.942478,0.733038,-2.78953,-0.0887226,0.724762,0.0750686,0.954773,0.0123845,0.287436,0.052082,0.914657,0.0429159,0.398558,-2.80835,-0.0905734,0.714899,38229
0,-0.942478,0.698132,-0.942478,0.733038,-2.72374,-0.101368,0.77009,0.0851719,0.949351,0.00665694,0.30238,0.057366,0.90616,0.0357718,0.417496,-2.74378,-0.0993134,0.752721,38250
1,-0.698132,0.942478,-0.942478,0.733038,-2.78005,-0.0897396,0.729889,0.0851719,0.949351,0.00665694,0.30238,0.0576203,0.916561,0.038314,0.393864,-2.79908,-0.0902079,0.719802,38256
0,-0.942478,0.698132,-0.942478,0.733038,-2.71707,-0.103107,0.77706,0.0943936,0.943984,0.00777279,0.316106,0.0609586,0.908444,0.0402389,0.411575,-2.73593,-0.0999775,0.760269,38277
1,-0.698132,0.942478,-0.942478,0.733038,-2.77196,-0.0902593,0.735292,0.0943936,0.943984,0.00777279,0.316106,0.0615631,0.91879,0.043159,0.387521,-2.78985,-0.0900083,0.725366,38286
0,-0.942478,0.698132,-0.942478,0.733038,-2.71111,-0.103725,0.784345,0.103806,0.938764,0.0063406,0.328491,0.0684731,0.901324,0.0358798,0.426191,-2.72828,-0.10102,0.767223,38305
1,-0.698132,0.942478,-0.942478,0.733038,-2.76462,-0.0897588,0.741166,0.103806,0.938764,0.0063406,0.328491,0.069167,0.912042,0.0390255,0.402333,-2.78088,-0.0901291,0.730623,38311
0,-0.942478,0.698132,-0.942478,0.733038,-2.70588,-0.104881,0.79125,0.112135,0.934124,0.0042247,0.338851,0.0711425,0.893753,0.0428572,0.440804,-2.72101,-0.102095,0.774417,38333
1,-0.698132,0.942478,-0.942478,0.733038,-2.75816,-0.0899824,0.746901,0.112135,0.934124,0.0042247,0.338851,0.0721466,0.904793,0.0465337,0.417109,-2.77228,-0.0902283,0.736262,38339
0,-0.942478,0.698132,-0.942478,0.733038,-2.70137,-0.106206,0.797335,0.118791,0.929586,0.00562248,0.348894,0.0747934,0.875777,0.0407108,0.475146,-2.71482,-0.103124,0.78129,38361
1,-0.698132,0.942478,-0.942478,0.733038,-2.75247,-0.0904359,0.75192,0.118791,0.929586,0.00562248,0.348894,0.0758915,0.887525,0.0448369,0.45225,-2.76486,-0.0903699,0.741821,38369
0,-0.942478,0.698132,-0.942478,0.733038,-2.69831,-0.107627,0.802532,0.124648,0.924889,0.0104729,0.359074,0.0786977,0.868523,0.044807,0.487305,-2.70936,-0.104335,0.788393,38388
1,-0.698132,0.942478,-0.942478,0.733038,-2.7482,-0.0909228,0.756115,0.124648,0.924889,0.0104729,0.359074,0.0799159,0.880539,0.0493309,0.464576,-2.75814,-0.0906723,0.747669,38395
0,-0.942478,0.698132,-0.942478,0.733038,-2.696,-0.109001,0.806598,0.131657,0.919735,0.0164875,0.369436,0.0803209,0.868972,0.058115,0.484829,-2.70485,-0.105551,0.794273,38416
1,-0.698132,0.942478,-0.942478,0.733038,-2.74458,-0.0911553,0.759225,0.131657,0.919735,0.0164875,0.369436,0.0817418,0.880956,0.06307,0.461798,-2.75247,-0.0910245,0.75249,38423
0,-0.942478,0.698132,-0.942478,0.733038,-2.69506,-0.109766,0.809503,0.139748,0.913837,0.0245961,0.380484,0.0867348,0.868667,0.0651049,0.48338,-2.70135,-0.106799,0.799335,38444
1,-0.698132,0.942478,-0.942478,0.733038,-2.74216,-0.0905337,0.761197,0.139748,0.913837,0.0245961,0.380484,0.0881483,0.880655,0.0702525,0.460153,-2.74778,-0.0913055,0.756571,38453
0,-0.942478,0.698132,-0.942478,0.733038,-2.6955,-0.109562,0.811465,0.148285,0.907067,0.0327512,0.392642,0.094117,0.861539,0.0691129,0.494082,-2.69918,-0.107966,0.803695,38471
1,-0.698132,0.942478,-0.942478,0.733038,-2.74094,-0.0888841,0.762172,0.148285,0.907067,0.0327512,0.392642,0.0953819,0.873776,0.0744912,0.471029,-2.74434,-0.0913725,0.759987,38478
0,-0.942478,0.698132,-0.942478,0.733038,-2.69659,-0.109404,0.811996,0.155379,0.899547,0.0401211,0.40628,0.102029,0.860494,0.0757516,0.493357,-2.69805,-0.108545,0.806609,38499
1,-0.698132,0.942478,-0.942478,0.733038,-2.7402,-0.0875041,0.761589,0.155379,0.899547,0.0401211,0.40628,0.103168,0.872754,0.0812602,0.470164,-2.74192,-0.090876,0.76202,38506
0,-0.942478,0.698132,-0.942478,0.733038,-2.69863,-0.10892,0.810795,0.159719,0.891107,0.0463611,0.42222,0.11148,0.857818,0.0821495,0.494947,-2.69782,-0.108713,0.808674,38527
1,-0.698132,0.942478,-0.942478,0.733038,-2.7402,-0.0862019,0.75904,0.159719,0.891107,0.0463611,0.42222,0.112404,0.870167,0.0877593,0.471671,-2.74,-0.0898238,0.762965,38536
0,-0.942478,0.698132,-0.942478,0.733038,-2.70168,-0.107922,0.808544,0.162995,0.882004,0.0500883,0.439309,0.117689,0.857085,0.0903142,0.493354,-2.69869,-0.1086,0.809363,38555
1,-0.698132,0.942478,-0.942478,0.733038,-2.74103,-0.0846615,0.75532,0.162995,0.882004,0.0500883,0.439309,0.118462,0.869445,0.0959803,0.469915,-2.7392,-0.0887831,0.762548,38562
0,-0.942478,0.698132,-0.942478,0.733038,-2.70557,-0.106952,0.805322,0.165345,0.87194,0.051068,0.45801,0.123985,0.855967,0.0943502,0.492998,-2.7006,-0.108283,0.809027,38582
1,-0.698132,0.942478,-0.942478,0.733038,-2.74245,-0.0834399,0.75047,0.165345,0.87194,0.051068,0.45801,0.124556,0.868385,0.0999661,0.469469,-2.73927,-0.0877441,0.760989,38589
0,-0.942478,0.698132,-0.942478,0.733038,-2.7099,-0.105352,0.800459,0.166715,0.861063,0.0493147,0.477854,0.129485,0.845941,0.0916615,0.509133,-2.7033,-0.107304,0.806838,38611
1,-0.698132,0.942478,-0.942478,0.733038,-2.74412,-0.0819019,0.743877,0.166715,0.861063,0.0493147,0.477854,0.129837,0.85882,0.0973016,0.485905,-2.73988,-0.0862607,0.757402,38619
0,-0.942478,0.698132,-0.942478,0.733038,-2.71459,-0.103606,0.794649,0.169085,0.849524,0.0453023,0.497661,0.131209,0.835036,0.0914896,0.526431,-2.70664,-0.106085,0.803464,38638
1,-0.698132,0.942478,-0.942478,0.733038,-2.74599,-0.0802872,0.736401,0.169085,0.849524,0.0453023,0.497661,0.131519,0.848378,0.0972346,0.503491,-2.74102,-0.0847698,0.752587,38645
0,-0.942478,0.698132,-0.942478,0.733038,-2.71953,-0.102176,0.787811,0.172086,0.837491,0.0401744,0.517088,0.152562,0.785176,0.0456641,0.598447,-2.71071,-0.104652,0.798776,38666
1,-0.698132,0.942478,-0.942478,0.733038,-2.74801,-0.0790378,0.728016,0.172086,0.837491,0.0401744,0.517088,0.152326,0.800307,0.0509409,0.577677,-2.74264,-0.0832206,0.746375,38673
