ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,2.50672,1.60287,-5.02381,-0.056235,0.315816,0.071583,-0.944444,0.103159,0.311549,0.130406,-0.935569,2.50392,1.59515,-4.9977,15048
1,-0.698132,0.942478,-0.942478,0.733038,2.56219,1.59088,-4.98251,-0.056235,0.315816,0.071583,-0.944444,0.10202,0.285237,0.124057,-0.944903,2.55261,1.58335,-4.9563,15053
0,-0.942478,0.698132,-0.942478,0.733038,2.50812,1.60476,-5.03015,-0.0561431,0.30837,0.0709157,-0.946957,0.103817,0.324653,0.132468,-0.930739,2.50529,1.59736,-5.0047,15062
1,-0.698132,0.942478,-0.942478,0.733038,2.56425,1.5929,-4.98971,-0.0561431,0.30837,0.0709157,-0.946957,0.103138,0.298355,0.126282,-0.940425,2.55476,1.58575,-4.96416,15067
0,-0.942478,0.698132,-0.942478,0.733038,2.50944,1.60654,-5.03632,-0.0556273,0.300938,0.0699109,-0.94945,0.104074,0.317756,0.130126,-0.933417,2.5065,1.59921,-5.01075,15076
1,-0.698132,0.942478,-0.942478,0.733038,2.56623,1.59487,-4.99676,-0.0556273,0.300938,0.0699109,-0.94945,0.103392,0.291386,0.123923,-0.942893,2.55662,1.58776,-4.97097,15081
0,-0.942478,0.698132,-0.942478,0.733038,2.5108,1.60827,-5.0424,-0.0546707,0.293863,0.069023,-0.951783,0.104528,0.310385,0.127696,-0.936178,2.50782,1.6011,-5.01718,15090
1,-0.698132,0.942478,-0.942478,0.733038,2.56819,1.59679,-5.00367,-0.0546707,0.293863,0.069023,-0.951783,0.103841,0.283938,0.121481,-0.94543,2.55861,1.58982,-4.97822,15096
0,-0.942478,0.698132,-0.942478,0.733038,2.51234,1.61006,-5.04845,-0.0539628,0.286961,0.0680685,-0.953996,0.10504,0.321702,0.129452,-0.93205,2.50916,1.60294,-5.02358,15104
1,-0.698132,0.942478,-0.942478,0.733038,2.57032,1.59877,-5.01054,-0.0539628,0.286961,0.0680685,-0.953996,0.104747,0.295315,0.123425,-0.941586,2.5606,1.59183,-4.98543,15111
0,-0.942478,0.698132,-0.942478,0.733038,2.51392,1.61196,-5.05457,-0.0538586,0.280421,0.0670937,-0.956013,0.105721,0.315134,0.127309,-0.934508,2.51045,1.60464,-5.02949,15117
1,-0.698132,0.942478,-0.942478,0.733038,2.57244,1.60084,-5.01744,-0.0538586,0.280421,0.0670937,-0.956013,0.105423,0.288677,0.121276,-0.943845,2.56246,1.59369,-4.99208,15123
0,-0.942478,0.698132,-0.942478,0.733038,2.51566,1.61393,-5.06062,-0.0545894,0.274354,0.0660902,-0.957801,0.106557,0.321158,0.128002,-0.932265,2.51189,1.60646,-5.03582,15131
1,-0.698132,0.942478,-0.942478,0.733038,2.57467,1.60294,-5.02423,-0.0545894,0.274354,0.0660902,-0.957801,0.106537,0.294745,0.122094,-0.941737,2.5645,1.59568,-4.9992,15137
0,-0.942478,0.698132,-0.942478,0.733038,2.5177,1.61594,-5.06667,-0.055695,0.268707,0.0652094,-0.959397,0.106946,0.314554,0.125835,-0.934764,2.51348,1.60836,-5.04211,15145
1,-0.698132,0.942478,-0.942478,0.733038,2.57716,1.60506,-5.03099,-0.055695,0.268707,0.0652094,-0.959397,0.106922,0.288073,0.119912,-0.944035,2.56664,1.59774,-5.00626,15151
0,-0.942478,0.698132,-0.942478,0.733038,2.51988,1.61804,-5.07276,-0.0573357,0.263445,0.0646202,-0.960798,0.110883,0.308306,0.125227,-0.936467,2.5151,1.61019,-5.04794,15159
1,-0.698132,0.942478,-0.942478,0.733038,2.57974,1.6072,-5.03775,-0.0573357,0.263445,0.0646202,-0.960798,0.110904,0.281715,0.119159,-0.945589,2.56875,1.59969,-5.01277,15165
0,-0.942478,0.698132,-0.942478,0.733038,2.52217,1.62028,-5.07895,-0.0595222,0.258757,0.0642474,-0.961964,0.110564,0.302328,0.123294,-0.938708,2.51695,1.61219,-5.0542,15173
1,-0.698132,0.942478,-0.942478,0.733038,2.58238,1.60944,-5.04455,-0.0595222,0.258757,0.0642474,-0.961964,0.110581,0.275682,0.117193,-0.947648,2.57108,1.60181,-5.01974,15180
0,-0.942478,0.698132,-0.942478,0.733038,2.52459,1.62232,-5.08518,-0.0624294,0.254309,0.0640882,-0.962976,0.109723,0.296295,0.121501,-0.940961,2.51896,1.61433,-5.0609,15187
1,-0.698132,0.942478,-0.942478,0.733038,2.58512,1.61143,-5.05137,-0.0624294,0.254309,0.0640882,-0.962976,0.109731,0.2696,0.115353,-0.94972,2.57356,1.60404,-5.02717,15194
0,-0.942478,0.698132,-0.942478,0.733038,2.52708,1.62414,-5.0913,-0.064802,0.249867,0.0636191,-0.964012,0.15131,0.238854,0.119892,-0.951672,2.52068,1.61607,-5.06627,15201
1,-0.698132,0.942478,-0.942478,0.733038,2.58794,1.61326,-5.05807,-0.064802,0.249867,0.0636191,-0.964012,0.150444,0.21118,0.111763,-0.959312,2.57563,1.60582,-5.0331,15206
0,-0.942478,0.698132,-0.942478,0.733038,2.52953,1.62573,-5.09777,-0.0679999,0.246548,0.0640164,-0.96462,0.149716,0.233514,0.118097,-0.953472,2.52298,1.61823,-5.07301,15214
1,-0.698132,0.942478,-0.942478,0.733038,2.59061,1.61471,-5.06499,-0.0679999,0.246548,0.0640164,-0.96462,0.148831,0.205812,0.109907,-0.960943,2.57833,1.60802,-5.04049,15220
0,-0.942478,0.698132,-0.942478,0.733038,2.53201,1.62722,-5.10415,-0.0709423,0.243091,0.064844,-0.96523,0.151328,0.229153,0.117682,-0.954327,2.52492,1.61993,-5.07843,15228
1,-0.698132,0.942478,-0.942478,0.733038,2.59331,1.61602,-5.07186,-0.0709423,0.243091,0.064844,-0.96523,0.150439,0.201376,0.109316,-0.961699,2.58055,1.60971,-5.04641,15234
0,-0.942478,0.698132,-0.942478,0.733038,2.5348,1.62838,-5.11065,-0.0736586,0.239555,0.0654985,-0.965866,0.149133,0.224436,0.116556,-0.95593,2.52745,1.62195,-5.08526,15242
1,-0.698132,0.942478,-0.942478,0.733038,2.59633,1.61703,-5.07885,-0.0736586,0.239555,0.0654985,-0.965866,0.148213,0.196646,0.108114,-0.963159,2.58341,1.61168,-5.05382,15248
0,-0.942478,0.698132,-0.942478,0.733038,2.53774,1.62929,-5.1172,-0.0756362,0.236489,0.0655312,-0.966467,0.146967,0.220277,0.11574,-0.957331,2.52993,1.6237,-5.09169,15256
1,-0.698132,0.942478,-0.942478,0.733038,2.59948,1.61789,-5.08581,-0.0756362,0.236489,0.0655312,-0.966467,0.146017,0.192478,0.107224,-0.964435,2.58617,1.61336,-5.06078,15263
0,-0.942478,0.698132,-0.942478,0.733038,2.5407,1.63026,-5.12373,-0.0770381,0.233598,0.0657667,-0.967043,0.148281,0.226674,0.118949,-0.95524,2.53236,1.62519,-5.09768,15270
1,-0.698132,0.942478,-0.942478,0.733038,2.60262,1.6188,-5.09273,-0.0770381,0.233598,0.0657667,-0.967043,0.147621,0.198823,0.110322,-0.962552,2.58883,1.61479,-5.06722,15277
0,-0.942478,0.698132,-0.942478,0.733038,2.54383,1.63115,-5.13025,-0.0781433,0.230696,0.0665715,-0.967596,0.146396,0.222996,0.118311,-0.956474,2.53511,1.62668,-5.10413,15284
1,-0.698132,0.942478,-0.942478,0.733038,2.60592,1.61957,-5.09964,-0.0781433,0.230696,0.0665715,-0.967596,0.145706,0.195138,0.109619,-0.963678,2.59182,1.61621,-5.07413,15290
0,-0.942478,0.698132,-0.942478,0.733038,2.54685,1.63198,-5.13672,-0.0785869,0.228249,0.0675359,-0.968073,0.148549,0.235274,0.123675,-0.952515,2.53777,1.62791,-5.11017,15297
1,-0.698132,0.942478,-0.942478,0.733038,2.60908,1.62028,-5.10645,-0.0785869,0.228249,0.0675359,-0.968073,0.148323,0.207389,0.114929,-0.960095,2.59468,1.61737,-5.08058,15303
0,-0.942478,0.698132,-0.942478,0.733038,2.54994,1.63256,-5.1432,-0.078503,0.226035,0.0687182,-0.968516,0.147279,0.232004,0.123431,-0.953545,2.54068,1.62901,-5.11682,15311
1,-0.698132,0.942478,-0.942478,0.733038,2.61229,1.62073,-5.11322,-0.078503,0.226035,0.0687182,-0.968516,0.147016,0.20411,0.114637,-0.961033,2.59778,1.6184,-5.08764,15317
0,-0.942478,0.698132,-0.942478,0.733038,2.55319,1.63325,-5.14951,-0.0772654,0.223912,0.0693631,-0.969063,0.156912,0.236521,0.128803,-0.950182,2.54367,1.62998,-5.12349,15325
1,-0.698132,0.942478,-0.942478,0.733038,2.61566,1.62138,-5.11981,-0.0772654,0.223912,0.0693631,-0.969063,0.156965,0.208442,0.119657,-0.957913,2.60094,1.61928,-5.09468,15331
0,-0.942478,0.698132,-0.942478,0.733038,2.55649,1.63393,-5.15574,-0.0752325,0.221997,0.0698921,-0.969625,0.156667,0.233897,0.1288,-0.950872,2.54653,1.63078,-5.12966,15339
1,-0.698132,0.942478,-0.942478,0.733038,2.61907,1.62207,-5.12626,-0.0752325,0.221997,0.0698921,-0.969625,0.156684,0.205805,0.119637,-0.958531,2.60395,1.62001,-5.10116,15346
0,-0.942478,0.698132,-0.942478,0.733038,2.55997,1.63455,-5.16181,-0.0725361,0.220374,0.0706301,-0.970147,0.157022,0.231287,0.128834,-0.951447,2.54985,1.63164,-5.13616,15353
1,-0.698132,0.942478,-0.942478,0.733038,2.62264,1.62269,-5.13252,-0.0725361,0.220374,0.0706301,-0.970147,0.157001,0.203176,0.119672,-0.959036,2.60741,1.62081,-5.10797,15360
0,-0.942478,0.698132,-0.942478,0.733038,2.5633,1.63505,-5.16773,-0.0691614,0.218946,0.0722004,-0.970601,0.157747,0.244973,0.134158,-0.947157,2.55348,1.63248,-5.14307,15367
1,-0.698132,0.942478,-0.942478,0.733038,2.62603,1.62309,-5.1386,-0.0691614,0.218946,0.0722004,-0.970601,0.158187,0.216944,0.125219,-0.955109,2.61117,1.6216,-5.11517,15373
0,-0.942478,0.698132,-0.942478,0.733038,2.56643,1.63529,-5.17352,-0.0654184,0.217204,0.0737558,-0.971135,0.159162,0.243041,0.134421,-0.94738,2.5563,1.63305,-5.14858,15380
1,-0.698132,0.942478,-0.942478,0.733038,2.62923,1.62324,-5.14458,-0.0654184,0.217204,0.0737558,-0.971135,0.159568,0.214986,0.125515,-0.955283,2.61408,1.62213,-5.1209,15387
0,-0.942478,0.698132,-0.942478,0.733038,2.56947,1.63548,-5.17912,-0.0595433,0.215445,0.0755217,-0.971769,0.160334,0.242881,0.135212,-0.947111,2.55978,1.63366,-5.15537,15394
1,-0.698132,0.942478,-0.942478,0.733038,2.63234,1.62338,-5.15036,-0.0595433,0.215445,0.0755217,-0.971769,0.16074,0.214833,0.126449,-0.954997,2.61767,1.62267,-5.12793,15400
0,-0.942478,0.698132,-0.942478,0.733038,2.57243,1.63588,-5.18442,-0.0530148,0.213532,0.0774321,-0.972418,0.163595,0.240715,0.135835,-0.947018,2.56301,1.63412,-5.16156,15408
1,-0.698132,0.942478,-0.942478,0.733038,2.63538,1.62372,-5.15585,-0.0530148,0.213532,0.0774321,-0.972418,0.163952,0.212625,0.127159,-0.954851,2.62099,1.62308,-5.13434,15414
0,-0.942478,0.698132,-0.942478,0.733038,2.57533,1.63635,-5.18952,-0.0461678,0.211586,0.0793054,-0.973042,0.167119,0.238851,0.136476,-0.946782,2.56575,1.63448,-5.16673,15422
1,-0.698132,0.942478,-0.942478,0.733038,2.63835,1.62415,-5.16113,-0.0461678,0.211586,0.0793054,-0.973042,0.167431,0.210718,0.127897,-0.954572,2.62381,1.62339,-5.13969,15429
0,-0.942478,0.698132,-0.942478,0.733038,2.57812,1.63666,-5.19438,-0.039198,0.209862,0.0808078,-0.973597,0.172279,0.239277,0.138171,-0.945503,2.56912,1.6349,-5.17299,15437
1,-0.698132,0.942478,-0.942478,0.733038,2.64121,1.62446,-5.16614,-0.039198,0.209862,0.0808078,-0.973597,0.172616,0.211107,0.129775,-0.953308,2.62726,1.62375,-5.14615,15444
0,-0.942478,0.698132,-0.942478,0.733038,2.58091,1.63692,-5.19902,-0.0333111,0.207986,0.0814115,-0.974169,0.1777,0.237154,0.13893,-0.944923,2.57209,1.63513,-5.17845,15451
1,-0.698132,0.942478,-0.942478,0.733038,2.6441,1.62482,-5.17096,-0.0333111,0.207986,0.0814115,-0.974169,0.177984,0.208925,0.130686,-0.952677,2.63031,1.62396,-5.1518,15456
0,-0.942478,0.698132,-0.942478,0.733038,2.58385,1.63758,-5.20371,-0.0290776,0.206347,0.0813957,-0.974654,0.182689,0.240124,0.140801,-0.942942,2.5748,1.63534,-5.18334,15464
1,-0.698132,0.942478,-0.942478,0.733038,2.64713,1.6256,-5.17581,-0.0290776,0.206347,0.0813957,-0.974654,0.18308,0.211882,0.132769,-0.950768,2.63309,1.62416,-5.15685,15470
0,-0.942478,0.698132,-0.942478,0.733038,2.5871,1.63884,-5.20863,-0.0275382,0.205086,0.0807281,-0.97502,0.187803,0.23823,0.141016,-0.942386,2.57777,1.6357,-5.18854,15478
1,-0.698132,0.942478,-0.942478,0.733038,2.65047,1.627,-5.18087,-0.0275382,0.205086,0.0807281,-0.97502,0.188159,0.209932,0.133128,-0.950159,2.63614,1.62454,-5.16222,15484
0,-0.942478,0.698132,-0.942478,0.733038,2.59059,1.64051,-5.2136,-0.0278549,0.204216,0.0800532,-0.975249,0.180626,0.242056,0.139071,-0.943102,2.58084,1.63627,-5.19371,15492
1,-0.698132,0.942478,-0.942478,0.733038,2.65402,1.62875,-5.18595,-0.0278549,0.204216,0.0800532,-0.975249,0.180948,0.214002,0.131777,-0.950839,2.63929,1.62516,-5.16755,15498
0,-0.942478,0.698132,-0.942478,0.733038,2.59412,1.64194,-5.21861,-0.0291462,0.203549,0.0794293,-0.975402,0.183501,0.24071,0.138818,-0.942929,2.58376,1.637,-5.19846,15506
1,-0.698132,0.942478,-0.942478,0.733038,2.6576,1.63023,-5.19107,-0.0291462,0.203549,0.0794293,-0.975402,0.183811,0.212624,0.131602,-0.950624,2.64229,1.62594,-5.17244,15512
0,-0.942478,0.698132,-0.942478,0.733038,2.59748,1.64288,-5.22351,-0.0307665,0.202945,0.078529,-0.975551,0.185495,0.239508,0.138405,-0.942906,2.58701,1.63797,-5.20354,15520
1,-0.698132,0.942478,-0.942478,0.733038,2.66102,1.63125,-5.19605,-0.0307665,0.202945,0.078529,-0.975551,0.185799,0.211397,0.131243,-0.950561,2.64561,1.62697,-5.17765,15527
0,-0.942478,0.698132,-0.942478,0.733038,2.60081,1.64365,-5.22822,-0.0313525,0.2019,0.0776379,-0.975821,0.168281,0.249697,0.135134,-0.943966,2.59058,1.63913,-5.20894,15533
1,-0.698132,0.942478,-0.942478,0.733038,2.66443,1.63212,-5.20091,-0.0313525,0.2019,0.0776379,-0.975821,0.168612,0.222039,0.128768,-0.951676,2.64925,1.6282,-5.18319,15539
0,-0.942478,0.698132,-0.942478,0.733038,2.60402,1.64431,-5.23262,-0.0309551,0.200295,0.0773273,-0.976189,0.168924,0.248809,0.134581,-0.944164,2.59342,1.64002,-5.21312,15547
1,-0.698132,0.942478,-0.942478,0.733038,2.66773,1.63285,-5.20551,-0.0309551,0.200295,0.0773273,-0.976189,0.16926,0.221139,0.128229,-0.951844,2.65216,1.62915,-5.18748,15553
0,-0.942478,0.698132,-0.942478,0.733038,2.6071,1.6448,-5.2366,-0.0296005,0.198585,0.0777069,-0.97655,0.166777,0.247829,0.133124,-0.94501,2.59689,1.64099,-5.21801,15561
1,-0.698132,0.942478,-0.942478,0.733038,2.6709,1.63333,-5.2097,-0.0296005,0.198585,0.0777069,-0.97655,0.167075,0.220198,0.126884,-0.952627,2.6557,1.63018,-5.19252,15567
0,-0.942478,0.698132,-0.942478,0.733038,2.61025,1.64528,-5.24055,-0.0276007,0.197006,0.0780331,-0.976902,0.167663,0.24658,0.132627,-0.94525,2.60013,1.64183,-5.22248,15575
1,-0.698132,0.942478,-0.942478,0.733038,2.67414,1.63382,-5.21384,-0.0276007,0.197006,0.0780331,-0.976902,0.16796,0.218934,0.126407,-0.952827,2.65902,1.63107,-5.19715,15581
0,-0.942478,0.698132,-0.942478,0.733038,2.61355,1.6459,-5.24461,-0.0249179,0.195257,0.0778895,-0.977337,0.168699,0.245435,0.132236,-0.945419,2.60303,1.64261,-5.22651,15589
1,-0.698132,0.942478,-0.942478,0.733038,2.67753,1.63453,-5.21809,-0.0249179,0.195257,0.0778895,-0.977337,0.168993,0.217773,0.126041,-0.952959,2.66198,1.63189,-5.20131,15596
0,-0.942478,0.698132,-0.942478,0.733038,2.61693,1.64665,-5.2486,-0.0225779,0.192815,0.0769604,-0.977952,0.166164,0.244224,0.130505,-0.946421,2.60664,1.64349,-5.23142,15603
1,-0.698132,0.942478,-0.942478,0.733038,2.68107,1.63547,-5.22237,-0.0225779,0.192815,0.0769604,-0.977952,0.166399,0.216617,0.12449,-0.953882,2.66568,1.63284,-5.20641,15610
0,-0.942478,0.698132,-0.942478,0.733038,2.62029,1.64718,-5.25252,-0.0212362,0.190586,0.075995,-0.978494,0.167614,0.242846,0.129858,-0.946609,2.60954,1.64415,-5.23524,15617
1,-0.698132,0.942478,-0.942478,0.733038,2.68457,1.63617,-5.22657,-0.0212362,0.190586,0.075995,-0.978494,0.16785,0.215218,0.123878,-0.954024,2.66866,1.63357,-5.21039,15623
0,-0.942478,0.698132,-0.942478,0.733038,2.62357,1.64733,-5.2564,-0.020769,0.188691,0.0753644,-0.97892,0.169301,0.241504,0.12899,-0.946771,2.61317,1.64491,-5.23989,15631
1,-0.698132,0.942478,-0.942478,0.733038,2.68796,1.63643,-5.23069,-0.020769,0.188691,0.0753644,-0.97892,0.169554,0.213857,0.123059,-0.954135,2.6724,1.63443,-5.21527,15637
0,-0.942478,0.698132,-0.942478,0.733038,2.62673,1.64729,-5.25986,-0.0203471,0.186802,0.075022,-0.979317,0.170687,0.239803,0.128073,-0.947079,2.61657,1.64547,-5.24399,15644
1,-0.698132,0.942478,-0.942478,0.733038,2.69123,1.63645,-5.23439,-0.0203471,0.186802,0.075022,-0.979317,0.170945,0.212134,0.122174,-0.954385,2.67591,1.63509,-5.21958,15650
0,-0.942478,0.698132,-0.942478,0.733038,2.62988,1.64717,-5.263,-0.0197051,0.18468,0.0745029,-0.979773,0.171695,0.239411,0.127522,-0.94707,2.61949,1.64581,-5.24729,15659
1,-0.698132,0.942478,-0.942478,0.733038,2.6945,1.63641,-5.23781,-0.0197051,0.18468,0.0745029,-0.979773,0.171985,0.211736,0.121659,-0.954352,2.67892,1.63551,-5.22307,15664
0,-0.942478,0.698132,-0.942478,0.733038,2.63283,1.64689,-5.26569,-0.0184982,0.182439,0.0739927,-0.980254,0.172874,0.237469,0.126523,-0.947478,2.62309,1.64612,-5.25128,15672
1,-0.698132,0.942478,-0.942478,0.733038,2.69757,1.63624,-5.24078,-0.0184982,0.182439,0.0739927,-0.980254,0.17317,0.209772,0.120686,-0.954695,2.68264,1.63591,-5.22731,15679
0,-0.942478,0.698132,-0.942478,0.733038,2.63577,1.64655,-5.26846,-0.0171764,0.180042,0.0730926,-0.980789,0.174002,0.235592,0.12553,-0.947872,2.62636,1.64635,-5.25502,15686
1,-0.698132,0.942478,-0.942478,0.733038,2.70066,1.63605,-5.24384,-0.0171764,0.180042,0.0730926,-0.980789,0.174303,0.207873,0.119717,-0.955026,2.68602,1.63623,-5.23129,15694
0,-0.942478,0.698132,-0.942478,0.733038,2.63875,1.64644,-5.27106,-0.0154356,0.177263,0.0715671,-0.981437,0.173769,0.232829,0.123892,-0.948813,2.62934,1.64643,-5.2583,15700
1,-0.698132,0.942478,-0.942478,0.733038,2.7038,1.63619,-5.24679,-0.0154356,0.177263,0.0715671,-0.981437,0.174032,0.205103,0.118135,-0.955871,2.68911,1.63642,-5.2348,15706
0,-0.942478,0.698132,-0.942478,0.733038,2.64197,1.64722,-5.27353,-0.0140124,0.174361,0.0696056,-0.982119,0.175093,0.230783,0.122496,-0.949251,2.6325,1.64644,-5.26162,15714
1,-0.698132,0.942478,-0.942478,0.733038,2.70721,1.63728,-5.24963,-0.0140124,0.174361,0.0696056,-0.982119,0.175371,0.203033,0.116767,-0.956236,2.6924,1.63658,-5.23839,15720
0,-0.942478,0.698132,-0.942478,0.733038,2.64513,1.64842,-5.27556,-0.0128089,0.171596,0.0680083,-0.982734,0.164367,0.203312,0.112621,-0.958626,2.63587,1.64652,-5.26493,15728
1,-0.698132,0.942478,-0.942478,0.733038,2.71054,1.63873,-5.25201,-0.0128089,0.171596,0.0680083,-0.982734,0.163873,0.175526,0.107058,-0.964819,2.69592,1.63684,-5.24201,15734
0,-0.942478,0.698132,-0.942478,0.733038,2.64835,1.64969,-5.2777,-0.0116852,0.169184,0.0667609,-0.983252,0.165529,0.201391,0.111143,-0.959004,2.63855,1.64672,-5.26735,15742
1,-0.698132,0.942478,-0.942478,0.733038,2.7139,1.6402,-5.25446,-0.0116852,0.169184,0.0667609,-0.983252,0.165054,0.173584,0.105607,-0.965128,2.69872,1.6372,-5.24468,15748
0,-0.942478,0.698132,-0.942478,0.733038,2.65157,1.65096,-5.27897,-0.0118856,0.166363,0.0654041,-0.983821,0.166753,0.199132,0.109388,-0.959466,2.64167,1.64714,-5.26981,15756
1,-0.698132,0.942478,-0.942478,0.733038,2.71727,1.64165,-5.2561,-0.0118856,0.166363,0.0654041,-0.983821,0.166302,0.171301,0.10388,-0.96551,2.70198,1.63781,-5.24745,15763
0,-0.942478,0.698132,-0.942478,0.733038,2.65438,1.65174,-5.2804,-0.0115624,0.164291,0.0647584,-0.984216,0.14356,0.138002,0.0921793,-0.975627,2.64503,1.64784,-5.27218,15770
1,-0.698132,0.942478,-0.942478,0.733038,2.72019,1.64252,-5.2578,-0.0115624,0.164291,0.0647584,-0.984216,0.141641,0.110363,0.0870875,-0.979885,2.7055,1.6387,-5.25014,15777
0,-0.942478,0.698132,-0.942478,0.733038,2.65765,1.65302,-5.282,-0.0122102,0.161566,0.0631843,-0.984761,0.144222,0.136022,0.0908393,-0.975934,2.64776,1.64854,-5.27406,15783
1,-0.698132,0.942478,-0.942478,0.733038,2.72361,1.64401,-5.25978,-0.0122102,0.161566,0.0631843,-0.984761,0.14232,0.108369,0.0857645,-0.980125,2.70834,1.63955,-5.25228,15789
0,-0.942478,0.698132,-0.942478,0.733038,2.66093,1.65505,-5.28337,-0.0136415,0.15825,0.0607386,-0.985435,0.135997,0.134424,0.0878379,-0.977609,2.65119,1.64958,-5.27623,15797
1,-0.698132,0.942478,-0.942478,0.733038,2.72708,1.64635,-5.2616,-0.0136415,0.15825,0.0607386,-0.985435,0.13413,0.106867,0.0830517,-0.981678,2.71192,1.64077,-5.25478,15803
0,-0.942478,0.698132,-0.942478,0.733038,2.66408,1.65669,-5.28481,-0.0158397,0.154905,0.0575951,-0.986122,0.135983,0.131915,0.0858005,-0.978134,2.65442,1.65074,-5.27807,15811
1,-0.698132,0.942478,-0.942478,0.733038,2.73043,1.64838,-5.26349,-0.0158397,0.154905,0.0575951,-0.986122,0.134149,0.104344,0.0810117,-0.982117,2.71529,1.64214,-5.25697,15817
0,-0.942478,0.698132,-0.942478,0.733038,2.6672,1.65811,-5.28633,-0.0183954,0.151445,0.0549074,-0.986768,0.135923,0.137434,0.0849443,-0.977457,2.65742,1.65197,-5.27967,15825
1,-0.698132,0.942478,-0.942478,0.733038,2.73374,1.65011,-5.2655,-0.0183954,0.151445,0.0549074,-0.986768,0.134289,0.109837,0.0801609,-0.981568,2.71844,1.64359,-5.25891,15831
0,-0.942478,0.698132,-0.942478,0.733038,2.67029,1.65983,-5.28797,-0.0218048,0.147635,0.052621,-0.9874,0.134852,0.134676,0.0823177,-0.978213,2.66066,1.6534,-5.28131,15839
1,-0.698132,0.942478,-0.942478,0.733038,2.73703,1.65209,-5.26767,-0.0218048,0.147635,0.052621,-0.9874,0.133266,0.107067,0.0775013,-0.982227,2.72184,1.64527,-5.26093,15846
0,-0.942478,0.698132,-0.942478,0.733038,2.67337,1.66208,-5.28949,-0.0250793,0.143524,0.0514757,-0.987989,0.133103,0.131484,0.0794934,-0.97912,2.66414,1.65506,-5.28291,15853
1,-0.698132,0.942478,-0.942478,0.733038,2.7403,1.65443,-5.26977,-0.0250793,0.143524,0.0514757,-0.987989,0.131566,0.103865,0.0746245,-0.983023,2.72552,1.64719,-5.26299,15860
0,-0.942478,0.698132,-0.942478,0.733038,2.67654,1.66429,-5.29087,-0.0278723,0.139298,0.0500686,-0.988591,0.133792,0.129534,0.0779486,-0.97941,2.66669,1.6564,-5.28408,15867
1,-0.698132,0.942478,-0.942478,0.733038,2.74365,1.6568,-5.27173,-0.0278723,0.139298,0.0500686,-0.988591,0.132303,0.101881,0.0729642,-0.983256,2.7282,1.64869,-5.26451,15873
0,-0.942478,0.698132,-0.942478,0.733038,2.67953,1.66607,-5.2921,-0.0298312,0.134682,0.0484535,-0.989254,0.131492,0.125867,0.075358,-0.980402,2.67014,1.65836,-5.28571,15881
1,-0.698132,0.942478,-0.942478,0.733038,2.74684,1.65878,-5.2736,-0.0298312,0.134682,0.0484535,-0.989254,0.130042,0.0982073,0.0703055,-0.984125,2.73183,1.65085,-5.26666,15886
0,-0.942478,0.698132,-0.942478,0.733038,2.68253,1.66746,-5.29355,-0.0318704,0.129548,0.046544,-0.989967,0.130505,0.125697,0.0738059,-0.980674,2.67308,1.66011,-5.28713,15894
1,-0.698132,0.942478,-0.942478,0.733038,2.75006,1.66041,-5.27576,-0.0318704,0.129548,0.046544,-0.989967,0.129154,0.0980175,0.0686776,-0.984375,2.73494,1.65279,-5.26856,15900
0,-0.942478,0.698132,-0.942478,0.733038,2.68526,1.66898,-5.29502,-0.0336463,0.124261,0.0446487,-0.990673,0.128491,0.121742,0.0712831,-0.981625,2.67622,1.66199,-5.28865,15908
1,-0.698132,0.942478,-0.942478,0.733038,2.753,1.66218,-5.27795,-0.0336463,0.124261,0.0446487,-0.990673,0.127175,0.0940545,0.0660947,-0.985196,2.73827,1.65487,-5.27063,15914
0,-0.942478,0.698132,-0.942478,0.733038,2.688,1.67079,-5.29663,-0.0354236,0.118598,0.0441993,-0.991325,0.12642,0.117147,0.0686245,-0.982642,2.67953,1.66395,-5.29026,15922
1,-0.698132,0.942478,-0.942478,0.733038,2.75594,1.66405,-5.28035,-0.0354236,0.118598,0.0441993,-0.991325,0.125135,0.0894505,0.0633741,-0.986065,2.74178,1.65705,-5.27287,15929
0,-0.942478,0.698132,-0.942478,0.733038,2.69084,1.67253,-5.29826,-0.0375063,0.113184,0.0435629,-0.99191,0.127018,0.121957,0.0685957,-0.981981,2.68212,1.6655,-5.29157,15936
1,-0.698132,0.942478,-0.942478,0.733038,2.75896,1.66587,-5.28273,-0.0375063,0.113184,0.0435629,-0.99191,0.125936,0.0942254,0.0632569,-0.985525,2.74453,1.65875,-5.2747,15943
