ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-0.61885,0.634997,-1.97629,-0.017956,0.699022,0.153997,-0.698091,0.23058,0.507905,0.342422,-0.756051,-0.624282,0.632243,-1.96232,37725
1,-0.698132,0.942478,-0.942478,0.733038,-0.620577,0.618204,-1.90842,-0.017956,0.699022,0.153997,-0.698091,0.227693,0.485743,0.329575,-0.776911,-0.628487,0.617286,-1.89921,37734
0,-0.942478,0.698132,-0.942478,0.733038,-0.61668,0.636845,-1.97994,-0.0192055,0.693898,0.151184,-0.703761,0.23019,0.502049,0.338917,-0.76164,-0.621875,0.633332,-1.96734,37754
1,-0.698132,0.942478,-0.942478,0.733038,-0.617288,0.620098,-1.91204,-0.0192055,0.693898,0.151184,-0.703761,0.227239,0.479736,0.325982,-0.782273,-0.624975,0.618122,-1.90422,37763
0,-0.942478,0.698132,-0.942478,0.733038,-0.615968,0.637463,-1.98321,-0.0176015,0.688105,0.146643,-0.710421,0.223428,0.485457,0.323437,-0.780897,-0.620002,0.634536,-1.97199,37781
1,-0.698132,0.942478,-0.942478,0.733038,-0.615267,0.621196,-1.91519,-0.0176015,0.688105,0.146643,-0.710421,0.219623,0.463441,0.31069,-0.800287,-0.622054,0.619253,-1.90884,37791
0,-0.942478,0.698132,-0.942478,0.733038,-0.615003,0.638517,-1.98593,-0.0187808,0.683254,0.143793,-0.715636,0.222854,0.481199,0.317901,-0.785953,-0.618436,0.635539,-1.97585,37809
1,-0.698132,0.942478,-0.942478,0.733038,-0.613256,0.622327,-1.91791,-0.0187808,0.683254,0.143793,-0.715636,0.219017,0.459066,0.305236,-0.805059,-0.619451,0.620311,-1.91267,37818
0,-0.942478,0.698132,-0.942478,0.733038,-0.613801,0.641012,-1.98706,-0.0212925,0.678378,0.138389,-0.721248,0.223815,0.482309,0.315204,-0.786086,-0.616798,0.636637,-1.97923,37838
1,-0.698132,0.942478,-0.942478,0.733038,-0.610912,0.62503,-1.91903,-0.0212925,0.678378,0.138389,-0.721248,0.220274,0.459892,0.302592,-0.805243,-0.616684,0.621505,-1.91602,37847
0,-0.942478,0.698132,-0.942478,0.733038,-0.613165,0.643357,-1.98693,-0.027097,0.674396,0.131155,-0.726123,0.224775,0.484935,0.312486,-0.785281,-0.615404,0.638116,-1.98171,37866
1,-0.698132,0.942478,-0.942478,0.733038,-0.60925,0.62748,-1.91893,-0.027097,0.674396,0.131155,-0.726123,0.22163,0.462215,0.299872,-0.804559,-0.614214,0.62311,-1.91848,37875
0,-0.942478,0.698132,-0.942478,0.733038,-0.612841,0.646163,-1.9864,-0.037145,0.671932,0.124294,-0.729163,0.23173,0.501112,0.321606,-0.769258,-0.614235,0.640317,-1.98359,37894
1,-0.698132,0.942478,-0.942478,0.733038,-0.608217,0.629994,-1.91851,-0.037145,0.671932,0.124294,-0.729163,0.229971,0.477655,0.30867,-0.789735,-0.612057,0.625351,-1.92038,37902
0,-0.942478,0.698132,-0.942478,0.733038,-0.613094,0.648536,-1.98499,-0.0467982,0.66925,0.11755,-0.732186,0.228233,0.499276,0.314286,-0.774504,-0.613493,0.642393,-1.9841,37922
1,-0.698132,0.942478,-0.942478,0.733038,-0.607738,0.632116,-1.91721,-0.0467982,0.66925,0.11755,-0.732186,0.226601,0.475722,0.301163,-0.794759,-0.610473,0.627367,-1.92093,37930
0,-0.942478,0.698132,-0.942478,0.733038,-0.612782,0.652933,-1.98267,-0.0615612,0.666615,0.106349,-0.735204,0.226041,0.496905,0.307751,-0.779282,-0.613056,0.644923,-1.9837,37950
1,-0.698132,0.942478,-0.942478,0.733038,-0.606583,0.636256,-1.91503,-0.0615612,0.666615,0.106349,-0.735204,0.224656,0.473165,0.294148,-0.799451,-0.609189,0.629758,-1.92061,37959
0,-0.942478,0.698132,-0.942478,0.733038,-0.613572,0.655273,-1.98069,-0.0741902,0.663103,0.0963182,-0.738589,0.223712,0.499454,0.303632,-0.77994,-0.612842,0.647757,-1.98258,37978
1,-0.698132,0.942478,-0.942478,0.733038,-0.606435,0.638441,-1.91318,-0.0741902,0.663103,0.0963182,-0.738589,0.222914,0.475438,0.289448,-0.800305,-0.608188,0.632427,-1.91958,37986
0,-0.942478,0.698132,-0.942478,0.733038,-0.614624,0.658507,-1.97823,-0.0857415,0.65783,0.0821269,-0.743749,0.216736,0.507565,0.297833,-0.778909,-0.613013,0.650876,-1.98098,38007
1,-0.698132,0.942478,-0.942478,0.733038,-0.606159,0.642073,-1.91078,-0.0857415,0.65783,0.0821269,-0.743749,0.216764,0.483333,0.283286,-0.79947,-0.60745,0.635438,-1.91809,38014
0,-0.942478,0.698132,-0.942478,0.733038,-0.616432,0.66113,-1.9766,-0.0978876,0.649215,0.0678149,-0.751225,0.208252,0.507845,0.284405,-0.786026,-0.613641,0.654015,-1.97939,38035
1,-0.698132,0.942478,-0.942478,0.733038,-0.606091,0.645114,-1.90931,-0.0978876,0.649215,0.0678149,-0.751225,0.208592,0.483562,0.269552,-0.806225,-0.607025,0.638648,-1.91658,38043
0,-0.942478,0.698132,-0.942478,0.733038,-0.617782,0.663395,-1.97505,-0.107989,0.638366,0.0579994,-0.75991,0.160078,0.499239,0.232996,-0.819053,-0.61453,0.657025,-1.97727,38063
1,-0.698132,0.942478,-0.942478,0.733038,-0.605315,0.647587,-1.90807,-0.107989,0.638366,0.0579994,-0.75991,0.159027,0.476131,0.220022,-0.836421,-0.606551,0.641798,-1.91459,38070
0,-0.942478,0.698132,-0.942478,0.733038,-0.619896,0.664425,-1.97396,-0.116275,0.624817,0.0502051,-0.770431,0.0568907,0.528834,0.16457,-0.830671,-0.61596,0.659744,-1.97557,38091
1,-0.698132,0.942478,-0.942478,0.733038,-0.604917,0.648852,-1.90744,-0.116275,0.624817,0.0502051,-0.770431,0.0558023,0.506843,0.155924,-0.845981,-0.606306,0.6447,-1.91308,38098
0,-0.942478,0.698132,-0.942478,0.733038,-0.62175,0.665174,-1.97194,-0.122653,0.610791,0.0450933,-0.780934,0.050017,0.519493,0.151873,-0.83938,-0.617474,0.661756,-1.97377,38119
1,-0.698132,0.942478,-0.942478,0.733038,-0.604279,0.649769,-1.90599,-0.122653,0.610791,0.0450933,-0.780934,0.0491414,0.497316,0.142988,-0.854293,-0.605878,0.646905,-1.91156,38127
0,-0.942478,0.698132,-0.942478,0.733038,-0.623379,0.665607,-1.96971,-0.128922,0.596263,0.0398644,-0.791366,-0.0433755,0.551484,0.0949801,-0.827625,-0.619047,0.663159,-1.97198,38147
1,-0.698132,0.942478,-0.942478,0.733038,-0.603393,0.650441,-1.90442,-0.128922,0.596263,0.0398644,-0.791366,-0.0440704,0.52961,0.0894124,-0.842364,-0.60542,0.64849,-1.91014,38154
0,-0.942478,0.698132,-0.942478,0.733038,-0.625071,0.665465,-1.96692,-0.135784,0.582428,0.0341978,-0.800732,-0.0810201,0.55155,0.0678018,-0.827424,-0.620751,0.664131,-1.97017,38175
1,-0.698132,0.942478,-0.942478,0.733038,-0.602745,0.650572,-1.90233,-0.135784,0.582428,0.0341978,-0.800732,-0.0817241,0.529538,0.0631715,-0.841974,-0.605001,0.649677,-1.90879,38182
0,-0.942478,0.698132,-0.942478,0.733038,-0.626558,0.6665,-1.96359,-0.145394,0.571517,0.0301274,-0.807045,-0.087992,0.558419,0.0643827,-0.822363,-0.622673,0.664837,-1.96803,38204
1,-0.698132,0.942478,-0.942478,0.733038,-0.602434,0.651476,-1.89969,-0.145394,0.571517,0.0301274,-0.807045,-0.0884714,0.536379,0.0596144,-0.837208,-0.604704,0.65056,-1.90722,38211
0,-0.942478,0.698132,-0.942478,0.733038,-0.627458,0.667774,-1.95936,-0.152582,0.561411,0.0262815,-0.812924,-0.0833175,0.567922,0.0712709,-0.815747,-0.624,0.665404,-1.96529,38232
1,-0.698132,0.942478,-0.942478,0.733038,-0.601702,0.652803,-1.89608,-0.152582,0.561411,0.0262815,-0.812924,-0.0834303,0.545985,0.0660205,-0.831012,-0.604146,0.651219,-1.90504,38238
0,-0.942478,0.698132,-0.942478,0.733038,-0.627869,0.668894,-1.95482,-0.159561,0.552743,0.0235973,-0.817593,-0.0829281,0.568262,0.0741705,-0.815291,-0.625168,0.66623,-1.96173,38260
1,-0.698132,0.942478,-0.942478,0.733038,-0.600744,0.653858,-1.89213,-0.159561,0.552743,0.0235973,-0.817593,-0.0827348,0.546338,0.0685264,-0.830647,-0.603488,0.652113,-1.9021,38267
0,-0.942478,0.698132,-0.942478,0.733038,-0.628514,0.66911,-1.95061,-0.165605,0.545154,0.0235284,-0.82148,-0.0896895,0.558594,0.0698761,-0.821612,-0.626163,0.667233,-1.95803,38288
1,-0.698132,0.942478,-0.942478,0.733038,-0.600222,0.653777,-1.88851,-0.165605,0.545154,0.0235284,-0.82148,-0.0894174,0.536529,0.0640267,-0.836685,-0.60298,0.653115,-1.89897,38295
0,-0.942478,0.698132,-0.942478,0.733038,-0.629046,0.670271,-1.94626,-0.170116,0.538472,0.0252214,-0.824908,-0.0898041,0.563691,0.0755152,-0.817609,-0.626817,0.667998,-1.95401,38316
1,-0.698132,0.942478,-0.942478,0.733038,-0.599753,0.654547,-1.88472,-0.170116,0.538472,0.0252214,-0.824908,-0.0893058,0.541745,0.0694023,-0.832899,-0.60233,0.65376,-1.8955,38323
0,-0.942478,0.698132,-0.942478,0.733038,-0.628966,0.67078,-1.94137,-0.173703,0.532169,0.023376,-0.828298,-0.0856454,0.562362,0.0830265,-0.818243,-0.627339,0.66877,-1.94948,38344
1,-0.698132,0.942478,-0.942478,0.733038,-0.598716,0.655141,-1.88028,-0.173703,0.532169,0.023376,-0.828298,-0.0848925,0.540432,0.0765199,-0.833589,-0.601618,0.654369,-1.89155,38350
0,-0.942478,0.698132,-0.942478,0.733038,-0.628551,0.671439,-1.93692,-0.178692,0.527838,0.0220278,-0.830043,-0.0900716,0.555548,0.0812782,-0.822586,-0.627596,0.669459,-1.94515,38372
1,-0.698132,0.942478,-0.942478,0.733038,-0.59765,0.655688,-1.87618,-0.178692,0.527838,0.0220278,-0.830043,-0.089301,0.533527,0.0746248,-0.837739,-0.600869,0.654987,-1.8877,38379
0,-0.942478,0.698132,-0.942478,0.733038,-0.627928,0.671297,-1.93282,-0.18328,0.524346,0.0214411,-0.83127,-0.115276,0.482325,0.0457776,-0.867167,-0.627553,0.670107,-1.94084,38400
1,-0.698132,0.942478,-0.942478,0.733038,-0.59651,0.655361,-1.8724,-0.18328,0.524346,0.0214411,-0.83127,-0.115185,0.459378,0.0392763,-0.879865,-0.599997,0.655539,-1.8838,38407
0,-0.942478,0.698132,-0.942478,0.733038,-0.62744,0.671027,-1.92888,-0.185968,0.521277,0.0205045,-0.832626,-0.119746,0.477304,0.0441419,-0.869421,-0.627286,0.670474,-1.93632,38428
1,-0.698132,0.942478,-0.942478,0.733038,-0.595568,0.655079,-1.8687,-0.185968,0.521277,0.0205045,-0.832626,-0.119629,0.454314,0.0375162,-0.881975,-0.599032,0.655797,-1.87965,38435
0,-0.942478,0.698132,-0.942478,0.733038,-0.626708,0.670852,-1.92516,-0.1879,0.51823,0.0188799,-0.834131,-0.123338,0.473012,0.0424766,-0.871346,-0.626869,0.670559,-1.93198,38456
1,-0.698132,0.942478,-0.942478,0.733038,-0.594384,0.655028,-1.86519,-0.1879,0.51823,0.0188799,-0.834131,-0.123192,0.449983,0.0357521,-0.883776,-0.598016,0.655839,-1.87562,38463
0,-0.942478,0.698132,-0.942478,0.733038,-0.625746,0.670127,-1.92152,-0.190169,0.515095,0.0185691,-0.835565,-0.119466,0.479746,0.0480246,-0.867909,-0.626089,0.67045,-1.92775,38484
1,-0.698132,0.942478,-0.942478,0.733038,-0.592967,0.654254,-1.86181,-0.190169,0.515095,0.0185691,-0.835565,-0.119188,0.456764,0.0410073,-0.880613,-0.596682,0.655724,-1.87169,38491
0,-0.942478,0.698132,-0.942478,0.733038,-0.625045,0.669506,-1.9179,-0.190911,0.51218,0.019287,-0.837169,-0.119865,0.480145,0.0492034,-0.867567,-0.625427,0.67015,-1.92424,38512
1,-0.698132,0.942478,-0.942478,0.733038,-0.591851,0.65357,-1.85844,-0.190911,0.51218,0.019287,-0.837169,-0.119539,0.457163,0.0420755,-0.880308,-0.595587,0.655406,-1.86841,38518
0,-0.942478,0.698132,-0.942478,0.733038,-0.624562,0.669309,-1.91444,-0.191487,0.509085,0.0202463,-0.838901,-0.119471,0.481739,0.0516152,-0.866597,-0.624713,0.669683,-1.92029,38540
1,-0.698132,0.942478,-0.942478,0.733038,-0.590932,0.653297,-1.85525,-0.191487,0.509085,0.0202463,-0.838901,-0.119098,0.458767,0.0443791,-0.87942,-0.594408,0.654902,-1.86472,38546
0,-0.942478,0.698132,-0.942478,0.733038,-0.62403,0.668447,-1.91102,-0.192416,0.505761,0.0209699,-0.84068,-0.120811,0.486134,0.0539671,-0.863809,-0.624089,0.66923,-1.91672,38568
1,-0.698132,0.942478,-0.942478,0.733038,-0.589932,0.652368,-1.85211,-0.192416,0.505761,0.0209699,-0.84068,-0.120406,0.463199,0.0467211,-0.876793,-0.593359,0.654407,-1.86139,38575
0,-0.942478,0.698132,-0.942478,0.733038,-0.623519,0.667929,-1.90736,-0.193484,0.502594,0.0215915,-0.842317,-0.119626,0.484251,0.0559006,-0.864908,-0.623389,0.668593,-1.91315,38596
1,-0.698132,0.942478,-0.942478,0.733038,-0.588977,0.651782,-1.84872,-0.193484,0.502594,0.0215915,-0.842317,-0.119207,0.461293,0.0485541,-0.877862,-0.592236,0.653716,-1.85808,38602
0,-0.942478,0.698132,-0.942478,0.733038,-0.623343,0.667648,-1.90388,-0.196043,0.4998,0.0225604,-0.843361,-0.119365,0.486214,0.0588445,-0.863647,-0.622841,0.668018,-1.90945,38624
1,-0.698132,0.942478,-0.942478,0.733038,-0.588416,0.65128,-1.84554,-0.196043,0.4998,0.0225604,-0.843361,-0.118917,0.463276,0.0514305,-0.876692,-0.591251,0.653063,-1.85464,38630
0,-0.942478,0.698132,-0.942478,0.733038,-0.623165,0.667602,-1.90039,-0.199307,0.496941,0.0223225,-0.844291,-0.120945,0.483548,0.0591072,-0.864904,-0.622501,0.66763,-1.90641,38652
1,-0.698132,0.942478,-0.942478,0.733038,-0.587838,0.651111,-1.84232,-0.199307,0.496941,0.0223225,-0.844291,-0.120517,0.460585,0.0516469,-0.877878,-0.59057,0.652571,-1.85183,38659
0,-0.942478,0.698132,-0.942478,0.733038,-0.622912,0.667643,-1.8969,-0.203892,0.494272,0.0191387,-0.844841,-0.123671,0.480348,0.0586494,-0.866332,-0.622118,0.667348,-1.90268,38680
1,-0.698132,0.942478,-0.942478,0.733038,-0.587196,0.651284,-1.83904,-0.203892,0.494272,0.0191387,-0.844841,-0.123245,0.45736,0.05111,-0.879216,-0.589768,0.652195,-1.84837,38686
0,-0.942478,0.698132,-0.942478,0.733038,-0.62303,0.668205,-1.89351,-0.210966,0.491201,0.0139413,-0.844997,-0.123805,0.477177,0.0587267,-0.868059,-0.621818,0.667256,-1.89908,38707
1,-0.698132,0.942478,-0.942478,0.733038,-0.586867,0.652062,-1.83586,-0.210966,0.491201,0.0139413,-0.844997,-0.123299,0.454173,0.0509674,-0.880867,-0.589063,0.652101,-1.84502,38714
0,-0.942478,0.698132,-0.942478,0.733038,-0.623135,0.669567,-1.88991,-0.221379,0.48766,0.00752288,-0.844466,-0.128995,0.47663,0.0561104,-0.867776,-0.621751,0.667364,-1.89567,38735
1,-0.698132,0.942478,-0.942478,0.733038,-0.586468,0.653576,-1.83254,-0.221379,0.48766,0.00752288,-0.844466,-0.128396,0.45365,0.0482213,-0.880563,-0.588598,0.652276,-1.84183,38742
0,-0.942478,0.698132,-0.942478,0.733038,-0.622988,0.672952,-1.88566,-0.239827,0.485609,-0.00637456,-0.840611,-0.137197,0.478439,0.0520329,-0.865775,-0.62172,0.668019,-1.89218,38763
1,-0.698132,0.942478,-0.942478,0.733038,-0.586039,0.65741,-1.82835,-0.239827,0.485609,-0.00637456,-0.840611,-0.13643,0.455535,0.0439494,-0.878603,-0.588162,0.653062,-1.83856,38770
0,-0.942478,0.698132,-0.942478,0.733038,-0.624024,0.674091,-1.88171,-0.257783,0.481887,-0.0179361,-0.837264,-0.156889,0.48675,0.0425897,-0.858281,-0.621632,0.669448,-1.88835,38791
1,-0.698132,0.942478,-0.942478,0.733038,-0.586611,0.658815,-1.82463,-0.257783,0.481887,-0.0179361,-0.837264,-0.155912,0.464046,0.0344284,-0.871302,-0.587705,0.654751,-1.83489,38797
0,-0.942478,0.698132,-0.942478,0.733038,-0.625529,0.6759,-1.87769,-0.273348,0.477932,-0.0234361,-0.834453,-0.266727,0.518521,-0.0129658,-0.812296,-0.622044,0.671207,-1.88455,38819
1,-0.698132,0.942478,-0.942478,0.733038,-0.587617,0.660361,-1.82101,-0.273348,0.477932,-0.0234361,-0.834453,-0.267245,0.495908,-0.0188188,-0.826015,-0.587733,0.656659,-1.8313,38826
0,-0.942478,0.698132,-0.942478,0.733038,-0.627197,0.676459,-1.87387,-0.286071,0.473498,-0.0293696,-0.832527,-0.281147,0.514765,-0.0197811,-0.809681,-0.622881,0.672988,-1.88066,38847
1,-0.698132,0.942478,-0.942478,0.733038,-0.588738,0.660932,-1.81755,-0.286071,0.473498,-0.0293696,-0.832527,-0.281469,0.492198,-0.0260257,-0.82331,-0.588156,0.658471,-1.82767,38853
0,-0.942478,0.698132,-0.942478,0.733038,-0.628919,0.6768,-1.87055,-0.294932,0.468468,-0.0308941,-0.832225,-0.344924,0.507938,-0.0574572,-0.787226,-0.624082,0.674521,-1.87661,38875
1,-0.698132,0.942478,-0.942478,0.733038,-0.58981,0.661069,-1.81474,-0.294932,0.468468,-0.0308941,-0.832225,-0.346064,0.48467,-0.0628413,-0.800866,-0.588855,0.660008,-1.82394,38881
0,-0.942478,0.698132,-0.942478,0.733038,-0.630504,0.67741,-1.86718,-0.302279,0.464303,-0.0323576,-0.831867,-0.356003,0.504059,-0.060749,-0.784536,-0.625399,0.675535,-1.87304,38903
1,-0.698132,0.942478,-0.942478,0.733038,-0.590865,0.661543,-1.81179,-0.302279,0.464303,-0.0323576,-0.831867,-0.357036,0.480809,-0.0664486,-0.798081,-0.589674,0.660953,-1.82073,38910
0,-0.942478,0.698132,-0.942478,0.733038,-0.632161,0.677776,-1.86415,-0.30886,0.459803,-0.0346778,-0.831856,-0.356323,0.500549,-0.057172,-0.786903,-0.627042,0.676249,-1.86941,38931
1,-0.698132,0.942478,-0.942478,0.733038,-0.591962,0.661946,-1.80915,-0.30886,0.459803,-0.0346778,-0.831856,-0.357074,0.477482,-0.0633853,-0.800307,-0.590802,0.661596,-1.81748,38937
0,-0.942478,0.698132,-0.942478,0.733038,-0.633935,0.677905,-1.86144,-0.314087,0.455572,-0.0356576,-0.832185,-0.350505,0.499786,-0.0495901,-0.790507,-0.628696,0.676744,-1.86613,38958
1,-0.698132,0.942478,-0.942478,0.733038,-0.593204,0.66204,-1.80684,-0.314087,0.455572,-0.0356576,-0.832185,-0.350951,0.477004,-0.0563883,-0.803816,-0.591958,0.66205,-1.81457,38965
0,-0.942478,0.698132,-0.942478,0.733038,-0.635536,0.678163,-1.85879,-0.3182,0.45208,-0.0373094,-0.832454,-0.353053,0.495535,-0.0483366,-0.792125,-0.630432,0.676977,-1.863,38986
1,-0.698132,0.942478,-0.942478,0.733038,-0.594378,0.662386,-1.80449,-0.3182,0.45208,-0.0373094,-0.832454,-0.353346,0.472815,-0.0554382,-0.805307,-0.593188,0.662265,-1.8118,38993
0,-0.942478,0.698132,-0.942478,0.733038,-0.636989,0.678027,-1.85637,-0.321262,0.448975,-0.0400774,-0.83283,-0.358542,0.49175,-0.0498682,-0.791923,-0.631991,0.677197,-1.86031,39014
1,-0.698132,0.942478,-0.942478,0.733038,-0.59547,0.662519,-1.80227,-0.321262,0.448975,-0.0400774,-0.83283,-0.358779,0.46902,-0.0571175,-0.805006,-0.594324,0.662525,-1.8094,39020
0,-0.942478,0.698132,-0.942478,0.733038,-0.638435,0.677274,-1.8544,-0.322523,0.446336,-0.0406163,-0.833734,-0.363484,0.457603,-0.0614347,-0.809138,-0.63366,0.677297,-1.85754,39042
1,-0.698132,0.942478,-0.942478,0.733038,-0.596591,0.661875,-1.80051,-0.322523,0.446336,-0.0406163,-0.833734,-0.363118,0.434371,-0.0686556,-0.821434,-0.595576,0.662738,-1.80692,39048
0,-0.942478,0.698132,-0.942478,0.733038,-0.639876,0.677346,-1.85217,-0.32426,0.444091,-0.0405156,-0.834264,-0.365258,0.391321,-0.0821611,-0.840657,-0.63522,0.677091,-1.85507,39070
1,-0.698132,0.942478,-0.942478,0.733038,-0.597752,0.661931,-1.79851,-0.32426,0.444091,-0.0405156,-0.834264,-0.363746,0.367588,-0.0890615,-0.851256,-0.596772,0.662627,-1.8047,39077
0,-0.942478,0.698132,-0.942478,0.733038,-0.64151,0.677008,-1.85012,-0.326776,0.44179,-0.0404569,-0.834507,-0.366768,0.388507,-0.0824528,-0.841276,-0.636802,0.67667,-1.85258,39098
1,-0.698132,0.942478,-0.942478,0.733038,-0.5991,0.661537,-1.7967,-0.326776,0.44179,-0.0404569,-0.834507,-0.365218,0.364782,-0.0894653,-0.85179,-0.59803,0.662255,-1.80244,39104
0,-0.942478,0.698132,-0.942478,0.733038,-0.64314,0.676169,-1.84852,-0.326469,0.439507,-0.0409792,-0.835806,-0.362452,0.393788,-0.0775469,-0.841158,-0.63826,0.676531,-1.85056,39125
1,-0.698132,0.942478,-0.942478,0.733038,-0.600455,0.660889,-1.79526,-0.326469,0.439507,-0.0409792,-0.835806,-0.360969,0.370167,-0.0848718,-0.851748,-0.599201,0.662152,-1.80064,39132
0,-0.942478,0.698132,-0.942478,0.733038,-0.644756,0.675761,-1.84685,-0.325536,0.437197,-0.0417206,-0.837344,-0.363499,0.395051,-0.0767329,-0.840188,-0.639757,0.676201,-1.84872,39153
1,-0.698132,0.942478,-0.942478,0.733038,-0.601796,0.660739,-1.79374,-0.325536,0.437197,-0.0417206,-0.837344,-0.362055,0.371427,-0.0841157,-0.850813,-0.600425,0.661923,-1.79898,39160
0,-0.942478,0.698132,-0.942478,0.733038,-0.646389,0.675086,-1.84528,-0.325768,0.434743,-0.04261,-0.838486,-0.363998,0.392676,-0.0772586,-0.841036,-0.641212,0.675745,-1.84704,39181
1,-0.698132,0.942478,-0.942478,0.733038,-0.60314,0.660273,-1.79234,-0.325768,0.434743,-0.04261,-0.838486,-0.362534,0.369029,-0.0846532,-0.851599,-0.601622,0.661609,-1.79747,39188
0,-0.942478,0.698132,-0.942478,0.733038,-0.647984,0.674268,-1.84351,-0.325346,0.432081,-0.0431935,-0.839994,-0.363782,0.392397,-0.0768543,-0.841297,-0.642664,0.675152,-1.84541,39209
1,-0.698132,0.942478,-0.942478,0.733038,-0.604419,0.659679,-1.79078,-0.325346,0.432081,-0.0431935,-0.839994,-0.362327,0.368742,-0.0842864,-0.851848,-0.602816,0.661174,-1.79599,39216
0,-0.942478,0.698132,-0.942478,0.733038,-0.649505,0.673663,-1.8419,-0.32447,0.42971,-0.0437289,-0.84152,-0.361235,0.390843,-0.0759115,-0.843202,-0.644422,0.674514,-1.84361,39237
1,-0.698132,0.942478,-0.942478,0.733038,-0.605661,0.659307,-1.78933,-0.32447,0.42971,-0.0437289,-0.84152,-0.359759,0.367193,-0.0834217,-0.853688,-0.604271,0.660741,-1.79439,39244
0,-0.942478,0.698132,-0.942478,0.733038,-0.65103,0.673118,-1.84028,-0.323815,0.427361,-0.0445341,-0.842925,-0.356955,0.48215,-0.0411135,-0.799014,-0.64604,0.673885,-1.84196,39265
1,-0.698132,0.942478,-0.942478,0.733038,-0.606914,0.659011,-1.78787,-0.323815,0.427361,-0.0445341,-0.842925,-0.356849,0.459709,-0.0491925,-0.81173,-0.605617,0.660316,-1.7929,39271
0,-0.942478,0.698132,-0.942478,0.733038,-0.652424,0.672538,-1.83844,-0.324399,0.424781,-0.0451657,-0.843971,-0.351914,0.510911,-0.0272925,-0.783825,-0.647421,0.673123,-1.84043,39293
1,-0.698132,0.942478,-0.942478,0.733038,-0.608009,0.658594,-1.78625,-0.324399,0.424781,-0.0451657,-0.843971,-0.352145,0.48922,-0.035503,-0.797118,-0.606747,0.659739,-1.79153,39299
0,-0.942478,0.698132,-0.942478,0.733038,-0.653984,0.671617,-1.83697,-0.324563,0.421992,-0.0447051,-0.84533,-0.351429,0.508538,-0.0274016,-0.78558,-0.649026,0.672524,-1.83867,39321
1,-0.698132,0.942478,-0.942478,0.733038,-0.609233,0.657745,-1.78504,-0.324563,0.421992,-0.0447051,-0.84533,-0.35163,0.486817,-0.0356221,-0.798809,-0.608061,0.659328,-1.78996,39327
0,-0.942478,0.698132,-0.942478,0.733038,-0.65566,0.670794,-1.83542,-0.322175,0.418806,-0.0462765,-0.84774,-0.351192,0.506037,-0.0276596,-0.78729,-0.650599,0.671907,-1.83701,39349
1,-0.698132,0.942478,-0.942478,0.733038,-0.610553,0.657407,-1.78367,-0.322175,0.418806,-0.0462765,-0.84774,-0.351382,0.484272,-0.0358701,-0.800453,-0.609345,0.658883,-1.7885,39355
0,-0.942478,0.698132,-0.942478,0.733038,-0.65723,0.670225,-1.83374,-0.32124,0.413544,-0.0480738,-0.850574,-0.348191,0.503015,-0.0272101,-0.790568,-0.652012,0.671182,-1.83546,39376
1,-0.698132,0.942478,-0.942478,0.733038,-0.611535,0.657362,-1.78238,-0.32124,0.413544,-0.0480738,-0.850574,-0.348291,0.481222,-0.035444,-0.803656,-0.610425,0.658453,-1.78716,39383
0,-0.942478,0.698132,-0.942478,0.733038,-0.659106,0.669835,-1.83283,-0.322295,0.40736,-0.0455728,-0.853292,-0.343551,0.454224,-0.0423194,-0.820891,-0.653468,0.670455,-1.83384,39404
1,-0.698132,0.942478,-0.942478,0.733038,-0.612668,0.65691,-1.78215,-0.322295,0.40736,-0.0455728,-0.853292,-0.342919,0.43144,-0.0505882,-0.832891,-0.61142,0.658032,-1.78585,39413
