ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-1.32773,-0.358177,0.856132,-0.0380596,-0.868872,-0.162186,0.466164,-0.0912511,-0.895183,-0.248803,0.358354,-1.34101,-0.359041,0.865345,27556
1,-0.698132,0.942478,-0.942478,0.733038,-1.36713,-0.364136,0.913737,-0.0380596,-0.868872,-0.162186,0.466164,-0.0900405,-0.884612,-0.250332,0.382998,-1.3753,-0.3656,0.920172,27568
0,-0.942478,0.698132,-0.942478,0.733038,-1.32117,-0.358312,0.852974,-0.0408882,-0.874243,-0.163602,0.455261,-0.0920603,-0.895174,-0.248878,0.358117,-1.33392,-0.358556,0.860913,27584
1,-0.698132,0.942478,-0.942478,0.733038,-1.36194,-0.363738,0.909667,-0.0408882,-0.874243,-0.163602,0.455261,-0.0907598,-0.884581,-0.250313,0.382913,-1.36958,-0.364526,0.914929,27596
0,-0.942478,0.698132,-0.942478,0.733038,-1.31467,-0.35911,0.850184,-0.0439558,-0.879448,-0.164989,0.444317,-0.0932407,-0.896033,-0.2498,0.35501,-1.32739,-0.35842,0.857233,27612
1,-0.698132,0.942478,-0.942478,0.733038,-1.35679,-0.363964,0.905939,-0.0439558,-0.879448,-0.164989,0.444317,-0.0918717,-0.885498,-0.2512,0.379935,-1.36431,-0.363861,0.910453,27622
0,-0.942478,0.698132,-0.942478,0.733038,-1.30833,-0.360673,0.848274,-0.0488444,-0.884074,-0.165946,0.434154,-0.0951634,-0.893156,-0.253258,0.359273,-1.32101,-0.358837,0.854273,27640
1,-0.698132,0.942478,-0.942478,0.733038,-1.35164,-0.364717,0.903178,-0.0488444,-0.884074,-0.165946,0.434154,-0.0937307,-0.882457,-0.254491,0.384341,-1.35915,-0.363717,0.90668,27652
0,-0.942478,0.698132,-0.942478,0.733038,-1.30201,-0.363003,0.847065,-0.0540047,-0.887961,-0.166473,0.425317,-0.0979647,-0.894995,-0.254343,0.353125,-1.31447,-0.359948,0.851892,27669
1,-0.698132,0.942478,-0.942478,0.733038,-1.3463,-0.366204,0.90123,-0.0540047,-0.887961,-0.166473,0.425317,-0.0964813,-0.88444,-0.255633,0.378297,-1.35378,-0.364148,0.903491,27680
0,-0.942478,0.698132,-0.942478,0.733038,-1.2959,-0.36562,0.846679,-0.0580841,-0.890701,-0.168247,0.418296,-0.100457,-0.892782,-0.255649,0.357062,-1.30818,-0.361746,0.850402,27696
1,-0.698132,0.942478,-0.942478,0.733038,-1.34096,-0.368232,0.900241,-0.0580841,-0.890701,-0.168247,0.418296,-0.098861,-0.882105,-0.256835,0.382299,-1.34847,-0.365272,0.901286,27705
0,-0.942478,0.698132,-0.942478,0.733038,-1.29058,-0.367645,0.846884,-0.0603928,-0.892821,-0.172129,0.411818,-0.103838,-0.895529,-0.257349,0.347876,-1.30177,-0.36395,0.849207,27725
1,-0.698132,0.942478,-0.942478,0.733038,-1.33636,-0.370022,0.899848,-0.0603928,-0.892821,-0.172129,0.411818,-0.102205,-0.885078,-0.25868,0.373198,-1.34296,-0.366879,0.899408,27735
0,-0.942478,0.698132,-0.942478,0.733038,-1.28617,-0.369228,0.848013,-0.0627094,-0.894683,-0.177177,0.405239,-0.0723323,-0.88024,-0.204233,0.422178,-1.29622,-0.366048,0.84884,27753
1,-0.698132,0.942478,-0.942478,0.733038,-1.33265,-0.371427,0.90036,-0.0627094,-0.894683,-0.177177,0.405239,-0.0685256,-0.868369,-0.205183,0.44625,-1.33815,-0.368603,0.898442,27763
0,-0.942478,0.698132,-0.942478,0.733038,-1.28264,-0.370462,0.849877,-0.0643313,-0.896311,-0.180904,0.399701,-0.0697215,-0.875211,-0.204285,0.432912,-1.29136,-0.367839,0.849352,27780
1,-0.698132,0.942478,-0.942478,0.733038,-1.32972,-0.372514,0.901695,-0.0643313,-0.896311,-0.180904,0.399701,-0.0656414,-0.863118,-0.205216,0.456734,-1.33397,-0.37012,0.898388,27790
0,-0.942478,0.698132,-0.942478,0.733038,-1.2799,-0.371285,0.852011,-0.0634436,-0.897781,-0.18452,0.394863,-0.0670711,-0.874532,-0.20337,0.435127,-1.28696,-0.36948,0.850656,27808
1,-0.698132,0.942478,-0.942478,0.733038,-1.32754,-0.373513,0.903312,-0.0634436,-0.897781,-0.18452,0.394863,-0.0627311,-0.862428,-0.204371,0.45882,-1.33022,-0.371602,0.899122,27818
0,-0.942478,0.698132,-0.942478,0.733038,-1.27784,-0.371832,0.854275,-0.0620093,-0.898669,-0.187601,0.391605,-0.0637638,-0.871668,-0.204423,0.44084,-1.28379,-0.370599,0.852321,27837
1,-0.698132,0.942478,-0.942478,0.733038,-1.32586,-0.374317,0.905205,-0.0620093,-0.898669,-0.187601,0.391605,-0.0592413,-0.859463,-0.205395,0.464357,-1.32756,-0.372733,0.900325,27847
0,-0.942478,0.698132,-0.942478,0.733038,-1.27668,-0.372596,0.856872,-0.0596056,-0.898947,-0.190091,0.390138,-0.0589269,-0.872405,-0.202053,0.441149,-1.2811,-0.371621,0.854737,27864
1,-0.698132,0.942478,-0.942478,0.733038,-1.3249,-0.375479,0.907589,-0.0596056,-0.898947,-0.190091,0.390138,-0.0541664,-0.860225,-0.203094,0.464577,-1.32532,-0.37391,0.902319,27874
0,-0.942478,0.698132,-0.942478,0.733038,-1.27613,-0.373337,0.86009,-0.056442,-0.899514,-0.191658,0.38853,-0.0570536,-0.873244,-0.204641,0.438534,-1.27946,-0.372412,0.857223,27892
1,-0.698132,0.942478,-0.942478,0.733038,-1.32458,-0.376656,0.910564,-0.056442,-0.899514,-0.191658,0.38853,-0.0522254,-0.861136,-0.205632,0.461987,-1.32399,-0.374964,0.904509,27902
0,-0.942478,0.698132,-0.942478,0.733038,-1.27625,-0.374299,0.863588,-0.0544147,-0.900187,-0.193004,0.38659,-0.052636,-0.873667,-0.203436,0.438805,-1.2784,-0.373054,0.859955,27920
1,-0.698132,0.942478,-0.942478,0.733038,-1.32495,-0.37789,0.91381,-0.0544147,-0.900187,-0.193004,0.38659,-0.0476817,-0.86157,-0.204416,0.46221,-1.32318,-0.375909,0.906981,27931
0,-0.942478,0.698132,-0.942478,0.733038,-1.27697,-0.375574,0.867511,-0.0540403,-0.900416,-0.195098,0.385054,-0.0526772,-0.874673,-0.208361,0.434463,-1.27804,-0.373888,0.863228,27948
1,-0.698132,0.942478,-0.942478,0.733038,-1.32584,-0.379281,0.917558,-0.0540403,-0.900416,-0.195098,0.385054,-0.0477527,-0.862678,-0.209237,0.457958,-1.32306,-0.377005,0.910012,27958
0,-0.942478,0.698132,-0.942478,0.733038,-1.27876,-0.377415,0.871788,-0.0548812,-0.900127,-0.198831,0.383701,-0.0817944,-0.877379,-0.260638,0.394441,-1.27856,-0.37502,0.866822,27976
1,-0.698132,0.942478,-0.942478,0.733038,-1.32776,-0.381182,0.9217,-0.0548812,-0.900127,-0.198831,0.383701,-0.0781706,-0.866118,-0.260961,0.41908,-1.32376,-0.378312,0.913413,27986
0,-0.942478,0.698132,-0.942478,0.733038,-1.28116,-0.379462,0.876772,-0.0556981,-0.899804,-0.204163,0.381533,-0.0824351,-0.87802,-0.264686,0.390162,-1.27968,-0.376487,0.870782,28004
1,-0.698132,0.942478,-0.942478,0.733038,-1.33038,-0.383353,0.926457,-0.0556981,-0.899804,-0.204163,0.381533,-0.0787626,-0.866859,-0.265038,0.414858,-1.32504,-0.379895,0.917209,28014
0,-0.942478,0.698132,-0.942478,0.733038,-1.28379,-0.380686,0.88297,-0.054183,-0.900045,-0.207453,0.379403,-0.0836484,-0.876812,-0.272058,0.387543,-1.28157,-0.378301,0.875669,28032
1,-0.698132,0.942478,-0.942478,0.733038,-1.33326,-0.38488,0.932382,-0.054183,-0.900045,-0.207453,0.379403,-0.0799422,-0.865703,-0.272367,0.412291,-1.32714,-0.381869,0.92188,28041
0,-0.942478,0.698132,-0.942478,0.733038,-1.28693,-0.382119,0.889537,-0.0507991,-0.900282,-0.209292,0.378296,-0.0824735,-0.876657,-0.275317,0.385838,-1.2839,-0.379835,0.881019,28059
1,-0.698132,0.942478,-0.942478,0.733038,-1.33657,-0.386804,0.938736,-0.0507991,-0.900282,-0.209292,0.378296,-0.0786793,-0.865601,-0.2756,0.410597,-1.32966,-0.383635,0.927021,28069
0,-0.942478,0.698132,-0.942478,0.733038,-1.29058,-0.383404,0.896868,-0.0452879,-0.900782,-0.211761,0.376428,-0.0795295,-0.876664,-0.278175,0.384389,-1.28694,-0.381304,0.887538,28087
1,-0.698132,0.942478,-0.942478,0.733038,-1.34048,-0.388856,0.945712,-0.0452879,-0.900782,-0.211761,0.376428,-0.0756596,-0.865659,-0.278384,0.40916,-1.33291,-0.385526,0.933299,28098
0,-0.942478,0.698132,-0.942478,0.733038,-1.29466,-0.384935,0.904925,-0.0387451,-0.90155,-0.213797,0.374162,-0.0721975,-0.879131,-0.273488,0.383562,-1.2901,-0.382668,0.894091,28115
1,-0.698132,0.942478,-0.942478,0.733038,-1.34488,-0.391248,0.953341,-0.0387451,-0.90155,-0.213797,0.374162,-0.0680882,-0.868207,-0.273693,0.408257,-1.33629,-0.387439,0.939573,28125
0,-0.942478,0.698132,-0.942478,0.733038,-1.29986,-0.386938,0.913785,-0.0337883,-0.902743,-0.215167,0.370968,-0.063993,-0.879797,-0.270209,0.385811,-1.29388,-0.38418,0.901568,28143
1,-0.698132,0.942478,-0.942478,0.733038,-1.35047,-0.393847,0.961717,-0.0337883,-0.902743,-0.215167,0.370968,-0.0596777,-0.868872,-0.270305,0.410408,-1.34034,-0.389588,0.946708,28153
0,-0.942478,0.698132,-0.942478,0.733038,-1.30631,-0.389056,0.923482,-0.0295385,-0.904993,-0.217028,0.364711,-0.0588852,-0.880817,-0.272009,0.383022,-1.2986,-0.385859,0.909842,28171
1,-0.698132,0.942478,-0.942478,0.733038,-1.3576,-0.396399,0.970618,-0.0295385,-0.904993,-0.217028,0.364711,-0.0545267,-0.869986,-0.271976,0.407653,-1.34541,-0.391837,0.954543,28181
0,-0.942478,0.698132,-0.942478,0.733038,-1.31402,-0.391146,0.934112,-0.0259736,-0.908164,-0.218054,0.356393,-0.0553741,-0.884101,-0.275685,0.373225,-1.30479,-0.387888,0.919591,28198
1,-0.698132,0.942478,-0.942478,0.733038,-1.36618,-0.398728,0.980247,-0.0259736,-0.908164,-0.218054,0.356393,-0.0510404,-0.873525,-0.275575,0.398004,-1.35216,-0.394351,0.963633,28208
0,-0.942478,0.698132,-0.942478,0.733038,-1.32245,-0.393304,0.945912,-0.0225799,-0.91287,-0.21714,0.344976,-0.0509336,-0.886834,-0.276909,0.366404,-1.31136,-0.390041,0.929418,28227
1,-0.698132,0.942478,-0.942478,0.733038,-1.37575,-0.40091,0.990715,-0.0225799,-0.91287,-0.21714,0.344976,-0.0465795,-0.876458,-0.276702,0.391263,-1.35943,-0.39681,0.972643,28236
0,-0.942478,0.698132,-0.942478,0.733038,-1.33178,-0.395136,0.959069,-0.0193568,-0.919122,-0.213046,0.330835,-0.0476781,-0.893102,-0.27671,0.351465,-1.31898,-0.39218,0.940282,28255
1,-0.698132,0.942478,-0.942478,0.733038,-1.38644,-0.402518,1.00224,-0.0193568,-0.919122,-0.213046,0.330835,-0.0433702,-0.883122,-0.276506,0.376508,-1.36797,-0.399065,0.982447,28265
0,-0.942478,0.698132,-0.942478,0.733038,-1.34169,-0.396674,0.973042,-0.0150507,-0.926211,-0.207786,0.314217,-0.0408587,-0.906318,-0.263396,0.327935,-1.32818,-0.394193,0.953232,28282
1,-0.698132,0.942478,-0.942478,0.733038,-1.39787,-0.403868,1.01425,-0.0150507,-0.926211,-0.207786,0.314217,-0.0363928,-0.896991,-0.2634,0.353132,-1.37837,-0.401025,0.993972,28290
0,-0.942478,0.698132,-0.942478,0.733038,-1.35211,-0.397658,0.987994,-0.0112869,-0.93274,-0.203177,0.297639,-0.0341419,-0.9395,-0.21339,0.26578,-1.33368,-0.395245,0.960878,28298
1,-0.698132,0.942478,-0.942478,0.733038,-1.40972,-0.404655,1.02721,-0.0112869,-0.93274,-0.203177,0.297639,-0.0285869,-0.931993,-0.214198,0.291016,-1.38461,-0.402013,1.0007,28306
0,-0.942478,0.698132,-0.942478,0.733038,-1.35749,-0.397918,0.995999,-0.00986243,-0.93644,-0.199964,0.288092,-0.0304232,-0.944464,-0.209714,0.251162,-1.34275,-0.396593,0.973559,28324
1,-0.698132,0.942478,-0.942478,0.733038,-1.41589,-0.404695,1.03407,-0.00986243,-0.93644,-0.199964,0.288092,-0.0249692,-0.93735,-0.210426,0.276536,-1.39488,-0.403203,1.01182,28333
0,-0.942478,0.698132,-0.942478,0.733038,-1.36833,-0.398997,1.01148,-0.00609916,-0.942604,-0.194867,0.271087,-0.028496,-0.968901,-0.153507,0.191976,-1.34878,-0.397275,0.982078,28340
1,-0.698132,0.942478,-0.942478,0.733038,-1.42807,-0.405592,1.04745,-0.00609916,-0.942604,-0.194867,0.271087,-0.0217293,-0.963646,-0.154156,0.217142,-1.40169,-0.403763,1.01928,28348
0,-0.942478,0.698132,-0.942478,0.733038,-1.37376,-0.399532,1.01938,-0.00310427,-0.945571,-0.191941,0.262763,-0.0280101,-0.974493,-0.148884,0.165567,-1.35853,-0.398109,0.995958,28366
1,-0.698132,0.942478,-0.942478,0.733038,-1.43413,-0.406186,1.05427,-0.00310427,-0.945571,-0.191941,0.262763,-0.0213956,-0.969964,-0.149387,0.190776,-1.41261,-0.404435,1.03145,28374
0,-0.942478,0.698132,-0.942478,0.733038,-1.3848,-0.400707,1.03502,0.0022604,-0.951144,-0.186356,0.246153,-0.0259044,-0.9764,-0.146446,0.156609,-1.3641,-0.398517,1.00391,28382
1,-0.698132,0.942478,-0.942478,0.733038,-1.44635,-0.407434,1.06776,0.0022604,-0.951144,-0.186356,0.246153,-0.0193554,-0.972099,-0.146869,0.181877,-1.41882,-0.404792,1.03842,28389
0,-0.942478,0.698132,-0.942478,0.733038,-1.39034,-0.401896,1.04253,0.00529433,-0.953465,-0.183987,0.238799,-0.0231586,-0.977678,-0.156244,0.138552,-1.37525,-0.39967,1.01963,28408
1,-0.698132,0.942478,-0.942478,0.733038,-1.45239,-0.408757,1.07429,0.00529433,-0.953465,-0.183987,0.238799,-0.017172,-0.973804,-0.156619,0.163954,-1.43118,-0.405937,1.05216,28415
0,-0.942478,0.698132,-0.942478,0.733038,-1.40138,-0.404081,1.05761,0.0101875,-0.957874,-0.179204,0.224185,-0.019392,-0.97525,-0.167462,0.143065,-1.38087,-0.400403,1.02745,28424
1,-0.698132,0.942478,-0.942478,0.733038,-1.46437,-0.411076,1.08744,0.0101875,-0.957874,-0.179204,0.224185,-0.0138087,-0.971181,-0.167844,0.168655,-1.43735,-0.406698,1.059,28431
0,-0.942478,0.698132,-0.942478,0.733038,-1.40686,-0.405838,1.06464,0.0110901,-0.959057,-0.178015,0.219995,-0.0116561,-0.975149,-0.167797,0.144195,-1.39174,-0.402189,1.04234,28450
1,-0.698132,0.942478,-0.942478,0.733038,-1.47011,-0.412814,1.09392,0.0110901,-0.959057,-0.178015,0.219995,-0.00626624,-0.970996,-0.168022,0.169988,-1.44916,-0.408557,1.07212,28457
0,-0.942478,0.698132,-0.942478,0.733038,-1.41798,-0.408738,1.07913,0.0145045,-0.962099,-0.174606,0.208969,-0.00944313,-0.976524,-0.165833,0.137151,-1.39741,-0.403273,1.04992,28465
1,-0.698132,0.942478,-0.942478,0.733038,-1.48187,-0.415805,1.10694,0.0145045,-0.962099,-0.174606,0.208969,-0.00410631,-0.972556,-0.165993,0.162984,-1.45526,-0.409675,1.07887,28472
0,-0.942478,0.698132,-0.942478,0.733038,-1.42365,-0.410198,1.08617,0.0160563,-0.962851,-0.173553,0.20625,-0.000971169,-0.974843,-0.164857,0.150009,-1.40838,-0.405712,1.0643,28492
1,-0.698132,0.942478,-0.942478,0.733038,-1.4877,-0.417379,1.1136,0.0160563,-0.962851,-0.173553,0.20625,0.00424909,-0.970478,-0.164846,0.176013,-1.46691,-0.412189,1.09183,28499
0,-0.942478,0.698132,-0.942478,0.733038,-1.43473,-0.41342,1.10054,0.0197541,-0.965104,-0.170768,0.197539,0.00116343,-0.976082,-0.163039,0.143806,-1.41486,-0.407382,1.07274,28507
1,-0.698132,0.942478,-0.942478,0.733038,-1.49926,-0.420817,1.12678,0.0197541,-0.965104,-0.170768,0.197539,0.00633447,-0.971882,-0.162967,0.169846,-1.47373,-0.413925,1.09952,28515
0,-0.942478,0.698132,-0.942478,0.733038,-1.44026,-0.415299,1.10756,0.0217233,-0.965611,-0.170078,0.195441,0.00798812,-0.974982,-0.160973,0.153083,-1.42498,-0.410174,1.08583,28534
1,-0.698132,0.942478,-0.942478,0.733038,-1.50489,-0.422894,1.13348,0.0217233,-0.965611,-0.170078,0.195441,0.0130921,-0.970503,-0.160752,0.179198,-1.4843,-0.416871,1.11155,28541
0,-0.942478,0.698132,-0.942478,0.733038,-1.45128,-0.418797,1.1217,0.0251066,-0.967188,-0.167822,0.189085,0.0100104,-0.975879,-0.159651,0.148567,-1.43105,-0.411956,1.09363,28549
1,-0.698132,0.942478,-0.942478,0.733038,-1.51623,-0.426644,1.14673,0.0251066,-0.967188,-0.167822,0.189085,0.0150784,-0.97152,-0.159371,0.174709,-1.49059,-0.418769,1.11878,28556
0,-0.942478,0.698132,-0.942478,0.733038,-1.45681,-0.420364,1.12857,0.0264203,-0.967547,-0.167927,0.186962,0.014224,-0.975283,-0.162508,0.149038,-1.442,-0.415268,1.10756,28575
1,-0.698132,0.942478,-0.942478,0.733038,-1.52186,-0.428344,1.15328,0.0264203,-0.967547,-0.167927,0.186962,0.0191004,-0.970901,-0.162104,0.175238,-1.5019,-0.422312,1.13181,28583
0,-0.942478,0.698132,-0.942478,0.733038,-1.46776,-0.423626,1.14239,0.0285614,-0.968736,-0.167136,0.181109,0.0157308,-0.975548,-0.164187,0.145265,-1.44852,-0.417241,1.11576,28591
1,-0.698132,0.942478,-0.942478,0.733038,-1.5331,-0.431742,1.1663,0.0285614,-0.968736,-0.167136,0.181109,0.0205122,-0.971268,-0.163729,0.171496,-1.5086,-0.424416,1.13952,28599
0,-0.942478,0.698132,-0.942478,0.733038,-1.47287,-0.425034,1.14906,0.0274415,-0.969468,-0.166322,0.178091,0.0128698,-0.980104,-0.163502,0.111793,-1.4585,-0.420325,1.12844,28617
1,-0.698132,0.942478,-0.942478,0.733038,-1.53836,-0.432911,1.17261,0.0274415,-0.969468,-0.166322,0.178091,0.0176095,-0.976752,-0.163092,0.138008,-1.51884,-0.427621,1.15148,28625
0,-0.942478,0.698132,-0.942478,0.733038,-1.48313,-0.427822,1.16256,0.0266517,-0.971038,-0.164281,0.171425,0.0135831,-0.980635,-0.162723,0.108129,-1.46476,-0.42223,1.13647,28632
1,-0.698132,0.942478,-0.942478,0.733038,-1.54895,-0.435393,1.18526,0.0266517,-0.971038,-0.164281,0.171425,0.0183016,-0.977381,-0.162293,0.13436,-1.52527,-0.429514,1.15907,28640
0,-0.942478,0.698132,-0.942478,0.733038,-1.48794,-0.429416,1.16857,0.0228122,-0.971911,-0.163973,0.167275,0.00818487,-0.986686,-0.147642,0.0677101,-1.47434,-0.425036,1.14884,28659
1,-0.698132,0.942478,-0.942478,0.733038,-1.554,-0.436365,1.19082,0.0228122,-0.971911,-0.163973,0.167275,0.0132063,-0.984565,-0.147228,0.0937073,-1.53513,-0.432118,1.17074,28666
0,-0.942478,0.698132,-0.942478,0.733038,-1.49773,-0.432741,1.18078,0.0187545,-0.973205,-0.16326,0.16083,0.00714558,-0.987071,-0.146805,0.0639444,-1.47998,-0.42662,1.15602,28674
1,-0.698132,0.942478,-0.942478,0.733038,-1.5641,-0.438976,1.20228,0.0187545,-0.973205,-0.16326,0.16083,0.0121447,-0.98505,-0.146414,0.0899542,-1.54095,-0.433475,1.17749,28682
0,-0.942478,0.698132,-0.942478,0.733038,-1.50195,-0.434466,1.18648,0.0174707,-0.973991,-0.162453,0.156987,0.00556186,-0.987456,-0.145976,0.0599311,-1.48587,-0.428358,1.16346,28689
1,-0.698132,0.942478,-0.942478,0.733038,-1.5685,-0.440422,1.2075,0.0174707,-0.973991,-0.162453,0.156987,0.0105391,-0.985543,-0.145623,0.0859538,-1.54703,-0.434916,1.18448,28697
0,-0.942478,0.698132,-0.942478,0.733038,-1.50576,-0.435671,1.19201,0.0178015,-0.974852,-0.160895,0.153167,0.00325053,-0.988061,-0.144447,0.0534834,-1.49464,-0.43122,1.17476,28714
1,-0.698132,0.942478,-0.942478,0.733038,-1.57247,-0.441554,1.21252,0.0178015,-0.974852,-0.160895,0.153167,0.00818721,-0.986321,-0.144148,0.0795267,-1.55608,-0.437324,1.19506,28722
0,-0.942478,0.698132,-0.942478,0.733038,-1.51351,-0.438579,1.20262,0.0172886,-0.976149,-0.159577,0.14618,0.00433475,-0.98704,-0.148103,0.0616418,-1.49894,-0.43267,1.18042,28729
1,-0.698132,0.942478,-0.942478,0.733038,-1.58052,-0.444211,1.22223,0.0172886,-0.976149,-0.159577,0.14618,0.00914202,-0.985064,-0.147837,0.0878045,-1.56054,-0.438584,1.20033,28737
0,-0.942478,0.698132,-0.942478,0.733038,-1.51675,-0.44007,1.20716,0.0165652,-0.976421,-0.159773,0.14422,0.00360618,-0.987428,-0.14716,0.0575907,-1.50398,-0.434421,1.18712,28745
1,-0.698132,0.942478,-0.942478,0.733038,-1.58385,-0.445563,1.22651,0.0165652,-0.976421,-0.159773,0.14422,0.00838828,-0.985561,-0.14691,0.0837661,-1.56574,-0.440138,1.20656,28752
0,-0.942478,0.698132,-0.942478,0.733038,-1.51953,-0.441185,1.21153,0.0158529,-0.976424,-0.160086,0.143934,0.00269408,-0.987233,-0.149634,0.0545238,-1.51122,-0.437109,1.1969,28770
1,-0.698132,0.942478,-0.942478,0.733038,-1.58664,-0.446581,1.23086,0.0158529,-0.976424,-0.160086,0.143934,0.00735794,-0.985442,-0.149431,0.0807431,-1.5732,-0.442554,1.21571,28778
0,-0.942478,0.698132,-0.942478,0.733038,-1.52545,-0.443373,1.22069,0.0141535,-0.976999,-0.159011,0.141383,0.00425891,-0.986635,-0.149231,0.0652954,-1.51555,-0.438736,1.20267,28785
1,-0.698132,0.942478,-0.942478,0.733038,-1.59266,-0.44846,1.23973,0.0141535,-0.976999,-0.159011,0.141383,0.00892487,-0.984542,-0.149011,0.0916101,-1.57763,-0.444015,1.22117,28793
0,-0.942478,0.698132,-0.942478,0.733038,-1.52788,-0.444276,1.22476,0.0146512,-0.977283,-0.157665,0.140876,0.00309245,-0.987005,-0.148171,0.0621047,-1.52174,-0.441029,1.2112,28812
1,-0.698132,0.942478,-0.942478,0.733038,-1.59511,-0.449393,1.24372,0.0146512,-0.977283,-0.157665,0.140876,0.00773038,-0.984998,-0.147981,0.0884312,-1.58395,-0.446071,1.22934,28819
0,-0.942478,0.698132,-0.942478,0.733038,-1.53241,-0.446192,1.23319,0.015747,-0.977766,-0.157109,0.137997,0.00438983,-0.986014,-0.15075,0.0709399,-1.52491,-0.442268,1.21624,28827
1,-0.698132,0.942478,-0.942478,0.733038,-1.59975,-0.451386,1.25175,0.015747,-0.977766,-0.157109,0.137997,0.00893083,-0.983758,-0.150553,0.0973369,-1.58719,-0.447222,1.23418,28834
0,-0.942478,0.698132,-0.942478,0.733038,-1.5342,-0.44671,1.23716,0.0170497,-0.97772,-0.1582,0.136913,0.00449347,-0.986198,-0.150325,0.0692472,-1.528,-0.443481,1.22145,28842
1,-0.698132,0.942478,-0.942478,0.733038,-1.60158,-0.45208,1.25553,0.0170497,-0.97772,-0.1582,0.136913,0.00902299,-0.983988,-0.150124,0.09565,-1.59034,-0.448404,1.23918,28849
0,-0.942478,0.698132,-0.942478,0.733038,-1.53588,-0.447092,1.24082,0.0182496,-0.977525,-0.159638,0.136482,0.00533,-0.985978,-0.152175,0.0682738,-1.53234,-0.445042,1.22924,28867
1,-0.698132,0.942478,-0.942478,0.733038,-1.60327,-0.452643,1.2591,0.0182496,-0.977525,-0.159638,0.136482,0.00981367,-0.983792,-0.151957,0.0946939,-1.59476,-0.450013,1.24667,28875
0,-0.942478,0.698132,-0.942478,0.733038,-1.53914,-0.448144,1.24817,0.0196531,-0.977538,-0.16072,0.134919,0.00588933,-0.985996,-0.15253,0.0671686,-1.53454,-0.445759,1.23341,28882
1,-0.698132,0.942478,-0.942478,0.733038,-1.60658,-0.453873,1.2662,0.0196531,-0.977538,-0.16072,0.134919,0.0103823,-0.983839,-0.152296,0.0935893,-1.597,-0.450789,1.25068,28889
0,-0.942478,0.698132,-0.942478,0.733038,-1.54045,-0.448594,1.25145,0.0210684,-0.977551,-0.161223,0.134007,0.00719947,-0.985744,-0.15301,0.0696092,-1.53664,-0.446503,1.2377,28897
1,-0.698132,0.942478,-0.942478,0.733038,-1.60791,-0.454506,1.26932,0.0210684,-0.977551,-0.161223,0.134007,0.0117084,-0.983518,-0.152745,0.0960439,-1.59914,-0.451615,1.25483,28904
0,-0.942478,0.698132,-0.942478,0.733038,-1.54149,-0.44918,1.25436,0.022449,-0.977595,-0.162138,0.132349,0.00947695,-0.985247,-0.1548,0.0723498,-1.53969,-0.447635,1.24446,28923
1,-0.698132,0.942478,-0.942478,0.733038,-1.60901,-0.455261,1.27197,0.022449,-0.977595,-0.162138,0.132349,0.0139929,-0.982944,-0.154479,0.0988028,-1.60224,-0.452933,1.26132,28931
0,-0.942478,0.698132,-0.942478,0.733038,-1.54359,-0.450223,1.26044,0.0225615,-0.977657,-0.162994,0.130808,0.0104039,-0.985216,-0.155516,0.0711016,-1.54139,-0.448313,1.24851,28938
1,-0.698132,0.942478,-0.942478,0.733038,-1.61116,-0.4563,1.27784,0.0225615,-0.977657,-0.162994,0.130808,0.0149387,-0.982946,-0.155168,0.097554,-1.60398,-0.45372,1.26519,28946
0,-0.942478,0.698132,-0.942478,0.733038,-1.54432,-0.450919,1.26317,0.0208477,-0.977715,-0.162667,0.131069,0.0117015,-0.984992,-0.155036,0.0749576,-1.54272,-0.448899,1.25188,28953
1,-0.698132,0.942478,-0.942478,0.733038,-1.6119,-0.456761,1.28065,0.0208477,-0.977715,-0.162667,0.131069,0.0162773,-0.982614,-0.154657,0.10142,-1.60534,-0.454352,1.26844,28961
0,-0.942478,0.698132,-0.942478,0.733038,-1.54455,-0.451588,1.26589,0.0191821,-0.977764,-0.161928,0.131866,0.0114088,-0.98501,-0.155407,0.0739909,-1.54462,-0.449804,1.25769,28978
