ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-0.456265,0.232674,1.9711,-0.492455,0.24731,-0.187804,-0.813053,-0.490322,0.24734,-0.193111,-0.81309,-0.452762,0.232971,1.97452,19526
1,-0.698132,0.942478,-0.942478,0.733038,-0.39964,0.23701,2.01229,-0.492455,0.24731,-0.187804,-0.813053,-0.484945,0.225217,-0.206202,-0.819504,-0.400987,0.23595,2.01371,19534
0,-0.942478,0.698132,-0.942478,0.733038,-0.456473,0.232742,1.97015,-0.492804,0.243557,-0.186724,-0.814222,-0.492026,0.247506,-0.190717,-0.812575,-0.453386,0.232995,1.97373,19554
1,-0.698132,0.942478,-0.942478,0.733038,-0.399532,0.237233,2.01089,-0.492804,0.243557,-0.186724,-0.814222,-0.486711,0.225382,-0.203863,-0.818997,-0.401308,0.236389,2.01247,19562
0,-0.942478,0.698132,-0.942478,0.733038,-0.456582,0.233071,1.96948,-0.493714,0.238879,-0.187019,-0.814989,-0.487132,0.251385,-0.184487,-0.815765,-0.453913,0.232985,1.97282,19582
1,-0.698132,0.942478,-0.942478,0.733038,-0.399341,0.237909,2.00975,-0.493714,0.238879,-0.187019,-0.814989,-0.481879,0.229386,-0.197895,-0.8222,-0.40153,0.236726,2.01112,19590
0,-0.942478,0.698132,-0.942478,0.733038,-0.456538,0.233418,1.9687,-0.495389,0.23499,-0.186063,-0.815322,-0.486949,0.250825,-0.181837,-0.816641,-0.454282,0.233063,1.97206,19609
1,-0.698132,0.942478,-0.942478,0.733038,-0.398987,0.23837,2.00852,-0.495389,0.23499,-0.186063,-0.815322,-0.481736,0.228855,-0.19534,-0.823042,-0.401609,0.2371,2.00993,19617
0,-0.942478,0.698132,-0.942478,0.733038,-0.457028,0.233491,1.96782,-0.496673,0.229895,-0.184102,-0.816437,-0.484422,0.254078,-0.175909,-0.818435,-0.45457,0.233225,1.97143,19637
1,-0.698132,0.942478,-0.942478,0.733038,-0.399044,0.238559,2.00698,-0.496673,0.229895,-0.184102,-0.816437,-0.479278,0.232216,-0.189616,-0.824872,-0.40161,0.237474,2.00888,19646
0,-0.942478,0.698132,-0.942478,0.733038,-0.457669,0.233441,1.96681,-0.49787,0.222135,-0.181902,-0.818348,-0.485927,0.250293,-0.173929,-0.819132,-0.454759,0.233423,1.97049,19665
1,-0.698132,0.942478,-0.942478,0.733038,-0.399079,0.23881,2.00502,-0.49787,0.222135,-0.181902,-0.818348,-0.480837,0.228415,-0.187678,-0.825469,-0.401418,0.237892,2.00736,19673
0,-0.942478,0.698132,-0.942478,0.733038,-0.458276,0.233723,1.96659,-0.500616,0.214606,-0.178956,-0.819331,-0.487189,0.244344,-0.172422,-0.820496,-0.455066,0.233549,1.96958,19693
1,-0.698132,0.942478,-0.942478,0.733038,-0.399076,0.239221,2.00383,-0.500616,0.214606,-0.178956,-0.819331,-0.482144,0.222432,-0.186207,-0.826673,-0.40129,0.238224,2.00579,19700
0,-0.942478,0.698132,-0.942478,0.733038,-0.458899,0.234327,1.96767,-0.506857,0.20773,-0.174837,-0.818154,-0.491485,0.237641,-0.17084,-0.820233,-0.455437,0.23377,1.96893,19721
1,-0.698132,0.942478,-0.942478,0.733038,-0.399087,0.239625,2.00395,-0.506857,0.20773,-0.174837,-0.818154,-0.48652,0.215675,-0.184629,-0.826254,-0.401181,0.238594,2.0044,19729
0,-0.942478,0.698132,-0.942478,0.733038,-0.459487,0.234914,1.96864,-0.512085,0.202576,-0.170196,-0.817169,-0.50259,0.237269,-0.164367,-0.814917,-0.455957,0.234174,1.96891,19749
1,-0.698132,0.942478,-0.942478,0.733038,-0.399153,0.239873,2.00409,-0.512085,0.202576,-0.170196,-0.817169,-0.497878,0.215282,-0.178162,-0.820993,-0.401164,0.238968,2.00355,19757
0,-0.942478,0.698132,-0.942478,0.733038,-0.46054,0.236055,1.97253,-0.522644,0.199106,-0.169149,-0.811535,-0.53405,0.237203,-0.161476,-0.795268,-0.456564,0.234744,1.96974,19776
1,-0.698132,0.942478,-0.942478,0.733038,-0.399961,0.240715,2.0076,-0.522644,0.199106,-0.169149,-0.811535,-0.529839,0.214921,-0.17486,-0.801563,-0.401304,0.239411,2.00365,19784
0,-0.942478,0.698132,-0.942478,0.733038,-0.46069,0.236252,1.97423,-0.532771,0.196539,-0.167175,-0.805965,-0.572598,0.238529,-0.160581,-0.767756,-0.457143,0.23533,1.97103,19804
1,-0.698132,0.942478,-0.942478,0.733038,-0.399875,0.240465,2.00895,-0.532771,0.196539,-0.167175,-0.805965,-0.569052,0.215751,-0.173458,-0.774302,-0.401525,0.239805,2.00437,19812
0,-0.942478,0.698132,-0.942478,0.733038,-0.460846,0.23666,1.97613,-0.541368,0.195007,-0.165649,-0.800908,-0.579696,0.235177,-0.157568,-0.764079,-0.457623,0.235792,1.97243,19832
1,-0.698132,0.942478,-0.942478,0.733038,-0.399876,0.240462,2.01062,-0.541368,0.195007,-0.165649,-0.800908,-0.576219,0.212477,-0.170649,-0.770522,-0.401711,0.240013,2.00531,19840
0,-0.942478,0.698132,-0.942478,0.733038,-0.460894,0.237315,1.97876,-0.550182,0.194667,-0.164131,-0.795277,-0.587879,0.232182,-0.154823,-0.759289,-0.45807,0.236317,1.97456,19860
1,-0.698132,0.942478,-0.942478,0.733038,-0.399835,0.240602,2.01315,-0.550182,0.194667,-0.164131,-0.795277,-0.584462,0.209586,-0.168141,-0.765642,-0.401912,0.240197,2.00706,19867
0,-0.942478,0.698132,-0.942478,0.733038,-0.460364,0.237638,1.98139,-0.557436,0.196285,-0.162725,-0.7901,-0.58009,0.233355,-0.148253,-0.7662,-0.458307,0.236779,1.97666,19888
1,-0.698132,0.942478,-0.942478,0.733038,-0.399329,0.240326,2.01588,-0.557436,0.196285,-0.162725,-0.7901,-0.576547,0.211233,-0.162141,-0.772454,-0.402001,0.240301,2.00894,19896
0,-0.942478,0.698132,-0.942478,0.733038,-0.459094,0.237954,1.98371,-0.563402,0.199585,-0.161321,-0.785315,-0.587697,0.234209,-0.145205,-0.760706,-0.458334,0.237242,1.97914,19916
1,-0.698132,0.942478,-0.942478,0.733038,-0.398179,0.239952,2.01846,-0.563402,0.199585,-0.161321,-0.785315,-0.584233,0.212237,-0.159329,-0.766969,-0.401942,0.240278,2.01132,19924
0,-0.942478,0.698132,-0.942478,0.733038,-0.457349,0.238267,1.98618,-0.568678,0.204798,-0.158702,-0.78069,-0.576155,0.239858,-0.136716,-0.7693,-0.457843,0.237649,1.98167,19943
1,-0.698132,0.942478,-0.942478,0.733038,-0.396612,0.239309,2.02128,-0.568678,0.204798,-0.158702,-0.78069,-0.572541,0.218464,-0.151509,-0.775574,-0.401457,0.240098,2.01391,19951
0,-0.942478,0.698132,-0.942478,0.733038,-0.455025,0.238785,1.98902,-0.573022,0.212541,-0.153296,-0.776513,-0.591662,0.31912,-0.0784777,-0.736166,-0.456716,0.238019,1.98429,19971
1,-0.698132,0.942478,-0.942478,0.733038,-0.394505,0.238399,2.02451,-0.573022,0.212541,-0.153296,-0.776513,-0.5899,0.299312,-0.0932586,-0.744132,-0.400399,0.239709,2.0167,19979
0,-0.942478,0.698132,-0.942478,0.733038,-0.451994,0.238921,1.99154,-0.576092,0.223479,-0.150706,-0.771663,-0.592373,0.335074,-0.0641595,-0.729865,-0.454967,0.238365,1.98696,19999
1,-0.698132,0.942478,-0.942478,0.733038,-0.392032,0.237174,2.02791,-0.576092,0.223479,-0.150706,-0.771663,-0.590828,0.315816,-0.079076,-0.738194,-0.398818,0.239072,2.01969,20007
0,-0.942478,0.698132,-0.942478,0.733038,-0.449328,0.238796,1.99404,-0.578915,0.233727,-0.147095,-0.767197,-0.595834,0.34112,-0.0607344,-0.724521,-0.453028,0.238496,1.98941,20027
1,-0.698132,0.942478,-0.942478,0.733038,-0.389873,0.235645,2.03115,-0.578915,0.233727,-0.147095,-0.767197,-0.594379,0.321996,-0.0757452,-0.733004,-0.397137,0.238214,2.02259,20034
0,-0.942478,0.698132,-0.942478,0.733038,-0.446942,0.23862,1.99717,-0.582168,0.243317,-0.143003,-0.762514,-0.597938,0.349078,-0.0563526,-0.719333,-0.450632,0.238464,1.99222,20055
1,-0.698132,0.942478,-0.942478,0.733038,-0.387962,0.234045,2.03488,-0.582168,0.243317,-0.143003,-0.762514,-0.596555,0.330131,-0.0714684,-0.728031,-0.395104,0.23699,2.02597,20062
0,-0.942478,0.698132,-0.942478,0.733038,-0.44449,0.238667,2.00082,-0.586426,0.253735,-0.139987,-0.75639,-0.595657,0.356325,-0.0507478,-0.718088,-0.447996,0.238521,1.99508,20083
1,-0.698132,0.942478,-0.942478,0.733038,-0.386118,0.232646,2.03927,-0.586426,0.253735,-0.139987,-0.75639,-0.594199,0.337615,-0.0660554,-0.727036,-0.392871,0.23578,2.02942,20091
0,-0.942478,0.698132,-0.942478,0.733038,-0.442233,0.238377,2.00457,-0.590432,0.264505,-0.139293,-0.749683,-0.59007,0.35822,-0.0487334,-0.721887,-0.445459,0.238444,1.99812,20110
1,-0.698132,0.942478,-0.942478,0.733038,-0.384617,0.231117,2.04394,-0.590432,0.264505,-0.139293,-0.749683,-0.588307,0.339666,-0.0643657,-0.731013,-0.390793,0.23446,2.03306,20118
0,-0.942478,0.698132,-0.942478,0.733038,-0.44005,0.237362,2.00768,-0.594226,0.274214,-0.13939,-0.74315,-0.592732,0.352723,-0.0586091,-0.721679,-0.44273,0.237958,2.00153,20138
1,-0.698132,0.942478,-0.942478,0.733038,-0.383171,0.229034,2.04789,-0.594226,0.274214,-0.13939,-0.74315,-0.590706,0.333961,-0.0744978,-0.730744,-0.388658,0.232707,2.03721,20146
0,-0.942478,0.698132,-0.942478,0.733038,-0.438428,0.236725,2.01087,-0.597328,0.28355,-0.139306,-0.737152,-0.616458,0.355269,-0.0708494,-0.699103,-0.440612,0.237597,2.00474,20166
1,-0.698132,0.942478,-0.942478,0.733038,-0.382276,0.227368,2.05188,-0.597328,0.28355,-0.139306,-0.737152,-0.614906,0.336081,-0.0864406,-0.708144,-0.387125,0.231299,2.04114,20175
0,-0.942478,0.698132,-0.942478,0.733038,-0.437051,0.235814,2.01411,-0.59934,0.291924,-0.140218,-0.732059,-0.61971,0.364488,-0.0699185,-0.691534,-0.438541,0.23703,2.00832,20194
1,-0.698132,0.942478,-0.942478,0.733038,-0.381611,0.225667,2.05589,-0.59934,0.291924,-0.140218,-0.732059,-0.61819,0.345493,-0.0856056,-0.70082,-0.38573,0.229655,2.04549,20201
0,-0.942478,0.698132,-0.942478,0.733038,-0.435663,0.234848,2.01701,-0.601527,0.300181,-0.141697,-0.726621,-0.621662,0.364044,-0.076934,-0.689267,-0.436868,0.236116,2.01144,20222
1,-0.698132,0.942478,-0.942478,0.733038,-0.380967,0.223958,2.05957,-0.601527,0.300181,-0.141697,-0.726621,-0.619927,0.345003,-0.0927482,-0.698614,-0.3847,0.227851,2.04932,20229
0,-0.942478,0.698132,-0.942478,0.733038,-0.434502,0.233975,2.02039,-0.603072,0.308821,-0.143822,-0.721283,-0.615467,0.355439,-0.0888422,-0.697833,-0.435327,0.235241,2.01471,20249
1,-0.698132,0.942478,-0.942478,0.733038,-0.38063,0.222399,2.06381,-0.603072,0.308821,-0.143822,-0.721283,-0.613104,0.336339,-0.104946,-0.707082,-0.383846,0.226163,2.05334,20257
0,-0.942478,0.698132,-0.942478,0.733038,-0.432877,0.233309,2.02351,-0.60519,0.317598,-0.145917,-0.715252,-0.60989,0.360864,-0.0885567,-0.699979,-0.434054,0.23455,2.0177,20277
1,-0.698132,0.942478,-0.942478,0.733038,-0.379862,0.220984,2.06777,-0.60519,0.317598,-0.145917,-0.715252,-0.607269,0.342038,-0.104896,-0.709388,-0.383216,0.2248,2.05701,20284
0,-0.942478,0.698132,-0.942478,0.733038,-0.430962,0.232467,2.0266,-0.605719,0.327709,-0.147924,-0.70981,-0.606591,0.357448,-0.0997826,-0.70308,-0.432435,0.23374,2.02121,20305
1,-0.698132,0.942478,-0.942478,0.733038,-0.378945,0.219348,2.07181,-0.605719,0.327709,-0.147924,-0.70981,-0.603534,0.33862,-0.116299,-0.712431,-0.382429,0.223192,2.06137,20312
0,-0.942478,0.698132,-0.942478,0.733038,-0.428621,0.231748,2.02963,-0.606835,0.33824,-0.150213,-0.703407,-0.608158,0.366427,-0.101403,-0.696845,-0.43065,0.233064,2.02416,20333
1,-0.698132,0.942478,-0.942478,0.733038,-0.377684,0.217773,2.0758,-0.606835,0.33824,-0.150213,-0.703407,-0.605053,0.347764,-0.117958,-0.70644,-0.381473,0.221783,2.06514,20341
0,-0.942478,0.698132,-0.942478,0.733038,-0.426204,0.230572,2.03283,-0.606649,0.349579,-0.150999,-0.697833,-0.609532,0.376209,-0.103125,-0.690147,-0.428874,0.232209,2.02747,20361
1,-0.698132,0.942478,-0.942478,0.733038,-0.376394,0.215601,2.07991,-0.606649,0.349579,-0.150999,-0.697833,-0.606377,0.357723,-0.119715,-0.700007,-0.380623,0.220135,2.06932,20368
0,-0.942478,0.698132,-0.942478,0.733038,-0.423521,0.229658,2.03645,-0.60685,0.361358,-0.151711,-0.691475,-0.617416,0.39276,-0.100215,-0.674162,-0.427056,0.231353,2.03043,20388
1,-0.698132,0.942478,-0.942478,0.733038,-0.374916,0.213608,2.08443,-0.60685,0.361358,-0.151711,-0.691475,-0.614562,0.374462,-0.116668,-0.684457,-0.379687,0.218507,2.07305,20396
0,-0.942478,0.698132,-0.942478,0.733038,-0.420843,0.228738,2.04018,-0.60776,0.374065,-0.151392,-0.683947,-0.618104,0.404009,-0.101241,-0.666689,-0.424733,0.230273,2.03379,20416
1,-0.698132,0.942478,-0.942478,0.733038,-0.373536,0.211368,2.08899,-0.60776,0.374065,-0.151392,-0.683947,-0.615223,0.385908,-0.117713,-0.677288,-0.378458,0.216438,2.07729,20424
0,-0.942478,0.698132,-0.942478,0.733038,-0.417976,0.227623,2.04378,-0.607743,0.386556,-0.151443,-0.676969,-0.619782,0.407197,-0.109984,-0.661789,-0.422342,0.229261,2.03713,20444
1,-0.698132,0.942478,-0.942478,0.733038,-0.372004,0.209045,2.09341,-0.607743,0.386556,-0.151443,-0.676969,-0.616743,0.38906,-0.126432,-0.672514,-0.377151,0.214408,2.08143,20451
0,-0.942478,0.698132,-0.942478,0.733038,-0.415102,0.226774,2.04773,-0.608025,0.398581,-0.15082,-0.669845,-0.615248,0.410613,-0.116328,-0.662824,-0.419632,0.228236,2.04097,20472
1,-0.698132,0.942478,-0.942478,0.733038,-0.370429,0.206945,2.09806,-0.608025,0.398581,-0.15082,-0.669845,-0.611893,0.392576,-0.132871,-0.673659,-0.375616,0.212282,2.08606,20479
0,-0.942478,0.698132,-0.942478,0.733038,-0.412401,0.225762,2.05129,-0.607209,0.410224,-0.149768,-0.663764,-0.609565,0.408939,-0.125968,-0.667332,-0.417141,0.227332,2.04448,20500
1,-0.698132,0.942478,-0.942478,0.733038,-0.369004,0.20476,2.10226,-0.607209,0.410224,-0.149768,-0.663764,-0.605816,0.390909,-0.142582,-0.678121,-0.374191,0.210366,2.09022,20507
0,-0.942478,0.698132,-0.942478,0.733038,-0.410066,0.225097,2.05387,-0.606627,0.420089,-0.149184,-0.658234,-0.609359,0.420597,-0.125523,-0.660321,-0.414366,0.226343,2.04775,20527
1,-0.698132,0.942478,-0.942478,0.733038,-0.367795,0.203118,2.10537,-0.606627,0.420089,-0.149184,-0.658234,-0.60562,0.402753,-0.142129,-0.671427,-0.372605,0.208285,2.09417,20534
0,-0.942478,0.698132,-0.942478,0.733038,-0.408213,0.224229,2.0564,-0.605997,0.428306,-0.148963,-0.653552,-0.605638,0.422155,-0.132931,-0.6613,-0.411757,0.225392,2.05111,20555
1,-0.698132,0.942478,-0.942478,0.733038,-0.36691,0.201471,2.10834,-0.605997,0.428306,-0.148963,-0.653552,-0.601647,0.404338,-0.149532,-0.672437,-0.371116,0.206319,2.09812,20562
0,-0.942478,0.698132,-0.942478,0.733038,-0.406509,0.223401,2.05866,-0.60485,0.435482,-0.149695,-0.649695,-0.602594,0.426737,-0.137497,-0.660205,-0.409266,0.224377,2.05465,20583
1,-0.698132,0.942478,-0.942478,0.733038,-0.366107,0.200089,2.11106,-0.60485,0.435482,-0.149695,-0.649695,-0.598441,0.409001,-0.154084,-0.671449,-0.369733,0.204374,2.10221,20590
0,-0.942478,0.698132,-0.942478,0.733038,-0.405062,0.22283,2.0603,-0.60369,0.441995,-0.151141,-0.64603,-0.601874,0.434475,-0.137639,-0.65577,-0.407335,0.223664,2.05689,20611
1,-0.698132,0.942478,-0.942478,0.733038,-0.365522,0.199091,2.11317,-0.60369,0.441995,-0.151141,-0.64603,-0.597715,0.416856,-0.154204,-0.667225,-0.368662,0.203021,2.10488,20618
0,-0.942478,0.698132,-0.942478,0.733038,-0.403817,0.22241,2.06131,-0.602501,0.447632,-0.152407,-0.642955,-0.613078,0.445165,-0.141098,-0.637224,-0.405345,0.222989,2.05889,20638
1,-0.698132,0.942478,-0.942478,0.733038,-0.365035,0.198317,2.11458,-0.602501,0.447632,-0.152407,-0.642955,-0.609235,0.42748,-0.157364,-0.649099,-0.367596,0.201742,2.10735,20645
0,-0.942478,0.698132,-0.942478,0.733038,-0.402775,0.221736,2.06274,-0.600714,0.453638,-0.154201,-0.639982,-0.630016,0.460289,-0.142893,-0.60893,-0.40391,0.222253,2.06103,20666
1,-0.698132,0.942478,-0.942478,0.733038,-0.36483,0.197347,2.11647,-0.600714,0.453638,-0.154201,-0.639982,-0.62682,0.442493,-0.158807,-0.621351,-0.366992,0.200528,2.10992,20674
0,-0.942478,0.698132,-0.942478,0.733038,-0.402136,0.221454,2.06413,-0.598733,0.459783,-0.156739,-0.636829,-0.628553,0.466509,-0.144581,-0.605299,-0.40273,0.221598,2.0628,20694
1,-0.698132,0.942478,-0.942478,0.733038,-0.36509,0.196833,2.11838,-0.598733,0.459783,-0.156739,-0.636829,-0.625323,0.448812,-0.160461,-0.617893,-0.366607,0.199503,2.11211,20700
0,-0.942478,0.698132,-0.942478,0.733038,-0.401359,0.221253,2.06437,-0.597119,0.464882,-0.158828,-0.63412,-0.626904,0.472649,-0.146765,-0.601709,-0.401592,0.220963,2.06368,20722
1,-0.698132,0.942478,-0.942478,0.733038,-0.365066,0.196435,2.11904,-0.597119,0.464882,-0.158828,-0.63412,-0.623627,0.455049,-0.162607,-0.614475,-0.366287,0.198557,2.11345,20729
0,-0.942478,0.698132,-0.942478,0.733038,-0.400843,0.221152,2.06466,-0.594902,0.469975,-0.160649,-0.631987,-0.625152,0.4765,-0.149857,-0.59973,-0.400829,0.220604,2.06461,20749
1,-0.698132,0.942478,-0.942478,0.733038,-0.3653,0.196168,2.11974,-0.594902,0.469975,-0.160649,-0.631987,-0.621793,0.458952,-0.165654,-0.612614,-0.366218,0.197959,2.11476,20757
0,-0.942478,0.698132,-0.942478,0.733038,-0.400518,0.221125,2.06519,-0.593271,0.474014,-0.162636,-0.629992,-0.628143,0.479464,-0.157599,-0.592211,-0.400156,0.220359,2.06572,20777
1,-0.698132,0.942478,-0.942478,0.733038,-0.3656,0.196043,2.12063,-0.593271,0.474014,-0.162636,-0.629992,-0.624816,0.461804,-0.173212,-0.60526,-0.366327,0.197492,2.11629,20784
0,-0.942478,0.698132,-0.942478,0.733038,-0.399922,0.22097,2.06537,-0.591557,0.478248,-0.164652,-0.627876,-0.625628,0.47792,-0.165476,-0.59397,-0.399721,0.220286,2.06626,20805
1,-0.698132,0.942478,-0.942478,0.733038,-0.365662,0.19578,2.12117,-0.591557,0.478248,-0.164652,-0.627876,-0.622075,0.460192,-0.180983,-0.607036,-0.366552,0.197258,2.1172,20813
0,-0.942478,0.698132,-0.942478,0.733038,-0.3996,0.221234,2.0646,-0.589827,0.482272,-0.165824,-0.626116,-0.624963,0.480476,-0.169424,-0.59149,-0.399453,0.220409,2.06603,20832
1,-0.698132,0.942478,-0.942478,0.733038,-0.365937,0.195889,2.12069,-0.589827,0.482272,-0.165824,-0.626116,-0.621358,0.462743,-0.184849,-0.60466,-0.366872,0.197246,2.11729,20840
0,-0.942478,0.698132,-0.942478,0.733038,-0.399129,0.22121,2.06471,-0.587726,0.485398,-0.167316,-0.625278,-0.623006,0.484853,-0.171421,-0.589403,-0.398964,0.220356,2.06635,20860
1,-0.698132,0.942478,-0.942478,0.733038,-0.36596,0.195861,2.12109,-0.587726,0.485398,-0.167316,-0.625278,-0.619359,0.46718,-0.186798,-0.602697,-0.367014,0.197061,2.11794,20867
0,-0.942478,0.698132,-0.942478,0.733038,-0.39852,0.221372,2.06429,-0.586413,0.487666,-0.166765,-0.624893,-0.622681,0.48905,-0.173055,-0.585791,-0.398467,0.220357,2.06643,20888
1,-0.698132,0.942478,-0.942478,0.733038,-0.365635,0.195869,2.12077,-0.586413,0.487666,-0.166765,-0.624893,-0.619065,0.471399,-0.188366,-0.599216,-0.367023,0.196973,2.11829,20895
0,-0.942478,0.698132,-0.942478,0.733038,-0.398082,0.221468,2.06282,-0.584735,0.489118,-0.167357,-0.625173,-0.620898,0.489053,-0.176819,-0.586555,-0.398069,0.220351,2.06572,20916
1,-0.698132,0.942478,-0.942478,0.733038,-0.365424,0.196018,2.11946,-0.584735,0.489118,-0.167357,-0.625173,-0.617189,0.471359,-0.192044,-0.600014,-0.367039,0.196866,2.11778,20923
0,-0.942478,0.698132,-0.942478,0.733038,-0.397781,0.222198,2.06038,-0.582912,0.488918,-0.169519,-0.626447,-0.620782,0.487893,-0.182075,-0.586036,-0.397691,0.220442,2.06462,20943
1,-0.698132,0.942478,-0.942478,0.733038,-0.365198,0.19711,2.11722,-0.582912,0.488918,-0.169519,-0.626447,-0.617014,0.47009,-0.19717,-0.599528,-0.366986,0.196972,2.11688,20950
0,-0.942478,0.698132,-0.942478,0.733038,-0.397238,0.222714,2.0589,-0.581202,0.488858,-0.169827,-0.627997,-0.621032,0.488472,-0.18457,-0.584508,-0.397256,0.220726,2.06382,20971
1,-0.698132,0.942478,-0.942478,0.733038,-0.364661,0.197812,2.11583,-0.581202,0.488858,-0.169827,-0.627997,-0.617278,0.470607,-0.199579,-0.598052,-0.366739,0.197348,2.11624,20979
0,-0.942478,0.698132,-0.942478,0.733038,-0.396524,0.22306,2.05697,-0.578179,0.488215,-0.171333,-0.630873,-0.623115,0.487961,-0.188985,-0.581296,-0.396712,0.221155,2.06257,20999
1,-0.698132,0.942478,-0.942478,0.733038,-0.363931,0.19862,2.11409,-0.578179,0.488215,-0.171333,-0.630873,-0.619424,0.469942,-0.203843,-0.594909,-0.366334,0.197959,2.11514,21007
0,-0.942478,0.698132,-0.942478,0.733038,-0.396209,0.223862,2.05396,-0.575825,0.486551,-0.171915,-0.634144,-0.620869,0.487957,-0.190107,-0.583335,-0.396242,0.221742,2.0601,21027
1,-0.698132,0.942478,-0.942478,0.733038,-0.363416,0.199848,2.11114,-0.575825,0.486551,-0.171915,-0.634144,-0.617148,0.469889,-0.204896,-0.59695,-0.365915,0.198825,2.11283,21034
0,-0.942478,0.698132,-0.942478,0.733038,-0.395865,0.224611,2.05178,-0.573771,0.484219,-0.173464,-0.63736,-0.618983,0.487284,-0.191063,-0.585585,-0.395749,0.222223,2.05842,21054
1,-0.698132,0.942478,-0.942478,0.733038,-0.36283,0.201141,2.10905,-0.573771,0.484219,-0.173464,-0.63736,-0.615234,0.469163,-0.205793,-0.599185,-0.365382,0.19961,2.11125,21062
0,-0.942478,0.698132,-0.942478,0.733038,-0.395455,0.225265,2.04936,-0.571686,0.48143,-0.174463,-0.641064,-0.607198,0.475576,-0.196746,-0.605334,-0.395251,0.222855,2.05642,21082
1,-0.698132,0.942478,-0.942478,0.733038,-0.362091,0.20234,2.10666,-0.571686,0.48143,-0.174463,-0.641064,-0.602888,0.457392,-0.211428,-0.618561,-0.364756,0.200646,2.10936,21090
0,-0.942478,0.698132,-0.942478,0.733038,-0.395116,0.226016,2.04687,-0.570243,0.478866,-0.174721,-0.644192,-0.546558,0.391217,-0.250969,-0.69659,-0.394854,0.223569,2.05421,21110
1,-0.698132,0.942478,-0.942478,0.733038,-0.361419,0.203494,2.10413,-0.570243,0.478866,-0.174721,-0.644192,-0.539904,0.37303,-0.264939,-0.706513,-0.364164,0.201783,2.10721,21117
0,-0.942478,0.698132,-0.942478,0.733038,-0.395226,0.227064,2.04354,-0.568256,0.476344,-0.17678,-0.647248,-0.538365,0.376142,-0.260785,-0.707581,-0.394697,0.22458,2.05127,21138
1,-0.698132,0.942478,-0.942478,0.733038,-0.361292,0.205138,2.1009,-0.568256,0.476344,-0.17678,-0.647248,-0.531527,0.357948,-0.274462,-0.716954,-0.363769,0.203231,2.10431,21145
0,-0.942478,0.698132,-0.942478,0.733038,-0.395476,0.227923,2.04048,-0.566804,0.47255,-0.178744,-0.650753,-0.535365,0.373634,-0.261305,-0.710987,-0.394383,0.225297,2.04884,21165
1,-0.698132,0.942478,-0.942478,0.733038,-0.361135,0.206662,2.09785,-0.566804,0.47255,-0.178744,-0.650753,-0.528505,0.355384,-0.274963,-0.720264,-0.363215,0.204424,2.10192,21173
0,-0.942478,0.698132,-0.942478,0.733038,-0.396345,0.228978,2.03702,-0.566411,0.466788,-0.180589,-0.654733,-0.533692,0.370136,-0.262534,-0.713616,-0.39429,0.226042,2.04628,21193
1,-0.698132,0.942478,-0.942478,0.733038,-0.361338,0.20847,2.09426,-0.566411,0.466788,-0.180589,-0.654733,-0.526802,0.351821,-0.276149,-0.722803,-0.36281,0.20568,2.09938,21200
0,-0.942478,0.698132,-0.942478,0.733038,-0.397639,0.230168,2.03279,-0.566186,0.459048,-0.18292,-0.659734,-0.533604,0.368607,-0.261412,-0.714884,-0.394479,0.226939,2.04279,21221
1,-0.698132,0.942478,-0.942478,0.733038,-0.361746,0.210633,2.08981,-0.566186,0.459048,-0.18292,-0.659734,-0.526717,0.350194,-0.275073,-0.724064,-0.362508,0.207243,2.09585,21229
