ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,0.868825,-0.476567,2.32143,-0.0786128,-0.219069,-0.0665681,-0.970256,0.0148337,-0.112015,-0.0741092,-0.990828,0.871943,-0.475898,2.32071,10497
1,-0.698132,0.942478,-0.942478,0.733038,0.931651,-0.465084,2.29233,-0.0786128,-0.219069,-0.0665681,-0.970256,0.0170809,-0.138472,-0.0798661,-0.986993,0.930485,-0.464604,2.29482,10511
0,-0.942478,0.698132,-0.942478,0.733038,0.869238,-0.477217,2.31959,-0.0723669,-0.220933,-0.0626131,-0.970583,0.0194517,-0.114841,-0.073313,-0.990484,0.871701,-0.476025,2.32042,10526
1,-0.698132,0.942478,-0.942478,0.733038,0.93202,-0.466442,2.29012,-0.0723669,-0.220933,-0.0626131,-0.970583,0.0216582,-0.141317,-0.0789474,-0.986574,0.93012,-0.465019,2.29413,10542
0,-0.942478,0.698132,-0.942478,0.733038,0.869483,-0.478107,2.31822,-0.0656203,-0.221265,-0.0613705,-0.971066,0.112354,-0.0952626,-0.0774487,-0.986054,0.871594,-0.476319,2.3197,10557
1,-0.698132,0.942478,-0.942478,0.733038,0.932266,-0.467704,2.28863,-0.0656203,-0.221265,-0.0613705,-0.971066,0.115279,-0.12255,-0.0858185,-0.982002,0.929912,-0.465731,2.29302,10572
0,-0.942478,0.698132,-0.942478,0.733038,0.86966,-0.478903,2.31644,-0.0602849,-0.221314,-0.0622348,-0.971346,0.113004,-0.100476,-0.0759452,-0.98558,0.871703,-0.477272,2.31785,10606
1,-0.698132,0.942478,-0.942478,0.733038,0.932425,-0.468545,2.28679,-0.0602849,-0.221314,-0.0622348,-0.971346,0.115767,-0.12772,-0.0837139,-0.981467,0.929923,-0.467268,2.29073,10619
0,-0.942478,0.698132,-0.942478,0.733038,0.870146,-0.480832,2.31358,-0.048804,-0.222604,-0.0628635,-0.971655,0.104936,-0.103562,-0.0751011,-0.986217,0.871851,-0.477994,2.31647,10635
1,-0.698132,0.942478,-0.942478,0.733038,0.932819,-0.470733,2.28365,-0.048804,-0.222604,-0.0628635,-0.971655,0.10759,-0.130668,-0.0822324,-0.982135,0.930019,-0.468207,2.28916,10649
0,-0.942478,0.698132,-0.942478,0.733038,0.870567,-0.481771,2.31197,-0.0423937,-0.223102,-0.0644454,-0.971738,0.110478,-0.104167,-0.0760028,-0.985478,0.872058,-0.478816,2.31508,10664
1,-0.698132,0.942478,-0.942478,0.733038,0.933181,-0.471653,2.28192,-0.0423937,-0.223102,-0.0644454,-0.971738,0.113147,-0.131307,-0.0829799,-0.981362,0.930179,-0.469161,2.28763,10680
0,-0.942478,0.698132,-0.942478,0.733038,0.871332,-0.481857,2.31071,-0.0376688,-0.223101,-0.0639419,-0.971966,0.109745,-0.105631,-0.0766378,-0.985355,0.872932,-0.480001,2.31366,10694
1,-0.698132,0.942478,-0.942478,0.733038,0.933955,-0.471953,2.28061,-0.0376688,-0.223101,-0.0639419,-0.971966,0.112389,-0.132718,-0.0831846,-0.981242,0.931002,-0.470471,2.28606,10709
0,-0.942478,0.698132,-0.942478,0.733038,0.871513,-0.482119,2.30897,-0.035166,-0.225203,-0.064284,-0.971553,0.109315,-0.106182,-0.0767133,-0.985338,0.873454,-0.481137,2.31079,10745
1,-0.698132,0.942478,-0.942478,0.733038,0.933998,-0.472241,2.27858,-0.035166,-0.225203,-0.064284,-0.971553,0.11195,-0.133193,-0.0826878,-0.981269,0.931447,-0.471845,2.28295,10758
0,-0.942478,0.698132,-0.942478,0.733038,0.872295,-0.48299,2.30518,-0.0281815,-0.226811,-0.0656872,-0.971313,0.107357,-0.107875,-0.0770894,-0.98534,0.87366,-0.481553,2.30914,10775
1,-0.698132,0.942478,-0.942478,0.733038,0.934652,-0.473137,2.27451,-0.0281815,-0.226811,-0.0656872,-0.971313,0.109964,-0.134839,-0.082773,-0.981262,0.93159,-0.472324,2.28114,10788
0,-0.942478,0.698132,-0.942478,0.733038,0.872609,-0.482746,2.30281,-0.0251475,-0.227288,-0.0657572,-0.971279,0.109118,-0.107056,-0.0776754,-0.98519,0.87396,-0.482006,2.30695,10803
1,-0.698132,0.942478,-0.942478,0.733038,0.934934,-0.472979,2.27206,-0.0251475,-0.227288,-0.0657572,-0.971279,0.111769,-0.133996,-0.0831795,-0.981139,0.931823,-0.472819,2.27879,10818
0,-0.942478,0.698132,-0.942478,0.733038,0.873086,-0.482713,2.30038,-0.0231261,-0.226776,-0.064877,-0.971509,0.112507,-0.107643,-0.0783705,-0.984689,0.87431,-0.482233,2.3049,10832
1,-0.698132,0.942478,-0.942478,0.733038,0.93546,-0.47313,2.26966,-0.0231261,-0.226776,-0.064877,-0.971509,0.115169,-0.134597,-0.0837809,-0.980612,0.932128,-0.473117,2.27663,10848
0,-0.942478,0.698132,-0.942478,0.733038,0.873941,-0.483124,2.29828,-0.0193353,-0.226412,-0.0659556,-0.971604,0.110776,-0.107533,-0.0781636,-0.984914,0.874723,-0.482347,2.30277,10862
1,-0.698132,0.942478,-0.942478,0.733038,0.936319,-0.473514,2.26758,-0.0193353,-0.226412,-0.0659556,-0.971604,0.113429,-0.134442,-0.0833345,-0.980874,0.932525,-0.473315,2.27445,10877
0,-0.942478,0.698132,-0.942478,0.733038,0.874864,-0.483456,2.29629,-0.0159503,-0.226554,-0.0674357,-0.97153,0.112742,-0.107515,-0.0794324,-0.984591,0.875928,-0.482815,2.29897,10912
1,-0.698132,0.942478,-0.942478,0.733038,0.937205,-0.473753,2.26554,-0.0159503,-0.226554,-0.0674357,-0.97153,0.115417,-0.134403,-0.0843018,-0.980565,0.933704,-0.473833,2.27057,10924
0,-0.942478,0.698132,-0.942478,0.733038,0.876598,-0.483683,2.29191,-0.0107233,-0.22722,-0.0684466,-0.971376,0.131234,-0.105269,-0.0819608,-0.982333,0.876637,-0.482989,2.29676,10941
1,-0.698132,0.942478,-0.942478,0.733038,0.938877,-0.474008,2.26103,-0.0107233,-0.22722,-0.0684466,-0.971376,0.134054,-0.132335,-0.0872396,-0.978216,0.934391,-0.474016,2.26832,10954
0,-0.942478,0.698132,-0.942478,0.733038,0.877722,-0.483856,2.28982,-0.00882518,-0.227867,-0.0685284,-0.971238,0.134385,-0.107932,-0.0833337,-0.981503,0.877455,-0.483129,2.29456,10970
1,-0.698132,0.942478,-0.942478,0.733038,0.939958,-0.474231,2.25884,-0.00882518,-0.227867,-0.0685284,-0.971238,0.137174,-0.135035,-0.0885511,-0.977296,0.935183,-0.474169,2.26606,10985
0,-0.942478,0.698132,-0.942478,0.733038,0.878999,-0.483887,2.28754,-0.007878,-0.22951,-0.0692455,-0.970808,0.136915,-0.108441,-0.0842963,-0.981014,0.87862,-0.48329,2.29191,10999
1,-0.698132,0.942478,-0.942478,0.733038,0.941115,-0.474197,2.25634,-0.007878,-0.22951,-0.0692455,-0.970808,0.139724,-0.135552,-0.0894426,-0.976782,0.9363,-0.474335,2.26331,11015
0,-0.942478,0.698132,-0.942478,0.733038,0.879929,-0.483531,2.28559,-0.00732423,-0.231957,-0.068849,-0.970259,0.139782,-0.109187,-0.0851803,-0.980451,0.87964,-0.48338,2.28977,11029
1,-0.698132,0.942478,-0.942478,0.733038,0.941896,-0.473916,2.25407,-0.00732423,-0.231957,-0.068849,-0.970259,0.14261,-0.136315,-0.090313,-0.976178,0.937253,-0.474428,2.26104,11043
0,-0.942478,0.698132,-0.942478,0.733038,0.880975,-0.483152,2.28444,-0.00290169,-0.234835,-0.0651672,-0.969844,0.13999,-0.111119,-0.0846338,-0.980251,0.881589,-0.483212,2.28622,11079
1,-0.698132,0.942478,-0.942478,0.733038,0.942821,-0.474185,2.2525,-0.00290169,-0.234835,-0.0651672,-0.969844,0.1428,-0.138203,-0.0895796,-0.975953,0.939039,-0.474464,2.2571,11091
0,-0.942478,0.698132,-0.942478,0.733038,0.883221,-0.483019,2.28157,0.00222853,-0.241282,-0.0649264,-0.968278,0.139729,-0.114509,-0.0840658,-0.979947,0.882908,-0.483065,2.28436,11108
1,-0.698132,0.942478,-0.942478,0.733038,0.944641,-0.47427,2.24876,0.00222853,-0.241282,-0.0649264,-0.968278,0.142476,-0.141563,-0.0888233,-0.975587,0.940227,-0.474537,2.25492,11121
0,-0.942478,0.698132,-0.942478,0.733038,0.883536,-0.483528,2.27969,0.000727877,-0.245299,-0.0636341,-0.967356,0.13952,-0.117735,-0.0838874,-0.97961,0.883885,-0.482963,2.28281,11136
1,-0.698132,0.942478,-0.942478,0.733038,0.944705,-0.474913,2.24638,0.000727877,-0.245299,-0.0636341,-0.967356,0.142227,-0.144759,-0.0885047,-0.975184,0.941036,-0.474585,2.253,11150
0,-0.942478,0.698132,-0.942478,0.733038,0.882939,-0.482024,2.27723,-0.00238212,-0.248807,-0.0593105,-0.966732,0.140424,-0.121221,-0.0832372,-0.979111,0.884629,-0.48289,2.28117,11164
1,-0.698132,0.942478,-0.942478,0.733038,0.943939,-0.473893,2.24349,-0.00238212,-0.248807,-0.0593105,-0.966732,0.143084,-0.148239,-0.087832,-0.974596,0.941597,-0.474702,2.25096,11180
0,-0.942478,0.698132,-0.942478,0.733038,0.882741,-0.483252,2.27491,-0.0027303,-0.250259,-0.0571207,-0.966489,0.140189,-0.122343,-0.0812237,-0.979174,0.885071,-0.482605,2.27908,11194
1,-0.698132,0.942478,-0.942478,0.733038,0.943676,-0.475407,2.24098,-0.0027303,-0.250259,-0.0571207,-0.966489,0.142825,-0.149332,-0.0858267,-0.974646,0.941871,-0.47468,2.24849,11208
0,-0.942478,0.698132,-0.942478,0.733038,0.881839,-0.482618,2.27294,0.000381887,-0.251334,-0.0566,-0.966244,0.142082,-0.124314,-0.0796539,-0.978782,0.88509,-0.482529,2.27693,11223
1,-0.698132,0.942478,-0.942478,0.733038,0.942706,-0.474955,2.23885,0.000381887,-0.251334,-0.0566,-0.966244,0.144675,-0.151313,-0.0843031,-0.9742,0.94176,-0.474874,2.24603,11237
0,-0.942478,0.698132,-0.942478,0.733038,0.879711,-0.483137,2.27074,0.000785038,-0.25119,-0.0583841,-0.966175,0.142945,-0.126511,-0.0780175,-0.978507,0.884204,-0.482534,2.27312,11274
1,-0.698132,0.942478,-0.942478,0.733038,0.94056,-0.475247,2.23667,0.000785038,-0.25119,-0.0583841,-0.966175,0.145492,-0.153485,-0.0825635,-0.973888,0.940705,-0.475206,2.24183,11286
0,-0.942478,0.698132,-0.942478,0.733038,0.875395,-0.48347,2.26615,-0.00320761,-0.252872,-0.0580398,-0.965752,0.138657,-0.153058,-0.0813827,-0.975051,0.883057,-0.482665,2.27067,11303
1,-0.698132,0.942478,-0.942478,0.733038,0.93613,-0.475488,2.23189,-0.00320761,-0.252872,-0.0580398,-0.965752,0.140684,-0.180129,-0.0857301,-0.969748,0.939474,-0.475328,2.23923,11316
0,-0.942478,0.698132,-0.942478,0.733038,0.872012,-0.48392,2.26559,0.000613704,-0.24995,-0.0538317,-0.966761,0.138109,-0.153686,-0.080856,-0.975074,0.881329,-0.482809,2.26869,11331
1,-0.698132,0.942478,-0.942478,0.733038,0.93302,-0.476637,2.23167,0.000613704,-0.24995,-0.0538317,-0.966761,0.140117,-0.180753,-0.0852192,-0.969759,0.937719,-0.475524,2.23719,11346
0,-0.942478,0.698132,-0.942478,0.733038,0.868548,-0.485404,2.26608,0.00978603,-0.247691,-0.0534866,-0.967312,0.140165,-0.155812,-0.0798854,-0.974523,0.878626,-0.483121,2.2668,11360
1,-0.698132,0.942478,-0.942478,0.733038,0.929718,-0.478482,2.23238,0.00978603,-0.247691,-0.0534866,-0.967312,0.142089,-0.182907,-0.0841957,-0.969158,0.935076,-0.476074,2.23535,11375
0,-0.942478,0.698132,-0.942478,0.733038,0.864238,-0.484721,2.26695,0.0169003,-0.245649,-0.053275,-0.967746,0.1444,-0.155373,-0.0792192,-0.974029,0.875709,-0.483738,2.26568,11390
1,-0.698132,0.942478,-0.942478,0.733038,0.925553,-0.478066,2.23345,0.0169003,-0.245649,-0.053275,-0.967746,0.146299,-0.182495,-0.0834125,-0.968677,0.932243,-0.476943,2.23433,11404
0,-0.942478,0.698132,-0.942478,0.733038,0.858958,-0.48411,2.26799,0.00991508,-0.244456,-0.0534959,-0.968133,0.147905,-0.153223,-0.0778876,-0.973951,0.869287,-0.484296,2.26558,11440
1,-0.698132,0.942478,-0.942478,0.733038,0.920352,-0.477181,2.2347,0.00991508,-0.244456,-0.0534959,-0.968133,0.149788,-0.180359,-0.0818722,-0.968675,0.925993,-0.477808,2.23447,11452
0,-0.942478,0.698132,-0.942478,0.733038,0.848155,-0.482774,2.27006,-0.000604793,-0.239355,-0.0504556,-0.96962,0.144559,-0.153345,-0.0767051,-0.974528,0.8648,-0.48413,2.26617,11469
1,-0.698132,0.942478,-0.942478,0.733038,0.909939,-0.475886,2.23749,-0.000604793,-0.239355,-0.0504556,-0.96962,0.146395,-0.180466,-0.0806574,-0.969275,0.921613,-0.477681,2.23526,11482
0,-0.942478,0.698132,-0.942478,0.733038,0.842006,-0.483505,2.27143,-0.00724025,-0.234364,-0.0501793,-0.970826,0.140743,-0.150982,-0.0749257,-0.975593,0.859691,-0.483725,2.26712,11498
1,-0.698132,0.942478,-0.942478,0.733038,0.904126,-0.476429,2.23955,-0.00724025,-0.234364,-0.0501793,-0.970826,0.142553,-0.178105,-0.0789869,-0.970422,0.91668,-0.477278,2.23653,11513
0,-0.942478,0.698132,-0.942478,0.733038,0.834607,-0.484625,2.27295,-0.0124237,-0.22876,-0.049524,-0.972143,0.136279,-0.148469,-0.0732488,-0.976739,0.853779,-0.483509,2.26823,11527
1,-0.698132,0.942478,-0.942478,0.733038,0.897101,-0.477468,2.24182,-0.0124237,-0.22876,-0.049524,-0.972143,0.138052,-0.175598,-0.0774377,-0.971653,0.911006,-0.47702,2.2381,11542
0,-0.942478,0.698132,-0.942478,0.733038,0.825173,-0.483883,2.27485,-0.0152976,-0.223564,-0.0450039,-0.973529,0.133775,-0.14439,-0.0712308,-0.977845,0.84683,-0.483489,2.26965,11557
1,-0.698132,0.942478,-0.942478,0.733038,0.888057,-0.477253,2.2444,-0.0152976,-0.223564,-0.0450039,-0.973529,0.135518,-0.171552,-0.0756007,-0.972877,0.90436,-0.477018,2.2401,11572
0,-0.942478,0.698132,-0.942478,0.733038,0.815682,-0.485305,2.27749,-0.0172925,-0.219797,-0.0458159,-0.974316,0.135553,-0.1392,-0.0683258,-0.97856,0.83339,-0.483907,2.27251,11606
1,-0.698132,0.942478,-0.942478,0.733038,0.87879,-0.478506,2.24754,-0.0172925,-0.219797,-0.0458159,-0.974316,0.13721,-0.166483,-0.0731389,-0.973708,0.891399,-0.477579,2.24388,11619
0,-0.942478,0.698132,-0.942478,0.733038,0.794964,-0.486714,2.28309,-0.0227423,-0.208219,-0.0354431,-0.977175,0.133947,-0.139476,-0.0660333,-0.978899,0.824491,-0.484454,2.27474,11636
1,-0.698132,0.942478,-0.942478,0.733038,0.858886,-0.481188,2.25465,-0.0227423,-0.208219,-0.0354431,-0.977175,0.135461,-0.166806,-0.0709565,-0.974059,0.882809,-0.478327,2.2467,11649
0,-0.942478,0.698132,-0.942478,0.733038,0.783355,-0.48762,2.28668,-0.0254191,-0.202873,-0.0323912,-0.978339,0.131492,-0.135015,-0.0618036,-0.980133,0.815067,-0.485105,2.27725,11664
1,-0.698132,0.942478,-0.942478,0.733038,0.847614,-0.482448,2.25893,-0.0254191,-0.202873,-0.0323912,-0.978339,0.132932,-0.162363,-0.0668006,-0.975451,0.873707,-0.479316,2.24981,11680
0,-0.942478,0.698132,-0.942478,0.733038,0.770588,-0.487343,2.28996,-0.0313497,-0.196812,-0.0262266,-0.979589,0.13093,-0.129869,-0.0569082,-0.9812,0.803153,-0.485963,2.28054,11694
1,-0.698132,0.942478,-0.942478,0.733038,0.835238,-0.482871,2.26301,-0.0313497,-0.196812,-0.0262266,-0.979589,0.132275,-0.157269,-0.062075,-0.976686,0.862168,-0.480608,2.25383,11709
0,-0.942478,0.698132,-0.942478,0.733038,0.756715,-0.487477,2.29349,-0.0367792,-0.190916,-0.0214068,-0.980684,0.13937,-0.12163,-0.0490073,-0.98152,0.782104,-0.486808,2.28636,11745
1,-0.698132,0.942478,-0.942478,0.733038,0.821719,-0.483544,2.26732,-0.0367792,-0.190916,-0.0214068,-0.980684,0.140525,-0.149259,-0.054863,-0.977223,0.841734,-0.482287,2.26089,11758
0,-0.942478,0.698132,-0.942478,0.733038,0.729642,-0.488688,2.30015,-0.0458323,-0.180027,-0.0127549,-0.982511,0.135312,-0.113314,-0.0422299,-0.983396,0.76877,-0.487275,2.28984,11774
1,-0.698132,0.942478,-0.942478,0.733038,0.795253,-0.48577,2.2754,-0.0458323,-0.180027,-0.0127549,-0.982511,0.13643,-0.14094,-0.0482231,-0.979386,0.828736,-0.483262,2.26509,11788
0,-0.942478,0.698132,-0.942478,0.733038,0.715067,-0.489901,2.30353,-0.0478258,-0.175388,-0.00932123,-0.983293,0.114572,-0.073806,-0.0278187,-0.990279,0.755214,-0.487907,2.29318,11803
1,-0.698132,0.942478,-0.942478,0.733038,0.780921,-0.487437,2.27938,-0.0478258,-0.175388,-0.00932123,-0.983293,0.116264,-0.100992,-0.0333682,-0.987507,0.815483,-0.484361,2.26909,11819
0,-0.942478,0.698132,-0.942478,0.733038,0.700549,-0.491746,2.3076,-0.0457008,-0.171493,-0.00708805,-0.984099,0.111708,-0.0687893,-0.0222217,-0.991108,0.739807,-0.488686,2.29712,11834
1,-0.698132,0.942478,-0.942478,0.733038,0.766598,-0.489667,2.28396,-0.0457008,-0.171493,-0.00708805,-0.984099,0.113297,-0.0959838,-0.0278483,-0.988522,0.800376,-0.485643,2.27373,11850
0,-0.942478,0.698132,-0.942478,0.733038,0.686531,-0.492704,2.31183,-0.042038,-0.170222,-0.00947383,-0.984463,0.121294,-0.060803,-0.0166692,-0.990612,0.7142,-0.490699,2.30385,11884
1,-0.698132,0.942478,-0.942478,0.733038,0.752635,-0.49039,2.28836,-0.042038,-0.170222,-0.00947383,-0.984463,0.122877,-0.0881437,-0.0226395,-0.988241,0.775153,-0.488272,2.2814,11896
0,-0.942478,0.698132,-0.942478,0.733038,0.658436,-0.492651,2.32017,-0.0419135,-0.167859,-0.0105145,-0.984864,0.121686,-0.0574217,-0.0153929,-0.990787,0.699249,-0.491774,2.30798,11913
1,-0.698132,0.942478,-0.942478,0.733038,0.72465,-0.49021,2.29703,-0.0419135,-0.167859,-0.0105145,-0.984864,0.123274,-0.0847687,-0.0213466,-0.988515,0.760341,-0.489462,2.2859,11927
0,-0.942478,0.698132,-0.942478,0.733038,0.645151,-0.491666,2.3243,-0.0442285,-0.16927,-0.00931701,-0.984533,0.12082,-0.0559834,-0.014894,-0.990983,0.685432,-0.492284,2.31204,11941
1,-0.698132,0.942478,-0.942478,0.733038,0.711301,-0.489328,2.30097,-0.0442285,-0.16927,-0.00931701,-0.984533,0.122403,-0.0833241,-0.0208221,-0.988757,0.746594,-0.490003,2.29016,11957
0,-0.942478,0.698132,-0.942478,0.733038,0.632576,-0.490627,2.32779,-0.0480595,-0.171116,-0.00773147,-0.984048,0.117922,-0.0556291,-0.0140175,-0.991364,0.670286,-0.492247,2.31654,11972
1,-0.698132,0.942478,-0.942478,0.733038,0.698642,-0.488405,2.30421,-0.0480595,-0.171116,-0.00773147,-0.984048,0.119473,-0.0829432,-0.0199138,-0.989166,0.731476,-0.490019,2.29473,11987
0,-0.942478,0.698132,-0.942478,0.733038,0.621462,-0.490488,2.33101,-0.0502353,-0.172532,-0.00613136,-0.983703,0.113942,-0.0570945,-0.0120045,-0.991773,0.645674,-0.491285,2.32372,12023
1,-0.698132,0.942478,-0.942478,0.733038,0.687462,-0.488425,2.30723,-0.0502353,-0.172532,-0.00613136,-0.983703,0.115417,-0.0843866,-0.0179725,-0.989563,0.706838,-0.489205,2.30182,12035
0,-0.942478,0.698132,-0.942478,0.733038,0.599324,-0.491049,2.33779,-0.0514848,-0.173006,-0.00431403,-0.983565,0.0823627,-0.0714099,-0.0115409,-0.993974,0.633134,-0.490802,2.32742,12052
1,-0.698132,0.942478,-0.942478,0.733038,0.665304,-0.489203,2.31394,-0.0514848,-0.173006,-0.00431403,-0.983565,0.0833401,-0.0984701,-0.0166207,-0.991505,0.69428,-0.488824,2.30546,12067
0,-0.942478,0.698132,-0.942478,0.733038,0.590093,-0.490848,2.34106,-0.0492716,-0.172883,-0.00367624,-0.983702,0.0758619,-0.0721336,-0.0101444,-0.994454,0.620203,-0.490614,2.3314,12082
1,-0.698132,0.942478,-0.942478,0.733038,0.65608,-0.489145,2.31722,-0.0492716,-0.172883,-0.00367624,-0.983702,0.0767696,-0.0991376,-0.015064,-0.991994,0.681335,-0.488743,2.30939,12098
0,-0.942478,0.698132,-0.942478,0.733038,0.582337,-0.491375,2.34414,-0.0476331,-0.170765,-0.00332899,-0.984154,0.0766236,-0.0653917,-0.00731518,-0.994887,0.601303,-0.490724,2.33751,12134
1,-0.698132,0.942478,-0.942478,0.733038,0.648426,-0.489773,2.32057,-0.0476331,-0.170765,-0.00332899,-0.984154,0.0775926,-0.0923502,-0.0121964,-0.992624,0.662451,-0.489087,2.31553,12147
0,-0.942478,0.698132,-0.942478,0.733038,0.566552,-0.491653,2.34933,-0.0498207,-0.166698,-0.00425788,-0.984739,0.0768908,-0.0643855,-0.0069365,-0.994934,0.591544,-0.491013,2.34082,12163
1,-0.698132,0.942478,-0.942478,0.733038,0.632832,-0.489899,2.32631,-0.0498207,-0.166698,-0.00425788,-0.984739,0.0778567,-0.091348,-0.0118099,-0.992701,0.652738,-0.489424,2.31896,12177
0,-0.942478,0.698132,-0.942478,0.733038,0.559768,-0.491448,2.35145,-0.0522722,-0.163353,-0.00569109,-0.985165,0.0775865,-0.0606629,-0.00655296,-0.995117,0.582404,-0.491072,2.34371,12192
1,-0.698132,0.942478,-0.942478,0.733038,0.626201,-0.489462,2.3289,-0.0522722,-0.163353,-0.00569109,-0.985165,0.0786016,-0.0876242,-0.0114867,-0.992981,0.643681,-0.489455,2.32209,12208
0,-0.942478,0.698132,-0.942478,0.733038,0.553804,-0.492203,2.35408,-0.0529764,-0.162252,-0.00937655,-0.985282,0.0752829,-0.055737,-0.00665031,-0.995581,0.573998,-0.49126,2.34657,12223
1,-0.698132,0.942478,-0.942478,0.733038,0.620281,-0.4897,2.33171,-0.0529764,-0.162252,-0.00937655,-0.985282,0.0763651,-0.0826637,-0.011579,-0.99358,0.635371,-0.489497,2.32524,12238
0,-0.942478,0.698132,-0.942478,0.733038,0.549015,-0.491817,2.35624,-0.0553795,-0.164106,-0.0136557,-0.984792,0.0728812,-0.0535582,-0.00978761,-0.995853,0.562216,-0.491677,2.351,12272
1,-0.698132,0.942478,-0.942478,0.733038,0.615392,-0.488653,2.33366,-0.0553795,-0.164106,-0.0136557,-0.984792,0.0740572,-0.080477,-0.0147797,-0.993892,0.623677,-0.489421,2.32997,12285
0,-0.942478,0.698132,-0.942478,0.733038,0.539644,-0.491613,2.361,-0.0563191,-0.165275,-0.0147934,-0.984527,0.0716804,-0.0565166,-0.0123905,-0.995748,0.556015,-0.49179,2.35355,12302
1,-0.698132,0.942478,-0.942478,0.733038,0.605963,-0.488262,2.33827,-0.0563191,-0.165275,-0.0147934,-0.984527,0.0728621,-0.0834586,-0.0174472,-0.993691,0.617478,-0.489228,2.33256,12316
0,-0.942478,0.698132,-0.942478,0.733038,0.536717,-0.491266,2.36314,-0.0543788,-0.166976,-0.0152703,-0.984342,0.0708802,-0.0568268,-0.0138417,-0.995769,0.550229,-0.491675,2.35624,12331
1,-0.698132,0.942478,-0.942478,0.733038,0.602954,-0.487882,2.34018,-0.0543788,-0.166976,-0.0152703,-0.984342,0.0720987,-0.0837617,-0.0189195,-0.993694,0.611667,-0.488907,2.3352,12347
0,-0.942478,0.698132,-0.942478,0.733038,0.534077,-0.490715,2.36497,-0.0540212,-0.169318,-0.0130577,-0.983993,0.0731818,-0.0535572,-0.0142643,-0.995777,0.542215,-0.491341,2.36048,12384
1,-0.698132,0.942478,-0.942478,0.733038,0.600212,-0.487628,2.34168,-0.0540212,-0.169318,-0.0130577,-0.983993,0.0745162,-0.0804638,-0.0193952,-0.993779,0.603572,-0.488444,2.33922,12397
0,-0.942478,0.698132,-0.942478,0.733038,0.528835,-0.489784,2.36848,-0.055938,-0.172117,-0.010831,-0.983427,0.0775815,-0.0544698,-0.0141907,-0.995396,0.538739,-0.491016,2.36248,12413
1,-0.698132,0.942478,-0.942478,0.733038,0.594844,-0.486938,2.3448,-0.055938,-0.172117,-0.010831,-0.983427,0.0789431,-0.0814118,-0.0194616,-0.993359,0.600039,-0.488159,2.34105,12426
0,-0.942478,0.698132,-0.942478,0.733038,0.527172,-0.49001,2.37009,-0.0563785,-0.174022,-0.0118529,-0.983055,0.0773207,-0.0606828,-0.0146296,-0.99505,0.535751,-0.490571,2.36449,12442
1,-0.698132,0.942478,-0.942478,0.733038,0.593085,-0.486998,2.34617,-0.0563785,-0.174022,-0.0118529,-0.983055,0.0785836,-0.0876626,-0.0199327,-0.992846,0.596985,-0.487768,2.34287,12457
0,-0.942478,0.698132,-0.942478,0.733038,0.525774,-0.49036,2.37113,-0.0569952,-0.176179,-0.0142926,-0.982603,0.104217,-0.0605308,-0.0162307,-0.992578,0.533158,-0.490251,2.36642,12472
1,-0.698132,0.942478,-0.942478,0.733038,0.591573,-0.48698,2.34694,-0.0569952,-0.176179,-0.0142926,-0.982603,0.105702,-0.0877884,-0.0224175,-0.990261,0.594314,-0.487419,2.34458,12487
0,-0.942478,0.698132,-0.942478,0.733038,0.524855,-0.491271,2.37214,-0.0576807,-0.177767,-0.0196506,-0.982184,0.0500928,-0.0513359,-0.013578,-0.997332,0.529767,-0.490276,2.36915,12522
1,-0.698132,0.942478,-0.942478,0.733038,0.590549,-0.487122,2.34779,-0.0576807,-0.177767,-0.0196506,-0.982184,0.0514046,-0.0779482,-0.0181612,-0.995466,0.590774,-0.487065,2.34695,12535
0,-0.942478,0.698132,-0.942478,0.733038,0.523077,-0.49255,2.3745,-0.0570833,-0.183372,-0.0302613,-0.980918,0.0755715,-0.0522869,-0.0184248,-0.995598,0.528287,-0.490724,2.37043,12552
1,-0.698132,0.942478,-0.942478,0.733038,0.588412,-0.486914,2.34949,-0.0570833,-0.183372,-0.0302613,-0.980918,0.0772194,-0.0791003,-0.0238195,-0.993586,0.589184,-0.487062,2.348,12566
0,-0.942478,0.698132,-0.942478,0.733038,0.522636,-0.492035,2.37511,-0.0579364,-0.187064,-0.0345074,-0.98003,0.0701888,-0.0534817,-0.0227878,-0.995838,0.527042,-0.491299,2.37157,12580
