ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.403211,-0.453018,3.2009,-0.0655394,0.946605,0.0949419,-0.301048,-0.0334669,0.942147,0.189342,-0.274568,-0.398335,-0.450068,3.18254,15059
0,-0.942478,0.698132,-0.942478,0.733038,-0.347422,-0.441057,3.16592,-0.0649892,0.946376,0.0902302,-0.303326,-0.0343388,0.948702,0.188068,-0.251825,-0.346393,-0.439192,3.15133,15066
1,-0.698132,0.942478,-0.942478,0.733038,-0.404101,-0.453533,3.2054,-0.0649892,0.946376,0.0902302,-0.303326,-0.0348399,0.941641,0.186246,-0.278227,-0.399197,-0.450766,3.18742,15074
0,-0.942478,0.698132,-0.942478,0.733038,-0.348025,-0.441634,3.16974,-0.0661591,0.94633,0.0866111,-0.304273,-0.0354089,0.949027,0.185015,-0.252711,-0.347268,-0.439804,3.1557,15081
1,-0.698132,0.942478,-0.942478,0.733038,-0.404602,-0.454122,3.20935,-0.0661591,0.94633,0.0866111,-0.304273,-0.0358253,0.941949,0.183162,-0.279108,-0.399994,-0.451387,3.19191,15087
0,-0.942478,0.698132,-0.942478,0.733038,-0.348611,-0.44196,3.17353,-0.0680629,0.946104,0.0838668,-0.305321,-0.042903,0.948906,0.158879,-0.269248,-0.347955,-0.440318,3.15928,15095
1,-0.698132,0.942478,-0.942478,0.733038,-0.405063,-0.454594,3.21327,-0.0680629,0.946104,0.0838668,-0.305321,-0.0438903,0.941393,0.156891,-0.295361,-0.400606,-0.451907,3.1956,15101
0,-0.942478,0.698132,-0.942478,0.733038,-0.348985,-0.441895,3.17711,-0.0710978,0.945852,0.0820694,-0.305899,-0.0442902,0.949085,0.155581,-0.270316,-0.348732,-0.440903,3.1636,15109
1,-0.698132,0.942478,-0.942478,0.733038,-0.405327,-0.454859,3.21691,-0.0710978,0.945852,0.0820694,-0.305899,-0.045187,0.941549,0.153553,-0.296421,-0.401284,-0.452534,3.20004,15116
0,-0.942478,0.698132,-0.942478,0.733038,-0.349313,-0.44188,3.18073,-0.0737812,0.945539,0.0799629,-0.306786,-0.0480111,0.950411,0.145118,-0.270839,-0.349302,-0.441288,3.16698,15122
1,-0.698132,0.942478,-0.942478,0.733038,-0.405525,-0.455117,3.22062,-0.0737812,0.945539,0.0799629,-0.306786,-0.0490669,0.942857,0.143097,-0.296877,-0.401772,-0.453,3.20352,15129
0,-0.942478,0.698132,-0.942478,0.733038,-0.349524,-0.44192,3.18421,-0.0771417,0.945128,0.0781882,-0.307684,-0.0501735,0.950417,0.14235,-0.271894,-0.349936,-0.441659,3.17113,15136
1,-0.698132,0.942478,-0.942478,0.733038,-0.405586,-0.455531,3.22418,-0.0771417,0.945128,0.0781882,-0.307684,-0.0511535,0.942841,0.140269,-0.297924,-0.402295,-0.453528,3.20777,15143
0,-0.942478,0.698132,-0.942478,0.733038,-0.349715,-0.44206,3.18762,-0.0803075,0.944795,0.0763894,-0.308348,-0.0525061,0.95036,0.139944,-0.272899,-0.350442,-0.441922,3.17491,15150
1,-0.698132,0.942478,-0.942478,0.733038,-0.40565,-0.456017,3.22765,-0.0803075,0.944795,0.0763894,-0.308348,-0.0534202,0.942765,0.137798,-0.29892,-0.40269,-0.453983,3.21165,15158
0,-0.942478,0.698132,-0.942478,0.733038,-0.349909,-0.442104,3.19095,-0.0826565,0.944513,0.0752709,-0.308866,-0.0549381,0.95108,0.137974,-0.270909,-0.350869,-0.442123,3.17866,15165
1,-0.698132,0.942478,-0.942478,0.733038,-0.405746,-0.456327,3.23103,-0.0826565,0.944513,0.0752709,-0.308866,-0.0557919,0.943545,0.135786,-0.296938,-0.403008,-0.454406,3.21548,15171
0,-0.942478,0.698132,-0.942478,0.733038,-0.350077,-0.442294,3.19418,-0.0832656,0.944147,0.0745028,-0.310005,-0.0571445,0.950963,0.136144,-0.27179,-0.351213,-0.442274,3.18213,15179
1,-0.698132,0.942478,-0.942478,0.733038,-0.405801,-0.456572,3.23439,-0.0832656,0.944147,0.0745028,-0.310005,-0.0579483,0.943411,0.133895,-0.29781,-0.40325,-0.454754,3.21903,15185
0,-0.942478,0.698132,-0.942478,0.733038,-0.349791,-0.442323,3.19697,-0.0857407,0.943693,0.0745024,-0.310712,-0.0581461,0.9492,0.143987,-0.27369,-0.351703,-0.442539,3.18894,15204
1,-0.698132,0.942478,-0.942478,0.733038,-0.405395,-0.456931,3.23723,-0.0857407,0.943693,0.0745024,-0.310712,-0.0585679,0.941629,0.141567,-0.299774,-0.403533,-0.455406,3.226,15212
0,-0.942478,0.698132,-0.942478,0.733038,-0.349815,-0.443167,3.20281,-0.08895,0.942913,0.0725335,-0.312636,-0.0602255,0.948962,0.142824,-0.274673,-0.351822,-0.442666,3.19222,15219
1,-0.698132,0.942478,-0.942478,0.733038,-0.405171,-0.458123,3.24328,-0.08895,0.942913,0.0725335,-0.312636,-0.0606158,0.941372,0.140345,-0.300747,-0.403542,-0.455746,3.22936,15226
0,-0.942478,0.698132,-0.942478,0.733038,-0.349458,-0.443537,3.20545,-0.089169,0.942718,0.0717686,-0.313339,-0.0607831,0.949183,0.146698,-0.27173,-0.351881,-0.442883,3.1956,15233
1,-0.698132,0.942478,-0.942478,0.733038,-0.404747,-0.458493,3.24602,-0.089169,0.942718,0.0717686,-0.313339,-0.061012,0.941685,0.144188,-0.297853,-0.403483,-0.45616,3.23283,15241
0,-0.942478,0.698132,-0.942478,0.733038,-0.348895,-0.44381,3.20811,-0.0907518,0.942526,0.0697594,-0.313914,-0.0623641,0.948965,0.145628,-0.272706,-0.35185,-0.443154,3.19864,15248
1,-0.698132,0.942478,-0.942478,0.733038,-0.404093,-0.458891,3.24876,-0.0907518,0.942526,0.0697594,-0.313914,-0.0625641,0.941448,0.143072,-0.298819,-0.403349,-0.456587,3.23596,15255
0,-0.942478,0.698132,-0.942478,0.733038,-0.347598,-0.44433,3.21086,-0.0931612,0.942248,0.0670591,-0.31463,-0.0636424,0.947794,0.14895,-0.274682,-0.351167,-0.443848,3.20407,15273
1,-0.698132,0.942478,-0.942478,0.733038,-0.402671,-0.459614,3.25159,-0.0931612,0.942248,0.0670591,-0.31463,-0.0636166,0.940245,0.146279,-0.300825,-0.402488,-0.457546,3.24153,15280
0,-0.942478,0.698132,-0.942478,0.733038,-0.345853,-0.444886,3.21613,-0.096397,0.941588,0.0627837,-0.31651,-0.0654943,0.947649,0.147198,-0.27569,-0.350531,-0.444285,3.20721,15288
1,-0.698132,0.942478,-0.942478,0.733038,-0.400673,-0.460416,3.25712,-0.096397,0.941588,0.0627837,-0.31651,-0.0654209,0.94008,0.144472,-0.301822,-0.401741,-0.458138,3.24477,15295
0,-0.942478,0.698132,-0.942478,0.733038,-0.344926,-0.445187,3.21851,-0.0973849,0.941158,0.0605837,-0.317911,-0.0670054,0.942966,0.143959,-0.292577,-0.349989,-0.444601,3.20992,15302
1,-0.698132,0.942478,-0.942478,0.733038,-0.399595,-0.460757,3.25968,-0.0973849,0.941158,0.0605837,-0.317911,-0.0668784,0.934958,0.140982,-0.318598,-0.401087,-0.458584,3.24759,15310
0,-0.942478,0.698132,-0.942478,0.733038,-0.343773,-0.44583,3.22068,-0.098006,0.940708,0.0588679,-0.319371,-0.0674442,0.93201,0.140015,-0.327421,-0.349425,-0.444872,3.21219,15317
1,-0.698132,0.942478,-0.942478,0.733038,-0.398294,-0.461411,3.26204,-0.098006,0.940708,0.0588679,-0.319371,-0.0672571,0.923117,0.13657,-0.3531,-0.400422,-0.458946,3.24996,15325
0,-0.942478,0.698132,-0.942478,0.733038,-0.342266,-0.446577,3.22276,-0.0985399,0.940142,0.0579964,-0.321028,-0.0697245,0.931537,0.13636,-0.329823,-0.347804,-0.445609,3.21704,15343
1,-0.698132,0.942478,-0.942478,0.733038,-0.396624,-0.462196,3.26432,-0.0985399,0.940142,0.0579964,-0.321028,-0.0694402,0.922589,0.132844,-0.355472,-0.398557,-0.45985,3.25507,15350
0,-0.942478,0.698132,-0.942478,0.733038,-0.339396,-0.447464,3.22715,-0.100636,0.939228,0.0546371,-0.323631,-0.0704463,0.930952,0.135722,-0.331579,-0.346519,-0.446167,3.21999,15358
1,-0.698132,0.942478,-0.942478,0.733038,-0.39346,-0.463214,3.26905,-0.100636,0.939228,0.0546371,-0.323631,-0.0700666,0.921966,0.132148,-0.35722,-0.39711,-0.460498,3.2582,15365
0,-0.942478,0.698132,-0.942478,0.733038,-0.337678,-0.447993,3.22946,-0.101842,0.938677,0.0527059,-0.32517,-0.0712931,0.93067,0.134219,-0.3328,-0.345484,-0.446562,3.22209,15372
1,-0.698132,0.942478,-0.942478,0.733038,-0.391567,-0.463818,3.27155,-0.101842,0.938677,0.0527059,-0.32517,-0.0708738,0.921654,0.130617,-0.358427,-0.395956,-0.460953,3.26043,15379
0,-0.942478,0.698132,-0.942478,0.733038,-0.335719,-0.448655,3.23173,-0.103161,0.938154,0.0510354,-0.326529,-0.0703542,0.929673,0.137898,-0.334279,-0.344141,-0.447043,3.22449,15386
1,-0.698132,0.942478,-0.942478,0.733038,-0.389445,-0.46458,3.27399,-0.103161,0.938154,0.0510354,-0.326529,-0.0697413,0.920636,0.134196,-0.359939,-0.39447,-0.461503,3.263,15394
0,-0.942478,0.698132,-0.942478,0.733038,-0.333458,-0.448609,3.23415,-0.105169,0.937778,0.0491614,-0.327255,-0.0723992,0.929058,0.134583,-0.336893,-0.341249,-0.448001,3.22872,15412
1,-0.698132,0.942478,-0.942478,0.733038,-0.387059,-0.464712,3.27651,-0.105169,0.937778,0.0491614,-0.327255,-0.0716992,0.91996,0.130816,-0.36252,-0.391315,-0.46261,3.26751,15419
0,-0.942478,0.698132,-0.942478,0.733038,-0.329,-0.449138,3.23855,-0.108225,0.936964,0.0449663,-0.329186,-0.0724442,0.928739,0.136854,-0.336848,-0.339194,-0.448501,3.23132,15428
1,-0.698132,0.942478,-0.942478,0.733038,-0.382331,-0.46545,3.28117,-0.108225,0.936964,0.0449663,-0.329186,-0.0715715,0.919657,0.133008,-0.362514,-0.389105,-0.463223,3.27027,15435
0,-0.942478,0.698132,-0.942478,0.733038,-0.326427,-0.449834,3.24036,-0.108806,0.936469,0.0435671,-0.330589,-0.0747897,0.928244,0.133359,-0.339094,-0.335576,-0.449175,3.23535,15454
1,-0.698132,0.942478,-0.942478,0.733038,-0.379611,-0.466159,3.28315,-0.108806,0.936469,0.0435671,-0.330589,-0.0738244,0.919113,0.12944,-0.364729,-0.385246,-0.464066,3.27454,15462
0,-0.942478,0.698132,-0.942478,0.733038,-0.321252,-0.45057,3.2444,-0.109997,0.93554,0.0412127,-0.333116,-0.0744152,0.929425,0.1372,-0.334377,-0.333293,-0.449505,3.23762,15469
1,-0.698132,0.942478,-0.942478,0.733038,-0.374164,-0.466943,3.28751,-0.109997,0.93554,0.0412127,-0.333116,-0.0732613,0.920428,0.133272,-0.360118,-0.382828,-0.464466,3.27695,15477
0,-0.942478,0.698132,-0.942478,0.733038,-0.318188,-0.450739,3.24647,-0.110188,0.935171,0.0403365,-0.334195,-0.0730174,0.929519,0.14321,-0.331893,-0.330501,-0.449884,3.24015,15484
1,-0.698132,0.942478,-0.942478,0.733038,-0.370993,-0.467096,3.28972,-0.110188,0.935171,0.0403365,-0.334195,-0.0716087,0.920604,0.139226,-0.357738,-0.379887,-0.464902,3.27965,15492
0,-0.942478,0.698132,-0.942478,0.733038,-0.315048,-0.451308,3.24836,-0.109072,0.934864,0.0387008,-0.335611,-0.0739041,0.929065,0.140854,-0.33397,-0.326229,-0.450517,3.24358,15509
1,-0.698132,0.942478,-0.942478,0.733038,-0.367754,-0.467445,3.29181,-0.109072,0.934864,0.0387008,-0.335611,-0.0724339,0.920099,0.136836,-0.359788,-0.375415,-0.465569,3.28332,15516
0,-0.942478,0.698132,-0.942478,0.733038,-0.308851,-0.452377,3.25231,-0.106458,0.934088,0.0351279,-0.338986,-0.0730524,0.929813,0.142548,-0.331349,-0.322854,-0.45105,3.24604,15525
1,-0.698132,0.942478,-0.942478,0.733038,-0.361317,-0.468008,3.29624,-0.106458,0.934088,0.0351279,-0.338986,-0.0714424,0.920916,0.138556,-0.357229,-0.371898,-0.466033,3.28598,15532
0,-0.942478,0.698132,-0.942478,0.733038,-0.305408,-0.452559,3.2543,-0.105156,0.933835,0.0334733,-0.340256,-0.0724549,0.929614,0.140908,-0.332737,-0.319925,-0.451519,3.24804,15539
1,-0.698132,0.942478,-0.942478,0.733038,-0.357791,-0.467943,3.29841,-0.105156,0.933835,0.0334733,-0.340256,-0.0708019,0.920676,0.136926,-0.358601,-0.368857,-0.466378,3.28816,15546
0,-0.942478,0.698132,-0.942478,0.733038,-0.301679,-0.452721,3.25617,-0.105216,0.933709,0.0318315,-0.340739,-0.0711213,0.930224,0.141819,-0.330928,-0.316624,-0.451988,3.25018,15553
1,-0.698132,0.942478,-0.942478,0.733038,-0.354014,-0.468034,3.30036,-0.105216,0.933709,0.0318315,-0.340739,-0.0693509,0.92133,0.137877,-0.356836,-0.365447,-0.466696,3.29049,15560
0,-0.942478,0.698132,-0.942478,0.733038,-0.2979,-0.453648,3.25812,-0.102641,0.93355,0.0296368,-0.342157,-0.0697422,0.930058,0.138708,-0.332999,-0.310529,-0.4526,3.25383,15579
1,-0.698132,0.942478,-0.942478,0.733038,-0.350174,-0.468522,3.30253,-0.102641,0.93355,0.0296368,-0.342157,-0.067889,0.9211,0.134791,-0.358883,-0.359192,-0.467032,3.29444,15586
0,-0.942478,0.698132,-0.942478,0.733038,-0.290642,-0.455093,3.2619,-0.0981483,0.933096,0.0263115,-0.344972,-0.0678305,0.930045,0.138767,-0.333404,-0.307009,-0.453048,3.25583,15594
1,-0.698132,0.942478,-0.942478,0.733038,-0.342772,-0.469223,3.30672,-0.0981483,0.933096,0.0263115,-0.344972,-0.0658758,0.92107,0.134875,-0.359304,-0.35559,-0.467252,3.29661,15601
0,-0.942478,0.698132,-0.942478,0.733038,-0.286373,-0.455985,3.26354,-0.0967529,0.9332,0.0271714,-0.345021,-0.064477,0.929989,0.135766,-0.335456,-0.300085,-0.454205,3.25955,15620
1,-0.698132,0.942478,-0.942478,0.733038,-0.338536,-0.469975,3.30837,-0.0967529,0.9332,0.0271714,-0.345021,-0.0624426,0.920938,0.131953,-0.361335,-0.348538,-0.467901,3.30066,15628
0,-0.942478,0.698132,-0.942478,0.733038,-0.278402,-0.457909,3.26695,-0.0925,0.932793,0.0262598,-0.347349,-0.0602527,0.929917,0.14268,-0.333567,-0.296319,-0.454903,3.26144,15636
1,-0.698132,0.942478,-0.942478,0.733038,-0.330452,-0.471302,3.31209,-0.0925,0.932793,0.0262598,-0.347349,-0.0579618,0.92091,0.138879,-0.359553,-0.344722,-0.468349,3.30269,15643
0,-0.942478,0.698132,-0.942478,0.733038,-0.274054,-0.459139,3.2686,-0.0884758,0.932372,0.025871,-0.349551,-0.0560277,0.929763,0.141122,-0.33539,-0.28875,-0.456526,3.26495,15662
1,-0.698132,0.942478,-0.942478,0.733038,-0.32599,-0.471988,3.31402,-0.0884758,0.932372,0.025871,-0.349551,-0.0536971,0.920679,0.137424,-0.36136,-0.337049,-0.469424,3.3065,15669
0,-0.942478,0.698132,-0.942478,0.733038,-0.265292,-0.461362,3.27173,-0.0839405,0.931827,0.024588,-0.352205,-0.0533167,0.929627,0.140329,-0.336539,-0.284338,-0.457593,3.26687,15678
1,-0.698132,0.942478,-0.942478,0.733038,-0.317077,-0.473557,3.31751,-0.0839405,0.931827,0.024588,-0.352205,-0.0509666,0.920494,0.136698,-0.3625,-0.332569,-0.470149,3.3086,15685
0,-0.942478,0.698132,-0.942478,0.733038,-0.260753,-0.462764,3.27325,-0.0818356,0.931379,0.0240399,-0.353917,-0.0496067,0.930446,0.1368,-0.336297,-0.275991,-0.45978,3.27028,15703
1,-0.698132,0.942478,-0.942478,0.733038,-0.312417,-0.474658,3.31924,-0.0818356,0.931379,0.0240399,-0.353917,-0.0472865,0.921286,0.133349,-0.362236,-0.324084,-0.471733,3.31234,15711
0,-0.942478,0.698132,-0.942478,0.733038,-0.251748,-0.464969,3.27612,-0.0774612,0.930706,0.0226183,-0.356755,-0.0471544,0.930251,0.136071,-0.337483,-0.271609,-0.460887,3.27188,15719
1,-0.698132,0.942478,-0.942478,0.733038,-0.303227,-0.476222,3.32248,-0.0774612,0.930706,0.0226183,-0.356755,-0.0448166,0.921043,0.132679,-0.363411,-0.319622,-0.472531,3.31412,15727
0,-0.942478,0.698132,-0.942478,0.733038,-0.247067,-0.465885,3.27735,-0.076544,0.93027,0.0219412,-0.358131,-0.0426429,0.929833,0.134576,-0.339825,-0.262965,-0.46302,3.27482,15745
1,-0.698132,0.942478,-0.942478,0.733038,-0.298428,-0.476983,3.32388,-0.076544,0.93027,0.0219412,-0.358131,-0.0402688,0.920533,0.131292,-0.365731,-0.310812,-0.474091,3.3174,15752
0,-0.942478,0.698132,-0.942478,0.733038,-0.237676,-0.468278,3.27979,-0.0738698,0.929405,0.0215425,-0.360951,-0.034287,0.920368,0.142399,-0.362587,-0.258381,-0.464109,3.27627,15761
1,-0.698132,0.942478,-0.942478,0.733038,-0.288809,-0.479007,3.32666,-0.0738698,0.929405,0.0215425,-0.360951,-0.031659,0.910466,0.138663,-0.388358,-0.306134,-0.474924,3.31902,15768
0,-0.942478,0.698132,-0.942478,0.733038,-0.232599,-0.469445,3.28083,-0.0734884,0.928978,0.0222299,-0.362084,-0.0309977,0.919689,0.14161,-0.364909,-0.249314,-0.466365,3.27882,15787
1,-0.698132,0.942478,-0.942478,0.733038,-0.283624,-0.480158,3.32782,-0.0734884,0.928978,0.0222299,-0.362084,-0.028355,0.9097,0.137947,-0.390656,-0.296875,-0.476789,3.32188,15795
0,-0.942478,0.698132,-0.942478,0.733038,-0.221972,-0.468105,3.28436,-0.0712395,0.928041,0.0225978,-0.364903,-0.00847879,0.889272,0.163554,-0.427053,-0.244464,-0.467432,3.28012,15803
1,-0.698132,0.942478,-0.942478,0.733038,-0.272756,-0.478544,3.33167,-0.0712395,0.928041,0.0225978,-0.364903,-0.00546165,0.877805,0.15821,-0.452104,-0.291922,-0.477691,3.32333,15810
0,-0.942478,0.698132,-0.942478,0.733038,-0.21666,-0.467089,3.28547,-0.0746931,0.92774,0.0196382,-0.365148,-0.00589655,0.886639,0.162013,-0.433115,-0.234723,-0.468152,3.28295,15829
1,-0.698132,0.942478,-0.942478,0.733038,-0.267348,-0.477823,3.33282,-0.0746931,0.92774,0.0196382,-0.365148,-0.00291788,0.875015,0.156636,-0.458046,-0.281967,-0.478174,3.32645,15836
0,-0.942478,0.698132,-0.942478,0.733038,-0.205833,-0.46945,3.28724,-0.0743408,0.926483,0.0206745,-0.368342,-0.00548981,0.886157,0.16145,-0.434315,-0.229136,-0.468083,3.2845,15844
1,-0.698132,0.942478,-0.942478,0.733038,-0.256199,-0.480188,3.33493,-0.0743408,0.926483,0.0206745,-0.368342,-0.00250233,0.874497,0.156075,-0.459227,-0.276262,-0.47806,3.32814,15851
0,-0.942478,0.698132,-0.942478,0.733038,-0.200056,-0.470637,3.28844,-0.0698233,0.925567,0.0189071,-0.371608,-0.00572968,0.887288,0.159387,-0.432763,-0.218521,-0.46872,3.28684,15870
1,-0.698132,0.942478,-0.942478,0.733038,-0.250174,-0.480695,3.33654,-0.0698233,0.925567,0.0189071,-0.371608,-0.00274102,0.875634,0.154151,-0.457705,-0.265402,-0.478564,3.33077,15878
0,-0.942478,0.698132,-0.942478,0.733038,-0.18856,-0.469522,3.29125,-0.0643531,0.924085,0.015234,-0.376423,-0.00443582,0.888213,0.15916,-0.430961,-0.212828,-0.469292,3.28795,15885
1,-0.698132,0.942478,-0.942478,0.733038,-0.238276,-0.478675,3.33994,-0.0643531,0.924085,0.015234,-0.376423,-0.00139497,0.876571,0.154022,-0.455959,-0.259554,-0.478924,3.3321,15893
0,-0.942478,0.698132,-0.942478,0.733038,-0.182095,-0.468533,3.29263,-0.065327,0.923449,0.0109537,-0.377961,-0.00237727,0.887633,0.157746,-0.432688,-0.207186,-0.469708,3.28916,15901
1,-0.698132,0.942478,-0.942478,0.733038,-0.23163,-0.477582,3.34152,-0.065327,0.923449,0.0109537,-0.377961,0.000693256,0.875925,0.152649,-0.45766,-0.253744,-0.47907,3.33354,15909
0,-0.942478,0.698132,-0.942478,0.733038,-0.175658,-0.469429,3.29343,-0.0691115,0.92273,0.00762218,-0.379124,-0.000227495,0.886796,0.154013,-0.435745,-0.196747,-0.469794,3.29143,15926
1,-0.698132,0.942478,-0.942478,0.733038,-0.224998,-0.478786,3.34247,-0.0691115,0.92273,0.00762218,-0.379124,0.00293072,0.874983,0.148949,-0.460664,-0.242997,-0.478807,3.33621,15934
0,-0.942478,0.698132,-0.942478,0.733038,-0.163666,-0.470847,3.29601,-0.0658344,0.921362,0.00334246,-0.383076,0.000490309,0.887492,0.150064,-0.435704,-0.185,-0.469892,3.29383,15954
1,-0.698132,0.942478,-0.942478,0.733038,-0.212645,-0.479542,3.34552,-0.0658344,0.921362,0.00334246,-0.383076,0.00380054,0.875645,0.145067,-0.460637,-0.230908,-0.478639,3.339,15962
0,-0.942478,0.698132,-0.942478,0.733038,-0.151641,-0.471969,3.29871,-0.060323,0.920691,0.00211939,-0.385596,0.00131168,0.889548,0.148267,-0.43211,-0.177496,-0.470172,3.29533,15969
1,-0.698132,0.942478,-0.942478,0.733038,-0.200446,-0.47988,3.34853,-0.060323,0.920691,0.00211939,-0.385596,0.00474169,0.877751,0.14341,-0.457127,-0.223207,-0.478641,3.34076,15977
0,-0.942478,0.698132,-0.942478,0.733038,-0.145672,-0.472817,3.30027,-0.0542089,0.92133,0.00867144,-0.384886,0.0055179,0.888877,0.14679,-0.433959,-0.166446,-0.470925,3.29769,15995
1,-0.698132,0.942478,-0.942478,0.733038,-0.194652,-0.480297,3.34998,-0.0542089,0.92133,0.00867144,-0.384886,0.00897808,0.876991,0.142031,-0.458949,-0.211967,-0.478859,3.3434,16002
0,-0.942478,0.698132,-0.942478,0.733038,-0.134134,-0.475122,3.30334,-0.0437023,0.92118,0.0164128,-0.386326,0.00900564,0.888405,0.147907,-0.434487,-0.159858,-0.471603,3.2992,16011
1,-0.698132,0.942478,-0.942478,0.733038,-0.183102,-0.481664,3.3532,-0.0437023,0.92118,0.0164128,-0.386326,0.0124297,0.876475,0.143237,-0.459478,-0.205326,-0.479177,3.34503,16018
0,-0.942478,0.698132,-0.942478,0.733038,-0.128481,-0.477214,3.30517,-0.0350434,0.92135,0.0256493,-0.3863,0.0173926,0.891187,0.158355,-0.424743,-0.148609,-0.473277,3.30196,16037
1,-0.698132,0.942478,-0.942478,0.733038,-0.177548,-0.483137,3.35501,-0.0350434,0.92135,0.0256493,-0.3863,0.0208647,0.87939,0.154021,-0.450017,-0.194048,-0.480117,3.34793,16045
0,-0.942478,0.698132,-0.942478,0.733038,-0.11709,-0.480465,3.30899,-0.0234686,0.921341,0.0365633,-0.386321,0.0233733,0.890301,0.163403,-0.424402,-0.141796,-0.474646,3.30378,16052
1,-0.698132,0.942478,-0.942478,0.733038,-0.16625,-0.485483,3.35884,-0.0234686,0.921341,0.0365633,-0.386321,0.0266994,0.878464,0.159231,-0.449704,-0.187249,-0.480993,3.34981,16060
0,-0.942478,0.698132,-0.942478,0.733038,-0.111227,-0.482214,3.31122,-0.0189598,0.921648,0.042938,-0.385177,0.0285344,0.890089,0.168553,-0.422514,-0.135768,-0.476144,3.30553,16067
1,-0.698132,0.942478,-0.942478,0.733038,-0.160538,-0.486989,3.36094,-0.0189598,0.921648,0.042938,-0.385177,0.0317289,0.878252,0.164558,-0.447869,-0.181252,-0.482065,3.35159,16075
0,-0.942478,0.698132,-0.942478,0.733038,-0.105426,-0.484481,3.31356,-0.0163255,0.922369,0.0501582,-0.382692,0.0375575,0.888633,0.17889,-0.420619,-0.12469,-0.479187,3.30911,16093
1,-0.698132,0.942478,-0.942478,0.733038,-0.155018,-0.489289,3.363,-0.0163255,0.922369,0.0501582,-0.382692,0.0404586,0.876775,0.175153,-0.446039,-0.170303,-0.48446,3.35511,16100
0,-0.942478,0.698132,-0.942478,0.733038,-0.0945019,-0.488581,3.31792,-0.00737375,0.922609,0.062568,-0.380558,0.0353318,0.891466,0.171778,-0.417771,-0.118895,-0.480876,3.31113,16107
1,-0.698132,0.942478,-0.942478,0.733038,-0.144352,-0.492879,3.36714,-0.00737375,0.922609,0.062568,-0.380558,0.037715,0.879709,0.168484,-0.44306,-0.164615,-0.485878,3.35706,16114
0,-0.942478,0.698132,-0.942478,0.733038,-0.0891479,-0.490375,3.32033,-0.00306152,0.922698,0.0683925,-0.379397,0.0395391,0.890792,0.177971,-0.416236,-0.113169,-0.482694,3.31322,16121
1,-0.698132,0.942478,-0.942478,0.733038,-0.139128,-0.494414,3.36944,-0.00306152,0.922698,0.0683925,-0.379397,0.0417496,0.879047,0.174801,-0.441563,-0.159007,-0.48744,3.35906,16128
0,-0.942478,0.698132,-0.942478,0.733038,-0.0836218,-0.491865,3.32278,6.50696e-05,0.923027,0.0737424,-0.377603,0.0408214,0.890795,0.177486,-0.416313,-0.107106,-0.484711,3.31555,16136
1,-0.698132,0.942478,-0.942478,0.733038,-0.133794,-0.495765,3.37171,6.50696e-05,0.923027,0.0737424,-0.377603,0.0426437,0.87906,0.174558,-0.441547,-0.153075,-0.489192,3.36129,16143
0,-0.942478,0.698132,-0.942478,0.733038,-0.0780603,-0.493582,3.32527,0.00200405,0.923499,0.0786565,-0.375445,0.0436089,0.891392,0.182364,-0.412628,-0.102284,-0.486318,3.31748,16150
1,-0.698132,0.942478,-0.942478,0.733038,-0.12846,-0.497467,3.37396,0.00200405,0.923499,0.0786565,-0.375445,0.0452975,0.879726,0.179583,-0.437926,-0.148367,-0.490615,3.36312,16158
0,-0.942478,0.698132,-0.942478,0.733038,-0.072884,-0.495653,3.32768,0.00338873,0.924104,0.0843837,-0.372692,0.0469821,0.89086,0.188629,-0.410586,-0.096282,-0.488321,3.31997,16165
