ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.232152,1.0201,-2.13449,-0.0879297,-0.716785,-0.0422125,-0.690439,-0.0117338,-0.685922,-0.127149,-0.716384,-0.238144,1.00784,-2.09548,29711
0,-0.942478,0.698132,-0.942478,0.733038,-0.231838,1.01214,-2.08059,-0.0970743,-0.688363,-0.0350737,-0.717985,-0.0104697,-0.613883,-0.104607,-0.782365,-0.226487,0.999961,-2.04783,29731
1,-0.698132,0.942478,-0.942478,0.733038,-0.228351,1.02501,-2.14925,-0.0970743,-0.688363,-0.0350737,-0.717985,-0.00964303,-0.633362,-0.110244,-0.765902,-0.235737,1.01282,-2.11087,29740
0,-0.942478,0.698132,-0.942478,0.733038,-0.23253,1.01648,-2.09627,-0.104964,-0.661161,-0.0310192,-0.742218,-0.0287026,-0.583828,-0.0799444,-0.807422,-0.228928,1.00553,-2.06352,29759
1,-0.698132,0.942478,-0.942478,0.733038,-0.223871,1.0294,-2.16446,-0.104964,-0.661161,-0.0310192,-0.742218,-0.0279715,-0.603974,-0.085093,-0.791955,-0.232632,1.01818,-2.12717,29767
0,-0.942478,0.698132,-0.942478,0.733038,-0.232799,1.02077,-2.11132,-0.110164,-0.634601,-0.0262627,-0.764497,-0.0320959,-0.553567,-0.0694734,-0.829281,-0.230451,1.01062,-2.07831,29787
1,-0.698132,0.942478,-0.942478,0.733038,-0.219288,1.03336,-2.17878,-0.110164,-0.634601,-0.0262627,-0.764497,-0.0314643,-0.574282,-0.0747613,-0.81463,-0.229157,1.02311,-2.14209,29795
0,-0.942478,0.698132,-0.942478,0.733038,-0.232348,1.0249,-2.12571,-0.117422,-0.613075,-0.0242191,-0.780874,-0.0359571,-0.509088,-0.0563668,-0.858114,-0.231384,1.01559,-2.09431,29816
1,-0.698132,0.942478,-0.942478,0.733038,-0.215066,1.03761,-2.19228,-0.117422,-0.613075,-0.0242191,-0.780874,-0.0352857,-0.530297,-0.0617927,-0.84482,-0.225074,1.02786,-2.15783,29824
0,-0.942478,0.698132,-0.942478,0.733038,-0.231167,1.0287,-2.13964,-0.122454,-0.59524,-0.022903,-0.793833,-0.0491771,-0.483117,-0.043827,-0.873075,-0.231602,1.01985,-2.10899,29843
1,-0.698132,0.942478,-0.942478,0.733038,-0.210862,1.04144,-2.20535,-0.122454,-0.59524,-0.022903,-0.793833,-0.048601,-0.504718,-0.0490443,-0.860519,-0.221186,1.03203,-2.17198,29851
0,-0.942478,0.698132,-0.942478,0.733038,-0.229082,1.03242,-2.1532,-0.123087,-0.578757,-0.0227526,-0.805836,-0.0528318,-0.460524,-0.0383415,-0.885244,-0.231241,1.02378,-2.12289,29872
1,-0.698132,0.942478,-0.942478,0.733038,-0.206068,1.04495,-2.21804,-0.123087,-0.578757,-0.0227526,-0.805836,-0.0522933,-0.482446,-0.0436534,-0.873273,-0.217388,1.03586,-2.18524,29879
0,-0.942478,0.698132,-0.942478,0.733038,-0.226223,1.03534,-2.16549,-0.125795,-0.569252,-0.0270493,-0.812032,-0.051017,-0.476249,-0.0459805,-0.876624,-0.230014,1.0279,-2.13789,29900
1,-0.698132,0.942478,-0.942478,0.733038,-0.201713,1.04843,-2.22967,-0.125795,-0.569252,-0.0270493,-0.812032,-0.0507534,-0.498604,-0.05157,-0.863805,-0.212937,1.03991,-2.19945,29908
0,-0.942478,0.698132,-0.942478,0.733038,-0.223406,1.03813,-2.17643,-0.12618,-0.563591,-0.0259647,-0.815947,-0.0505644,-0.485577,-0.0523063,-0.871162,-0.228084,1.03137,-2.15089,29928
1,-0.698132,0.942478,-0.942478,0.733038,-0.197991,1.05104,-2.2403,-0.12618,-0.563591,-0.0259647,-0.815947,-0.0504794,-0.508125,-0.0580427,-0.857841,-0.208717,1.04345,-2.21175,29935
0,-0.942478,0.698132,-0.942478,0.733038,-0.220297,1.04161,-2.18728,-0.124347,-0.557276,-0.017951,-0.820768,-0.0514801,-0.472694,-0.0497008,-0.878317,-0.225523,1.03488,-2.16388,29956
1,-0.698132,0.942478,-0.942478,0.733038,-0.193842,1.05336,-2.25095,-0.124347,-0.557276,-0.017951,-0.820768,-0.0513982,-0.495435,-0.0554816,-0.865347,-0.204307,1.04679,-2.22415,29963
0,-0.942478,0.698132,-0.942478,0.733038,-0.216907,1.04445,-2.19877,-0.125882,-0.549266,-0.0122122,-0.826021,-0.0521524,-0.49208,-0.0521487,-0.86742,-0.222843,1.03799,-2.17554,29984
1,-0.698132,0.942478,-0.942478,0.733038,-0.189188,1.05553,-2.26202,-0.125882,-0.549266,-0.0122122,-0.826021,-0.0523856,-0.514832,-0.0578401,-0.853732,-0.200179,1.04945,-2.23537,29992
0,-0.942478,0.698132,-0.942478,0.733038,-0.213397,1.04709,-2.20957,-0.128516,-0.540346,-0.0102148,-0.831508,-0.0525177,-0.482909,-0.0474349,-0.872806,-0.219904,1.04098,-2.18672,30012
1,-0.698132,0.942478,-0.942478,0.733038,-0.184313,1.05799,-2.27224,-0.128516,-0.540346,-0.0102148,-0.831508,-0.0528311,-0.50581,-0.0531561,-0.859383,-0.195893,1.05199,-2.24612,30018
0,-0.942478,0.698132,-0.942478,0.733038,-0.209781,1.04919,-2.21959,-0.130818,-0.531187,-0.00808115,-0.837055,-0.0618572,-0.433318,-0.0289739,-0.898649,-0.216613,1.04389,-2.19795,30040
1,-0.698132,0.942478,-0.942478,0.733038,-0.179318,1.05986,-2.28164,-0.130818,-0.531187,-0.00808115,-0.837055,-0.0618879,-0.456485,-0.0345076,-0.886905,-0.191246,1.05454,-2.25684,30046
0,-0.942478,0.698132,-0.942478,0.733038,-0.206161,1.05035,-2.22918,-0.132951,-0.521247,-0.00563546,-0.842967,-0.0628772,-0.422529,-0.0250291,-0.903819,-0.213257,1.04638,-2.20838,30068
1,-0.698132,0.942478,-0.942478,0.733038,-0.17423,1.06071,-2.29054,-0.132951,-0.521247,-0.00563546,-0.842967,-0.0629548,-0.445818,-0.0306091,-0.892382,-0.186589,1.05673,-2.26675,30075
0,-0.942478,0.698132,-0.942478,0.733038,-0.20217,1.05164,-2.23767,-0.135018,-0.51133,-0.00498553,-0.848697,-0.0587826,-0.411847,-0.0238203,-0.909043,-0.209359,1.04849,-2.21885,30096
1,-0.698132,0.942478,-0.942478,0.733038,-0.168806,1.06189,-2.29828,-0.135018,-0.51133,-0.00498553,-0.848697,-0.0589081,-0.435272,-0.0296349,-0.897881,-0.181284,1.05854,-2.27661,30102
0,-0.942478,0.698132,-0.942478,0.733038,-0.198316,1.05315,-2.24493,-0.135647,-0.502679,-0.00543535,-0.853747,-0.0600494,-0.402012,-0.0212455,-0.913416,-0.20568,1.05012,-2.22812,30124
1,-0.698132,0.942478,-0.942478,0.733038,-0.163726,1.06334,-2.30486,-0.135647,-0.502679,-0.00543535,-0.853747,-0.0601958,-0.425553,-0.0271023,-0.902522,-0.17632,1.05998,-2.28527,30130
0,-0.942478,0.698132,-0.942478,0.733038,-0.194691,1.05455,-2.25121,-0.134681,-0.495542,-0.00467583,-0.858066,-0.0590959,-0.399013,-0.0217466,-0.914781,-0.201955,1.05165,-2.23661,30152
1,-0.698132,0.942478,-0.942478,0.733038,-0.159103,1.06445,-2.3106,-0.134681,-0.495542,-0.00467583,-0.858066,-0.059296,-0.422672,-0.0276912,-0.903917,-0.1714,1.06133,-2.29316,30159
0,-0.942478,0.698132,-0.942478,0.733038,-0.190848,1.05659,-2.25645,-0.13341,-0.489344,-0.00357771,-0.861819,-0.0596155,-0.404867,-0.0234239,-0.912129,-0.197818,1.05336,-2.2444,30179
1,-0.698132,0.942478,-0.942478,0.733038,-0.154404,1.06616,-2.31538,-0.13341,-0.489344,-0.00357771,-0.861819,-0.059939,-0.428631,-0.0293533,-0.901011,-0.166119,1.0628,-2.30035,30186
0,-0.942478,0.698132,-0.942478,0.733038,-0.186667,1.0587,-2.26144,-0.132871,-0.482396,-0.00325388,-0.865811,-0.0649468,-0.410903,-0.0227382,-0.909079,-0.193999,1.05503,-2.25077,30208
1,-0.698132,0.942478,-0.942478,0.733038,-0.149279,1.06806,-2.3198,-0.132871,-0.482396,-0.00325388,-0.865811,-0.0653595,-0.434722,-0.0284654,-0.897739,-0.161344,1.06424,-2.30621,30214
0,-0.942478,0.698132,-0.942478,0.733038,-0.182713,1.06024,-2.26619,-0.130765,-0.471983,0.000635404,-0.871856,-0.0646673,-0.414303,-0.0235226,-0.907534,-0.189944,1.05685,-2.257,30235
1,-0.698132,0.942478,-0.942478,0.733038,-0.143933,1.0688,-2.32376,-0.130765,-0.471983,0.000635404,-0.871856,-0.0651717,-0.438185,-0.0292024,-0.896044,-0.156255,1.06575,-2.31187,30243
0,-0.942478,0.698132,-0.942478,0.733038,-0.178688,1.06248,-2.27137,-0.131957,-0.456688,0.00560321,-0.879768,-0.063746,-0.415146,-0.0228437,-0.907231,-0.186249,1.05856,-2.26229,30263
1,-0.698132,0.942478,-0.942478,0.733038,-0.137926,1.07022,-2.32768,-0.131957,-0.456688,0.00560321,-0.879768,-0.0643603,-0.439099,-0.0284759,-0.895678,-0.151402,1.06699,-2.31651,30270
0,-0.942478,0.698132,-0.942478,0.733038,-0.17456,1.0645,-2.27689,-0.137274,-0.437065,0.00870547,-0.88885,-0.0635965,-0.403483,-0.0189981,-0.912577,-0.182822,1.06027,-2.2672,30291
1,-0.698132,0.942478,-0.942478,0.733038,-0.131351,1.07181,-2.3314,-0.137274,-0.437065,0.00870547,-0.88885,-0.0642637,-0.427587,-0.0246439,-0.90135,-0.146553,1.0682,-2.32056,30298
0,-0.942478,0.698132,-0.942478,0.733038,-0.169704,1.06622,-2.28227,-0.143047,-0.410283,0.0149753,-0.900545,-0.0654609,-0.386433,-0.0138573,-0.919887,-0.17842,1.06231,-2.27271,30319
1,-0.698132,0.942478,-0.942478,0.733038,-0.123341,1.07254,-2.33425,-0.143047,-0.410283,0.0149753,-0.900545,-0.066192,-0.410735,-0.0195766,-0.909138,-0.140137,1.06969,-2.32471,30327
0,-0.942478,0.698132,-0.942478,0.733038,-0.164455,1.06759,-2.28791,-0.149481,-0.378004,0.0221636,-0.913388,-0.0701225,-0.358566,-0.00473532,-0.930855,-0.174043,1.06418,-2.27788,30347
1,-0.698132,0.942478,-0.942478,0.733038,-0.114571,1.07266,-2.33667,-0.149481,-0.378004,0.0221636,-0.913388,-0.0708843,-0.383116,-0.0104983,-0.920917,-0.13341,1.07085,-2.32818,30354
0,-0.942478,0.698132,-0.942478,0.733038,-0.158848,1.06752,-2.29232,-0.156727,-0.344664,0.0212091,-0.925307,-0.0729045,-0.254638,0.0208765,-0.964058,-0.169383,1.06573,-2.28308,30375
1,-0.698132,0.942478,-0.942478,0.733038,-0.105587,1.07233,-2.33739,-0.156727,-0.344664,0.0212091,-0.925307,-0.0732429,-0.279189,0.0151839,-0.957318,-0.126024,1.07164,-2.33114,30382
0,-0.942478,0.698132,-0.942478,0.733038,-0.154092,1.067,-2.2945,-0.161369,-0.317455,0.0118739,-0.934367,-0.074265,-0.160502,0.0391723,-0.983458,-0.163991,1.06666,-2.28817,30403
1,-0.698132,0.942478,-0.942478,0.733038,-0.0982678,1.07262,-2.33626,-0.161369,-0.317455,0.0118739,-0.934367,-0.0741663,-0.18434,0.0336774,-0.979481,-0.117629,1.07214,-2.3334,30410
0,-0.942478,0.698132,-0.942478,0.733038,-0.150101,1.06564,-2.29376,-0.15789,-0.29662,0.0105717,-0.941794,-0.0777285,-0.132667,0.040091,-0.987294,-0.158751,1.06696,-2.29174,30431
1,-0.698132,0.942478,-0.942478,0.733038,-0.092483,1.07079,-2.33307,-0.15789,-0.29662,0.0105717,-0.941794,-0.0775362,-0.156595,0.0345015,-0.98401,-0.109884,1.07232,-2.33426,30438
0,-0.942478,0.698132,-0.942478,0.733038,-0.14723,1.06414,-2.29182,-0.154908,-0.285509,0.00841306,-0.945736,-0.0790273,-0.106629,0.0405934,-0.990322,-0.153542,1.06661,-2.29371,30459
1,-0.698132,0.942478,-0.942478,0.733038,-0.0887015,1.06921,-2.32977,-0.154908,-0.285509,0.00841306,-0.945736,-0.0787508,-0.130636,0.035004,-0.987678,-0.102493,1.07171,-2.33363,30466
0,-0.942478,0.698132,-0.942478,0.733038,-0.144702,1.06329,-2.28839,-0.153664,-0.280093,0.0079383,-0.947561,-0.0694794,-0.121215,0.0313347,-0.989696,-0.149275,1.06578,-2.29359,30487
1,-0.698132,0.942478,-0.942478,0.733038,-0.0857438,1.06826,-2.32569,-0.153664,-0.280093,0.0079383,-0.947561,-0.0691532,-0.14589,0.0252233,-0.986559,-0.0967802,1.07073,-2.3316,30494
0,-0.942478,0.698132,-0.942478,0.733038,-0.14275,1.06183,-2.28428,-0.14834,-0.275259,0.0149447,-0.949739,-0.0684625,-0.141077,0.023909,-0.987339,-0.145766,1.06476,-2.29202,30515
1,-0.698132,0.942478,-0.942478,0.733038,-0.0834387,1.06556,-2.32116,-0.14834,-0.275259,0.0149447,-0.949739,-0.0683439,-0.166275,0.0176354,-0.98355,-0.0922552,1.06942,-2.32863,30522
0,-0.942478,0.698132,-0.942478,0.733038,-0.141067,1.06054,-2.27962,-0.144273,-0.271359,0.0186657,-0.95142,-0.0662507,-0.155089,0.0208495,-0.985456,-0.143115,1.06362,-2.28935,30543
1,-0.698132,0.942478,-0.942478,0.733038,-0.0814749,1.06353,-2.31611,-0.144273,-0.271359,0.0186657,-0.95142,-0.0663433,-0.180589,0.0145682,-0.98121,-0.0889105,1.06772,-2.32499,30550
0,-0.942478,0.698132,-0.942478,0.733038,-0.140272,1.06012,-2.27426,-0.142956,-0.265746,0.0241346,-0.953079,-0.0633376,-0.165274,0.0199697,-0.984009,-0.141077,1.06242,-2.28557,30571
1,-0.698132,0.942478,-0.942478,0.733038,-0.0802909,1.06222,-2.31017,-0.142956,-0.265746,0.0241346,-0.953079,-0.0636224,-0.190963,0.0137211,-0.979437,-0.0863529,1.06589,-2.32048,30578
0,-0.942478,0.698132,-0.942478,0.733038,-0.139773,1.06026,-2.26875,-0.147514,-0.257432,0.0272299,-0.954582,-0.0662162,-0.165993,0.0233036,-0.983625,-0.139524,1.06138,-2.28073,30600
1,-0.698132,0.942478,-0.942478,0.733038,-0.0792059,1.06193,-2.30369,-0.147514,-0.257432,0.0272299,-0.954582,-0.0666766,-0.191768,0.0172326,-0.979021,-0.0842876,1.06414,-2.31488,30606
0,-0.942478,0.698132,-0.942478,0.733038,-0.139636,1.06019,-2.26318,-0.153683,-0.248584,0.0282469,-0.955923,-0.0669716,-0.158651,0.0271255,-0.984687,-0.138519,1.06072,-2.27596,30627
1,-0.698132,0.942478,-0.942478,0.733038,-0.0784503,1.06175,-2.29703,-0.153683,-0.248584,0.0282469,-0.955923,-0.0675013,-0.184458,0.0210349,-0.980294,-0.0827764,1.06299,-2.30931,30634
0,-0.942478,0.698132,-0.942478,0.733038,-0.140026,1.05973,-2.25679,-0.15726,-0.240567,0.0295922,-0.957351,-0.070653,-0.164292,0.0273392,-0.983499,-0.137921,1.06033,-2.27058,30655
1,-0.698132,0.942478,-0.942478,0.733038,-0.0783034,1.06106,-2.28965,-0.15726,-0.240567,0.0295922,-0.957351,-0.0713377,-0.190186,0.0211592,-0.978924,-0.081637,1.06224,-2.30303,30661
0,-0.942478,0.698132,-0.942478,0.733038,-0.141065,1.05879,-2.24998,-0.159726,-0.233596,0.0291067,-0.958683,-0.0737913,-0.165158,0.0279938,-0.983104,-0.138088,1.05999,-2.26482,30683
1,-0.698132,0.942478,-0.942478,0.733038,-0.078876,1.0601,-2.28196,-0.159726,-0.233596,0.0291067,-0.958683,-0.0745738,-0.191103,0.0217265,-0.978492,-0.0813053,1.06162,-2.29642,30690
0,-0.942478,0.698132,-0.942478,0.733038,-0.142344,1.0569,-2.24288,-0.162466,-0.228473,0.0240966,-0.959596,-0.0744495,-0.168348,0.02604,-0.982567,-0.138605,1.05937,-2.2584,30711
1,-0.698132,0.942478,-0.942478,0.733038,-0.079786,1.05885,-2.27409,-0.162466,-0.228473,0.0240966,-0.959596,-0.0752954,-0.194342,0.0196021,-0.977843,-0.0813499,1.06092,-2.28913,30717
0,-0.942478,0.698132,-0.942478,0.733038,-0.143165,1.05533,-2.23563,-0.164002,-0.222326,0.0225734,-0.960815,-0.0750934,-0.162927,0.0247134,-0.983466,-0.139181,1.05836,-2.25187,30739
1,-0.698132,0.942478,-0.942478,0.733038,-0.0802095,1.0574,-2.26603,-0.164002,-0.222326,0.0225734,-0.960815,-0.0758938,-0.188943,0.0181411,-0.978883,-0.0815178,1.06003,-2.28182,30746
0,-0.942478,0.698132,-0.942478,0.733038,-0.144055,1.0537,-2.22833,-0.165417,-0.215549,0.0206881,-0.962158,-0.0731562,-0.155862,0.0233146,-0.98479,-0.140034,1.05704,-2.24452,30767
1,-0.698132,0.942478,-0.942478,0.733038,-0.0806728,1.0559,-2.25782,-0.165417,-0.215549,0.0206881,-0.962158,-0.0738937,-0.181907,0.0165513,-0.980396,-0.0819462,1.05882,-2.27363,30775
0,-0.942478,0.698132,-0.942478,0.733038,-0.145434,1.05171,-2.22085,-0.166765,-0.210507,0.0180415,-0.963094,-0.0750801,-0.149457,0.0221689,-0.985664,-0.14099,1.05564,-2.23744,30795
1,-0.698132,0.942478,-0.942478,0.733038,-0.0817371,1.05419,-2.24963,-0.166765,-0.210507,0.0180415,-0.963094,-0.0757551,-0.175518,0.015354,-0.981437,-0.0825257,1.05758,-2.26578,30801
0,-0.942478,0.698132,-0.942478,0.733038,-0.146912,1.04989,-2.21347,-0.16756,-0.205873,0.0185008,-0.963949,-0.0530129,-0.0998044,0.0303329,-0.993131,-0.14196,1.05395,-2.23027,30823
1,-0.698132,0.942478,-0.942478,0.733038,-0.0829478,1.05222,-2.24167,-0.16756,-0.205873,0.0185008,-0.963949,-0.0530881,-0.125718,0.022938,-0.990379,-0.0831629,1.05603,-2.25791,30829
0,-0.942478,0.698132,-0.942478,0.733038,-0.148531,1.04785,-2.20639,-0.168534,-0.200286,0.0211986,-0.9649,-0.0486772,-0.0941291,0.0301241,-0.993913,-0.143229,1.05205,-2.22251,30851
1,-0.698132,0.942478,-0.942478,0.733038,-0.0842648,1.04971,-2.23392,-0.168534,-0.200286,0.0211986,-0.9649,-0.0486775,-0.120077,0.0225239,-0.991315,-0.0841101,1.0541,-2.24944,30858
0,-0.942478,0.698132,-0.942478,0.733038,-0.150663,1.04529,-2.19931,-0.170172,-0.194339,0.0206259,-0.965841,-0.0464397,-0.0987643,0.0280112,-0.993632,-0.144913,1.05017,-2.21513,30878
1,-0.698132,0.942478,-0.942478,0.733038,-0.0860645,1.04712,-2.22606,-0.170172,-0.194339,0.0206259,-0.965841,-0.0465277,-0.124819,0.020226,-0.990882,-0.0854995,1.05208,-2.24142,30884
0,-0.942478,0.698132,-0.942478,0.733038,-0.153265,1.04258,-2.19253,-0.172205,-0.188572,0.0188943,-0.966659,-0.0448255,-0.0936703,0.0281787,-0.994194,-0.146705,1.04799,-2.208,30907
1,-0.698132,0.942478,-0.942478,0.733038,-0.0883482,1.04456,-2.21848,-0.172205,-0.188572,0.0188943,-0.966659,-0.0448753,-0.11975,0.0202642,-0.991582,-0.0869954,1.04985,-2.23362,30913
0,-0.942478,0.698132,-0.942478,0.733038,-0.156201,1.04039,-2.18604,-0.17463,-0.182616,0.0201158,-0.967342,-0.0447066,-0.0978128,0.0255042,-0.993873,-0.148631,1.04563,-2.20121,30934
1,-0.698132,0.942478,-0.942478,0.733038,-0.0909818,1.04213,-2.21124,-0.17463,-0.182616,0.0201158,-0.967342,-0.0448417,-0.123975,0.017443,-0.991118,-0.0886303,1.04745,-2.22614,30942
0,-0.942478,0.698132,-0.942478,0.733038,-0.159239,1.03814,-2.18006,-0.178249,-0.176022,0.0209803,-0.967886,-0.0469492,-0.0916975,0.0268092,-0.994318,-0.151142,1.04311,-2.19414,30962
1,-0.698132,0.942478,-0.942478,0.733038,-0.0936942,1.03969,-2.20441,-0.178249,-0.176022,0.0209803,-0.967886,-0.0470762,-0.11786,0.0186921,-0.991738,-0.0908341,1.04482,-2.21833,30968
0,-0.942478,0.698132,-0.942478,0.733038,-0.162232,1.03591,-2.17458,-0.182334,-0.168658,0.0193224,-0.968471,-0.0493014,-0.0908531,0.0263271,-0.994295,-0.153939,1.0408,-2.18785,30990
1,-0.698132,0.942478,-0.942478,0.733038,-0.0963223,1.0376,-2.19792,-0.182334,-0.168658,0.0193224,-0.968471,-0.0494812,-0.117046,0.0181043,-0.991728,-0.0933352,1.04242,-2.2113,30997
0,-0.942478,0.698132,-0.942478,0.733038,-0.165221,1.03382,-2.16952,-0.186545,-0.159354,0.0172936,-0.969282,-0.052136,-0.0948662,0.0234661,-0.993847,-0.156594,1.0386,-2.18219,31018
1,-0.698132,0.942478,-0.942478,0.733038,-0.0988743,1.03564,-2.19158,-0.186545,-0.159354,0.0172936,-0.969282,-0.052417,-0.121111,0.0151048,-0.991139,-0.0956786,1.04022,-2.20481,31025
0,-0.942478,0.698132,-0.942478,0.733038,-0.168033,1.03213,-2.16487,-0.190343,-0.149583,0.0138919,-0.970156,-0.0532296,-0.0913655,0.0215014,-0.994161,-0.159622,1.03627,-2.17633,31046
1,-0.698132,0.942478,-0.942478,0.733038,-0.101249,1.03422,-2.18554,-0.190343,-0.149583,0.0138919,-0.970156,-0.0534995,-0.117639,0.0129303,-0.99153,-0.0983223,1.03796,-2.19788,31052
0,-0.942478,0.698132,-0.942478,0.733038,-0.170408,1.03084,-2.16048,-0.194412,-0.139744,0.0105197,-0.970858,-0.0520463,-0.0902077,0.0178268,-0.994402,-0.16249,1.03432,-2.17114,31074
1,-0.698132,0.942478,-0.942478,0.733038,-0.103214,1.03322,-2.17974,-0.194412,-0.139744,0.0105197,-0.970858,-0.0523154,-0.11653,0.00897262,-0.991768,-0.100817,1.03616,-2.19159,31080
0,-0.942478,0.698132,-0.942478,0.733038,-0.172267,1.02955,-2.15647,-0.198151,-0.128845,0.00694411,-0.971642,-0.0559024,-0.0807753,0.0167163,-0.995023,-0.165263,1.03266,-2.16621,31102
1,-0.698132,0.942478,-0.942478,0.733038,-0.104655,1.03218,-2.17418,-0.198151,-0.128845,0.00694411,-0.971642,-0.0560691,-0.107088,0.00775923,-0.992637,-0.103212,1.03468,-2.18546,31109
0,-0.942478,0.698132,-0.942478,0.733038,-0.173183,1.02845,-2.15329,-0.202222,-0.116641,-0.00014638,-0.972369,-0.0601988,-0.0696631,0.0149161,-0.995641,-0.167621,1.0311,-2.16167,31129
1,-0.698132,0.942478,-0.942478,0.733038,-0.105145,1.03177,-2.16915,-0.202222,-0.116641,-0.00014638,-0.972369,-0.0602326,-0.0959632,0.0058493,-0.993544,-0.105156,1.03338,-2.1795,31135
0,-0.942478,0.698132,-0.942478,0.733038,-0.173388,1.02717,-2.15051,-0.205446,-0.10497,-0.00879268,-0.972983,-0.0719672,-0.0451954,0.0167055,-0.996242,-0.169192,1.02983,-2.15805,31157
1,-0.698132,0.942478,-0.942478,0.733038,-0.104999,1.03138,-2.16454,-0.205446,-0.10497,-0.00879268,-0.972983,-0.0716972,-0.0713696,0.00783178,-0.994839,-0.106358,1.03253,-2.17447,31164
0,-0.942478,0.698132,-0.942478,0.733038,-0.173162,1.02636,-2.14812,-0.207258,-0.0940463,-0.0143616,-0.973649,-0.115336,0.022645,0.029441,-0.992632,-0.170181,1.02854,-2.15472,31185
1,-0.698132,0.942478,-0.942478,0.733038,-0.104487,1.03104,-2.16052,-0.207258,-0.0940463,-0.0143616,-0.973649,-0.114761,-0.00281497,0.0219451,-0.993147,-0.106968,1.03183,-2.1695,31192
0,-0.942478,0.698132,-0.942478,0.733038,-0.172465,1.02543,-2.14577,-0.208828,-0.0853001,-0.0178509,-0.974062,-0.127494,0.0619244,0.0329423,-0.989356,-0.170586,1.02753,-2.15175,31213
1,-0.698132,0.942478,-0.942478,0.733038,-0.103586,1.03035,-2.15687,-0.208828,-0.0853001,-0.0178509,-0.974062,-0.126752,0.0369703,0.0258202,-0.990909,-0.107072,1.0313,-2.16505,31220
0,-0.942478,0.698132,-0.942478,0.733038,-0.171076,1.02451,-2.14356,-0.209435,-0.077651,-0.018946,-0.97455,-0.130391,0.0717708,0.0297328,-0.988414,-0.170477,1.02662,-2.14903,31241
1,-0.698132,0.942478,-0.942478,0.733038,-0.102029,1.02937,-2.1536,-0.209435,-0.077651,-0.018946,-0.97455,-0.129528,0.0468533,0.0225541,-0.990211,-0.106719,1.03072,-2.16099,31248
0,-0.942478,0.698132,-0.942478,0.733038,-0.169009,1.02434,-2.1417,-0.210388,-0.0703468,-0.0178372,-0.97492,-0.127317,0.0642356,0.0232927,-0.989506,-0.169735,1.02573,-2.14659,31269
1,-0.698132,0.942478,-0.942478,0.733038,-0.0998052,1.02885,-2.15077,-0.210388,-0.0703468,-0.0178372,-0.97492,-0.126358,0.0390454,0.0158077,-0.99109,-0.105763,1.02996,-2.1573,31276
0,-0.942478,0.698132,-0.942478,0.733038,-0.166647,1.02423,-2.14011,-0.212537,-0.0636196,-0.0171345,-0.974929,-0.12895,0.0722535,0.022996,-0.988748,-0.168437,1.02512,-2.14461,31297
1,-0.698132,0.942478,-0.942478,0.733038,-0.0973136,1.02846,-2.14827,-0.212537,-0.0636196,-0.0171345,-0.974929,-0.127949,0.0470876,0.015482,-0.990541,-0.104295,1.0293,-2.15428,31303
0,-0.942478,0.698132,-0.942478,0.733038,-0.164072,1.02385,-2.13852,-0.214198,-0.0583029,-0.0164,-0.974911,-0.125683,0.0705764,0.02114,-0.989331,-0.166617,1.02472,-2.14256,31325
1,-0.698132,0.942478,-0.942478,0.733038,-0.0946439,1.02783,-2.14598,-0.214198,-0.0583029,-0.0164,-0.974911,-0.124628,0.0452853,0.0133917,-0.991079,-0.102333,1.02877,-2.15129,31332
0,-0.942478,0.698132,-0.942478,0.733038,-0.16095,1.02352,-2.13703,-0.215246,-0.0548294,-0.016227,-0.974884,-0.125518,0.064534,0.018202,-0.989823,-0.164297,1.02436,-2.14064,31352
1,-0.698132,0.942478,-0.942478,0.733038,-0.0914671,1.02738,-2.14402,-0.215246,-0.0548294,-0.016227,-0.974884,-0.1245,0.0390771,0.0102878,-0.991396,-0.0998989,1.02825,-2.14857,31360
0,-0.942478,0.698132,-0.942478,0.733038,-0.157766,1.02376,-2.13625,-0.216876,-0.0523362,-0.0173864,-0.97464,-0.127186,0.0692373,0.0186375,-0.989284,-0.161705,1.024,-2.13919,31380
1,-0.698132,0.942478,-0.942478,0.733038,-0.0882505,1.02771,-2.14285,-0.216876,-0.0523362,-0.0173864,-0.97464,-0.126164,0.0437944,0.0106982,-0.990984,-0.0972232,1.02778,-2.14646,31387
0,-0.942478,0.698132,-0.942478,0.733038,-0.154199,1.02436,-2.1353,-0.220718,-0.0510246,-0.020433,-0.973788,-0.15935,0.065497,0.0140123,-0.984947,-0.158942,1.02386,-2.13796,31408
