ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,0.118712,0.108944,1.55517,-0.209061,0.159516,0.0264438,-0.964442,-0.0791623,0.24378,0.0831196,-0.963014,0.121778,0.108341,1.55748,39606
1,-0.698132,0.942478,-0.942478,0.733038,0.185174,0.100689,1.57597,-0.209061,0.159516,0.0264438,-0.964442,-0.0784375,0.218456,0.0742623,-0.96985,0.183354,0.10024,1.57666,39622
0,-0.942478,0.698132,-0.942478,0.733038,0.118241,0.108878,1.55455,-0.208691,0.156348,0.0250493,-0.965078,-0.0790882,0.243278,0.0805538,-0.963365,0.121361,0.108476,1.55642,39657
1,-0.698132,0.942478,-0.942478,0.733038,0.184853,0.100911,1.57498,-0.208691,0.156348,0.0250493,-0.965078,-0.0782982,0.217947,0.0716963,-0.970169,0.182991,0.100712,1.57556,39670
0,-0.942478,0.698132,-0.942478,0.733038,0.117163,0.109193,1.5534,-0.207748,0.150347,0.0232142,-0.96628,-0.0787922,0.241775,0.0789204,-0.963903,0.12114,0.108511,1.55576,39686
1,-0.698132,0.942478,-0.942478,0.733038,0.184046,0.101666,1.5731,-0.207748,0.150347,0.0232142,-0.96628,-0.077969,0.21643,0.0700657,-0.970654,0.182852,0.100976,1.57473,39700
0,-0.942478,0.698132,-0.942478,0.733038,0.116405,0.109277,1.55292,-0.20768,0.145252,0.0226521,-0.967087,-0.0784239,0.239293,0.077568,-0.964661,0.120604,0.108635,1.55517,39715
1,-0.698132,0.942478,-0.942478,0.733038,0.183503,0.101973,1.57196,-0.20768,0.145252,0.0226521,-0.967087,-0.0775819,0.213928,0.0687152,-0.971336,0.182432,0.101302,1.57384,39730
0,-0.942478,0.698132,-0.942478,0.733038,0.115419,0.109411,1.55239,-0.20779,0.138959,0.0205359,-0.968035,-0.0781197,0.235768,0.0758637,-0.965689,0.11994,0.10876,1.55459,39744
1,-0.698132,0.942478,-0.942478,0.733038,0.18278,0.102573,1.57066,-0.20779,0.138959,0.0205359,-0.968035,-0.0772567,0.210376,0.067008,-0.972257,0.181926,0.101684,1.57283,39759
0,-0.942478,0.698132,-0.942478,0.733038,0.114034,0.109559,1.55208,-0.208372,0.132078,0.0203537,-0.968877,-0.0780051,0.230939,0.0739726,-0.967011,0.118856,0.108869,1.55408,39774
1,-0.698132,0.942478,-0.942478,0.733038,0.181658,0.102933,1.56943,-0.208372,0.132078,0.0203537,-0.968877,-0.0771252,0.205515,0.0651054,-0.973435,0.181047,0.102087,1.57172,39789
0,-0.942478,0.698132,-0.942478,0.733038,0.112508,0.10939,1.55168,-0.207686,0.123757,0.0185511,-0.970158,-0.0778513,0.221583,0.0706751,-0.969456,0.117126,0.109125,1.5532,39824
1,-0.698132,0.942478,-0.942478,0.733038,0.180441,0.10326,1.56798,-0.207686,0.123757,0.0185511,-0.970158,-0.0769485,0.1961,0.0617844,-0.975606,0.17969,0.102863,1.56968,39836
0,-0.942478,0.698132,-0.942478,0.733038,0.109909,0.108788,1.55081,-0.203719,0.109179,0.0195794,-0.972726,-0.0771174,0.214833,0.0688461,-0.971164,0.11591,0.109168,1.55269,39853
1,-0.698132,0.942478,-0.942478,0.733038,0.178312,0.102997,1.56514,-0.203719,0.109179,0.0195794,-0.972726,-0.0762132,0.189305,0.0599552,-0.977119,0.17872,0.103214,1.56833,39866
0,-0.942478,0.698132,-0.942478,0.733038,0.108778,0.108091,1.55028,-0.198237,0.101844,0.0202332,-0.974639,-0.0749582,0.20766,0.0678318,-0.972963,0.114665,0.109016,1.55221,39881
1,-0.698132,0.942478,-0.942478,0.733038,0.177395,0.102493,1.56364,-0.198237,0.101844,0.0202332,-0.974639,-0.0740777,0.182071,0.0589775,-0.978715,0.177715,0.103273,1.56693,39896
0,-0.942478,0.698132,-0.942478,0.733038,0.107441,0.108096,1.54946,-0.196051,0.0936238,0.0179155,-0.97595,-0.0719793,0.200569,0.0663794,-0.974774,0.113378,0.108668,1.55166,39911
1,-0.698132,0.942478,-0.942478,0.733038,0.176296,0.10307,1.56178,-0.196051,0.0936238,0.0179155,-0.97595,-0.0711106,0.174914,0.0575835,-0.980323,0.176654,0.103189,1.56548,39927
0,-0.942478,0.698132,-0.942478,0.733038,0.106192,0.108119,1.5486,-0.19693,0.0876067,0.0169717,-0.976348,-0.0678995,0.187397,0.06303,-0.977906,0.110864,0.108165,1.55045,39964
1,-0.698132,0.942478,-0.942478,0.733038,0.175204,0.103376,1.56012,-0.19693,0.0876067,0.0169717,-0.976348,-0.0670349,0.161638,0.054306,-0.983072,0.174529,0.103247,1.5626,39977
0,-0.942478,0.698132,-0.942478,0.733038,0.103422,0.1079,1.54733,-0.196207,0.0755803,0.0152572,-0.977526,-0.0666994,0.180643,0.0610897,-0.979381,0.109353,0.107937,1.54976,39993
1,-0.698132,0.942478,-0.942478,0.733038,0.172717,0.103728,1.55727,-0.196207,0.0755803,0.0152572,-0.977526,-0.065831,0.154841,0.0523797,-0.984351,0.173199,0.103331,1.56105,40007
0,-0.942478,0.698132,-0.942478,0.733038,0.102627,0.107951,1.54686,-0.196479,0.0714056,0.0149879,-0.97779,-0.0660327,0.174453,0.0594072,-0.980651,0.108061,0.107862,1.54894,40022
1,-0.698132,0.942478,-0.942478,0.733038,0.172009,0.103927,1.55624,-0.196479,0.0714056,0.0149879,-0.97779,-0.065163,0.148617,0.0506991,-0.985442,0.172061,0.103528,1.55945,40038
0,-0.942478,0.698132,-0.942478,0.733038,0.102234,0.107656,1.5463,-0.195686,0.0710922,0.0141508,-0.977984,-0.0651515,0.165873,0.0567971,-0.982352,0.106233,0.107797,1.54756,40075
1,-0.698132,0.942478,-0.942478,0.733038,0.171626,0.103763,1.55567,-0.195686,0.0710922,0.0141508,-0.977984,-0.0642729,0.139992,0.048091,-0.986893,0.170429,0.103876,1.55697,40088
0,-0.942478,0.698132,-0.942478,0.733038,0.101228,0.107695,1.54543,-0.195632,0.0673594,0.0121171,-0.978286,-0.064682,0.162667,0.0555265,-0.982992,0.105339,0.107667,1.54692,40104
1,-0.698132,0.942478,-0.942478,0.733038,0.1707,0.104184,1.55434,-0.195632,0.0673594,0.0121171,-0.978286,-0.0637922,0.136768,0.046825,-0.987437,0.169604,0.103937,1.55592,40119
0,-0.942478,0.698132,-0.942478,0.733038,0.101305,0.107816,1.54514,-0.195838,0.0691171,0.0109141,-0.978137,-0.0645649,0.160929,0.0543478,-0.983351,0.104706,0.107614,1.54643,40133
1,-0.698132,0.942478,-0.942478,0.733038,0.170747,0.10442,1.55432,-0.195838,0.0691171,0.0109141,-0.978137,-0.0636558,0.135022,0.0456451,-0.987742,0.169011,0.104053,1.55521,40149
0,-0.942478,0.698132,-0.942478,0.733038,0.100819,0.107899,1.54453,-0.195684,0.0720975,0.0109851,-0.977952,-0.0645449,0.160467,0.0532881,-0.983486,0.104156,0.1076,1.54591,40164
1,-0.698132,0.942478,-0.942478,0.733038,0.170202,0.104414,1.55412,-0.195684,0.0720975,0.0109851,-0.977952,-0.0636108,0.134557,0.0445849,-0.987857,0.168475,0.10418,1.55465,40179
0,-0.942478,0.698132,-0.942478,0.733038,0.101111,0.107981,1.54443,-0.195966,0.0763169,0.0104239,-0.977581,-0.0646031,0.162253,0.0523987,-0.983237,0.103742,0.107699,1.5453,40213
1,-0.698132,0.942478,-0.942478,0.733038,0.170408,0.104454,1.55461,-0.195966,0.0763169,0.0104239,-0.977581,-0.0636325,0.136351,0.0436982,-0.987649,0.168034,0.104379,1.55428,40226
0,-0.942478,0.698132,-0.942478,0.733038,0.101438,0.108293,1.54406,-0.197674,0.0813505,0.00729176,-0.976859,-0.0649634,0.164341,0.0518851,-0.982894,0.103757,0.107802,1.54506,40242
1,-0.698132,0.942478,-0.942478,0.733038,0.170632,0.105038,1.555,-0.197674,0.0813505,0.00729176,-0.976859,-0.0639642,0.13845,0.0431802,-0.987358,0.168012,0.104531,1.55431,40258
0,-0.942478,0.698132,-0.942478,0.733038,0.101739,0.109164,1.54389,-0.199903,0.0829254,0.00713525,-0.976274,-0.0660606,0.167045,0.0510482,-0.982408,0.103995,0.108239,1.54455,40274
1,-0.698132,0.942478,-0.942478,0.733038,0.170896,0.105862,1.55505,-0.199903,0.0829254,0.00713525,-0.976274,-0.0650196,0.141175,0.0423211,-0.98694,0.168201,0.105056,1.55416,40290
0,-0.942478,0.698132,-0.942478,0.733038,0.101718,0.109578,1.54423,-0.200385,0.0835057,0.0080354,-0.976119,-0.0681384,0.170455,0.0506755,-0.9817,0.104171,0.108894,1.54448,40324
1,-0.698132,0.942478,-0.942478,0.733038,0.17086,0.106131,1.55544,-0.200385,0.0835057,0.0080354,-0.976119,-0.0670627,0.144618,0.0419022,-0.986323,0.16831,0.105733,1.55454,40338
0,-0.942478,0.698132,-0.942478,0.733038,0.10178,0.110075,1.5446,-0.20333,0.0844934,0.0068755,-0.975433,-0.0692467,0.171677,0.0505839,-0.981414,0.104213,0.109193,1.5446,40354
1,-0.698132,0.942478,-0.942478,0.733038,0.170901,0.106725,1.55596,-0.20333,0.0844934,0.0068755,-0.975433,-0.0681596,0.145856,0.0417846,-0.98607,0.168327,0.106034,1.55482,40367
0,-0.942478,0.698132,-0.942478,0.733038,0.101641,0.110446,1.54469,-0.205733,0.0846413,0.00853378,-0.974904,-0.0706689,0.172405,0.0506263,-0.981183,0.104181,0.109442,1.54472,40382
1,-0.698132,0.942478,-0.942478,0.733038,0.170755,0.106837,1.55602,-0.205733,0.0846413,0.00853378,-0.974904,-0.0695773,0.146599,0.0417915,-0.985861,0.168278,0.106272,1.55504,40397
0,-0.942478,0.698132,-0.942478,0.733038,0.101495,0.11031,1.5446,-0.207152,0.0845505,0.00784002,-0.974617,-0.0725157,0.172916,0.0510478,-0.980936,0.104015,0.109644,1.54479,40412
1,-0.698132,0.942478,-0.942478,0.733038,0.170612,0.106782,1.55593,-0.207152,0.0845505,0.00784002,-0.974617,-0.0714312,0.14713,0.0421659,-0.985633,0.168099,0.106416,1.55518,40428
0,-0.942478,0.698132,-0.942478,0.733038,0.101932,0.110279,1.5442,-0.207169,0.0857503,0.00849504,-0.974503,-0.0749785,0.173658,0.0513847,-0.980602,0.1042,0.109955,1.54473,40464
1,-0.698132,0.942478,-0.942478,0.733038,0.17102,0.106626,1.55568,-0.207169,0.0857503,0.00849504,-0.974503,-0.0738971,0.147898,0.0424402,-0.985324,0.168266,0.10668,1.55521,40478
0,-0.942478,0.698132,-0.942478,0.733038,0.102857,0.110465,1.54371,-0.20726,0.0887485,0.00913125,-0.974209,-0.0757942,0.174547,0.0518466,-0.980357,0.104547,0.11016,1.54449,40493
1,-0.698132,0.942478,-0.942478,0.733038,0.17187,0.106637,1.55557,-0.20726,0.0887485,0.00913125,-0.974209,-0.0747186,0.148798,0.042883,-0.985108,0.16859,0.106816,1.55509,40509
0,-0.942478,0.698132,-0.942478,0.733038,0.103645,0.110295,1.54345,-0.205379,0.0915577,0.0102581,-0.974336,-0.0758761,0.17604,0.0525241,-0.980048,0.104974,0.110183,1.54433,40524
1,-0.698132,0.942478,-0.942478,0.733038,0.172584,0.106256,1.55566,-0.205379,0.0915577,0.0102581,-0.974336,-0.0748081,0.150299,0.0435621,-0.984843,0.168981,0.106736,1.55511,40540
0,-0.942478,0.698132,-0.942478,0.733038,0.104455,0.110187,1.54279,-0.204077,0.0957242,0.0113308,-0.974198,-0.0748203,0.179772,0.054,-0.979371,0.105719,0.110063,1.54377,40575
1,-0.698132,0.942478,-0.942478,0.733038,0.17328,0.105899,1.55555,-0.204077,0.0957242,0.0113308,-0.974198,-0.0737658,0.154038,0.045075,-0.984276,0.169632,0.106387,1.55502,40588
0,-0.942478,0.698132,-0.942478,0.733038,0.106005,0.110542,1.54202,-0.20323,0.102325,0.0132968,-0.973679,-0.0741338,0.182584,0.055228,-0.978835,0.106404,0.110059,1.54343,40604
1,-0.698132,0.942478,-0.942478,0.733038,0.174641,0.10581,1.55562,-0.20323,0.102325,0.0132968,-0.973679,-0.0730925,0.156857,0.0463281,-0.983823,0.170243,0.106197,1.55504,40618
0,-0.942478,0.698132,-0.942478,0.733038,0.107026,0.110774,1.54158,-0.203366,0.106539,0.0140243,-0.973188,-0.0736876,0.185554,0.0564847,-0.978238,0.107157,0.11015,1.54311,40633
1,-0.698132,0.942478,-0.942478,0.733038,0.175535,0.105821,1.55572,-0.203366,0.106539,0.0140243,-0.973188,-0.0726592,0.159838,0.047604,-0.983314,0.170916,0.106095,1.55508,40648
0,-0.942478,0.698132,-0.942478,0.733038,0.10824,0.110638,1.54109,-0.202734,0.111193,0.0151335,-0.972783,-0.0733306,0.189253,0.0578787,-0.977474,0.108195,0.110276,1.54266,40663
1,-0.698132,0.942478,-0.942478,0.733038,0.176602,0.105411,1.55583,-0.202734,0.111193,0.0151335,-0.972783,-0.0723135,0.163551,0.049017,-0.982659,0.171851,0.106004,1.5551,40679
0,-0.942478,0.698132,-0.942478,0.733038,0.109959,0.110684,1.54049,-0.201091,0.118405,0.0181496,-0.972221,-0.0721084,0.19691,0.061249,-0.975846,0.110173,0.110423,1.54184,40715
1,-0.698132,0.942478,-0.942478,0.733038,0.178075,0.10487,1.55613,-0.201091,0.118405,0.0181496,-0.972221,-0.0711281,0.171236,0.0524396,-0.981259,0.173597,0.105644,1.55524,40728
0,-0.942478,0.698132,-0.942478,0.733038,0.113454,0.110348,1.53934,-0.197998,0.132529,0.0215335,-0.970963,-0.0710181,0.202585,0.0636778,-0.974608,0.111517,0.110445,1.54134,40744
1,-0.698132,0.942478,-0.942478,0.733038,0.181055,0.103735,1.55679,-0.197998,0.132529,0.0215335,-0.970963,-0.0700632,0.17693,0.0549122,-0.98019,0.174758,0.105299,1.55545,40759
0,-0.942478,0.698132,-0.942478,0.733038,0.115236,0.110491,1.53841,-0.195315,0.142927,0.0277735,-0.969873,-0.0693767,0.209637,0.0668769,-0.973019,0.113055,0.110346,1.54055,40775
1,-0.698132,0.942478,-0.942478,0.733038,0.182392,0.102798,1.55709,-0.195315,0.142927,0.0277735,-0.969873,-0.0684584,0.184006,0.0581738,-0.978811,0.176053,0.104726,1.55554,40791
0,-0.942478,0.698132,-0.942478,0.733038,0.116957,0.110069,1.53778,-0.191679,0.150306,0.0325878,-0.969332,-0.0653891,0.223178,0.0750964,-0.969678,0.116337,0.11023,1.53946,40825
1,-0.698132,0.942478,-0.942478,0.733038,0.183768,0.101597,1.55734,-0.191679,0.150306,0.0325878,-0.969332,-0.0645973,0.197593,0.066537,-0.975888,0.178798,0.103446,1.55612,40839
0,-0.942478,0.698132,-0.942478,0.733038,0.119325,0.109489,1.53656,-0.18677,0.159251,0.0382894,-0.968654,-0.0626193,0.2295,0.0793319,-0.968047,0.118154,0.109964,1.53888,40855
1,-0.698132,0.942478,-0.942478,0.733038,0.185691,0.100116,1.5572,-0.18677,0.159251,0.0382894,-0.968654,-0.0618976,0.20393,0.0708641,-0.974453,0.180336,0.102596,1.55632,40871
0,-0.942478,0.698132,-0.942478,0.733038,0.119818,0.109556,1.536,-0.1853,0.159449,0.0399155,-0.968838,-0.0597367,0.234536,0.0831248,-0.966703,0.119908,0.109573,1.53816,40886
1,-0.698132,0.942478,-0.942478,0.733038,0.186157,0.0999881,1.55663,-0.1853,0.159449,0.0399155,-0.968838,-0.0590823,0.208975,0.0747483,-0.973268,0.18185,0.101694,1.55622,40900
0,-0.942478,0.698132,-0.942478,0.733038,0.120109,0.109362,1.53567,-0.184631,0.158398,0.037848,-0.969221,-0.0560574,0.239376,0.0868638,-0.965407,0.121545,0.109204,1.53727,40937
1,-0.698132,0.942478,-0.942478,0.733038,0.186518,0.100115,1.55622,-0.184631,0.158398,0.037848,-0.969221,-0.0554706,0.213816,0.0785992,-0.972125,0.183244,0.100833,1.55593,40950
0,-0.942478,0.698132,-0.942478,0.733038,0.120824,0.109058,1.53465,-0.182475,0.16091,0.0377543,-0.969219,-0.0545017,0.241104,0.0876008,-0.965,0.122062,0.109031,1.53665,40966
1,-0.698132,0.942478,-0.942478,0.733038,0.187122,0.0998077,1.55556,-0.182475,0.16091,0.0377543,-0.969219,-0.0539231,0.215543,0.0793824,-0.971767,0.183681,0.100564,1.55553,40982
0,-0.942478,0.698132,-0.942478,0.733038,0.121077,0.108817,1.53401,-0.181531,0.162644,0.036524,-0.969154,-0.0530931,0.242856,0.0878267,-0.964618,0.122464,0.108852,1.53594,40998
1,-0.698132,0.942478,-0.942478,0.733038,0.187308,0.0997107,1.55519,-0.181531,0.162644,0.036524,-0.969154,-0.0525088,0.217294,0.0796508,-0.971433,0.184008,0.100355,1.55505,41013
0,-0.942478,0.698132,-0.942478,0.733038,0.12133,0.1089,1.53363,-0.181623,0.164037,0.0359736,-0.968923,-0.0516481,0.24553,0.0873727,-0.964061,0.123122,0.108685,1.53517,41048
1,-0.698132,0.942478,-0.942478,0.733038,0.187504,0.0998325,1.555,-0.181623,0.164037,0.0359736,-0.968923,-0.0510334,0.219972,0.0792427,-0.970942,0.184564,0.100242,1.55462,41061
0,-0.942478,0.698132,-0.942478,0.733038,0.122167,0.108454,1.53279,-0.179551,0.167245,0.0364724,-0.968742,-0.0509069,0.247131,0.0872877,-0.963699,0.123662,0.108441,1.53465,41077
1,-0.698132,0.942478,-0.942478,0.733038,0.188186,0.0992864,1.5546,-0.179551,0.167245,0.0364724,-0.968742,-0.050279,0.221577,0.079182,-0.970621,0.185039,0.100004,1.55431,41093
0,-0.942478,0.698132,-0.942478,0.733038,0.122892,0.108458,1.53259,-0.179211,0.171943,0.0383345,-0.96791,-0.0493119,0.250654,0.0882783,-0.962781,0.124384,0.108219,1.53398,41132
1,-0.698132,0.942478,-0.942478,0.733038,0.188668,0.0989321,1.55497,-0.179211,0.171943,0.0383345,-0.96791,-0.0486866,0.225109,0.0802257,-0.969804,0.185598,0.099647,1.55409,41145
0,-0.942478,0.698132,-0.942478,0.733038,0.125603,0.108319,1.53226,-0.178216,0.184252,0.0390252,-0.965799,-0.0486818,0.254571,0.089415,-0.96168,0.125001,0.108151,1.53352,41162
1,-0.698132,0.942478,-0.942478,0.733038,0.190757,0.0984274,1.55624,-0.178216,0.184252,0.0390252,-0.965799,-0.0480599,0.229049,0.0813915,-0.968815,0.186027,0.0994158,1.55412,41177
0,-0.942478,0.698132,-0.942478,0.733038,0.128614,0.108425,1.53201,-0.177056,0.202736,0.0428606,-0.962139,-0.0477407,0.266981,0.0929319,-0.958022,0.12712,0.108075,1.53295,41216
1,-0.698132,0.942478,-0.942478,0.733038,0.19272,0.097607,1.5583,-0.177056,0.202736,0.0428606,-0.962139,-0.0471272,0.241541,0.0849734,-0.965514,0.187526,0.0988266,1.55511,41229
0,-0.942478,0.698132,-0.942478,0.733038,0.134484,0.108123,1.53197,-0.174128,0.234819,0.0483907,-0.955091,-0.0470768,0.279472,0.0966493,-0.954116,0.12943,0.108069,1.53282,41245
1,-0.698132,0.942478,-0.942478,0.733038,0.196551,0.0959055,1.56225,-0.174128,0.234819,0.0483907,-0.955091,-0.0464766,0.254122,0.0887503,-0.961969,0.18916,0.0982851,1.55652,41261
0,-0.942478,0.698132,-0.942478,0.733038,0.137861,0.107235,1.53185,-0.170696,0.254204,0.0501051,-0.950648,-0.045876,0.294732,0.101244,-0.949093,0.13229,0.107799,1.53277,41277
1,-0.698132,0.942478,-0.942478,0.733038,0.198575,0.0944684,1.56455,-0.170696,0.254204,0.0501051,-0.950648,-0.0452939,0.269496,0.09343,-0.957388,0.19113,0.0973667,1.55834,41293
0,-0.942478,0.698132,-0.942478,0.733038,0.140748,0.106978,1.53176,-0.169035,0.271916,0.0476264,-0.946161,-0.0433338,0.32316,0.107062,-0.93927,0.137633,0.107158,1.53285,41326
1,-0.698132,0.942478,-0.942478,0.733038,0.200189,0.0942111,1.56672,-0.169035,0.271916,0.0476264,-0.946161,-0.042713,0.29815,0.0994185,-0.948366,0.194683,0.0959026,1.56189,41340
0,-0.942478,0.698132,-0.942478,0.733038,0.145528,0.106311,1.53171,-0.166096,0.30076,0.0477661,-0.937909,-0.0423181,0.338887,0.109375,-0.933489,0.140605,0.106785,1.53289,41356
1,-0.698132,0.942478,-0.942478,0.733038,0.20265,0.093021,1.57016,-0.166096,0.30076,0.0477661,-0.937909,-0.0416519,0.314016,0.101819,-0.943023,0.196583,0.0951979,1.56383,41372
0,-0.942478,0.698132,-0.942478,0.733038,0.146665,0.106187,1.53159,-0.165166,0.307976,0.0453099,-0.935851,-0.0413724,0.35443,0.111029,-0.927545,0.143517,0.106383,1.53287,41386
1,-0.698132,0.942478,-0.942478,0.733038,0.203203,0.0931048,1.57097,-0.165166,0.307976,0.0453099,-0.935851,-0.0406448,0.329702,0.103558,-0.937508,0.198379,0.0945579,1.56566,41402
0,-0.942478,0.698132,-0.942478,0.733038,0.146586,0.106311,1.53158,-0.165814,0.307338,0.0469681,-0.935865,-0.0405403,0.373389,0.113136,-0.919857,0.146946,0.105976,1.53307,41438
1,-0.698132,0.942478,-0.942478,0.733038,0.203157,0.0929986,1.57083,-0.165814,0.307338,0.0469681,-0.935865,-0.0397405,0.34885,0.105766,-0.930343,0.200349,0.0938529,1.56809,41451
0,-0.942478,0.698132,-0.942478,0.733038,0.147037,0.106113,1.53135,-0.16507,0.312361,0.047388,-0.934311,-0.0402623,0.379572,0.113997,-0.917229,0.148011,0.105831,1.53319,41468
1,-0.698132,0.942478,-0.942478,0.733038,0.203166,0.0926713,1.57118,-0.16507,0.312361,0.047388,-0.934311,-0.0394438,0.355098,0.10666,-0.927886,0.200912,0.0935909,1.56892,41481
0,-0.942478,0.698132,-0.942478,0.733038,0.147066,0.106019,1.53173,-0.164887,0.308814,0.0492992,-0.935423,-0.0399632,0.382752,0.114723,-0.915829,0.148512,0.105708,1.53326,41497
1,-0.698132,0.942478,-0.942478,0.733038,0.203478,0.092409,1.5711,-0.164887,0.308814,0.0492992,-0.935423,-0.0391427,0.358312,0.107408,-0.926577,0.201143,0.0933782,1.56936,41511
0,-0.942478,0.698132,-0.942478,0.733038,0.146073,0.106032,1.53143,-0.164588,0.304143,0.0504065,-0.936946,-0.0395866,0.383507,0.115574,-0.915422,0.148564,0.105653,1.53316,41525
1,-0.698132,0.942478,-0.942478,0.733038,0.202871,0.0923871,1.57024,-0.164588,0.304143,0.0504065,-0.936946,-0.038784,0.359073,0.108272,-0.926196,0.201115,0.0932239,1.56934,41542
0,-0.942478,0.698132,-0.942478,0.733038,0.144953,0.106228,1.53091,-0.164818,0.299324,0.0509104,-0.938429,-0.0390996,0.382223,0.116301,-0.915888,0.14813,0.105663,1.53288,41556
1,-0.698132,0.942478,-0.942478,0.733038,0.202152,0.0926077,1.56913,-0.164818,0.299324,0.0509104,-0.938429,-0.0383254,0.357773,0.109007,-0.926632,0.200767,0.0931582,1.5689,41572
0,-0.942478,0.698132,-0.942478,0.733038,0.143482,0.106411,1.53002,-0.164577,0.294274,0.0511846,-0.940052,-0.0384785,0.377737,0.116904,-0.917697,0.1469,0.105791,1.53216,41606
1,-0.698132,0.942478,-0.942478,0.733038,0.201098,0.0928696,1.56764,-0.164577,0.294274,0.0511846,-0.940052,-0.0377511,0.353235,0.109608,-0.928324,0.199877,0.0932353,1.56767,41619
0,-0.942478,0.698132,-0.942478,0.733038,0.141693,0.10673,1.52901,-0.164349,0.286513,0.0508342,-0.942505,-0.0380826,0.374437,0.116861,-0.91907,0.146146,0.105856,1.53174,41635
1,-0.698132,0.942478,-0.942478,0.733038,0.199946,0.0934056,1.56571,-0.164349,0.286513,0.0508342,-0.942505,-0.0373766,0.349897,0.109562,-0.929608,0.19938,0.0933223,1.56687,41649
0,-0.942478,0.698132,-0.942478,0.733038,0.140133,0.106819,1.52825,-0.164317,0.280037,0.0491842,-0.944542,-0.0377236,0.370481,0.116177,-0.920773,0.14521,0.10602,1.53124,41664
1,-0.698132,0.942478,-0.942478,0.733038,0.198924,0.0938493,1.56421,-0.164317,0.280037,0.0491842,-0.944542,-0.0370261,0.345895,0.108871,-0.9312,0.198765,0.0935893,1.56592,41681
0,-0.942478,0.698132,-0.942478,0.733038,0.138728,0.107256,1.52773,-0.166226,0.272293,0.0493061,-0.946464,-0.0374956,0.361043,0.114152,-0.924776,0.143047,0.106331,1.53012,41718
1,-0.698132,0.942478,-0.942478,0.733038,0.198116,0.0943627,1.56272,-0.166226,0.272293,0.0493061,-0.946464,-0.036808,0.336355,0.106812,-0.934934,0.197357,0.0941826,1.5637,41731
0,-0.942478,0.698132,-0.942478,0.733038,0.135931,0.1087,1.52656,-0.17154,0.25915,0.0496243,-0.949185,-0.0384014,0.355302,0.113364,-0.927057,0.141794,0.106626,1.52948,41747
1,-0.698132,0.942478,-0.942478,0.733038,0.196295,0.0958586,1.55987,-0.17154,0.25915,0.0496243,-0.949185,-0.0377315,0.330562,0.105977,-0.937056,0.19654,0.0945691,1.56238,41762
0,-0.942478,0.698132,-0.942478,0.733038,0.134123,0.109333,1.52624,-0.175858,0.250306,0.0504425,-0.950724,-0.0406532,0.348039,0.112786,-0.929783,0.140124,0.107266,1.52862,41777
1,-0.698132,0.942478,-0.942478,0.733038,0.195108,0.096433,1.55837,-0.175858,0.250306,0.0504425,-0.950724,-0.0400166,0.323246,0.10531,-0.939585,0.195398,0.0952523,1.56065,41793
0,-0.942478,0.698132,-0.942478,0.733038,0.132883,0.109704,1.5263,-0.177285,0.243631,0.049229,-0.952255,-0.044843,0.335518,0.11172,-0.93431,0.137554,0.108315,1.52785,41829
