ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,1.97475,0.0314173,0.319254,-0.227296,0.268046,0.221524,0.909624,-0.345713,0.18043,0.261512,0.882915,1.97904,0.0328113,0.317193,10149
1,-0.698132,0.942478,-0.942478,0.733038,2.02796,0.05115,0.277962,-0.227296,0.268046,0.221524,0.909624,-0.351687,0.206872,0.259436,0.875336,2.02856,0.0512339,0.279346,10167
0,-0.942478,0.698132,-0.942478,0.733038,1.97347,0.0315708,0.319513,-0.227933,0.268017,0.221164,0.909561,-0.349351,0.179138,0.262649,0.881407,1.97813,0.0325935,0.317285,10177
1,-0.698132,0.942478,-0.942478,0.733038,2.0267,0.0512325,0.278218,-0.227933,0.268017,0.221164,0.909561,-0.35536,0.205621,0.260639,0.873789,2.02758,0.0509572,0.279303,10195
0,-0.942478,0.698132,-0.942478,0.733038,1.9722,0.0316607,0.319734,-0.225812,0.269637,0.221311,0.909575,-0.352639,0.17854,0.263797,0.879875,1.97621,0.0323831,0.317675,10228
1,-0.698132,0.942478,-0.942478,0.733038,2.02531,0.05137,0.278293,-0.225812,0.269637,0.221311,0.909575,-0.358678,0.205061,0.261864,0.872197,2.02554,0.0506653,0.279489,10242
0,-0.942478,0.698132,-0.942478,0.733038,1.97002,0.0315769,0.320601,-0.225706,0.271666,0.222026,0.908823,-0.352435,0.177701,0.264345,0.879962,1.97507,0.0323963,0.317816,10257
1,-0.698132,0.942478,-0.942478,0.733038,2.02292,0.0512936,0.278911,-0.225706,0.271666,0.222026,0.908823,-0.358518,0.204216,0.26245,0.872285,2.02431,0.0506644,0.279512,10272
0,-0.942478,0.698132,-0.942478,0.733038,1.96881,0.0317432,0.320943,-0.22569,0.272819,0.22304,0.908233,-0.351826,0.178843,0.264757,0.879851,1.97394,0.0323738,0.318217,10286
1,-0.698132,0.942478,-0.942478,0.733038,2.02157,0.051535,0.279096,-0.22569,0.272819,0.22304,0.908233,-0.357915,0.205338,0.262849,0.872149,2.02308,0.050645,0.279794,10301
0,-0.942478,0.698132,-0.942478,0.733038,1.96731,0.0317383,0.321185,-0.224588,0.273683,0.223383,0.908162,-0.343313,0.190807,0.262758,0.881299,1.97269,0.0323818,0.318664,10313
1,-0.698132,0.942478,-0.942478,0.733038,2.01997,0.0515864,0.279255,-0.224588,0.273683,0.223383,0.908162,-0.349228,0.217118,0.260479,0.873528,2.02172,0.0506833,0.280115,10330
0,-0.942478,0.698132,-0.942478,0.733038,1.96608,0.0314354,0.321393,-0.223758,0.274484,0.223213,0.908167,-0.310636,0.20768,0.255036,0.891814,1.97156,0.0324013,0.318865,10342
1,-0.698132,0.942478,-0.942478,0.733038,2.01869,0.0512689,0.279391,-0.223758,0.274484,0.223213,0.908167,-0.316501,0.233414,0.251749,0.884289,2.0205,0.0507267,0.280214,10359
0,-0.942478,0.698132,-0.942478,0.733038,1.96506,0.0312238,0.321749,-0.223514,0.275619,0.224428,0.907583,-0.305876,0.209881,0.254464,0.893106,1.97033,0.0323573,0.319139,10370
1,-0.698132,0.942478,-0.942478,0.733038,2.01752,0.0511675,0.279596,-0.223514,0.275619,0.224428,0.907583,-0.311759,0.235544,0.251072,0.885601,2.01918,0.0507072,0.280389,10387
0,-0.942478,0.698132,-0.942478,0.733038,1.96368,0.0310888,0.322316,-0.223714,0.276821,0.223952,0.907286,-0.303336,0.210901,0.254685,0.893669,1.96899,0.0322344,0.31955,10398
1,-0.698132,0.942478,-0.942478,0.733038,2.01607,0.0509171,0.280029,-0.223714,0.276821,0.223952,0.907286,-0.309247,0.236525,0.251255,0.886168,2.01774,0.0506179,0.280682,10416
0,-0.942478,0.698132,-0.942478,0.733038,1.96271,0.0311882,0.322878,-0.22402,0.277995,0.222808,0.907134,-0.304886,0.210529,0.255392,0.893027,1.96769,0.0321144,0.320007,10427
1,-0.698132,0.942478,-0.942478,0.733038,2.01508,0.0508173,0.280474,-0.22402,0.277995,0.222808,0.907134,-0.310805,0.236174,0.252029,0.885496,2.01636,0.0504683,0.281027,10445
0,-0.942478,0.698132,-0.942478,0.733038,1.96187,0.0313067,0.323371,-0.224786,0.277593,0.222431,0.907159,-0.302473,0.210364,0.255043,0.893985,1.96555,0.0320579,0.320876,10477
1,-0.698132,0.942478,-0.942478,0.733038,2.01429,0.0508714,0.281006,-0.224786,0.277593,0.222431,0.907159,-0.308428,0.235971,0.251645,0.88649,2.01412,0.0503043,0.281727,10491
0,-0.942478,0.698132,-0.942478,0.733038,1.96029,0.0313462,0.32436,-0.225172,0.277585,0.221879,0.907201,-0.301937,0.209938,0.25473,0.894356,1.96451,0.0320263,0.321412,10507
1,-0.698132,0.942478,-0.942478,0.733038,2.01275,0.0508271,0.281999,-0.225172,0.277585,0.221879,0.907201,-0.307901,0.235536,0.251319,0.886881,2.01308,0.0502055,0.282222,10521
0,-0.942478,0.698132,-0.942478,0.733038,1.95952,0.0313756,0.324672,-0.225357,0.276288,0.222105,0.907496,-0.287384,0.214408,0.250939,0.899149,1.96363,0.0319786,0.32172,10535
1,-0.698132,0.942478,-0.942478,0.733038,2.01206,0.0509284,0.282452,-0.225357,0.276288,0.222105,0.907496,-0.293374,0.239808,0.247104,0.891831,2.01221,0.0501189,0.28253,10550
0,-0.942478,0.698132,-0.942478,0.733038,1.95865,0.0312493,0.324857,-0.224829,0.27533,0.222296,0.907871,-0.268179,0.219466,0.246124,0.905173,1.9628,0.031949,0.322028,10563
1,-0.698132,0.942478,-0.942478,0.733038,2.01125,0.0508888,0.282755,-0.224829,0.27533,0.222296,0.907871,-0.274217,0.244645,0.241747,0.89806,2.01141,0.0500851,0.282879,10580
0,-0.942478,0.698132,-0.942478,0.733038,1.95769,0.0310701,0.325278,-0.2238,0.274828,0.2223,0.908277,-0.268264,0.220637,0.245735,0.904969,1.96197,0.0319505,0.322499,10591
1,-0.698132,0.942478,-0.942478,0.733038,2.01034,0.0507783,0.283256,-0.2238,0.274828,0.2223,0.908277,-0.27428,0.245817,0.241343,0.89783,2.01062,0.0501094,0.283408,10608
0,-0.942478,0.698132,-0.942478,0.733038,1.95704,0.0306067,0.325887,-0.223536,0.273852,0.223037,0.908456,-0.267906,0.220026,0.245769,0.905214,1.96109,0.0319005,0.322975,10620
1,-0.698132,0.942478,-0.942478,0.733038,2.00971,0.0504551,0.283968,-0.223536,0.273852,0.223037,0.908456,-0.273925,0.245212,0.241387,0.898092,2.00978,0.0501074,0.283955,10637
0,-0.942478,0.698132,-0.942478,0.733038,1.95651,0.0301707,0.326514,-0.224562,0.273149,0.224454,0.908065,-0.268016,0.219905,0.246048,0.905135,1.96035,0.0318421,0.323211,10648
1,-0.698132,0.942478,-0.942478,0.733038,2.00915,0.0501702,0.284623,-0.224562,0.273149,0.224454,0.908065,-0.274038,0.245095,0.241671,0.898013,2.00907,0.0501257,0.284257,10666
0,-0.942478,0.698132,-0.942478,0.733038,1.95588,0.0301912,0.327112,-0.22533,0.273166,0.226019,0.907481,-0.269321,0.21989,0.246862,0.90453,1.95961,0.031581,0.323764,10677
1,-0.698132,0.942478,-0.942478,0.733038,2.00842,0.0503416,0.285167,-0.22533,0.273166,0.226019,0.907481,-0.27535,0.245086,0.242495,0.897392,2.00832,0.0499672,0.28486,10695
0,-0.942478,0.698132,-0.942478,0.733038,1.95501,0.0306886,0.327899,-0.22462,0.273322,0.225185,0.907818,-0.269622,0.219068,0.247925,0.904349,1.95833,0.0311799,0.32493,10726
1,-0.698132,0.942478,-0.942478,0.733038,2.00759,0.0507659,0.28597,-0.22462,0.273322,0.225185,0.907818,-0.275682,0.24426,0.243549,0.897229,2.00704,0.0497012,0.286078,10741
0,-0.942478,0.698132,-0.942478,0.733038,1.95268,0.0332041,0.328825,-0.219188,0.275612,0.224128,0.908714,-0.267277,0.220356,0.247492,0.90485,1.95761,0.031287,0.325406,10756
1,-0.698132,0.942478,-0.942478,0.733038,2.00515,0.0533128,0.286774,-0.219188,0.275612,0.224128,0.908714,-0.273338,0.245527,0.243075,0.897729,2.0063,0.0498474,0.28655,10770
0,-0.942478,0.698132,-0.942478,0.733038,1.94981,0.0379822,0.328267,-0.202022,0.279799,0.220446,0.912306,-0.260507,0.222449,0.245978,0.906724,1.95662,0.032045,0.326079,10784
1,-0.698132,0.942478,-0.942478,0.733038,2.00218,0.0582778,0.286185,-0.202022,0.279799,0.220446,0.912306,-0.26656,0.247596,0.241552,0.899608,2.00527,0.0506443,0.287187,10801
0,-0.942478,0.698132,-0.942478,0.733038,1.94665,0.0444483,0.327756,-0.176256,0.283317,0.21358,0.918177,-0.233703,0.236931,0.23739,0.912629,1.95496,0.0341595,0.326428,10812
1,-0.698132,0.942478,-0.942478,0.733038,1.99917,0.0649656,0.285957,-0.176256,0.283317,0.21358,0.918177,-0.239686,0.261928,0.232631,0.905443,2.00358,0.0528437,0.28754,10829
0,-0.942478,0.698132,-0.942478,0.733038,1.94535,0.0488336,0.329801,-0.156382,0.289313,0.206603,0.921498,-0.219418,0.239875,0.233358,0.916439,1.95278,0.0377645,0.326264,10841
1,-0.698132,0.942478,-0.942478,0.733038,1.99779,0.0692067,0.287844,-0.156382,0.289313,0.206603,0.921498,-0.225291,0.264948,0.228993,0.90918,2.00139,0.056561,0.287424,10858
0,-0.942478,0.698132,-0.942478,0.733038,1.94318,0.0537204,0.332118,-0.142721,0.294988,0.19686,0.924045,-0.211536,0.24218,0.229653,0.918619,1.95055,0.0422318,0.326762,10870
1,-0.698132,0.942478,-0.942478,0.733038,1.99571,0.0733446,0.289912,-0.142721,0.294988,0.19686,0.924045,-0.217217,0.267389,0.225922,0.911197,1.99916,0.0609744,0.2879,10889
0,-0.942478,0.698132,-0.942478,0.733038,1.94158,0.0587424,0.334563,-0.130414,0.303557,0.187285,0.925078,-0.188389,0.262978,0.215648,0.92133,1.94691,0.0508627,0.329243,10921
1,-0.698132,0.942478,-0.942478,0.733038,1.99391,0.0775048,0.291717,-0.130414,0.303557,0.187285,0.925078,-0.193608,0.288232,0.212541,0.913381,1.99549,0.0690531,0.290068,10936
0,-0.942478,0.698132,-0.942478,0.733038,1.93849,0.0681404,0.339153,-0.106169,0.316682,0.169216,0.927257,-0.12443,0.30832,0.185887,0.924609,1.94518,0.0561818,0.330673,10950
1,-0.698132,0.942478,-0.942478,0.733038,1.99058,0.0854455,0.295413,-0.106169,0.316682,0.169216,0.927257,-0.129767,0.333086,0.181515,0.916115,1.99371,0.0738238,0.291196,10967
0,-0.942478,0.698132,-0.942478,0.733038,1.93686,0.072343,0.342302,-0.095354,0.325081,0.16051,0.927074,-0.113007,0.32689,0.174736,0.921867,1.94323,0.0613031,0.333306,10980
1,-0.698132,0.942478,-0.942478,0.733038,1.98859,0.0888792,0.297851,-0.095354,0.325081,0.16051,0.927074,-0.118082,0.351551,0.170696,0.91287,1.99164,0.078279,0.293389,11001
0,-0.942478,0.698132,-0.942478,0.733038,1.93402,0.079123,0.344637,-0.0708529,0.334864,0.15201,0.927221,-0.121952,0.334728,0.171022,0.918606,1.93983,0.0699551,0.338495,11033
1,-0.698132,0.942478,-0.942478,0.733038,1.98522,0.095577,0.299542,-0.0708529,0.334864,0.15201,0.927221,-0.126138,0.359557,0.168555,0.909064,1.98784,0.0857923,0.297638,11049
0,-0.942478,0.698132,-0.942478,0.733038,1.93,0.0922211,0.350763,-0.0195789,0.347268,0.134104,0.927921,-0.126763,0.338266,0.172424,0.916393,1.93721,0.0764753,0.341736,11066
1,-0.698132,0.942478,-0.942478,0.733038,1.98073,0.108734,0.305163,-0.0195789,0.347268,0.134104,0.927921,-0.130294,0.36328,0.171387,0.906464,1.98484,0.0920142,0.300323,11086
0,-0.942478,0.698132,-0.942478,0.733038,1.92836,0.101366,0.359809,0.0168091,0.359961,0.120168,0.925043,-0.118471,0.331315,0.170475,0.920399,1.93484,0.0835218,0.345108,11100
1,-0.698132,0.942478,-0.942478,0.733038,1.97833,0.117819,0.313353,0.0168091,0.359961,0.120168,0.925043,-0.12162,0.356577,0.170738,0.910445,1.98218,0.0989397,0.303317,11121
0,-0.942478,0.698132,-0.942478,0.733038,1.92714,0.105301,0.365508,0.0239731,0.371512,0.112008,0.921335,-0.122817,0.331967,0.171824,0.919342,1.93288,0.0909476,0.349968,11135
1,-0.698132,0.942478,-0.942478,0.733038,1.97619,0.121037,0.317839,0.0239731,0.371512,0.112008,0.921335,-0.125382,0.357447,0.173618,0.909048,1.97975,0.106193,0.307601,11158
0,-0.942478,0.698132,-0.942478,0.733038,1.92609,0.108971,0.371861,0.030832,0.386373,0.104657,0.915867,-0.0950355,0.349029,0.159587,0.91852,1.93067,0.0999186,0.358032,11186
1,-0.698132,0.942478,-0.942478,0.733038,1.97378,0.124098,0.322642,0.030832,0.386373,0.104657,0.915867,-0.0971831,0.37432,0.16213,0.907829,1.97656,0.114668,0.314433,11204
0,-0.942478,0.698132,-0.942478,0.733038,1.9238,0.116386,0.384105,0.0502614,0.412388,0.0880603,0.905348,-0.00608567,0.373951,0.121885,0.919384,1.92921,0.105172,0.364319,11219
1,-0.698132,0.942478,-0.942478,0.733038,1.96903,0.130486,0.332319,0.0502614,0.412388,0.0880603,0.905348,-0.00886856,0.398707,0.122843,0.908771,1.97415,0.119448,0.319577,11242
0,-0.942478,0.698132,-0.942478,0.733038,1.92353,0.118416,0.391351,0.0515472,0.429833,0.081547,0.89774,0.00845982,0.540932,0.108399,0.834009,1.92718,0.112272,0.375519,11271
1,-0.698132,0.942478,-0.942478,0.733038,1.96684,0.131802,0.337776,0.0515472,0.429833,0.081547,0.89774,0.00619481,0.561986,0.108952,0.819916,1.9701,0.125643,0.328576,11289
0,-0.942478,0.698132,-0.942478,0.733038,1.92224,0.122618,0.404721,0.0600292,0.46017,0.0697226,0.883051,-0.0193397,0.55899,0.127015,0.81916,1.92534,0.118315,0.388304,11327
1,-0.698132,0.942478,-0.942478,0.733038,1.96201,0.135138,0.348269,0.0600292,0.46017,0.0697226,0.883051,-0.0197306,0.579889,0.128546,0.804248,1.96556,0.130751,0.338777,11348
0,-0.942478,0.698132,-0.942478,0.733038,1.92207,0.12413,0.417602,0.063143,0.489327,0.0643841,0.867426,-0.0199879,0.565631,0.126394,0.814669,1.92412,0.122501,0.401698,11383
1,-0.698132,0.942478,-0.942478,0.733038,1.95806,0.136306,0.358593,0.063143,0.489327,0.0643841,0.867426,-0.019793,0.58677,0.128572,0.799237,1.96109,0.134241,0.349541,11403
0,-0.942478,0.698132,-0.942478,0.733038,1.92154,0.124574,0.428884,0.0705004,0.513401,0.0649673,0.852777,-0.0262727,0.555398,0.129135,0.821077,1.92353,0.124287,0.414077,11439
1,-0.698132,0.942478,-0.942478,0.733038,1.95414,0.137431,0.368071,0.0705004,0.513401,0.0649673,0.852777,-0.0257689,0.577202,0.132149,0.805426,1.95721,0.135849,0.359702,11459
0,-0.942478,0.698132,-0.942478,0.733038,1.92174,0.122117,0.439175,0.0771735,0.531184,0.0784496,0.84008,-0.0267799,0.549733,0.136131,0.823739,1.92299,0.124457,0.425684,11495
1,-0.698132,0.942478,-0.942478,0.733038,1.95145,0.137122,0.377388,0.0771735,0.531184,0.0784496,0.84008,-0.0263171,0.571859,0.139886,0.807909,1.95359,0.136821,0.369687,11514
0,-0.942478,0.698132,-0.942478,0.733038,1.92219,0.11857,0.448874,0.078609,0.548581,0.0916147,0.827337,-0.0245618,0.546085,0.147592,0.82426,1.92339,0.122404,0.435912,11550
1,-0.698132,0.942478,-0.942478,0.733038,1.94896,0.135262,0.386178,0.078609,0.548581,0.0916147,0.827337,-0.0244919,0.56833,0.151839,0.808298,1.95111,0.136313,0.378789,11569
0,-0.942478,0.698132,-0.942478,0.733038,1.92219,0.114288,0.459694,0.0783276,0.568523,0.104402,0.812248,-0.0181961,0.540017,0.154663,0.827121,1.92318,0.119403,0.445861,11607
1,-0.698132,0.942478,-0.942478,0.733038,1.94547,0.132442,0.396022,0.0783276,0.568523,0.104402,0.812248,-0.0187279,0.562338,0.159206,0.811221,1.94811,0.134727,0.387821,11625
0,-0.942478,0.698132,-0.942478,0.733038,1.9231,0.108917,0.470111,0.0755601,0.592841,0.119049,0.792879,-0.0375354,0.596991,0.194443,0.777422,1.92371,0.115228,0.456016,11663
1,-0.698132,0.942478,-0.942478,0.733038,1.94196,0.128454,0.405393,0.0755601,0.592841,0.119049,0.792879,-0.0372929,0.61807,0.198628,0.759701,1.94518,0.132042,0.397016,11680
0,-0.942478,0.698132,-0.942478,0.733038,1.92397,0.104109,0.481254,0.0721487,0.618716,0.130708,0.771298,-0.0404052,0.632401,0.215466,0.742974,1.9241,0.109861,0.467292,11719
1,-0.698132,0.942478,-0.942478,0.733038,1.93802,0.124527,0.415592,0.0721487,0.618716,0.130708,0.771298,-0.0401956,0.652522,0.219102,0.724288,1.94152,0.127831,0.407306,11736
0,-0.942478,0.698132,-0.942478,0.733038,1.92654,0.0995438,0.490901,0.0702571,0.644474,0.139671,0.748472,-0.0382082,0.644142,0.225638,0.729869,1.92533,0.105031,0.478282,11775
1,-0.698132,0.942478,-0.942478,0.733038,1.93569,0.120574,0.424569,0.0702571,0.644474,0.139671,0.748472,-0.0384226,0.663959,0.229343,0.710693,1.9383,0.123819,0.417424,11791
0,-0.942478,0.698132,-0.942478,0.733038,1.92935,0.0953299,0.50029,0.0664863,0.669562,0.150183,0.72437,-0.0358346,0.642287,0.228982,0.730583,1.92617,0.102305,0.484278,11808
1,-0.698132,0.942478,-0.942478,0.733038,1.93344,0.116849,0.433612,0.0664863,0.669562,0.150183,0.72437,-0.0364631,0.662149,0.232923,0.711321,1.9365,0.12151,0.423046,11826
0,-0.942478,0.698132,-0.942478,0.733038,1.9331,0.0934283,0.503672,0.0590495,0.682535,0.156482,0.711458,-0.0354591,0.647244,0.23694,0.723655,1.92899,0.0988034,0.492253,11858
1,-0.698132,0.942478,-0.942478,0.733038,1.93445,0.114713,0.436807,0.0590495,0.682535,0.156482,0.711458,-0.036559,0.666924,0.241014,0.704122,1.93516,0.118403,0.430587,11872
0,-0.942478,0.698132,-0.942478,0.733038,1.9378,0.0902517,0.512491,0.0479308,0.707515,0.160748,0.686502,-0.0362782,0.644483,0.240115,0.725032,1.93113,0.0963603,0.497299,11890
1,-0.698132,0.942478,-0.942478,0.733038,1.93409,0.110502,0.445394,0.0479308,0.707515,0.160748,0.686502,-0.0377631,0.664171,0.24437,0.705502,1.9346,0.115948,0.435418,11907
0,-0.942478,0.698132,-0.942478,0.733038,1.94168,0.0890279,0.516683,0.039493,0.721039,0.161517,0.672648,-0.0331733,0.632268,0.23511,0.737468,1.93575,0.0932823,0.50564,11942
1,-0.698132,0.942478,-0.942478,0.733038,1.93523,0.108275,0.449499,0.039493,0.721039,0.161517,0.672648,-0.0354756,0.652029,0.239634,0.718453,1.93467,0.112193,0.443461,11955
0,-0.942478,0.698132,-0.942478,0.733038,1.94818,0.085896,0.524744,0.0277762,0.745609,0.167498,0.644392,-0.0318556,0.629847,0.23275,0.740342,1.93914,0.0912995,0.510738,11974
1,-0.698132,0.942478,-0.942478,0.733038,1.9364,0.103954,0.457956,0.0277762,0.745609,0.167498,0.644392,-0.0345634,0.649477,0.237253,0.721593,1.93514,0.109592,0.448494,11989
0,-0.942478,0.698132,-0.942478,0.733038,1.95143,0.0840821,0.528559,0.0226354,0.7575,0.171437,0.629516,-0.0370467,0.640466,0.239439,0.728766,1.94486,0.0881338,0.518553,12027
1,-0.698132,0.942478,-0.942478,0.733038,1.93695,0.101638,0.462168,0.0226354,0.7575,0.171437,0.629516,-0.0400433,0.659627,0.243851,0.709807,1.93613,0.105491,0.456524,12039
0,-0.942478,0.698132,-0.942478,0.733038,1.95806,0.0805732,0.535322,0.0110532,0.778393,0.180242,0.601244,-0.0346703,0.636584,0.238109,0.732709,1.94812,0.0864563,0.522736,12057
1,-0.698132,0.942478,-0.942478,0.733038,1.93863,0.0969924,0.469909,0.0110532,0.778393,0.180242,0.601244,-0.0380349,0.655558,0.242504,0.714135,1.93683,0.103255,0.460967,12071
0,-0.942478,0.698132,-0.942478,0.733038,1.96152,0.077911,0.538079,0.00454096,0.78686,0.186276,0.58833,-0.0356962,0.636294,0.241121,0.731926,1.95136,0.0845504,0.526468,12086
1,-0.698132,0.942478,-0.942478,0.733038,1.93992,0.0937957,0.473217,0.00454096,0.78686,0.186276,0.58833,-0.0393173,0.655027,0.245513,0.713525,1.9377,0.100835,0.465041,12101
0,-0.942478,0.698132,-0.942478,0.733038,1.9645,0.0758461,0.540582,-0.00130464,0.794333,0.193115,0.575969,-0.0400215,0.648916,0.249052,0.71783,1.955,0.0822189,0.530234,12117
1,-0.698132,0.942478,-0.942478,0.733038,1.94088,0.0913135,0.476327,-0.00130464,0.794333,0.193115,0.575969,-0.04375,0.667289,0.253263,0.699049,1.93883,0.0979559,0.469275,12131
0,-0.942478,0.698132,-0.942478,0.733038,1.96722,0.0748134,0.541889,-0.00515539,0.800146,0.197882,0.5662,-0.10032,0.754425,0.326331,0.560613,1.9611,0.0789809,0.534988,12167
1,-0.698132,0.942478,-0.942478,0.733038,1.94204,0.0899613,0.478153,-0.00515539,0.800146,0.197882,0.5662,-0.101169,0.770481,0.32851,0.536847,1.94124,0.0938847,0.474916,12177
0,-0.942478,0.698132,-0.942478,0.733038,1.97217,0.0714285,0.545752,-0.0122479,0.812563,0.205978,0.545127,-0.103271,0.76102,0.332516,0.547372,1.96401,0.0769017,0.537616,12197
1,-0.698132,0.942478,-0.942478,0.733038,1.94372,0.0857928,0.483222,-0.0122479,0.812563,0.205978,0.545127,-0.104231,0.776751,0.334476,0.523374,1.94229,0.0913603,0.478085,12208
0,-0.942478,0.698132,-0.942478,0.733038,1.97392,0.0703765,0.547105,-0.0134147,0.817234,0.207705,0.537408,-0.109759,0.76415,0.344357,0.534272,1.96667,0.0750341,0.539815,12225
1,-0.698132,0.942478,-0.942478,0.733038,1.9443,0.0845059,0.485066,-0.0134147,0.817234,0.207705,0.537408,-0.1106,0.779663,0.346249,0.509907,1.94325,0.089114,0.480836,12239
0,-0.942478,0.698132,-0.942478,0.733038,1.97595,0.0685027,0.547933,-0.01363,0.821164,0.210222,0.530387,-0.110708,0.766052,0.348199,0.528835,1.96888,0.0735363,0.541438,12254
1,-0.698132,0.942478,-0.942478,0.733038,1.94528,0.0825825,0.486396,-0.01363,0.821164,0.210222,0.530387,-0.111687,0.781406,0.350093,0.504346,1.94409,0.0873069,0.482952,12268
0,-0.942478,0.698132,-0.942478,0.733038,1.97746,0.0671413,0.549109,-0.0119221,0.824862,0.213554,0.523312,-0.105553,0.765288,0.344756,0.533231,1.9712,0.0717484,0.543221,12283
1,-0.698132,0.942478,-0.942478,0.733038,1.94574,0.0814478,0.48816,-0.0119221,0.824862,0.213554,0.523312,-0.107021,0.780566,0.346821,0.508899,1.94501,0.0853027,0.485293,12298
0,-0.942478,0.698132,-0.942478,0.733038,1.97993,0.0647845,0.548659,-0.00964138,0.825862,0.223078,0.517779,-0.0992453,0.756271,0.346962,0.545732,1.97491,0.0689402,0.5454,12335
1,-0.698132,0.942478,-0.942478,0.733038,1.94739,0.07988,0.488334,-0.00964138,0.825862,0.223078,0.517779,-0.101389,0.771603,0.349621,0.521646,1.94669,0.0825081,0.488438,12346
0,-0.942478,0.698132,-0.942478,0.733038,1.98436,0.0614616,0.548782,-0.00829651,0.831393,0.238468,0.501846,-0.0972687,0.758642,0.353941,0.538262,1.97709,0.067219,0.545941,12364
1,-0.698132,0.942478,-0.942478,0.733038,1.94954,0.0772918,0.489939,-0.00829651,0.831393,0.238468,0.501846,-0.0995777,0.773751,0.356579,0.514048,1.9478,0.0810616,0.48959,12376
0,-0.942478,0.698132,-0.942478,0.733038,1.98585,0.060874,0.548553,-0.00814623,0.833159,0.244594,0.495937,-0.0930146,0.754325,0.358232,0.542229,1.97911,0.0654403,0.546306,12392
1,-0.698132,0.942478,-0.942478,0.733038,1.9502,0.0769484,0.490274,-0.00814623,0.833159,0.244594,0.495937,-0.0957109,0.769389,0.36112,0.518143,1.94882,0.0795766,0.490561,12406
0,-0.942478,0.698132,-0.942478,0.733038,1.98695,0.0607569,0.547866,-0.00309434,0.836388,0.248852,0.488384,-0.0833895,0.755626,0.356705,0.542989,1.98135,0.0637628,0.546388,12422
1,-0.698132,0.942478,-0.942478,0.733038,1.95025,0.0774534,0.490421,-0.00309434,0.836388,0.248852,0.488384,-0.086611,0.770507,0.359586,0.519148,1.94997,0.0782567,0.491342,12436
0,-0.942478,0.698132,-0.942478,0.733038,1.98776,0.0626043,0.547306,-0.00190204,0.839223,0.250121,0.482847,-0.070688,0.756589,0.358773,0.542087,1.98448,0.0623647,0.545916,12474
1,-0.698132,0.942478,-0.942478,0.733038,1.95031,0.0793325,0.49036,-0.00190204,0.839223,0.250121,0.482847,-0.0744426,0.771202,0.361838,0.518439,1.95133,0.0774752,0.492086,12485
0,-0.942478,0.698132,-0.942478,0.733038,1.98934,0.0618521,0.544889,-0.00124597,0.844212,0.255196,0.47136,-0.0631586,0.756902,0.356131,0.544318,1.98554,0.062476,0.545525,12503
