ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.87244,0.000641942,0.598868,-0.0463711,-0.987129,-0.153054,0.000308428,-0.060489,-0.981138,-0.156985,-0.095212,-0.870028,-0.0010643,0.601565,15152
0,-0.942478,0.698132,-0.942478,0.733038,-0.80282,-0.00519502,0.596842,-0.0466371,-0.987238,-0.15226,-0.00186121,-0.064025,-0.977806,-0.156835,-0.123286,-0.805252,-0.00636697,0.599261,15173
1,-0.698132,0.942478,-0.942478,0.733038,-0.872456,0.00128496,0.597578,-0.0466371,-0.987238,-0.15226,-0.00186121,-0.0603651,-0.980666,-0.158654,-0.097362,-0.869973,-0.000450373,0.600331,15181
0,-0.942478,0.698132,-0.942478,0.733038,-0.803017,-0.00487614,0.595978,-0.0472906,-0.987196,-0.152282,-0.00425708,-0.064098,-0.977681,-0.156437,-0.124735,-0.805236,-0.0057776,0.598412,15201
1,-0.698132,0.942478,-0.942478,0.733038,-0.872643,0.00174499,0.596398,-0.0472906,-0.987196,-0.152282,-0.00425708,-0.0604665,-0.980578,-0.158265,-0.0988112,-0.869955,0.000196934,0.5993,15208
0,-0.942478,0.698132,-0.942478,0.733038,-0.803246,-0.00476325,0.594965,-0.0475939,-0.987059,-0.152971,-0.00697478,-0.0643703,-0.977489,-0.156074,-0.126539,-0.805317,-0.00526762,0.59744,15229
1,-0.698132,0.942478,-0.942478,0.733038,-0.872863,0.0019573,0.595021,-0.0475939,-0.987059,-0.152971,-0.00697478,-0.060748,-0.980433,-0.15791,-0.10062,-0.870031,0.000786066,0.5981,15236
0,-0.942478,0.698132,-0.942478,0.733038,-0.803452,-0.00502181,0.593675,-0.0484753,-0.986738,-0.154617,-0.00962254,-0.0604602,-0.977492,-0.170486,-0.108575,-0.805474,-0.00489211,0.5963,15257
1,-0.698132,0.942478,-0.942478,0.733038,-0.873052,0.00187707,0.593395,-0.0484753,-0.986738,-0.154617,-0.00962254,-0.0571045,-0.97992,-0.172398,-0.0823084,-0.870181,0.00126576,0.596676,15264
0,-0.942478,0.698132,-0.942478,0.733038,-0.803695,-0.00543535,0.592816,-0.0495244,-0.986243,-0.157277,-0.0116594,-0.0545644,-0.977202,-0.192282,-0.0716082,-0.805593,-0.00481021,0.595583,15284
1,-0.698132,0.942478,-0.942478,0.733038,-0.873274,0.00165331,0.592297,-0.0495244,-0.986243,-0.157277,-0.0116594,-0.0515902,-0.978604,-0.19407,-0.0448295,-0.87029,0.00146163,0.595698,15291
0,-0.942478,0.698132,-0.942478,0.733038,-0.803871,-0.00629663,0.591583,-0.0501465,-0.985633,-0.160749,-0.0131589,-0.0547247,-0.975842,-0.199009,-0.0716456,-0.805817,-0.00496185,0.594386,15312
1,-0.698132,0.942478,-0.942478,0.733038,-0.873436,0.000913143,0.590897,-0.0501465,-0.985633,-0.160749,-0.0131589,-0.0518255,-0.977227,-0.200831,-0.0448216,-0.870499,0.00145686,0.594232,15319
0,-0.942478,0.698132,-0.942478,0.733038,-0.804274,-0.00706553,0.590419,-0.0503598,-0.984858,-0.16524,-0.0146608,-0.0540632,-0.974853,-0.206375,-0.0644161,-0.806044,-0.0053283,0.59319,15340
1,-0.698132,0.942478,-0.942478,0.733038,-0.87383,0.000211,0.589563,-0.0503598,-0.984858,-0.16524,-0.0146608,-0.0512044,-0.976036,-0.208148,-0.0375063,-0.870714,0.00120199,0.592836,15348
0,-0.942478,0.698132,-0.942478,0.733038,-0.804578,-0.00811803,0.589272,-0.0504528,-0.983958,-0.170288,-0.0168487,-0.0531214,-0.974743,-0.210474,-0.052484,-0.806336,-0.0059247,0.592012,15368
1,-0.698132,0.942478,-0.942478,0.733038,-0.874123,-0.000772595,0.588155,-0.0504528,-0.983958,-0.170288,-0.0168487,-0.0501559,-0.975624,-0.212113,-0.0255186,-0.870995,0.000705004,0.591463,15375
0,-0.942478,0.698132,-0.942478,0.733038,-0.805141,-0.00921977,0.588274,-0.0510698,-0.982795,-0.176492,-0.018876,-0.0535563,-0.973661,-0.214806,-0.0545333,-0.806731,-0.00678396,0.590858,15396
1,-0.698132,0.942478,-0.942478,0.733038,-0.874667,-0.00173295,0.58694,-0.0510698,-0.982795,-0.176492,-0.018876,-0.0504701,-0.974596,-0.216461,-0.0275843,-0.871378,-5.98431e-05,0.590083,15403
0,-0.942478,0.698132,-0.942478,0.733038,-0.805538,-0.0102458,0.587324,-0.0514658,-0.981503,-0.183186,-0.021128,-0.0529948,-0.968105,-0.238001,-0.0576114,-0.807095,-0.00769305,0.589706,15424
1,-0.698132,0.942478,-0.942478,0.733038,-0.875046,-0.00263834,0.585742,-0.0514658,-0.981503,-0.183186,-0.021128,-0.0502694,-0.969053,-0.239748,-0.0305009,-0.871728,-0.000867844,0.588723,15431
0,-0.942478,0.698132,-0.942478,0.733038,-0.806202,-0.0114604,0.586406,-0.0510695,-0.980221,-0.189698,-0.023964,-0.0499243,-0.951114,-0.298069,-0.063602,-0.807499,-0.00867474,0.588627,15452
1,-0.698132,0.942478,-0.942478,0.733038,-0.875697,-0.00382221,0.584475,-0.0510695,-0.980221,-0.189698,-0.023964,-0.0485609,-0.952006,-0.300077,-0.0357645,-0.872118,-0.00175464,0.587418,15459
0,-0.942478,0.698132,-0.942478,0.733038,-0.806853,-0.0130851,0.585287,-0.0500365,-0.978508,-0.198161,-0.0273933,-0.0406355,-0.897862,-0.433228,-0.0671289,-0.807944,-0.00992453,0.587688,15480
1,-0.698132,0.942478,-0.942478,0.733038,-0.876338,-0.00547695,0.582924,-0.0500365,-0.978508,-0.198161,-0.0273933,-0.0432293,-0.898372,-0.435627,-0.0358899,-0.87255,-0.00293744,0.58619,15486
0,-0.942478,0.698132,-0.942478,0.733038,-0.807639,-0.0146151,0.584213,-0.0485951,-0.976617,-0.207105,-0.0310642,-0.0388781,-0.883259,-0.463279,-0.0609505,-0.808492,-0.0111985,0.586697,15508
1,-0.698132,0.942478,-0.942478,0.733038,-0.877114,-0.0070765,0.581377,-0.0485951,-0.976617,-0.207105,-0.0310642,-0.0421558,-0.883643,-0.465375,-0.0287016,-0.873087,-0.00418854,0.584874,15515
0,-0.942478,0.698132,-0.942478,0.733038,-0.808805,-0.01635,0.583155,-0.0469468,-0.974582,-0.216153,-0.0355451,-0.0363043,-0.879077,-0.469567,-0.0735724,-0.809219,-0.012598,0.58556,15536
1,-0.698132,0.942478,-0.942478,0.733038,-0.87826,-0.00887513,0.579729,-0.0469468,-0.974582,-0.216153,-0.0355451,-0.039305,-0.879714,-0.47207,-0.0413465,-0.873804,-0.00560617,0.58334,15542
0,-0.942478,0.698132,-0.942478,0.733038,-0.810145,-0.0187186,0.581788,-0.045119,-0.971977,-0.227084,-0.0407188,-0.0343358,-0.874814,-0.477086,-0.0768767,-0.810107,-0.0141176,0.584463,15564
1,-0.698132,0.942478,-0.942478,0.733038,-0.879569,-0.0112907,0.577685,-0.045119,-0.971977,-0.227084,-0.0407188,-0.037056,-0.875574,-0.479588,-0.0446285,-0.874678,-0.00715935,0.58179,15570
0,-0.942478,0.698132,-0.942478,0.733038,-0.811454,-0.0211506,0.58063,-0.043029,-0.968896,-0.239389,-0.045634,-0.0328753,-0.874688,-0.476934,-0.0798443,-0.811209,-0.0159043,0.5834,15592
1,-0.698132,0.942478,-0.942478,0.733038,-0.880844,-0.0137908,0.575886,-0.043029,-0.968896,-0.239389,-0.045634,-0.0349276,-0.875602,-0.479376,-0.0479659,-0.875761,-0.00898325,0.580211,15599
0,-0.942478,0.698132,-0.942478,0.733038,-0.812913,-0.0237651,0.579166,-0.0402964,-0.965507,-0.25205,-0.0514063,-0.030377,-0.8716,-0.48132,-0.0878691,-0.81244,-0.0181419,0.582039,15620
1,-0.698132,0.942478,-0.942478,0.733038,-0.882257,-0.0165102,0.573644,-0.0402964,-0.965507,-0.25205,-0.0514063,-0.0318344,-0.872742,-0.483885,-0.0562345,-0.876967,-0.0112835,0.578255,15626
0,-0.942478,0.698132,-0.942478,0.733038,-0.815032,-0.0263652,0.577926,-0.0382646,-0.961667,-0.26512,-0.0586879,-0.0288257,-0.873288,-0.477502,-0.0923533,-0.813729,-0.0204539,0.580705,15647
1,-0.698132,0.942478,-0.942478,0.733038,-0.884286,-0.0190414,0.57145,-0.0382646,-0.961667,-0.26512,-0.0586879,-0.0293837,-0.874634,-0.479995,-0.0613006,-0.878221,-0.013659,0.576283,15654
0,-0.942478,0.698132,-0.942478,0.733038,-0.817286,-0.0292447,0.576732,-0.0374739,-0.958029,-0.276226,-0.0669043,-0.0271251,-0.872438,-0.477674,-0.0997199,-0.815319,-0.0230108,0.579317,15675
1,-0.698132,0.942478,-0.942478,0.733038,-0.886405,-0.0216377,0.569214,-0.0374739,-0.958029,-0.276226,-0.0669043,-0.0269399,-0.874022,-0.480194,-0.0690856,-0.879755,-0.0161947,0.57416,15682
0,-0.942478,0.698132,-0.942478,0.733038,-0.819297,-0.0316502,0.575306,-0.0366227,-0.954602,-0.285765,-0.0757048,-0.0254159,-0.870059,-0.479929,-0.109636,-0.817318,-0.0259219,0.577833,15703
1,-0.698132,0.942478,-0.942478,0.733038,-0.888249,-0.0237337,0.566661,-0.0366227,-0.954602,-0.285765,-0.0757048,-0.0245519,-0.87193,-0.482533,-0.0793558,-0.881662,-0.0189775,0.571775,15710
0,-0.942478,0.698132,-0.942478,0.733038,-0.821121,-0.0332247,0.574157,-0.0343129,-0.951302,-0.294301,-0.0850511,-0.0225416,-0.864061,-0.48914,-0.116756,-0.819239,-0.0283743,0.57658,15731
1,-0.698132,0.942478,-0.942478,0.733038,-0.889886,-0.0251573,0.564252,-0.0343129,-0.951302,-0.294301,-0.0850511,-0.0213409,-0.866161,-0.491758,-0.0865032,-0.883472,-0.0212866,0.56958,15737
0,-0.942478,0.698132,-0.942478,0.733038,-0.823369,-0.0347029,0.573257,-0.0336194,-0.948848,-0.299603,-0.0937852,-0.0216054,-0.866715,-0.482548,-0.124441,-0.821249,-0.0306134,0.575289,15760
1,-0.698132,0.942478,-0.942478,0.733038,-0.891921,-0.0263103,0.562218,-0.0336194,-0.948848,-0.299603,-0.0937852,-0.0196046,-0.869096,-0.485084,-0.0947728,-0.88534,-0.0233459,0.567254,15766
0,-0.942478,0.698132,-0.942478,0.733038,-0.825435,-0.0360171,0.572536,-0.0336689,-0.94686,-0.303403,-0.101337,-0.0195262,-0.863395,-0.486426,-0.132503,-0.823269,-0.0325351,0.574193,15787
1,-0.698132,0.942478,-0.942478,0.733038,-0.893781,-0.0272568,0.560543,-0.0336689,-0.94686,-0.303403,-0.101337,-0.0171934,-0.866025,-0.48898,-0.102973,-0.887199,-0.0250282,0.565154,15793
0,-0.942478,0.698132,-0.942478,0.733038,-0.827048,-0.0369115,0.571972,-0.0331359,-0.945142,-0.306777,-0.10722,-0.0203288,-0.857814,-0.485729,-0.166763,-0.82542,-0.034214,0.573152,15816
1,-0.698132,0.942478,-0.942478,0.733038,-0.895227,-0.0279295,0.559218,-0.0331359,-0.945142,-0.306777,-0.10722,-0.0175855,-0.861067,-0.489185,-0.137666,-0.889166,-0.0264199,0.56312,15822
0,-0.942478,0.698132,-0.942478,0.733038,-0.828629,-0.0375453,0.571571,-0.0322473,-0.944259,-0.307911,-0.11192,-0.0201421,-0.85862,-0.482244,-0.172647,-0.827298,-0.0353992,0.572333,15844
1,-0.698132,0.942478,-0.942478,0.733038,-0.896672,-0.0284654,0.558177,-0.0322473,-0.944259,-0.307911,-0.11192,-0.0170258,-0.86208,-0.485633,-0.143835,-0.890883,-0.0273685,0.561493,15849
0,-0.942478,0.698132,-0.942478,0.733038,-0.830045,-0.0382912,0.570802,-0.030695,-0.943475,-0.30899,-0.115926,-0.0186055,-0.862122,-0.478326,-0.166142,-0.828956,-0.0363146,0.571573,15872
1,-0.698132,0.942478,-0.942478,0.733038,-0.897974,-0.0292296,0.55683,-0.030695,-0.943475,-0.30899,-0.115926,-0.0151942,-0.865595,-0.481261,-0.137483,-0.892394,-0.0281235,0.560018,15878
0,-0.942478,0.698132,-0.942478,0.733038,-0.831419,-0.0388857,0.569542,-0.0284816,-0.942438,-0.310816,-0.119968,-0.0165275,-0.860047,-0.480427,-0.170982,-0.830482,-0.0370998,0.570734,15900
1,-0.698132,0.942478,-0.942478,0.733038,-0.899233,-0.0299152,0.554964,-0.0284816,-0.942438,-0.310816,-0.119968,-0.0130328,-0.863674,-0.483357,-0.142352,-0.893785,-0.0288255,0.558515,15906
0,-0.942478,0.698132,-0.942478,0.733038,-0.832864,-0.0396459,0.568146,-0.0266042,-0.94122,-0.313128,-0.123887,-0.0149598,-0.863021,-0.475688,-0.169384,-0.832001,-0.0378035,0.569949,15928
1,-0.698132,0.942478,-0.942478,0.733038,-0.900559,-0.0307169,0.553,-0.0266042,-0.94122,-0.313128,-0.123887,-0.0111968,-0.866712,-0.47835,-0.140948,-0.895182,-0.0295109,0.557127,15934
0,-0.942478,0.698132,-0.942478,0.733038,-0.834277,-0.0405073,0.566541,-0.025444,-0.93972,-0.316508,-0.126891,-0.0128518,-0.865681,-0.472171,-0.165788,-0.833582,-0.0385524,0.568848,15956
1,-0.698132,0.942478,-0.942478,0.733038,-0.901875,-0.0315447,0.550988,-0.025444,-0.93972,-0.316508,-0.126891,-0.00883731,-0.869395,-0.474517,-0.137507,-0.896642,-0.0302557,0.555444,15963
0,-0.942478,0.698132,-0.942478,0.733038,-0.835731,-0.0413909,0.565179,-0.0241854,-0.938387,-0.319523,-0.129421,-0.00996736,-0.86501,-0.474871,-0.161729,-0.835129,-0.0394781,0.567576,15984
1,-0.698132,0.942478,-0.942478,0.733038,-0.903247,-0.0324316,0.549272,-0.0241854,-0.938387,-0.319523,-0.129421,-0.00587677,-0.868714,-0.476968,-0.133425,-0.898087,-0.0311699,0.553705,15990
0,-0.942478,0.698132,-0.942478,0.733038,-0.837134,-0.042128,0.563681,-0.0230468,-0.937081,-0.322382,-0.131979,-0.00812994,-0.864656,-0.475652,-0.161426,-0.836599,-0.0403466,0.566214,16012
1,-0.698132,0.942478,-0.942478,0.733038,-0.904564,-0.0331553,0.547421,-0.0230468,-0.937081,-0.322382,-0.131979,-0.00390167,-0.868405,-0.477619,-0.133184,-0.899464,-0.0320308,0.551936,16019
0,-0.942478,0.698132,-0.942478,0.733038,-0.83837,-0.0427285,0.562029,-0.022075,-0.935797,-0.324997,-0.134809,-0.00641013,-0.862639,-0.478369,-0.164245,-0.838045,-0.0410857,0.564691,16039
1,-0.698132,0.942478,-0.942478,0.733038,-0.9057,-0.0337104,0.545386,-0.022075,-0.935797,-0.324997,-0.134809,-0.00208772,-0.866481,-0.480315,-0.136028,-0.900815,-0.0327542,0.55001,16046
0,-0.942478,0.698132,-0.942478,0.733038,-0.83956,-0.0431411,0.560817,-0.0209457,-0.934912,-0.326399,-0.137711,-0.0048819,-0.860861,-0.480695,-0.166812,-0.839332,-0.0417099,0.563216,16067
1,-0.698132,0.942478,-0.942478,0.733038,-0.906787,-0.0341144,0.543764,-0.0209457,-0.934912,-0.326399,-0.137711,-0.000478375,-0.864788,-0.482624,-0.138617,-0.902013,-0.0333593,0.54817,16074
0,-0.942478,0.698132,-0.942478,0.733038,-0.840505,-0.0432584,0.559591,-0.0203901,-0.934292,-0.327035,-0.140464,0.00225079,-0.837603,-0.515964,-0.179435,-0.840656,-0.0420748,0.561847,16095
1,-0.698132,0.942478,-0.942478,0.733038,-0.907628,-0.034168,0.542166,-0.0203901,-0.934292,-0.327035,-0.140464,0.00573729,-0.841761,-0.518503,-0.1502,-0.903244,-0.0337015,0.546434,16102
0,-0.942478,0.698132,-0.942478,0.733038,-0.841325,-0.0434554,0.558166,-0.0202773,-0.933831,-0.327854,-0.141635,0.00358435,-0.836249,-0.517283,-0.181915,-0.841849,-0.0424597,0.560404,16123
1,-0.698132,0.942478,-0.942478,0.733038,-0.908402,-0.0343111,0.540595,-0.0202773,-0.933831,-0.327854,-0.141635,0.00712466,-0.840491,-0.519816,-0.152698,-0.904345,-0.0340471,0.544641,16130
0,-0.942478,0.698132,-0.942478,0.733038,-0.842111,-0.0435356,0.557129,-0.0198923,-0.933559,-0.328074,-0.142967,0.00341805,-0.840392,-0.511284,-0.17977,-0.842771,-0.0427905,0.559063,16151
1,-0.698132,0.942478,-0.942478,0.733038,-0.909137,-0.034377,0.539372,-0.0198923,-0.933559,-0.328074,-0.142967,0.00720182,-0.84464,-0.513607,-0.150797,-0.905198,-0.0343415,0.543049,16158
0,-0.942478,0.698132,-0.942478,0.733038,-0.842724,-0.0437261,0.55594,-0.0196236,-0.933368,-0.327839,-0.144779,0.0039781,-0.84105,-0.510047,-0.180199,-0.843581,-0.043027,0.557823,16179
1,-0.698132,0.942478,-0.942478,0.733038,-0.909679,-0.0345246,0.537937,-0.0196236,-0.933368,-0.327839,-0.144779,0.00783639,-0.845334,-0.512308,-0.151293,-0.905945,-0.0345455,0.541578,16186
0,-0.942478,0.698132,-0.942478,0.733038,-0.843323,-0.0439608,0.555047,-0.019654,-0.933027,-0.32811,-0.146352,0.00424983,-0.842797,-0.507282,-0.179832,-0.844385,-0.0433362,0.556823,16207
1,-0.698132,0.942478,-0.942478,0.733038,-0.910214,-0.0346787,0.536848,-0.019654,-0.933027,-0.32811,-0.146352,0.00821158,-0.847105,-0.509446,-0.151033,-0.906683,-0.0348125,0.540353,16213
0,-0.942478,0.698132,-0.942478,0.733038,-0.843984,-0.0441204,0.554099,-0.0196047,-0.932654,-0.328332,-0.148225,0.00480246,-0.842327,-0.507485,-0.181442,-0.845042,-0.0435117,0.555741,16235
1,-0.698132,0.942478,-0.942478,0.733038,-0.910797,-0.0347551,0.535662,-0.0196047,-0.932654,-0.328332,-0.148225,0.0087757,-0.846685,-0.509652,-0.152652,-0.907278,-0.0349387,0.539062,16242
0,-0.942478,0.698132,-0.942478,0.733038,-0.84451,-0.0441118,0.553257,-0.0195315,-0.932104,-0.328842,-0.150542,0.0051085,-0.842445,-0.506757,-0.182915,-0.845677,-0.0436287,0.554737,16263
1,-0.698132,0.942478,-0.942478,0.733038,-0.911227,-0.0346404,0.534527,-0.0195315,-0.932104,-0.328842,-0.150542,0.00912274,-0.846851,-0.508914,-0.154167,-0.907845,-0.0349901,0.537842,16270
0,-0.942478,0.698132,-0.942478,0.733038,-0.845357,-0.0438766,0.553208,-0.0193515,-0.93161,-0.329244,-0.152731,0.00590277,-0.842614,-0.506699,-0.182274,-0.846557,-0.0435835,0.554246,16290
1,-0.698132,0.942478,-0.942478,0.733038,-0.911982,-0.0343208,0.534196,-0.0193515,-0.93161,-0.329244,-0.152731,0.00994117,-0.847043,-0.508768,-0.153539,-0.908646,-0.034866,0.537099,16296
0,-0.942478,0.698132,-0.942478,0.733038,-0.845881,-0.0439461,0.552493,-0.0194632,-0.931393,-0.328959,-0.154643,0.00607616,-0.843211,-0.50517,-0.183743,-0.847125,-0.0436031,0.5534,16318
1,-0.698132,0.942478,-0.942478,0.733038,-0.912424,-0.0342945,0.533241,-0.0194632,-0.931393,-0.328959,-0.154643,0.0101742,-0.84769,-0.507218,-0.155074,-0.909136,-0.0348061,0.536014,16325
0,-0.942478,0.698132,-0.942478,0.733038,-0.8463,-0.043932,0.551811,-0.0190566,-0.930762,-0.329724,-0.156848,0.00684353,-0.843387,-0.505115,-0.183061,-0.847646,-0.0436032,0.55263,16346
1,-0.698132,0.942478,-0.942478,0.733038,-0.912748,-0.0342166,0.532269,-0.0190566,-0.930762,-0.329724,-0.156848,0.0109517,-0.847886,-0.507082,-0.154397,-0.909578,-0.0347278,0.535005,16353
0,-0.942478,0.698132,-0.942478,0.733038,-0.846762,-0.0440849,0.551361,-0.0186207,-0.930035,-0.330613,-0.159321,0.00779819,-0.843958,-0.504681,-0.181578,-0.848181,-0.0436705,0.55206,16374
1,-0.698132,0.942478,-0.942478,0.733038,-0.913104,-0.0342945,0.531495,-0.0186207,-0.930035,-0.330613,-0.159321,0.0119411,-0.848469,-0.506524,-0.15294,-0.910025,-0.0347189,0.534165,16381
0,-0.942478,0.698132,-0.942478,0.733038,-0.847308,-0.0441825,0.551119,-0.0181267,-0.929352,-0.331197,-0.162126,0.00856425,-0.843209,-0.505142,-0.183732,-0.848658,-0.0437466,0.551563,16402
1,-0.698132,0.942478,-0.942478,0.733038,-0.913526,-0.0343151,0.530882,-0.0181267,-0.929352,-0.331197,-0.162126,0.0127283,-0.847787,-0.506988,-0.155107,-0.910411,-0.0347282,0.53339,16409
0,-0.942478,0.698132,-0.942478,0.733038,-0.847688,-0.0443174,0.550594,-0.0181085,-0.928692,-0.33174,-0.164781,0.00936608,-0.843906,-0.504068,-0.183437,-0.849111,-0.0437903,0.550993,16430
1,-0.698132,0.942478,-0.942478,0.733038,-0.913785,-0.0343183,0.530028,-0.0181085,-0.928692,-0.33174,-0.164781,0.0135895,-0.848516,-0.505819,-0.154867,-0.910764,-0.0346944,0.532523,16436
0,-0.942478,0.698132,-0.942478,0.733038,-0.847975,-0.0445722,0.550084,-0.0183049,-0.927784,-0.333091,-0.167131,0.0102379,-0.843227,-0.504732,-0.184688,-0.84957,-0.0438735,0.550424,16458
1,-0.698132,0.942478,-0.942478,0.733038,-0.913961,-0.0344094,0.529247,-0.0183049,-0.927784,-0.333091,-0.167131,0.0144814,-0.847894,-0.506449,-0.156127,-0.911114,-0.0346725,0.531642,16464
0,-0.942478,0.698132,-0.942478,0.733038,-0.848167,-0.0448815,0.549933,-0.0178211,-0.926799,-0.334827,-0.169168,0.0115731,-0.842394,-0.506679,-0.183072,-0.849916,-0.0440573,0.550153,16486
1,-0.698132,0.942478,-0.942478,0.733038,-0.91406,-0.0346478,0.528836,-0.0178211,-0.926799,-0.334827,-0.169168,0.0158089,-0.847075,-0.508282,-0.154478,-0.911359,-0.0347508,0.531099,16493
0,-0.942478,0.698132,-0.942478,0.733038,-0.848298,-0.0453351,0.549834,-0.0174856,-0.925923,-0.336354,-0.170957,0.0123681,-0.841496,-0.507808,-0.184021,-0.850198,-0.0443002,0.549908,16513
1,-0.698132,0.942478,-0.942478,0.733038,-0.914107,-0.0350268,0.528514,-0.0174856,-0.925923,-0.336354,-0.170957,0.0166398,-0.846224,-0.509379,-0.155437,-0.911548,-0.0349008,0.5306,16520
0,-0.942478,0.698132,-0.942478,0.733038,-0.848238,-0.0461018,0.54925,-0.0171247,-0.924777,-0.339031,-0.171906,0.0129738,-0.841799,-0.507491,-0.183463,-0.850426,-0.0446097,0.549465,16541
1,-0.698132,0.942478,-0.942478,0.733038,-0.914004,-0.0357342,0.527824,-0.0171247,-0.924777,-0.339031,-0.171906,0.0173407,-0.846546,-0.508971,-0.154946,-0.911691,-0.0351254,0.52993,16548
0,-0.942478,0.698132,-0.942478,0.733038,-0.848012,-0.0469712,0.548703,-0.0166703,-0.923234,-0.343264,-0.171844,0.0135043,-0.840329,-0.509448,-0.184739,-0.850495,-0.0451139,0.549046,16569
1,-0.698132,0.942478,-0.942478,0.733038,-0.913783,-0.0365671,0.527311,-0.0166703,-0.923234,-0.343264,-0.171844,0.0179404,-0.845116,-0.510927,-0.156239,-0.911701,-0.0355607,0.529361,16576
0,-0.942478,0.698132,-0.942478,0.733038,-0.847627,-0.0483031,0.54815,-0.0155108,-0.921465,-0.348127,-0.171664,0.0134113,-0.841147,-0.508322,-0.18412,-0.850406,-0.0458441,0.548598,16597
1,-0.698132,0.942478,-0.942478,0.733038,-0.913412,-0.0379443,0.526779,-0.0155108,-0.921465,-0.348127,-0.171664,0.0180521,-0.845929,-0.509722,-0.155762,-0.91158,-0.036248,0.528834,16604
0,-0.942478,0.698132,-0.942478,0.733038,-0.846933,-0.0497522,0.547321,-0.0130145,-0.919335,-0.353987,-0.171308,0.0150397,-0.840057,-0.511684,-0.179606,-0.850189,-0.04681,0.547991,16625
1,-0.698132,0.942478,-0.942478,0.733038,-0.912745,-0.0395961,0.525935,-0.0130145,-0.919335,-0.353987,-0.171308,0.0198122,-0.844783,-0.512898,-0.151276,-0.911351,-0.0372277,0.528182,16632
0,-0.942478,0.698132,-0.942478,0.733038,-0.846473,-0.051536,0.546458,-0.00987502,-0.916621,-0.361402,-0.170581,0.0166432,-0.837342,-0.516164,-0.179324,-0.849816,-0.0479547,0.54736,16653
1,-0.698132,0.942478,-0.942478,0.733038,-0.91233,-0.0416464,0.525085,-0.00987502,-0.916621,-0.361402,-0.170581,0.0215656,-0.842079,-0.51733,-0.151019,-0.910983,-0.0384656,0.527521,16659
0,-0.942478,0.698132,-0.942478,0.733038,-0.845943,-0.0536166,0.545815,-0.00854118,-0.913383,-0.370088,-0.169391,0.0203514,-0.811145,-0.547373,-0.20497,-0.849315,-0.0494227,0.54683,16681
1,-0.698132,0.942478,-0.942478,0.733038,-0.91186,-0.0437564,0.524615,-0.00854118,-0.913383,-0.370088,-0.169391,0.0247823,-0.81631,-0.549633,-0.175863,-0.910503,-0.0400553,0.526999,16687
0,-0.942478,0.698132,-0.942478,0.733038,-0.845512,-0.0555601,0.54539,-0.00749994,-0.91023,-0.378724,-0.167314,0.0212116,-0.80663,-0.553579,-0.206031,-0.848814,-0.0511061,0.546297,16709
1,-0.698132,0.942478,-0.942478,0.733038,-0.911529,-0.0457416,0.524484,-0.00749994,-0.91023,-0.378724,-0.167314,0.0258813,-0.811802,-0.555867,-0.176972,-0.910043,-0.0418302,0.526551,16716
0,-0.942478,0.698132,-0.942478,0.733038,-0.84486,-0.0578177,0.54472,-0.00534425,-0.906925,-0.387103,-0.166163,0.0221316,-0.802314,-0.560363,-0.20444,-0.848336,-0.0529963,0.545489,16737
1,-0.698132,0.942478,-0.942478,0.733038,-0.910934,-0.0481422,0.523929,-0.00534425,-0.906925,-0.387103,-0.166163,0.0270392,-0.807453,-0.5626,-0.175411,-0.909624,-0.0438012,0.525888,16743
0,-0.942478,0.698132,-0.942478,0.733038,-0.844821,-0.0599698,0.544659,-0.00478637,-0.90419,-0.394352,-0.164028,0.0208958,-0.802149,-0.560427,-0.20504,-0.847857,-0.0551881,0.544749,16765
1,-0.698132,0.942478,-0.942478,0.733038,-0.910995,-0.0503162,0.524177,-0.00478637,-0.90419,-0.394352,-0.164028,0.026291,-0.807262,-0.562614,-0.176356,-0.909211,-0.0460876,0.52531,16771
0,-0.942478,0.698132,-0.942478,0.733038,-0.844742,-0.0621566,0.544919,-0.00421781,-0.901698,-0.400856,-0.161982,0.0176802,-0.804262,-0.556308,-0.208257,-0.847589,-0.0572991,0.544369,16792
