ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,1.68566,1.40474,-2.15899,0.315079,-0.222315,-0.652092,0.652746,0.239983,-0.106518,-0.661718,0.702276,1.68769,1.39762,-2.16034,14360
1,-0.698132,0.942478,-0.942478,0.733038,1.68922,1.33516,-2.16746,0.315079,-0.222315,-0.652092,0.652746,0.257406,-0.0899241,-0.649422,0.709864,1.69109,1.33316,-2.16804,14373
0,-0.942478,0.698132,-0.942478,0.733038,1.68504,1.40685,-2.15861,0.314853,-0.22145,-0.652715,0.652526,0.240491,-0.106549,-0.662014,0.701818,1.687,1.39951,-2.1599,14388
1,-0.698132,0.942478,-0.942478,0.733038,1.68854,1.33728,-2.16718,0.314853,-0.22145,-0.652715,0.652526,0.257921,-0.089969,-0.649713,0.709405,1.69034,1.33506,-2.16766,14400
0,-0.942478,0.698132,-0.942478,0.733038,1.68433,1.40887,-2.15849,0.315387,-0.221217,-0.651821,0.653241,0.250351,-0.112116,-0.659764,0.699618,1.68624,1.4014,-2.15949,14416
1,-0.698132,0.942478,-0.942478,0.733038,1.68801,1.33931,-2.16706,0.315387,-0.221217,-0.651821,0.653241,0.267722,-0.0955007,-0.64768,0.706906,1.68957,1.33696,-2.16732,14428
0,-0.942478,0.698132,-0.942478,0.733038,1.68384,1.41105,-2.15805,0.315034,-0.219916,-0.652139,0.653533,0.250613,-0.111768,-0.659658,0.69968,1.68553,1.4033,-2.15917,14444
1,-0.698132,0.942478,-0.942478,0.733038,1.68753,1.34151,-2.16671,0.315034,-0.219916,-0.652139,0.653533,0.267983,-0.0951527,-0.647566,0.706957,1.68889,1.33886,-2.16704,14456
0,-0.942478,0.698132,-0.942478,0.733038,1.68342,1.41315,-2.15785,0.315116,-0.219264,-0.652344,0.653508,0.250737,-0.111145,-0.659644,0.699748,1.68478,1.40526,-2.15877,14471
1,-0.698132,0.942478,-0.942478,0.733038,1.68712,1.34361,-2.16659,0.315116,-0.219264,-0.652344,0.653508,0.268111,-0.0945292,-0.647549,0.707008,1.68817,1.34084,-2.1667,14483
0,-0.942478,0.698132,-0.942478,0.733038,1.68279,1.41497,-2.15763,0.315221,-0.218853,-0.651211,0.654723,0.250823,-0.110556,-0.659448,0.699996,1.6842,1.4074,-2.15847,14499
1,-0.698132,0.942478,-0.942478,0.733038,1.68672,1.34544,-2.16633,0.315221,-0.218853,-0.651211,0.654723,0.268197,-0.0939343,-0.647349,0.707238,1.68763,1.34299,-2.16645,14511
0,-0.942478,0.698132,-0.942478,0.733038,1.68231,1.4172,-2.15755,0.314894,-0.218581,-0.652354,0.653833,0.245646,-0.109947,-0.661463,0.700026,1.68369,1.40941,-2.15825,14527
1,-0.698132,0.942478,-0.942478,0.733038,1.68605,1.34767,-2.16633,0.314894,-0.218581,-0.652354,0.653833,0.263044,-0.0933058,-0.64934,0.707432,1.68717,1.345,-2.16628,14540
0,-0.942478,0.698132,-0.942478,0.733038,1.68169,1.41897,-2.15781,0.315112,-0.219102,-0.649325,0.656563,0.243743,-0.111431,-0.662446,0.699526,1.68327,1.41139,-2.15813,14555
1,-0.698132,0.942478,-0.942478,0.733038,1.68595,1.34944,-2.16634,0.315112,-0.219102,-0.649325,0.656563,0.261137,-0.0947537,-0.650373,0.706997,1.6868,1.34699,-2.16616,14566
0,-0.942478,0.698132,-0.942478,0.733038,1.68079,1.42109,-2.15815,0.314893,-0.217771,-0.647921,0.658496,0.236853,-0.117756,-0.665901,0.697575,1.68277,1.41358,-2.15811,14582
1,-0.698132,0.942478,-0.942478,0.733038,1.68539,1.35157,-2.16666,0.314893,-0.217771,-0.647921,0.658496,0.254214,-0.100951,-0.65401,0.705305,1.6865,1.34918,-2.16609,14595
0,-0.942478,0.698132,-0.942478,0.733038,1.6801,1.42272,-2.15797,0.314109,-0.215128,-0.648245,0.659419,0.235644,-0.122265,-0.666649,0.696493,1.68211,1.41551,-2.15816,14610
1,-0.698132,0.942478,-0.942478,0.733038,1.68481,1.35323,-2.16664,0.314109,-0.215128,-0.648245,0.659419,0.252968,-0.105371,-0.654925,0.704257,1.68602,1.35112,-2.16613,14623
0,-0.942478,0.698132,-0.942478,0.733038,1.6788,1.42428,-2.15814,0.31263,-0.211984,-0.64844,0.660946,0.234889,-0.121037,-0.666066,0.697519,1.68138,1.41736,-2.15821,14638
1,-0.698132,0.942478,-0.942478,0.733038,1.68365,1.35482,-2.16693,0.31263,-0.211984,-0.64844,0.660946,0.252205,-0.104107,-0.654356,0.705247,1.68547,1.35298,-2.1662,14651
0,-0.942478,0.698132,-0.942478,0.733038,1.6786,1.42577,-2.1574,0.311395,-0.20907,-0.649002,0.661906,0.233975,-0.119064,-0.665584,0.698625,1.68045,1.41908,-2.15811,14665
1,-0.698132,0.942478,-0.942478,0.733038,1.68352,1.35633,-2.16634,0.311395,-0.20907,-0.649002,0.661906,0.251293,-0.102099,-0.653891,0.706296,1.68469,1.35472,-2.16617,14679
0,-0.942478,0.698132,-0.942478,0.733038,1.67813,1.42728,-2.15706,0.311286,-0.207157,-0.649304,0.662262,0.2326,-0.117323,-0.665649,0.699317,1.67971,1.42071,-2.15797,14693
1,-0.698132,0.942478,-0.942478,0.733038,1.68311,1.35787,-2.16617,0.311286,-0.207157,-0.649304,0.662262,0.249928,-0.100322,-0.653988,0.706945,1.68406,1.35637,-2.16613,14707
0,-0.942478,0.698132,-0.942478,0.733038,1.67791,1.4286,-2.15679,0.311951,-0.206269,-0.64861,0.662906,0.229903,-0.119443,-0.667297,0.698279,1.67912,1.42232,-2.15778,14721
1,-0.698132,0.942478,-0.942478,0.733038,1.68307,1.35921,-2.166,0.311951,-0.206269,-0.64861,0.662906,0.247227,-0.10237,-0.655779,0.705942,1.68358,1.358,-2.16605,14734
0,-0.942478,0.698132,-0.942478,0.733038,1.67787,1.42966,-2.15658,0.313031,-0.206429,-0.647278,0.66365,0.232346,-0.119581,-0.666118,0.698572,1.67867,1.42384,-2.15758,14748
1,-0.698132,0.942478,-0.942478,0.733038,1.68326,1.36029,-2.16579,0.313031,-0.206429,-0.647278,0.66365,0.249658,-0.102478,-0.654659,0.706109,1.68327,1.35955,-2.16594,14762
0,-0.942478,0.698132,-0.942478,0.733038,1.67786,1.43075,-2.15652,0.313915,-0.206717,-0.646518,0.663882,0.235072,-0.125711,-0.666091,0.696607,1.67842,1.42525,-2.15749,14776
1,-0.698132,0.942478,-0.942478,0.733038,1.68338,1.3614,-2.16574,0.313915,-0.206717,-0.646518,0.663882,0.252349,-0.108536,-0.654852,0.704066,1.68316,1.36097,-2.16591,14790
0,-0.942478,0.698132,-0.942478,0.733038,1.6775,1.43149,-2.15635,0.313958,-0.206012,-0.646252,0.66434,0.236113,-0.133899,-0.667121,0.693737,1.67823,1.42643,-2.15725,14803
1,-0.698132,0.942478,-0.942478,0.733038,1.6831,1.36215,-2.16562,0.313958,-0.206012,-0.646252,0.66434,0.253357,-0.116643,-0.65615,0.701193,1.68311,1.36217,-2.16571,14817
0,-0.942478,0.698132,-0.942478,0.733038,1.67702,1.43209,-2.15643,0.31301,-0.205195,-0.646101,0.665186,0.236227,-0.133315,-0.666604,0.694307,1.67803,1.42745,-2.15704,14831
1,-0.698132,0.942478,-0.942478,0.733038,1.6827,1.36274,-2.16566,0.31301,-0.205195,-0.646101,0.665186,0.253461,-0.116044,-0.655627,0.701744,1.68302,1.36321,-2.16554,14845
0,-0.942478,0.698132,-0.942478,0.733038,1.67694,1.43258,-2.15638,0.312982,-0.204681,-0.645042,0.666385,0.235229,-0.133528,-0.666479,0.694726,1.67769,1.42831,-2.1569,14859
1,-0.698132,0.942478,-0.942478,0.733038,1.68284,1.36325,-2.16557,0.312982,-0.204681,-0.645042,0.666385,0.252448,-0.116228,-0.655527,0.702171,1.6828,1.36407,-2.16541,14873
0,-0.942478,0.698132,-0.942478,0.733038,1.67679,1.43298,-2.15634,0.313615,-0.204061,-0.645104,0.666218,0.235163,-0.132968,-0.665939,0.695373,1.67736,1.42899,-2.1568,14887
1,-0.698132,0.942478,-0.942478,0.733038,1.68271,1.36367,-2.16566,0.313615,-0.204061,-0.645104,0.666218,0.252371,-0.11565,-0.654985,0.702801,1.68259,1.36477,-2.16532,14900
0,-0.942478,0.698132,-0.942478,0.733038,1.67678,1.43331,-2.1564,0.313972,-0.203217,-0.644531,0.666862,0.236826,-0.133829,-0.665123,0.695424,1.67721,1.42959,-2.15673,14914
1,-0.698132,0.942478,-0.942478,0.733038,1.68285,1.36402,-2.16578,0.313972,-0.203217,-0.644531,0.666862,0.254022,-0.116488,-0.654213,0.702787,1.68254,1.36537,-2.1653,14928
0,-0.942478,0.698132,-0.942478,0.733038,1.67665,1.43386,-2.15634,0.31422,-0.201982,-0.644907,0.666756,0.25096,-0.119057,-0.655898,0.701885,1.6771,1.43008,-2.15671,14942
1,-0.698132,0.942478,-0.942478,0.733038,1.68272,1.3646,-2.16589,0.31422,-0.201982,-0.644907,0.666756,0.268144,-0.101839,-0.644572,0.708699,1.68253,1.36589,-2.16534,14957
0,-0.942478,0.698132,-0.942478,0.733038,1.67658,1.4343,-2.15649,0.313867,-0.199851,-0.645122,0.667356,0.251481,-0.116854,-0.655194,0.702726,1.67706,1.43071,-2.15684,14970
1,-0.698132,0.942478,-0.942478,0.733038,1.68274,1.36507,-2.16619,0.313867,-0.199851,-0.645122,0.667356,0.268664,-0.0996388,-0.643828,0.709491,1.68258,1.36653,-2.16555,14985
0,-0.942478,0.698132,-0.942478,0.733038,1.67623,1.43455,-2.15661,0.312907,-0.197334,-0.645434,0.668254,0.251375,-0.11545,-0.655044,0.703135,1.67693,1.4311,-2.15688,14997
1,-0.698132,0.942478,-0.942478,0.733038,1.68247,1.36534,-2.16645,0.312907,-0.197334,-0.645434,0.668254,0.268564,-0.0982237,-0.64368,0.70986,1.68252,1.36694,-2.1657,15013
0,-0.942478,0.698132,-0.942478,0.733038,1.67584,1.43471,-2.15664,0.312513,-0.195088,-0.645054,0.669464,0.248955,-0.113231,-0.655591,0.703847,1.67671,1.43141,-2.15691,15025
1,-0.698132,0.942478,-0.942478,0.733038,1.68227,1.36554,-2.1666,0.312513,-0.195088,-0.645054,0.669464,0.266159,-0.0959897,-0.644213,0.710588,1.68239,1.36728,-2.16585,15041
0,-0.942478,0.698132,-0.942478,0.733038,1.67566,1.43476,-2.15658,0.31298,-0.193483,-0.644803,0.669953,0.245394,-0.110901,-0.656418,0.704697,1.67649,1.43165,-2.15694,15053
1,-0.698132,0.942478,-0.942478,0.733038,1.68223,1.36562,-2.16671,0.31298,-0.193483,-0.644803,0.669953,0.262612,-0.0936398,-0.645016,0.711492,1.68227,1.36755,-2.16599,15068
0,-0.942478,0.698132,-0.942478,0.733038,1.67557,1.43505,-2.1564,0.312513,-0.19189,-0.646524,0.66897,0.245218,-0.109136,-0.656344,0.705103,1.67624,1.43198,-2.1569,15080
1,-0.698132,0.942478,-0.942478,0.733038,1.68191,1.36592,-2.16674,0.312513,-0.19189,-0.646524,0.66897,0.262445,-0.091864,-0.644946,0.711849,1.6821,1.3679,-2.16609,15096
0,-0.942478,0.698132,-0.942478,0.733038,1.67532,1.43497,-2.15621,0.312313,-0.191016,-0.645543,0.670259,0.242274,-0.108779,-0.657825,0.704796,1.67606,1.43216,-2.15682,15108
1,-0.698132,0.942478,-0.942478,0.733038,1.68189,1.36586,-2.16654,0.312313,-0.191016,-0.645543,0.670259,0.259519,-0.0914805,-0.646464,0.711593,1.68196,1.36811,-2.16613,15125
0,-0.942478,0.698132,-0.942478,0.733038,1.67507,1.43487,-2.15616,0.312083,-0.190737,-0.645382,0.670601,0.242795,-0.112602,-0.658641,0.703252,1.67586,1.43223,-2.15673,15136
1,-0.698132,0.942478,-0.942478,0.733038,1.68168,1.36576,-2.16648,0.312083,-0.190737,-0.645382,0.670601,0.260031,-0.0952435,-0.64745,0.710015,1.68182,1.36819,-2.16614,15152
0,-0.942478,0.698132,-0.942478,0.733038,1.67506,1.43475,-2.15628,0.312261,-0.19146,-0.644958,0.67072,0.242589,-0.11172,-0.658427,0.703664,1.6757,1.43231,-2.15678,15164
1,-0.698132,0.942478,-0.942478,0.733038,1.68171,1.36564,-2.16652,0.312261,-0.19146,-0.644958,0.67072,0.259824,-0.0943489,-0.647239,0.710402,1.68173,1.36828,-2.16623,15180
0,-0.942478,0.698132,-0.942478,0.733038,1.67493,1.43451,-2.15637,0.311688,-0.191808,-0.645239,0.670616,0.2405,-0.113832,-0.659604,0.70294,1.67557,1.43226,-2.15679,15192
1,-0.698132,0.942478,-0.942478,0.733038,1.68151,1.36538,-2.16655,0.311688,-0.191808,-0.645239,0.670616,0.257733,-0.0964282,-0.64849,0.709743,1.68163,1.36824,-2.16625,15208
0,-0.942478,0.698132,-0.942478,0.733038,1.67495,1.43412,-2.15635,0.310613,-0.192208,-0.645942,0.670324,0.241143,-0.119968,-0.660717,0.70065,1.67543,1.4321,-2.15678,15220
1,-0.698132,0.942478,-0.942478,0.733038,1.68138,1.36497,-2.16643,0.310613,-0.192208,-0.645942,0.670324,0.258365,-0.10251,-0.649812,0.707449,1.68149,1.36808,-2.16621,15236
0,-0.942478,0.698132,-0.942478,0.733038,1.67504,1.43354,-2.15619,0.309652,-0.193661,-0.646322,0.669984,0.24397,-0.116007,-0.658763,0.702177,1.67521,1.43162,-2.15656,15271
1,-0.698132,0.942478,-0.942478,0.733038,1.68132,1.36434,-2.16607,0.309652,-0.193661,-0.646322,0.669984,0.261204,-0.0985885,-0.64776,0.708844,1.68117,1.36757,-2.16589,15283
0,-0.942478,0.698132,-0.942478,0.733038,1.67499,1.43257,-2.15644,0.307447,-0.195238,-0.647138,0.669755,0.291564,-0.0929191,-0.634607,0.709669,1.6752,1.43117,-2.15657,15301
1,-0.698132,0.942478,-0.942478,0.733038,1.68103,1.3633,-2.16601,0.307447,-0.195238,-0.647138,0.669755,0.308513,-0.0757706,-0.623169,0.71466,1.68106,1.36709,-2.16578,15314
0,-0.942478,0.698132,-0.942478,0.733038,1.67495,1.43201,-2.15659,0.305921,-0.195939,-0.647988,0.669426,0.290546,-0.0936257,-0.635171,0.709489,1.6752,1.4307,-2.15667,15329
1,-0.698132,0.942478,-0.942478,0.733038,1.68081,1.3627,-2.16601,0.305921,-0.195939,-0.647988,0.669426,0.307507,-0.0764774,-0.62376,0.714503,1.68094,1.36659,-2.16574,15342
0,-0.942478,0.698132,-0.942478,0.733038,1.67471,1.43153,-2.15672,0.304125,-0.195965,-0.648457,0.669782,0.290824,-0.0936472,-0.635088,0.709447,1.67513,1.43026,-2.15676,15358
1,-0.698132,0.942478,-0.942478,0.733038,1.68048,1.3622,-2.16598,0.304125,-0.195965,-0.648457,0.669782,0.307783,-0.0765042,-0.623703,0.714431,1.68076,1.36612,-2.1657,15371
0,-0.942478,0.698132,-0.942478,0.733038,1.67448,1.43125,-2.15679,0.303023,-0.195886,-0.649373,0.669418,0.290525,-0.0941424,-0.635456,0.709175,1.67496,1.42984,-2.15686,15386
1,-0.698132,0.942478,-0.942478,0.733038,1.68008,1.3619,-2.16601,0.303023,-0.195886,-0.649373,0.669418,0.307491,-0.0769946,-0.624117,0.714142,1.68047,1.36568,-2.16567,15399
0,-0.942478,0.698132,-0.942478,0.733038,1.67441,1.43094,-2.15683,0.302739,-0.196171,-0.649226,0.669606,0.290891,-0.0932564,-0.635237,0.709337,1.67487,1.42942,-2.15696,15414
1,-0.698132,0.942478,-0.942478,0.733038,1.68003,1.36158,-2.16598,0.302739,-0.196171,-0.649226,0.669606,0.307858,-0.0761233,-0.623907,0.714261,1.68027,1.36524,-2.16567,15428
0,-0.942478,0.698132,-0.942478,0.733038,1.67429,1.4307,-2.1569,0.302235,-0.195864,-0.649258,0.669892,0.291027,-0.0943313,-0.635488,0.708914,1.67477,1.42905,-2.15704,15441
1,-0.698132,0.942478,-0.942478,0.733038,1.67992,1.36134,-2.16603,0.302235,-0.195864,-0.649258,0.669892,0.307993,-0.0771797,-0.624211,0.713824,1.68011,1.36485,-2.16566,15456
0,-0.942478,0.698132,-0.942478,0.733038,1.67404,1.4306,-2.15679,0.301712,-0.195236,-0.649833,0.669754,0.294098,-0.0925903,-0.633951,0.709252,1.67455,1.42875,-2.157,15469
1,-0.698132,0.942478,-0.942478,0.733038,1.6796,1.36124,-2.16596,0.301712,-0.195236,-0.649833,0.669754,0.31103,-0.0754558,-0.622675,0.714033,1.67983,1.36454,-2.16557,15483
0,-0.942478,0.698132,-0.942478,0.733038,1.67389,1.43049,-2.15687,0.301052,-0.19497,-0.649906,0.670057,0.293434,-0.0923937,-0.634314,0.709229,1.67441,1.42851,-2.15704,15497
1,-0.698132,0.942478,-0.942478,0.733038,1.67945,1.36112,-2.166,0.301052,-0.19497,-0.649906,0.670057,0.310377,-0.0752572,-0.623055,0.714007,1.67965,1.36429,-2.16558,15512
0,-0.942478,0.698132,-0.942478,0.733038,1.67393,1.43035,-2.157,0.300213,-0.195203,-0.649943,0.67033,0.289815,-0.0953051,-0.636515,0.708359,1.67431,1.4283,-2.15711,15524
1,-0.698132,0.942478,-0.942478,0.733038,1.67947,1.36097,-2.16602,0.300213,-0.195203,-0.649943,0.67033,0.306802,-0.0781216,-0.625336,0.713249,1.67952,1.36407,-2.16561,15540
0,-0.942478,0.698132,-0.942478,0.733038,1.67425,1.43008,-2.15721,0.298435,-0.196505,-0.652279,0.668472,0.283059,-0.0960751,-0.639387,0.7084,1.67428,1.42813,-2.15722,15553
1,-0.698132,0.942478,-0.942478,0.733038,1.67929,1.36064,-2.1661,0.298435,-0.196505,-0.652279,0.668472,0.30012,-0.0788892,-0.628213,0.713479,1.67941,1.36389,-2.16565,15568
0,-0.942478,0.698132,-0.942478,0.733038,1.67504,1.42937,-2.15759,0.294355,-0.200221,-0.656648,0.664891,0.208868,-0.162228,-0.681618,0.682242,1.67439,1.42793,-2.15738,15580
1,-0.698132,0.942478,-0.942478,0.733038,1.67908,1.35981,-2.16604,0.294355,-0.200221,-0.656648,0.664891,0.226181,-0.144591,-0.672283,0.689907,1.67926,1.36365,-2.16571,15596
0,-0.942478,0.698132,-0.942478,0.733038,1.67614,1.42686,-2.15857,0.289794,-0.206565,-0.657181,0.664427,0.139999,-0.229294,-0.713594,0.646999,1.67476,1.42735,-2.15763,15607
1,-0.698132,0.942478,-0.942478,0.733038,1.67971,1.35716,-2.16603,0.289794,-0.206565,-0.657181,0.664427,0.15661,-0.212064,-0.706826,0.656429,1.67923,1.36301,-2.1657,15623
0,-0.942478,0.698132,-0.942478,0.733038,1.67697,1.42538,-2.15934,0.283327,-0.21343,-0.660988,0.661262,0.128552,-0.247327,-0.718204,0.637563,1.67532,1.42637,-2.15808,15635
1,-0.698132,0.942478,-0.942478,0.733038,1.67943,1.35554,-2.16582,0.283327,-0.21343,-0.660988,0.661262,0.145056,-0.230347,-0.712089,0.64717,1.67927,1.36193,-2.16565,15650
0,-0.942478,0.698132,-0.942478,0.733038,1.6774,1.42348,-2.1604,0.275847,-0.220831,-0.663447,0.65953,0.124244,-0.251332,-0.720069,0.634741,1.67578,1.42541,-2.15853,15662
1,-0.698132,0.942478,-0.942478,0.733038,1.67896,1.35351,-2.16565,0.275847,-0.220831,-0.663447,0.65953,0.140783,-0.2344,-0.714083,0.644455,1.67911,1.36087,-2.16549,15677
0,-0.942478,0.698132,-0.942478,0.733038,1.67812,1.42125,-2.16155,0.266174,-0.229786,-0.667709,0.656136,0.118575,-0.256471,-0.722135,0.631414,1.67633,1.42403,-2.15921,15690
1,-0.698132,0.942478,-0.942478,0.733038,1.67831,1.35117,-2.16534,0.266174,-0.229786,-0.667709,0.656136,0.135151,-0.239596,-0.716316,0.641264,1.67891,1.35937,-2.16535,15703
0,-0.942478,0.698132,-0.942478,0.733038,1.67891,1.41822,-2.16305,0.254637,-0.240175,-0.671671,0.652943,0.111813,-0.260796,-0.724529,0.628124,1.67707,1.42204,-2.1602,15719
1,-0.698132,0.942478,-0.942478,0.733038,1.67767,1.34807,-2.16504,0.254637,-0.240175,-0.671671,0.652943,0.128452,-0.243955,-0.718854,0.63815,1.67866,1.35725,-2.16523,15730
0,-0.942478,0.698132,-0.942478,0.733038,1.67938,1.41515,-2.1646,0.24156,-0.250428,-0.676456,0.649108,0.113645,-0.257679,-0.72376,0.629966,1.67779,1.41966,-2.16137,15747
1,-0.698132,0.942478,-0.942478,0.733038,1.67653,1.34502,-2.16472,0.24156,-0.250428,-0.676456,0.649108,0.13054,-0.240752,-0.717899,0.640015,1.67824,1.35477,-2.16506,15759
0,-0.942478,0.698132,-0.942478,0.733038,1.67978,1.41175,-2.16614,0.227428,-0.2612,-0.681422,0.64476,0.109668,-0.255677,-0.725106,0.629939,1.67829,1.41719,-2.1626,15776
1,-0.698132,0.942478,-0.942478,0.733038,1.67521,1.34174,-2.16426,0.227428,-0.2612,-0.681422,0.64476,0.126734,-0.2387,-0.719168,0.640124,1.67747,1.35223,-2.16483,15787
0,-0.942478,0.698132,-0.942478,0.733038,1.68014,1.40806,-2.16778,0.211704,-0.272848,-0.685896,0.640533,0.103658,-0.259195,-0.72682,0.627539,1.67885,1.41427,-2.16395,15804
1,-0.698132,0.942478,-0.942478,0.733038,1.67384,1.33828,-2.16363,0.211704,-0.272848,-0.685896,0.640533,0.120879,-0.242244,-0.721007,0.637852,1.67668,1.34931,-2.1646,15815
0,-0.942478,0.698132,-0.942478,0.733038,1.68018,1.40402,-2.16945,0.194003,-0.284795,-0.689892,0.636635,0.0895398,-0.269337,-0.730647,0.620963,1.67933,1.4108,-2.16548,15833
1,-0.698132,0.942478,-0.942478,0.733038,1.67217,1.33462,-2.16279,0.194003,-0.284795,-0.689892,0.636635,0.106823,-0.252482,-0.725249,0.63155,1.67561,1.34592,-2.16423,15844
0,-0.942478,0.698132,-0.942478,0.733038,1.68022,1.40023,-2.17081,0.17628,-0.297012,-0.692696,0.633152,0.075877,-0.280521,-0.733381,0.614576,1.67962,1.40731,-2.16691,15860
1,-0.698132,0.942478,-0.942478,0.733038,1.67067,1.33132,-2.16155,0.17628,-0.297012,-0.692696,0.633152,0.0932226,-0.263768,-0.728431,0.6254,1.67445,1.34259,-2.16368,15871
0,-0.942478,0.698132,-0.942478,0.733038,1.67997,1.39651,-2.17206,0.159295,-0.308627,-0.695154,0.629393,0.0402187,-0.311425,-0.740185,0.594578,1.67978,1.40341,-2.16837,15888
1,-0.698132,0.942478,-0.942478,0.733038,1.66895,1.32819,-2.16034,0.159295,-0.308627,-0.695154,0.629393,0.0572341,-0.295059,-0.736529,0.605961,1.67306,1.33899,-2.16289,15898
0,-0.942478,0.698132,-0.942478,0.733038,1.6799,1.39286,-2.17308,0.143389,-0.320219,-0.697229,0.625116,0.0184435,-0.365188,-0.734787,0.571302,1.67976,1.39973,-2.1697,15916
1,-0.698132,0.942478,-0.942478,0.733038,1.66745,1.32523,-2.15901,0.143389,-0.320219,-0.697229,0.625116,0.0354427,-0.349823,-0.732804,0.582551,1.67164,1.3357,-2.16207,15927
0,-0.942478,0.698132,-0.942478,0.733038,1.68,1.38931,-2.17378,0.128749,-0.331631,-0.699214,0.620117,0.00233591,-0.375938,-0.735093,0.564184,1.67968,1.39593,-2.17091,15945
1,-0.698132,0.942478,-0.942478,0.733038,1.66612,1.32245,-2.15755,0.128749,-0.331631,-0.699214,0.620117,0.0193245,-0.360704,-0.733551,0.575693,1.67014,1.33239,-2.16107,15955
0,-0.942478,0.698132,-0.942478,0.733038,1.67976,1.3863,-2.17424,0.11577,-0.342127,-0.701612,0.614237,-0.013445,-0.360586,-0.742473,0.564385,1.67955,1.3925,-2.17173,15973
1,-0.698132,0.942478,-0.942478,0.733038,1.66441,1.32025,-2.15614,0.11577,-0.342127,-0.701612,0.614237,0.00341903,-0.344905,-0.740734,0.576491,1.66867,1.32953,-2.15986,15982
0,-0.942478,0.698132,-0.942478,0.733038,1.67954,1.38333,-2.17455,0.103732,-0.351225,-0.703567,0.608994,-0.0114213,-0.356943,-0.74154,0.567961,1.67941,1.38887,-2.17249,16001
1,-0.698132,0.942478,-0.942478,0.733038,1.66292,1.31807,-2.15477,0.103732,-0.351225,-0.703567,0.608994,0.00581356,-0.341105,-0.739617,0.580155,1.66711,1.32657,-2.15858,16010
0,-0.942478,0.698132,-0.942478,0.733038,1.67921,1.38071,-2.17493,0.0927111,-0.359754,-0.703786,0.60553,-0.00360443,-0.348826,-0.740005,0.575065,1.6792,1.38564,-2.17307,16029
1,-0.698132,0.942478,-0.942478,0.733038,1.6617,1.31621,-2.15351,0.0927111,-0.359754,-0.703786,0.60553,0.0140288,-0.3328,-0.737711,0.587223,1.66568,1.32402,-2.1574,16038
0,-0.942478,0.698132,-0.942478,0.733038,1.67898,1.37841,-2.17507,0.0827166,-0.36727,-0.70443,0.601705,-0.0154532,-0.357515,-0.740622,0.568702,1.6789,1.38271,-2.1735,16057
1,-0.698132,0.942478,-0.942478,0.733038,1.66058,1.31465,-2.15223,0.0827166,-0.36727,-0.70443,0.601705,0.00216954,-0.341604,-0.738676,0.581085,1.66431,1.32178,-2.15619,16065
0,-0.942478,0.698132,-0.942478,0.733038,1.67844,1.37628,-2.17537,0.0728552,-0.374323,-0.703938,0.599204,-0.0177385,-0.363017,-0.738775,0.567552,1.67856,1.37997,-2.17383,16085
1,-0.698132,0.942478,-0.942478,0.733038,1.6594,1.31325,-2.15109,0.0728552,-0.374323,-0.703938,0.599204,3.76478e-05,-0.34716,-0.736968,0.579964,1.66298,1.31975,-2.15494,16094
0,-0.942478,0.698132,-0.942478,0.733038,1.67807,1.37419,-2.17548,0.0627851,-0.381262,-0.703664,0.596284,-0.0109455,-0.35574,-0.737076,0.574499,1.67822,1.3775,-2.17408,16112
1,-0.698132,0.942478,-0.942478,0.733038,1.65835,1.31194,-2.14977,0.0627851,-0.381262,-0.703664,0.596284,0.00707282,-0.33975,-0.734953,0.586826,1.66183,1.31798,-2.15375,16122
0,-0.942478,0.698132,-0.942478,0.733038,1.67777,1.3722,-2.1756,0.0535647,-0.387465,-0.703299,0.593609,-0.0210286,-0.362961,-0.736926,0.569874,1.67788,1.37521,-2.17427,16140
1,-0.698132,0.942478,-0.942478,0.733038,1.65745,1.31069,-2.1486,0.0535647,-0.387465,-0.703299,0.593609,-0.00303743,-0.347051,-0.735097,0.582391,1.66074,1.31639,-2.15255,16149
0,-0.942478,0.698132,-0.942478,0.733038,1.67781,1.37056,-2.17586,0.0463296,-0.39268,-0.704405,0.589465,-0.0616713,-0.399192,-0.737114,0.541762,1.67765,1.3729,-2.17453,16168
1,-0.698132,0.942478,-0.942478,0.733038,1.6567,1.30972,-2.14795,0.0463296,-0.39268,-0.704405,0.589465,-0.0442364,-0.383879,-0.736759,0.554857,1.65978,1.31482,-2.15145,16177
