ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.62794,0.976643,3.09673,0.726325,0.439644,-0.17209,0.49955,0.622868,0.350048,-0.282788,0.639947,-1.62709,0.955338,3.09669,13616
0,-0.942478,0.698132,-0.942478,0.733038,-1.66635,0.949343,3.14443,0.729963,0.454886,-0.15634,0.485584,0.627086,0.352438,-0.284439,0.633754,-1.66517,0.938403,3.14418,13638
1,-0.698132,0.942478,-0.942478,0.733038,-1.62867,0.985264,3.09745,0.729963,0.454886,-0.15634,0.485584,0.634858,0.366386,-0.265009,0.626488,-1.62811,0.964559,3.09763,13644
0,-0.942478,0.698132,-0.942478,0.733038,-1.6651,0.955063,3.14313,0.734986,0.465772,-0.136867,0.473413,0.689736,0.434044,-0.170249,0.553973,-1.66509,0.943748,3.14362,13666
1,-0.698132,0.942478,-0.942478,0.733038,-1.62803,0.993986,3.0981,0.734986,0.465772,-0.136867,0.473413,0.695384,0.446779,-0.149798,0.542576,-1.62885,0.973046,3.09831,13672
0,-0.942478,0.698132,-0.942478,0.733038,-1.66368,0.960916,3.1413,0.7414,0.47269,-0.114645,0.462327,0.71081,0.481127,-0.0919557,0.504788,-1.66466,0.949218,3.14274,13694
1,-0.698132,0.942478,-0.942478,0.733038,-1.62674,1.00263,3.09873,0.7414,0.47269,-0.114645,0.462327,0.714628,0.49237,-0.0715953,0.491683,-1.62909,0.981475,3.09893,13701
0,-0.942478,0.698132,-0.942478,0.733038,-1.66089,0.966719,3.13981,0.747356,0.47908,-0.0928609,0.450909,0.716083,0.489605,-0.0716322,0.492323,-1.66386,0.954811,3.14156,13721
1,-0.698132,0.942478,-0.942478,0.733038,-1.62416,1.01106,3.09978,0.747356,0.47908,-0.0928609,0.450909,0.719374,0.500504,-0.0511777,0.478934,-1.62873,0.989854,3.09957,13728
0,-0.942478,0.698132,-0.942478,0.733038,-1.65607,0.972664,3.13929,0.750079,0.488329,-0.0741197,0.439798,0.721009,0.496842,-0.0509695,0.480308,-1.66222,0.960529,3.14032,13749
1,-0.698132,0.942478,-0.942478,0.733038,-1.62016,1.01946,3.10137,0.750079,0.488329,-0.0741197,0.439798,0.723761,0.507411,-0.0304285,0.466668,-1.6275,0.998193,3.10031,13756
0,-0.942478,0.698132,-0.942478,0.733038,-1.65175,0.978434,3.13931,0.751309,0.500184,-0.0595203,0.426389,0.722258,0.494414,-0.0513033,0.480901,-1.65923,0.966648,3.13933,13777
1,-0.698132,0.942478,-0.942478,0.733038,-1.61722,1.02758,3.10313,0.751309,0.500184,-0.0595203,0.426389,0.724951,0.505067,-0.0305156,0.467356,-1.62518,1.00694,3.10135,13785
0,-0.942478,0.698132,-0.942478,0.733038,-1.64766,0.984683,3.13932,0.755414,0.510894,-0.0471158,0.407575,0.725675,0.49245,-0.0568145,0.477138,-1.6557,0.972469,3.13873,13804
1,-0.698132,0.942478,-0.942478,0.733038,-1.61446,1.03611,3.10513,0.755414,0.510894,-0.0471158,0.407575,0.728309,0.503225,-0.0359209,0.463725,-1.62252,1.0151,3.10258,13811
0,-0.942478,0.698132,-0.942478,0.733038,-1.64512,0.990111,3.13809,0.757472,0.521277,-0.0334738,0.391645,0.727122,0.490103,-0.0643527,0.476394,-1.65207,0.97818,3.13835,13832
1,-0.698132,0.942478,-0.942478,0.733038,-1.61326,1.04365,3.1059,0.757472,0.521277,-0.0334738,0.391645,0.729857,0.500904,-0.0433626,0.463168,-1.61986,1.02295,3.10394,13840
0,-0.942478,0.698132,-0.942478,0.733038,-1.64378,0.995197,3.13613,0.76059,0.529157,-0.014774,0.37587,0.73147,0.50032,-0.0476182,0.46083,-1.64844,0.984425,3.13774,13860
1,-0.698132,0.942478,-0.942478,0.733038,-1.61296,1.05086,3.10666,0.76059,0.529157,-0.014774,0.37587,0.73378,0.51068,-0.0265552,0.447289,-1.61737,1.03146,3.10538,13868
0,-0.942478,0.698132,-0.942478,0.733038,-1.64296,1.00014,3.13473,0.762363,0.537859,0.00261499,0.359865,0.739608,0.533284,0.0214119,0.410037,-1.6459,0.990167,3.13703,13888
1,-0.698132,0.942478,-0.942478,0.733038,-1.61341,1.05778,3.10787,0.762363,0.537859,0.00261499,0.359865,0.740245,0.542232,0.0421993,0.395272,-1.61586,1.03923,3.10678,13895
0,-0.942478,0.698132,-0.942478,0.733038,-1.64144,1.00351,3.13309,0.761806,0.548797,0.0210337,0.343557,0.741848,0.54103,0.0385472,0.394286,-1.6439,0.99532,3.13579,13916
1,-0.698132,0.942478,-0.942478,0.733038,-1.61362,1.06316,3.1089,0.761806,0.548797,0.0210337,0.343557,0.74204,0.549551,0.0593459,0.379275,-1.61498,1.04634,3.10775,13923
0,-0.942478,0.698132,-0.942478,0.733038,-1.64044,1.00574,3.13131,0.759343,0.562025,0.0403835,0.325416,0.741328,0.5506,0.0612451,0.378841,-1.64216,1.00009,3.13424,13943
1,-0.698132,0.942478,-0.942478,0.733038,-1.61485,1.06743,3.10996,0.759343,0.562025,0.0403835,0.325416,0.741062,0.558547,0.0820343,0.363487,-1.6147,1.05318,3.10869,13952
0,-0.942478,0.698132,-0.942478,0.733038,-1.63911,1.00664,3.12981,0.756025,0.575968,0.0620057,0.304701,0.741014,0.560247,0.0799304,0.361432,-1.64091,1.00375,3.13285,13971
1,-0.698132,0.942478,-0.942478,0.733038,-1.61605,1.07035,3.11177,0.756025,0.575968,0.0620057,0.304701,0.740266,0.567729,0.100653,0.345773,-1.6151,1.05876,3.10977,13979
0,-0.942478,0.698132,-0.942478,0.733038,-1.63782,1.00627,3.12809,0.751782,0.589993,0.0848079,0.282028,0.738776,0.561553,0.0781073,0.364373,-1.63984,1.00642,3.13148,13999
1,-0.698132,0.942478,-0.942478,0.733038,-1.61752,1.07183,3.11369,0.751782,0.589993,0.0848079,0.282028,0.738174,0.56894,0.0990822,0.348698,-1.61593,1.06333,3.11111,14007
0,-0.942478,0.698132,-0.942478,0.733038,-1.63618,1.00444,3.12591,0.746418,0.604372,0.108133,0.256715,0.737831,0.564834,0.075489,0.361759,-1.6386,1.00765,3.12981,14027
1,-0.698132,0.942478,-0.942478,0.733038,-1.61892,1.07159,3.11547,0.746418,0.604372,0.108133,0.256715,0.737241,0.572145,0.0965657,0.346123,-1.61687,1.06639,3.11241,14036
0,-0.942478,0.698132,-0.942478,0.733038,-1.63446,1.00393,3.12326,0.739825,0.618155,0.13255,0.230161,0.736651,0.568257,0.0709984,0.359708,-1.6373,1.00763,3.12797,14054
1,-0.698132,0.942478,-0.942478,0.733038,-1.62039,1.07235,3.11706,0.739825,0.618155,0.13255,0.230161,0.736116,0.575482,0.0920919,0.344199,-1.61797,1.06805,3.1138,14062
0,-0.942478,0.698132,-0.942478,0.733038,-1.6325,0.996437,3.11988,0.730721,0.631364,0.160091,0.204442,0.73434,0.58161,0.0949337,0.336842,-1.63626,1.00619,3.12624,14082
1,-0.698132,0.942478,-0.942478,0.733038,-1.62188,1.06573,3.11819,0.730721,0.631364,0.160091,0.204442,0.733206,0.588215,0.115889,0.320908,-1.61955,1.0681,3.11558,14090
0,-0.942478,0.698132,-0.942478,0.733038,-1.63029,0.991007,3.11581,0.719957,0.644022,0.188399,0.17721,0.729427,0.59551,0.12392,0.312967,-1.63455,1.00331,3.12354,14109
1,-0.698132,0.942478,-0.942478,0.733038,-1.62331,1.06072,3.11883,0.719957,0.644022,0.188399,0.17721,0.727635,0.601377,0.144709,0.296568,-1.62091,1.06652,3.11693,14119
0,-0.942478,0.698132,-0.942478,0.733038,-1.62774,0.985634,3.11153,0.70961,0.653807,0.215365,0.150359,0.717817,0.614095,0.187979,0.268867,-1.63269,0.999512,3.12046,14137
1,-0.698132,0.942478,-0.942478,0.733038,-1.62407,1.05524,3.11918,0.70961,0.653807,0.215365,0.150359,0.714749,0.618478,0.208332,0.251431,-1.62204,1.06358,3.11782,14145
0,-0.942478,0.698132,-0.942478,0.733038,-1.62515,0.979705,3.10726,0.699876,0.661327,0.239909,0.123544,0.697015,0.634305,0.279197,0.184056,-1.6307,0.994868,3.11703,14165
1,-0.698132,0.942478,-0.942478,0.733038,-1.62444,1.04877,3.11935,0.699876,0.661327,0.239909,0.123544,0.69175,0.636635,0.297902,0.165627,-1.62303,1.0594,3.11846,14173
0,-0.942478,0.698132,-0.942478,0.733038,-1.62203,0.973006,3.10346,0.690234,0.66811,0.260995,0.0953322,0.663835,0.645025,0.368546,0.0862568,-1.6286,0.98929,3.11354,14192
1,-0.698132,0.942478,-0.942478,0.733038,-1.62406,1.04117,3.1198,0.690234,0.66811,0.260995,0.0953322,0.656506,0.645338,0.384598,0.0679947,-1.62381,1.05388,3.11904,14202
0,-0.942478,0.698132,-0.942478,0.733038,-1.6189,0.966582,3.0991,0.680488,0.673932,0.279464,0.0682067,0.637329,0.645314,0.420418,0.0250992,-1.62607,0.983692,3.10968,14220
1,-0.698132,0.942478,-0.942478,0.733038,-1.62342,1.03357,3.11932,0.680488,0.673932,0.279464,0.0682067,0.629007,0.644432,0.434746,0.00726029,-1.62401,1.04797,3.11914,14228
0,-0.942478,0.698132,-0.942478,0.733038,-1.61556,0.95993,3.09467,0.670621,0.678339,0.296936,0.0441949,0.624714,0.645365,0.439569,-0.00396758,-1.62319,0.977524,3.10559,14248
1,-0.698132,0.942478,-0.942478,0.733038,-1.62233,1.02557,3.11839,0.670621,0.678339,0.296936,0.0441949,0.615889,0.643851,0.453497,-0.021838,-1.62377,1.04113,3.11895,14257
0,-0.942478,0.698132,-0.942478,0.733038,-1.61311,0.953386,3.09003,0.663481,0.678285,0.315106,0.0207547,0.613017,0.643405,0.457544,-0.0298902,-1.62032,0.971092,3.10175,14276
1,-0.698132,0.942478,-0.942478,0.733038,-1.62143,1.01742,3.11737,0.663481,0.678285,0.315106,0.0207547,0.603758,0.641303,0.471086,-0.0477932,-1.62319,1.03378,3.11871,14286
0,-0.942478,0.698132,-0.942478,0.733038,-1.6104,0.946391,3.08497,0.654562,0.678998,0.332429,0.00100061,0.618761,0.642581,0.451482,-0.019721,-1.61754,0.964664,3.09756,14303
1,-0.698132,0.942478,-0.942478,0.733038,-1.62044,1.00877,3.11539,0.654562,0.678998,0.332429,0.00100061,0.609507,0.640303,0.465877,-0.0383601,-1.62238,1.02619,3.11796,14312
0,-0.942478,0.698132,-0.942478,0.733038,-1.60713,0.939244,3.08039,0.643075,0.682272,0.347404,-0.0164214,0.6256,0.640822,0.444939,-0.00137272,-1.61455,0.957665,3.09272,14331
1,-0.698132,0.942478,-0.942478,0.733038,-1.61921,0.999976,3.1133,0.643075,0.682272,0.347404,-0.0164214,0.616593,0.6384,0.460248,-0.0207435,-1.6214,1.01778,3.11648,14341
0,-0.942478,0.698132,-0.942478,0.733038,-1.60428,0.932256,3.07539,0.633661,0.683488,0.360734,-0.0344696,0.628166,0.641451,0.440335,0.00723316,-1.61161,0.950929,3.08812,14359
1,-0.698132,0.942478,-0.942478,0.733038,-1.61793,0.991251,3.11075,0.633661,0.683488,0.360734,-0.0344696,0.619306,0.638878,0.456224,-0.0124546,-1.62026,1.00962,3.11468,14368
0,-0.942478,0.698132,-0.942478,0.733038,-1.60129,0.924643,3.07033,0.62571,0.6825,0.373825,-0.054187,0.619238,0.640122,0.454544,-0.0133376,-1.60856,0.944029,3.08327,14387
1,-0.698132,0.942478,-0.942478,0.733038,-1.61609,0.981692,3.10832,0.62571,0.6825,0.373825,-0.054187,0.609978,0.63706,0.470096,-0.0330409,-1.61882,1.0012,3.11245,14395
0,-0.942478,0.698132,-0.942478,0.733038,-1.59571,0.916077,3.06797,0.614735,0.683971,0.385596,-0.0748311,0.610843,0.638282,0.467322,-0.0328174,-1.60576,0.937216,3.07885,14414
1,-0.698132,0.942478,-0.942478,0.733038,-1.61205,0.970997,3.10839,0.614735,0.683971,0.385596,-0.0748311,0.60122,0.634757,0.482556,-0.052517,-1.61743,0.992812,3.11044,14424
0,-0.942478,0.698132,-0.942478,0.733038,-1.59516,0.907261,3.0612,0.601762,0.69,0.392034,-0.0899498,0.580452,0.635848,0.499044,-0.0986294,-1.60212,0.929062,3.07436,14442
1,-0.698132,0.942478,-0.942478,0.733038,-1.61337,0.960547,3.10299,0.601762,0.69,0.392034,-0.0899498,0.569685,0.631468,0.512714,-0.117605,-1.6154,0.982837,3.10838,14451
0,-0.942478,0.698132,-0.942478,0.733038,-1.59252,0.899203,3.05732,0.595389,0.686051,0.403746,-0.108787,0.543063,0.621956,0.540383,-0.161986,-1.59927,0.921058,3.06992,14470
1,-0.698132,0.942478,-0.942478,0.733038,-1.61127,0.950328,3.1015,0.595389,0.686051,0.403746,-0.108787,0.531546,0.616726,0.551996,-0.180027,-1.61399,0.973143,3.10592,14478
0,-0.942478,0.698132,-0.942478,0.733038,-1.58955,0.890171,3.05148,0.586943,0.68187,0.418682,-0.123521,0.533306,0.617362,0.549486,-0.180318,-1.59669,0.912842,3.06539,14498
1,-0.698132,0.942478,-0.942478,0.733038,-1.60921,0.939045,3.09775,0.586943,0.68187,0.418682,-0.123521,0.521522,0.611732,0.560797,-0.198256,-1.61248,0.963103,3.10346,14507
0,-0.942478,0.698132,-0.942478,0.733038,-1.58886,0.881619,3.045,0.577629,0.677724,0.434492,-0.1351,0.536582,0.617799,0.547226,-0.17592,-1.5941,0.90394,3.06028,14525
1,-0.698132,0.942478,-0.942478,0.733038,-1.60963,0.928287,3.09304,0.577629,0.677724,0.434492,-0.1351,0.524683,0.611942,0.559009,-0.19428,-1.61096,0.952229,3.10039,14535
0,-0.942478,0.698132,-0.942478,0.733038,-1.58514,0.872468,3.04128,0.568395,0.674628,0.44614,-0.150879,0.543092,0.618091,0.544042,-0.164416,-1.59193,0.895264,3.05485,14553
1,-0.698132,0.942478,-0.942478,0.733038,-1.60676,0.916804,3.09111,0.568395,0.674628,0.44614,-0.150879,0.53119,0.612082,0.556422,-0.18327,-1.60979,0.941503,3.0969,14562
0,-0.942478,0.698132,-0.942478,0.733038,-1.58247,0.863283,3.03612,0.558318,0.673725,0.45426,-0.167406,0.533563,0.612844,0.554379,-0.179989,-1.58926,0.886687,3.0496,14581
1,-0.698132,0.942478,-0.942478,0.733038,-1.60494,0.90537,3.0875,0.558318,0.673725,0.45426,-0.167406,0.521356,0.606487,0.566451,-0.198732,-1.60803,0.930913,3.09338,14590
0,-0.942478,0.698132,-0.942478,0.733038,-1.58075,0.854684,3.03096,0.549355,0.669931,0.464433,-0.183586,0.534693,0.613211,0.553069,-0.179414,-1.5867,0.877286,3.04442,14609
1,-0.698132,0.942478,-0.942478,0.733038,-1.60382,0.894339,3.08399,0.549355,0.669931,0.464433,-0.183586,0.522433,0.60662,0.565445,-0.198362,-1.60638,0.919308,3.08994,14618
0,-0.942478,0.698132,-0.942478,0.733038,-1.57904,0.845915,3.02609,0.539258,0.667554,0.473736,-0.197854,0.540112,0.616789,0.54587,-0.172848,-1.58455,0.868515,3.03964,14637
1,-0.698132,0.942478,-0.942478,0.733038,-1.60289,0.883255,3.08044,0.539258,0.667554,0.473736,-0.197854,0.527933,0.61008,0.558774,-0.191991,-1.60496,0.908429,3.08671,14645
0,-0.942478,0.698132,-0.942478,0.733038,-1.57687,0.837587,3.0213,0.528741,0.665158,0.483688,-0.209866,0.542616,0.617547,0.543745,-0.168955,-1.58241,0.860079,3.03491,14665
1,-0.698132,0.942478,-0.942478,0.733038,-1.60161,0.872674,3.07675,0.528741,0.665158,0.483688,-0.209866,0.530523,0.610684,0.556933,-0.188244,-1.60354,0.897965,3.08331,14673
0,-0.942478,0.698132,-0.942478,0.733038,-1.57472,0.829613,3.01687,0.517105,0.664536,0.492927,-0.219131,0.545816,0.619611,0.540336,-0.161881,-1.58008,0.850864,3.0297,14693
1,-0.698132,0.942478,-0.942478,0.733038,-1.60061,0.862657,3.07304,0.517105,0.664536,0.492927,-0.219131,0.533887,0.612649,0.553859,-0.181292,-1.60205,0.886519,3.0794,14702
0,-0.942478,0.698132,-0.942478,0.733038,-1.57281,0.821924,3.01377,0.50629,0.665338,0.499386,-0.227178,0.547356,0.623643,0.536017,-0.155422,-1.57813,0.842231,3.02515,14721
1,-0.698132,0.942478,-0.942478,0.733038,-1.59974,0.853254,3.07043,0.50629,0.665338,0.499386,-0.227178,0.535586,0.616674,0.549805,-0.17486,-1.60102,0.875848,3.07585,14729
0,-0.942478,0.698132,-0.942478,0.733038,-1.57108,0.814386,3.01128,0.496802,0.666552,0.503066,-0.236263,0.537872,0.622289,0.543786,-0.166574,-1.57633,0.834186,3.02121,14749
1,-0.698132,0.942478,-0.942478,0.733038,-1.59875,0.844158,3.06842,0.496802,0.666552,0.503066,-0.236263,0.525887,0.615064,0.557262,-0.186007,-1.60009,0.865995,3.07267,14757
0,-0.942478,0.698132,-0.942478,0.733038,-1.56874,0.806734,3.00928,0.487305,0.669242,0.504597,-0.245012,0.538588,0.627945,0.538274,-0.16084,-1.57455,0.826376,3.01784,14777
1,-0.698132,0.942478,-0.942478,0.733038,-1.59714,0.835132,3.06676,0.487305,0.669242,0.504597,-0.245012,0.526812,0.62075,0.551936,-0.180292,-1.59911,0.856537,3.06992,14786
0,-0.942478,0.698132,-0.942478,0.733038,-1.56621,0.799606,3.00667,0.478442,0.671274,0.506168,-0.253531,0.539592,0.635041,0.530893,-0.154001,-1.5721,0.818273,3.01452,14805
1,-0.698132,0.942478,-0.942478,0.733038,-1.59522,0.82665,3.0645,0.478442,0.671274,0.506168,-0.253531,0.528112,0.627913,0.544736,-0.17345,-1.59743,0.84682,3.06713,14813
0,-0.942478,0.698132,-0.942478,0.733038,-1.56361,0.79233,3.00486,0.469579,0.672917,0.50697,-0.263932,0.540111,0.640658,0.525358,-0.14777,-1.57005,0.810856,3.01199,14833
1,-0.698132,0.942478,-0.942478,0.733038,-1.59304,0.81788,3.06315,0.469579,0.672917,0.50697,-0.263932,0.528945,0.633557,0.539316,-0.167216,-1.59603,0.837984,3.06504,14841
0,-0.942478,0.698132,-0.942478,0.733038,-1.56014,0.78534,3.00303,0.460349,0.674976,0.5074,-0.27392,0.541777,0.644964,0.520983,-0.138118,-1.56758,0.803062,3.00961,14861
1,-0.698132,0.942478,-0.942478,0.733038,-1.59002,0.809425,3.06172,0.460349,0.674976,0.5074,-0.27392,0.531089,0.637812,0.53508,-0.157579,-1.59413,0.828688,3.06312,14870
0,-0.942478,0.698132,-0.942478,0.733038,-1.55723,0.77907,3.0011,0.451937,0.675843,0.508027,-0.284427,0.533811,0.647185,0.523627,-0.148367,-1.56485,0.796017,3.0076,14889
1,-0.698132,0.942478,-0.942478,0.733038,-1.58736,0.80164,3.06026,0.451937,0.675843,0.508027,-0.284427,0.523074,0.639797,0.537458,-0.167904,-1.5919,0.820263,3.0615,14897
0,-0.942478,0.698132,-0.942478,0.733038,-1.55463,0.772918,2.99937,0.444594,0.674979,0.508449,-0.297018,0.526381,0.648962,0.525764,-0.159196,-1.56222,0.789177,3.00574,14917
1,-0.698132,0.942478,-0.942478,0.733038,-1.58466,0.793825,3.05919,0.444594,0.674979,0.508449,-0.297018,0.515608,0.64132,0.539342,-0.178793,-1.5896,0.812024,3.06009,14925
0,-0.942478,0.698132,-0.942478,0.733038,-1.55286,0.767001,2.99703,0.436511,0.675686,0.509355,-0.305719,0.467466,0.664497,0.519674,-0.264307,-1.55939,0.782159,3.00379,14945
1,-0.698132,0.942478,-0.942478,0.733038,-1.58315,0.786527,3.05718,0.436511,0.675686,0.509355,-0.305719,0.454122,0.65647,0.531774,-0.282907,-1.58701,0.803495,3.05863,14954
0,-0.942478,0.698132,-0.942478,0.733038,-1.55056,0.761714,2.99524,0.430258,0.675278,0.510057,-0.314198,0.426826,0.678421,0.505073,-0.320103,-1.55659,0.776113,3.00163,14973
1,-0.698132,0.942478,-0.942478,0.733038,-1.58088,0.779986,3.05577,0.430258,0.675278,0.510057,-0.314198,0.412247,0.670005,0.516864,-0.337635,-1.58441,0.796112,3.05687,14981
0,-0.942478,0.698132,-0.942478,0.733038,-1.54873,0.75643,2.99341,0.424757,0.674148,0.510288,-0.323592,0.412807,0.688197,0.491984,-0.337531,-1.55416,0.770341,2.99962,15001
1,-0.698132,0.942478,-0.942478,0.733038,-1.57886,0.773431,3.0544,0.424757,0.674148,0.510288,-0.323592,0.397864,0.679692,0.503845,-0.354772,-1.5821,0.789072,3.05524,15009
0,-0.942478,0.698132,-0.942478,0.733038,-1.54757,0.751243,2.99203,0.419063,0.673116,0.510598,-0.332551,0.41181,0.691108,0.487288,-0.339607,-1.55215,0.76429,2.99781,15029
1,-0.698132,0.942478,-0.942478,0.733038,-1.57755,0.766989,3.05343,0.419063,0.673116,0.510598,-0.332551,0.396942,0.682558,0.499113,-0.356984,-1.58008,0.781698,3.05387,15037
0,-0.942478,0.698132,-0.942478,0.733038,-1.54726,0.746272,2.99079,0.414161,0.671291,0.511522,-0.340859,0.416038,0.69009,0.4881,-0.33533,-1.5506,0.758883,2.99626,15057
1,-0.698132,0.942478,-0.942478,0.733038,-1.57703,0.760811,3.05259,0.414161,0.671291,0.511522,-0.340859,0.401451,0.681485,0.49982,-0.35298,-1.57848,0.775107,3.05269,15065
0,-0.942478,0.698132,-0.942478,0.733038,-1.54652,0.741699,2.98998,0.410091,0.667515,0.513847,-0.349585,0.410105,0.688656,0.488972,-0.344199,-1.54934,0.753645,2.99474,15085
1,-0.698132,0.942478,-0.942478,0.733038,-1.57592,0.754897,3.05226,0.410091,0.667515,0.513847,-0.349585,0.395501,0.6798,0.500547,-0.361806,-1.57708,0.768659,3.05157,15093
0,-0.942478,0.698132,-0.942478,0.733038,-1.54609,0.737494,2.9892,0.405586,0.664818,0.516584,-0.35589,0.413469,0.689083,0.487283,-0.341706,-1.54837,0.749099,2.99348,15113
1,-0.698132,0.942478,-0.942478,0.733038,-1.57538,0.749526,3.05177,0.405586,0.664818,0.516584,-0.35589,0.399028,0.680235,0.498846,-0.359458,-1.57594,0.762995,3.05068,15121
0,-0.942478,0.698132,-0.942478,0.733038,-1.54673,0.733139,2.98913,0.402781,0.661289,0.517839,-0.363741,0.415701,0.687675,0.48809,-0.340682,-1.54778,0.744014,2.9925,15141
1,-0.698132,0.942478,-0.942478,0.733038,-1.57555,0.744077,3.05212,0.402781,0.661289,0.517839,-0.363741,0.401419,0.678762,0.499597,-0.358536,-1.57514,0.756702,3.05008,15148
0,-0.942478,0.698132,-0.942478,0.733038,-1.54652,0.72848,2.98994,0.398536,0.658856,0.518823,-0.37135,0.418101,0.689141,0.48435,-0.340119,-1.54752,0.739289,2.99214,15169
1,-0.698132,0.942478,-0.942478,0.733038,-1.57502,0.738285,3.05325,0.398536,0.658856,0.518823,-0.37135,0.403918,0.680269,0.49589,-0.358018,-1.5746,0.750852,3.05009,15176
0,-0.942478,0.698132,-0.942478,0.733038,-1.54682,0.72408,2.99126,0.393051,0.65766,0.519764,-0.377942,0.420232,0.691368,0.479951,-0.33921,-1.5474,0.734785,2.99227,15197
1,-0.698132,0.942478,-0.942478,0.733038,-1.57525,0.732782,3.05477,0.393051,0.65766,0.519764,-0.377942,0.406158,0.682562,0.491514,-0.357154,-1.57423,0.745287,3.05053,15205
0,-0.942478,0.698132,-0.942478,0.733038,-1.54822,0.719735,2.99259,0.388156,0.655974,0.521409,-0.383621,0.420813,0.693616,0.47618,-0.339214,-1.54757,0.730332,2.99268,15225
1,-0.698132,0.942478,-0.942478,0.733038,-1.57658,0.727392,3.05626,0.388156,0.655974,0.521409,-0.383621,0.406822,0.684859,0.487731,-0.357186,-1.57422,0.739807,3.0512,15233
0,-0.942478,0.698132,-0.942478,0.733038,-1.54954,0.715206,2.99472,0.383123,0.653999,0.523232,-0.389526,0.416051,0.692117,0.477864,-0.345718,-1.54813,0.725958,2.99356,15253
1,-0.698132,0.942478,-0.942478,0.733038,-1.57779,0.721762,3.05856,0.383123,0.653999,0.523232,-0.389526,0.402018,0.683179,0.489296,-0.363644,-1.57464,0.734425,3.0523,15260
0,-0.942478,0.698132,-0.942478,0.733038,-1.55199,0.710997,2.9975,0.378195,0.652107,0.526017,-0.39374,0.416187,0.693438,0.476269,-0.345107,-1.54933,0.721669,2.99542,15280
1,-0.698132,0.942478,-0.942478,0.733038,-1.58031,0.716538,3.0614,0.378195,0.652107,0.526017,-0.39374,0.402245,0.684529,0.487651,-0.363065,-1.57573,0.729074,3.05435,15288
0,-0.942478,0.698132,-0.942478,0.733038,-1.55432,0.706101,3.00022,0.372816,0.650132,0.529177,-0.39788,0.417132,0.694212,0.4759,-0.342915,-1.55076,0.71721,2.99721,15308
1,-0.698132,0.942478,-0.942478,0.733038,-1.58275,0.710565,3.06417,0.372816,0.650132,0.529177,-0.39788,0.403304,0.685344,0.487231,-0.360909,-1.57712,0.723639,3.05628,15317
0,-0.942478,0.698132,-0.942478,0.733038,-1.55712,0.701116,3.00337,0.367475,0.647882,0.532483,-0.402087,0.417632,0.695478,0.47524,-0.34065,-1.55257,0.712591,2.99938,15336
1,-0.698132,0.942478,-0.942478,0.733038,-1.58563,0.704479,3.06734,0.367475,0.647882,0.532483,-0.402087,0.403894,0.686681,0.486519,-0.358662,-1.57894,0.718046,3.05854,15343
0,-0.942478,0.698132,-0.942478,0.733038,-1.5611,0.696339,3.00628,0.363333,0.643918,0.538179,-0.404626,0.418878,0.695874,0.476112,-0.337073,-1.55496,0.707597,3.00213,15364
1,-0.698132,0.942478,-0.942478,0.733038,-1.58975,0.69861,3.07024,0.363333,0.643918,0.538179,-0.404626,0.405259,0.687151,0.487334,-0.355098,-1.58138,0.711998,3.06136,15372
0,-0.942478,0.698132,-0.942478,0.733038,-1.56553,0.69125,3.00954,0.35981,0.639118,0.546766,-0.403872,0.418349,0.695185,0.478636,-0.335575,-1.55783,0.702899,3.00492,15392
