ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,1.23191,-1.0467,-1.89603,0.34952,0.494178,0.7463,-0.276874,0.42235,0.378304,0.801129,-0.19157,1.22682,-1.05365,-1.89115,26457
0,-0.942478,0.698132,-0.942478,0.733038,1.2796,-1.03921,-1.9564,0.35714,0.497448,0.743705,-0.26814,0.434754,0.386553,0.79421,-0.175492,1.27004,-1.04376,-1.94697,26477
1,-0.698132,0.942478,-0.942478,0.733038,1.23741,-1.04227,-1.90039,0.35714,0.497448,0.743705,-0.26814,0.41701,0.376791,0.804368,-0.192672,1.23082,-1.04933,-1.89544,26485
0,-0.942478,0.698132,-0.942478,0.733038,1.28549,-1.0365,-1.96135,0.363039,0.501645,0.740025,-0.262523,0.44076,0.389968,0.791342,-0.16563,1.27468,-1.04113,-1.95141,26505
1,-0.698132,0.942478,-0.942478,0.733038,1.24348,-1.03821,-1.90515,0.363039,0.501645,0.740025,-0.262523,0.423112,0.380417,0.801758,-0.182873,1.23554,-1.04512,-1.89966,26514
0,-0.942478,0.698132,-0.942478,0.733038,1.29136,-1.03411,-1.96705,0.366221,0.507703,0.735109,-0.260259,0.433249,0.385337,0.796884,-0.169664,1.27992,-1.03854,-1.95603,26532
1,-0.698132,0.942478,-0.942478,0.733038,1.24951,-1.03487,-1.91071,0.366221,0.507703,0.735109,-0.260259,0.415349,0.375903,0.806926,-0.187222,1.24091,-1.04119,-1.9041,26542
0,-0.942478,0.698132,-0.942478,0.733038,1.29744,-1.03164,-1.97339,0.366239,0.51462,0.730569,-0.25943,0.428021,0.389737,0.79668,-0.173793,1.28605,-1.03572,-1.96159,26560
1,-0.698132,0.942478,-0.942478,0.733038,1.25553,-1.03179,-1.91709,0.366239,0.51462,0.730569,-0.25943,0.410033,0.380489,0.806499,-0.191468,1.24716,-1.03724,-1.90953,26569
0,-0.942478,0.698132,-0.942478,0.733038,1.30282,-1.02851,-1.98049,0.36578,0.518583,0.728002,-0.259403,0.422856,0.387427,0.800038,-0.176159,1.29194,-1.03312,-1.9674,26588
1,-0.698132,0.942478,-0.942478,0.733038,1.26086,-1.0284,-1.92423,0.36578,0.518583,0.728002,-0.259403,0.404838,0.378166,0.809559,-0.194192,1.25308,-1.03389,-1.9153,26597
0,-0.942478,0.698132,-0.942478,0.733038,1.30761,-1.02498,-1.98817,0.365172,0.519473,0.727966,-0.258579,0.424057,0.387059,0.800402,-0.172388,1.29757,-1.03013,-1.97388,26616
1,-0.698132,0.942478,-0.942478,0.733038,1.26553,-1.02478,-1.932,0.365172,0.519473,0.727966,-0.258579,0.406164,0.37773,0.809926,-0.19071,1.2587,-1.03044,-1.92178,26624
0,-0.942478,0.698132,-0.942478,0.733038,1.31204,-1.02147,-1.99583,0.364182,0.519216,0.728886,-0.257899,0.42445,0.386768,0.800905,-0.169721,1.30291,-1.02666,-1.98123,26644
1,-0.698132,0.942478,-0.942478,0.733038,1.26981,-1.02131,-1.93977,0.364182,0.519216,0.728886,-0.257899,0.406626,0.377407,0.810429,-0.188216,1.26397,-1.02672,-1.92919,26652
0,-0.942478,0.698132,-0.942478,0.733038,1.31617,-1.0183,-2.00332,0.362546,0.518407,0.730474,-0.257336,0.423698,0.387635,0.801022,-0.169064,1.30758,-1.02351,-1.98869,26671
1,-0.698132,0.942478,-0.942478,0.733038,1.27372,-1.01831,-1.94742,0.362546,0.518407,0.730474,-0.257336,0.405879,0.3783,0.810533,-0.187583,1.26852,-1.02349,-1.93673,26681
0,-0.942478,0.698132,-0.942478,0.733038,1.3202,-1.01539,-2.01043,0.359492,0.518212,0.73276,-0.25551,0.423325,0.387564,0.801651,-0.167167,1.31188,-1.0204,-1.99615,26699
1,-0.698132,0.942478,-0.942478,0.733038,1.27731,-1.01552,-1.95486,0.359492,0.518212,0.73276,-0.25551,0.405511,0.378242,0.811176,-0.185708,1.27264,-1.02041,-1.94433,26708
0,-0.942478,0.698132,-0.942478,0.733038,1.32452,-1.01257,-2.01697,0.35614,0.518664,0.735514,-0.251341,0.421967,0.386212,0.803629,-0.164207,1.31615,-1.01727,-2.00342,26727
1,-0.698132,0.942478,-0.942478,0.733038,1.281,-1.01259,-1.9619,0.35614,0.518664,0.735514,-0.251341,0.404135,0.376913,0.813137,-0.182812,1.27658,-1.01731,-1.95185,26735
0,-0.942478,0.698132,-0.942478,0.733038,1.32886,-1.0102,-2.02279,0.353657,0.51963,0.73723,-0.247798,0.420612,0.386999,0.804863,-0.159729,1.3207,-1.01411,-2.01073,26754
1,-0.698132,0.942478,-0.942478,0.733038,1.28485,-1.01005,-1.96811,0.353657,0.51963,0.73723,-0.247798,0.402767,0.37779,0.814401,-0.178339,1.28067,-1.01412,-1.95952,26764
0,-0.942478,0.698132,-0.942478,0.733038,1.33297,-1.00848,-2.02837,0.351503,0.521912,0.737767,-0.244447,0.416997,0.390511,0.805238,-0.158761,1.32468,-1.01171,-2.01694,26782
1,-0.698132,0.942478,-0.942478,0.733038,1.28851,-1.00804,-1.97406,0.351503,0.521912,0.737767,-0.244447,0.399086,0.381472,0.814727,-0.177284,1.28421,-1.01161,-1.96607,26791
0,-0.942478,0.698132,-0.942478,0.733038,1.33673,-1.00677,-2.03378,0.350558,0.523054,0.738313,-0.241698,0.420194,0.39653,0.802226,-0.150444,1.32868,-1.00978,-2.0227,26810
1,-0.698132,0.942478,-0.942478,0.733038,1.292,-1.00608,-1.97971,0.350558,0.523054,0.738313,-0.241698,0.40241,0.387606,0.811977,-0.168883,1.28781,-1.00949,-1.97215,26819
0,-0.942478,0.698132,-0.942478,0.733038,1.34041,-1.00569,-2.03896,0.350964,0.523186,0.738537,-0.240132,0.41848,0.39729,0.803209,-0.147951,1.33262,-1.0084,-2.02816,26838
1,-0.698132,0.942478,-0.942478,0.733038,1.2956,-1.00481,-1.98494,0.350964,0.523186,0.738537,-0.240132,0.400676,0.388449,0.812939,-0.166422,1.29146,-1.0079,-1.97785,26848
0,-0.942478,0.698132,-0.942478,0.733038,1.34401,-1.00454,-2.0437,0.351769,0.523725,0.738243,-0.238679,0.418611,0.399638,0.802489,-0.145139,1.33652,-1.00666,-2.03377,26865
1,-0.698132,0.942478,-0.942478,0.733038,1.29919,-1.00342,-1.9897,0.351769,0.523725,0.738243,-0.238679,0.40082,0.39089,0.812276,-0.163574,1.29518,-1.00595,-1.98361,26874
0,-0.942478,0.698132,-0.942478,0.733038,1.34679,-1.00309,-2.04836,0.354005,0.522862,0.737891,-0.238352,0.426527,0.40759,0.795794,-0.136595,1.34002,-1.00525,-2.03868,26893
1,-0.698132,0.942478,-0.942478,0.733038,1.30217,-1.00179,-1.9942,0.354005,0.522862,0.737891,-0.238352,0.408942,0.398951,0.806003,-0.154805,1.29861,-1.00435,-1.98858,26902
0,-0.942478,0.698132,-0.942478,0.733038,1.34993,-1.00149,-2.05288,0.356738,0.521544,0.737808,-0.237422,0.428154,0.407783,0.795083,-0.135058,1.34351,-1.00364,-2.04349,26921
1,-0.698132,0.942478,-0.942478,0.733038,1.30552,-0.999965,-1.99855,0.356738,0.521544,0.737808,-0.237422,0.410582,0.399173,0.805358,-0.153237,1.30217,-1.00255,-1.99334,26931
0,-0.942478,0.698132,-0.942478,0.733038,1.35253,-1.00018,-2.05707,0.359369,0.520206,0.737436,-0.237546,0.43308,0.408416,0.792788,-0.130865,1.3467,-1.00212,-2.04819,26949
1,-0.698132,0.942478,-0.942478,0.733038,1.30839,-0.998525,-2.00253,0.359369,0.520206,0.737436,-0.237546,0.415596,0.399817,0.803264,-0.148972,1.30551,-1.00084,-1.99792,26957
0,-0.942478,0.698132,-0.942478,0.733038,1.35478,-0.999106,-2.06092,0.361731,0.518883,0.736839,-0.238703,0.435829,0.409433,0.790808,-0.130538,1.34928,-1.00087,-2.05238,26977
1,-0.698132,0.942478,-0.942478,0.733038,1.31096,-0.997448,-2.00611,0.361731,0.518883,0.736839,-0.238703,0.41836,0.400869,0.801383,-0.148538,1.3083,-0.999467,-2.00195,26985
0,-0.942478,0.698132,-0.942478,0.733038,1.35748,-0.998838,-2.06407,0.362386,0.519774,0.735327,-0.240428,0.437907,0.408726,0.789979,-0.13082,1.35171,-0.999814,-2.05631,27005
1,-0.698132,0.942478,-0.942478,0.733038,1.31384,-0.997214,-2.00912,0.362386,0.519774,0.735327,-0.240428,0.420453,0.400136,0.800607,-0.148791,1.31095,-0.998348,-2.0057,27014
0,-0.942478,0.698132,-0.942478,0.733038,1.36007,-0.998566,-2.06688,0.362452,0.521805,0.733086,-0.242761,0.439163,0.409645,0.788605,-0.132016,1.35436,-0.999259,-2.05989,27032
1,-0.698132,0.942478,-0.942478,0.733038,1.3166,-0.996999,-2.0118,0.362452,0.521805,0.733086,-0.242761,0.421745,0.401025,0.79926,-0.149978,1.3138,-0.997777,-2.00913,27041
0,-0.942478,0.698132,-0.942478,0.733038,1.36244,-0.998241,-2.06926,0.361833,0.523434,0.731625,-0.244577,0.432924,0.409674,0.790354,-0.141721,1.35696,-0.998731,-2.0631,27060
1,-0.698132,0.942478,-0.942478,0.733038,1.31903,-0.996773,-2.01413,0.361833,0.523434,0.731625,-0.244577,0.415351,0.40105,0.800705,-0.159731,1.31658,-0.997282,-2.01219,27069
0,-0.942478,0.698132,-0.942478,0.733038,1.36502,-0.99866,-2.07096,0.359759,0.526342,0.730017,-0.246195,0.432164,0.411251,0.789546,-0.143959,1.35936,-0.998405,-2.06563,27088
1,-0.698132,0.942478,-0.942478,0.733038,1.32151,-0.997308,-2.0159,0.359759,0.526342,0.730017,-0.246195,0.414624,0.402586,0.799851,-0.162016,1.31905,-0.997014,-2.01466,27097
0,-0.942478,0.698132,-0.942478,0.733038,1.36715,-0.999196,-2.07217,0.357784,0.529474,0.727682,-0.249251,0.432224,0.412686,0.788688,-0.144377,1.36169,-0.998462,-2.0676,27116
1,-0.698132,0.942478,-0.942478,0.733038,1.32365,-0.998065,-2.0171,0.357784,0.529474,0.727682,-0.249251,0.414777,0.403936,0.798984,-0.162542,1.3214,-0.997174,-2.01661,27124
0,-0.942478,0.698132,-0.942478,0.733038,1.36883,-0.999676,-2.07337,0.356182,0.530864,0.726912,-0.250831,0.436714,0.415371,0.785653,-0.139633,1.36396,-0.998828,-2.06917,27144
1,-0.698132,0.942478,-0.942478,0.733038,1.32529,-0.998728,-2.01833,0.356182,0.530864,0.726912,-0.250831,0.419506,0.406497,0.796144,-0.157893,1.32367,-0.99769,-2.01818,27152
0,-0.942478,0.698132,-0.942478,0.733038,1.37015,-1.0003,-2.07443,0.354652,0.531968,0.726967,-0.250502,0.435352,0.417459,0.784998,-0.141332,1.36597,-0.99929,-2.07052,27171
1,-0.698132,0.942478,-0.942478,0.733038,1.32642,-0.999383,-2.01953,0.354652,0.531968,0.726967,-0.250502,0.418184,0.408552,0.795438,-0.159643,1.32564,-0.998286,-2.01956,27181
0,-0.942478,0.698132,-0.942478,0.733038,1.3708,-1.00103,-2.07498,0.354425,0.53164,0.727641,-0.24956,0.435421,0.415094,0.786624,-0.139025,1.36757,-0.999863,-2.07166,27199
1,-0.698132,0.942478,-0.942478,0.733038,1.32699,-1.00007,-2.02015,0.354425,0.53164,0.727641,-0.24956,0.418323,0.406076,0.797057,-0.157509,1.32713,-0.998926,-2.02078,27209
0,-0.942478,0.698132,-0.942478,0.733038,1.37114,-1.00203,-2.07493,0.355968,0.531279,0.727819,-0.247605,0.436592,0.416302,0.78569,-0.137009,1.36856,-1.00051,-2.07246,27227
1,-0.698132,0.942478,-0.942478,0.733038,1.32735,-1.00078,-2.0201,0.355968,0.531279,0.727819,-0.247605,0.419544,0.407294,0.796192,-0.155476,1.32807,-0.999558,-2.02162,27235
0,-0.942478,0.698132,-0.942478,0.733038,1.37155,-1.00322,-2.07435,0.358085,0.5328,0.726918,-0.243904,0.437003,0.416084,0.78594,-0.134907,1.36918,-1.00137,-2.0728,27254
1,-0.698132,0.942478,-0.942478,0.733038,1.32771,-1.00132,-2.01957,0.358085,0.5328,0.726918,-0.243904,0.419962,0.407106,0.79647,-0.153403,1.32864,-1.0002,-2.02201,27264
0,-0.942478,0.698132,-0.942478,0.733038,1.37163,-1.00448,-2.07329,0.361709,0.532554,0.725024,-0.24473,0.437517,0.416275,0.785761,-0.133694,1.36962,-1.0024,-2.07261,27282
1,-0.698132,0.942478,-0.942478,0.733038,1.32821,-1.00235,-2.01818,0.361709,0.532554,0.725024,-0.24473,0.420474,0.407339,0.796309,-0.152211,1.32912,-1.0009,-2.02179,27291
0,-0.942478,0.698132,-0.942478,0.733038,1.37159,-1.00685,-2.07153,0.364524,0.534947,0.721142,-0.246795,0.440217,0.415201,0.785141,-0.131794,1.36979,-1.00371,-2.07182,27310
1,-0.698132,0.942478,-0.942478,0.733038,1.32861,-1.00446,-2.0161,0.364524,0.534947,0.721142,-0.246795,0.423243,0.40621,0.795766,-0.150386,1.3295,-1.00195,-2.02084,27319
0,-0.942478,0.698132,-0.942478,0.733038,1.37107,-1.00887,-2.06999,0.36643,0.536227,0.719398,-0.246285,0.442648,0.417302,0.782683,-0.131642,1.36971,-1.00577,-2.07027,27338
1,-0.698132,0.942478,-0.942478,0.733038,1.32825,-1.00616,-2.01445,0.36643,0.536227,0.719398,-0.246285,0.42576,0.408292,0.793377,-0.150264,1.32969,-1.0037,-2.01909,27348
0,-0.942478,0.698132,-0.942478,0.733038,1.37056,-1.01069,-2.06826,0.368202,0.532849,0.720734,-0.247066,0.444727,0.417972,0.781175,-0.131464,1.36958,-1.00756,-2.06884,27366
1,-0.698132,0.942478,-0.942478,0.733038,1.32797,-1.00814,-2.01253,0.368202,0.532849,0.720734,-0.247066,0.427885,0.408948,0.791928,-0.150086,1.32978,-1.0053,-2.0175,27375
0,-0.942478,0.698132,-0.942478,0.733038,1.37032,-1.01357,-2.06559,0.368743,0.532028,0.720851,-0.247688,0.43369,0.430145,0.77702,-0.152079,1.36928,-1.00936,-2.06728,27393
1,-0.698132,0.942478,-0.942478,0.733038,1.32783,-1.0111,-2.00978,0.368743,0.532028,0.720851,-0.247688,0.416414,0.421555,0.787362,-0.170153,1.32967,-1.00706,-2.01579,27402
0,-0.942478,0.698132,-0.942478,0.733038,1.36958,-1.01689,-2.0629,0.368846,0.533959,0.719201,-0.248174,0.434847,0.429782,0.776508,-0.152417,1.36894,-1.01182,-2.06518,27421
1,-0.698132,0.942478,-0.942478,0.733038,1.32714,-1.0143,-2.00706,0.368846,0.533959,0.719201,-0.248174,0.417581,0.421174,0.786878,-0.170475,1.32946,-1.0095,-2.01359,27431
0,-0.942478,0.698132,-0.942478,0.733038,1.36827,-1.01992,-2.06021,0.36857,0.535383,0.718094,-0.248723,0.430937,0.430917,0.776859,-0.158412,1.36836,-1.01489,-2.06253,27449
1,-0.698132,0.942478,-0.942478,0.733038,1.32584,-1.01729,-2.00437,0.36857,0.535383,0.718094,-0.248723,0.413567,0.422342,0.787057,-0.176439,1.32898,-1.01252,-2.01088,27457
0,-0.942478,0.698132,-0.942478,0.733038,1.36667,-1.02301,-2.05748,0.368471,0.53653,0.717408,-0.248376,0.428385,0.428163,0.779306,-0.160764,1.36746,-1.01783,-2.05993,27477
1,-0.698132,0.942478,-0.942478,0.733038,1.3242,-1.02027,-2.00167,0.368471,0.53653,0.717408,-0.248376,0.410979,0.419525,0.789356,-0.178921,1.32811,-1.01541,-2.00825,27486
0,-0.942478,0.698132,-0.942478,0.733038,1.36497,-1.02614,-2.05459,0.369354,0.536188,0.717175,-0.248474,0.42858,0.429055,0.778687,-0.160869,1.3662,-1.02086,-2.05728,27504
1,-0.698132,0.942478,-0.942478,0.733038,1.3226,-1.02336,-1.9987,0.369354,0.536188,0.717175,-0.248474,0.411198,0.420412,0.788742,-0.179044,1.32688,-1.01838,-2.00558,27514
0,-0.942478,0.698132,-0.942478,0.733038,1.36302,-1.02903,-2.05205,0.370925,0.53366,0.717975,-0.249266,0.431585,0.430237,0.776866,-0.158462,1.36469,-1.02417,-2.05468,27532
1,-0.698132,0.942478,-0.942478,0.733038,1.32087,-1.02637,-1.99599,0.370925,0.53366,0.717975,-0.249266,0.414277,0.421588,0.787049,-0.176613,1.32544,-1.02166,-2.00293,27541
0,-0.942478,0.698132,-0.942478,0.733038,1.3609,-1.03193,-2.04905,0.372553,0.530535,0.718961,-0.250661,0.430584,0.430456,0.77654,-0.162146,1.36278,-1.02708,-2.05184,27560
1,-0.698132,0.942478,-0.942478,0.733038,1.31901,-1.02948,-1.99278,0.372553,0.530535,0.718961,-0.250661,0.413194,0.421839,0.786674,-0.180183,1.32369,-1.02462,-1.99997,27569
0,-0.942478,0.698132,-0.942478,0.733038,1.3586,-1.03505,-2.04596,0.373167,0.528088,0.719751,-0.252643,0.431853,0.428665,0.776589,-0.163276,1.36079,-1.02986,-2.04903,27588
1,-0.698132,0.942478,-0.942478,0.733038,1.31692,-1.03291,-1.98953,0.373167,0.528088,0.719751,-0.252643,0.414437,0.420018,0.78675,-0.181248,1.32187,-1.02754,-1.99702,27597
0,-0.942478,0.698132,-0.942478,0.733038,1.35669,-1.03809,-2.04303,0.372487,0.525744,0.721629,-0.253176,0.432813,0.426218,0.777131,-0.164559,1.35874,-1.03309,-2.04592,27616
1,-0.698132,0.942478,-0.942478,0.733038,1.31498,-1.03625,-1.98662,0.372487,0.525744,0.721629,-0.253176,0.415361,0.417529,0.787306,-0.182468,1.31998,-1.03099,-1.99378,27625
0,-0.942478,0.698132,-0.942478,0.733038,1.35405,-1.04091,-2.04054,0.371342,0.522894,0.72395,-0.254133,0.430209,0.41923,0.781706,-0.167637,1.35678,-1.03609,-2.04307,27643
1,-0.698132,0.942478,-0.942478,0.733038,1.31229,-1.03948,-1.98415,0.371342,0.522894,0.72395,-0.254133,0.412641,0.410447,0.791713,-0.185609,1.31808,-1.03426,-1.99088,27652
0,-0.942478,0.698132,-0.942478,0.733038,1.35131,-1.04382,-2.03775,0.371115,0.519371,0.726847,-0.253419,0.429936,0.416286,0.783252,-0.168458,1.35432,-1.03897,-2.04024,27671
1,-0.698132,0.942478,-0.942478,0.733038,1.30947,-1.04262,-1.98141,0.371115,0.519371,0.726847,-0.253419,0.412301,0.407483,0.793243,-0.186364,1.31562,-1.03743,-1.98804,27681
0,-0.942478,0.698132,-0.942478,0.733038,1.34837,-1.04697,-2.03497,0.370824,0.515951,0.728951,-0.254783,0.430134,0.412858,0.784958,-0.168446,1.35147,-1.04207,-2.0373,27699
1,-0.698132,0.942478,-0.942478,0.733038,1.30659,-1.04618,-1.97857,0.370824,0.515951,0.728951,-0.254783,0.412425,0.404047,0.794957,-0.186267,1.31275,-1.04081,-1.98511,27708
0,-0.942478,0.698132,-0.942478,0.733038,1.34533,-1.05044,-2.03229,0.371379,0.513219,0.730136,-0.256096,0.427015,0.416027,0.783554,-0.174993,1.34874,-1.04514,-2.03463,27727
1,-0.698132,0.942478,-0.942478,0.733038,1.30371,-1.04993,-1.97577,0.371379,0.513219,0.730136,-0.256096,0.409136,0.407347,0.793488,-0.19249,1.31006,-1.04419,-1.9824,27735
0,-0.942478,0.698132,-0.942478,0.733038,1.3417,-1.05333,-2.02991,0.373066,0.508692,0.731917,-0.257588,0.425753,0.411805,0.785818,-0.177881,1.34576,-1.04834,-2.03195,27754
1,-0.698132,0.942478,-0.942478,0.733038,1.30036,-1.05315,-1.97319,0.373066,0.508692,0.731917,-0.257588,0.407768,0.403091,0.795675,-0.195306,1.30718,-1.04768,-1.97964,27764
0,-0.942478,0.698132,-0.942478,0.733038,1.33818,-1.05577,-2.02778,0.374503,0.502227,0.734863,-0.259793,0.428033,0.403436,0.789094,-0.177081,1.34251,-1.05126,-2.02949,27782
1,-0.698132,0.942478,-0.942478,0.733038,1.29715,-1.05617,-1.97083,0.374503,0.502227,0.734863,-0.259793,0.410012,0.394589,0.798964,-0.194541,1.30413,-1.05094,-1.97703,27791
0,-0.942478,0.698132,-0.942478,0.733038,1.33485,-1.05844,-2.02523,0.375206,0.497016,0.737243,-0.262046,0.435332,0.387017,0.795049,-0.169119,1.33897,-1.05429,-2.02702,27810
1,-0.698132,0.942478,-0.942478,0.733038,1.29407,-1.05939,-1.96811,0.375206,0.497016,0.737243,-0.262046,0.417389,0.37783,0.805053,-0.18687,1.30083,-1.05441,-1.97439,27819
0,-0.942478,0.698132,-0.942478,0.733038,1.33156,-1.06101,-2.02288,0.376608,0.491769,0.739033,-0.264876,0.436844,0.381671,0.796344,-0.171262,1.33574,-1.05712,-2.02468,27838
1,-0.698132,0.942478,-0.942478,0.733038,1.29113,-1.06249,-1.96552,0.376608,0.491769,0.739033,-0.264876,0.418815,0.372414,0.806366,-0.188879,1.29785,-1.05771,-1.97187,27847
0,-0.942478,0.698132,-0.942478,0.733038,1.32906,-1.06374,-2.02065,0.375967,0.48964,0.740908,-0.264495,0.4382,0.376731,0.797496,-0.17336,1.33242,-1.05956,-2.02232,27866
1,-0.698132,0.942478,-0.942478,0.733038,1.28854,-1.0654,-1.96337,0.375967,0.48964,0.740908,-0.264495,0.420094,0.367405,0.807533,-0.190853,1.29475,-1.06059,-1.96936,27875
0,-0.942478,0.698132,-0.942478,0.733038,1.32621,-1.06597,-2.0182,0.373752,0.489859,0.741983,-0.264214,0.434519,0.374,0.799617,-0.178688,1.32932,-1.0621,-2.01993,27894
1,-0.698132,0.942478,-0.942478,0.733038,1.28543,-1.06778,-1.9611,0.373752,0.489859,0.741983,-0.264214,0.41625,0.364707,0.8095,-0.196047,1.29169,-1.06345,-1.96694,27902
0,-0.942478,0.698132,-0.942478,0.733038,1.32381,-1.06819,-2.01557,0.373317,0.489477,0.74269,-0.263549,0.433306,0.374243,0.799838,-0.180132,1.32669,-1.06449,-2.01778,27921
1,-0.698132,0.942478,-0.942478,0.733038,1.28293,-1.07002,-1.95854,0.373317,0.489477,0.74269,-0.263549,0.414979,0.364991,0.8097,-0.197384,1.28899,-1.06604,-1.96484,27931
0,-0.942478,0.698132,-0.942478,0.733038,1.32145,-1.07019,-2.01325,0.374349,0.48954,0.742778,-0.261714,0.431506,0.380164,0.797401,-0.182837,1.3241,-1.06687,-2.01538,27949
1,-0.698132,0.942478,-0.942478,0.733038,1.28055,-1.07176,-1.95623,0.374349,0.48954,0.742778,-0.261714,0.413113,0.371076,0.807283,-0.199837,1.28631,-1.06843,-1.96252,27958
0,-0.942478,0.698132,-0.942478,0.733038,1.31993,-1.07206,-2.01129,0.375094,0.490968,0.742183,-0.259654,0.436046,0.382166,0.795203,-0.177384,1.32157,-1.06904,-2.01288,27977
1,-0.698132,0.942478,-0.942478,0.733038,1.27896,-1.07326,-1.95431,0.375094,0.490968,0.742183,-0.259654,0.417756,0.373103,0.805295,-0.194355,1.28373,-1.07047,-1.96005,27985
0,-0.942478,0.698132,-0.942478,0.733038,1.31772,-1.07324,-2.0093,0.374952,0.490934,0.740866,-0.263651,0.436156,0.382595,0.7951,-0.176648,1.31951,-1.07089,-2.01064,28005
1,-0.698132,0.942478,-0.942478,0.733038,1.27702,-1.07482,-1.95213,0.374952,0.490934,0.740866,-0.263651,0.417871,0.373551,0.805202,-0.19363,1.28164,-1.07221,-1.95783,28014
0,-0.942478,0.698132,-0.942478,0.733038,1.31596,-1.07394,-2.008,0.375529,0.488937,0.739417,-0.270522,0.438118,0.382516,0.793871,-0.177489,1.31767,-1.07224,-2.0088,28032
1,-0.698132,0.942478,-0.942478,0.733038,1.27584,-1.07625,-1.95046,0.375529,0.488937,0.739417,-0.270522,0.419891,0.373391,0.804022,-0.194473,1.27999,-1.07375,-1.95586,28042
0,-0.942478,0.698132,-0.942478,0.733038,1.31433,-1.07434,-2.00658,0.374487,0.487314,0.739302,-0.275167,0.439001,0.381906,0.792763,-0.181529,1.31563,-1.07339,-2.0069,28060
1,-0.698132,0.942478,-0.942478,0.733038,1.27446,-1.07728,-1.94889,0.374487,0.487314,0.739302,-0.275167,0.420803,0.372659,0.802903,-0.198485,1.27826,-1.07532,-1.95376,28068
0,-0.942478,0.698132,-0.942478,0.733038,1.31252,-1.07441,-2.00501,0.373793,0.484837,0.738965,-0.281324,0.439739,0.379106,0.79285,-0.185196,1.31394,-1.07405,-2.00538,28088
1,-0.698132,0.942478,-0.942478,0.733038,1.27306,-1.07815,-1.94709,0.373793,0.484837,0.738965,-0.281324,0.421563,0.369696,0.802955,-0.20217,1.27684,-1.07649,-1.95206,28097
0,-0.942478,0.698132,-0.942478,0.733038,1.31101,-1.07447,-2.00339,0.372996,0.483584,0.738089,-0.286783,0.442284,0.379232,0.790532,-0.188753,1.31223,-1.07436,-2.00391,28116
1,-0.698132,0.942478,-0.942478,0.733038,1.27189,-1.07886,-1.94528,0.372996,0.483584,0.738089,-0.286783,0.424179,0.369674,0.800701,-0.205648,1.27547,-1.07743,-1.95039,28124
0,-0.942478,0.698132,-0.942478,0.733038,1.30945,-1.07452,-2.00165,0.372107,0.483652,0.736626,-0.291547,0.442503,0.377932,0.789803,-0.19383,1.31068,-1.07449,-2.00244,28144
1,-0.698132,0.942478,-0.942478,0.733038,1.27063,-1.0794,-1.94338,0.372107,0.483652,0.736626,-0.291547,0.424421,0.36822,0.799928,-0.210704,1.27423,-1.07814,-1.94875,28152
0,-0.942478,0.698132,-0.942478,0.733038,1.30744,-1.07472,-1.99957,0.37121,0.484588,0.734479,-0.29651,0.442419,0.377904,0.788549,-0.199109,1.30899,-1.07466,-2.00063,28171
1,-0.698132,0.942478,-0.942478,0.733038,1.26894,-1.08004,-1.94112,0.37121,0.484588,0.734479,-0.29651,0.424374,0.368052,0.798625,-0.215969,1.27284,-1.07883,-1.94677,28181
0,-0.942478,0.698132,-0.942478,0.733038,1.30521,-1.07478,-1.99745,0.371569,0.485277,0.732452,-0.299929,0.442895,0.377048,0.787722,-0.20291,1.30722,-1.07483,-1.99872,28199
1,-0.698132,0.942478,-0.942478,0.733038,1.26703,-1.08031,-1.93882,0.371569,0.485277,0.732452,-0.299929,0.424913,0.36703,0.797755,-0.219829,1.27137,-1.07942,-1.94469,28208
0,-0.942478,0.698132,-0.942478,0.733038,1.30338,-1.07421,-1.99602,0.371578,0.485834,0.731932,-0.300285,0.443318,0.37791,0.786197,-0.206271,1.30542,-1.07444,-1.99688,28227
1,-0.698132,0.942478,-0.942478,0.733038,1.26523,-1.07972,-1.93736,0.371578,0.485834,0.731932,-0.300285,0.425387,0.367796,0.796213,-0.223196,1.26983,-1.07929,-1.94271,28235
0,-0.942478,0.698132,-0.942478,0.733038,1.30137,-1.07381,-1.99428,0.371984,0.485154,0.73141,-0.302147,0.440911,0.37699,0.786718,-0.211073,1.30336,-1.07409,-1.995,28255
