ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,0.629399,0.881789,-0.126804,-0.415134,-0.0895501,0.496229,-0.757233,-0.273278,-0.215774,0.43951,-0.828005,0.632783,0.887232,-0.131433,13192
1,-0.698132,0.942478,-0.942478,0.733038,0.663879,0.834281,-0.165223,-0.415134,-0.0895501,0.496229,-0.757233,-0.288646,-0.234093,0.422561,-0.826636,0.664953,0.842796,-0.166296,13205
0,-0.942478,0.698132,-0.942478,0.733038,0.629028,0.878902,-0.126007,-0.414615,-0.0898658,0.497432,-0.75669,-0.272343,-0.215667,0.441237,-0.827422,0.632011,0.8849,-0.130306,13220
1,-0.698132,0.942478,-0.942478,0.733038,0.663332,0.831316,-0.164486,-0.414615,-0.0898658,0.497432,-0.75669,-0.287713,-0.234022,0.424282,-0.826099,0.664099,0.840592,-0.165406,13234
0,-0.942478,0.698132,-0.942478,0.733038,0.629018,0.875802,-0.125368,-0.412939,-0.0891293,0.499892,-0.756073,-0.272588,-0.217231,0.441682,-0.826694,0.631297,0.882058,-0.129153,13248
1,-0.698132,0.942478,-0.942478,0.733038,0.662997,0.827935,-0.163788,-0.412939,-0.0891293,0.499892,-0.756073,-0.287988,-0.235562,0.424731,-0.825334,0.663254,0.837799,-0.164436,13263
0,-0.942478,0.698132,-0.942478,0.733038,0.629874,0.872627,-0.124927,-0.411245,-0.0844987,0.505337,-0.753905,-0.288979,-0.202465,0.452599,-0.818934,0.630716,0.878545,-0.12785,13277
1,-0.698132,0.942478,-0.942478,0.733038,0.663198,0.824048,-0.163024,-0.411245,-0.0844987,0.505337,-0.753905,-0.303967,-0.22099,0.436444,-0.817486,0.662416,0.834167,-0.163216,13292
0,-0.942478,0.698132,-0.942478,0.733038,0.631167,0.869071,-0.125857,-0.406661,-0.0749585,0.508947,-0.754971,-0.236443,-0.129795,0.513554,-0.814562,0.631045,0.872822,-0.126969,13329
1,-0.698132,0.942478,-0.942478,0.733038,0.66419,0.819435,-0.162838,-0.406661,-0.0749585,0.508947,-0.754971,-0.250768,-0.149752,0.49855,-0.816173,0.66213,0.827732,-0.161979,13341
0,-0.942478,0.698132,-0.942478,0.733038,0.633368,0.861854,-0.126753,-0.399884,-0.0618519,0.516859,-0.754403,-0.198596,-0.106462,0.535973,-0.813608,0.631702,0.869033,-0.126903,13359
1,-0.698132,0.942478,-0.942478,0.733038,0.665504,0.810614,-0.1623,-0.399884,-0.0618519,0.516859,-0.754403,-0.212491,-0.126875,0.521208,-0.816757,0.662472,0.823349,-0.161418,13370
0,-0.942478,0.698132,-0.942478,0.733038,0.635023,0.858746,-0.127489,-0.395353,-0.0534561,0.522195,-0.753758,-0.195173,-0.101109,0.540614,-0.812047,0.632717,0.865631,-0.12724,13387
1,-0.698132,0.942478,-0.942478,0.733038,0.666517,0.806483,-0.16211,-0.395353,-0.0534561,0.522195,-0.753758,-0.209137,-0.121529,0.525966,-0.815385,0.663095,0.819223,-0.16113,13400
0,-0.942478,0.698132,-0.942478,0.733038,0.636185,0.855704,-0.128397,-0.391174,-0.046079,0.526592,-0.753366,-0.20346,-0.112455,0.533485,-0.813235,0.633922,0.862392,-0.127746,13415
1,-0.698132,0.942478,-0.942478,0.733038,0.667135,0.802569,-0.162171,-0.391174,-0.046079,0.526592,-0.753366,-0.21788,-0.132663,0.518472,-0.816159,0.663859,0.815216,-0.16096,13430
0,-0.942478,0.698132,-0.942478,0.733038,0.636787,0.852909,-0.128907,-0.387996,-0.0405185,0.530005,-0.752935,-0.199359,-0.106062,0.539118,-0.811393,0.635196,0.858804,-0.12837,13444
1,-0.698132,0.942478,-0.942478,0.733038,0.667298,0.799122,-0.162042,-0.387996,-0.0405185,0.530005,-0.752935,-0.213862,-0.126277,0.524242,-0.814547,0.664633,0.810788,-0.16082,13459
0,-0.942478,0.698132,-0.942478,0.733038,0.637503,0.850476,-0.129185,-0.385533,-0.036364,0.532492,-0.752658,-0.206051,-0.117043,0.532338,-0.812687,0.636235,0.855464,-0.128923,13473
1,-0.698132,0.942478,-0.942478,0.733038,0.667688,0.796209,-0.161831,-0.385533,-0.036364,0.532492,-0.752658,-0.220965,-0.137018,0.517125,-0.815464,0.665217,0.806718,-0.160686,13487
0,-0.942478,0.698132,-0.942478,0.733038,0.63838,0.848876,-0.129251,-0.386645,-0.0335256,0.533013,-0.75185,-0.20928,-0.131233,0.524293,-0.814921,0.637861,0.85069,-0.129855,13523
1,-0.698132,0.942478,-0.942478,0.733038,0.668515,0.794466,-0.161704,-0.386645,-0.0335256,0.533013,-0.75185,-0.224703,-0.150876,0.508567,-0.817377,0.666244,0.800994,-0.160673,13535
0,-0.942478,0.698132,-0.942478,0.733038,0.640126,0.845154,-0.128994,-0.38773,-0.0269857,0.534992,-0.750147,-0.202065,-0.136798,0.522854,-0.81675,0.638724,0.847821,-0.12996,13552
1,-0.698132,0.942478,-0.942478,0.733038,0.67002,0.790312,-0.160939,-0.38773,-0.0269857,0.534992,-0.750147,-0.217713,-0.15637,0.506705,-0.81939,0.66687,0.797743,-0.160374,13565
0,-0.942478,0.698132,-0.942478,0.733038,0.640921,0.84396,-0.128366,-0.391403,-0.025644,0.533255,-0.749523,-0.202427,-0.13385,0.524638,-0.816004,0.639531,0.845802,-0.129976,13581
1,-0.698132,0.942478,-0.942478,0.733038,0.671085,0.789287,-0.160349,-0.391403,-0.025644,0.533255,-0.749523,-0.218086,-0.1534,0.508489,-0.818747,0.667556,0.795503,-0.160136,13596
0,-0.942478,0.698132,-0.942478,0.733038,0.641871,0.843847,-0.12744,-0.397898,-0.0258312,0.530071,-0.748355,-0.218304,-0.131118,0.521975,-0.81406,0.640422,0.84421,-0.129864,13610
1,-0.698132,0.942478,-0.942478,0.733038,0.672509,0.78963,-0.159746,-0.397898,-0.0258312,0.530071,-0.748355,-0.233918,-0.150476,0.506064,-0.816418,0.668477,0.793841,-0.159879,13625
0,-0.942478,0.698132,-0.942478,0.733038,0.641826,0.844395,-0.124815,-0.412293,-0.0327982,0.521697,-0.74617,-0.237057,-0.141046,0.509132,-0.815288,0.641922,0.8421,-0.12848,13663
1,-0.698132,0.942478,-0.942478,0.733038,0.673642,0.791673,-0.158428,-0.412293,-0.0327982,0.521697,-0.74617,-0.252748,-0.159995,0.492782,-0.817121,0.67046,0.792186,-0.158799,13675
0,-0.942478,0.698132,-0.942478,0.733038,0.642007,0.846901,-0.12015,-0.436675,-0.0434182,0.511145,-0.739027,-0.258605,-0.15771,0.49091,-0.816859,0.642481,0.842149,-0.127061,13691
1,-0.698132,0.942478,-0.942478,0.733038,0.67524,0.796558,-0.155971,-0.436675,-0.0434182,0.511145,-0.739027,-0.274369,-0.176143,0.474132,-0.81786,0.671608,0.792951,-0.157984,13704
0,-0.942478,0.698132,-0.942478,0.733038,0.641465,0.848355,-0.117232,-0.449566,-0.0536009,0.508897,-0.732149,-0.339415,-0.18729,0.451408,-0.80371,0.642817,0.842813,-0.125228,13719
1,-0.698132,0.942478,-0.942478,0.733038,0.674881,0.799458,-0.154839,-0.449566,-0.0536009,0.508897,-0.732149,-0.354467,-0.204467,0.435382,-0.801866,0.672478,0.794512,-0.157043,13734
0,-0.942478,0.698132,-0.942478,0.733038,0.641959,0.848715,-0.114485,-0.463099,-0.0638394,0.503447,-0.726639,-0.351951,-0.192773,0.444897,-0.800647,0.642993,0.843722,-0.122862,13748
1,-0.698132,0.942478,-0.942478,0.733038,0.67598,0.801534,-0.153707,-0.463099,-0.0638394,0.503447,-0.726639,-0.366869,-0.209766,0.428582,-0.798576,0.673162,0.796583,-0.155918,13763
0,-0.942478,0.698132,-0.942478,0.733038,0.641917,0.849433,-0.11181,-0.474973,-0.0730301,0.500657,-0.720007,-0.365981,-0.19969,0.437482,-0.796738,0.643112,0.84489,-0.120055,13777
1,-0.698132,0.942478,-0.942478,0.733038,0.676154,0.803721,-0.152553,-0.474973,-0.0730301,0.500657,-0.720007,-0.380752,-0.216465,0.420848,-0.794391,0.673819,0.799146,-0.154545,13792
0,-0.942478,0.698132,-0.942478,0.733038,0.643111,0.849685,-0.109932,-0.483511,-0.0778779,0.500579,-0.713843,-0.366125,-0.204032,0.438363,-0.795086,0.643375,0.846875,-0.115304,13829
1,-0.698132,0.942478,-0.942478,0.733038,0.677256,0.80483,-0.151692,-0.483511,-0.0778779,0.500579,-0.713843,-0.381057,-0.220706,0.420835,-0.793084,0.674643,0.803413,-0.15216,13840
0,-0.942478,0.698132,-0.942478,0.733038,0.644802,0.850085,-0.106138,-0.502621,-0.0861663,0.496899,-0.702168,-0.359838,-0.193739,0.451151,-0.793375,0.643837,0.847604,-0.112918,13858
1,-0.698132,0.942478,-0.942478,0.733038,0.679271,0.807206,-0.149671,-0.502621,-0.0861663,0.496899,-0.702168,-0.374787,-0.210681,0.433281,-0.792096,0.675317,0.805234,-0.150849,13869
0,-0.942478,0.698132,-0.942478,0.733038,0.645821,0.849483,-0.105332,-0.509,-0.0868581,0.496457,-0.697787,-0.362789,-0.188858,0.457215,-0.789729,0.644581,0.848054,-0.110889,13887
1,-0.698132,0.942478,-0.942478,0.733038,0.680336,0.80708,-0.149292,-0.509,-0.0868581,0.496457,-0.697787,-0.377672,-0.20584,0.439155,-0.788757,0.676221,0.806618,-0.14971,13898
0,-0.942478,0.698132,-0.942478,0.733038,0.647563,0.849134,-0.104651,-0.515198,-0.0858862,0.495857,-0.693773,-0.412027,-0.154839,0.473923,-0.762664,0.645575,0.848195,-0.109213,13915
1,-0.698132,0.942478,-0.942478,0.733038,0.682185,0.807074,-0.148856,-0.515198,-0.0858862,0.495857,-0.693773,-0.426078,-0.172322,0.4574,-0.761281,0.677346,0.807546,-0.148752,13927
0,-0.942478,0.698132,-0.942478,0.733038,0.649229,0.84864,-0.104417,-0.519886,-0.0839062,0.496563,-0.690003,-0.420242,-0.156124,0.472609,-0.758724,0.646737,0.848071,-0.108021,13943
1,-0.698132,0.942478,-0.942478,0.733038,0.683799,0.806685,-0.148763,-0.519886,-0.0839062,0.496563,-0.690003,-0.434262,-0.173444,0.455892,-0.757296,0.678604,0.808013,-0.148082,13955
0,-0.942478,0.698132,-0.942478,0.733038,0.650626,0.847871,-0.105044,-0.522746,-0.0821292,0.497848,-0.687123,-0.423628,-0.148424,0.478765,-0.754516,0.647949,0.847811,-0.107303,13970
1,-0.698132,0.942478,-0.942478,0.733038,0.685059,0.805897,-0.149478,-0.522746,-0.0821292,0.497848,-0.687123,-0.437639,-0.165768,0.462067,-0.753318,0.679853,0.808128,-0.147706,13984
0,-0.942478,0.698132,-0.942478,0.733038,0.652295,0.847167,-0.106062,-0.523937,-0.0795321,0.499708,-0.685169,-0.419739,-0.136513,0.489904,-0.751783,0.649382,0.847406,-0.106929,13998
1,-0.698132,0.942478,-0.942478,0.733038,0.686527,0.804974,-0.150444,-0.523937,-0.0795321,0.499708,-0.685169,-0.433805,-0.153943,0.473268,-0.751088,0.681262,0.807965,-0.147586,14013
0,-0.942478,0.698132,-0.942478,0.733038,0.653239,0.846363,-0.107564,-0.522814,-0.0771652,0.502478,-0.684271,-0.409745,-0.14078,0.491284,-0.755599,0.651034,0.846796,-0.107092,14026
1,-0.698132,0.942478,-0.942478,0.733038,0.687133,0.80378,-0.151833,-0.522814,-0.0771652,0.502478,-0.684271,-0.423972,-0.158022,0.474178,-0.75527,0.682811,0.807435,-0.147909,14040
0,-0.942478,0.698132,-0.942478,0.733038,0.654529,0.845478,-0.10949,-0.520382,-0.075805,0.50477,-0.68459,-0.409909,-0.139782,0.493312,-0.754373,0.65249,0.846155,-0.107766,14054
1,-0.698132,0.942478,-0.942478,0.733038,0.688128,0.802526,-0.153628,-0.520382,-0.075805,0.50477,-0.68459,-0.424185,-0.156958,0.476133,-0.754141,0.684115,0.806735,-0.148643,14068
0,-0.942478,0.698132,-0.942478,0.733038,0.656242,0.84467,-0.111926,-0.516813,-0.0730412,0.507566,-0.685526,-0.407224,-0.141483,0.493975,-0.755076,0.653816,0.8454,-0.10889,14082
1,-0.698132,0.942478,-0.942478,0.733038,0.689502,0.801145,-0.155757,-0.516813,-0.0730412,0.507566,-0.685526,-0.421582,-0.158577,0.476655,-0.754932,0.685242,0.805799,-0.149745,14096
0,-0.942478,0.698132,-0.942478,0.733038,0.657797,0.843577,-0.114911,-0.512118,-0.0689331,0.511446,-0.68659,-0.406147,-0.139715,0.496432,-0.754374,0.655172,0.844586,-0.110485,14110
1,-0.698132,0.942478,-0.942478,0.733038,0.690584,0.799259,-0.158303,-0.512118,-0.0689331,0.511446,-0.68659,-0.420558,-0.156799,0.479145,-0.754298,0.686354,0.804669,-0.15122,14124
0,-0.942478,0.698132,-0.942478,0.733038,0.65956,0.842021,-0.118498,-0.503765,-0.0639393,0.517332,-0.688839,-0.400077,-0.135083,0.502472,-0.754462,0.656701,0.84361,-0.112738,14138
1,-0.698132,0.942478,-0.942478,0.733038,0.691591,0.796539,-0.161245,-0.503765,-0.0639393,0.517332,-0.688839,-0.414574,-0.152228,0.485289,-0.754619,0.687517,0.80316,-0.153224,14152
0,-0.942478,0.698132,-0.942478,0.733038,0.662393,0.840412,-0.12233,-0.494964,-0.0556463,0.524631,-0.690417,-0.400949,-0.139798,0.499533,-0.755092,0.658283,0.842478,-0.115471,14166
1,-0.698132,0.942478,-0.942478,0.733038,0.693495,0.793454,-0.164156,-0.494964,-0.0556463,0.524631,-0.690417,-0.415558,-0.15683,0.482313,-0.755043,0.688609,0.801277,-0.155568,14180
0,-0.942478,0.698132,-0.942478,0.733038,0.665683,0.837999,-0.12743,-0.481972,-0.0410342,0.536087,-0.691831,-0.382599,-0.135172,0.509795,-0.758588,0.662063,0.839918,-0.121489,14217
1,-0.698132,0.942478,-0.942478,0.733038,0.695279,0.788735,-0.167666,-0.481972,-0.0410342,0.536087,-0.691831,-0.397551,-0.152228,0.49264,-0.759003,0.69113,0.796749,-0.160433,14228
0,-0.942478,0.698132,-0.942478,0.733038,0.671729,0.832537,-0.136899,-0.458754,-0.0171155,0.553329,-0.695039,-0.326522,-0.074891,0.567112,-0.752435,0.664788,0.837904,-0.125779,14246
1,-0.698132,0.942478,-0.942478,0.733038,0.698884,0.779677,-0.174185,-0.458754,-0.0171155,0.553329,-0.695039,-0.341304,-0.0928791,0.551537,-0.755442,0.692842,0.793165,-0.163678,14259
0,-0.942478,0.698132,-0.942478,0.733038,0.674668,0.829452,-0.141403,-0.446024,-0.00224574,0.561705,-0.696811,-0.314935,-0.0644641,0.576373,-0.751302,0.667634,0.835481,-0.130292,14274
1,-0.698132,0.942478,-0.942478,0.733038,0.700553,0.774675,-0.176775,-0.446024,-0.00224574,0.561705,-0.696811,-0.32988,-0.0825377,0.561127,-0.754654,0.694626,0.789068,-0.166929,14288
0,-0.942478,0.698132,-0.942478,0.733038,0.676877,0.826023,-0.146076,-0.432817,0.0118708,0.569933,-0.698359,-0.302222,-0.0402774,0.592409,-0.745715,0.670444,0.832757,-0.134787,14302
1,-0.698132,0.942478,-0.942478,0.733038,0.701436,0.769456,-0.179524,-0.432817,0.0118708,0.569933,-0.698359,-0.317212,-0.058502,0.578014,-0.749569,0.69636,0.784688,-0.170039,14317
0,-0.942478,0.698132,-0.942478,0.733038,0.680599,0.823241,-0.14933,-0.423499,0.0266168,0.575434,-0.699153,-0.287489,-0.0273324,0.602158,-0.744317,0.673501,0.829404,-0.139764,14331
1,-0.698132,0.942478,-0.942478,0.733038,0.704195,0.765209,-0.180913,-0.423499,0.0266168,0.575434,-0.699153,-0.302625,-0.0456476,0.588137,-0.748618,0.698221,0.779532,-0.173331,14347
0,-0.942478,0.698132,-0.942478,0.733038,0.683141,0.820755,-0.152143,-0.417042,0.0393148,0.581413,-0.697487,-0.286657,-0.027448,0.600908,-0.745644,0.676666,0.826056,-0.144271,14361
1,-0.698132,0.942478,-0.942478,0.733038,0.705649,0.761554,-0.182318,-0.417042,0.0393148,0.581413,-0.697487,-0.30209,-0.0457114,0.586771,-0.749902,0.700284,0.774591,-0.176185,14377
0,-0.942478,0.698132,-0.942478,0.733038,0.684857,0.818348,-0.15413,-0.411679,0.0471336,0.584607,-0.69752,-0.274274,-0.0318981,0.601353,-0.749754,0.681469,0.820821,-0.150421,14411
1,-0.698132,0.942478,-0.942478,0.733038,0.706747,0.75841,-0.183286,-0.411679,0.0471336,0.584607,-0.69752,-0.290134,-0.0500323,0.586802,-0.75431,0.703303,0.767096,-0.179779,14425
0,-0.942478,0.698132,-0.942478,0.733038,0.68876,0.814571,-0.157834,-0.401345,0.0641266,0.592743,-0.695316,-0.27108,-0.0268574,0.603923,-0.749047,0.683818,0.81807,-0.153191,14439
1,-0.698132,0.942478,-0.942478,0.733038,0.709041,0.753131,-0.184958,-0.401345,0.0641266,0.592743,-0.695316,-0.287081,-0.0449454,0.589448,-0.753734,0.704804,0.763348,-0.181298,14455
0,-0.942478,0.698132,-0.942478,0.733038,0.689788,0.81293,-0.159405,-0.397749,0.0685218,0.596911,-0.693396,-0.290738,-0.0469828,0.586829,-0.754252,0.685883,0.81541,-0.155561,14470
1,-0.698132,0.942478,-0.942478,0.733038,0.709291,0.751032,-0.186051,-0.397749,0.0685218,0.596911,-0.693396,-0.307088,-0.0645742,0.571762,-0.758034,0.706025,0.759831,-0.182584,14486
0,-0.942478,0.698132,-0.942478,0.733038,0.691054,0.81149,-0.161502,-0.392531,0.0734193,0.599904,-0.693285,-0.284935,-0.0389655,0.593336,-0.751828,0.689186,0.81191,-0.159085,14522
1,-0.698132,0.942478,-0.942478,0.733038,0.709957,0.74909,-0.187401,-0.392531,0.0734193,0.599904,-0.693285,-0.301471,-0.0564681,0.578446,-0.755862,0.707943,0.755119,-0.184539,14534
0,-0.942478,0.698132,-0.942478,0.733038,0.69396,0.808989,-0.165496,-0.381943,0.0847364,0.605317,-0.693203,-0.243017,-0.0422016,0.606377,-0.755956,0.690702,0.810296,-0.161157,14551
1,-0.698132,0.942478,-0.942478,0.733038,0.711697,0.745572,-0.189694,-0.381943,0.0847364,0.605317,-0.693203,-0.259809,-0.0598831,0.590931,-0.76139,0.708762,0.752907,-0.185761,14565
0,-0.942478,0.698132,-0.942478,0.733038,0.694912,0.808044,-0.167623,-0.376496,0.0890258,0.607875,-0.693407,-0.224723,-0.0384097,0.614451,-0.755297,0.692112,0.808877,-0.163135,14580
1,-0.698132,0.942478,-0.942478,0.733038,0.712109,0.744199,-0.191073,-0.376496,0.0890258,0.607875,-0.693407,-0.241582,-0.0562368,0.598966,-0.76139,0.709581,0.75097,-0.186939,14595
0,-0.942478,0.698132,-0.942478,0.733038,0.695916,0.807113,-0.1699,-0.370917,0.0930557,0.610345,-0.693715,-0.218919,-0.0333944,0.618567,-0.753879,0.693523,0.807521,-0.165281,14610
1,-0.698132,0.942478,-0.942478,0.733038,0.712587,0.742862,-0.192607,-0.370917,0.0930557,0.610345,-0.693715,-0.235832,-0.0512562,0.603256,-0.760157,0.710389,0.749105,-0.188261,14626
0,-0.942478,0.698132,-0.942478,0.733038,0.697013,0.806288,-0.172124,-0.366095,0.0980248,0.611278,-0.694769,-0.225185,-0.0261384,0.618607,-0.752286,0.695755,0.805548,-0.169135,14661
1,-0.698132,0.942478,-0.942478,0.733038,0.713392,0.741663,-0.193968,-0.366095,0.0980248,0.611278,-0.694769,-0.242201,-0.043882,0.603713,-0.75825,0.711696,0.746354,-0.190743,14674
0,-0.942478,0.698132,-0.942478,0.733038,0.698984,0.80474,-0.176176,-0.355975,0.106706,0.614297,-0.696086,-0.225881,-0.0231211,0.618549,-0.752224,0.696856,0.804565,-0.17135,14690
1,-0.698132,0.942478,-0.942478,0.733038,0.714595,0.739413,-0.196437,-0.355975,0.106706,0.614297,-0.696086,-0.242946,-0.040827,0.60381,-0.758106,0.712365,0.744971,-0.192161,14704
0,-0.942478,0.698132,-0.942478,0.733038,0.700051,0.803952,-0.17806,-0.351093,0.110771,0.615523,-0.696847,-0.222331,-0.0206932,0.61966,-0.752438,0.697867,0.80369,-0.173434,14718
1,-0.698132,0.942478,-0.942478,0.733038,0.715326,0.738312,-0.197552,-0.351093,0.110771,0.615523,-0.696847,-0.239442,-0.0384071,0.605018,-0.758384,0.712997,0.743743,-0.193494,14734
0,-0.942478,0.698132,-0.942478,0.733038,0.700996,0.803234,-0.179954,-0.346727,0.11491,0.617418,-0.696686,-0.217297,-0.0166441,0.622115,-0.751983,0.698854,0.802831,-0.175554,14748
1,-0.698132,0.942478,-0.942478,0.733038,0.715812,0.737289,-0.198758,-0.346727,0.11491,0.617418,-0.696686,-0.234431,-0.0344027,0.607612,-0.758068,0.713608,0.74255,-0.194881,14764
0,-0.942478,0.698132,-0.942478,0.733038,0.701928,0.802489,-0.181524,-0.343306,0.118974,0.618031,-0.697154,-0.21049,-0.0182849,0.621489,-0.754394,0.700762,0.801282,-0.179314,14800
1,-0.698132,0.942478,-0.942478,0.733038,0.716504,0.736303,-0.199657,-0.343306,0.118974,0.618031,-0.697154,-0.227791,-0.0359673,0.606934,-0.760558,0.714817,0.74041,-0.197259,14813
0,-0.942478,0.698132,-0.942478,0.733038,0.703323,0.801364,-0.184395,-0.336301,0.125805,0.620738,-0.696965,-0.215264,-0.0073747,0.623671,-0.751426,0.7017,0.800579,-0.180961,14829
1,-0.698132,0.942478,-0.942478,0.733038,0.717194,0.734724,-0.201383,-0.336301,0.125805,0.620738,-0.696965,-0.23247,-0.025103,0.609567,-0.757466,0.715442,0.739455,-0.198282,14844
0,-0.942478,0.698132,-0.942478,0.733038,0.704161,0.800939,-0.185622,-0.3329,0.127507,0.62227,-0.696922,-0.19474,0.0199933,0.641485,-0.741737,0.702774,0.80005,-0.182592,14858
1,-0.698132,0.942478,-0.942478,0.733038,0.717704,0.734134,-0.20222,-0.3329,0.127507,0.62227,-0.696922,-0.211657,0.0018037,0.628213,-0.748697,0.716188,0.738697,-0.199352,14873
0,-0.942478,0.698132,-0.942478,0.733038,0.704861,0.800539,-0.186631,-0.330156,0.129158,0.623885,-0.696479,-0.191074,0.0227349,0.643417,-0.740938,0.703651,0.799476,-0.184085,14887
1,-0.698132,0.942478,-0.942478,0.733038,0.718063,0.733587,-0.20291,-0.330156,0.129158,0.623885,-0.696479,-0.208015,0.00452714,0.630252,-0.747992,0.716729,0.737914,-0.200337,14903
0,-0.942478,0.698132,-0.942478,0.733038,0.705179,0.800355,-0.187159,-0.32953,0.129743,0.62402,-0.696546,-0.190498,0.0212693,0.642691,-0.741759,0.704754,0.798547,-0.186221,14940
1,-0.698132,0.942478,-0.942478,0.733038,0.718336,0.733369,-0.203332,-0.32953,0.129743,0.62402,-0.696546,-0.207558,0.00313342,0.629525,-0.748738,0.717323,0.736695,-0.201755,14953
0,-0.942478,0.698132,-0.942478,0.733038,0.706005,0.79996,-0.188684,-0.326887,0.13236,0.624813,-0.696588,-0.199789,0.015565,0.636998,-0.744363,0.705238,0.798191,-0.187276,14968
1,-0.698132,0.942478,-0.942478,0.733038,0.718926,0.73282,-0.204405,-0.326887,0.13236,0.624813,-0.696588,-0.216965,-0.00239421,0.623717,-0.750931,0.717604,0.73622,-0.2025,14983
0,-0.942478,0.698132,-0.942478,0.733038,0.706326,0.799828,-0.189359,-0.326229,0.133009,0.624929,-0.696668,-0.200054,0.0160351,0.636858,-0.744402,0.705667,0.797905,-0.187998,14998
1,-0.698132,0.942478,-0.942478,0.733038,0.719203,0.732652,-0.204962,-0.326229,0.133009,0.624929,-0.696668,-0.217247,-0.00190745,0.623607,-0.750942,0.717904,0.735857,-0.203005,15014
0,-0.942478,0.698132,-0.942478,0.733038,0.706594,0.799681,-0.18999,-0.325213,0.133271,0.625036,-0.696997,-0.203096,0.012388,0.634101,-0.745999,0.706124,0.797644,-0.188794,15027
1,-0.698132,0.942478,-0.942478,0.733038,0.719442,0.732473,-0.205478,-0.325213,0.133271,0.625036,-0.696997,-0.22035,-0.00546496,0.620762,-0.752376,0.718244,0.735521,-0.203589,15044
0,-0.942478,0.698132,-0.942478,0.733038,0.70665,0.799817,-0.19079,-0.324786,0.133148,0.62459,-0.69762,-0.198277,0.0112753,0.634706,-0.746798,0.706807,0.797484,-0.190088,15077
1,-0.698132,0.942478,-0.942478,0.733038,0.719581,0.732612,-0.20622,-0.324786,0.133148,0.62459,-0.69762,-0.215564,-0.00659517,0.621314,-0.753297,0.71883,0.735277,-0.204604,15090
0,-0.942478,0.698132,-0.942478,0.733038,0.706686,0.799835,-0.1923,-0.32305,0.133226,0.624889,-0.698143,-0.196937,0.00503065,0.632353,-0.749213,0.706997,0.797405,-0.19077,15106
1,-0.698132,0.942478,-0.942478,0.733038,0.719562,0.732584,-0.207575,-0.32305,0.133226,0.624889,-0.698143,-0.214308,-0.0127701,0.618755,-0.755679,0.718994,0.735167,-0.205175,15120
0,-0.942478,0.698132,-0.942478,0.733038,0.706775,0.799949,-0.193039,-0.321971,0.132637,0.625174,-0.698498,-0.19648,0.00561206,0.63252,-0.749188,0.70715,0.797424,-0.191636,15134
1,-0.698132,0.942478,-0.942478,0.733038,0.719622,0.732685,-0.208283,-0.321971,0.132637,0.625174,-0.698498,-0.213848,-0.0122043,0.618972,-0.755641,0.71912,0.73516,-0.20595,15150
