ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.953061,1.10974,-1.71462,-0.0152616,-0.469596,-0.675422,0.568377,0.0256801,-0.387427,-0.688516,0.612524,0.955715,1.11354,-1.71877,7258
0,-0.942478,0.698132,-0.942478,0.733038,0.976827,1.16131,-1.75175,-0.0159212,-0.471338,-0.675753,0.566519,0.00167314,-0.417205,-0.688648,0.593044,0.977644,1.16149,-1.75331,7277
1,-0.698132,0.942478,-0.942478,0.733038,0.951779,1.10873,-1.71284,-0.0159212,-0.471338,-0.675753,0.566519,0.0195909,-0.401293,-0.687275,0.605172,0.954738,1.11249,-1.71727,7286
0,-0.942478,0.698132,-0.942478,0.733038,0.975674,1.15996,-1.74993,-0.0170698,-0.473286,-0.675648,0.564986,-0.0195169,-0.456826,-0.682306,0.570428,0.976717,1.16033,-1.75171,7304
1,-0.698132,0.942478,-0.942478,0.733038,0.950388,1.10761,-1.71086,-0.0170698,-0.473286,-0.675648,0.564986,-0.00138908,-0.441234,-0.682127,0.583107,0.953622,1.11145,-1.71561,7315
0,-0.942478,0.698132,-0.942478,0.733038,0.974361,1.15847,-1.74809,-0.0193279,-0.475587,-0.675378,0.563301,-0.0194953,-0.460003,-0.681463,0.56888,0.97562,1.15889,-1.74993,7332
1,-0.698132,0.942478,-0.942478,0.733038,0.948821,1.10646,-1.70874,-0.0193279,-0.475587,-0.675378,0.563301,-0.00134855,-0.444451,-0.681345,0.581576,0.952304,1.11021,-1.71371,7342
0,-0.942478,0.698132,-0.942478,0.733038,0.973047,1.15679,-1.7462,-0.0222291,-0.478205,-0.674752,0.561726,-0.0243681,-0.464792,-0.681286,0.564998,0.974491,1.15736,-1.74824,7360
1,-0.698132,0.942478,-0.942478,0.733038,0.947275,1.10518,-1.70647,-0.0222291,-0.478205,-0.674752,0.561726,-0.00622527,-0.44933,-0.681305,0.57783,0.950958,1.10893,-1.71182,7370
0,-0.942478,0.698132,-0.942478,0.733038,0.971588,1.15532,-1.74404,-0.0252871,-0.48125,-0.673913,0.56,-0.023264,-0.464364,-0.680955,0.565796,0.973188,1.156,-1.74634,7388
1,-0.698132,0.942478,-0.942478,0.733038,0.945565,1.10416,-1.7039,-0.0252871,-0.48125,-0.673913,0.56,-0.00513282,-0.448891,-0.680941,0.578611,0.949436,1.10789,-1.70965,7398
0,-0.942478,0.698132,-0.942478,0.733038,0.970132,1.15374,-1.74171,-0.0283033,-0.484592,-0.67276,0.558358,-0.0259732,-0.467187,-0.680324,0.564111,0.971747,1.15454,-1.74422,7415
1,-0.698132,0.942478,-0.942478,0.733038,0.943874,1.10304,-1.70114,-0.0283033,-0.484592,-0.67276,0.558358,-0.00785998,-0.451756,-0.680384,0.577003,0.947766,1.1068,-1.7072,7425
0,-0.942478,0.698132,-0.942478,0.733038,0.968778,1.1517,-1.73894,-0.0305,-0.48846,-0.67152,0.55636,-0.0258883,-0.468669,-0.679203,0.564236,0.970287,1.15258,-1.74181,7443
1,-0.698132,0.942478,-0.942478,0.733038,0.942227,1.10145,-1.698,-0.0305,-0.48846,-0.67152,0.55636,-0.0077948,-0.453243,-0.679278,0.577141,0.946091,1.10522,-1.70444,7453
0,-0.942478,0.698132,-0.942478,0.733038,0.967283,1.15,-1.73622,-0.0320691,-0.492122,-0.670819,0.553885,-0.0286466,-0.471555,-0.678706,0.562294,0.968904,1.15097,-1.73938,7471
1,-0.698132,0.942478,-0.942478,0.733038,0.94036,1.10016,-1.69502,-0.0320691,-0.492122,-0.670819,0.553885,-0.0105868,-0.456178,-0.678831,0.575307,0.944444,1.10401,-1.70168,7481
0,-0.942478,0.698132,-0.942478,0.733038,0.965564,1.14828,-1.7335,-0.0341128,-0.494988,-0.670014,0.552181,-0.0423745,-0.484739,-0.677524,0.551538,0.967474,1.14944,-1.73685,7499
1,-0.698132,0.942478,-0.942478,0.733038,0.938397,1.09882,-1.69201,-0.0341128,-0.494988,-0.670014,0.552181,-0.0243457,-0.469607,-0.67804,0.564924,0.942736,1.10286,-1.69886,7509
0,-0.942478,0.698132,-0.942478,0.733038,0.963966,1.14619,-1.73077,-0.0355261,-0.497911,-0.66921,0.550437,-0.0692903,-0.504588,-0.676923,0.53138,0.965796,1.1475,-1.734,7527
1,-0.698132,0.942478,-0.942478,0.733038,0.936543,1.09706,-1.68905,-0.0355261,-0.497911,-0.66921,0.550437,-0.0514349,-0.489947,-0.67811,0.545411,0.940784,1.10131,-1.69571,7537
0,-0.942478,0.698132,-0.942478,0.733038,0.962193,1.14363,-1.72799,-0.0370682,-0.500307,-0.668212,0.549375,-0.0733853,-0.504354,-0.678338,0.529244,0.964143,1.14532,-1.73126,7555
1,-0.698132,0.942478,-0.942478,0.733038,0.934622,1.09481,-1.68602,-0.0370682,-0.500307,-0.668212,0.549375,-0.0556228,-0.489739,-0.679513,0.543438,0.938913,1.09946,-1.69273,7566
0,-0.942478,0.698132,-0.942478,0.733038,0.960478,1.14129,-1.72531,-0.0380675,-0.502603,-0.667699,0.547832,-0.0748149,-0.506965,-0.677534,0.527577,0.962502,1.14343,-1.72858,7582
1,-0.698132,0.942478,-0.942478,0.733038,0.932681,1.09272,-1.68318,-0.0380675,-0.502603,-0.667699,0.547832,-0.0570765,-0.492393,-0.678749,0.541841,0.937067,1.09786,-1.68983,7592
0,-0.942478,0.698132,-0.942478,0.733038,0.958632,1.13862,-1.72265,-0.0392354,-0.504541,-0.666834,0.54702,-0.0769945,-0.508111,-0.677706,0.525936,0.96075,1.14123,-1.72584,7610
1,-0.698132,0.942478,-0.942478,0.733038,0.930722,1.09029,-1.68032,-0.0392354,-0.504541,-0.666834,0.54702,-0.0593062,-0.493568,-0.678932,0.540301,0.935123,1.09595,-1.68688,7622
0,-0.942478,0.698132,-0.942478,0.733038,0.95665,1.13533,-1.71989,-0.0400924,-0.506121,-0.666438,0.54598,-0.0752013,-0.50657,-0.677806,0.527552,0.958894,1.13828,-1.72301,7638
1,-0.698132,0.942478,-0.942478,0.733038,0.928591,1.0872,-1.67743,-0.0400924,-0.506121,-0.666438,0.54598,-0.0575263,-0.491979,-0.678942,0.541926,0.933121,1.09323,-1.68387,7648
0,-0.942478,0.698132,-0.942478,0.733038,0.954777,1.13208,-1.71687,-0.0412441,-0.507801,-0.667109,0.54351,-0.074089,-0.507949,-0.677013,0.527401,0.957075,1.13542,-1.7203,7665
1,-0.698132,0.942478,-0.942478,0.733038,0.926353,1.08422,-1.67435,-0.0412441,-0.507801,-0.667109,0.54351,-0.056397,-0.493372,-0.67815,0.541772,0.931114,1.09059,-1.68104,7675
0,-0.942478,0.698132,-0.942478,0.733038,0.952609,1.12892,-1.71388,-0.0435348,-0.5097,-0.666674,0.542086,-0.0727536,-0.505463,-0.678155,0.528506,0.955139,1.13251,-1.71745,7693
1,-0.698132,0.942478,-0.942478,0.733038,0.923997,1.0814,-1.67111,-0.0435348,-0.5097,-0.666674,0.542086,-0.0550692,-0.490852,-0.679192,0.54289,0.928953,1.08794,-1.67804,7703
0,-0.942478,0.698132,-0.942478,0.733038,0.950303,1.12557,-1.71086,-0.0461684,-0.511902,-0.666779,0.539659,-0.074917,-0.506729,-0.678427,0.526641,0.953125,1.12953,-1.7146,7721
1,-0.698132,0.942478,-0.942478,0.733038,0.921356,1.07847,-1.66785,-0.0461684,-0.511902,-0.666779,0.539659,-0.0572484,-0.49216,-0.679503,0.541088,0.926716,1.08524,-1.67502,7733
0,-0.942478,0.698132,-0.942478,0.733038,0.947854,1.12143,-1.70765,-0.048696,-0.514807,-0.66584,0.537829,-0.0769551,-0.508823,-0.678251,0.524549,0.95088,1.12582,-1.71162,7748
1,-0.698132,0.942478,-0.942478,0.733038,0.918664,1.07478,-1.66432,-0.048696,-0.514807,-0.66584,0.537829,-0.0592933,-0.494308,-0.679386,0.539054,0.924217,1.08187,-1.67184,7758
0,-0.942478,0.698132,-0.942478,0.733038,0.945334,1.11783,-1.7045,-0.0518097,-0.517215,-0.665278,0.53592,-0.119478,-0.535322,-0.677462,0.490103,0.948605,1.12236,-1.70858,7776
1,-0.698132,0.942478,-0.942478,0.733038,0.915901,1.07163,-1.66084,-0.0518097,-0.517215,-0.665278,0.53592,-0.10234,-0.521618,-0.679698,0.505422,0.921712,1.07878,-1.66855,7787
0,-0.942478,0.698132,-0.942478,0.733038,0.942614,1.11443,-1.70126,-0.0555636,-0.518733,-0.665911,0.533284,-0.129014,-0.542683,-0.67595,0.481603,0.946238,1.11897,-1.70548,7804
1,-0.698132,0.942478,-0.942478,0.733038,0.912843,1.06872,-1.65733,-0.0555636,-0.518733,-0.665911,0.533284,-0.112,-0.529207,-0.678473,0.497061,0.9191,1.07578,-1.66519,7815
0,-0.942478,0.698132,-0.942478,0.733038,0.940028,1.11048,-1.69752,-0.059347,-0.521233,-0.66569,0.530708,-0.132588,-0.544404,-0.675826,0.478857,0.943611,1.11512,-1.70199,7832
1,-0.698132,0.942478,-0.942478,0.733038,0.909933,1.06532,-1.65323,-0.059347,-0.521233,-0.66569,0.530708,-0.115591,-0.530991,-0.678442,0.494372,0.916199,1.07238,-1.66141,7842
0,-0.942478,0.698132,-0.942478,0.733038,0.937174,1.10635,-1.6937,-0.0633982,-0.524723,-0.665358,0.527205,-0.134563,-0.548171,-0.67408,0.476464,0.941013,1.11129,-1.69845,7860
1,-0.698132,0.942478,-0.942478,0.733038,0.90663,1.06187,-1.64903,-0.0633982,-0.524723,-0.665358,0.527205,-0.117531,-0.53485,-0.676808,0.491989,0.9133,1.06902,-1.65758,7870
0,-0.942478,0.698132,-0.942478,0.733038,0.934272,1.10282,-1.69014,-0.0684407,-0.528937,-0.665437,0.522241,-0.13808,-0.546849,-0.675997,0.474256,0.938159,1.10747,-1.69476,7888
1,-0.698132,0.942478,-0.942478,0.733038,0.903091,1.05921,-1.64507,-0.0684407,-0.528937,-0.665437,0.522241,-0.121092,-0.533525,-0.678739,0.4899,0.91004,1.06582,-1.65354,7899
0,-0.942478,0.698132,-0.942478,0.733038,0.930988,1.09949,-1.68666,-0.0748427,-0.5324,-0.667013,0.515793,-0.142505,-0.549888,-0.675917,0.469524,0.935372,1.10395,-1.69126,7916
1,-0.698132,0.942478,-0.942478,0.733038,0.898998,1.05688,-1.64119,-0.0748427,-0.5324,-0.667013,0.515793,-0.125521,-0.536681,-0.678787,0.485249,0.906741,1.063,-1.6497,7925
0,-0.942478,0.698132,-0.942478,0.733038,0.927523,1.09587,-1.68314,-0.0832637,-0.535352,-0.667879,0.510297,-0.144562,-0.550012,-0.676918,0.467301,0.932266,1.10018,-1.68774,7944
1,-0.698132,0.942478,-0.942478,0.733038,0.89493,1.05437,-1.63708,-0.0832637,-0.535352,-0.667879,0.510297,-0.127511,-0.536852,-0.67984,0.483062,0.903047,1.06003,-1.64579,7954
0,-0.942478,0.698132,-0.942478,0.733038,0.92474,1.09272,-1.6797,-0.0908283,-0.540235,-0.66685,0.50518,-0.147337,-0.54996,-0.677816,0.465188,0.928847,1.0966,-1.68402,7972
1,-0.698132,0.942478,-0.942478,0.733038,0.891603,1.0524,-1.63298,-0.0908283,-0.540235,-0.66685,0.50518,-0.130216,-0.536843,-0.680807,0.480984,0.899011,1.05745,-1.64157,7983
0,-0.942478,0.698132,-0.942478,0.733038,0.922545,1.09005,-1.67637,-0.0962092,-0.545166,-0.666377,0.499479,-0.144047,-0.547204,-0.678674,0.46821,0.925864,1.09354,-1.68057,7999
1,-0.698132,0.942478,-0.942478,0.733038,0.888747,1.05077,-1.62925,-0.0962092,-0.545166,-0.666377,0.499479,-0.126787,-0.534012,-0.681567,0.483965,0.895462,1.05537,-1.63764,8009
0,-0.942478,0.698132,-0.942478,0.733038,0.921085,1.08746,-1.67283,-0.100754,-0.550484,-0.664762,0.494882,-0.138994,-0.549926,-0.675742,0.470781,0.923305,1.09046,-1.67707,8027
1,-0.698132,0.942478,-0.942478,0.733038,0.886771,1.04914,-1.62529,-0.100754,-0.550484,-0.664762,0.494882,-0.121556,-0.53674,-0.678627,0.486415,0.89237,1.05323,-1.63368,8038
0,-0.942478,0.698132,-0.942478,0.733038,0.920015,1.08465,-1.66978,-0.103183,-0.555825,-0.662261,0.491755,-0.137003,-0.549848,-0.675515,0.47178,0.921175,1.08722,-1.67341,8055
1,-0.698132,0.942478,-0.942478,0.733038,0.885339,1.04707,-1.62191,-0.103183,-0.555825,-0.662261,0.491755,-0.119532,-0.53664,-0.678332,0.487438,0.889734,1.05092,-1.6296,8066
0,-0.942478,0.698132,-0.942478,0.733038,0.91897,1.08298,-1.66763,-0.103948,-0.559937,-0.660102,0.489827,-0.140182,-0.55472,-0.673646,0.467798,0.919616,1.08497,-1.6704,8082
1,-0.698132,0.942478,-0.942478,0.733038,0.884051,1.04584,-1.6196,-0.103948,-0.559937,-0.660102,0.489827,-0.122767,-0.541613,-0.676556,0.483586,0.887785,1.04941,-1.62627,8092
0,-0.942478,0.698132,-0.942478,0.733038,0.918083,1.08146,-1.66608,-0.106139,-0.561558,-0.66028,0.487255,-0.137703,-0.553591,-0.673924,0.46947,0.918427,1.08306,-1.6678,8111
1,-0.698132,0.942478,-0.942478,0.733038,0.882877,1.04474,-1.61793,-0.106139,-0.561558,-0.66028,0.487255,-0.1203,-0.540435,-0.676716,0.485297,0.886286,1.04808,-1.62344,8121
0,-0.942478,0.698132,-0.942478,0.733038,0.917604,1.07912,-1.66479,-0.109131,-0.564002,-0.659742,0.484492,-0.134908,-0.550799,-0.675232,0.471681,0.917416,1.08081,-1.66553,8138
1,-0.698132,0.942478,-0.942478,0.733038,0.882112,1.04297,-1.61642,-0.109131,-0.564002,-0.659742,0.484492,-0.117501,-0.537584,-0.677882,0.487517,0.884958,1.04637,-1.62098,8149
0,-0.942478,0.698132,-0.942478,0.733038,0.917258,1.07691,-1.6642,-0.113549,-0.567056,-0.658371,0.481768,-0.139789,-0.549732,-0.677386,0.468404,0.916743,1.07882,-1.66398,8166
1,-0.698132,0.942478,-0.942478,0.733038,0.881535,1.04149,-1.61545,-0.113549,-0.567056,-0.658371,0.481768,-0.12248,-0.536556,-0.680039,0.484411,0.884017,1.04492,-1.61921,8175
0,-0.942478,0.698132,-0.942478,0.733038,0.916634,1.07511,-1.66466,-0.119376,-0.569195,-0.657984,0.478356,-0.139807,-0.548693,-0.677729,0.46912,0.916231,1.07701,-1.66305,8194
1,-0.698132,0.942478,-0.942478,0.733038,0.880642,1.04053,-1.61552,-0.119376,-0.569195,-0.657984,0.478356,-0.1225,-0.535504,-0.680344,0.485141,0.883257,1.04372,-1.618,8204
0,-0.942478,0.698132,-0.942478,0.733038,0.91705,1.07342,-1.66559,-0.124756,-0.571634,-0.658325,0.473581,-0.136341,-0.544844,-0.678706,0.473196,0.915811,1.07517,-1.66281,8221
1,-0.698132,0.942478,-0.942478,0.733038,0.880606,1.03974,-1.61616,-0.124756,-0.571634,-0.658325,0.473581,-0.118986,-0.531588,-0.681185,0.489125,0.882562,1.04258,-1.61745,8233
0,-0.942478,0.698132,-0.942478,0.733038,0.918087,1.07068,-1.66632,-0.131362,-0.576774,-0.656184,0.468506,-0.141667,-0.547866,-0.678236,0.468795,0.915878,1.07241,-1.66296,8249
1,-0.698132,0.942478,-0.942478,0.733038,0.881209,1.03823,-1.61639,-0.131362,-0.576774,-0.656184,0.468506,-0.124328,-0.534717,-0.680869,0.484807,0.882277,1.04067,-1.61726,8258
0,-0.942478,0.698132,-0.942478,0.733038,0.919293,1.06886,-1.66777,-0.140071,-0.583882,-0.651941,0.463072,-0.147409,-0.551958,-0.676884,0.464155,0.91629,1.07071,-1.66376,8277
1,-0.698132,0.942478,-0.942478,0.733038,0.882038,1.03803,-1.6171,-0.140071,-0.583882,-0.651941,0.463072,-0.130114,-0.538922,-0.679681,0.480278,0.882337,1.03993,-1.61765,8286
0,-0.942478,0.698132,-0.942478,0.733038,0.921303,1.06753,-1.66973,-0.148732,-0.591684,-0.646399,0.458212,-0.180668,-0.600537,-0.651126,0.427493,0.917148,1.06895,-1.66497,8305
1,-0.698132,0.942478,-0.942478,0.733038,0.88377,1.03837,-1.61828,-0.148732,-0.591684,-0.646399,0.458212,-0.163476,-0.588643,-0.655518,0.443926,0.882862,1.03943,-1.6183,8316
0,-0.942478,0.698132,-0.942478,0.733038,0.923919,1.06676,-1.67243,-0.155597,-0.599476,-0.641352,0.452864,-0.207982,-0.647971,-0.616352,0.396216,0.918704,1.06734,-1.66672,8333
1,-0.698132,0.942478,-0.942478,0.733038,0.885997,1.03914,-1.62042,-0.155597,-0.599476,-0.641352,0.452864,-0.190804,-0.637576,-0.621926,0.412673,0.884075,1.03928,-1.61941,8342
0,-0.942478,0.698132,-0.942478,0.733038,0.926973,1.06637,-1.67563,-0.162652,-0.606351,-0.636331,0.448291,-0.214769,-0.654294,-0.610881,0.390638,0.920876,1.06617,-1.66884,8361
1,-0.698132,0.942478,-0.942478,0.733038,0.888788,1.04022,-1.62305,-0.162652,-0.606351,-0.636331,0.448291,-0.197728,-0.644051,-0.61663,0.407271,0.885932,1.03948,-1.62097,8370
0,-0.942478,0.698132,-0.942478,0.733038,0.930157,1.06601,-1.67978,-0.170267,-0.61131,-0.632146,0.444636,-0.212235,-0.652639,-0.610622,0.395169,0.923656,1.06512,-1.67155,8388
1,-0.698132,0.942478,-0.942478,0.733038,0.89187,1.04122,-1.62663,-0.170267,-0.61131,-0.632146,0.444636,-0.195203,-0.642149,-0.616329,0.411921,0.88846,1.03977,-1.62314,8399
0,-0.942478,0.698132,-0.942478,0.733038,0.933997,1.06652,-1.68447,-0.177656,-0.616635,-0.628053,0.440169,-0.219196,-0.657888,-0.605539,0.390461,0.926506,1.06504,-1.67496,8416
1,-0.698132,0.942478,-0.942478,0.733038,0.895516,1.04314,-1.63082,-0.177656,-0.616635,-0.628053,0.440169,-0.202294,-0.647527,-0.611428,0.407361,0.891116,1.041,-1.62603,8425
0,-0.942478,0.698132,-0.942478,0.733038,0.93765,1.06676,-1.68941,-0.186084,-0.622921,-0.622655,0.435481,-0.218974,-0.655498,-0.606002,0.393871,0.929829,1.06503,-1.67899,8444
1,-0.698132,0.942478,-0.942478,0.733038,0.899023,1.04501,-1.63518,-0.186084,-0.622921,-0.622655,0.435481,-0.20214,-0.644921,-0.61187,0.41089,0.894253,1.04236,-1.62954,8453
0,-0.942478,0.698132,-0.942478,0.733038,0.941401,1.06766,-1.69526,-0.196398,-0.62823,-0.616841,0.431581,-0.221542,-0.654783,-0.604917,0.39529,0.933471,1.06546,-1.68379,8472
1,-0.698132,0.942478,-0.942478,0.733038,0.902853,1.04765,-1.64031,-0.196398,-0.62823,-0.616841,0.431581,-0.204818,-0.644077,-0.610827,0.412438,0.897759,1.04426,-1.63379,8483
0,-0.942478,0.698132,-0.942478,0.733038,0.946054,1.06895,-1.70191,-0.205398,-0.633509,-0.610871,0.428153,-0.225909,-0.650783,-0.606578,0.396874,0.937293,1.066,-1.68911,8500
1,-0.698132,0.942478,-0.942478,0.733038,0.907601,1.05054,-1.64634,-0.205398,-0.633509,-0.610871,0.428153,-0.209385,-0.639888,-0.612492,0.414192,0.901557,1.04629,-1.63852,8509
0,-0.942478,0.698132,-0.942478,0.733038,0.951328,1.07063,-1.70913,-0.21362,-0.638052,-0.605999,0.424289,-0.230702,-0.653384,-0.6019,0.396968,0.941636,1.067,-1.6953,8528
1,-0.698132,0.942478,-0.942478,0.733038,0.912896,1.0537,-1.65307,-0.21362,-0.638052,-0.605999,0.424289,-0.214283,-0.642472,-0.607952,0.414376,0.905923,1.04879,-1.64413,8537
0,-0.942478,0.698132,-0.942478,0.733038,0.957089,1.07275,-1.71664,-0.221835,-0.641459,-0.600893,0.422193,-0.221002,-0.681379,-0.568894,0.404031,0.946278,1.0685,-1.70186,8556
1,-0.698132,0.942478,-0.942478,0.733038,0.918909,1.05714,-1.66002,-0.221835,-0.641459,-0.600893,0.422193,-0.203859,-0.670856,-0.575492,0.420954,0.910612,1.05168,-1.65018,8567
0,-0.942478,0.698132,-0.942478,0.733038,0.963519,1.07455,-1.72493,-0.228965,-0.643616,-0.596687,0.421068,-0.229018,-0.684772,-0.563362,0.401573,0.951525,1.06981,-1.70886,8583
1,-0.698132,0.942478,-0.942478,0.733038,0.925656,1.06,-1.66783,-0.228965,-0.643616,-0.596687,0.421068,-0.212013,-0.674333,-0.570172,0.418603,0.916018,1.05425,-1.65668,8593
0,-0.942478,0.698132,-0.942478,0.733038,0.969949,1.07731,-1.73412,-0.234011,-0.644899,-0.593532,0.42079,-0.229945,-0.683597,-0.56086,0.406518,0.95774,1.07229,-1.71717,8611
1,-0.698132,0.942478,-0.942478,0.733038,0.932381,1.06346,-1.67665,-0.234011,-0.644899,-0.593532,0.42079,-0.213004,-0.672983,-0.567753,0.423531,0.922453,1.05788,-1.66452,8621
0,-0.942478,0.698132,-0.942478,0.733038,0.97702,1.07947,-1.74349,-0.239055,-0.644807,-0.591877,0.420426,-0.231459,-0.678977,-0.562537,0.411059,0.963956,1.07414,-1.72544,8639
1,-0.698132,0.942478,-0.942478,0.733038,0.939743,1.0662,-1.68569,-0.239055,-0.644807,-0.591877,0.420426,-0.214645,-0.668152,-0.569434,0.428072,0.928911,1.06058,-1.6724,8650
0,-0.942478,0.698132,-0.942478,0.733038,0.984028,1.08184,-1.75349,-0.243175,-0.643465,-0.590881,0.42152,-0.233026,-0.674934,-0.56378,0.415109,0.970554,1.07657,-1.73436,8666
1,-0.698132,0.942478,-0.942478,0.733038,0.947159,1.06886,-1.69536,-0.243175,-0.643465,-0.590881,0.42152,-0.216293,-0.663944,-0.570696,0.43209,0.935776,1.06365,-1.68099,8676
0,-0.942478,0.698132,-0.942478,0.733038,0.990451,1.08415,-1.76448,-0.24713,-0.64053,-0.591939,0.422204,-0.237735,-0.672827,-0.56352,0.416212,0.977848,1.07928,-1.7446,8694
1,-0.698132,0.942478,-0.942478,0.733038,0.953935,1.07131,-1.7061,-0.24713,-0.64053,-0.591939,0.422204,-0.221068,-0.661794,-0.570537,0.43318,0.943415,1.06684,-1.6909,8705
0,-0.942478,0.698132,-0.942478,0.733038,0.996834,1.08573,-1.77546,-0.251336,-0.637149,-0.594747,0.420889,-0.240174,-0.668515,-0.565709,0.418782,0.984541,1.08143,-1.75472,8722
1,-0.698132,0.942478,-0.942478,0.733038,0.960456,1.0731,-1.71695,-0.251336,-0.637149,-0.594747,0.420889,-0.223517,-0.657388,-0.572774,0.435674,0.950396,1.06928,-1.70076,8733
0,-0.942478,0.698132,-0.942478,0.733038,1.00312,1.08726,-1.78654,-0.25746,-0.633294,-0.597942,0.418472,-0.244757,-0.665949,-0.567184,0.418221,0.990995,1.08371,-1.76538,8750
1,-0.698132,0.942478,-0.942478,0.733038,0.966898,1.07505,-1.72784,-0.25746,-0.633294,-0.597942,0.418472,-0.228063,-0.654846,-0.574372,0.435041,0.957056,1.07183,-1.71123,8760
0,-0.942478,0.698132,-0.942478,0.733038,1.00868,1.08767,-1.79791,-0.265019,-0.628542,-0.600803,0.416816,-0.249575,-0.661988,-0.569865,0.418017,0.997532,1.08502,-1.7766,8778
1,-0.698132,0.942478,-0.942478,0.733038,0.972809,1.07592,-1.7389,-0.265019,-0.628542,-0.600803,0.416816,-0.232816,-0.650898,-0.577186,0.434725,0.96381,1.07349,-1.72224,8788
0,-0.942478,0.698132,-0.942478,0.733038,1.01365,1.08829,-1.80968,-0.274376,-0.620915,-0.607077,0.413085,-0.25648,-0.659464,-0.571164,0.416048,1.00337,1.08614,-1.78768,8806
1,-0.698132,0.942478,-0.942478,0.733038,0.978057,1.07702,-1.75042,-0.274376,-0.620915,-0.607077,0.413085,-0.23961,-0.648475,-0.578711,0.432621,0.969894,1.07499,-1.73309,8817
0,-0.942478,0.698132,-0.942478,0.733038,1.01785,1.08853,-1.82162,-0.285288,-0.611397,-0.614537,0.408838,-0.260515,-0.657247,-0.571349,0.416795,1.00872,1.08698,-1.79903,8833
1,-0.698132,0.942478,-0.942478,0.733038,0.982622,1.07777,-1.76204,-0.285288,-0.611397,-0.614537,0.408838,-0.243361,-0.646355,-0.579189,0.433059,0.975507,1.07624,-1.7442,8842
0,-0.942478,0.698132,-0.942478,0.733038,1.02208,1.08833,-1.83326,-0.295936,-0.601246,-0.62323,0.403124,-0.269145,-0.650992,-0.576263,0.414357,1.01346,1.0875,-1.81056,8861
1,-0.698132,0.942478,-0.942478,0.733038,0.98707,1.07806,-1.77347,-0.295936,-0.601246,-0.62323,0.403124,-0.251781,-0.640226,-0.584384,0.430364,0.980532,1.07719,-1.75548,8871
0,-0.942478,0.698132,-0.942478,0.733038,1.02533,1.08747,-1.84492,-0.306633,-0.591441,-0.63221,0.395581,-0.280164,-0.641875,-0.584448,0.409786,1.018,1.08763,-1.823,8889
1,-0.698132,0.942478,-0.942478,0.733038,0.990377,1.07784,-1.78499,-0.306633,-0.591441,-0.63221,0.395581,-0.262598,-0.631264,-0.592853,0.425527,0.985301,1.07782,-1.76768,8900
0,-0.942478,0.698132,-0.942478,0.733038,1.02741,1.08559,-1.85718,-0.318674,-0.579913,-0.644076,0.383816,-0.291025,-0.632748,-0.593321,0.403615,1.02173,1.08671,-1.83463,8916
1,-0.698132,0.942478,-0.942478,0.733038,0.99223,1.07685,-1.79725,-0.318674,-0.579913,-0.644076,0.383816,-0.273238,-0.622335,-0.602001,0.419089,0.989112,1.07745,-1.77918,8926
0,-0.942478,0.698132,-0.942478,0.733038,1.02818,1.08377,-1.86934,-0.332972,-0.565084,-0.657817,0.370251,-0.331653,-0.602438,-0.624374,0.370448,1.02446,1.08593,-1.84635,8944
1,-0.698132,0.942478,-0.942478,0.733038,0.992867,1.07601,-1.80935,-0.332972,-0.565084,-0.657817,0.370251,-0.31452,-0.592268,-0.633185,0.386487,0.991789,1.07737,-1.79081,8955
0,-0.942478,0.698132,-0.942478,0.733038,1.02804,1.08176,-1.88097,-0.348197,-0.547461,-0.67083,0.35921,-0.378324,-0.549405,-0.670124,0.325513,1.02615,1.08425,-1.85818,8972
1,-0.698132,0.942478,-0.942478,0.733038,0.993053,1.07471,-1.8207,-0.348197,-0.547461,-0.67083,0.35921,-0.362133,-0.53889,-0.67907,0.342521,0.99346,1.07645,-1.80255,8983
0,-0.942478,0.698132,-0.942478,0.733038,1.02935,1.0803,-1.8918,-0.359472,-0.533817,-0.680752,0.349853,-0.413466,-0.497746,-0.706326,0.287052,1.02689,1.08257,-1.8703,8999
1,-0.698132,0.942478,-0.942478,0.733038,0.994552,1.07382,-1.83135,-0.359472,-0.533817,-0.680752,0.349853,-0.397728,-0.486663,-0.71558,0.304822,0.994333,1.07549,-1.81449,9010
0,-0.942478,0.698132,-0.942478,0.733038,1.03282,1.07804,-1.90096,-0.365539,-0.528332,-0.685039,0.343465,-0.424335,-0.483228,-0.713961,0.27693,1.02783,1.08104,-1.8814,9027
