ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.487055,0.0590332,-0.96547,-0.0948819,-0.476735,-0.674923,0.555158,-0.099782,-0.494796,-0.666641,0.548462,0.488057,0.0604213,-0.967413,34236
0,-0.942478,0.698132,-0.942478,0.733038,0.512589,0.105246,-1.01136,-0.0950728,-0.477329,-0.674873,0.554675,-0.118914,-0.510619,-0.662951,0.534438,0.511661,0.10343,-1.00998,34255
1,-0.698132,0.942478,-0.942478,0.733038,0.486897,0.0591371,-0.965255,-0.0950728,-0.477329,-0.674873,0.554675,-0.100556,-0.496116,-0.666293,0.54755,0.48796,0.0605371,-0.967274,34264
0,-0.942478,0.698132,-0.942478,0.733038,0.512535,0.105294,-1.01118,-0.0953124,-0.477899,-0.674828,0.554198,-0.119686,-0.508654,-0.664444,0.534286,0.511645,0.103487,-1.00985,34283
1,-0.698132,0.942478,-0.942478,0.733038,0.486775,0.0592572,-0.965042,-0.0953124,-0.477899,-0.674828,0.554198,-0.101368,-0.494129,-0.667732,0.547444,0.487889,0.0606477,-0.967123,34292
0,-0.942478,0.698132,-0.942478,0.733038,0.512452,0.105394,-1.01096,-0.0957302,-0.478471,-0.674801,0.553665,-0.119916,-0.509217,-0.664376,0.533782,0.511601,0.103587,-1.00964,34310
1,-0.698132,0.942478,-0.942478,0.733038,0.48662,0.059445,-0.964772,-0.0957302,-0.478471,-0.674801,0.553665,-0.1016,-0.494705,-0.667671,0.546955,0.487782,0.0608146,-0.966885,34320
0,-0.942478,0.698132,-0.942478,0.733038,0.512363,0.105496,-1.0107,-0.0960838,-0.478975,-0.674731,0.553253,-0.116996,-0.510203,-0.663237,0.534904,0.511539,0.103686,-1.00943,34338
1,-0.698132,0.942478,-0.942478,0.733038,0.486477,0.0596226,-0.964466,-0.0960838,-0.478975,-0.674731,0.553253,-0.0986264,-0.495676,-0.666531,0.54801,0.487663,0.0609804,-0.96664,34347
0,-0.942478,0.698132,-0.942478,0.733038,0.512351,0.105519,-1.01049,-0.0960053,-0.480097,-0.674287,0.552835,-0.119182,-0.505933,-0.666317,0.534648,0.511494,0.103741,-1.00926,34366
1,-0.698132,0.942478,-0.942478,0.733038,0.486398,0.059729,-0.964212,-0.0960053,-0.480097,-0.674287,0.552835,-0.1009,-0.491362,-0.66951,0.54785,0.487563,0.061104,-0.966426,34376
0,-0.942478,0.698132,-0.942478,0.733038,0.512273,0.105581,-1.01018,-0.0959202,-0.481072,-0.673997,0.552356,-0.116242,-0.508983,-0.664055,0.535214,0.511374,0.103828,-1.00897,34394
1,-0.698132,0.942478,-0.942478,0.733038,0.486244,0.0598661,-0.963869,-0.0959202,-0.481072,-0.673997,0.552356,-0.0978933,-0.494427,-0.667289,0.548347,0.487378,0.0612668,-0.9661,34403
0,-0.942478,0.698132,-0.942478,0.733038,0.512177,0.105616,-1.00993,-0.0959938,-0.48165,-0.673858,0.552009,-0.118528,-0.506816,-0.666025,0.534322,0.511305,0.103883,-1.00872,34422
1,-0.698132,0.942478,-0.942478,0.733038,0.486095,0.0599577,-0.963594,-0.0959938,-0.48165,-0.673858,0.552009,-0.100252,-0.49225,-0.6692,0.547549,0.487251,0.0613889,-0.965822,34431
0,-0.942478,0.698132,-0.942478,0.733038,0.512015,0.105729,-1.00978,-0.0962818,-0.481739,-0.673949,0.551771,-0.11606,-0.504808,-0.666677,0.535949,0.511219,0.103969,-1.00851,34450
1,-0.698132,0.942478,-0.942478,0.733038,0.485904,0.0601064,-0.963425,-0.0962818,-0.481739,-0.673949,0.551771,-0.0977776,-0.490185,-0.669774,0.549146,0.487111,0.0615331,-0.96558,34460
0,-0.942478,0.698132,-0.942478,0.733038,0.51195,0.105789,-1.00965,-0.0961778,-0.481906,-0.673898,0.551704,-0.116163,-0.505276,-0.666578,0.535608,0.511129,0.104045,-1.00832,34477
1,-0.698132,0.942478,-0.942478,0.733038,0.485827,0.060172,-0.9633,-0.0961778,-0.481906,-0.673898,0.551704,-0.0978832,-0.490662,-0.669678,0.548818,0.486977,0.0616571,-0.965365,34486
0,-0.942478,0.698132,-0.942478,0.733038,0.511883,0.105809,-1.00959,-0.0961568,-0.481928,-0.674051,0.551502,-0.114985,-0.504651,-0.666746,0.536242,0.511077,0.104078,-1.00819,34505
1,-0.698132,0.942478,-0.942478,0.733038,0.485727,0.0601984,-0.963254,-0.0961568,-0.481928,-0.674051,0.551502,-0.0966998,-0.490016,-0.669816,0.549436,0.486892,0.0617198,-0.965221,34514
0,-0.942478,0.698132,-0.942478,0.733038,0.51169,0.105741,-1.0095,-0.09636,-0.481602,-0.674454,0.551259,-0.114855,-0.503371,-0.667558,0.536463,0.510959,0.104017,-1.00802,34533
1,-0.698132,0.942478,-0.942478,0.733038,0.485502,0.0601314,-0.963173,-0.09636,-0.481602,-0.674454,0.551259,-0.0965805,-0.488719,-0.670591,0.549667,0.486741,0.0616794,-0.965057,34543
0,-0.942478,0.698132,-0.942478,0.733038,0.511577,0.105769,-1.00945,-0.0961869,-0.481401,-0.674612,0.55127,-0.117077,-0.500666,-0.669731,0.535805,0.510845,0.104023,-1.00792,34561
1,-0.698132,0.942478,-0.942478,0.733038,0.485387,0.0601316,-0.963154,-0.0961869,-0.481401,-0.674612,0.55127,-0.0988582,-0.486003,-0.67271,0.54908,0.486601,0.0616949,-0.964961,34570
0,-0.942478,0.698132,-0.942478,0.733038,0.511669,0.105907,-1.00932,-0.0956571,-0.481138,-0.674755,0.551418,-0.117082,-0.500642,-0.669868,0.535654,0.510881,0.104115,-1.00778,34589
1,-0.698132,0.942478,-0.942478,0.733038,0.485487,0.0602057,-0.963087,-0.0956571,-0.481138,-0.674755,0.551418,-0.0988596,-0.485984,-0.672848,0.548929,0.486622,0.0617769,-0.964836,34598
0,-0.942478,0.698132,-0.942478,0.733038,0.511709,0.105981,-1.00926,-0.0949466,-0.481157,-0.674775,0.5515,-0.113323,-0.504891,-0.666729,0.536391,0.51086,0.104184,-1.0077,34617
1,-0.698132,0.942478,-0.942478,0.733038,0.485521,0.060223,-0.963083,-0.0949466,-0.481157,-0.674775,0.5515,-0.0950009,-0.490259,-0.66979,0.549547,0.486592,0.0618204,-0.96479,34627
0,-0.942478,0.698132,-0.942478,0.733038,0.511719,0.105964,-1.0092,-0.094267,-0.481389,-0.674658,0.551558,-0.112904,-0.504835,-0.666834,0.536401,0.510792,0.104202,-1.00765,34644
1,-0.698132,0.942478,-0.942478,0.733038,0.485522,0.0601659,-0.96307,-0.094267,-0.481389,-0.674658,0.551558,-0.0945796,-0.490203,-0.669884,0.549556,0.486516,0.0618038,-0.964773,34654
0,-0.942478,0.698132,-0.942478,0.733038,0.51186,0.105939,-1.00909,-0.093358,-0.482018,-0.674614,0.551216,-0.111695,-0.504408,-0.666975,0.53688,0.51078,0.104209,-1.00758,34672
1,-0.698132,0.942478,-0.942478,0.733038,0.485586,0.0601238,-0.963015,-0.093358,-0.482018,-0.674614,0.551216,-0.0933662,-0.489761,-0.669993,0.550024,0.486489,0.0617795,-0.964748,34682
0,-0.942478,0.698132,-0.942478,0.733038,0.511995,0.105954,-1.00897,-0.0929414,-0.482575,-0.674255,0.551238,-0.114405,-0.500561,-0.670067,0.53606,0.510861,0.104255,-1.00748,34700
1,-0.698132,0.942478,-0.942478,0.733038,0.485713,0.060144,-0.962895,-0.0929414,-0.482575,-0.674255,0.551238,-0.0961684,-0.485892,-0.672983,0.549322,0.48654,0.0618029,-0.964687,34710
0,-0.942478,0.698132,-0.942478,0.733038,0.51202,0.106034,-1.00881,-0.0929392,-0.482842,-0.673913,0.551423,-0.113911,-0.500923,-0.669905,0.536029,0.510966,0.104342,-1.0073,34728
1,-0.698132,0.942478,-0.942478,0.733038,0.485768,0.0602362,-0.962708,-0.0929392,-0.482842,-0.673913,0.551423,-0.0956787,-0.486255,-0.672808,0.549301,0.48663,0.0618782,-0.964528,34737
0,-0.942478,0.698132,-0.942478,0.733038,0.512045,0.10607,-1.00878,-0.0927449,-0.483369,-0.673665,0.551298,-0.109631,-0.502127,-0.668231,0.537882,0.511002,0.104358,-1.00724,34756
1,-0.698132,0.942478,-0.942478,0.733038,0.485768,0.0602968,-0.962667,-0.0927449,-0.483369,-0.673665,0.551298,-0.0913399,-0.48743,-0.671122,0.551058,0.486657,0.0618939,-0.964472,34765
0,-0.942478,0.698132,-0.942478,0.733038,0.512027,0.106169,-1.0087,-0.092618,-0.483568,-0.673412,0.551453,-0.109307,-0.502475,-0.668016,0.53789,0.510985,0.10441,-1.00716,34784
1,-0.698132,0.942478,-0.942478,0.733038,0.48577,0.0603949,-0.962581,-0.092618,-0.483568,-0.673412,0.551453,-0.0910216,-0.487778,-0.670898,0.551075,0.486633,0.061948,-0.964389,34793
0,-0.942478,0.698132,-0.942478,0.733038,0.511842,0.106345,-1.00863,-0.0927203,-0.48319,-0.673362,0.551828,-0.109094,-0.502721,-0.667803,0.537968,0.510911,0.104505,-1.00706,34812
1,-0.698132,0.942478,-0.942478,0.733038,0.485647,0.0605408,-0.962507,-0.0927203,-0.48319,-0.673362,0.551828,-0.090815,-0.488021,-0.67068,0.551159,0.486566,0.0620419,-0.964291,34821
0,-0.942478,0.698132,-0.942478,0.733038,0.511897,0.106455,-1.00851,-0.092294,-0.483677,-0.673061,0.551839,-0.1103,-0.500312,-0.669348,0.538048,0.510921,0.104588,-1.00698,34839
1,-0.698132,0.942478,-0.942478,0.733038,0.485692,0.0606506,-0.962386,-0.092294,-0.483677,-0.673061,0.551839,-0.0920712,-0.485587,-0.672163,0.551294,0.486592,0.0621188,-0.964208,34849
0,-0.942478,0.698132,-0.942478,0.733038,0.512097,0.106561,-1.00825,-0.0915961,-0.484566,-0.672537,0.551816,-0.11003,-0.500615,-0.669096,0.538135,0.510995,0.10468,-1.00683,34867
1,-0.698132,0.942478,-0.942478,0.733038,0.48587,0.060764,-0.962139,-0.0915961,-0.484566,-0.672537,0.551816,-0.0918078,-0.485887,-0.671905,0.551388,0.486674,0.0622082,-0.964055,34877
0,-0.942478,0.698132,-0.942478,0.733038,0.512168,0.106696,-1.00809,-0.091131,-0.485153,-0.672204,0.551783,-0.0949637,-0.49161,-0.669875,0.548242,0.511065,0.104786,-1.00671,34895
1,-0.698132,0.942478,-0.942478,0.733038,0.485924,0.0609036,-0.961977,-0.091131,-0.485153,-0.672204,0.551783,-0.0766694,-0.47661,-0.672342,0.561178,0.48674,0.0623137,-0.963935,34905
0,-0.942478,0.698132,-0.942478,0.733038,0.512127,0.106733,-1.00785,-0.0908674,-0.485221,-0.672062,0.551939,-0.0886503,-0.4872,-0.670436,0.552533,0.511135,0.104763,-1.0065,34923
1,-0.698132,0.942478,-0.942478,0.733038,0.485901,0.060919,-0.961749,-0.0908674,-0.485221,-0.672062,0.551939,-0.0703531,-0.472087,-0.672735,0.565343,0.486808,0.0622874,-0.963734,34932
0,-0.942478,0.698132,-0.942478,0.733038,0.512102,0.10688,-1.00762,-0.0908542,-0.485331,-0.672091,0.551809,-0.0913207,-0.481254,-0.674132,0.552812,0.511149,0.104859,-1.00633,34951
1,-0.698132,0.942478,-0.942478,0.733038,0.485855,0.0610773,-0.961527,-0.0908542,-0.485331,-0.672091,0.551809,-0.0731206,-0.466108,-0.676264,0.565741,0.486822,0.062378,-0.963569,34961
0,-0.942478,0.698132,-0.942478,0.733038,0.512019,0.107063,-1.0074,-0.0906902,-0.48523,-0.672065,0.551956,-0.0910716,-0.481471,-0.673999,0.552827,0.511136,0.105011,-1.00614,34979
1,-0.698132,0.942478,-0.942478,0.733038,0.485791,0.0612359,-0.96132,-0.0906902,-0.48523,-0.672065,0.551956,-0.0728753,-0.466325,-0.676124,0.565762,0.486806,0.0625249,-0.963385,34988
0,-0.942478,0.698132,-0.942478,0.733038,0.511917,0.107251,-1.00715,-0.0903646,-0.485405,-0.671906,0.55205,-0.0887256,-0.476402,-0.675824,0.555365,0.511086,0.105186,-1.00591,35007
1,-0.698132,0.942478,-0.942478,0.733038,0.485695,0.0614077,-0.961074,-0.0903646,-0.485405,-0.671906,0.55205,-0.0705607,-0.461187,-0.677789,0.568269,0.486758,0.0626915,-0.963162,35016
0,-0.942478,0.698132,-0.942478,0.733038,0.511958,0.107427,-1.00687,-0.08951,-0.486183,-0.67129,0.552254,-0.0884161,-0.476642,-0.675644,0.555428,0.511048,0.105355,-1.00571,35034
1,-0.698132,0.942478,-0.942478,0.733038,0.485746,0.0615633,-0.960808,-0.08951,-0.486183,-0.67129,0.552254,-0.0702564,-0.461426,-0.677601,0.568338,0.486722,0.0628511,-0.962976,35044
0,-0.942478,0.698132,-0.942478,0.733038,0.511954,0.10763,-1.00658,-0.0888078,-0.486895,-0.670685,0.552475,-0.0881325,-0.477212,-0.675291,0.555413,0.510994,0.105548,-1.0055,35062
1,-0.698132,0.942478,-0.942478,0.733038,0.485758,0.0617534,-0.960531,-0.0888078,-0.486895,-0.670685,0.552475,-0.0699822,-0.461995,-0.677241,0.568338,0.486672,0.0630336,-0.96277,35072
0,-0.942478,0.698132,-0.942478,0.733038,0.511945,0.107815,-1.00628,-0.0882187,-0.487557,-0.670187,0.552589,-0.0866715,-0.478819,-0.674093,0.555716,0.510984,0.105742,-1.00524,35090
1,-0.698132,0.942478,-0.942478,0.733038,0.485753,0.0619339,-0.960229,-0.0882187,-0.487557,-0.670187,0.552589,-0.0685157,-0.463598,-0.676052,0.568626,0.486671,0.0632147,-0.962513,35099
0,-0.942478,0.698132,-0.942478,0.733038,0.512009,0.108018,-1.00592,-0.0877201,-0.488391,-0.669643,0.552592,-0.0840675,-0.477692,-0.673872,0.55735,0.511025,0.105949,-1.00494,35118
1,-0.698132,0.942478,-0.942478,0.733038,0.485805,0.0621556,-0.959862,-0.0877201,-0.488391,-0.669643,0.552592,-0.0659227,-0.462434,-0.67576,0.570226,0.486718,0.0634163,-0.962217,35128
0,-0.942478,0.698132,-0.942478,0.733038,0.512071,0.108194,-1.00559,-0.0873005,-0.489233,-0.668925,0.552783,-0.0835406,-0.478369,-0.673349,0.557481,0.511062,0.106136,-1.00463,35146
1,-0.698132,0.942478,-0.942478,0.733038,0.485886,0.0623501,-0.959496,-0.0873005,-0.489233,-0.668925,0.552783,-0.0654102,-0.463108,-0.675223,0.570374,0.48676,0.0636045,-0.961906,35156
0,-0.942478,0.698132,-0.942478,0.733038,0.512052,0.108325,-1.00532,-0.0868441,-0.48971,-0.668456,0.553,-0.0821347,-0.478377,-0.672863,0.558269,0.511077,0.106296,-1.00432,35173
1,-0.698132,0.942478,-0.942478,0.733038,0.48589,0.0624724,-0.959223,-0.0868441,-0.48971,-0.668456,0.553,-0.06402,-0.463097,-0.674698,0.571161,0.486784,0.0637668,-0.961582,35183
0,-0.942478,0.698132,-0.942478,0.733038,0.511999,0.108441,-1.0051,-0.0865215,-0.489827,-0.66852,0.55287,-0.0807512,-0.479102,-0.672071,0.558803,0.511065,0.10642,-1.00404,35201
1,-0.698132,0.942478,-0.942478,0.733038,0.485809,0.0625744,-0.959037,-0.0865215,-0.489827,-0.66852,0.55287,-0.0626396,-0.463811,-0.673894,0.571684,0.486779,0.0638894,-0.961305,35211
0,-0.942478,0.698132,-0.942478,0.733038,0.511922,0.108581,-1.00492,-0.0862315,-0.489832,-0.668613,0.552797,-0.0522551,-0.462812,-0.671315,0.57655,0.511045,0.106563,-1.00381,35229
1,-0.698132,0.942478,-0.942478,0.733038,0.485714,0.0626945,-0.95888,-0.0862315,-0.489832,-0.668613,0.552797,-0.0341522,-0.447155,-0.672565,0.588679,0.486755,0.0640262,-0.961078,35239
0,-0.942478,0.698132,-0.942478,0.733038,0.511819,0.108702,-1.00468,-0.0858916,-0.489761,-0.668622,0.552903,-0.0361295,-0.451024,-0.671606,0.5867,0.51098,0.106707,-1.0035,35257
1,-0.698132,0.942478,-0.942478,0.733038,0.485618,0.0627806,-0.958674,-0.0858916,-0.489761,-0.668622,0.552903,-0.0181252,-0.435194,-0.672469,0.598384,0.486685,0.0641578,-0.960785,35266
0,-0.942478,0.698132,-0.942478,0.733038,0.511743,0.108863,-1.00454,-0.0853572,-0.489544,-0.66883,0.552926,-0.0364097,-0.450132,-0.672127,0.586772,0.510924,0.106845,-1.00329,35285
1,-0.698132,0.942478,-0.942478,0.733038,0.485533,0.0628837,-0.958601,-0.0853572,-0.489544,-0.66883,0.552926,-0.0184172,-0.434306,-0.67295,0.598479,0.486625,0.0642748,-0.960605,35295
0,-0.942478,0.698132,-0.942478,0.733038,0.511666,0.109043,-1.00444,-0.0848478,-0.489248,-0.66919,0.552832,-0.035991,-0.450106,-0.67217,0.586768,0.510869,0.106983,-1.00312,35313
1,-0.698132,0.942478,-0.942478,0.733038,0.48543,0.0630062,-0.958567,-0.0848478,-0.489248,-0.66919,0.552832,-0.0179975,-0.43428,-0.672982,0.598475,0.48656,0.064381,-0.960469,35323
0,-0.942478,0.698132,-0.942478,0.733038,0.511637,0.109185,-1.00426,-0.0842944,-0.488992,-0.669363,0.552933,-0.0346643,-0.448929,-0.672467,0.587409,0.510807,0.107112,-1.00291,35340
1,-0.698132,0.942478,-0.942478,0.733038,0.485403,0.063085,-0.958452,-0.0842944,-0.488992,-0.669363,0.552933,-0.0166777,-0.433096,-0.673234,0.599087,0.486488,0.064465,-0.960312,35349
0,-0.942478,0.698132,-0.942478,0.733038,0.511722,0.109379,-1.00409,-0.0835571,-0.489069,-0.669322,0.553026,-0.0350115,-0.447807,-0.673211,0.587393,0.510816,0.107305,-1.00275,35368
1,-0.698132,0.942478,-0.942478,0.733038,0.485485,0.0632232,-0.958339,-0.0835571,-0.489069,-0.669322,0.553026,-0.0170324,-0.431981,-0.673934,0.599095,0.486492,0.0646115,-0.960202,35378
0,-0.942478,0.698132,-0.942478,0.733038,0.511857,0.109587,-1.00387,-0.0830705,-0.489086,-0.669274,0.553143,-0.0340985,-0.449185,-0.672529,0.587175,0.510905,0.107517,-1.00256,35396
1,-0.698132,0.942478,-0.942478,0.733038,0.485626,0.0633906,-0.958156,-0.0830705,-0.489086,-0.669274,0.553143,-0.0161058,-0.433354,-0.673281,0.598864,0.486579,0.0647807,-0.960055,35406
0,-0.942478,0.698132,-0.942478,0.733038,0.511873,0.109717,-1.00376,-0.0827001,-0.48942,-0.669182,0.553013,-0.0344199,-0.44821,-0.673162,0.587177,0.510908,0.107685,-1.00241,35424
1,-0.698132,0.942478,-0.942478,0.733038,0.485614,0.0635191,-0.958061,-0.0827001,-0.48942,-0.669182,0.553013,-0.0164375,-0.432385,-0.67387,0.598892,0.486577,0.0649083,-0.95995,35433
0,-0.942478,0.698132,-0.942478,0.733038,0.51188,0.109737,-1.00367,-0.0825569,-0.489557,-0.669049,0.553075,-0.0339733,-0.4483,-0.673105,0.5872,0.510912,0.107768,-1.00231,35452
1,-0.698132,0.942478,-0.942478,0.733038,0.485627,0.0635351,-0.957973,-0.0825569,-0.489557,-0.669049,0.553075,-0.0159925,-0.432475,-0.673801,0.598917,0.486574,0.0649646,-0.959877,35462
0,-0.942478,0.698132,-0.942478,0.733038,0.511901,0.109776,-1.00359,-0.0824121,-0.489869,-0.668798,0.553124,-0.0336598,-0.44842,-0.673002,0.587243,0.510919,0.10785,-1.00221,35480
1,-0.698132,0.942478,-0.942478,0.733038,0.485653,0.0635822,-0.957885,-0.0824121,-0.489869,-0.668798,0.553124,-0.0156819,-0.432594,-0.67369,0.598964,0.486579,0.0650296,-0.959792,35490
0,-0.942478,0.698132,-0.942478,0.733038,0.511934,0.109801,-1.00348,-0.0822058,-0.490216,-0.668498,0.553209,-0.0361221,-0.448132,-0.673852,0.586341,0.510934,0.107937,-1.00207,35507
1,-0.698132,0.942478,-0.942478,0.733038,0.485694,0.0636123,-0.957769,-0.0822058,-0.490216,-0.668498,0.553209,-0.0181533,-0.43233,-0.674521,0.59815,0.486594,0.0651082,-0.959668,35517
0,-0.942478,0.698132,-0.942478,0.733038,0.511948,0.109791,-1.00333,-0.0821666,-0.490386,-0.668367,0.553222,-0.0384678,-0.448335,-0.674446,0.585354,0.510947,0.10798,-1.00189,35535
1,-0.698132,0.942478,-0.942478,0.733038,0.485709,0.0636105,-0.95761,-0.0821666,-0.490386,-0.668367,0.553222,-0.0205053,-0.432554,-0.67511,0.597246,0.486607,0.0651493,-0.959484,35545
0,-0.942478,0.698132,-0.942478,0.733038,0.511989,0.109765,-1.00332,-0.0822048,-0.490527,-0.668253,0.55323,-0.0372354,-0.449824,-0.673419,0.585473,0.51097,0.108023,-1.00181,35563
1,-0.698132,0.942478,-0.942478,0.733038,0.485753,0.0635974,-0.957582,-0.0822048,-0.490527,-0.668253,0.55323,-0.0192653,-0.434033,-0.674118,0.597336,0.486632,0.0651948,-0.959403,35573
0,-0.942478,0.698132,-0.942478,0.733038,0.511983,0.109705,-1.00347,-0.0821284,-0.490558,-0.668546,0.552859,-0.0375059,-0.449571,-0.673615,0.585425,0.510956,0.107977,-1.00185,35591
1,-0.698132,0.942478,-0.942478,0.733038,0.485687,0.063544,-0.957761,-0.0821284,-0.490558,-0.668546,0.552859,-0.0195421,-0.433783,-0.674299,0.597303,0.486611,0.0651527,-0.959443,35600
0,-0.942478,0.698132,-0.942478,0.733038,0.51194,0.109748,-1.00353,-0.0824681,-0.490152,-0.668822,0.552836,-0.0367003,-0.448937,-0.673739,0.585819,0.51097,0.107994,-1.00186,35619
1,-0.698132,0.942478,-0.942478,0.733038,0.485649,0.0635867,-0.957821,-0.0824681,-0.490152,-0.668822,0.552836,-0.0187401,-0.433145,-0.674402,0.597676,0.486606,0.0651734,-0.959464,35629
0,-0.942478,0.698132,-0.942478,0.733038,0.511939,0.109833,-1.00354,-0.0827547,-0.489966,-0.668842,0.552934,-0.036805,-0.448866,-0.673801,0.585797,0.510999,0.108061,-1.00186,35647
1,-0.698132,0.942478,-0.942478,0.733038,0.48567,0.063679,-0.95781,-0.0827547,-0.489966,-0.668842,0.552934,-0.0188432,-0.433074,-0.674465,0.597652,0.486635,0.0652438,-0.959454,35657
0,-0.942478,0.698132,-0.942478,0.733038,0.512043,0.109929,-1.00356,-0.0827208,-0.49019,-0.668815,0.552773,-0.0399833,-0.451514,-0.673697,0.583669,0.51104,0.108139,-1.00186,35675
1,-0.698132,0.942478,-0.942478,0.733038,0.485747,0.0637921,-0.957822,-0.0827208,-0.49019,-0.668815,0.552773,-0.0219974,-0.435754,-0.674448,0.595613,0.48667,0.0653299,-0.959447,35684
0,-0.942478,0.698132,-0.942478,0.733038,0.512111,0.109976,-1.0036,-0.0827156,-0.49035,-0.668589,0.552905,-0.032951,-0.44978,-0.672283,0.587067,0.511071,0.108175,-1.00189,35702
1,-0.698132,0.942478,-0.942478,0.733038,0.485835,0.063846,-0.957842,-0.0827156,-0.49035,-0.668589,0.552905,-0.014979,-0.433953,-0.672976,0.598802,0.486696,0.0653748,-0.95947,35712
0,-0.942478,0.698132,-0.942478,0.733038,0.512141,0.110049,-1.00367,-0.0827282,-0.490261,-0.668304,0.553327,-0.0215761,-0.439784,-0.672678,0.594667,0.511105,0.108195,-1.00193,35730
1,-0.698132,0.942478,-0.942478,0.733038,0.485932,0.0639011,-0.9579,-0.0827282,-0.490261,-0.668304,0.553327,-0.00371584,-0.42386,-0.673068,0.60606,0.486744,0.0653976,-0.959509,35740
0,-0.942478,0.698132,-0.942478,0.733038,0.51222,0.110198,-1.00374,-0.0825655,-0.490127,-0.668157,0.553646,-0.020264,-0.441247,-0.67155,0.594904,0.511145,0.108283,-1.00197,35758
1,-0.698132,0.942478,-0.942478,0.733038,0.486056,0.0640188,-0.95797,-0.0825655,-0.490127,-0.668157,0.553646,-0.00239655,-0.425302,-0.671987,0.606256,0.486812,0.065479,-0.959537,35767
0,-0.942478,0.698132,-0.942478,0.733038,0.512295,0.110461,-1.00377,-0.0823272,-0.489757,-0.668139,0.554031,-0.0225883,-0.442811,-0.671511,0.593701,0.511188,0.108473,-1.00198,35786
1,-0.698132,0.942478,-0.942478,0.733038,0.486186,0.0642262,-0.958028,-0.0823272,-0.489757,-0.668139,0.554031,-0.00470292,-0.42688,-0.671995,0.605123,0.486884,0.0656529,-0.959544,35796
0,-0.942478,0.698132,-0.942478,0.733038,0.512313,0.110682,-1.00386,-0.0822666,-0.489248,-0.668194,0.554424,-0.0224879,-0.442581,-0.671436,0.593961,0.511247,0.108647,-1.00203,35814
1,-0.698132,0.942478,-0.942478,0.733038,0.486263,0.0643969,-0.958136,-0.0822666,-0.489248,-0.668194,0.554424,-0.00460461,-0.426643,-0.671918,0.605377,0.486982,0.0657993,-0.959599,35824
0,-0.942478,0.698132,-0.942478,0.733038,0.512367,0.110757,-1.00395,-0.0819344,-0.489116,-0.667993,0.554831,-0.022379,-0.442276,-0.671374,0.594262,0.511301,0.108731,-1.00211,35842
1,-0.698132,0.942478,-0.942478,0.733038,0.486373,0.0644242,-0.958242,-0.0819344,-0.489116,-0.667993,0.554831,-0.00449745,-0.42633,-0.671853,0.60567,0.48708,0.0658477,-0.95969,35851
0,-0.942478,0.698132,-0.942478,0.733038,0.512609,0.110713,-1.00402,-0.0814629,-0.48944,-0.667846,0.554793,-0.0219176,-0.441881,-0.67129,0.594669,0.511399,0.108739,-1.00219,35870
1,-0.698132,0.942478,-0.942478,0.733038,0.486598,0.0643675,-0.958335,-0.0814629,-0.48944,-0.667846,0.554793,-0.00404115,-0.425926,-0.671756,0.606064,0.487212,0.0658219,-0.959787,35880
0,-0.942478,0.698132,-0.942478,0.733038,0.512681,0.110827,-1.00409,-0.081229,-0.489254,-0.667618,0.555264,-0.0186344,-0.440836,-0.670574,0.596361,0.51151,0.10886,-1.00226,35897
1,-0.698132,0.942478,-0.942478,0.733038,0.486738,0.0644365,-0.958415,-0.081229,-0.489254,-0.667618,0.555264,-0.000779077,-0.424848,-0.671005,0.607664,0.487356,0.0659104,-0.959874,35907
0,-0.942478,0.698132,-0.942478,0.733038,0.512724,0.110947,-1.00417,-0.080951,-0.48956,-0.667461,0.555224,-0.0205496,-0.442654,-0.670317,0.595239,0.511549,0.109021,-1.00238,35925
