ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.524771,0.482234,0.614717,-0.73779,-0.507311,-0.19509,-0.400302,-0.612665,-0.432806,-0.313946,-0.58203,-0.52198,0.47835,0.615366,26335
0,-0.942478,0.698132,-0.942478,0.733038,-0.553857,0.418921,0.622595,-0.733425,-0.511008,-0.202515,-0.399933,-0.609102,-0.428054,-0.287219,-0.602718,-0.551328,0.420955,0.62279,26373
1,-0.698132,0.942478,-0.942478,0.733038,-0.526103,0.482854,0.614763,-0.733425,-0.511008,-0.202515,-0.399933,-0.607523,-0.434121,-0.313559,-0.58663,-0.52441,0.479624,0.615153,26386
0,-0.942478,0.698132,-0.942478,0.733038,-0.555232,0.419106,0.621496,-0.724434,-0.518625,-0.214272,-0.400389,-0.607386,-0.429222,-0.286411,-0.604003,-0.552065,0.421194,0.622413,26402
1,-0.698132,0.942478,-0.942478,0.733038,-0.529265,0.483841,0.614143,-0.724434,-0.518625,-0.214272,-0.400389,-0.605645,-0.435423,-0.31266,-0.588086,-0.525877,0.480222,0.615001,26418
0,-0.942478,0.698132,-0.942478,0.733038,-0.555835,0.419089,0.621047,-0.720113,-0.52295,-0.221053,-0.39887,-0.606708,-0.433779,-0.285548,-0.601833,-0.55345,0.421433,0.621602,26456
1,-0.698132,0.942478,-0.942478,0.733038,-0.530915,0.484281,0.614117,-0.720113,-0.52295,-0.221053,-0.39887,-0.604579,-0.440302,-0.311373,-0.586229,-0.528847,0.481196,0.614674,26470
0,-0.942478,0.698132,-0.942478,0.733038,-0.557093,0.419123,0.619973,-0.711635,-0.530456,-0.233758,-0.396924,-0.602936,-0.435899,-0.292857,-0.600578,-0.554246,0.421474,0.621107,26485
1,-0.698132,0.942478,-0.942478,0.733038,-0.534092,0.48509,0.613773,-0.711635,-0.530456,-0.233758,-0.396924,-0.600646,-0.442436,-0.31856,-0.584803,-0.530513,0.481623,0.614484,26501
0,-0.942478,0.698132,-0.942478,0.733038,-0.556653,0.419645,0.621004,-0.712093,-0.533913,-0.237246,-0.389326,-0.604618,-0.440965,-0.297496,-0.59286,-0.554917,0.421575,0.620569,26517
1,-0.698132,0.942478,-0.942478,0.733038,-0.534399,0.485932,0.615544,-0.712093,-0.533913,-0.237246,-0.389326,-0.602058,-0.447636,-0.322765,-0.577036,-0.532151,0.48214,0.614361,26533
0,-0.942478,0.698132,-0.942478,0.733038,-0.55669,0.419575,0.620833,-0.711278,-0.538203,-0.239411,-0.383541,-0.608984,-0.486109,-0.389354,-0.491161,-0.555548,0.421914,0.62059,26566
1,-0.698132,0.942478,-0.942478,0.733038,-0.535225,0.486152,0.615764,-0.711278,-0.538203,-0.239411,-0.383541,-0.604962,-0.492512,-0.41039,-0.472265,-0.534222,0.483076,0.615169,26580
0,-0.942478,0.698132,-0.942478,0.733038,-0.556878,0.420239,0.620145,-0.706469,-0.544376,-0.249864,-0.376993,-0.607315,-0.488744,-0.39453,-0.48646,-0.555697,0.422115,0.620625,26595
1,-0.698132,0.942478,-0.942478,0.733038,-0.537068,0.487398,0.616119,-0.706469,-0.544376,-0.249864,-0.376993,-0.603178,-0.495049,-0.415459,-0.467437,-0.535201,0.483597,0.615646,26612
0,-0.942478,0.698132,-0.942478,0.733038,-0.557242,0.42085,0.619623,-0.704698,-0.545983,-0.255474,-0.374214,-0.60062,-0.483957,-0.399904,-0.495094,-0.55588,0.422354,0.620407,26627
1,-0.698132,0.942478,-0.942478,0.733038,-0.538076,0.48823,0.616217,-0.704698,-0.545983,-0.255474,-0.374214,-0.596636,-0.490057,-0.421274,-0.475813,-0.5362,0.484143,0.615944,26644
0,-0.942478,0.698132,-0.942478,0.733038,-0.557689,0.421494,0.61884,-0.701571,-0.548983,-0.260322,-0.372356,-0.596989,-0.486093,-0.409218,-0.489753,-0.556297,0.423068,0.619682,26677
1,-0.698132,0.942478,-0.942478,0.733038,-0.539335,0.489116,0.615785,-0.701571,-0.548983,-0.260322,-0.372356,-0.592795,-0.492061,-0.43047,-0.470283,-0.537951,0.48532,0.616071,26690
0,-0.942478,0.698132,-0.942478,0.733038,-0.558386,0.422931,0.616907,-0.6958,-0.553711,-0.271675,-0.368049,-0.596611,-0.485373,-0.406006,-0.493587,-0.556534,0.423695,0.618974,26706
1,-0.698132,0.942478,-0.942478,0.733038,-0.54161,0.491,0.614836,-0.6958,-0.553711,-0.271675,-0.368049,-0.592356,-0.491345,-0.427503,-0.474275,-0.538935,0.486187,0.615811,26722
0,-0.942478,0.698132,-0.942478,0.733038,-0.558873,0.42376,0.615066,-0.691746,-0.555497,-0.2777,-0.368502,-0.595313,-0.484836,-0.405191,-0.496343,-0.556945,0.424437,0.61804,26737
1,-0.698132,0.942478,-0.942478,0.733038,-0.542839,0.492015,0.613298,-0.691746,-0.555497,-0.2777,-0.368502,-0.590956,-0.490816,-0.426848,-0.477149,-0.540163,0.487177,0.615368,26753
0,-0.942478,0.698132,-0.942478,0.733038,-0.55951,0.42467,0.613275,-0.686317,-0.557154,-0.284678,-0.37082,-0.591098,-0.483565,-0.405813,-0.502079,-0.557965,0.425803,0.615811,26789
1,-0.698132,0.942478,-0.942478,0.733038,-0.544286,0.493115,0.611701,-0.686317,-0.557154,-0.284678,-0.37082,-0.586553,-0.489624,-0.427654,-0.483049,-0.542496,0.488903,0.613783,26802
0,-0.942478,0.698132,-0.942478,0.733038,-0.560041,0.426377,0.610712,-0.678399,-0.560207,-0.297313,-0.370874,-0.586763,-0.484136,-0.412618,-0.501066,-0.558492,0.426621,0.61433,26818
1,-0.698132,0.942478,-0.942478,0.733038,-0.546326,0.495154,0.60986,-0.678399,-0.560207,-0.297313,-0.370874,-0.582042,-0.490229,-0.434326,-0.481937,-0.543795,0.489916,0.61264,26833
0,-0.942478,0.698132,-0.942478,0.733038,-0.56006,0.427751,0.610016,-0.677472,-0.561196,-0.300593,-0.368422,-0.587115,-0.481406,-0.403656,-0.510495,-0.558915,0.427624,0.612765,26849
1,-0.698132,0.942478,-0.942478,0.733038,-0.546776,0.496616,0.609579,-0.677472,-0.561196,-0.300593,-0.368422,-0.582301,-0.48765,-0.425702,-0.491835,-0.54496,0.491095,0.611441,26865
0,-0.942478,0.698132,-0.942478,0.733038,-0.560448,0.428694,0.608878,-0.677415,-0.562626,-0.301491,-0.365601,-0.592682,-0.481598,-0.389325,-0.514993,-0.559474,0.429307,0.61085,26900
1,-0.698132,0.942478,-0.942478,0.733038,-0.547466,0.497617,0.608672,-0.677415,-0.562626,-0.301491,-0.365601,-0.587634,-0.488109,-0.41149,-0.497103,-0.546544,0.493004,0.61012,26913
0,-0.942478,0.698132,-0.942478,0.733038,-0.561232,0.431315,0.606356,-0.674826,-0.564224,-0.308409,-0.362141,-0.597416,-0.486955,-0.387716,-0.505613,-0.559799,0.43035,0.609771,26929
1,-0.698132,0.942478,-0.942478,0.733038,-0.549094,0.50039,0.606888,-0.674826,-0.564224,-0.308409,-0.362141,-0.592106,-0.493627,-0.409503,-0.487904,-0.547367,0.494149,0.609369,26945
0,-0.942478,0.698132,-0.942478,0.733038,-0.561209,0.432814,0.605772,-0.673858,-0.56372,-0.3119,-0.361736,-0.596583,-0.487412,-0.391392,-0.50332,-0.560158,0.431637,0.60843,26960
1,-0.698132,0.942478,-0.942478,0.733038,-0.549295,0.501925,0.60665,-0.673858,-0.56372,-0.3119,-0.361736,-0.591159,-0.494055,-0.413108,-0.485574,-0.548164,0.495521,0.60838,26976
0,-0.942478,0.698132,-0.942478,0.733038,-0.561056,0.433953,0.604803,-0.671661,-0.564014,-0.315508,-0.362237,-0.595033,-0.486314,-0.396086,-0.502544,-0.56057,0.43401,0.606457,27011
1,-0.698132,0.942478,-0.942478,0.733038,-0.549506,0.503123,0.60587,-0.671661,-0.564014,-0.315508,-0.362237,-0.589444,-0.492932,-0.417773,-0.484808,-0.549201,0.498006,0.606977,27024
0,-0.942478,0.698132,-0.942478,0.733038,-0.560656,0.436497,0.603665,-0.667383,-0.566712,-0.320447,-0.361594,-0.595615,-0.48565,-0.393735,-0.504341,-0.560604,0.435347,0.605585,27040
1,-0.698132,0.942478,-0.942478,0.733038,-0.549975,0.505804,0.60492,-0.667383,-0.566712,-0.320447,-0.361594,-0.589951,-0.492338,-0.41545,-0.486788,-0.549625,0.499408,0.606338,27055
0,-0.942478,0.698132,-0.942478,0.733038,-0.560916,0.438129,0.603258,-0.666523,-0.568342,-0.32032,-0.360734,-0.596875,-0.488945,-0.393888,-0.499525,-0.560552,0.436885,0.604784,27072
1,-0.698132,0.942478,-0.942478,0.733038,-0.550482,0.507474,0.604448,-0.666523,-0.568342,-0.32032,-0.360734,-0.591053,-0.495737,-0.415377,-0.48204,-0.550001,0.501016,0.605681,27088
0,-0.942478,0.698132,-0.942478,0.733038,-0.561525,0.43967,0.602194,-0.6672,-0.568654,-0.32077,-0.358585,-0.58878,-0.485434,-0.403444,-0.504901,-0.560706,0.439321,0.60352,27122
1,-0.698132,0.942478,-0.942478,0.733038,-0.551182,0.509024,0.603612,-0.6672,-0.568654,-0.32077,-0.358585,-0.583036,-0.491985,-0.425166,-0.487087,-0.550678,0.503534,0.604596,27135
0,-0.942478,0.698132,-0.942478,0.733038,-0.56228,0.443068,0.601297,-0.666569,-0.569805,-0.322576,-0.356304,-0.588373,-0.486038,-0.404871,-0.50365,-0.56093,0.440902,0.602857,27151
1,-0.698132,0.942478,-0.942478,0.733038,-0.552283,0.512467,0.602979,-0.666569,-0.569805,-0.322576,-0.356304,-0.582599,-0.492559,-0.426567,-0.485803,-0.551131,0.505147,0.604061,27166
0,-0.942478,0.698132,-0.942478,0.733038,-0.562403,0.444693,0.601275,-0.665968,-0.569758,-0.324566,-0.355697,-0.577335,-0.476757,-0.414929,-0.516935,-0.561224,0.442802,0.602236,27182
1,-0.698132,0.942478,-0.942478,0.733038,-0.552579,0.514111,0.603167,-0.665968,-0.569758,-0.324566,-0.355697,-0.571814,-0.482883,-0.437252,-0.498661,-0.551642,0.507077,0.603598,27197
0,-0.942478,0.698132,-0.942478,0.733038,-0.562425,0.445938,0.600886,-0.662673,-0.570704,-0.32738,-0.357747,-0.574762,-0.474429,-0.4163,-0.520827,-0.561661,0.445758,0.601473,27233
1,-0.698132,0.942478,-0.942478,0.733038,-0.553011,0.515416,0.602678,-0.662673,-0.570704,-0.32738,-0.357747,-0.569227,-0.4805,-0.438777,-0.502569,-0.552476,0.510087,0.603043,27246
0,-0.942478,0.698132,-0.942478,0.733038,-0.56311,0.448897,0.600448,-0.660798,-0.571859,-0.329965,-0.356996,-0.574473,-0.475492,-0.416969,-0.519639,-0.561901,0.447343,0.60112,27262
1,-0.698132,0.942478,-0.942478,0.733038,-0.554119,0.518426,0.602397,-0.660798,-0.571859,-0.329965,-0.356996,-0.568866,-0.481613,-0.439352,-0.501408,-0.552974,0.511707,0.602742,27278
0,-0.942478,0.698132,-0.942478,0.733038,-0.563177,0.45014,0.599447,-0.661043,-0.570915,-0.332395,-0.355797,-0.573959,-0.475256,-0.417456,-0.520032,-0.562215,0.448913,0.600812,27294
1,-0.698132,0.942478,-0.942478,0.733038,-0.55426,0.519667,0.601775,-0.661043,-0.570915,-0.332395,-0.355797,-0.568312,-0.481382,-0.43984,-0.50183,-0.553503,0.513304,0.602543,27310
0,-0.942478,0.698132,-0.942478,0.733038,-0.563012,0.450592,0.598922,-0.659649,-0.571618,-0.334103,-0.355657,-0.573448,-0.47483,-0.419339,-0.51947,-0.562564,0.451251,0.599937,27344
1,-0.698132,0.942478,-0.942478,0.733038,-0.554367,0.520151,0.601319,-0.659649,-0.571618,-0.334103,-0.355657,-0.567701,-0.480964,-0.441684,-0.501303,-0.554186,0.515678,0.601933,27357
0,-0.942478,0.698132,-0.942478,0.733038,-0.563055,0.452389,0.597511,-0.659006,-0.572574,-0.337405,-0.352175,-0.575671,-0.476578,-0.417809,-0.516635,-0.562616,0.452471,0.599236,27373
1,-0.698132,0.942478,-0.942478,0.733038,-0.554875,0.521986,0.600415,-0.659006,-0.572574,-0.337405,-0.352175,-0.569827,-0.482784,-0.440022,-0.498596,-0.554451,0.516921,0.601389,27389
0,-0.942478,0.698132,-0.942478,0.733038,-0.562252,0.452899,0.597444,-0.658327,-0.572408,-0.341585,-0.349678,-0.576268,-0.475704,-0.417057,-0.517383,-0.562627,0.453507,0.598608,27405
1,-0.698132,0.942478,-0.942478,0.733038,-0.554443,0.522512,0.600911,-0.658327,-0.572408,-0.341585,-0.349678,-0.570385,-0.481886,-0.439326,-0.499439,-0.554706,0.517977,0.601015,27421
0,-0.942478,0.698132,-0.942478,0.733038,-0.562045,0.453145,0.597472,-0.656297,-0.57564,-0.343101,-0.346692,-0.571404,-0.488741,-0.448835,-0.482884,-0.562235,0.454866,0.597873,27455
1,-0.698132,0.942478,-0.942478,0.733038,-0.554903,0.522823,0.601064,-0.656297,-0.57564,-0.343101,-0.346692,-0.565039,-0.494788,-0.46983,-0.463871,-0.554896,0.519384,0.600792,27468
0,-0.942478,0.698132,-0.942478,0.733038,-0.561564,0.453444,0.598014,-0.656302,-0.578128,-0.347764,-0.337782,-0.571091,-0.489697,-0.451351,-0.479931,-0.561969,0.45524,0.597843,27484
1,-0.698132,0.942478,-0.942478,0.733038,-0.555276,0.523144,0.602637,-0.656302,-0.578128,-0.347764,-0.337782,-0.564668,-0.495668,-0.472301,-0.460863,-0.555046,0.519791,0.601059,27500
0,-0.942478,0.698132,-0.942478,0.733038,-0.561931,0.452474,0.599216,-0.656963,-0.579785,-0.349977,-0.331309,-0.567226,-0.506682,-0.480483,-0.436651,-0.561659,0.455421,0.597946,27515
1,-0.698132,0.942478,-0.942478,0.733038,-0.556128,0.522167,0.604523,-0.656963,-0.579785,-0.349977,-0.331309,-0.560202,-0.512507,-0.499755,-0.416839,-0.555173,0.519992,0.601616,27531
0,-0.942478,0.698132,-0.942478,0.733038,-0.562341,0.451496,0.599973,-0.656296,-0.58279,-0.351439,-0.325765,-0.569621,-0.508402,-0.481898,-0.429923,-0.561735,0.455061,0.598858,27566
1,-0.698132,0.942478,-0.942478,0.733038,-0.557173,0.521206,0.605695,-0.656296,-0.58279,-0.351439,-0.325765,-0.562513,-0.514005,-0.5012,-0.410092,-0.556081,0.519659,0.603345,27579
0,-0.942478,0.698132,-0.942478,0.733038,-0.562453,0.450209,0.602762,-0.658245,-0.585733,-0.355013,-0.312404,-0.569204,-0.506983,-0.484913,-0.42876,-0.561874,0.454533,0.599563,27595
1,-0.698132,0.942478,-0.942478,0.733038,-0.558121,0.519849,0.609873,-0.658245,-0.585733,-0.355013,-0.312404,-0.562132,-0.512384,-0.504338,-0.408794,-0.55669,0.519134,0.604548,27612
0,-0.942478,0.698132,-0.942478,0.733038,-0.561151,0.449366,0.607144,-0.662384,-0.589282,-0.351354,-0.300907,-0.576011,-0.5078,-0.481353,-0.42267,-0.561763,0.453284,0.602271,27650
1,-0.698132,0.942478,-0.942478,0.733038,-0.557041,0.518949,0.614916,-0.662384,-0.589282,-0.351354,-0.300907,-0.568946,-0.512854,-0.501042,-0.402788,-0.557351,0.517843,0.608407,27663
0,-0.942478,0.698132,-0.942478,0.733038,-0.560451,0.447813,0.613936,-0.670903,-0.596007,-0.342548,-0.278074,-0.599351,-0.522707,-0.449127,-0.407236,-0.561188,0.452525,0.604981,27679
1,-0.698132,0.942478,-0.942478,0.733038,-0.556602,0.517264,0.622925,-0.670903,-0.596007,-0.342548,-0.278074,-0.592009,-0.528076,-0.468758,-0.388494,-0.557078,0.517044,0.611719,27695
0,-0.942478,0.698132,-0.942478,0.733038,-0.560094,0.446808,0.616562,-0.673349,-0.600061,-0.337621,-0.269334,-0.655611,-0.585098,-0.366081,-0.306301,-0.560779,0.451573,0.608594,27711
1,-0.698132,0.942478,-0.942478,0.733038,-0.556456,0.51624,0.625781,-0.673349,-0.600061,-0.337621,-0.269334,-0.646234,-0.592348,-0.384041,-0.289857,-0.556911,0.516043,0.615925,27727
0,-0.942478,0.698132,-0.942478,0.733038,-0.55962,0.445915,0.619641,-0.675245,-0.603114,-0.334154,-0.26199,-0.686711,-0.595793,-0.30753,-0.280864,-0.560167,0.450058,0.614077,27760
1,-0.698132,0.942478,-0.942478,0.733038,-0.55617,0.515321,0.629127,-0.675245,-0.603114,-0.334154,-0.26199,-0.677419,-0.604027,-0.325632,-0.264988,-0.556645,0.514458,0.62215,27773
0,-0.942478,0.698132,-0.942478,0.733038,-0.55944,0.444243,0.626319,-0.680447,-0.609689,-0.325576,-0.24346,-0.710669,-0.608045,-0.255756,-0.24458,-0.559753,0.449182,0.617341,27790
1,-0.698132,0.942478,-0.942478,0.733038,-0.556315,0.513555,0.636573,-0.680447,-0.609689,-0.325576,-0.24346,-0.700983,-0.61753,-0.273616,-0.22894,-0.556411,0.513541,0.625808,27804
0,-0.942478,0.698132,-0.942478,0.733038,-0.558068,0.44354,0.631737,-0.684802,-0.615093,-0.315538,-0.230528,-0.712739,-0.612115,-0.250147,-0.233977,-0.559389,0.448199,0.621107,27820
1,-0.698132,0.942478,-0.942478,0.733038,-0.554968,0.512828,0.642157,-0.684802,-0.615093,-0.315538,-0.230528,-0.703183,-0.621319,-0.268109,-0.218207,-0.556222,0.512515,0.629958,27835
0,-0.942478,0.698132,-0.942478,0.733038,-0.55778,0.442096,0.636532,-0.689464,-0.622265,-0.300044,-0.217716,-0.714654,-0.616707,-0.242231,-0.224201,-0.558385,0.446402,0.629004,27872
1,-0.698132,0.942478,-0.942478,0.733038,-0.554588,0.51144,0.646547,-0.689464,-0.622265,-0.300044,-0.217716,-0.705778,-0.625067,-0.260493,-0.208119,-0.555348,0.510672,0.638232,27885
0,-0.942478,0.698132,-0.942478,0.733038,-0.557699,0.439926,0.644812,-0.694419,-0.630719,-0.283291,-0.199305,-0.716181,-0.615615,-0.235664,-0.22927,-0.557825,0.445312,0.633403,27902
1,-0.698132,0.942478,-0.942478,0.733038,-0.554621,0.509282,0.654773,-0.694419,-0.630719,-0.283291,-0.199305,-0.708005,-0.623511,-0.254124,-0.213036,-0.554834,0.509582,0.64265,27916
0,-0.942478,0.698132,-0.942478,0.733038,-0.558583,0.438515,0.648797,-0.69553,-0.633208,-0.27828,-0.194539,-0.712967,-0.614322,-0.240254,-0.237834,-0.55759,0.444168,0.637867,27931
1,-0.698132,0.942478,-0.942478,0.733038,-0.555552,0.507887,0.658668,-0.69553,-0.633208,-0.27828,-0.194539,-0.705456,-0.621476,-0.258985,-0.221419,-0.55465,0.508441,0.6471,27945
0,-0.942478,0.698132,-0.942478,0.733038,-0.559426,0.43685,0.653573,-0.697267,-0.634454,-0.273855,-0.190501,-0.709231,-0.613985,-0.24642,-0.243499,-0.5578,0.442981,0.642369,27961
1,-0.698132,0.942478,-0.942478,0.733038,-0.556273,0.506221,0.663404,-0.697267,-0.634454,-0.273855,-0.190501,-0.702214,-0.620471,-0.265387,-0.226897,-0.554896,0.507263,0.65156,27976
0,-0.942478,0.698132,-0.942478,0.733038,-0.561516,0.434837,0.658115,-0.699743,-0.634087,-0.272344,-0.184722,-0.707702,-0.61561,-0.248369,-0.241859,-0.558968,0.440496,0.650395,28012
1,-0.698132,0.942478,-0.942478,0.733038,-0.558183,0.504132,0.668417,-0.699743,-0.634087,-0.272344,-0.184722,-0.701173,-0.621384,-0.267577,-0.225036,-0.556001,0.504764,0.659663,28024
0,-0.942478,0.698132,-0.942478,0.733038,-0.564866,0.430141,0.667018,-0.70246,-0.636874,-0.266464,-0.173026,-0.709367,-0.618123,-0.244691,-0.234198,-0.560128,0.438631,0.655147,28041
1,-0.698132,0.942478,-0.942478,0.733038,-0.561585,0.499363,0.677817,-0.70246,-0.636874,-0.266464,-0.173026,-0.702938,-0.623691,-0.263944,-0.217307,-0.557115,0.50287,0.664599,28053
0,-0.942478,0.698132,-0.942478,0.733038,-0.567228,0.427036,0.67111,-0.703187,-0.637361,-0.266511,-0.168136,-0.703467,-0.635409,-0.261331,-0.181924,-0.561616,0.436613,0.659499,28069
1,-0.698132,0.942478,-0.942478,0.733038,-0.564038,0.496189,0.682366,-0.703187,-0.637361,-0.266511,-0.168136,-0.695803,-0.640465,-0.280188,-0.164796,-0.558609,0.500819,0.669172,28084
0,-0.942478,0.698132,-0.942478,0.733038,-0.57,0.424514,0.675232,-0.704643,-0.635844,-0.269142,-0.163534,-0.702664,-0.637833,-0.264929,-0.171012,-0.563606,0.434145,0.664077,28098
1,-0.698132,0.942478,-0.942478,0.733038,-0.566736,0.493535,0.687249,-0.704643,-0.635844,-0.269142,-0.163534,-0.694902,-0.642589,-0.283769,-0.153835,-0.560617,0.498298,0.674095,28113
0,-0.942478,0.698132,-0.942478,0.733038,-0.572565,0.421795,0.67983,-0.70607,-0.633819,-0.272339,-0.159906,-0.702514,-0.635135,-0.270962,-0.172214,-0.56611,0.431295,0.668918,28128
1,-0.698132,0.942478,-0.942478,0.733038,-0.569184,0.490678,0.692586,-0.70607,-0.633819,-0.272339,-0.159906,-0.694934,-0.639551,-0.289878,-0.154957,-0.563094,0.495366,0.679442,28143
0,-0.942478,0.698132,-0.942478,0.733038,-0.575259,0.41847,0.684611,-0.704971,-0.634391,-0.275148,-0.157667,-0.703671,-0.631853,-0.275795,-0.171888,-0.570373,0.426439,0.676669,28179
1,-0.698132,0.942478,-0.942478,0.733038,-0.572195,0.487288,0.69779,-0.704971,-0.634391,-0.275148,-0.157667,-0.696222,-0.635973,-0.294808,-0.154597,-0.567358,0.490365,0.688043,28190
0,-0.942478,0.698132,-0.942478,0.733038,-0.580091,0.412315,0.693721,-0.7042,-0.635181,-0.280003,-0.149148,-0.704235,-0.628909,-0.278157,-0.176505,-0.573232,0.423058,0.68179,28208
1,-0.698132,0.942478,-0.942478,0.733038,-0.577547,0.480915,0.708091,-0.7042,-0.635181,-0.280003,-0.149148,-0.696976,-0.632869,-0.297263,-0.159175,-0.570361,0.486892,0.69371,28220
0,-0.942478,0.698132,-0.942478,0.733038,-0.582078,0.409215,0.698331,-0.703001,-0.636197,-0.28281,-0.145122,-0.705737,-0.627931,-0.275817,-0.17766,-0.575596,0.420023,0.68646,28236
1,-0.698132,0.942478,-0.942478,0.733038,-0.579936,0.477708,0.713268,-0.703001,-0.636197,-0.28281,-0.145122,-0.698566,-0.631884,-0.294982,-0.160353,-0.572933,0.483769,0.698884,28251
0,-0.942478,0.698132,-0.942478,0.733038,-0.583987,0.406349,0.703236,-0.702935,-0.637255,-0.284064,-0.138189,-0.705991,-0.627965,-0.276567,-0.175351,-0.578008,0.416891,0.69119,28265
1,-0.698132,0.942478,-0.942478,0.733038,-0.582134,0.474689,0.718892,-0.702935,-0.637255,-0.284064,-0.138189,-0.69882,-0.63183,-0.295745,-0.158039,-0.575603,0.480538,0.704161,28280
0,-0.942478,0.698132,-0.942478,0.733038,-0.58561,0.403203,0.70795,-0.702139,-0.639346,-0.284789,-0.130892,-0.706101,-0.627758,-0.277887,-0.17355,-0.580356,0.413696,0.696124,28294
1,-0.698132,0.942478,-0.942478,0.733038,-0.584189,0.471401,0.72426,-0.702139,-0.639346,-0.284789,-0.130892,-0.698979,-0.631476,-0.297093,-0.156211,-0.578239,0.477226,0.709705,28309
0,-0.942478,0.698132,-0.942478,0.733038,-0.586845,0.400011,0.712249,-0.700349,-0.642075,-0.286262,-0.123714,-0.706215,-0.629796,-0.277503,-0.166162,-0.583941,0.407851,0.704519,28346
1,-0.698132,0.942478,-0.942478,0.733038,-0.586032,0.468055,0.729229,-0.700349,-0.642075,-0.286262,-0.123714,-0.699124,-0.633288,-0.296712,-0.148775,-0.582487,0.471157,0.719188,28358
0,-0.942478,0.698132,-0.942478,0.733038,-0.58993,0.394217,0.721187,-0.698398,-0.644794,-0.290471,-0.110038,-0.705318,-0.628281,-0.281046,-0.169713,-0.585683,0.40464,0.709547,28375
1,-0.698132,0.942478,-0.942478,0.733038,-0.589949,0.461868,0.73969,-0.698398,-0.644794,-0.290471,-0.110038,-0.69845,-0.631497,-0.300333,-0.152247,-0.584648,0.467796,0.724884,28388
0,-0.942478,0.698132,-0.942478,0.733038,-0.591651,0.39133,0.725276,-0.696644,-0.646554,-0.293165,-0.103482,-0.706196,-0.628762,-0.278415,-0.168615,-0.587299,0.401557,0.714351,28403
1,-0.698132,0.942478,-0.942478,0.733038,-0.592209,0.458766,0.744539,-0.696644,-0.646554,-0.293165,-0.103482,-0.699435,-0.631897,-0.29774,-0.151156,-0.586677,0.464547,0.730376,28416
0,-0.942478,0.698132,-0.942478,0.733038,-0.592965,0.388207,0.729554,-0.69461,-0.649438,-0.294279,-0.0956343,-0.705331,-0.630952,-0.279924,-0.161398,-0.588875,0.398622,0.718636,28432
1,-0.698132,0.942478,-0.942478,0.733038,-0.594139,0.455432,0.749515,-0.69461,-0.649438,-0.294279,-0.0956343,-0.698499,-0.633934,-0.299202,-0.143894,-0.588692,0.461445,0.735317,28445
0,-0.942478,0.698132,-0.942478,0.733038,-0.594303,0.38528,0.733543,-0.69398,-0.651231,-0.294799,-0.0859235,-0.713162,-0.646113,-0.243388,-0.121246,-0.590508,0.395447,0.72314,28460
1,-0.698132,0.942478,-0.942478,0.733038,-0.595847,0.452228,0.754391,-0.69398,-0.651231,-0.294799,-0.0859235,-0.705542,-0.650049,-0.26236,-0.103988,-0.590814,0.458074,0.740542,28473
0,-0.942478,0.698132,-0.942478,0.733038,-0.596217,0.382156,0.736886,-0.69273,-0.652992,-0.29592,-0.0784721,-0.711894,-0.648406,-0.244696,-0.113582,-0.591987,0.392562,0.727274,28487
1,-0.698132,0.942478,-0.942478,0.733038,-0.598176,0.448865,0.758453,-0.69273,-0.652992,-0.29592,-0.0784721,-0.704236,-0.652132,-0.263643,-0.0962676,-0.592711,0.454985,0.74538,28502
