ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,2.69901,0.87958,-3.80258,0.180071,0.468576,0.611953,-0.611167,0.263184,0.402168,0.668631,-0.567386,2.69685,0.89399,-3.79638,15308
0,-0.942478,0.698132,-0.942478,0.733038,2.71257,0.915398,-3.86237,0.178367,0.455625,0.615833,-0.617529,0.280031,0.419747,0.662676,-0.553404,2.71125,0.924241,-3.85235,15322
1,-0.698132,0.942478,-0.942478,0.733038,2.70038,0.873422,-3.80745,0.178367,0.455625,0.615833,-0.617529,0.265247,0.40235,0.666145,-0.569219,2.69811,0.88747,-3.80039,15334
0,-0.942478,0.698132,-0.942478,0.733038,2.71252,0.911065,-3.8669,0.176058,0.44215,0.618632,-0.625141,0.284135,0.415372,0.661971,-0.555453,2.71168,0.918586,-3.85652,15350
1,-0.698132,0.942478,-0.942478,0.733038,2.70155,0.867705,-3.81281,0.176058,0.44215,0.618632,-0.625141,0.269389,0.397855,0.665653,-0.571006,2.69956,0.880651,-3.80515,15364
0,-0.942478,0.698132,-0.942478,0.733038,2.71156,0.907362,-3.87152,0.172576,0.427326,0.621196,-0.633818,0.283304,0.403115,0.663257,-0.563318,2.71185,0.913798,-3.86058,15378
1,-0.698132,0.942478,-0.942478,0.733038,2.70194,0.862445,-3.81845,0.172576,0.427326,0.621196,-0.633818,0.268441,0.385396,0.666854,-0.578546,2.70077,0.874674,-3.80987,15392
0,-0.942478,0.698132,-0.942478,0.733038,2.71054,0.904215,-3.87608,0.16803,0.411374,0.623826,-0.642946,0.275465,0.380137,0.666695,-0.578907,2.71161,0.909591,-3.865,15405
1,-0.698132,0.942478,-0.942478,0.733038,2.70234,0.857616,-3.82424,0.16803,0.411374,0.623826,-0.642946,0.260261,0.362124,0.669837,-0.593674,2.70166,0.869153,-3.8151,15417
0,-0.942478,0.698132,-0.942478,0.733038,2.70882,0.901107,-3.88028,0.162506,0.396212,0.626478,-0.651255,0.254991,0.262439,0.691824,-0.622483,2.71082,0.905806,-3.86945,15433
1,-0.698132,0.942478,-0.942478,0.733038,2.70188,0.852873,-3.82977,0.162506,0.396212,0.626478,-0.651255,0.238218,0.243978,0.691422,-0.636916,2.70207,0.863961,-3.82049,15446
0,-0.942478,0.698132,-0.942478,0.733038,2.70682,0.898163,-3.88401,0.156036,0.38193,0.629033,-0.658863,0.251491,0.246226,0.691292,-0.631062,2.70961,0.902182,-3.87418,15461
1,-0.698132,0.942478,-0.942478,0.733038,2.70099,0.848351,-3.83491,0.156036,0.38193,0.629033,-0.658863,0.234551,0.227578,0.69073,-0.645047,2.70209,0.858793,-3.82637,15473
0,-0.942478,0.698132,-0.942478,0.733038,2.70456,0.895301,-3.88733,0.149394,0.367604,0.630521,-0.667077,0.203183,0.142205,0.689652,-0.680349,2.70811,0.899087,-3.87834,15489
1,-0.698132,0.942478,-0.942478,0.733038,2.69997,0.843968,-3.83968,0.149394,0.367604,0.630521,-0.667077,0.184597,0.125248,0.686309,-0.692255,2.7017,0.854265,-3.8317,15500
0,-0.942478,0.698132,-0.942478,0.733038,2.70274,0.892359,-3.88968,0.141023,0.354343,0.633192,-0.673514,0.197615,0.126013,0.687409,-0.687414,2.70613,0.895998,-3.88219,15517
1,-0.698132,0.942478,-0.942478,0.733038,2.69902,0.839509,-3.84365,0.141023,0.354343,0.633192,-0.673514,0.178879,0.108938,0.683908,-0.69886,2.70087,0.849653,-3.83692,15530
0,-0.942478,0.698132,-0.942478,0.733038,2.70081,0.889891,-3.89083,0.132486,0.342801,0.637575,-0.677076,0.193297,0.12852,0.686234,-0.689349,2.70415,0.893379,-3.88479,15544
1,-0.698132,0.942478,-0.942478,0.733038,2.69744,0.835668,-3.84639,0.132486,0.342801,0.637575,-0.677076,0.174682,0.111034,0.682995,-0.700483,2.69975,0.845658,-3.84087,15557
0,-0.942478,0.698132,-0.942478,0.733038,2.69824,0.887443,-3.89136,0.12615,0.329486,0.643593,-0.6792,0.193711,0.127746,0.687097,-0.688516,2.70241,0.890651,-3.88708,15572
1,-0.698132,0.942478,-0.942478,0.733038,2.69504,0.831916,-3.84855,0.12615,0.329486,0.643593,-0.6792,0.175122,0.109884,0.683985,-0.699587,2.69859,0.841666,-3.84453,15583
0,-0.942478,0.698132,-0.942478,0.733038,2.69595,0.885347,-3.8912,0.121572,0.315891,0.652184,-0.678299,0.200675,0.138841,0.690246,-0.681185,2.70038,0.887978,-3.88865,15600
1,-0.698132,0.942478,-0.942478,0.733038,2.69243,0.828639,-3.84999,0.121572,0.315891,0.652184,-0.678299,0.182279,0.120382,0.687627,-0.692424,2.69691,0.837751,-3.84754,15613
0,-0.942478,0.698132,-0.942478,0.733038,2.69396,0.883562,-3.88994,0.116959,0.30386,0.66121,-0.675863,0.193937,0.1239,0.693871,-0.682335,2.69807,0.88542,-3.88926,15628
1,-0.698132,0.942478,-0.942478,0.733038,2.68982,0.825819,-3.85025,0.116959,0.30386,0.66121,-0.675863,0.175285,0.105498,0.691097,-0.693203,2.69462,0.833957,-3.8497,15640
0,-0.942478,0.698132,-0.942478,0.733038,2.69137,0.881943,-3.88846,0.111209,0.294651,0.669086,-0.673154,0.195403,0.120765,0.699303,-0.676911,2.69588,0.883352,-3.88885,15656
1,-0.698132,0.942478,-0.942478,0.733038,2.68652,0.823319,-3.85017,0.111209,0.294651,0.669086,-0.673154,0.176662,0.102197,0.696671,-0.687747,2.69218,0.830855,-3.8507,15667
0,-0.942478,0.698132,-0.942478,0.733038,2.68903,0.880196,-3.88769,0.104116,0.290048,0.675301,-0.670075,0.198447,0.124792,0.705543,-0.668771,2.69338,0.881307,-3.88812,15684
1,-0.698132,0.942478,-0.942478,0.733038,2.68339,0.820915,-3.85054,0.104116,0.290048,0.675301,-0.670075,0.179725,0.106003,0.703208,-0.679678,2.6892,0.827851,-3.85138,15696
0,-0.942478,0.698132,-0.942478,0.733038,2.68944,0.878091,-3.88569,0.0978415,0.286613,0.677005,-0.670779,0.192721,0.140428,0.708702,-0.663988,2.69122,0.879451,-3.88718,15711
1,-0.698132,0.942478,-0.942478,0.733038,2.68375,0.81828,-3.8494,0.0978415,0.286613,0.677005,-0.670779,0.174175,0.121557,0.706918,-0.674651,2.68659,0.825255,-3.8516,15724
0,-0.942478,0.698132,-0.942478,0.733038,2.68679,0.877216,-3.88334,0.094829,0.28175,0.681113,-0.669111,0.189304,0.144091,0.711448,-0.661244,2.68971,0.877736,-3.88567,15739
1,-0.698132,0.942478,-0.942478,0.733038,2.68071,0.816992,-3.84781,0.094829,0.28175,0.681113,-0.669111,0.170776,0.125191,0.709815,-0.671808,2.68477,0.822928,-3.85108,15750
0,-0.942478,0.698132,-0.942478,0.733038,2.68329,0.875903,-3.8808,0.0937825,0.275394,0.6827,-0.670286,0.192673,0.147303,0.714801,-0.655926,2.68792,0.876137,-3.88382,15767
1,-0.698132,0.942478,-0.942478,0.733038,2.67741,0.815293,-3.8459,0.0937825,0.275394,0.6827,-0.670286,0.174193,0.128295,0.713351,-0.666578,2.68269,0.820821,-3.85009,15779
0,-0.942478,0.698132,-0.942478,0.733038,2.68195,0.874017,-3.87809,0.0918486,0.271401,0.682238,-0.672649,0.189938,0.141308,0.716214,-0.656501,2.68569,0.874714,-3.88169,15795
1,-0.698132,0.942478,-0.942478,0.733038,2.67646,0.813097,-3.84367,0.0918486,0.271401,0.682238,-0.672649,0.171365,0.122314,0.714689,-0.667003,2.68044,0.818984,-3.84865,15807
0,-0.942478,0.698132,-0.942478,0.733038,2.67919,0.872644,-3.8754,0.0883771,0.270741,0.683002,-0.672604,0.19377,0.149581,0.716736,-0.652969,2.68348,0.873339,-3.87926,15823
1,-0.698132,0.942478,-0.942478,0.733038,2.67361,0.811516,-3.84136,0.0883771,0.270741,0.683002,-0.672604,0.175366,0.130453,0.715528,-0.663512,2.67829,0.817276,-3.84678,15833
0,-0.942478,0.698132,-0.942478,0.733038,2.67559,0.871699,-3.8714,0.0879838,0.265892,0.685449,-0.672101,0.186024,0.157966,0.715744,-0.654334,2.68091,0.871915,-3.87633,15851
1,-0.698132,0.942478,-0.942478,0.733038,2.6699,0.810314,-3.83785,0.0879838,0.265892,0.685449,-0.672101,0.167679,0.138913,0.714814,-0.664551,2.67571,0.815554,-3.84437,15863
0,-0.942478,0.698132,-0.942478,0.733038,2.67222,0.870577,-3.86701,0.0890354,0.259669,0.689828,-0.669912,0.186234,0.163142,0.716453,-0.652225,2.67814,0.87056,-3.87316,15879
1,-0.698132,0.942478,-0.942478,0.733038,2.66615,0.808952,-3.83397,0.0890354,0.259669,0.689828,-0.669912,0.167944,0.144085,0.715786,-0.662333,2.67287,0.813942,-3.84167,15890
0,-0.942478,0.698132,-0.942478,0.733038,2.66904,0.86931,-3.86238,0.0886285,0.255689,0.693497,-0.667705,0.189044,0.162737,0.718702,-0.649035,2.67505,0.869322,-3.86944,15907
1,-0.698132,0.942478,-0.942478,0.733038,2.66253,0.80749,-3.82979,0.0886285,0.255689,0.693497,-0.667705,0.17074,0.143675,0.718179,-0.659109,2.66956,0.812472,-3.83841,15917
0,-0.942478,0.698132,-0.942478,0.733038,2.66578,0.868298,-3.85732,0.0871378,0.253312,0.695863,-0.666344,0.186487,0.160253,0.720879,-0.647978,2.67161,0.86804,-3.86493,15935
1,-0.698132,0.942478,-0.942478,0.733038,2.65899,0.806307,-3.82511,0.0871378,0.253312,0.695863,-0.666344,0.168083,0.141269,0.720409,-0.657877,2.66582,0.81097,-3.83436,15946
0,-0.942478,0.698132,-0.942478,0.733038,2.66224,0.867545,-3.85183,0.0853983,0.251248,0.697078,-0.666082,0.185362,0.156778,0.722847,-0.646958,2.66838,0.867127,-3.86043,15962
1,-0.698132,0.942478,-0.942478,0.733038,2.65536,0.80538,-3.81998,0.0853983,0.251248,0.697078,-0.666082,0.166878,0.137832,0.722355,-0.656778,2.66237,0.809883,-3.83023,15974
0,-0.942478,0.698132,-0.942478,0.733038,2.65863,0.866797,-3.84607,0.0832455,0.250198,0.697658,-0.666141,0.183509,0.162198,0.723394,-0.645537,2.665,0.866193,-3.8554,15990
1,-0.698132,0.942478,-0.942478,0.733038,2.6517,0.804483,-3.81453,0.0832455,0.250198,0.697658,-0.666141,0.165051,0.143301,0.723111,-0.655235,2.65881,0.808782,-3.82556,16000
0,-0.942478,0.698132,-0.942478,0.733038,2.65508,0.865828,-3.84013,0.0803821,0.249877,0.696708,-0.667606,0.18146,0.164074,0.72374,-0.645254,2.66126,0.86522,-3.84964,16018
1,-0.698132,0.942478,-0.942478,0.733038,2.64836,0.803356,-3.80885,0.0803821,0.249877,0.696708,-0.667606,0.163007,0.1452,0.72352,-0.654877,2.65501,0.807643,-3.82013,16029
0,-0.942478,0.698132,-0.942478,0.733038,2.65029,0.864976,-3.83391,0.0769868,0.25044,0.695281,-0.669281,0.179076,0.164392,0.723541,-0.646062,2.65761,0.864348,-3.84395,16046
1,-0.698132,0.942478,-0.942478,0.733038,2.64381,0.802361,-3.80287,0.0769868,0.25044,0.695281,-0.669281,0.16063,0.145515,0.723288,-0.655651,2.6514,0.806624,-3.81472,16057
0,-0.942478,0.698132,-0.942478,0.733038,2.64505,0.864335,-3.8273,0.0755328,0.249443,0.69446,-0.67067,0.179664,0.167002,0.723035,-0.645795,2.65367,0.863471,-3.83808,16074
1,-0.698132,0.942478,-0.942478,0.733038,2.6388,0.8016,-3.79645,0.0755328,0.249443,0.69446,-0.67067,0.161293,0.14808,0.722811,-0.65544,2.64759,0.805611,-3.80909,16084
0,-0.942478,0.698132,-0.942478,0.733038,2.63978,0.863601,-3.82007,0.0753668,0.246013,0.692488,-0.673986,0.17585,0.168239,0.72152,-0.648214,2.64885,0.862625,-3.8314,16102
1,-0.698132,0.942478,-0.942478,0.733038,2.63416,0.800687,-3.78947,0.0753668,0.246013,0.692488,-0.673986,0.157499,0.149314,0.721297,-0.657746,2.643,0.804623,-3.80265,16112
0,-0.942478,0.698132,-0.942478,0.733038,2.63406,0.862655,-3.81271,0.0736894,0.244052,0.690091,-0.677335,0.174783,0.166602,0.71992,-0.6507,2.64389,0.861892,-3.82474,16130
1,-0.698132,0.942478,-0.942478,0.733038,2.62903,0.799566,-3.78237,0.0736894,0.244052,0.690091,-0.677335,0.156464,0.147618,0.719651,-0.660175,2.63841,0.803742,-3.79622,16141
0,-0.942478,0.698132,-0.942478,0.733038,2.62766,0.861467,-3.80502,0.0712012,0.243367,0.68812,-0.679848,0.174825,0.167263,0.71786,-0.652791,2.63856,0.861069,-3.81774,16158
1,-0.698132,0.942478,-0.942478,0.733038,2.62306,0.79823,-3.77492,0.0712012,0.243367,0.68812,-0.679848,0.156586,0.148202,0.717602,-0.662242,2.63351,0.802769,-3.78944,16167
0,-0.942478,0.698132,-0.942478,0.733038,2.62161,0.859886,-3.79672,0.0694819,0.24162,0.686816,-0.681965,0.172696,0.171258,0.715179,-0.655261,2.63239,0.859978,-3.8099,16186
1,-0.698132,0.942478,-0.942478,0.733038,2.61738,0.796493,-3.76689,0.0694819,0.24162,0.686816,-0.681965,0.154549,0.152156,0.71501,-0.664623,2.62778,0.801528,-3.78185,16196
0,-0.942478,0.698132,-0.942478,0.733038,2.61554,0.857993,-3.78809,0.0674094,0.239859,0.686865,-0.682745,0.173862,0.16708,0.714387,-0.656892,2.6267,0.858744,-3.80247,16213
1,-0.698132,0.942478,-0.942478,0.733038,2.61143,0.794434,-3.75861,0.0674094,0.239859,0.686865,-0.682745,0.155749,0.147884,0.714084,-0.666301,2.62242,0.800153,-3.77465,16224
0,-0.942478,0.698132,-0.942478,0.733038,2.60958,0.855545,-3.77896,0.0655684,0.237972,0.688387,-0.682051,0.17804,0.167564,0.714273,-0.655773,2.62051,0.857114,-3.79403,16242
1,-0.698132,0.942478,-0.942478,0.733038,2.6053,0.791827,-3.74984,0.0655684,0.237972,0.688387,-0.682051,0.160026,0.148277,0.713989,-0.665301,2.61642,0.798374,-3.7665,16251
0,-0.942478,0.698132,-0.942478,0.733038,2.60327,0.853044,-3.7695,0.0649858,0.23602,0.690748,-0.680396,0.227243,0.162709,0.72138,-0.633638,2.61424,0.855251,-3.78509,16270
1,-0.698132,0.942478,-0.942478,0.733038,2.59866,0.789223,-3.74065,0.0649858,0.23602,0.690748,-0.680396,0.209959,0.142641,0.721152,-0.644601,2.61017,0.796368,-3.75786,16280
0,-0.942478,0.698132,-0.942478,0.733038,2.59715,0.849752,-3.7601,0.0648238,0.235013,0.693893,-0.677554,0.226122,0.160702,0.722637,-0.633119,2.60824,0.852853,-3.77615,16297
1,-0.698132,0.942478,-0.942478,0.733038,2.592,0.785894,-3.73143,0.0648238,0.235013,0.693893,-0.677554,0.208784,0.140659,0.722381,-0.644042,2.60401,0.79386,-3.74919,16308
0,-0.942478,0.698132,-0.942478,0.733038,2.59098,0.845957,-3.75085,0.0647746,0.235379,0.696686,-0.674558,0.226271,0.160152,0.72457,-0.630992,2.60217,0.850053,-3.76697,16325
1,-0.698132,0.942478,-0.942478,0.733038,2.58526,0.782128,-3.72222,0.0647746,0.235379,0.696686,-0.674558,0.208896,0.14015,0.724344,-0.641908,2.59762,0.790993,-3.74021,16334
0,-0.942478,0.698132,-0.942478,0.733038,2.58403,0.841934,-3.74189,0.0659791,0.236121,0.700109,-0.670628,0.225081,0.160128,0.726984,-0.628643,2.59556,0.846541,-3.7571,16353
1,-0.698132,0.942478,-0.942478,0.733038,2.57758,0.778213,-3.71318,0.0659791,0.236121,0.700109,-0.670628,0.207625,0.140219,0.726797,-0.639528,2.59054,0.787469,-3.73045,16363
0,-0.942478,0.698132,-0.942478,0.733038,2.57698,0.837475,-3.73323,0.0688121,0.235731,0.70397,-0.666425,0.223832,0.161042,0.729447,-0.625996,2.58918,0.842779,-3.74815,16381
1,-0.698132,0.942478,-0.942478,0.733038,2.5698,0.773896,-3.70438,0.0688121,0.235731,0.70397,-0.666425,0.206283,0.141259,0.729344,-0.636828,2.58362,0.78375,-3.72151,16391
0,-0.942478,0.698132,-0.942478,0.733038,2.56914,0.833007,-3.72476,0.0733143,0.23447,0.708518,-0.661552,0.224119,0.160976,0.732371,-0.622487,2.58246,0.83869,-3.73941,16409
1,-0.698132,0.942478,-0.942478,0.733038,2.56114,0.769623,-3.6957,0.0733143,0.23447,0.708518,-0.661552,0.206461,0.141314,0.732369,-0.633277,2.57628,0.77975,-3.71271,16418
0,-0.942478,0.698132,-0.942478,0.733038,2.56091,0.828431,-3.71633,0.0799545,0.23139,0.713107,-0.65692,0.215848,0.161808,0.734347,-0.622866,2.57492,0.834319,-3.73054,16437
1,-0.698132,0.942478,-0.942478,0.733038,2.5522,0.765269,-3.68699,0.0799545,0.23139,0.713107,-0.65692,0.197904,0.142456,0.73449,-0.633296,2.56806,0.775519,-3.7037,16447
0,-0.942478,0.698132,-0.942478,0.733038,2.55308,0.823772,-3.70818,0.0868455,0.22874,0.718049,-0.651569,0.220325,0.159048,0.737932,-0.617751,2.56724,0.829892,-3.72217,16464
1,-0.698132,0.942478,-0.942478,0.733038,2.54355,0.760885,-3.6785,0.0868455,0.22874,0.718049,-0.651569,0.202254,0.139792,0.738238,-0.628137,2.5597,0.771266,-3.69513,16475
0,-0.942478,0.698132,-0.942478,0.733038,2.5456,0.819032,-3.69965,0.0928174,0.225047,0.721973,-0.647683,0.221699,0.154975,0.74132,-0.614229,2.55947,0.825349,-3.71394,16492
1,-0.698132,0.942478,-0.942478,0.733038,2.53551,0.756324,-3.66978,0.0928174,0.225047,0.721973,-0.647683,0.20342,0.135871,0.741759,-0.624462,2.55125,0.766921,-3.68667,16501
0,-0.942478,0.698132,-0.942478,0.733038,2.53772,0.81458,-3.69077,0.0978366,0.220136,0.725948,-0.64418,0.223179,0.148208,0.744632,-0.611351,2.55125,0.820468,-3.70492,16520
1,-0.698132,0.942478,-0.942478,0.733038,2.52712,0.751959,-3.6609,0.0978366,0.220136,0.725948,-0.64418,0.204667,0.129236,0.74516,-0.621406,2.54243,0.762215,-3.67746,16530
0,-0.942478,0.698132,-0.942478,0.733038,2.53099,0.810235,-3.68192,0.100497,0.217208,0.73254,-0.637264,0.22768,0.143649,0.748154,-0.606459,2.54377,0.816031,-3.69629,16548
1,-0.698132,0.942478,-0.942478,0.733038,2.51922,0.747769,-3.65216,0.100497,0.217208,0.73254,-0.637264,0.209028,0.12477,0.748842,-0.616421,2.53433,0.757915,-3.66875,16559
0,-0.942478,0.698132,-0.942478,0.733038,2.52449,0.805628,-3.67345,0.10057,0.217104,0.738533,-0.630334,0.267052,0.0971787,0.759657,-0.584946,2.53651,0.811566,-3.68781,16576
1,-0.698132,0.942478,-0.942478,0.733038,2.5115,0.743345,-3.64381,0.10057,0.217104,0.738533,-0.630334,0.24817,0.0773698,0.759423,-0.596408,2.52623,0.753591,-3.66028,16585
0,-0.942478,0.698132,-0.942478,0.733038,2.51776,0.801135,-3.66507,0.0999849,0.21838,0.743822,-0.623733,0.279715,0.0798878,0.766669,-0.57236,2.52913,0.806768,-3.67877,16604
1,-0.698132,0.942478,-0.942478,0.733038,2.50358,0.739074,-3.63551,0.0999849,0.21838,0.743822,-0.623733,0.260571,0.0598264,0.766162,-0.584396,2.5178,0.74896,-3.65129,16614
0,-0.942478,0.698132,-0.942478,0.733038,2.51159,0.796827,-3.65708,0.0995664,0.220863,0.748755,-0.616986,0.279189,0.0784037,0.771754,-0.565952,2.52248,0.802352,-3.67052,16632
1,-0.698132,0.942478,-0.942478,0.733038,2.49623,0.735065,-3.62749,0.0995664,0.220863,0.748755,-0.616986,0.259881,0.0585178,0.771317,-0.578021,2.51013,0.744736,-3.64309,16642
0,-0.942478,0.698132,-0.942478,0.733038,2.50524,0.792431,-3.64956,0.0985265,0.224083,0.751513,-0.612623,0.279014,0.0792915,0.776572,-0.559285,2.51606,0.797998,-3.6625,16659
1,-0.698132,0.942478,-0.942478,0.733038,2.4891,0.730903,-3.6199,0.0985265,0.224083,0.751513,-0.612623,0.259608,0.0595596,0.776224,-0.57143,2.50271,0.740602,-3.63507,16669
0,-0.942478,0.698132,-0.942478,0.733038,2.4989,0.788317,-3.64217,0.0984394,0.225981,0.754023,-0.608844,0.272527,0.0848334,0.780172,-0.556654,2.50948,0.793511,-3.65443,16687
1,-0.698132,0.942478,-0.942478,0.733038,2.4821,0.726996,-3.61243,0.0984394,0.225981,0.754023,-0.608844,0.253017,0.0654359,0.779963,-0.568645,2.49526,0.736339,-3.62696,16697
0,-0.942478,0.698132,-0.942478,0.733038,2.49222,0.784568,-3.63527,0.0989924,0.226474,0.756583,-0.605386,0.269037,0.0887939,0.783176,-0.553507,2.50314,0.789343,-3.64691,16715
1,-0.698132,0.942478,-0.942478,0.733038,2.47485,0.72342,-3.60551,0.0989924,0.226474,0.756583,-0.605386,0.24946,0.0696169,0.783078,-0.565432,2.48821,0.73237,-3.61941,16726
0,-0.942478,0.698132,-0.942478,0.733038,2.48575,0.780626,-3.62873,0.0995486,0.227474,0.760144,-0.600439,0.257767,0.0896265,0.785645,-0.555235,2.49657,0.785378,-3.63959,16743
1,-0.698132,0.942478,-0.942478,0.733038,2.46756,0.719735,-3.59893,0.0995486,0.227474,0.760144,-0.600439,0.237933,0.0708459,0.785499,-0.566886,2.48098,0.728597,-3.61206,16753
0,-0.942478,0.698132,-0.942478,0.733038,2.47967,0.77626,-3.62268,0.101256,0.229604,0.76492,-0.593235,0.256734,0.0900251,0.789364,-0.550353,2.48982,0.781192,-3.63245,16771
1,-0.698132,0.942478,-0.942478,0.733038,2.46032,0.715825,-3.59269,0.101256,0.229604,0.76492,-0.593235,0.23679,0.0714033,0.789265,-0.562044,2.47344,0.724663,-3.60487,16781
0,-0.942478,0.698132,-0.942478,0.733038,2.47353,0.771778,-3.61666,0.106383,0.230241,0.77043,-0.584901,0.257168,0.0903206,0.793555,-0.544037,2.4837,0.777145,-3.62621,16798
1,-0.698132,0.942478,-0.942478,0.733038,2.45295,0.71196,-3.58625,0.106383,0.230241,0.77043,-0.584901,0.23711,0.0718609,0.793544,-0.55579,2.46642,0.720955,-3.59848,16810
0,-0.942478,0.698132,-0.942478,0.733038,2.46723,0.767636,-3.61101,0.114073,0.229376,0.775972,-0.576405,0.223503,0.099191,0.79559,-0.554297,2.47765,0.773002,-3.62024,16826
1,-0.698132,0.942478,-0.942478,0.733038,2.4455,0.708523,-3.58003,0.114073,0.229376,0.775972,-0.576405,0.202948,0.0817655,0.79563,-0.564889,2.45936,0.717273,-3.59222,16836
0,-0.942478,0.698132,-0.942478,0.733038,2.46173,0.763586,-3.60559,0.121545,0.226851,0.778841,-0.571989,0.176649,0.115067,0.795727,-0.56778,2.47157,0.768886,-3.61449,16854
1,-0.698132,0.942478,-0.942478,0.733038,2.43955,0.704921,-3.57409,0.121545,0.226851,0.778841,-0.571989,0.155694,0.0986884,0.79593,-0.576642,2.45234,0.713673,-3.58609,16864
0,-0.942478,0.698132,-0.942478,0.733038,2.45634,0.76003,-3.60086,0.127811,0.226391,0.781301,-0.567434,0.159456,0.130809,0.796366,-0.568563,2.46542,0.764678,-3.60877,16882
1,-0.698132,0.942478,-0.942478,0.733038,2.43364,0.701859,-3.56881,0.127811,0.226391,0.781301,-0.567434,0.138412,0.114822,0.79702,-0.576557,2.44548,0.709955,-3.57992,16894
0,-0.942478,0.698132,-0.942478,0.733038,2.45159,0.756912,-3.59642,0.131959,0.226214,0.783304,-0.56378,0.157457,0.134816,0.798518,-0.565156,2.45985,0.76089,-3.60365,16910
1,-0.698132,0.942478,-0.942478,0.733038,2.42847,0.699111,-3.56401,0.131959,0.226214,0.783304,-0.56378,0.136327,0.119015,0.799407,-0.572886,2.43933,0.70662,-3.57435,16920
0,-0.942478,0.698132,-0.942478,0.733038,2.44693,0.754475,-3.59165,0.133579,0.225209,0.784273,-0.562454,0.150609,0.132241,0.800759,-0.564459,2.45449,0.757446,-3.59834,16937
1,-0.698132,0.942478,-0.942478,0.733038,2.42366,0.696776,-3.55917,0.133579,0.225209,0.784273,-0.562454,0.129363,0.116639,0.801625,-0.57189,2.43352,0.703542,-3.56868,16948
0,-0.942478,0.698132,-0.942478,0.733038,2.44291,0.752933,-3.5877,0.133153,0.223367,0.785948,-0.560949,0.153171,0.131276,0.802545,-0.56145,2.44972,0.754605,-3.59379,16965
1,-0.698132,0.942478,-0.942478,0.733038,2.41939,0.69522,-3.55542,0.133153,0.223367,0.785948,-0.560949,0.131873,0.115744,0.803495,-0.568866,2.42844,0.700919,-3.56396,16978
0,-0.942478,0.698132,-0.942478,0.733038,2.43936,0.751991,-3.58407,0.130616,0.221129,0.788518,-0.558821,0.144937,0.123874,0.804835,-0.562039,2.44518,0.752309,-3.58943,16993
1,-0.698132,0.942478,-0.942478,0.733038,2.41541,0.694191,-3.55227,0.130616,0.221129,0.788518,-0.558821,0.123532,0.108501,0.805577,-0.569221,2.42358,0.698727,-3.55964,17003
0,-0.942478,0.698132,-0.942478,0.733038,2.43594,0.751371,-3.58064,0.128222,0.219788,0.792258,-0.554598,0.136223,0.131978,0.805385,-0.561588,2.44135,0.750853,-3.58566,17021
1,-0.698132,0.942478,-0.942478,0.733038,2.41123,0.693649,-3.54927,0.128222,0.219788,0.792258,-0.554598,0.114803,0.116693,0.806295,-0.568411,2.41938,0.697303,-3.55609,17031
0,-0.942478,0.698132,-0.942478,0.733038,2.43288,0.750704,-3.57688,0.12817,0.217977,0.796998,-0.548501,0.131407,0.132195,0.807977,-0.558954,2.43785,0.74988,-3.58208,17048
1,-0.698132,0.942478,-0.942478,0.733038,2.40723,0.693261,-3.54576,0.12817,0.217977,0.796998,-0.548501,0.10991,0.117026,0.808877,-0.565635,2.41532,0.696407,-3.55279,17060
0,-0.942478,0.698132,-0.942478,0.733038,2.42903,0.750574,-3.5732,0.13114,0.217139,0.800751,-0.542633,0.10556,0.128871,0.811034,-0.560779,2.43429,0.749074,-3.57835,17076
1,-0.698132,0.942478,-0.942478,0.733038,2.40259,0.693577,-3.54191,0.13114,0.217139,0.800751,-0.542633,0.083996,0.113985,0.811643,-0.566734,2.41102,0.695802,-3.54927,17086
