ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,1.07787,-0.932426,-1.71854,-0.420281,-0.285012,-0.755889,0.413237,-0.636951,-0.310531,-0.656309,0.259082,1.08717,-0.934962,-1.73205,23649
1,-0.698132,0.942478,-0.942478,0.733038,1.05647,-0.959433,-1.65747,-0.420281,-0.285012,-0.755889,0.413237,-0.624184,-0.298853,-0.670403,0.267657,1.06683,-0.962795,-1.67694,23658
0,-0.942478,0.698132,-0.942478,0.733038,1.07444,-0.930393,-1.71121,-0.427293,-0.290843,-0.753755,0.405813,-0.630084,-0.309836,-0.661389,0.263743,1.08298,-0.93438,-1.72556,23677
1,-0.698132,0.942478,-0.942478,0.733038,1.05302,-0.955862,-1.64949,-0.427293,-0.290843,-0.753755,0.405813,-0.616722,-0.298237,-0.675555,0.272644,1.06282,-0.961023,-1.66981,23685
0,-0.942478,0.698132,-0.942478,0.733038,1.07118,-0.927767,-1.70445,-0.43298,-0.299485,-0.750668,0.399168,-0.631312,-0.315939,-0.658446,0.260912,1.07865,-0.933169,-1.71812,23705
1,-0.698132,0.942478,-0.942478,0.733038,1.0497,-0.951604,-1.6421,-0.43298,-0.299485,-0.750668,0.399168,-0.617822,-0.304652,-0.672764,0.269948,1.05859,-0.958407,-1.66168,23712
0,-0.942478,0.698132,-0.942478,0.733038,1.06841,-0.924214,-1.69772,-0.437735,-0.307512,-0.747707,0.393393,-0.635923,-0.321191,-0.654642,0.252748,1.07497,-0.931374,-1.71122,23733
1,-0.698132,0.942478,-0.942478,0.733038,1.04686,-0.946587,-1.63485,-0.437735,-0.307512,-0.747707,0.393393,-0.622526,-0.310082,-0.669126,0.261879,1.05495,-0.95526,-1.65417,23741
0,-0.942478,0.698132,-0.942478,0.733038,1.06642,-0.91982,-1.69066,-0.442065,-0.315061,-0.745161,0.387363,-0.634314,-0.323155,-0.656634,0.249095,1.07176,-0.928743,-1.70447,23760
1,-0.698132,0.942478,-0.942478,0.733038,1.04475,-0.940768,-1.62735,-0.442065,-0.315061,-0.745161,0.387363,-0.620693,-0.312101,-0.671214,0.258465,1.05175,-0.951296,-1.64689,23768
0,-0.942478,0.698132,-0.942478,0.733038,1.06501,-0.91536,-1.68342,-0.44617,-0.32402,-0.741953,0.381379,-0.632141,-0.325584,-0.658857,0.245562,1.06902,-0.925478,-1.69762,23788
1,-0.698132,0.942478,-0.942478,0.733038,1.04321,-0.934769,-1.61967,-0.44617,-0.32402,-0.741953,0.381379,-0.618296,-0.314596,-0.673515,0.255182,1.04897,-0.946693,-1.63955,23796
0,-0.942478,0.698132,-0.942478,0.733038,1.06427,-0.91089,-1.6765,-0.449289,-0.335859,-0.73856,0.373987,-0.621885,-0.33119,-0.663597,0.251418,1.06682,-0.921698,-1.69068,23816
1,-0.698132,0.942478,-0.942478,0.733038,1.04207,-0.928464,-1.61234,-0.449289,-0.335859,-0.73856,0.373987,-0.607457,-0.32046,-0.678222,0.261375,1.04667,-0.941523,-1.63215,23824
0,-0.942478,0.698132,-0.942478,0.733038,1.06321,-0.905884,-1.67018,-0.451732,-0.348716,-0.734948,0.366315,-0.619317,-0.337017,-0.665126,0.245914,1.06509,-0.917191,-1.68325,23844
1,-0.698132,0.942478,-0.942478,0.733038,1.04053,-0.921548,-1.60571,-0.451732,-0.348716,-0.734948,0.366315,-0.604731,-0.326414,-0.679803,0.256168,1.04472,-0.935404,-1.62427,23852
0,-0.942478,0.698132,-0.942478,0.733038,1.06177,-0.900263,-1.66491,-0.455284,-0.361053,-0.73197,0.355776,-0.615202,-0.341051,-0.668992,0.240126,1.06383,-0.91259,-1.67661,23872
1,-0.698132,0.942478,-0.942478,0.733038,1.03847,-0.913731,-1.60016,-0.455284,-0.361053,-0.73197,0.355776,-0.600405,-0.330497,-0.683682,0.250728,1.04315,-0.929177,-1.61726,23879
0,-0.942478,0.698132,-0.942478,0.733038,1.06011,-0.89404,-1.66029,-0.460761,-0.369753,-0.729016,0.345713,-0.617319,-0.351005,-0.665937,0.228562,1.06249,-0.907302,-1.67006,23900
1,-0.698132,0.942478,-0.942478,0.733038,1.03652,-0.905492,-1.59526,-0.460761,-0.369753,-0.729016,0.345713,-0.602625,-0.340733,-0.680758,0.239398,1.04139,-0.921998,-1.61036,23908
0,-0.942478,0.698132,-0.942478,0.733038,1.05818,-0.887187,-1.65643,-0.466885,-0.376837,-0.725702,0.336704,-0.613926,-0.351898,-0.671125,0.22103,1.06113,-0.902047,-1.66479,23927
1,-0.698132,0.942478,-0.942478,0.733038,1.03453,-0.896781,-1.59112,-0.466885,-0.376837,-0.725702,0.336704,-0.599019,-0.341621,-0.685966,0.232213,1.03974,-0.915051,-1.6048,23935
0,-0.942478,0.698132,-0.942478,0.733038,1.05616,-0.880275,-1.65334,-0.473182,-0.38395,-0.722779,0.325994,-0.611787,-0.353459,-0.675054,0.212334,1.05936,-0.895932,-1.65978,23955
1,-0.698132,0.942478,-0.942478,0.733038,1.03234,-0.88784,-1.58783,-0.473182,-0.38395,-0.722779,0.325994,-0.596701,-0.343251,-0.689942,0.223847,1.03772,-0.907041,-1.59951,23963
0,-0.942478,0.698132,-0.942478,0.733038,1.05407,-0.872602,-1.65082,-0.478684,-0.391043,-0.71955,0.316536,-0.607258,-0.358186,-0.677537,0.209487,1.05758,-0.889499,-1.65577,23983
1,-0.698132,0.942478,-0.942478,0.733038,1.03014,-0.878292,-1.58516,-0.478684,-0.391043,-0.71955,0.316536,-0.591886,-0.34824,-0.692424,0.221245,1.03575,-0.898839,-1.59526,23992
0,-0.942478,0.698132,-0.942478,0.733038,1.0524,-0.864408,-1.64875,-0.484239,-0.399937,-0.715742,0.305414,-0.603962,-0.359605,-0.681559,0.203449,1.05573,-0.882438,-1.65239,24011
1,-0.698132,0.942478,-0.942478,0.733038,1.02825,-0.867905,-1.58301,-0.484239,-0.399937,-0.715742,0.305414,-0.588368,-0.349781,-0.696448,0.215494,1.03372,-0.890001,-1.5917,24019
0,-0.942478,0.698132,-0.942478,0.733038,1.05189,-0.85643,-1.64683,-0.489891,-0.408052,-0.711509,0.295391,-0.607539,-0.368099,-0.677163,0.191961,1.05384,-0.87439,-1.64941,24039
1,-0.698132,0.942478,-0.942478,0.733038,1.02766,-0.857871,-1.58104,-0.489891,-0.408052,-0.711509,0.295391,-0.592048,-0.358631,-0.692231,0.204155,1.03165,-0.879955,-1.58857,24047
0,-0.942478,0.698132,-0.942478,0.733038,1.05213,-0.848843,-1.64584,-0.494494,-0.415497,-0.708169,0.285194,-0.611152,-0.374719,-0.673415,0.180531,1.0525,-0.866605,-1.6472,24068
1,-0.698132,0.942478,-0.942478,0.733038,1.02771,-0.848352,-1.58011,-0.494494,-0.415497,-0.708169,0.285194,-0.595774,-0.36553,-0.688651,0.192875,1.03017,-0.870334,-1.58627,24076
0,-0.942478,0.698132,-0.942478,0.733038,1.05316,-0.841621,-1.64553,-0.50044,-0.421073,-0.704993,0.274304,-0.622003,-0.383246,-0.663462,0.16141,1.05179,-0.858877,-1.64545,24095
1,-0.698132,0.942478,-0.942478,0.733038,1.02871,-0.839189,-1.57986,-0.50044,-0.421073,-0.704993,0.274304,-0.607086,-0.374388,-0.67903,0.173778,1.02932,-0.860781,-1.58448,24103
0,-0.942478,0.698132,-0.942478,0.733038,1.05311,-0.833036,-1.64546,-0.509104,-0.41867,-0.702256,0.269009,-0.626233,-0.388323,-0.65917,0.150107,1.05169,-0.850654,-1.64419,24123
1,-0.698132,0.942478,-0.942478,0.733038,1.02949,-0.829638,-1.57953,-0.509104,-0.41867,-0.702256,0.269009,-0.611417,-0.37977,-0.674921,0.162561,1.02923,-0.850753,-1.5832,24130
0,-0.942478,0.698132,-0.942478,0.733038,1.05142,-0.824971,-1.6468,-0.516138,-0.420533,-0.697142,0.265982,-0.621861,-0.385587,-0.66493,0.149932,1.05162,-0.842885,-1.64371,24151
1,-0.698132,0.942478,-0.942478,0.733038,1.02858,-0.820536,-1.58065,-0.516138,-0.420533,-0.697142,0.265982,-0.606701,-0.377083,-0.680645,0.162616,1.02945,-0.841608,-1.58262,24159
0,-0.942478,0.698132,-0.942478,0.733038,1.04975,-0.817744,-1.64703,-0.520623,-0.424501,-0.690678,0.267795,-0.618496,-0.384311,-0.668374,0.151802,1.05118,-0.835351,-1.64379,24179
1,-0.698132,0.942478,-0.942478,0.733038,1.0277,-0.812689,-1.58066,-0.520623,-0.424501,-0.690678,0.267795,-0.60308,-0.375843,-0.684048,0.164665,1.02947,-0.832965,-1.58257,24186
0,-0.942478,0.698132,-0.942478,0.733038,1.0491,-0.810535,-1.64644,-0.525173,-0.425636,-0.689123,0.26103,-0.614059,-0.387035,-0.669418,0.158161,1.05048,-0.827143,-1.64397,24206
1,-0.698132,0.942478,-0.942478,0.733038,1.02721,-0.804413,-1.5801,-0.525173,-0.425636,-0.689123,0.26103,-0.598368,-0.378721,-0.685012,0.171126,1.02929,-0.823715,-1.58261,24214
0,-0.942478,0.698132,-0.942478,0.733038,1.04691,-0.803254,-1.64557,-0.529513,-0.42689,-0.688484,0.251734,-0.618236,-0.389119,-0.66568,0.152451,1.04959,-0.819732,-1.64401,24234
1,-0.698132,0.942478,-0.942478,0.733038,1.02499,-0.795859,-1.57938,-0.529513,-0.42689,-0.688484,0.251734,-0.602646,-0.380937,-0.681419,0.165449,1.02875,-0.815295,-1.5826,24242
0,-0.942478,0.698132,-0.942478,0.733038,1.04458,-0.796755,-1.64386,-0.53371,-0.429855,-0.688255,0.238082,-0.61472,-0.387264,-0.670297,0.151155,1.04815,-0.812633,-1.64377,24262
1,-0.698132,0.942478,-0.942478,0.733038,1.02236,-0.787561,-1.578,-0.53371,-0.429855,-0.688255,0.238082,-0.598891,-0.379179,-0.685976,0.164285,1.02748,-0.807075,-1.5824,24270
0,-0.942478,0.698132,-0.942478,0.733038,1.04213,-0.789762,-1.64131,-0.538964,-0.430229,-0.689046,0.222794,-0.612758,-0.386567,-0.673758,0.145409,1.0463,-0.805102,-1.64281,24290
1,-0.698132,0.942478,-0.942478,0.733038,1.01971,-0.778772,-1.57579,-0.538964,-0.430229,-0.689046,0.222794,-0.596738,-0.378713,-0.689432,0.15863,1.02561,-0.798123,-1.58159,24297
0,-0.942478,0.698132,-0.942478,0.733038,1.03999,-0.78308,-1.63935,-0.544634,-0.432001,-0.689126,0.204582,-0.610325,-0.38869,-0.675645,0.141165,1.04435,-0.798429,-1.64139,24318
1,-0.698132,0.942478,-0.942478,0.733038,1.01734,-0.769855,-1.57432,-0.544634,-0.432001,-0.689126,0.204582,-0.59407,-0.38123,-0.691315,0.154364,1.02358,-0.790013,-1.58038,24326
0,-0.942478,0.698132,-0.942478,0.733038,1.0381,-0.777213,-1.63721,-0.550247,-0.435335,-0.686543,0.190709,-0.605983,-0.387057,-0.682066,0.133261,1.04202,-0.791217,-1.63946,24346
1,-0.698132,0.942478,-0.942478,0.733038,1.01554,-0.761981,-1.57259,-0.550247,-0.435335,-0.686543,0.190709,-0.589427,-0.37994,-0.697671,0.146547,1.02113,-0.780982,-1.57877,24353
0,-0.942478,0.698132,-0.942478,0.733038,1.03641,-0.771343,-1.63537,-0.555303,-0.438502,-0.683075,0.181006,-0.605839,-0.39326,-0.679791,0.12724,1.0398,-0.784855,-1.63753,24373
1,-0.698132,0.942478,-0.942478,0.733038,1.01413,-0.754534,-1.57105,-0.555303,-0.438502,-0.683075,0.181006,-0.589148,-0.386661,-0.695467,0.140437,1.01891,-0.772932,-1.57715,24381
0,-0.942478,0.698132,-0.942478,0.733038,1.03568,-0.766048,-1.63349,-0.558935,-0.443363,-0.679199,0.172364,-0.609617,-0.395468,-0.677304,0.115026,1.03793,-0.778598,-1.63559,24401
1,-0.698132,0.942478,-0.942478,0.733038,1.01354,-0.747713,-1.56953,-0.558935,-0.443363,-0.679199,0.172364,-0.592995,-0.389181,-0.693138,0.128273,1.01712,-0.765088,-1.57551,24409
0,-0.942478,0.698132,-0.942478,0.733038,1.03501,-0.761095,-1.63161,-0.561427,-0.447784,-0.675747,0.166298,-0.608717,-0.412113,-0.667422,0.119053,1.03651,-0.772925,-1.63374,24428
1,-0.698132,0.942478,-0.942478,0.733038,1.01297,-0.741598,-1.56796,-0.561427,-0.447784,-0.675747,0.166298,-0.591928,-0.406535,-0.683315,0.132024,1.0158,-0.758002,-1.57396,24436
0,-0.942478,0.698132,-0.942478,0.733038,1.03481,-0.756676,-1.62993,-0.561744,-0.452704,-0.673502,0.16093,-0.603402,-0.436718,-0.653763,0.133333,1.03529,-0.767289,-1.63175,24456
1,-0.698132,0.942478,-0.942478,0.733038,1.01257,-0.736212,-1.56666,-0.561744,-0.452704,-0.673502,0.16093,-0.586217,-0.432018,-0.669649,0.145881,1.01468,-0.751029,-1.57229,24464
0,-0.942478,0.698132,-0.942478,0.733038,1.03448,-0.752508,-1.62831,-0.560968,-0.457976,-0.671897,0.155331,-0.596687,-0.461357,-0.639631,0.148281,1.03451,-0.762106,-1.62987,24484
1,-0.698132,0.942478,-0.942478,0.733038,1.01188,-0.731115,-1.56547,-0.560968,-0.457976,-0.671897,0.155331,-0.579044,-0.457443,-0.655525,0.160441,1.01385,-0.744682,-1.57075,24492
0,-0.942478,0.698132,-0.942478,0.733038,1.03396,-0.748643,-1.62663,-0.560732,-0.461717,-0.670636,0.150479,-0.591219,-0.47037,-0.63757,0.150722,1.03407,-0.757477,-1.62817,24511
1,-0.698132,0.942478,-0.942478,0.733038,1.01111,-0.726487,-1.56415,-0.560732,-0.461717,-0.670636,0.150479,-0.573362,-0.466702,-0.653399,0.162835,1.01327,-0.739059,-1.5694,24519
0,-0.942478,0.698132,-0.942478,0.733038,1.03371,-0.745304,-1.62521,-0.559865,-0.465062,-0.670262,0.144971,-0.584261,-0.474144,-0.641168,0.150766,1.03365,-0.75321,-1.62647,24539
1,-0.698132,0.942478,-0.942478,0.733038,1.0105,-0.722416,-1.56312,-0.559865,-0.465062,-0.670262,0.144971,-0.566226,-0.470522,-0.656853,0.162912,1.01267,-0.73391,-1.56806,24547
0,-0.942478,0.698132,-0.942478,0.733038,1.0331,-0.742428,-1.62339,-0.558444,-0.467872,-0.670554,0.139974,-0.584129,-0.477904,-0.639936,0.144513,1.03301,-0.749002,-1.6244,24567
1,-0.698132,0.942478,-0.942478,0.733038,1.00946,-0.718949,-1.56169,-0.558444,-0.467872,-0.670554,0.139974,-0.566124,-0.474449,-0.655612,0.156764,1.01176,-0.728864,-1.56637,24575
0,-0.942478,0.698132,-0.942478,0.733038,1.03277,-0.739627,-1.62224,-0.557457,-0.469413,-0.671324,0.134972,-0.575486,-0.47853,-0.647107,0.145179,1.03274,-0.746088,-1.62317,24595
1,-0.698132,0.942478,-0.942478,0.733038,1.00879,-0.715636,-1.56087,-0.557457,-0.469413,-0.671324,0.134972,-0.557291,-0.475008,-0.662572,0.157459,1.01124,-0.725364,-1.56544,24602
0,-0.942478,0.698132,-0.942478,0.733038,1.03237,-0.736992,-1.62151,-0.556508,-0.469282,-0.673231,0.129746,-0.571995,-0.480547,-0.649624,0.141018,1.03235,-0.742534,-1.6217,24622
1,-0.698132,0.942478,-0.942478,0.733038,1.00804,-0.712616,-1.56043,-0.556508,-0.469282,-0.673231,0.129746,-0.553728,-0.477126,-0.664996,0.153349,1.01051,-0.721139,-1.56434,24630
0,-0.942478,0.698132,-0.942478,0.733038,1.03247,-0.734959,-1.62074,-0.555661,-0.469251,-0.674641,0.126109,-0.568553,-0.481413,-0.652723,0.137624,1.03211,-0.739625,-1.62057,24650
1,-0.698132,0.942478,-0.942478,0.733038,1.00788,-0.710323,-1.55987,-0.555661,-0.469251,-0.674641,0.126109,-0.550202,-0.478075,-0.668004,0.149975,1.00996,-0.717728,-1.56352,24658
0,-0.942478,0.698132,-0.942478,0.733038,1.03246,-0.733296,-1.62026,-0.554117,-0.470277,-0.67558,0.124039,-0.56296,-0.48333,-0.656094,0.137875,1.03198,-0.737135,-1.61965,24678
1,-0.698132,0.942478,-0.942478,0.733038,1.00756,-0.708503,-1.55958,-0.554117,-0.470277,-0.67558,0.124039,-0.544447,-0.480052,-0.671249,0.150171,1.00956,-0.714866,-1.56285,24685
0,-0.942478,0.698132,-0.942478,0.733038,1.03234,-0.732338,-1.61986,-0.552427,-0.473289,-0.67526,0.121848,-0.55723,-0.489023,-0.656103,0.140999,1.03178,-0.735006,-1.61892,24706
1,-0.698132,0.942478,-0.942478,0.733038,1.0071,-0.707209,-1.55945,-0.552427,-0.473289,-0.67526,0.121848,-0.538514,-0.485871,-0.671172,0.153168,1.00907,-0.712424,-1.56236,24714
0,-0.942478,0.698132,-0.942478,0.733038,1.03185,-0.731653,-1.61968,-0.552551,-0.47342,-0.674942,0.122533,-0.556122,-0.49067,-0.6564,0.138238,1.03156,-0.733213,-1.61829,24734
1,-0.698132,0.942478,-0.942478,0.733038,1.00665,-0.706566,-1.55925,-0.552551,-0.47342,-0.674942,0.122533,-0.537396,-0.487591,-0.671435,0.150452,1.00858,-0.710352,-1.56195,24742
0,-0.942478,0.698132,-0.942478,0.733038,1.03102,-0.730807,-1.61963,-0.552435,-0.471823,-0.676058,0.123059,-0.553826,-0.4911,-0.658064,0.138022,1.03104,-0.731713,-1.61767,24762
1,-0.698132,0.942478,-0.942478,0.733038,1.00582,-0.70592,-1.55911,-0.552435,-0.471823,-0.676058,0.123059,-0.535057,-0.488018,-0.673038,0.150241,1.00793,-0.708731,-1.56143,24769
0,-0.942478,0.698132,-0.942478,0.733038,1.03069,-0.73117,-1.6192,-0.55192,-0.471948,-0.676405,0.122991,-0.552588,-0.490775,-0.65946,0.137475,1.03064,-0.730796,-1.61745,24790
1,-0.698132,0.942478,-0.942478,0.733038,1.00541,-0.706307,-1.55871,-0.55192,-0.471948,-0.676405,0.122991,-0.533799,-0.487687,-0.674395,0.149702,1.00742,-0.707781,-1.56127,24797
0,-0.942478,0.698132,-0.942478,0.733038,1.03046,-0.730735,-1.61892,-0.552247,-0.46858,-0.678447,0.123154,-0.552106,-0.490212,-0.660395,0.136929,1.03027,-0.730364,-1.61723,24818
1,-0.698132,0.942478,-0.942478,0.733038,1.00524,-0.706162,-1.55828,-0.552247,-0.46858,-0.678447,0.123154,-0.533301,-0.487129,-0.675314,0.14915,1.00697,-0.707371,-1.56108,24825
0,-0.942478,0.698132,-0.942478,0.733038,1.03048,-0.731331,-1.61833,-0.551231,-0.467408,-0.680299,0.12193,-0.551905,-0.489249,-0.661335,0.136644,1.03007,-0.730219,-1.617,24845
1,-0.698132,0.942478,-0.942478,0.733038,1.00506,-0.706831,-1.55774,-0.551231,-0.467408,-0.680299,0.12193,-0.533068,-0.486183,-0.676251,0.148827,1.00673,-0.707318,-1.56083,24853
0,-0.942478,0.698132,-0.942478,0.733038,1.03064,-0.73226,-1.61708,-0.549295,-0.468626,-0.68125,0.120679,-0.551022,-0.488846,-0.662425,0.136375,1.03002,-0.730336,-1.61661,24873
1,-0.698132,0.942478,-0.942478,0.733038,1.00488,-0.70769,-1.55666,-0.549295,-0.468626,-0.68125,0.120679,-0.532139,-0.485804,-0.677321,0.148522,1.00655,-0.707497,-1.56046,24881
0,-0.942478,0.698132,-0.942478,0.733038,1.03164,-0.733037,-1.61575,-0.546826,-0.471557,-0.681066,0.121509,-0.549811,-0.48897,-0.663493,0.135622,1.02993,-0.730757,-1.61588,24901
1,-0.698132,0.942478,-0.942478,0.733038,1.00553,-0.70848,-1.55548,-0.546826,-0.471557,-0.681066,0.121509,-0.5309,-0.485947,-0.678354,0.147771,1.00626,-0.707941,-1.55981,24909
0,-0.942478,0.698132,-0.942478,0.733038,1.03283,-0.733843,-1.61484,-0.543884,-0.477959,-0.678637,0.123279,-0.542548,-0.505897,-0.653653,0.149829,1.03017,-0.731315,-1.61497,24929
1,-0.698132,0.942478,-0.942478,0.733038,1.00632,-0.709119,-1.55481,-0.543884,-0.477959,-0.678637,0.123279,-0.523238,-0.50314,-0.668553,0.161584,1.00625,-0.708497,-1.55901,24936
0,-0.942478,0.698132,-0.942478,0.733038,1.03394,-0.734553,-1.61357,-0.542995,-0.483927,-0.674091,0.128732,-0.535065,-0.531412,-0.634502,0.169452,1.03072,-0.731852,-1.61383,24957
1,-0.698132,0.942478,-0.942478,0.733038,1.0075,-0.709872,-1.5535,-0.542995,-0.483927,-0.674091,0.128732,-0.515194,-0.529084,-0.649608,0.180705,1.00656,-0.709,-1.55798,24964
0,-0.942478,0.698132,-0.942478,0.733038,1.03619,-0.735573,-1.6128,-0.54174,-0.49031,-0.669161,0.135416,-0.532591,-0.540828,-0.626796,0.176006,1.03166,-0.732588,-1.61272,24985
1,-0.698132,0.942478,-0.942478,0.733038,1.0098,-0.71103,-1.55265,-0.54174,-0.49031,-0.669161,0.135416,-0.512645,-0.538543,-0.641947,0.187272,1.00737,-0.709731,-1.55693,24993
0,-0.942478,0.698132,-0.942478,0.733038,1.03878,-0.736524,-1.61163,-0.539844,-0.498608,-0.662386,0.145618,-0.531998,-0.54597,-0.621746,0.179798,1.03304,-0.733446,-1.61179,25013
1,-0.698132,0.942478,-0.942478,0.733038,1.01251,-0.712302,-1.5513,-0.539844,-0.498608,-0.662386,0.145618,-0.512157,-0.543589,-0.636894,0.191238,1.0087,-0.710662,-1.55599,25021
0,-0.942478,0.698132,-0.942478,0.733038,1.04127,-0.736206,-1.61151,-0.537466,-0.503983,-0.658615,0.152833,-0.530726,-0.548165,-0.61995,0.183048,1.03491,-0.73428,-1.61085,25041
1,-0.698132,0.942478,-0.942478,0.733038,1.01494,-0.712335,-1.55107,-0.537466,-0.503983,-0.658615,0.152833,-0.511099,-0.545524,-0.63502,0.194758,1.01055,-0.71166,-1.55499,25048
0,-0.942478,0.698132,-0.942478,0.733038,1.04346,-0.735866,-1.611,-0.533796,-0.508353,-0.656942,0.158323,-0.52783,-0.553842,-0.615331,0.189797,1.0374,-0.734641,-1.60977,25068
1,-0.698132,0.942478,-0.942478,0.733038,1.01681,-0.712396,-1.55053,-0.533796,-0.508353,-0.656942,0.158323,-0.508302,-0.551002,-0.630357,0.201681,1.01298,-0.712274,-1.55383,25076
0,-0.942478,0.698132,-0.942478,0.733038,1.04493,-0.735288,-1.61158,-0.530017,-0.511827,-0.656577,0.161316,-0.526142,-0.553352,-0.61689,0.190846,1.03961,-0.734857,-1.60927,25096
1,-0.698132,0.942478,-0.942478,0.733038,1.01786,-0.712098,-1.5512,-0.530017,-0.511827,-0.656577,0.161316,-0.506841,-0.550229,-0.631781,0.20301,1.01503,-0.71275,-1.5533,25105
0,-0.942478,0.698132,-0.942478,0.733038,1.04612,-0.734274,-1.61262,-0.526136,-0.511249,-0.659929,0.162169,-0.524895,-0.54996,-0.621577,0.188867,1.04157,-0.734764,-1.60918,25124
1,-0.698132,0.942478,-0.942478,0.733038,1.01851,-0.71156,-1.5523,-0.526136,-0.511249,-0.659929,0.162169,-0.505835,-0.546558,-0.636297,0.201326,1.01673,-0.712937,-1.55321,25131
0,-0.942478,0.698132,-0.942478,0.733038,1.0471,-0.733306,-1.61391,-0.522146,-0.50896,-0.664708,0.162747,-0.52695,-0.543155,-0.627903,0.181782,1.0433,-0.734255,-1.60951,25152
1,-0.698132,0.942478,-0.942478,0.733038,1.01893,-0.711208,-1.55362,-0.522146,-0.50896,-0.664708,0.162747,-0.508182,-0.539546,-0.64248,0.194577,1.0181,-0.712797,-1.55357,25160
0,-0.942478,0.698132,-0.942478,0.733038,1.04766,-0.732428,-1.61554,-0.518857,-0.506587,-0.669352,0.161634,-0.526147,-0.535295,-0.636828,0.17629,1.04464,-0.733523,-1.61026,25180
1,-0.698132,0.942478,-0.942478,0.733038,1.01896,-0.710739,-1.55535,-0.518857,-0.506587,-0.669352,0.161634,-0.507545,-0.531464,-0.651233,0.189313,1.01904,-0.712485,-1.55434,25188
0,-0.942478,0.698132,-0.942478,0.733038,1.04766,-0.731867,-1.61699,-0.516987,-0.50414,-0.672786,0.161014,-0.526193,-0.535373,-0.637211,0.174524,1.04559,-0.732767,-1.61144,25208
1,-0.698132,0.942478,-0.942478,0.733038,1.01866,-0.710507,-1.55683,-0.516987,-0.50414,-0.672786,0.161014,-0.507576,-0.531603,-0.651603,0.18756,1.01957,-0.712114,-1.55557,25215
0,-0.942478,0.698132,-0.942478,0.733038,1.04702,-0.730949,-1.61857,-0.517325,-0.499977,-0.675481,0.161626,-0.523599,-0.533829,-0.640527,0.174916,1.04614,-0.731915,-1.61288,25236
1,-0.698132,0.942478,-0.942478,0.733038,1.01809,-0.709986,-1.55823,-0.517325,-0.499977,-0.675481,0.161626,-0.504897,-0.530043,-0.654848,0.187903,1.01978,-0.711657,-1.55702,25244
0,-0.942478,0.698132,-0.942478,0.733038,1.04583,-0.729531,-1.62055,-0.518703,-0.494541,-0.679222,0.158221,-0.529517,-0.532904,-0.637746,0.170015,1.04621,-0.730846,-1.61425,25264
1,-0.698132,0.942478,-0.942478,0.733038,1.01695,-0.708628,-1.56017,-0.518703,-0.494541,-0.679222,0.158221,-0.510874,-0.529307,-0.652193,0.182993,1.01968,-0.710912,-1.55836,25272
0,-0.942478,0.698132,-0.942478,0.733038,1.04395,-0.728324,-1.6227,-0.521311,-0.487099,-0.683816,0.152859,-0.532244,-0.531987,-0.636723,0.168197,1.04573,-0.729997,-1.61596,25292
1,-0.698132,0.942478,-0.942478,0.733038,1.01522,-0.707371,-1.56227,-0.521311,-0.487099,-0.683816,0.152859,-0.513523,-0.52857,-0.651255,0.181036,1.01912,-0.710271,-1.56003,25299
0,-0.942478,0.698132,-0.942478,0.733038,1.04153,-0.727171,-1.62526,-0.525256,-0.477715,-0.688701,0.146921,-0.536866,-0.528695,-0.636606,0.164283,1.04463,-0.728988,-1.61793,25319
1,-0.698132,0.942478,-0.942478,0.733038,1.01313,-0.706171,-1.56468,-0.525256,-0.477715,-0.688701,0.146921,-0.518078,-0.525497,-0.651257,0.176953,1.01805,-0.709382,-1.56195,25327
0,-0.942478,0.698132,-0.942478,0.733038,1.03865,-0.725433,-1.62808,-0.529221,-0.46619,-0.695365,0.138053,-0.542786,-0.52207,-0.63865,0.157962,1.04303,-0.727806,-1.62,25347
1,-0.698132,0.942478,-0.942478,0.733038,1.01048,-0.704295,-1.56745,-0.529221,-0.46619,-0.695365,0.138053,-0.523964,-0.519078,-0.653424,0.170459,1.01657,-0.708248,-1.56394,25355
0,-0.942478,0.698132,-0.942478,0.733038,1.03513,-0.723305,-1.63097,-0.533508,-0.452283,-0.703019,0.12874,-0.553147,-0.491616,-0.659368,0.132576,1.04079,-0.726372,-1.62242,25375
1,-0.698132,0.942478,-0.942478,0.733038,1.00725,-0.702158,-1.57021,-0.533508,-0.452283,-0.703019,0.12874,-0.534742,-0.488304,-0.674157,0.145336,1.0145,-0.706801,-1.56628,25382
0,-0.942478,0.698132,-0.942478,0.733038,1.03227,-0.722126,-1.63351,-0.535757,-0.441063,-0.710291,0.11796,-0.556731,-0.480835,-0.665638,0.125597,1.03812,-0.72485,-1.62504,25403
