ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.401616,-1.22608,-0.780573,0.580306,0.553246,0.344832,0.488114,0.496063,0.409951,0.344218,0.683649,0.397503,-1.22652,-0.783088,36027
0,-0.942478,0.698132,-0.942478,0.733038,0.393948,-1.29688,-0.767343,0.591038,0.554854,0.330793,0.483102,0.50261,0.398968,0.321532,0.696293,0.390165,-1.29134,-0.772275,36045
1,-0.698132,0.942478,-0.942478,0.733038,0.40555,-1.22846,-0.777519,0.591038,0.554854,0.330793,0.483102,0.496056,0.410028,0.343138,0.684151,0.399526,-1.22769,-0.781529,36058
0,-0.942478,0.698132,-0.942478,0.733038,0.395279,-1.29773,-0.766094,0.594434,0.55568,0.32536,0.481673,0.505953,0.400957,0.314975,0.695727,0.391544,-1.29245,-0.770258,36074
1,-0.698132,0.942478,-0.942478,0.733038,0.407253,-1.22941,-0.77651,0.594434,0.55568,0.32536,0.481673,0.499618,0.411908,0.336784,0.683586,0.40145,-1.22889,-0.779613,36088
0,-0.942478,0.698132,-0.942478,0.733038,0.395894,-1.29847,-0.765562,0.597475,0.554424,0.321883,0.481695,0.50585,0.403915,0.31158,0.695619,0.394306,-1.29433,-0.767743,36127
1,-0.698132,0.942478,-0.942478,0.733038,0.408379,-1.23025,-0.776047,0.597475,0.554424,0.321883,0.481695,0.499824,0.414621,0.333891,0.683215,0.405066,-1.23094,-0.777283,36139
0,-0.942478,0.698132,-0.942478,0.733038,0.397533,-1.30087,-0.763976,0.603939,0.552651,0.315574,0.479841,0.502472,0.401494,0.309469,0.700395,0.395513,-1.29528,-0.766692,36156
1,-0.698132,0.942478,-0.942478,0.733038,0.410858,-1.23281,-0.77444,0.603939,0.552651,0.315574,0.479841,0.496575,0.412002,0.332218,0.687967,0.406726,-1.23198,-0.776316,36171
0,-0.942478,0.698132,-0.942478,0.733038,0.397726,-1.30171,-0.762269,0.60865,0.5517,0.315081,0.475285,0.503589,0.382857,0.278402,0.722711,0.396603,-1.29644,-0.76567,36187
1,-0.698132,0.942478,-0.942478,0.733038,0.411241,-1.2336,-0.772149,0.60865,0.5517,0.315081,0.475285,0.497728,0.393098,0.301552,0.711904,0.408254,-1.23321,-0.775247,36201
0,-0.942478,0.698132,-0.942478,0.733038,0.39825,-1.30361,-0.762568,0.607753,0.552427,0.316057,0.47494,0.505942,0.368527,0.251205,0.738314,0.397823,-1.29855,-0.763997,36237
1,-0.698132,0.942478,-0.942478,0.733038,0.411567,-1.23546,-0.772428,0.607753,0.552427,0.316057,0.47494,0.50009,0.378444,0.274571,0.728904,0.409928,-1.23537,-0.773321,36249
0,-0.942478,0.698132,-0.942478,0.733038,0.399042,-1.30598,-0.760197,0.611694,0.552788,0.314855,0.470237,0.497822,0.368597,0.260011,0.740746,0.398209,-1.29982,-0.763181,36266
1,-0.698132,0.942478,-0.942478,0.733038,0.412409,-1.23779,-0.769644,0.611694,0.552788,0.314855,0.470237,0.491939,0.378261,0.284008,0.730927,0.41042,-1.23665,-0.772385,36281
0,-0.942478,0.698132,-0.942478,0.733038,0.399753,-1.30734,-0.759523,0.614496,0.55394,0.314559,0.465402,0.500564,0.3698,0.258773,0.738729,0.398674,-1.30131,-0.762133,36297
1,-0.698132,0.942478,-0.942478,0.733038,0.412968,-1.23905,-0.768572,0.614496,0.55394,0.314559,0.465402,0.494738,0.379385,0.282817,0.728915,0.410933,-1.23812,-0.771123,36311
0,-0.942478,0.698132,-0.942478,0.733038,0.400958,-1.30879,-0.758568,0.615757,0.556521,0.314771,0.460485,0.498467,0.369662,0.259703,0.739889,0.399888,-1.30379,-0.760546,36348
1,-0.698132,0.942478,-0.942478,0.733038,0.413751,-1.24039,-0.767328,0.615757,0.556521,0.314771,0.460485,0.492652,0.378907,0.284207,0.730034,0.412019,-1.2405,-0.769095,36360
0,-0.942478,0.698132,-0.942478,0.733038,0.402681,-1.31155,-0.757412,0.618771,0.55983,0.313419,0.453301,0.500518,0.371566,0.258824,0.737856,0.400708,-1.30508,-0.759679,36377
1,-0.698132,0.942478,-0.942478,0.733038,0.415075,-1.24303,-0.765805,0.618771,0.55983,0.313419,0.453301,0.494751,0.380708,0.283373,0.727999,0.412684,-1.24174,-0.768022,36391
0,-0.942478,0.698132,-0.942478,0.733038,0.403758,-1.31272,-0.756964,0.620991,0.560178,0.314386,0.449146,0.501236,0.371425,0.255435,0.73862,0.40171,-1.3067,-0.758823,36408
1,-0.698132,0.942478,-0.942478,0.733038,0.416013,-1.24411,-0.764872,0.620991,0.560178,0.314386,0.449146,0.495478,0.380386,0.280107,0.728936,0.413486,-1.24328,-0.766903,36422
0,-0.942478,0.698132,-0.942478,0.733038,0.404034,-1.31357,-0.756685,0.623422,0.560569,0.313182,0.446122,0.50578,0.375153,0.25498,0.733779,0.40333,-1.30899,-0.757732,36459
1,-0.698132,0.942478,-0.942478,0.733038,0.416333,-1.24495,-0.764378,0.623422,0.560569,0.313182,0.446122,0.500115,0.383929,0.279725,0.724043,0.414873,-1.24548,-0.765349,36470
0,-0.942478,0.698132,-0.942478,0.733038,0.404964,-1.3155,-0.756131,0.626969,0.561452,0.313189,0.439994,0.502623,0.377021,0.262017,0.732511,0.404083,-1.31012,-0.757255,36489
1,-0.698132,0.942478,-0.942478,0.733038,0.417124,-1.24679,-0.76324,0.626969,0.561452,0.313189,0.439994,0.49699,0.385557,0.287194,0.722404,0.415547,-1.24656,-0.764592,36501
0,-0.942478,0.698132,-0.942478,0.733038,0.405219,-1.31689,-0.755936,0.625899,0.563887,0.310889,0.440035,0.500076,0.377431,0.265075,0.732943,0.404648,-1.31129,-0.756853,36518
1,-0.698132,0.942478,-0.942478,0.733038,0.417195,-1.2482,-0.763447,0.625899,0.563887,0.310889,0.440035,0.494457,0.385754,0.290591,0.722678,0.416016,-1.24769,-0.763962,36533
0,-0.942478,0.698132,-0.942478,0.733038,0.406071,-1.31783,-0.755708,0.627499,0.562853,0.312077,0.438235,0.500226,0.379598,0.264811,0.731816,0.405587,-1.31321,-0.756488,36571
1,-0.698132,0.942478,-0.942478,0.733038,0.418107,-1.2491,-0.762838,0.627499,0.562853,0.312077,0.438235,0.494675,0.387802,0.290452,0.721488,0.416822,-1.24958,-0.763518,36582
0,-0.942478,0.698132,-0.942478,0.733038,0.407991,-1.32139,-0.75387,0.631443,0.565694,0.310199,0.430171,0.498223,0.378675,0.265431,0.733434,0.406161,-1.31442,-0.756229,36600
1,-0.698132,0.942478,-0.942478,0.733038,0.419741,-1.25256,-0.760529,0.631443,0.565694,0.310199,0.430171,0.492662,0.386682,0.291358,0.723099,0.41733,-1.25075,-0.763017,36613
0,-0.942478,0.698132,-0.942478,0.733038,0.409531,-1.32364,-0.753324,0.63514,0.568847,0.311731,0.419325,0.501326,0.381387,0.26526,0.729968,0.407034,-1.31606,-0.755575,36629
1,-0.698132,0.942478,-0.942478,0.733038,0.420646,-1.25462,-0.759011,0.63514,0.568847,0.311731,0.419325,0.495832,0.389261,0.291226,0.719593,0.418024,-1.25232,-0.762047,36643
0,-0.942478,0.698132,-0.942478,0.733038,0.412247,-1.3276,-0.753316,0.640144,0.570381,0.320494,0.402697,0.505043,0.384072,0.266759,0.725438,0.408244,-1.31785,-0.754986,36660
1,-0.698132,0.942478,-0.942478,0.733038,0.422339,-1.25828,-0.756757,0.640144,0.570381,0.320494,0.402697,0.499593,0.391718,0.292824,0.714995,0.418913,-1.254,-0.760853,36674
0,-0.942478,0.698132,-0.942478,0.733038,0.416698,-1.33358,-0.751904,0.637147,0.5848,0.329549,0.378748,0.513993,0.430554,0.371163,0.642396,0.411684,-1.32292,-0.753873,36709
1,-0.698132,0.942478,-0.942478,0.733038,0.423629,-1.2638,-0.75352,0.637147,0.5848,0.329549,0.378748,0.50908,0.437557,0.396639,0.626145,0.420792,-1.25867,-0.757608,36719
0,-0.942478,0.698132,-0.942478,0.733038,0.424781,-1.34327,-0.751317,0.636217,0.602787,0.349149,0.331619,0.531455,0.503672,0.467181,0.495592,0.414862,-1.32753,-0.752922,36739
1,-0.698132,0.942478,-0.942478,0.733038,0.426849,-1.27324,-0.748197,0.636217,0.602787,0.349149,0.331619,0.525453,0.510666,0.486954,0.47539,0.422151,-1.26297,-0.755128,36749
0,-0.942478,0.698132,-0.942478,0.733038,0.432156,-1.34858,-0.751712,0.63214,0.616537,0.362869,0.297669,0.526095,0.550649,0.525051,0.37991,0.418799,-1.33186,-0.752692,36768
1,-0.698132,0.942478,-0.942478,0.733038,0.430502,-1.27876,-0.745279,0.63214,0.616537,0.362869,0.297669,0.518571,0.556745,0.540509,0.359123,0.423903,-1.26706,-0.752916,36778
0,-0.942478,0.698132,-0.942478,0.733038,0.439621,-1.35464,-0.752553,0.625602,0.632363,0.375781,0.259861,0.527925,0.556576,0.536776,0.351269,0.423805,-1.33711,-0.752337,36796
1,-0.698132,0.942478,-0.942478,0.733038,0.433857,-1.28545,-0.742627,0.625602,0.632363,0.375781,0.259861,0.520073,0.561945,0.551991,0.330225,0.426129,-1.27219,-0.750177,36806
0,-0.942478,0.698132,-0.942478,0.733038,0.446908,-1.35919,-0.75543,0.61968,0.645826,0.390695,0.215088,0.494815,0.572603,0.606046,0.244932,0.429315,-1.34245,-0.752347,36825
1,-0.698132,0.942478,-0.942478,0.733038,0.437126,-1.29126,-0.740955,0.61968,0.645826,0.390695,0.215088,0.486219,0.576676,0.61717,0.223914,0.428644,-1.27763,-0.747505,36834
0,-0.942478,0.698132,-0.942478,0.733038,0.455752,-1.3638,-0.759422,0.612072,0.65719,0.405123,0.171307,0.482015,0.592202,0.625576,0.160042,0.435955,-1.34812,-0.75314,36854
1,-0.698132,0.942478,-0.942478,0.733038,0.442283,-1.29764,-0.740431,0.612072,0.65719,0.405123,0.171307,0.472461,0.595066,0.634816,0.140306,0.431797,-1.28378,-0.744924,36862
0,-0.942478,0.698132,-0.942478,0.733038,0.46395,-1.36677,-0.764335,0.604441,0.664276,0.421288,0.126114,0.479442,0.591213,0.637687,0.118145,0.44294,-1.35333,-0.754711,36883
1,-0.698132,0.942478,-0.942478,0.733038,0.447293,-1.303,-0.740367,0.604441,0.664276,0.421288,0.126114,0.469429,0.593201,0.646585,0.0983723,0.435395,-1.28988,-0.742766,36891
0,-0.942478,0.698132,-0.942478,0.733038,0.472349,-1.36872,-0.77076,0.593259,0.672945,0.433618,0.0846445,0.494183,0.583683,0.63433,0.112796,0.45102,-1.35804,-0.757945,36911
1,-0.698132,0.942478,-0.942478,0.733038,0.452587,-1.30757,-0.742665,0.593259,0.672945,0.433618,0.0846445,0.4839,0.584876,0.644442,0.0919578,0.440072,-1.29601,-0.741883,36918
0,-0.942478,0.698132,-0.942478,0.733038,0.480987,-1.37008,-0.777602,0.580927,0.67893,0.44693,0.0428027,0.509378,0.581566,0.625255,0.106634,0.459468,-1.36186,-0.762444,36940
1,-0.698132,0.942478,-0.942478,0.733038,0.458446,-1.31207,-0.745259,0.580927,0.67893,0.44693,0.0428027,0.498895,0.581824,0.63667,0.0850664,0.445258,-1.30174,-0.742222,36947
0,-0.942478,0.698132,-0.942478,0.733038,0.488312,-1.36992,-0.783186,0.567592,0.68494,0.456745,0.00899154,0.521992,0.570343,0.623612,0.115505,0.467367,-1.36465,-0.767179,36968
1,-0.698132,0.942478,-0.942478,0.733038,0.463377,-1.31481,-0.747685,0.567592,0.68494,0.456745,0.00899154,0.511809,0.569612,0.636379,0.0928185,0.450322,-1.30669,-0.743192,36975
0,-0.942478,0.698132,-0.942478,0.733038,0.494382,-1.36767,-0.788712,0.557074,0.686898,0.466201,-0.022296,0.517903,0.572074,0.631563,0.0750722,0.47545,-1.36636,-0.772755,36997
1,-0.698132,0.942478,-0.942478,0.733038,0.467847,-1.31546,-0.750134,0.557074,0.686898,0.466201,-0.022296,0.507306,0.570385,0.643861,0.0523977,0.455798,-1.31088,-0.745176,37002
0,-0.942478,0.698132,-0.942478,0.733038,0.499009,-1.36515,-0.793699,0.547763,0.688548,0.472702,-0.0490888,0.512429,0.570279,0.641031,0.0357506,0.483173,-1.36666,-0.778743,37025
1,-0.698132,0.942478,-0.942478,0.733038,0.4713,-1.3155,-0.752638,0.547763,0.688548,0.472702,-0.0490888,0.501458,0.567654,0.652792,0.0130583,0.461336,-1.31389,-0.747712,37031
0,-0.942478,0.698132,-0.942478,0.733038,0.502169,-1.36169,-0.799197,0.538636,0.690133,0.479041,-0.0640901,0.512385,0.609884,0.604286,-0.018488,0.489732,-1.36579,-0.784307,37054
1,-0.698132,0.942478,-0.942478,0.733038,0.473306,-1.31385,-0.756798,0.538636,0.690133,0.479041,-0.0640901,0.500391,0.606836,0.616291,-0.0392969,0.466112,-1.31562,-0.750383,37059
0,-0.942478,0.698132,-0.942478,0.733038,0.506037,-1.35917,-0.802897,0.531501,0.691474,0.483705,-0.073485,0.505648,0.610634,0.60797,-0.0426355,0.494705,-1.3641,-0.789318,37083
1,-0.698132,0.942478,-0.942478,0.733038,0.476285,-1.3126,-0.759707,0.531501,0.691474,0.483705,-0.073485,0.493441,0.607023,0.619694,-0.063393,0.469724,-1.31606,-0.75335,37088
0,-0.942478,0.698132,-0.942478,0.733038,0.508774,-1.35553,-0.806346,0.529071,0.687403,0.489138,-0.0911344,0.516769,0.609051,0.600978,-0.0288515,0.499238,-1.36158,-0.794432,37111
1,-0.698132,0.942478,-0.942478,0.733038,0.479068,-1.31077,-0.761258,0.529071,0.687403,0.489138,-0.0911344,0.504933,0.605067,0.613539,-0.0500705,0.473226,-1.31551,-0.756676,37116
0,-0.942478,0.698132,-0.942478,0.733038,0.511453,-1.35213,-0.810282,0.522572,0.689557,0.492387,-0.0947922,0.525449,0.602831,0.600225,-0.0150963,0.503217,-1.3585,-0.799166,37139
1,-0.698132,0.942478,-0.942478,0.733038,0.480884,-1.30813,-0.765021,0.522572,0.689557,0.492387,-0.0947922,0.514068,0.598387,0.613447,-0.0367449,0.476451,-1.31424,-0.759803,37144
0,-0.942478,0.698132,-0.942478,0.733038,0.514269,-1.34865,-0.81259,0.520239,0.690604,0.492774,-0.0979332,0.520888,0.602305,0.604274,-0.0275297,0.506424,-1.35538,-0.803098,37167
1,-0.698132,0.942478,-0.942478,0.733038,0.483443,-1.30502,-0.767143,0.520239,0.690604,0.492774,-0.0979332,0.509383,0.597569,0.61727,-0.0491865,0.479007,-1.3124,-0.762774,37173
0,-0.942478,0.698132,-0.942478,0.733038,0.516414,-1.34577,-0.814483,0.518547,0.691636,0.491519,-0.105629,0.517619,0.602063,0.606775,-0.0376267,0.509044,-1.35239,-0.806208,37195
1,-0.698132,0.942478,-0.942478,0.733038,0.485561,-1.30274,-0.768483,0.518547,0.691636,0.491519,-0.105629,0.506036,0.597084,0.619599,-0.0592907,0.481186,-1.31042,-0.765133,37200
0,-0.942478,0.698132,-0.942478,0.733038,0.517605,-1.34225,-0.816198,0.516864,0.694494,0.488914,-0.107208,0.511981,0.603184,0.609208,-0.0539475,0.511732,-1.34888,-0.809202,37223
1,-0.698132,0.942478,-0.942478,0.733038,0.486555,-1.29925,-0.770307,0.516864,0.694494,0.488914,-0.107208,0.500225,0.597984,0.621678,-0.0755376,0.483552,-1.30774,-0.767509,37228
0,-0.942478,0.698132,-0.942478,0.733038,0.518979,-1.33892,-0.815678,0.51925,0.69972,0.479685,-0.103311,0.498319,0.606445,0.613769,-0.0847977,0.513863,-1.34557,-0.811412,37251
1,-0.698132,0.942478,-0.942478,0.733038,0.48816,-1.29491,-0.770599,0.51925,0.69972,0.479685,-0.103311,0.486114,0.601104,0.625396,-0.106053,0.485471,-1.3048,-0.769507,37256
0,-0.942478,0.698132,-0.942478,0.733038,0.519157,-1.33555,-0.814248,0.528023,0.700397,0.469147,-0.102651,0.499143,0.609216,0.610043,-0.0869452,0.515517,-1.3427,-0.81251,37279
1,-0.698132,0.942478,-0.942478,0.733038,0.489609,-1.29042,-0.769415,0.528023,0.700397,0.469147,-0.102651,0.487062,0.603803,0.621669,-0.108255,0.48721,-1.3018,-0.770664,37284
0,-0.942478,0.698132,-0.942478,0.733038,0.518964,-1.33177,-0.81328,0.534971,0.702522,0.460253,-0.0918466,0.50544,0.610045,0.605012,-0.0795986,0.516677,-1.33925,-0.812845,37306
1,-0.698132,0.942478,-0.942478,0.733038,0.490157,-1.28498,-0.769691,0.534971,0.702522,0.460253,-0.0918466,0.493675,0.604586,0.616876,-0.101119,0.488789,-1.29784,-0.771226,37311
0,-0.942478,0.698132,-0.942478,0.733038,0.518709,-1.32844,-0.810005,0.545319,0.705206,0.446352,-0.0779803,0.512082,0.614905,0.59554,-0.0706904,0.517368,-1.33544,-0.8124,37334
1,-0.698132,0.942478,-0.942478,0.733038,0.491139,-1.27938,-0.768148,0.545319,0.705206,0.446352,-0.0779803,0.500609,0.609571,0.607699,-0.0922835,0.490056,-1.29294,-0.771493,37340
0,-0.942478,0.698132,-0.942478,0.733038,0.51775,-1.32528,-0.806583,0.557891,0.705627,0.431667,-0.0671721,0.518713,0.618599,0.5868,-0.0627578,0.517577,-1.33233,-0.810973,37362
1,-0.698132,0.942478,-0.942478,0.733038,0.491905,-1.27413,-0.766154,0.557891,0.705627,0.431667,-0.0671721,0.507509,0.613414,0.599196,-0.0843936,0.491075,-1.28852,-0.770933,37367
0,-0.942478,0.698132,-0.942478,0.733038,0.515354,-1.32185,-0.803988,0.568811,0.706512,0.417855,-0.0518804,0.576438,0.658522,0.482454,0.0361432,0.517291,-1.32891,-0.808764,37389
1,-0.698132,0.942478,-0.942478,0.733038,0.49098,-1.26852,-0.765507,0.568811,0.706512,0.417855,-0.0518804,0.567203,0.655425,0.498444,0.015901,0.491867,-1.2835,-0.769829,37395
0,-0.942478,0.698132,-0.942478,0.733038,0.512969,-1.31777,-0.801079,0.579815,0.706455,0.404191,-0.036965,0.621492,0.678705,0.37401,0.114995,0.516329,-1.32524,-0.80631,37417
1,-0.698132,0.942478,-0.942478,0.733038,0.490183,-1.26241,-0.764543,0.579815,0.706455,0.404191,-0.036965,0.614266,0.678452,0.391073,0.0971679,0.492087,-1.27808,-0.768718,37424
0,-0.942478,0.698132,-0.942478,0.733038,0.510781,-1.31393,-0.796297,0.591167,0.707329,0.386656,-0.026547,0.628132,0.678387,0.359117,0.127579,0.514814,-1.32144,-0.803576,37444
1,-0.698132,0.942478,-0.942478,0.733038,0.489766,-1.25672,-0.7616,0.591167,0.707329,0.386656,-0.026547,0.621263,0.678449,0.376402,0.109823,0.491874,-1.27249,-0.767474,37451
0,-0.942478,0.698132,-0.942478,0.733038,0.507487,-1.31025,-0.791826,0.600003,0.708839,0.370625,-0.0134057,0.626571,0.676909,0.366285,0.122635,0.512781,-1.31767,-0.800262,37471
1,-0.698132,0.942478,-0.942478,0.733038,0.487874,-1.25129,-0.7593,0.600003,0.708839,0.370625,-0.0134057,0.619632,0.67667,0.383791,0.1043,0.491229,-1.26699,-0.765744,37478
0,-0.942478,0.698132,-0.942478,0.733038,0.503705,-1.30629,-0.786602,0.607851,0.708847,0.357841,0.00198624,0.626277,0.67482,0.369983,0.124531,0.510213,-1.31396,-0.796406,37499
1,-0.698132,0.942478,-0.942478,0.733038,0.485398,-1.24576,-0.756288,0.607851,0.708847,0.357841,0.00198624,0.619443,0.674387,0.387691,0.105776,0.48999,-1.26159,-0.763635,37507
0,-0.942478,0.698132,-0.942478,0.733038,0.4998,-1.30308,-0.781518,0.615724,0.707385,0.346772,0.0154901,0.632033,0.674772,0.355117,0.138235,0.507474,-1.3101,-0.792156,37526
1,-0.698132,0.942478,-0.942478,0.733038,0.482877,-1.24123,-0.753105,0.615724,0.707385,0.346772,0.0154901,0.625569,0.674689,0.373047,0.119555,0.488543,-1.25618,-0.761201,37533
0,-0.942478,0.698132,-0.942478,0.733038,0.496554,-1.30053,-0.775696,0.621478,0.706139,0.338169,0.0278386,0.629733,0.671099,0.366151,0.137824,0.504248,-1.30631,-0.78735,37553
1,-0.698132,0.942478,-0.942478,0.733038,0.480705,-1.23765,-0.748973,0.621478,0.706139,0.338169,0.0278386,0.623262,0.670725,0.38419,0.118623,0.486603,-1.25093,-0.758238,37561
0,-0.942478,0.698132,-0.942478,0.733038,0.492383,-1.29778,-0.769382,0.627912,0.702865,0.332157,0.0371315,0.626628,0.666716,0.380196,0.135196,0.500963,-1.30289,-0.782414,37581
1,-0.698132,0.942478,-0.942478,0.733038,0.477746,-1.23415,-0.743787,0.627912,0.702865,0.332157,0.0371315,0.620083,0.666031,0.398203,0.115476,0.484479,-1.24633,-0.754957,37589
0,-0.942478,0.698132,-0.942478,0.733038,0.487127,-1.29552,-0.763611,0.634338,0.699398,0.326546,0.0427214,0.625305,0.664814,0.388733,0.126106,0.497559,-1.29973,-0.777289,37608
1,-0.698132,0.942478,-0.942478,0.733038,0.47369,-1.23133,-0.738747,0.634338,0.699398,0.326546,0.0427214,0.618534,0.664003,0.406532,0.106055,0.48223,-1.2422,-0.751212,37616
0,-0.942478,0.698132,-0.942478,0.733038,0.480591,-1.29307,-0.758458,0.637458,0.698038,0.322369,0.0496918,0.623399,0.662682,0.398951,0.114301,0.49349,-1.29691,-0.771843,37636
1,-0.698132,0.942478,-0.942478,0.733038,0.467801,-1.2284,-0.734499,0.637458,0.698038,0.322369,0.0496918,0.616357,0.661699,0.416444,0.0939817,0.479237,-1.2386,-0.746911,37644
0,-0.942478,0.698132,-0.942478,0.733038,0.473034,-1.29081,-0.752279,0.639901,0.696053,0.320112,0.0597195,0.622935,0.660999,0.403742,0.109657,0.488533,-1.29441,-0.766199,37664
1,-0.698132,0.942478,-0.942478,0.733038,0.460836,-1.22565,-0.729377,0.639901,0.696053,0.320112,0.0597195,0.61575,0.660006,0.421047,0.089236,0.475178,-1.23545,-0.742327,37673
0,-0.942478,0.698132,-0.942478,0.733038,0.46604,-1.28899,-0.743957,0.644894,0.693622,0.314643,0.0632471,0.626302,0.659476,0.398466,0.118587,0.482786,-1.29218,-0.760315,37691
1,-0.698132,0.942478,-0.942478,0.733038,0.454803,-1.22346,-0.721648,0.644894,0.693622,0.314643,0.0632471,0.61925,0.658704,0.415919,0.0982357,0.470238,-1.23265,-0.737435,37700
0,-0.942478,0.698132,-0.942478,0.733038,0.457553,-1.2877,-0.73656,0.648239,0.692723,0.308814,0.0674981,0.629908,0.657983,0.393051,0.125643,0.476294,-1.28998,-0.753886,37718
1,-0.698132,0.942478,-0.942478,0.733038,0.447,-1.22179,-0.715038,0.648239,0.692723,0.308814,0.0674981,0.622995,0.657379,0.410645,0.10536,0.464555,-1.22997,-0.73184,37727
0,-0.942478,0.698132,-0.942478,0.733038,0.449381,-1.28685,-0.728432,0.647389,0.694114,0.304186,0.0810202,0.63971,0.649716,0.369379,0.179443,0.469425,-1.28813,-0.747177,37746
1,-0.698132,0.942478,-0.942478,0.733038,0.438956,-1.22036,-0.708697,0.647389,0.694114,0.304186,0.0810202,0.634027,0.649543,0.388133,0.159549,0.458373,-1.22767,-0.726031,37755
0,-0.942478,0.698132,-0.942478,0.733038,0.442861,-1.28638,-0.717323,0.646561,0.6951,0.29907,0.096705,0.640071,0.649287,0.364182,0.190017,0.46144,-1.28654,-0.739141,37773
1,-0.698132,0.942478,-0.942478,0.733038,0.432676,-1.21929,-0.699628,0.646561,0.6951,0.29907,0.096705,0.634546,0.649372,0.383033,0.170155,0.450903,-1.22555,-0.71927,37782
0,-0.942478,0.698132,-0.942478,0.733038,0.435121,-1.28583,-0.707862,0.646922,0.691542,0.299032,0.117648,0.639386,0.648943,0.359512,0.202014,0.454031,-1.28545,-0.730477,37801
1,-0.698132,0.942478,-0.942478,0.733038,0.425632,-1.21814,-0.692139,0.646922,0.691542,0.299032,0.117648,0.633979,0.64936,0.378431,0.182189,0.443914,-1.22395,-0.712024,37810
0,-0.942478,0.698132,-0.942478,0.733038,0.425846,-1.28381,-0.699749,0.647575,0.680094,0.309459,0.149511,0.635748,0.646713,0.365969,0.208932,0.446571,-1.28455,-0.721386,37828
1,-0.698132,0.942478,-0.942478,0.733038,0.417669,-1.21554,-0.685902,0.647575,0.680094,0.309459,0.149511,0.630168,0.647414,0.384749,0.188974,0.436983,-1.22252,-0.704488,37838
0,-0.942478,0.698132,-0.942478,0.733038,0.415546,-1.28119,-0.69173,0.649785,0.663742,0.322237,0.182727,0.631634,0.641222,0.377347,0.217903,0.438667,-1.2834,-0.71278,37856
1,-0.698132,0.942478,-0.942478,0.733038,0.409319,-1.21243,-0.679372,0.649785,0.663742,0.322237,0.182727,0.625675,0.64235,0.395928,0.197884,0.429908,-1.22085,-0.69746,37865
0,-0.942478,0.698132,-0.942478,0.733038,0.40604,-1.27859,-0.684929,0.647875,0.649216,0.334465,0.216587,0.628731,0.638142,0.386756,0.218842,0.430464,-1.28189,-0.704814,37884
1,-0.698132,0.942478,-0.942478,0.733038,0.401362,-1.20943,-0.674257,0.647875,0.649216,0.334465,0.216587,0.622036,0.639935,0.404916,0.19899,0.422774,-1.21885,-0.690971,37893
0,-0.942478,0.698132,-0.942478,0.733038,0.396004,-1.27517,-0.681017,0.640541,0.63433,0.348297,0.256948,0.625299,0.626494,0.393898,0.247688,0.421374,-1.27985,-0.697006,37911
1,-0.698132,0.942478,-0.942478,0.733038,0.392681,-1.20563,-0.672585,0.640541,0.63433,0.348297,0.256948,0.618344,0.629095,0.412144,0.228096,0.41485,-1.21634,-0.684789,37922
