ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-2.05106,1.17253,3.37241,0.734578,0.250931,-0.322328,0.541787,0.555024,0.193487,-0.459602,0.665791,-2.05368,1.16048,3.37356,18626
1,-0.698132,0.942478,-0.942478,0.733038,-2.0043,1.17389,3.32008,0.734578,0.250931,-0.322328,0.541787,0.56494,0.207132,-0.440728,0.666107,-2.01026,1.16504,3.32541,18633
0,-0.942478,0.698132,-0.942478,0.733038,-2.04791,1.18084,3.36975,0.72917,0.239409,-0.332415,0.548175,0.55577,0.194186,-0.455968,0.667462,-2.05224,1.1646,3.37254,18641
1,-0.698132,0.942478,-0.942478,0.733038,-2.00128,1.17977,3.3173,0.72917,0.239409,-0.332415,0.548175,0.565842,0.207896,-0.436817,0.667677,-2.00884,1.16804,3.32428,18648
0,-0.942478,0.698132,-0.942478,0.733038,-2.04638,1.18501,3.36825,0.726456,0.233148,-0.337544,0.551333,0.551413,0.188072,-0.461574,0.668971,-2.05063,1.16903,3.37135,18655
1,-0.698132,0.942478,-0.942478,0.733038,-1.99982,1.18266,3.31579,0.726456,0.233148,-0.337544,0.551333,0.561574,0.201871,-0.442537,0.66936,-2.00727,1.17125,3.32298,18661
0,-0.942478,0.698132,-0.942478,0.733038,-2.04486,1.18907,3.36698,0.723247,0.227804,-0.343573,0.554054,0.557145,0.192624,-0.4523,0.66926,-2.04927,1.17256,3.37033,18669
1,-0.698132,0.942478,-0.942478,0.733038,-1.99853,1.18547,3.31438,0.723247,0.227804,-0.343573,0.554054,0.56751,0.206451,-0.432818,0.669313,-2.00595,1.17378,3.32188,18676
0,-0.942478,0.698132,-0.942478,0.733038,-2.04327,1.19313,3.36556,0.72017,0.223142,-0.349482,0.55626,0.552672,0.186682,-0.458185,0.670648,-2.04754,1.17697,3.36898,18683
1,-0.698132,0.942478,-0.942478,0.733038,-1.99722,1.1884,3.31281,0.72017,0.223142,-0.349482,0.55626,0.563136,0.200597,-0.43882,0.670877,-2.00432,1.17696,3.32043,18691
0,-0.942478,0.698132,-0.942478,0.733038,-2.04197,1.19721,3.36387,0.717125,0.218429,-0.354527,0.558865,0.555992,0.190614,-0.449454,0.672704,-2.04465,1.18469,3.36646,18709
1,-0.698132,0.942478,-0.942478,0.733038,-1.99612,1.19138,3.31104,0.717125,0.218429,-0.354527,0.558865,0.566773,0.204583,-0.429559,0.672602,-2.00169,1.18257,3.31773,18716
0,-0.942478,0.698132,-0.942478,0.733038,-2.03905,1.20548,3.36057,0.711012,0.208174,-0.364655,0.56405,0.551465,0.185227,-0.455384,0.673946,-2.04303,1.18914,3.36488,18724
1,-0.698132,0.942478,-0.942478,0.733038,-1.99361,1.19739,3.30769,0.711012,0.208174,-0.364655,0.56405,0.562353,0.199281,-0.435607,0.674012,-2.00025,1.18584,3.31606,18731
0,-0.942478,0.698132,-0.942478,0.733038,-2.03769,1.20964,3.35895,0.707949,0.203499,-0.369852,0.566221,0.55202,0.189704,-0.448832,0.676635,-2.04155,1.19331,3.36333,18738
1,-0.698132,0.942478,-0.942478,0.733038,-1.99252,1.20047,3.30602,0.707949,0.203499,-0.369852,0.566221,0.563062,0.203748,-0.428666,0.676531,-1.99893,1.18892,3.31445,18745
0,-0.942478,0.698132,-0.942478,0.733038,-2.03629,1.21372,3.35728,0.704672,0.199029,-0.374442,0.568874,0.548148,0.185223,-0.453856,0.677673,-2.04018,1.19718,3.36184,18752
1,-0.698132,0.942478,-0.942478,0.733038,-1.99134,1.2035,3.30434,0.704672,0.199029,-0.374442,0.568874,0.559281,0.199339,-0.43379,0.677713,-1.99774,1.19179,3.31291,18759
0,-0.942478,0.698132,-0.942478,0.733038,-2.03523,1.21781,3.35552,0.701264,0.194652,-0.379161,0.571468,0.54393,0.18055,-0.459136,0.678776,-2.03874,1.20134,3.36021,18766
1,-0.698132,0.942478,-0.942478,0.733038,-1.99055,1.20655,3.30258,0.701264,0.194652,-0.379161,0.571468,0.55516,0.194743,-0.439179,0.678966,-1.9965,1.19489,3.31123,18774
0,-0.942478,0.698132,-0.942478,0.733038,-2.03407,1.2218,3.35378,0.697613,0.190904,-0.383218,0.574487,0.549693,0.184572,-0.451035,0.678482,-2.03737,1.2055,3.35861,18781
1,-0.698132,0.942478,-0.942478,0.733038,-1.98961,1.20959,3.30085,0.697613,0.190904,-0.383218,0.574487,0.561095,0.198754,-0.4308,0.678293,-1.99533,1.19803,3.3096,18787
0,-0.942478,0.698132,-0.942478,0.733038,-2.0331,1.2259,3.35212,0.693857,0.187227,-0.387428,0.577415,0.545036,0.179951,-0.456306,0.679954,-2.03598,1.20997,3.35698,18795
1,-0.698132,0.942478,-0.942478,0.733038,-1.9889,1.21273,3.29921,0.693857,0.187227,-0.387428,0.577415,0.556537,0.194221,-0.436189,0.679915,-1.99417,1.20142,3.30795,18801
0,-0.942478,0.698132,-0.942478,0.733038,-2.03212,1.22996,3.35037,0.690223,0.183266,-0.391156,0.58052,0.536735,0.172264,-0.464962,0.682679,-2.03372,1.21765,3.35385,18820
1,-0.698132,0.942478,-0.942478,0.733038,-1.98812,1.21584,3.29754,0.690223,0.183266,-0.391156,0.58052,0.548396,0.186694,-0.445052,0.682888,-1.99232,1.20729,3.30482,18828
0,-0.942478,0.698132,-0.942478,0.733038,-2.03008,1.23801,3.34649,0.683413,0.174885,-0.39866,0.586031,0.519173,0.147821,-0.494311,0.68137,-2.03256,1.22176,3.35199,18835
1,-0.698132,0.942478,-0.942478,0.733038,-1.98649,1.222,3.29386,0.683413,0.174885,-0.39866,0.586031,0.530764,0.162498,-0.475528,0.682464,-1.99138,1.21046,3.30299,18842
0,-0.942478,0.698132,-0.942478,0.733038,-2.02923,1.24208,3.34456,0.680234,0.170865,-0.402129,0.58854,0.515354,0.144215,-0.497779,0.682516,-2.03162,1.22527,3.35036,18849
1,-0.698132,0.942478,-0.942478,0.733038,-1.98584,1.22517,3.29205,0.680234,0.170865,-0.402129,0.58854,0.527004,0.158959,-0.479093,0.683717,-1.99061,1.21317,3.3014,18857
0,-0.942478,0.698132,-0.942478,0.733038,-2.02847,1.24613,3.34262,0.677263,0.167001,-0.405803,0.59055,0.510061,0.139179,-0.502519,0.684062,-2.03039,1.23023,3.34809,18864
1,-0.698132,0.942478,-0.942478,0.733038,-1.98532,1.22837,3.29019,0.677263,0.167001,-0.405803,0.59055,0.521792,0.154017,-0.483968,0.68541,-1.98963,1.21705,3.29921,18870
0,-0.942478,0.698132,-0.942478,0.733038,-2.02747,1.25018,3.3407,0.674203,0.163258,-0.4094,0.592612,0.506727,0.135463,-0.50584,0.684838,-2.02956,1.23374,3.34648,18878
1,-0.698132,0.942478,-0.942478,0.733038,-1.98455,1.23158,3.28838,0.674203,0.163258,-0.4094,0.592612,0.518516,0.150364,-0.487395,0.686279,-1.98898,1.2198,3.29766,18884
0,-0.942478,0.698132,-0.942478,0.733038,-2.02618,1.25424,3.33889,0.671459,0.158956,-0.413327,0.594169,0.508652,0.137459,-0.500528,0.686914,-2.02774,1.24135,3.34285,18904
1,-0.698132,0.942478,-0.942478,0.733038,-1.98353,1.23475,3.28667,0.671459,0.158956,-0.413327,0.594169,0.520674,0.152434,-0.481815,0.688125,-1.98755,1.22581,3.29419,18911
0,-0.942478,0.698132,-0.942478,0.733038,-2.02399,1.26229,3.33491,0.665356,0.150664,-0.420598,0.598079,0.504693,0.133474,-0.50438,0.687801,-2.02671,1.24544,3.34087,18918
1,-0.698132,0.942478,-0.942478,0.733038,-1.98182,1.24105,3.28298,0.665356,0.150664,-0.420598,0.598079,0.516783,0.148513,-0.485771,0.689134,-1.98675,1.22906,3.2923,18925
0,-0.942478,0.698132,-0.942478,0.733038,-2.02311,1.26622,3.33271,0.662305,0.146897,-0.42394,0.600039,0.500533,0.129196,-0.508435,0.688672,-2.02559,1.24983,3.33873,18933
1,-0.698132,0.942478,-0.942478,0.733038,-1.98118,1.24416,3.28092,0.662305,0.146897,-0.42394,0.600039,0.512695,0.144299,-0.489935,0.690134,-1.98586,1.23254,3.29027,18940
0,-0.942478,0.698132,-0.942478,0.733038,-2.02225,1.27013,3.33055,0.658678,0.143731,-0.427845,0.602024,0.507085,0.128672,-0.504742,0.68669,-2.02454,1.2539,3.3367,18948
1,-0.698132,0.942478,-0.942478,0.733038,-1.98066,1.24727,3.27885,0.658678,0.143731,-0.427845,0.602024,0.519401,0.143811,-0.486214,0.687849,-1.98504,1.23579,3.28835,18954
0,-0.942478,0.698132,-0.942478,0.733038,-2.02138,1.27407,3.32833,0.654897,0.140628,-0.431933,0.60396,0.503093,0.12498,-0.508465,0.687562,-2.02352,1.25796,3.33468,18962
1,-0.698132,0.942478,-0.942478,0.733038,-1.98016,1.25038,3.2767,0.654897,0.140628,-0.431933,0.60396,0.515478,0.14018,-0.490041,0.688834,-1.98427,1.23904,3.28644,18968
0,-0.942478,0.698132,-0.942478,0.733038,-2.02056,1.27792,3.32604,0.65111,0.137742,-0.435501,0.606154,0.506628,0.128614,-0.502138,0.688944,-2.02175,1.26545,3.33094,18987
1,-0.698132,0.942478,-0.942478,0.733038,-1.97966,1.25345,3.27451,0.65111,0.137742,-0.435501,0.606154,0.519229,0.143861,-0.483481,0.689892,-1.98301,1.24506,3.28289,18994
0,-0.942478,0.698132,-0.942478,0.733038,-2.01888,1.28568,3.32109,0.643676,0.131077,-0.442897,0.610199,0.502368,0.125301,-0.50587,0.689943,-2.0208,1.26943,3.32869,19002
1,-0.698132,0.942478,-0.942478,0.733038,-1.97864,1.25958,3.26985,0.643676,0.131077,-0.442897,0.610199,0.515042,0.140613,-0.487322,0.690997,-1.98235,1.24826,3.28075,19009
0,-0.942478,0.698132,-0.942478,0.733038,-2.0181,1.28956,3.31839,0.639814,0.127887,-0.446698,0.612163,0.501979,0.128147,-0.502796,0.691948,-2.01983,1.27367,3.32616,19016
1,-0.698132,0.942478,-0.942478,0.733038,-1.97822,1.26266,3.26729,0.639814,0.127887,-0.446698,0.612163,0.51476,0.143477,-0.484098,0.692882,-1.9817,1.25167,3.27834,19024
0,-0.942478,0.698132,-0.942478,0.733038,-2.01711,1.29348,3.31563,0.635985,0.124396,-0.450452,0.614119,0.497595,0.125001,-0.506538,0.69296,-2.01894,1.27761,3.32371,19031
1,-0.698132,0.942478,-0.942478,0.733038,-1.97758,1.26575,3.2647,0.635985,0.124396,-0.450452,0.614119,0.510451,0.140397,-0.487951,0.693997,-1.98112,1.25484,3.276,19037
0,-0.942478,0.698132,-0.942478,0.733038,-2.01586,1.29745,3.31255,0.632245,0.119698,-0.454332,0.616053,0.490839,0.118296,-0.51349,0.693838,-2.01734,1.28466,3.31907,19057
1,-0.698132,0.942478,-0.942478,0.733038,-1.97666,1.26878,3.26188,0.632245,0.119698,-0.454332,0.616053,0.503833,0.133816,-0.495151,0.695033,-1.98008,1.26049,3.2716,19063
0,-0.942478,0.698132,-0.942478,0.733038,-2.01343,1.30527,3.30648,0.624261,0.110996,-0.461381,0.620569,0.468163,0.092353,-0.541869,0.691861,-2.01629,1.2889,3.31609,19071
1,-0.698132,0.942478,-0.942478,0.733038,-1.97485,1.27481,3.25638,0.624261,0.110996,-0.461381,0.620569,0.481076,0.108065,-0.524621,0.694018,-1.97937,1.26386,3.26882,19078
0,-0.942478,0.698132,-0.942478,0.733038,-2.01186,1.30914,3.30343,0.619648,0.106124,-0.464788,0.623495,0.463485,0.0883125,-0.545443,0.69273,-2.01523,1.29286,3.3132,19086
1,-0.698132,0.942478,-0.942478,0.733038,-1.97358,1.27769,3.25371,0.619648,0.106124,-0.464788,0.623495,0.476462,0.104088,-0.528317,0.695005,-1.97862,1.26699,3.26614,19093
0,-0.942478,0.698132,-0.942478,0.733038,-2.01028,1.31286,3.30007,0.613753,0.101615,-0.46799,0.627668,0.405702,0.0189351,-0.609782,0.680598,-2.01303,1.3002,3.30765,19112
1,-0.698132,0.942478,-0.942478,0.733038,-1.97229,1.28039,3.25079,0.613753,0.101615,-0.46799,0.627668,0.417913,0.0345661,-0.596007,0.684784,-1.97695,1.27272,3.26109,19119
0,-0.942478,0.698132,-0.942478,0.733038,-2.00713,1.32023,3.29308,0.601523,0.0930103,-0.474897,0.635604,0.382769,-0.000969894,-0.625229,0.680129,-2.0104,1.3077,3.30154,19140
1,-0.698132,0.942478,-0.942478,0.733038,-1.96981,1.28571,3.24468,0.601523,0.0930103,-0.474897,0.635604,0.394758,0.0146627,-0.612344,0.684825,-1.97491,1.27849,3.25559,19146
0,-0.942478,0.698132,-0.942478,0.733038,-2.00345,1.32731,3.28588,0.58837,0.0846157,-0.482373,0.643411,0.375207,-0.00661933,-0.62802,0.681738,-2.00869,1.31207,3.29774,19155
1,-0.698132,0.942478,-0.942478,0.733038,-1.96693,1.29073,3.2384,0.58837,0.0846157,-0.482373,0.643411,0.387225,0.00910465,-0.615319,0.686554,-1.97356,1.28178,3.25221,19162
0,-0.942478,0.698132,-0.942478,0.733038,-2.00158,1.33045,3.28199,0.57922,0.0812302,-0.487606,0.648187,0.36194,-0.0154291,-0.632446,0.684671,-2.00574,1.31871,3.29158,19181
1,-0.698132,0.942478,-0.942478,0.733038,-1.96569,1.29268,3.23496,0.57922,0.0812302,-0.487606,0.648187,0.374003,0.000455834,-0.620063,0.689669,-1.97125,1.28669,3.24675,19187
0,-0.942478,0.698132,-0.942478,0.733038,-1.99754,1.33636,3.27379,0.561493,0.0739729,-0.496206,0.658053,0.358684,-0.0256004,-0.632269,0.68624,-2.00225,1.32542,3.28438,19208
1,-0.698132,0.942478,-0.942478,0.733038,-1.96268,1.29636,3.22785,0.561493,0.0739729,-0.496206,0.658053,0.371137,-0.00955574,-0.620194,0.691032,-1.9686,1.29146,3.24035,19215
0,-0.942478,0.698132,-0.942478,0.733038,-1.99263,1.34188,3.26555,0.544341,0.065739,-0.50463,0.666873,0.349961,-0.0263553,-0.629733,0.693015,-1.99843,1.33156,3.27669,19235
1,-0.698132,0.942478,-0.942478,0.733038,-1.9588,1.29966,3.22084,0.544341,0.065739,-0.50463,0.666873,0.362694,-0.00996526,-0.617634,0.697769,-1.96565,1.2956,3.23358,19243
0,-0.942478,0.698132,-0.942478,0.733038,-1.98781,1.34663,3.25645,0.527569,0.0580156,-0.514458,0.673527,0.330004,-0.0362247,-0.635105,0.697444,-1.99366,1.33741,3.26782,19266
1,-0.698132,0.942478,-0.942478,0.733038,-1.95525,1.30228,3.21287,0.527569,0.0580156,-0.514458,0.673527,0.342805,-0.0196054,-0.623483,0.702403,-1.96191,1.29931,3.22581,19274
0,-0.942478,0.698132,-0.942478,0.733038,-1.98135,1.35208,3.24158,0.501895,0.0462781,-0.527961,0.683533,0.320808,-0.0374826,-0.633819,0.702816,-1.98868,1.34251,3.25839,19295
1,-0.698132,0.942478,-0.942478,0.733038,-1.95059,1.30468,3.19994,0.501895,0.0462781,-0.527961,0.683533,0.33396,-0.0205422,-0.622269,0.707694,-1.95807,1.30231,3.2175,19302
0,-0.942478,0.698132,-0.942478,0.733038,-1.97667,1.35464,3.23164,0.486546,0.0372375,-0.53507,0.689628,0.326185,-0.044534,-0.629326,0.703967,-1.98402,1.34692,3.24863,19324
1,-0.698132,0.942478,-0.942478,0.733038,-1.94686,1.30539,3.19149,0.486546,0.0372375,-0.53507,0.689628,0.339963,-0.0273762,-0.618018,0.708328,-1.95453,1.30471,3.20897,19331
0,-0.942478,0.698132,-0.942478,0.733038,-1.97264,1.35642,3.22115,0.471143,0.0298919,-0.542854,0.694579,0.325301,-0.0397332,-0.623489,0.709833,-1.97937,1.35039,3.23842,19352
1,-0.698132,0.942478,-0.942478,0.733038,-1.94395,1.30546,3.18234,0.471143,0.0298919,-0.542854,0.694579,0.339497,-0.0222118,-0.612029,0.713911,-1.95093,1.30628,3.20008,19361
0,-0.942478,0.698132,-0.942478,0.733038,-1.96833,1.35708,3.21034,0.455007,0.0232446,-0.548812,0.70088,0.331167,-0.0380146,-0.617243,0.712668,-1.97529,1.3526,3.22886,19380
1,-0.698132,0.942478,-0.942478,0.733038,-1.9405,1.30457,3.173,0.455007,0.0232446,-0.548812,0.70088,0.345793,-0.0202175,-0.605785,0.716271,-1.94779,1.3069,3.19172,19390
0,-0.942478,0.698132,-0.942478,0.733038,-1.96425,1.35574,3.19887,0.436874,0.0194303,-0.554215,0.708244,0.333085,-0.0415013,-0.613422,0.714874,-1.9706,1.35327,3.21698,19408
1,-0.698132,0.942478,-0.942478,0.733038,-1.93724,1.30183,3.16295,0.436874,0.0194303,-0.554215,0.708244,0.34807,-0.0234309,-0.602256,0.718043,-1.94407,1.30587,3.18128,19417
0,-0.942478,0.698132,-0.942478,0.733038,-1.96101,1.3545,3.1877,0.416868,0.0185686,-0.559553,0.716084,0.315586,-0.0470179,-0.616965,0.719408,-1.96684,1.35375,3.20692,19436
1,-0.698132,0.942478,-0.942478,0.733038,-1.93483,1.29934,3.15309,0.416868,0.0185686,-0.559553,0.716084,0.330646,-0.028767,-0.606243,0.722714,-1.94111,1.30502,3.17244,19446
0,-0.942478,0.698132,-0.942478,0.733038,-1.95874,1.35252,3.17618,0.395195,0.0209011,-0.563438,0.725205,0.310166,-0.034279,-0.610525,0.727929,-1.96335,1.35336,3.19627,19463
1,-0.698132,0.942478,-0.942478,0.733038,-1.93318,1.29632,3.1428,0.395195,0.0209011,-0.563438,0.725205,0.32541,-0.0156631,-0.599759,0.730857,-1.9384,1.30339,3.16302,19474
0,-0.942478,0.698132,-0.942478,0.733038,-1.95735,1.34921,3.16458,0.371794,0.0277879,-0.565341,0.73579,0.284818,-0.0241299,-0.610349,0.738763,-1.96035,1.35189,3.1852,19490
1,-0.698132,0.942478,-0.942478,0.733038,-1.93213,1.29227,3.1322,0.371794,0.0277879,-0.565341,0.73579,0.300056,-0.00520464,-0.599746,0.741784,-1.93606,1.30085,3.1531,19501
0,-0.942478,0.698132,-0.942478,0.733038,-1.95622,1.3454,3.15365,0.347109,0.038493,-0.568174,0.745126,0.183887,0.0398425,-0.610485,0.769355,-1.95825,1.34928,3.17401,19518
1,-0.698132,0.942478,-0.942478,0.733038,-1.93156,1.28785,3.12194,0.347109,0.038493,-0.568174,0.745126,0.198657,0.059624,-0.59784,0.774318,-1.93447,1.29738,3.14292,19529
0,-0.942478,0.698132,-0.942478,0.733038,-1.95393,1.34195,3.14266,0.32824,0.0478481,-0.569947,0.751751,0.116011,0.0992378,-0.596707,0.787803,-1.95647,1.34634,3.16292,19545
1,-0.698132,0.942478,-0.942478,0.733038,-1.92966,1.28401,3.11135,0.32824,0.0478481,-0.569947,0.751751,0.131309,0.119931,-0.581855,0.793611,-1.93319,1.29375,3.13263,19557
0,-0.942478,0.698132,-0.942478,0.733038,-1.95248,1.33797,3.13155,0.312855,0.0566629,-0.569535,0.757984,0.099555,0.116688,-0.588565,0.793766,-1.95502,1.34303,3.15272,19571
1,-0.698132,0.942478,-0.942478,0.733038,-1.92827,1.27986,3.10051,0.312855,0.0566629,-0.569535,0.757984,0.11523,0.137634,-0.573726,0.799136,-1.9321,1.28997,3.12297,19582
0,-0.942478,0.698132,-0.942478,0.733038,-1.95026,1.33431,3.12101,0.298938,0.0676685,-0.56868,0.763322,0.07986,0.124217,-0.585656,0.796994,-1.95335,1.33925,3.14143,19599
1,-0.698132,0.942478,-0.942478,0.733038,-1.92611,1.27621,3.0899,0.298938,0.0676685,-0.56868,0.763322,0.0955705,0.145529,-0.57128,0.802077,-1.93066,1.28586,3.1121,19612
0,-0.942478,0.698132,-0.942478,0.733038,-1.94767,1.33073,3.111,0.287548,0.0772873,-0.567489,0.767658,0.0641848,0.134836,-0.580697,0.800307,-1.95146,1.33549,3.13044,19628
1,-0.698132,0.942478,-0.942478,0.733038,-1.92353,1.2727,3.07976,0.287548,0.0772873,-0.567489,0.767658,0.080003,0.156424,-0.56666,0.805002,-1.92894,1.28193,3.10131,19640
0,-0.942478,0.698132,-0.942478,0.733038,-1.94511,1.32647,3.10149,0.277517,0.0880787,-0.563017,0.773459,0.0756195,0.146058,-0.570352,0.804765,-1.94936,1.3318,3.12021,19655
1,-0.698132,0.942478,-0.942478,0.733038,-1.92051,1.26877,3.07,0.277517,0.0880787,-0.563017,0.773459,0.0917133,0.167433,-0.556975,0.808291,-1.92685,1.27821,3.09112,19666
0,-0.942478,0.698132,-0.942478,0.733038,-1.94087,1.32325,3.09201,0.273163,0.095669,-0.561506,0.775204,0.0882817,0.145611,-0.565853,0.806731,-1.94682,1.32813,3.11027,19681
1,-0.698132,0.942478,-0.942478,0.733038,-1.91623,1.26582,3.06007,0.273163,0.095669,-0.561506,0.775204,0.10428,0.166869,-0.553483,0.809281,-1.92417,1.27464,3.08109,19694
0,-0.942478,0.698132,-0.942478,0.733038,-1.93655,1.31977,3.08284,0.272369,0.100114,-0.562195,0.774422,0.100453,0.146363,-0.562566,0.807469,-1.9436,1.32403,3.10018,19710
1,-0.698132,0.942478,-0.942478,0.733038,-1.91214,1.26248,3.05046,0.272369,0.100114,-0.562195,0.774422,0.116385,0.167522,-0.550967,0.809214,-1.9209,1.2707,3.07075,19721
0,-0.942478,0.698132,-0.942478,0.733038,-1.93287,1.31623,3.07341,0.270771,0.105576,-0.56077,0.775289,0.109262,0.147862,-0.56066,0.807378,-1.94011,1.32091,3.09148,19736
1,-0.698132,0.942478,-0.942478,0.733038,-1.90839,1.25922,3.0406,0.270771,0.105576,-0.56077,0.775289,0.125163,0.16895,-0.549511,0.808596,-1.91743,1.26772,3.06178,19748
0,-0.942478,0.698132,-0.942478,0.733038,-1.92978,1.31311,3.06426,0.266777,0.113102,-0.55899,0.776897,0.105345,0.153763,-0.558223,0.808484,-1.93625,1.31764,3.08215,19764
1,-0.698132,0.942478,-0.942478,0.733038,-1.90525,1.25639,3.03099,0.266777,0.113102,-0.55899,0.776897,0.121238,0.174915,-0.547165,0.809516,-1.91356,1.26465,3.05211,19776
0,-0.942478,0.698132,-0.942478,0.733038,-1.92677,1.30987,3.05537,0.261645,0.122078,-0.556626,0.778978,0.111866,0.153811,-0.557007,0.808438,-1.93239,1.31401,3.07256,19792
1,-0.698132,0.942478,-0.942478,0.733038,-1.90217,1.25349,3.02158,0.261645,0.122078,-0.556626,0.778978,0.127654,0.174954,-0.54643,0.809018,-1.90966,1.26127,3.0421,19803
0,-0.942478,0.698132,-0.942478,0.733038,-1.92457,1.30656,3.0463,0.255975,0.130869,-0.554517,0.780936,0.113345,0.156786,-0.555064,0.808996,-1.92936,1.31104,3.06423,19819
1,-0.698132,0.942478,-0.942478,0.733038,-1.89995,1.25047,3.01203,0.255975,0.130869,-0.554517,0.780936,0.129069,0.177959,-0.544783,0.809249,-1.90661,1.25854,3.03339,19831
0,-0.942478,0.698132,-0.942478,0.733038,-1.92285,1.30263,3.03799,0.248629,0.140552,-0.551595,0.783691,0.11606,0.159792,-0.552839,0.809547,-1.92626,1.30726,3.05481,19847
1,-0.698132,0.942478,-0.942478,0.733038,-1.89814,1.24686,3.00327,0.248629,0.140552,-0.551595,0.783691,0.131694,0.180997,-0.542971,0.809369,-1.90347,1.25505,3.02352,19860
0,-0.942478,0.698132,-0.942478,0.733038,-1.9205,1.29962,3.02957,0.243223,0.149967,-0.548454,0.785844,0.110541,0.169267,-0.548316,0.811467,-1.92388,1.30386,3.04571,19876
1,-0.698132,0.942478,-0.942478,0.733038,-1.8957,1.24424,2.9943,0.243223,0.149967,-0.548454,0.785844,0.126148,0.190555,-0.538578,0.810993,-1.90103,1.25194,3.01398,19887
0,-0.942478,0.698132,-0.942478,0.733038,-1.91812,1.29667,3.02139,0.240459,0.157665,-0.54618,0.786771,0.0970489,0.197849,-0.536071,0.814902,-1.92183,1.30085,3.03742,19902
1,-0.698132,0.942478,-0.942478,0.733038,-1.8933,1.24167,2.98554,0.240459,0.157665,-0.54618,0.786771,0.112943,0.219156,-0.525713,0.81415,-1.89891,1.24924,3.00524,19915
0,-0.942478,0.698132,-0.942478,0.733038,-1.91612,1.29337,3.01416,0.237026,0.165461,-0.544881,0.787113,0.0924344,0.205848,-0.532157,0.816022,-1.91954,1.29749,3.02903,19930
1,-0.698132,0.942478,-0.942478,0.733038,-1.89145,1.23867,2.97774,0.237026,0.165461,-0.544881,0.787113,0.108296,0.227223,-0.521911,0.815016,-1.89661,1.2462,2.99634,19943
0,-0.942478,0.698132,-0.942478,0.733038,-1.91372,1.29025,3.00689,0.236143,0.171469,-0.542962,0.787418,0.0525302,0.236044,-0.519,0.819855,-1.91731,1.29433,3.02089,19959
1,-0.698132,0.942478,-0.942478,0.733038,-1.88904,1.23591,2.96994,0.236143,0.171469,-0.542962,0.787418,0.0688754,0.257776,-0.507512,0.819292,-1.8944,1.24337,2.98768,19969
0,-0.942478,0.698132,-0.942478,0.733038,-1.91051,1.28748,3.00013,0.237213,0.17432,-0.541301,0.787614,0.0530022,0.245546,-0.513943,0.82022,-1.91499,1.29145,3.01376,19985
1,-0.698132,0.942478,-0.942478,0.733038,-1.88572,1.23344,2.96283,0.237213,0.17432,-0.541301,0.787614,0.0694196,0.26723,-0.502451,0.819337,-1.89209,1.24078,2.9801,19997
0,-0.942478,0.698132,-0.942478,0.733038,-1.90761,1.28468,2.9936,0.238572,0.175887,-0.540885,0.787141,0.0608186,0.244992,-0.513647,0.820028,-1.9124,1.28849,3.00627,20013
1,-0.698132,0.942478,-0.942478,0.733038,-1.88284,1.2308,2.95605,0.238572,0.175887,-0.540885,0.787141,0.0770784,0.266608,-0.502496,0.818826,-1.88947,1.2381,2.9722,20025
0,-0.942478,0.698132,-0.942478,0.733038,-1.90489,1.28145,2.98789,0.238147,0.177882,-0.540748,0.786915,0.072288,0.23924,-0.516244,0.819164,-1.90951,1.28557,2.99923,20041
1,-0.698132,0.942478,-0.942478,0.733038,-1.88019,1.22766,2.95017,0.238147,0.177882,-0.540748,0.786915,0.0883194,0.260776,-0.505577,0.817672,-1.88658,1.2354,2.96484,20052
0,-0.942478,0.698132,-0.942478,0.733038,-1.90228,1.27835,2.98236,0.237106,0.181087,-0.539804,0.787147,0.0721459,0.238176,-0.51675,0.819168,-1.90653,1.28245,2.9924,20069
