ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-2.09506,0.576617,3.65113,-0.291177,0.250836,0.619631,-0.684364,-0.175083,0.241269,0.671214,-0.678681,-2.10824,0.584039,3.67753,11345
1,-0.698132,0.942478,-0.942478,0.733038,-2.0876,0.506842,3.6499,-0.291177,0.250836,0.619631,-0.684364,-0.190891,0.223407,0.6628,-0.688728,-2.0997,0.519694,3.6741,11360
0,-0.942478,0.698132,-0.942478,0.733038,-2.09223,0.574282,3.64151,-0.28042,0.255962,0.626354,-0.680829,-0.167364,0.231941,0.672554,-0.682542,-2.10292,0.580116,3.66756,11375
1,-0.698132,0.942478,-0.942478,0.733038,-2.08631,0.504348,3.64132,-0.28042,0.255962,0.626354,-0.680829,-0.183205,0.213989,0.663867,-0.692766,-2.09509,0.51564,3.66502,11391
0,-0.942478,0.698132,-0.942478,0.733038,-2.08713,0.573187,3.63302,-0.266921,0.265907,0.62733,-0.681545,-0.156379,0.234617,0.675881,-0.680944,-2.09469,0.574369,3.64955,11428
1,-0.698132,0.942478,-0.942478,0.733038,-2.08212,0.503209,3.63496,-0.266921,0.265907,0.62733,-0.681545,-0.172424,0.216664,0.667441,-0.691266,-2.08857,0.509661,3.64889,11440
0,-0.942478,0.698132,-0.942478,0.733038,-2.07519,0.568407,3.61653,-0.240511,0.288181,0.620053,-0.688942,-0.150521,0.244849,0.675144,-0.679392,-2.09028,0.572021,3.64015,11456
1,-0.698132,0.942478,-0.942478,0.733038,-2.07063,0.498716,3.62347,-0.240511,0.288181,0.620053,-0.688942,-0.16661,0.226886,0.667062,-0.689777,-2.08488,0.507251,3.64104,11472
0,-0.942478,0.698132,-0.942478,0.733038,-2.06588,0.565901,3.61107,-0.227738,0.304439,0.609985,-0.695249,-0.143989,0.263669,0.669527,-0.679323,-2.08436,0.569429,3.63043,11487
1,-0.698132,0.942478,-0.942478,0.733038,-2.06094,0.49664,3.62128,-0.227738,0.304439,0.609985,-0.695249,-0.160016,0.245638,0.661991,-0.6898,-2.07928,0.504712,3.63372,11504
0,-0.942478,0.698132,-0.942478,0.733038,-2.06093,0.562704,3.6036,-0.215453,0.312721,0.613317,-0.692552,-0.135035,0.312806,0.657358,-0.67216,-2.07227,0.564943,3.6163,11538
1,-0.698132,0.942478,-0.942478,0.733038,-2.05727,0.493625,3.61545,-0.215453,0.312721,0.613317,-0.692552,-0.151038,0.294835,0.651231,-0.682758,-2.06778,0.500527,3.62374,11552
0,-0.942478,0.698132,-0.942478,0.733038,-2.05092,0.557268,3.58955,-0.197992,0.328946,0.620159,-0.684103,-0.133718,0.311599,0.653099,-0.677117,-2.06577,0.562325,3.60934,11567
1,-0.698132,0.942478,-0.942478,0.733038,-2.04991,0.488575,3.6039,-0.197992,0.328946,0.620159,-0.684103,-0.149772,0.293488,0.646917,-0.6877,-2.06204,0.4981,3.61862,11584
0,-0.942478,0.698132,-0.942478,0.733038,-2.04752,0.554948,3.58222,-0.200595,0.33327,0.623143,-0.678517,-0.123941,0.320651,0.655409,-0.672503,-2.05948,0.559358,3.60165,11599
1,-0.698132,0.942478,-0.942478,0.733038,-2.04744,0.486215,3.59642,-0.200595,0.33327,0.623143,-0.678517,-0.140029,0.302624,0.649511,-0.683335,-2.05691,0.4953,3.61238,11615
0,-0.942478,0.698132,-0.942478,0.733038,-2.04199,0.553326,3.57763,-0.209443,0.334509,0.623851,-0.674572,-0.138651,0.30781,0.65143,-0.679462,-2.05066,0.554612,3.58947,11648
1,-0.698132,0.942478,-0.942478,0.733038,-2.04214,0.484421,3.59096,-0.209443,0.334509,0.623851,-0.674572,-0.154911,0.289725,0.644914,-0.690035,-2.04954,0.490723,3.60138,11662
0,-0.942478,0.698132,-0.942478,0.733038,-2.03441,0.550066,3.56641,-0.206603,0.332277,0.63016,-0.670676,-0.147148,0.300784,0.65031,-0.68189,-2.04574,0.552353,3.58292,11677
1,-0.698132,0.942478,-0.942478,0.733038,-2.03547,0.481106,3.57942,-0.206603,0.332277,0.63016,-0.670676,-0.16349,0.282728,0.643494,-0.692279,-2.04529,0.488488,3.595,11694
0,-0.942478,0.698132,-0.942478,0.733038,-2.0299,0.54872,3.56266,-0.205983,0.324996,0.632828,-0.671921,-0.141527,0.29559,0.655261,-0.68061,-2.04116,0.550259,3.57662,11709
1,-0.698132,0.942478,-0.942478,0.733038,-2.03075,0.479638,3.57502,-0.205983,0.324996,0.632828,-0.671921,-0.157907,0.277601,0.648333,-0.691135,-2.04119,0.486376,3.58862,11725
0,-0.942478,0.698132,-0.942478,0.733038,-2.02649,0.546751,3.55948,-0.211921,0.321026,0.630881,-0.673811,-0.146652,0.284055,0.656357,-0.683376,-2.03368,0.547005,3.56747,11760
1,-0.698132,0.942478,-0.942478,0.733038,-2.02664,0.477532,3.57108,-0.211921,0.321026,0.630881,-0.673811,-0.163145,0.266079,0.649197,-0.693634,-2.03394,0.48303,3.57897,11773
0,-0.942478,0.698132,-0.942478,0.733038,-2.01934,0.543553,3.55217,-0.222931,0.314381,0.632346,-0.672016,-0.153111,0.279046,0.65551,-0.684833,-2.02954,0.545358,3.56303,11789
1,-0.698132,0.942478,-0.942478,0.733038,-2.01916,0.474067,3.56203,-0.222931,0.314381,0.632346,-0.672016,-0.169648,0.261074,0.648214,-0.694895,-2.0297,0.481292,3.57401,11806
0,-0.942478,0.698132,-0.942478,0.733038,-2.01632,0.541018,3.54873,-0.23322,0.309243,0.632706,-0.670568,-0.15885,0.272979,0.656037,-0.685466,-2.02556,0.543232,3.55884,11820
1,-0.698132,0.942478,-0.942478,0.733038,-2.01575,0.471341,3.55713,-0.23322,0.309243,0.632706,-0.670568,-0.175415,0.255043,0.648524,-0.695412,-2.02559,0.479033,3.56901,11837
0,-0.942478,0.698132,-0.942478,0.733038,-2.01452,0.538172,3.54513,-0.243689,0.302215,0.632406,-0.670331,-0.268081,0.141872,0.599156,-0.740957,-2.0196,0.53949,3.55219,11870
1,-0.698132,0.942478,-0.942478,0.733038,-2.01329,0.468329,3.55193,-0.243689,0.302215,0.632406,-0.670331,-0.28376,0.125283,0.588621,-0.746531,-2.01915,0.475033,3.56056,11884
0,-0.942478,0.698132,-0.942478,0.733038,-2.01036,0.532935,3.53797,-0.25975,0.289134,0.630705,-0.671671,-0.276245,0.136396,0.59737,-0.740428,-2.01665,0.537281,3.54834,11899
1,-0.698132,0.942478,-0.942478,0.733038,-2.00775,0.462929,3.54223,-0.25975,0.289134,0.630705,-0.671671,-0.291901,0.11986,0.586634,-0.745847,-2.01575,0.472685,3.55552,11915
0,-0.942478,0.698132,-0.942478,0.733038,-2.00897,0.52931,3.53464,-0.267604,0.279093,0.629171,-0.674269,-0.285011,0.129378,0.594633,-0.740568,-2.0141,0.534319,3.54425,11931
1,-0.698132,0.942478,-0.942478,0.733038,-2.00529,0.459278,3.53743,-0.267604,0.279093,0.629171,-0.674269,-0.300627,0.112876,0.583687,-0.745783,-2.01253,0.469602,3.55011,11947
0,-0.942478,0.698132,-0.942478,0.733038,-2.00777,0.524693,3.5317,-0.275506,0.269574,0.629088,-0.675037,-0.272692,0.124578,0.603151,-0.73914,-2.01063,0.528786,3.5379,11981
1,-0.698132,0.942478,-0.942478,0.733038,-2.00333,0.45466,3.53292,-0.275506,0.269574,0.629088,-0.675037,-0.288725,0.107972,0.591721,-0.74488,-2.00783,0.463943,3.54143,11995
0,-0.942478,0.698132,-0.942478,0.733038,-2.00493,0.515263,3.52598,-0.290218,0.252297,0.627468,-0.677055,-0.274948,0.121376,0.604263,-0.737928,-2.00886,0.524759,3.53446,12010
1,-0.698132,0.942478,-0.942478,0.733038,-1.99894,0.445353,3.52439,-0.290218,0.252297,0.627468,-0.677055,-0.291041,0.104686,0.592693,-0.743674,-2.00531,0.459893,3.53662,12026
0,-0.942478,0.698132,-0.942478,0.733038,-2.00388,0.508148,3.52296,-0.295917,0.246077,0.62792,-0.676459,-0.274497,0.115417,0.60591,-0.737701,-2.00722,0.519718,3.53112,12042
1,-0.698132,0.942478,-0.942478,0.733038,-1.99754,0.438304,3.52024,-0.295917,0.246077,0.62792,-0.676459,-0.290693,0.0987031,0.594116,-0.743493,-2.00293,0.454864,3.53188,12058
0,-0.942478,0.698132,-0.942478,0.733038,-2.00266,0.499751,3.52032,-0.296731,0.244548,0.628251,-0.676348,-0.27654,0.110656,0.608352,-0.735655,-2.00467,0.509966,3.52553,12092
1,-0.698132,0.942478,-0.942478,0.733038,-1.99628,0.42992,3.51737,-0.296731,0.244548,0.628251,-0.676348,-0.292828,0.0938561,0.596364,-0.74148,-1.99944,0.445187,3.52437,12105
0,-0.942478,0.698132,-0.942478,0.733038,-1.99999,0.483687,3.5157,-0.301174,0.235074,0.630534,-0.67562,-0.271486,0.113912,0.61392,-0.732408,-2.00324,0.502792,3.52254,12122
1,-0.698132,0.942478,-0.942478,0.733038,-1.99337,0.413952,3.51134,-0.301174,0.235074,0.630534,-0.67562,-0.287884,0.0969749,0.601958,-0.738489,-1.99767,0.438063,3.52053,12137
0,-0.942478,0.698132,-0.942478,0.733038,-1.99818,0.474264,3.51383,-0.303246,0.234012,0.63058,-0.675018,-0.268947,0.115565,0.618242,-0.729445,-2.00174,0.494296,3.51962,12153
1,-0.698132,0.942478,-0.942478,0.733038,-1.99149,0.404555,3.50916,-0.303246,0.234012,0.63058,-0.675018,-0.285425,0.0985431,0.606319,-0.735662,-1.99597,0.429612,3.51685,12169
0,-0.942478,0.698132,-0.942478,0.733038,-1.9958,0.464419,3.51275,-0.304805,0.233719,0.631366,-0.673681,-0.262915,0.134455,0.629538,-0.718665,-1.99899,0.479076,3.51563,12204
1,-0.698132,0.942478,-0.942478,0.733038,-1.98923,0.394716,3.50784,-0.304805,0.233719,0.631366,-0.673681,-0.279497,0.117125,0.618089,-0.725348,-1.99302,0.414459,3.51189,12217
0,-0.942478,0.698132,-0.942478,0.733038,-1.9929,0.4448,3.50928,-0.307406,0.230918,0.631674,-0.673176,-0.196463,0.20627,0.672155,-0.68342,-1.99686,0.46926,3.51351,12233
1,-0.698132,0.942478,-0.942478,0.733038,-1.98621,0.375147,3.50385,-0.307406,0.230918,0.631674,-0.673176,-0.213011,0.188544,0.662831,-0.692627,-1.99083,0.404675,3.50935,12248
0,-0.942478,0.698132,-0.942478,0.733038,-1.99177,0.434328,3.50772,-0.308419,0.230459,0.631401,-0.673126,-0.198083,0.204487,0.672363,-0.683283,-1.9952,0.459181,3.51174,12263
1,-0.698132,0.942478,-0.942478,0.733038,-1.98501,0.364693,3.50216,-0.308419,0.230459,0.631401,-0.673126,-0.214646,0.186775,0.662996,-0.692444,-1.98911,0.394622,3.50727,12279
0,-0.942478,0.698132,-0.942478,0.733038,-1.98869,0.423585,3.50725,-0.312141,0.230911,0.630948,-0.671679,-0.175689,0.240644,0.686623,-0.663153,-1.99223,0.440128,3.50895,12316
1,-0.698132,0.942478,-0.942478,0.733038,-1.98187,0.353981,3.50138,-0.312141,0.230911,0.630948,-0.671679,-0.192003,0.223159,0.678554,-0.672978,-1.98601,0.375616,3.504,12329
0,-0.942478,0.698132,-0.942478,0.733038,-1.98362,0.402151,3.50568,-0.31596,0.229434,0.631448,-0.669928,-0.177788,0.240021,0.686922,-0.66251,-1.99003,0.429104,3.50779,12345
1,-0.698132,0.942478,-0.942478,0.733038,-1.97679,0.332596,3.49925,-0.31596,0.229434,0.631448,-0.669928,-0.194108,0.222564,0.678802,-0.67232,-1.98377,0.364618,3.50255,12360
0,-0.942478,0.698132,-0.942478,0.733038,-1.98166,0.391,3.50425,-0.317383,0.22897,0.630936,-0.669896,-0.179386,0.239811,0.687453,-0.661603,-1.98755,0.41754,3.50675,12376
1,-0.698132,0.942478,-0.942478,0.733038,-1.97471,0.321472,3.49767,-0.317383,0.22897,0.630936,-0.669896,-0.19571,0.222385,0.679302,-0.67141,-1.98126,0.353079,3.50125,12392
0,-0.942478,0.698132,-0.942478,0.733038,-1.98023,0.37985,3.50258,-0.317724,0.227272,0.631037,-0.670217,-0.181644,0.237973,0.687704,-0.66139,-1.98339,0.396951,3.50486,12426
1,-0.698132,0.942478,-0.942478,0.733038,-1.97319,0.310348,3.49581,-0.317724,0.227272,0.631037,-0.670217,-0.197963,0.220567,0.679465,-0.671185,-1.97699,0.332533,3.49899,12439
0,-0.942478,0.698132,-0.942478,0.733038,-1.97746,0.358437,3.49931,-0.31956,0.221986,0.631664,-0.670526,-0.17987,0.233059,0.688834,-0.662448,-1.98144,0.385822,3.50351,12455
1,-0.698132,0.942478,-0.942478,0.733038,-1.9702,0.289027,3.49187,-0.31956,0.221986,0.631664,-0.670526,-0.196153,0.21563,0.680466,-0.672305,-1.97496,0.321434,3.4974,12471
0,-0.942478,0.698132,-0.942478,0.733038,-1.97609,0.3477,3.49786,-0.319331,0.218047,0.632394,-0.671238,-0.180701,0.230385,0.689057,-0.662926,-1.97963,0.373709,3.50181,12487
1,-0.698132,0.942478,-0.942478,0.733038,-1.96871,0.278342,3.49006,-0.319331,0.218047,0.632394,-0.671238,-0.197,0.212949,0.680655,-0.672721,-1.97305,0.309363,3.49538,12503
0,-0.942478,0.698132,-0.942478,0.733038,-1.97383,0.337801,3.49615,-0.321566,0.215877,0.632669,-0.670614,-0.177953,0.225466,0.690947,-0.663393,-1.97662,0.354589,3.49873,12537
1,-0.698132,0.942478,-0.942478,0.733038,-1.96637,0.268502,3.48792,-0.321566,0.215877,0.632669,-0.670614,-0.194228,0.208007,0.682529,-0.673174,-1.96986,0.29032,3.49174,12550
0,-0.942478,0.698132,-0.942478,0.733038,-1.97301,0.317091,3.49243,-0.324935,0.209515,0.631649,-0.671967,-0.180676,0.22107,0.69048,-0.664621,-1.97502,0.34351,3.49708,12566
1,-0.698132,0.942478,-0.942478,0.733038,-1.96499,0.247956,3.48338,-0.324935,0.209515,0.631649,-0.671967,-0.196984,0.2036,0.681946,-0.67431,-1.96814,0.279296,3.48971,12582
0,-0.942478,0.698132,-0.942478,0.733038,-1.9714,0.308112,3.4914,-0.327505,0.20279,0.632276,-0.672193,-0.203689,0.19627,0.678838,-0.677619,-1.97383,0.332196,3.49527,12597
1,-0.698132,0.942478,-0.942478,0.733038,-1.96311,0.239132,3.48147,-0.327505,0.20279,0.632276,-0.672193,-0.220255,0.178669,0.669426,-0.686611,-1.9667,0.268061,3.48747,12613
0,-0.942478,0.698132,-0.942478,0.733038,-1.97083,0.298593,3.49082,-0.334234,0.198578,0.631034,-0.671305,-0.291637,0.102688,0.625347,-0.71648,-1.97197,0.314083,3.49278,12648
1,-0.698132,0.942478,-0.942478,0.733038,-1.96207,0.229814,3.47993,-0.334234,0.198578,0.631034,-0.671305,-0.308278,0.0855923,0.613198,-0.722238,-1.96439,0.250138,3.48391,12661
0,-0.942478,0.698132,-0.942478,0.733038,-1.96983,0.280155,3.48902,-0.341315,0.189507,0.631333,-0.670082,-0.301378,0.0969604,0.621633,-0.716479,-1.9711,0.303918,3.49144,12678
1,-0.698132,0.942478,-0.942478,0.733038,-1.96063,0.211694,3.4766,-0.341315,0.189507,0.631333,-0.670082,-0.317964,0.0799028,0.609399,-0.721905,-1.96325,0.240108,3.48187,12693
0,-0.942478,0.698132,-0.942478,0.733038,-1.96894,0.271519,3.48845,-0.343617,0.187394,0.63214,-0.668738,-0.305229,0.0922462,0.621057,-0.715971,-1.97034,0.293415,3.49027,12708
1,-0.698132,0.942478,-0.942478,0.733038,-1.95978,0.203143,3.47555,-0.343617,0.187394,0.63214,-0.668738,-0.321823,0.0752246,0.608727,-0.721264,-1.96226,0.22975,3.47994,12723
0,-0.942478,0.698132,-0.942478,0.733038,-1.96905,0.263953,3.48788,-0.345072,0.186335,0.632099,-0.668323,-0.308041,0.0869788,0.621639,-0.71492,-1.96919,0.276619,3.48873,12760
1,-0.698132,0.942478,-0.942478,0.733038,-1.95983,0.19563,3.47475,-0.345072,0.186335,0.632099,-0.668323,-0.324672,0.070016,0.609151,-0.720153,-1.96084,0.213164,3.47738,12773
0,-0.942478,0.698132,-0.942478,0.733038,-1.96873,0.248284,3.48695,-0.347946,0.180892,0.633212,-0.667273,-0.30584,0.0879854,0.624626,-0.713136,-1.96882,0.267657,3.48795,12789
1,-0.698132,0.942478,-0.942478,0.733038,-1.95942,0.18014,3.47296,-0.347946,0.180892,0.633212,-0.667273,-0.322524,0.0709953,0.612158,-0.718471,-1.96038,0.204301,3.47614,12805
0,-0.942478,0.698132,-0.942478,0.733038,-1.96796,0.241494,3.48659,-0.349768,0.180211,0.633816,-0.665931,-0.307691,0.0854028,0.624861,-0.712448,-1.96838,0.258824,3.48733,12820
1,-0.698132,0.942478,-0.942478,0.733038,-1.95873,0.173401,3.47232,-0.349768,0.180211,0.633816,-0.665931,-0.324393,0.0684395,0.612348,-0.717716,-1.95988,0.195558,3.47507,12836
0,-0.942478,0.698132,-0.942478,0.733038,-1.96817,0.235001,3.48579,-0.350877,0.181012,0.632719,-0.666173,-0.305926,0.0849431,0.627571,-0.710878,-1.96774,0.245157,3.48639,12871
1,-0.698132,0.942478,-0.942478,0.733038,-1.95878,0.166921,3.47155,-0.350877,0.181012,0.632719,-0.666173,-0.322682,0.0679995,0.615,-0.716259,-1.95916,0.182013,3.47358,12884
0,-0.942478,0.698132,-0.942478,0.733038,-1.96851,0.222279,3.48447,-0.350924,0.17867,0.63282,-0.666684,-0.307066,0.0838163,0.62738,-0.710689,-1.96773,0.237779,3.48575,12900
1,-0.698132,0.942478,-0.942478,0.733038,-1.95902,0.154258,3.47002,-0.350924,0.17867,0.63282,-0.666684,-0.323822,0.0668846,0.61478,-0.716038,-1.95909,0.174683,3.47274,12915
0,-0.942478,0.698132,-0.942478,0.733038,-1.96853,0.216245,3.48384,-0.350493,0.178711,0.63132,-0.66832,-0.307492,0.0828542,0.627084,-0.710879,-1.96788,0.230917,3.48526,12930
1,-0.698132,0.942478,-0.942478,0.733038,-1.95877,0.148228,3.46955,-0.350493,0.178711,0.63132,-0.66832,-0.324247,0.0659199,0.614472,-0.7162,-1.95917,0.167853,3.47214,12945
0,-0.942478,0.698132,-0.942478,0.733038,-1.96892,0.211207,3.48298,-0.348087,0.178997,0.63083,-0.669962,-0.308019,0.0822582,0.625991,-0.711683,-1.96817,0.21899,3.48384,12983
1,-0.698132,0.942478,-0.942478,0.733038,-1.9591,0.143137,3.46899,-0.348087,0.178997,0.63083,-0.669962,-0.32475,0.0652853,0.613412,-0.716939,-1.9593,0.155945,3.47073,12996
0,-0.942478,0.698132,-0.942478,0.733038,-1.96982,0.201079,3.48137,-0.347676,0.178583,0.627257,-0.67363,-0.308609,0.0840377,0.625041,-0.712055,-1.96845,0.213069,3.48305,13012
1,-0.698132,0.942478,-0.942478,0.733038,-1.95934,0.133053,3.46765,-0.347676,0.178583,0.627257,-0.67363,-0.325302,0.0669918,0.612549,-0.717269,-1.95939,0.15003,3.47005,13027
0,-0.942478,0.698132,-0.942478,0.733038,-1.96895,0.196848,3.4815,-0.349943,0.179389,0.626214,-0.673213,-0.309897,0.0906297,0.625003,-0.710719,-1.96877,0.207393,3.48229,13043
1,-0.698132,0.942478,-0.942478,0.733038,-1.95833,0.128861,3.46769,-0.349943,0.179389,0.626214,-0.673213,-0.326539,0.0734471,0.612715,-0.715932,-1.95946,0.14437,3.46939,13058
0,-0.942478,0.698132,-0.942478,0.733038,-1.96923,0.192414,3.48158,-0.353744,0.178237,0.624941,-0.672715,-0.311949,0.0908763,0.622756,-0.711762,-1.96882,0.198255,3.48142,13094
1,-0.698132,0.942478,-0.942478,0.733038,-1.95833,0.124552,3.46738,-0.353744,0.178237,0.624941,-0.672715,-0.328529,0.0736713,0.610414,-0.716963,-1.95916,0.135297,3.46846,13107
0,-0.942478,0.698132,-0.942478,0.733038,-1.96897,0.184295,3.48118,-0.357076,0.17647,0.62456,-0.671774,-0.315265,0.0881599,0.620089,-0.712969,-1.96874,0.193518,3.48124,13122
1,-0.698132,0.942478,-0.942478,0.733038,-1.95792,0.116557,3.46652,-0.357076,0.17647,0.62456,-0.671774,-0.331798,0.0709767,0.607654,-0.718073,-1.95887,0.13062,3.46816,13139
0,-0.942478,0.698132,-0.942478,0.733038,-1.9685,0.179652,3.48018,-0.357,0.17854,0.622899,-0.672808,-0.314988,0.0859641,0.619444,-0.71392,-1.96863,0.188456,3.481,13154
1,-0.698132,0.942478,-0.942478,0.733038,-1.95725,0.111878,3.46582,-0.357,0.17854,0.622899,-0.672808,-0.331515,0.0688145,0.6069,-0.719051,-1.9586,0.125615,3.46775,13170
0,-0.942478,0.698132,-0.942478,0.733038,-1.96777,0.174443,3.47735,-0.345139,0.188752,0.622082,-0.676953,-0.266517,0.138052,0.650894,-0.697314,-1.96821,0.180683,3.47967,13204
1,-0.698132,0.942478,-0.942478,0.733038,-1.9569,0.106187,3.46515,-0.345139,0.188752,0.622082,-0.676953,-0.283164,0.120453,0.639704,-0.704336,-1.95806,0.117761,3.46692,13217
0,-0.942478,0.698132,-0.942478,0.733038,-1.96778,0.164672,3.47262,-0.328732,0.203733,0.618248,-0.68425,-0.198664,0.206101,0.686235,-0.668683,-1.96795,0.176012,3.47797,13233
1,-0.698132,0.942478,-0.942478,0.733038,-1.95707,0.0958901,3.46366,-0.328732,0.203733,0.618248,-0.68425,-0.214746,0.188618,0.677473,-0.677744,-1.95787,0.112887,3.46621,13249
0,-0.942478,0.698132,-0.942478,0.733038,-1.96772,0.160987,3.47079,-0.318895,0.209469,0.619593,-0.685954,-0.190682,0.213719,0.684478,-0.670414,-1.96769,0.170613,3.47581,13264
1,-0.698132,0.942478,-0.942478,0.733038,-1.95758,0.0919522,3.46323,-0.318895,0.209469,0.619593,-0.685954,-0.206679,0.196148,0.675928,-0.679655,-1.95772,0.107222,3.46546,13280
0,-0.942478,0.698132,-0.942478,0.733038,-1.96531,0.158119,3.47022,-0.320482,0.214161,0.621758,-0.681794,-0.172981,0.230522,0.686499,-0.667575,-1.96708,0.16256,3.47252,13315
1,-0.698132,0.942478,-0.942478,0.733038,-1.95583,0.0889819,3.46274,-0.320482,0.214161,0.621758,-0.681794,-0.188814,0.212935,0.678512,-0.677222,-1.95762,0.098796,3.46417,13328
0,-0.942478,0.698132,-0.942478,0.733038,-1.96343,0.152501,3.46813,-0.323644,0.221748,0.622424,-0.677252,-0.17548,0.228449,0.68449,-0.669695,-1.96617,0.158804,3.47114,13344
1,-0.698132,0.942478,-0.942478,0.733038,-1.95453,0.0832567,3.46094,-0.323644,0.221748,0.622424,-0.677252,-0.191384,0.210813,0.676301,-0.679372,-1.95707,0.0949045,3.46346,13360
0,-0.942478,0.698132,-0.942478,0.733038,-1.96336,0.150389,3.46726,-0.327232,0.217167,0.624948,-0.674683,-0.182712,0.222938,0.681877,-0.672279,-1.96498,0.154814,3.46978,13376
1,-0.698132,0.942478,-0.942478,0.733038,-1.95462,0.0812293,3.45912,-0.327232,0.217167,0.624948,-0.674683,-0.198728,0.205278,0.673336,-0.681899,-1.95621,0.0908363,3.46237,13392
0,-0.942478,0.698132,-0.942478,0.733038,-1.96201,0.148036,3.46633,-0.327623,0.213616,0.628095,-0.672702,-0.183597,0.221893,0.685258,-0.668937,-1.96358,0.149951,3.46802,13426
1,-0.698132,0.942478,-0.942478,0.733038,-1.9536,0.0789036,3.45761,-0.327623,0.213616,0.628095,-0.672702,-0.199687,0.204327,0.676657,-0.678609,-1.95533,0.0859377,3.46032,13439
0,-0.942478,0.698132,-0.942478,0.733038,-1.96077,0.143436,3.46332,-0.326671,0.211818,0.629376,-0.672537,-0.186766,0.213236,0.684836,-0.671304,-1.96286,0.147449,3.46689,13455
1,-0.698132,0.942478,-0.942478,0.733038,-1.95249,0.0743085,3.45446,-0.326671,0.211818,0.629376,-0.672537,-0.202938,0.195648,0.67594,-0.680913,-1.95483,0.0834291,3.45901,13471
0,-0.942478,0.698132,-0.942478,0.733038,-1.96084,0.141483,3.46132,-0.324065,0.209119,0.629828,-0.674216,-0.186369,0.21203,0.68571,-0.670904,-1.96195,0.144778,3.46538,13487
1,-0.698132,0.942478,-0.942478,0.733038,-1.95248,0.0723644,3.45246,-0.324065,0.209119,0.629828,-0.674216,-0.202575,0.19445,0.676827,-0.680483,-1.95404,0.080758,3.45738,13503
0,-0.942478,0.698132,-0.942478,0.733038,-1.95971,0.139817,3.45929,-0.324531,0.20673,0.630165,-0.674414,-0.184386,0.20994,0.686838,-0.670955,-1.9608,0.140934,3.46237,13537
1,-0.698132,0.942478,-0.942478,0.733038,-1.95126,0.0707444,3.45016,-0.324531,0.20673,0.630165,-0.674414,-0.200626,0.192344,0.678018,-0.680474,-1.95296,0.0769283,3.4542,13550
0,-0.942478,0.698132,-0.942478,0.733038,-1.95799,0.136152,3.45503,-0.324639,0.202345,0.632508,-0.673498,-0.183808,0.214625,0.688191,-0.668239,-1.96004,0.138832,3.46043,13566
1,-0.698132,0.942478,-0.942478,0.733038,-1.94971,0.0671356,3.44533,-0.324639,0.202345,0.632508,-0.673498,-0.200073,0.197075,0.679611,-0.677688,-1.95224,0.0748465,3.45207,13582
0,-0.942478,0.698132,-0.942478,0.733038,-1.95584,0.134699,3.4529,-0.325976,0.200393,0.634197,-0.671846,-0.183804,0.2121,0.68916,-0.668049,-1.95902,0.136653,3.45812,13598
1,-0.698132,0.942478,-0.942478,0.733038,-1.94775,0.0657211,3.44278,-0.325976,0.200393,0.634197,-0.671846,-0.200108,0.194555,0.680577,-0.677436,-1.95128,0.0726957,3.44948,13614
0,-0.942478,0.698132,-0.942478,0.733038,-1.95343,0.133788,3.45074,-0.32676,0.198154,0.635597,-0.670805,-0.185562,0.206074,0.690399,-0.668168,-1.95659,0.133809,3.45444,13648
1,-0.698132,0.942478,-0.942478,0.733038,-1.94547,0.0648517,3.44025,-0.32676,0.198154,0.635597,-0.670805,-0.201958,0.18854,0.681728,-0.677431,-1.94903,0.0699033,3.44528,13661
0,-0.942478,0.698132,-0.942478,0.733038,-1.94945,0.131344,3.44565,-0.327576,0.194311,0.637143,-0.670064,-0.185692,0.203545,0.691526,-0.667742,-1.95477,0.132348,3.4522,13677
1,-0.698132,0.942478,-0.942478,0.733038,-1.94154,0.0624823,3.43463,-0.327576,0.194311,0.637143,-0.670064,-0.202122,0.186024,0.682834,-0.676963,-1.94729,0.0684756,3.44274,13693
