ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-2.32378,0.314407,3.91499,-0.736831,-0.474053,0.202703,-0.43734,-0.669594,-0.40405,0.284354,-0.554553,-2.32461,0.31137,3.91216,29402
1,-0.698132,0.942478,-0.942478,0.733038,-2.29097,0.35093,3.86501,-0.736831,-0.474053,0.202703,-0.43734,-0.678029,-0.416616,0.264252,-0.544866,-2.29142,0.337165,3.86258,29411
0,-0.942478,0.698132,-0.942478,0.733038,-2.32295,0.315169,3.91537,-0.741784,-0.494843,0.178602,-0.415919,-0.685727,-0.440172,0.238539,-0.528324,-2.32362,0.313452,3.91252,29430
1,-0.698132,0.942478,-0.942478,0.733038,-2.29167,0.356195,3.86797,-0.741784,-0.494843,0.178602,-0.415919,-0.693298,-0.451898,0.217948,-0.517325,-2.29162,0.343167,3.86437,29438
0,-0.942478,0.698132,-0.942478,0.733038,-2.32291,0.315206,3.91541,-0.74513,-0.516578,0.152298,-0.393361,-0.693008,-0.462201,0.21417,-0.510138,-2.32275,0.315077,3.913,29458
1,-0.698132,0.942478,-0.942478,0.733038,-2.29349,0.360747,3.87104,-0.74513,-0.516578,0.152298,-0.393361,-0.700014,-0.473378,0.193434,-0.498475,-2.29216,0.349119,3.86684,29466
0,-0.942478,0.698132,-0.942478,0.733038,-2.3226,0.314523,3.91577,-0.7469,-0.53934,0.123176,-0.36889,-0.690504,-0.469116,0.215149,-0.5068,-2.3223,0.315904,3.91353,29485
1,-0.698132,0.942478,-0.942478,0.733038,-2.29542,0.364603,3.875,-0.7469,-0.53934,0.123176,-0.36889,-0.697384,-0.480158,0.194545,-0.495234,-2.29321,0.354063,3.86968,29494
0,-0.942478,0.698132,-0.942478,0.733038,-2.32234,0.312988,3.9154,-0.746532,-0.562174,0.0923993,-0.343676,-0.684093,-0.47137,0.224926,-0.509151,-2.32195,0.316115,3.9139,29513
1,-0.698132,0.942478,-0.942478,0.733038,-2.29776,0.367345,3.87866,-0.746532,-0.562174,0.0923993,-0.343676,-0.690921,-0.482356,0.204736,-0.498039,-2.29462,0.35839,3.87278,29521
0,-0.942478,0.698132,-0.942478,0.733038,-2.32182,0.310906,3.91475,-0.742369,-0.586592,0.0604573,-0.318029,-0.690481,-0.494983,0.195905,-0.489744,-2.32166,0.315655,3.91404,29541
1,-0.698132,0.942478,-0.942478,0.733038,-2.30049,0.369231,3.88232,-0.742369,-0.586592,0.0604573,-0.318029,-0.696647,-0.505405,0.175603,-0.477925,-2.29641,0.361981,3.87607,29549
0,-0.942478,0.698132,-0.942478,0.733038,-2.32071,0.308694,3.91377,-0.737094,-0.609034,0.0292814,-0.291397,-0.694927,-0.519141,0.16515,-0.469355,-2.32135,0.314437,3.91389,29569
1,-0.698132,0.942478,-0.942478,0.733038,-2.30274,0.370402,3.88588,-0.737094,-0.609034,0.0292814,-0.291397,-0.700389,-0.528977,0.144792,-0.456808,-2.29856,0.364617,3.87943,29577
0,-0.942478,0.698132,-0.942478,0.733038,-2.31985,0.306334,3.91235,-0.729575,-0.630604,0.00139038,-0.264682,-0.712153,-0.571177,0.0701778,-0.402082,-2.32084,0.312658,3.91341,29596
1,-0.698132,0.942478,-0.942478,0.733038,-2.30551,0.370749,3.88882,-0.729575,-0.630604,0.00139038,-0.264682,-0.715685,-0.579296,0.0493367,-0.387012,-2.3009,0.366462,3.88287,29604
0,-0.942478,0.698132,-0.942478,0.733038,-2.31866,0.304463,3.91085,-0.721688,-0.648988,-0.0242023,-0.239574,-0.720268,-0.614295,-0.0193451,-0.321683,-2.32017,0.310854,3.91269,29624
1,-0.698132,0.942478,-0.942478,0.733038,-2.3077,0.370904,3.89151,-0.721688,-0.648988,-0.0242023,-0.239574,-0.721483,-0.6205,-0.0396339,-0.304748,-2.30322,0.367654,3.88602,29631
0,-0.942478,0.698132,-0.942478,0.733038,-2.31801,0.302724,3.90899,-0.714596,-0.663629,-0.0480618,-0.215962,-0.714932,-0.645812,-0.103187,-0.247287,-2.3194,0.309002,3.91168,29652
1,-0.698132,0.942478,-0.942478,0.733038,-2.30998,0.370628,3.89372,-0.714596,-0.663629,-0.0480618,-0.215962,-0.714102,-0.649999,-0.122298,-0.229353,-2.30545,0.368249,3.88887,29659
0,-0.942478,0.698132,-0.942478,0.733038,-2.31749,0.30044,3.9076,-0.705614,-0.677604,-0.0681922,-0.195733,-0.703049,-0.665272,-0.164342,-0.190071,-2.31866,0.306915,3.91046,29680
1,-0.698132,0.942478,-0.942478,0.733038,-2.31241,0.369307,3.89576,-0.705614,-0.677604,-0.0681922,-0.195733,-0.700821,-0.667943,-0.182273,-0.171693,-2.30781,0.368197,3.89171,29688
0,-0.942478,0.698132,-0.942478,0.733038,-2.3164,0.297989,3.9062,-0.696759,-0.689687,-0.0863089,-0.177227,-0.684509,-0.67382,-0.235239,-0.14858,-2.318,0.304983,3.90913,29707
1,-0.698132,0.942478,-0.942478,0.733038,-2.31404,0.367469,3.8975,-0.696759,-0.689687,-0.0863089,-0.177227,-0.681503,-0.674886,-0.251554,-0.12963,-2.30996,0.367652,3.89388,29716
0,-0.942478,0.698132,-0.942478,0.733038,-2.31585,0.294864,3.90428,-0.68819,-0.700124,-0.103985,-0.1594,-0.674444,-0.681684,-0.254614,-0.124914,-2.31731,0.302907,3.90771,29735
1,-0.698132,0.942478,-0.942478,0.733038,-2.31599,0.364701,3.89867,-0.68819,-0.700124,-0.103985,-0.1594,-0.670951,-0.682236,-0.270562,-0.105714,-2.31191,0.36656,3.8957,29744
0,-0.942478,0.698132,-0.942478,0.733038,-2.31511,0.291311,3.90231,-0.678679,-0.70986,-0.120111,-0.145146,-0.662773,-0.685117,-0.280913,-0.111508,-2.31664,0.300403,3.90615,29763
1,-0.698132,0.942478,-0.942478,0.733038,-2.31768,0.361261,3.8993,-0.678679,-0.70986,-0.120111,-0.145146,-0.659084,-0.685081,-0.29639,-0.0917846,-2.31375,0.364716,3.89717,29770
0,-0.942478,0.698132,-0.942478,0.733038,-2.31373,0.287358,3.90042,-0.672647,-0.715507,-0.134347,-0.132465,-0.657845,-0.690487,-0.274019,-0.124024,-2.3157,0.297163,3.90432,29790
1,-0.698132,0.942478,-0.942478,0.733038,-2.31793,0.35729,3.8998,-0.672647,-0.715507,-0.134347,-0.132465,-0.654394,-0.690503,-0.290193,-0.103744,-2.3152,0.361871,3.89819,29798
0,-0.942478,0.698132,-0.942478,0.733038,-2.31226,0.282941,3.89904,-0.667902,-0.719645,-0.146564,-0.120567,-0.655591,-0.695045,-0.260245,-0.139229,-2.31497,0.293986,3.90267,29818
1,-0.698132,0.942478,-0.942478,0.733038,-2.31778,0.352768,3.9006,-0.667902,-0.719645,-0.146564,-0.120567,-0.652405,-0.695307,-0.277182,-0.118688,-2.31634,0.358865,3.89895,29827
0,-0.942478,0.698132,-0.942478,0.733038,-2.31106,0.277991,3.89778,-0.663362,-0.723545,-0.155212,-0.111099,-0.653837,-0.697817,-0.245217,-0.159428,-2.31397,0.290098,3.90105,29846
1,-0.698132,0.942478,-0.942478,0.733038,-2.31773,0.347662,3.90094,-0.663362,-0.723545,-0.155212,-0.111099,-0.651056,-0.698392,-0.262899,-0.138779,-2.31702,0.355011,3.89965,29853
0,-0.942478,0.698132,-0.942478,0.733038,-2.30993,0.27252,3.89629,-0.660825,-0.725128,-0.162965,-0.104606,-0.650987,-0.70076,-0.242005,-0.163051,-2.31267,0.285372,3.89945,29874
1,-0.698132,0.942478,-0.942478,0.733038,-2.31727,0.342053,3.90075,-0.660825,-0.725128,-0.162965,-0.104606,-0.648244,-0.701392,-0.259915,-0.142385,-2.31714,0.350215,3.90005,29882
0,-0.942478,0.698132,-0.942478,0.733038,-2.30862,0.266203,3.89464,-0.659648,-0.725145,-0.17072,-0.0994192,-0.647507,-0.702637,-0.25197,-0.15345,-2.31147,0.280497,3.89801,29901
1,-0.698132,0.942478,-0.942478,0.733038,-2.31632,0.335609,3.90032,-0.659648,-0.725145,-0.17072,-0.0994192,-0.644502,-0.703036,-0.269728,-0.132684,-2.31693,0.34523,3.9002,29911
0,-0.942478,0.698132,-0.942478,0.733038,-2.30759,0.259466,3.89282,-0.658766,-0.724917,-0.177884,-0.0942319,-0.647822,-0.702874,-0.242766,-0.165408,-2.31037,0.275155,3.8966,29929
1,-0.698132,0.942478,-0.942478,0.733038,-2.31559,0.328731,3.89966,-0.658766,-0.724917,-0.177884,-0.0942319,-0.645008,-0.703519,-0.260892,-0.144782,-2.31656,0.339761,3.90017,29936
0,-0.942478,0.698132,-0.942478,0.733038,-2.3066,0.25212,3.8906,-0.660136,-0.72275,-0.184817,-0.0877249,-0.646887,-0.703168,-0.249613,-0.157435,-2.30929,0.269184,3.89498,29957
1,-0.698132,0.942478,-0.942478,0.733038,-2.31452,0.321247,3.89881,-0.660136,-0.72275,-0.184817,-0.0877249,-0.643817,-0.703668,-0.267654,-0.136795,-2.31597,0.333658,3.89983,29965
0,-0.942478,0.698132,-0.942478,0.733038,-2.30528,0.243769,3.88807,-0.661422,-0.720864,-0.190919,-0.0801602,-0.648346,-0.703543,-0.249748,-0.149338,-2.30825,0.262513,3.8929,29984
1,-0.698132,0.942478,-0.942478,0.733038,-2.31314,0.312723,3.89766,-0.661422,-0.720864,-0.190919,-0.0801602,-0.645003,-0.704042,-0.267776,-0.12881,-2.31517,0.326857,3.89897,29994
0,-0.942478,0.698132,-0.942478,0.733038,-2.30354,0.235521,3.88578,-0.661598,-0.720243,-0.195436,-0.0730911,-0.650043,-0.703706,-0.251769,-0.137312,-2.30698,0.254849,3.89076,30012
1,-0.698132,0.942478,-0.942478,0.733038,-2.31152,0.304293,3.89652,-0.661598,-0.720243,-0.195436,-0.0730911,-0.646362,-0.704126,-0.269741,-0.116886,-2.31408,0.319035,3.89817,30020
0,-0.942478,0.698132,-0.942478,0.733038,-2.30213,0.226995,3.88312,-0.661499,-0.719688,-0.199858,-0.067277,-0.652542,-0.702067,-0.247483,-0.141575,-2.30563,0.247288,3.8887,30040
1,-0.698132,0.942478,-0.942478,0.733038,-2.31025,0.295588,3.89486,-0.661499,-0.719688,-0.199858,-0.067277,-0.648947,-0.702554,-0.265662,-0.121281,-2.31286,0.311317,3.89725,30049
0,-0.942478,0.698132,-0.942478,0.733038,-2.30039,0.218077,3.88075,-0.661469,-0.7191,-0.203861,-0.061598,-0.653101,-0.700967,-0.252585,-0.1353,-2.30419,0.239321,3.88647,30067
1,-0.698132,0.942478,-0.942478,0.733038,-2.30861,0.286488,3.89344,-0.661469,-0.7191,-0.203861,-0.061598,-0.649363,-0.701282,-0.270747,-0.115014,-2.31155,0.303187,3.89606,30077
0,-0.942478,0.698132,-0.942478,0.733038,-2.29865,0.2086,3.87826,-0.661167,-0.719028,-0.206653,-0.0561382,-0.655342,-0.699775,-0.247947,-0.139156,-2.30261,0.230926,3.88415,30095
1,-0.698132,0.942478,-0.942478,0.733038,-2.30701,0.27684,3.89174,-0.661167,-0.719028,-0.206653,-0.0561382,-0.651705,-0.700152,-0.266282,-0.119003,-2.31009,0.294627,3.8947,30103
0,-0.942478,0.698132,-0.942478,0.733038,-2.29714,0.198629,3.87536,-0.660829,-0.718802,-0.209562,-0.0520923,-0.656199,-0.698475,-0.249149,-0.139501,-2.30073,0.221553,3.88162,30123
1,-0.698132,0.942478,-0.942478,0.733038,-2.30563,0.266718,3.88952,-0.660829,-0.718802,-0.209562,-0.0520923,-0.652603,-0.698759,-0.267566,-0.11939,-2.30834,0.285086,3.89304,30131
0,-0.942478,0.698132,-0.942478,0.733038,-2.29549,0.188772,3.87302,-0.661186,-0.71806,-0.211828,-0.0484995,-0.657958,-0.697166,-0.244744,-0.145432,-2.29914,0.212065,3.87902,30151
1,-0.698132,0.942478,-0.942478,0.733038,-2.30396,0.256739,3.88777,-0.661186,-0.71806,-0.211828,-0.0484995,-0.654528,-0.697504,-0.26333,-0.125458,-2.30686,0.275441,3.89122,30161
0,-0.942478,0.698132,-0.942478,0.733038,-2.29253,0.178376,3.87211,-0.661472,-0.717465,-0.213581,-0.0456167,-0.659791,-0.696337,-0.239642,-0.149543,-2.29751,0.202896,3.87657,30178
1,-0.698132,0.942478,-0.942478,0.733038,-2.30099,0.246241,3.88732,-0.661472,-0.717465,-0.213581,-0.0456167,-0.656476,-0.696754,-0.258352,-0.129717,-2.30528,0.266143,3.88939,30186
0,-0.942478,0.698132,-0.942478,0.733038,-2.28848,0.167776,3.87213,-0.661872,-0.71777,-0.212155,-0.0415049,-0.664241,-0.696996,-0.220195,-0.156511,-2.29519,0.19237,3.87459,30206
1,-0.698132,0.942478,-0.942478,0.733038,-2.29691,0.235578,3.88764,-0.661872,-0.71777,-0.212155,-0.0415049,-0.661112,-0.697858,-0.239035,-0.137068,-2.30298,0.255494,3.88799,30214
0,-0.942478,0.698132,-0.942478,0.733038,-2.28893,0.157197,3.86922,-0.661777,-0.717983,-0.211984,-0.0401723,-0.664658,-0.697105,-0.220917,-0.153203,-2.29278,0.182701,3.87343,30233
1,-0.698132,0.942478,-0.942478,0.733038,-2.2974,0.224969,3.88483,-0.661777,-0.717983,-0.211984,-0.0401723,-0.661512,-0.697875,-0.239753,-0.133755,-2.3006,0.245741,3.8872,30242
0,-0.942478,0.698132,-0.942478,0.733038,-2.2891,0.147298,3.86634,-0.665269,-0.713952,-0.214831,-0.0392108,-0.666536,-0.696593,-0.21524,-0.155435,-2.29095,0.172072,3.87179,30261
1,-0.698132,0.942478,-0.942478,0.733038,-2.29693,0.215033,3.88244,-0.665269,-0.713952,-0.214831,-0.0392108,-0.663488,-0.69745,-0.234135,-0.136122,-2.2987,0.235044,3.88591,30269
0,-0.942478,0.698132,-0.942478,0.733038,-2.28832,0.136826,3.86429,-0.66762,-0.711333,-0.216444,-0.0379632,-0.669536,-0.694389,-0.208098,-0.16199,-2.28992,0.161562,3.86965,30289
1,-0.698132,0.942478,-0.942478,0.733038,-2.29572,0.204522,3.88075,-0.66762,-0.711333,-0.216444,-0.0379632,-0.666657,-0.69539,-0.227111,-0.142906,-2.29743,0.224481,3.88414,30298
0,-0.942478,0.698132,-0.942478,0.733038,-2.28763,0.126925,3.86302,-0.66868,-0.7106,-0.215912,-0.0360068,-0.672463,-0.692082,-0.202549,-0.166702,-2.2892,0.150832,3.86745,30317
1,-0.698132,0.942478,-0.942478,0.733038,-2.29486,0.194596,3.87966,-0.66868,-0.7106,-0.215912,-0.0360068,-0.669712,-0.693183,-0.221658,-0.147822,-2.29642,0.213702,3.88229,30325
0,-0.942478,0.698132,-0.942478,0.733038,-2.28672,0.117182,3.86185,-0.668835,-0.710842,-0.214824,-0.0348443,-0.673899,-0.690568,-0.202392,-0.167375,-2.28855,0.140974,3.86566,30345
1,-0.698132,0.942478,-0.942478,0.733038,-2.29393,0.184851,3.87851,-0.668835,-0.710842,-0.214824,-0.0348443,-0.671196,-0.69162,-0.221563,-0.148555,-2.29556,0.203809,3.88074,30352
0,-0.942478,0.698132,-0.942478,0.733038,-2.28638,0.107521,3.86026,-0.668194,-0.711435,-0.214867,-0.0347578,-0.674578,-0.689873,-0.202849,-0.16695,-2.28787,0.131511,3.8641,30373
1,-0.698132,0.942478,-0.942478,0.733038,-2.29371,0.175179,3.87691,-0.668194,-0.711435,-0.214867,-0.0347578,-0.671898,-0.690869,-0.222051,-0.148145,-2.29477,0.194323,3.87933,30381
0,-0.942478,0.698132,-0.942478,0.733038,-2.28585,0.0981589,3.85904,-0.667404,-0.711882,-0.215699,-0.0356337,-0.674858,-0.689746,-0.202974,-0.166187,-2.2872,0.121149,3.8625,30400
1,-0.698132,0.942478,-0.942478,0.733038,-2.29332,0.16581,3.87566,-0.667404,-0.711882,-0.215699,-0.0356337,-0.672175,-0.69072,-0.22218,-0.147385,-2.29408,0.183942,3.87782,30410
0,-0.942478,0.698132,-0.942478,0.733038,-2.28571,0.0889774,3.85812,-0.666664,-0.71261,-0.215472,-0.0363013,-0.675192,-0.689565,-0.199266,-0.170025,-2.28669,0.111752,3.86119,30428
1,-0.698132,0.942478,-0.942478,0.733038,-2.29331,0.156642,3.87462,-0.666664,-0.71261,-0.215472,-0.0363013,-0.672598,-0.690634,-0.218494,-0.151319,-2.2936,0.174535,3.87653,30435
0,-0.942478,0.698132,-0.942478,0.733038,-2.28535,0.0799177,3.8576,-0.665196,-0.714058,-0.215134,-0.036789,-0.674764,-0.689913,-0.198599,-0.17109,-2.28631,0.102522,3.86005,30456
1,-0.698132,0.942478,-0.942478,0.733038,-2.29321,0.147584,3.87397,-0.665196,-0.714058,-0.215134,-0.036789,-0.67219,-0.691007,-0.217821,-0.152394,-2.29331,0.165303,3.87537,30464
0,-0.942478,0.698132,-0.942478,0.733038,-2.28484,0.0710505,3.85716,-0.662759,-0.716261,-0.215303,-0.0369637,-0.673402,-0.689943,-0.199207,-0.175568,-2.28587,0.0933568,3.85913,30483
1,-0.698132,0.942478,-0.942478,0.733038,-2.29317,0.138683,3.87344,-0.662759,-0.716261,-0.215303,-0.0369637,-0.67093,-0.691022,-0.218467,-0.156889,-2.29302,0.156133,3.87439,30492
0,-0.942478,0.698132,-0.942478,0.733038,-2.28557,0.062406,3.85601,-0.658785,-0.719644,-0.215967,-0.0383804,-0.671577,-0.691485,-0.19904,-0.176684,-2.28551,0.0837641,3.85834,30511
1,-0.698132,0.942478,-0.942478,0.733038,-2.29461,0.129999,3.87208,-0.658785,-0.719644,-0.215967,-0.0383804,-0.669116,-0.692597,-0.218257,-0.157975,-2.29299,0.146524,3.87351,30519
0,-0.942478,0.698132,-0.942478,0.733038,-2.28639,0.0541409,3.85527,-0.655994,-0.721808,-0.217021,-0.0395926,-0.669254,-0.693288,-0.198599,-0.178911,-2.28556,0.075087,3.85756,30539
1,-0.698132,0.942478,-0.942478,0.733038,-2.29594,0.121694,3.87121,-0.655994,-0.721808,-0.217021,-0.0395926,-0.666815,-0.694462,-0.217766,-0.160181,-2.29346,0.137823,3.87262,30548
0,-0.942478,0.698132,-0.942478,0.733038,-2.28682,0.0462041,3.85542,-0.655717,-0.722038,-0.217135,-0.0393593,-0.666968,-0.695028,-0.199521,-0.179673,-2.28592,0.0666527,3.85677,30567
1,-0.698132,0.942478,-0.942478,0.733038,-2.29642,0.113743,3.87138,-0.655717,-0.722038,-0.217135,-0.0393593,-0.664512,-0.696231,-0.218632,-0.16089,-2.2942,0.129363,3.87173,30575
0,-0.942478,0.698132,-0.942478,0.733038,-2.28694,0.0383466,3.85562,-0.656088,-0.721409,-0.218162,-0.0390223,-0.666128,-0.696277,-0.19714,-0.180573,-2.28638,0.058183,3.85621,30594
1,-0.698132,0.942478,-0.942478,0.733038,-2.29648,0.105861,3.87173,-0.656088,-0.721409,-0.218162,-0.0390223,-0.663671,-0.697579,-0.216198,-0.161811,-2.2949,0.12087,3.87114,30602
0,-0.942478,0.698132,-0.942478,0.733038,-2.28729,0.0308704,3.85557,-0.654433,-0.721959,-0.220654,-0.0424809,-0.665308,-0.696926,-0.19764,-0.180547,-2.28682,0.0502364,3.85608,30622
1,-0.698132,0.942478,-0.942478,0.733038,-2.29709,0.0983886,3.87151,-0.654433,-0.721959,-0.220654,-0.0424809,-0.662811,-0.698263,-0.216662,-0.161767,-2.29551,0.112903,3.87099,30630
0,-0.942478,0.698132,-0.942478,0.733038,-2.28778,0.0239505,3.85539,-0.653561,-0.721102,-0.224854,-0.0480551,-0.664286,-0.699068,-0.203564,-0.169082,-2.2872,0.042554,3.85607,30650
1,-0.698132,0.942478,-0.942478,0.733038,-2.29766,0.0915027,3.87113,-0.653561,-0.721102,-0.224854,-0.0480551,-0.66142,-0.700379,-0.222415,-0.150078,-2.29606,0.105215,3.87091,30658
0,-0.942478,0.698132,-0.942478,0.733038,-2.28843,0.0170705,3.85457,-0.652564,-0.719778,-0.230343,-0.0549771,-0.6639,-0.699001,-0.204113,-0.170215,-2.28741,0.0351763,3.85598,30678
1,-0.698132,0.942478,-0.942478,0.733038,-2.29839,0.0846611,3.87009,-0.652564,-0.719778,-0.230343,-0.0549771,-0.660896,-0.700472,-0.222904,-0.151224,-2.29639,0.0978462,3.8707,30685
0,-0.942478,0.698132,-0.942478,0.733038,-2.28964,0.010297,3.85389,-0.651868,-0.718566,-0.234641,-0.0606228,-0.664936,-0.699089,-0.198816,-0.172067,-2.28799,0.0275951,3.85564,30706
1,-0.698132,0.942478,-0.942478,0.733038,-2.29965,0.0779255,3.86922,-0.651868,-0.718566,-0.234641,-0.0606228,-0.661739,-0.700953,-0.217486,-0.153186,-2.29709,0.0902849,3.8702,30714
0,-0.942478,0.698132,-0.942478,0.733038,-2.29042,0.00368565,3.85396,-0.65238,-0.717306,-0.236454,-0.0629401,-0.664321,-0.697496,-0.202506,-0.176547,-2.28881,0.0207809,3.85519,30733
1,-0.698132,0.942478,-0.942478,0.733038,-2.30029,0.0713426,3.86925,-0.65238,-0.717306,-0.236454,-0.0629401,-0.661017,-0.699479,-0.221173,-0.157694,-2.29798,0.0834923,3.86962,30742
0,-0.942478,0.698132,-0.942478,0.733038,-2.29141,-0.00251216,3.85424,-0.654557,-0.715405,-0.236367,-0.0622984,-0.664464,-0.695838,-0.20454,-0.180165,-2.28971,0.0141447,3.85486,30761
1,-0.698132,0.942478,-0.942478,0.733038,-2.30089,0.0651674,3.86968,-0.654557,-0.715405,-0.236367,-0.0622984,-0.661096,-0.697918,-0.223219,-0.161356,-2.29883,0.0768806,3.86922,30769
0,-0.942478,0.698132,-0.942478,0.733038,-2.29247,-0.0089519,3.85484,-0.657147,-0.713464,-0.235481,-0.0606294,-0.667188,-0.69599,-0.199323,-0.175294,-2.29077,0.0071851,3.8548,30789
1,-0.698132,0.942478,-0.942478,0.733038,-2.3015,0.0587456,3.87046,-0.657147,-0.713464,-0.235481,-0.0606294,-0.66362,-0.6983,-0.2179,-0.156538,-2.2997,0.0699468,3.86916,30797
0,-0.942478,0.698132,-0.942478,0.733038,-2.29361,-0.0152274,3.85529,-0.658849,-0.712019,-0.235407,-0.0594174,-0.670401,-0.695629,-0.191948,-0.17268,-2.29172,0.00105709,3.855,30817
1,-0.698132,0.942478,-0.942478,0.733038,-2.30235,0.0524663,3.8711,-0.658849,-0.712019,-0.235407,-0.0594174,-0.666752,-0.698158,-0.210463,-0.154021,-2.30041,0.0638365,3.86944,30825
0,-0.942478,0.698132,-0.942478,0.733038,-2.29482,-0.0211545,3.85579,-0.660062,-0.710604,-0.236112,-0.0600933,-0.671922,-0.69426,-0.191892,-0.172342,-2.29269,-0.00517887,3.85534,30845
1,-0.698132,0.942478,-0.942478,0.733038,-2.30333,0.0465576,3.87165,-0.660062,-0.710604,-0.236112,-0.0600933,-0.668257,-0.696791,-0.21044,-0.153722,-2.30113,0.0576137,3.86986,30852
0,-0.942478,0.698132,-0.942478,0.733038,-2.29653,-0.0266759,3.85649,-0.663257,-0.706969,-0.238267,-0.0592762,-0.674362,-0.692919,-0.190222,-0.170044,-2.29399,-0.0116348,3.85581,30872
1,-0.698132,0.942478,-0.942478,0.733038,-2.30446,0.0410073,3.87277,-0.663257,-0.706969,-0.238267,-0.0592762,-0.670627,-0.695505,-0.208777,-0.151474,-2.30212,0.0511678,3.87046,30880
0,-0.942478,0.698132,-0.942478,0.733038,-2.29799,-0.0323253,3.85752,-0.664051,-0.705716,-0.239744,-0.0593601,-0.676328,-0.690856,-0.19104,-0.169714,-2.29529,-0.0172268,3.85633,30900
1,-0.698132,0.942478,-0.942478,0.733038,-2.30577,0.0353352,3.87396,-0.664051,-0.705716,-0.239744,-0.0593601,-0.672566,-0.693429,-0.209645,-0.151198,-2.30311,0.0455717,3.87117,30909
0,-0.942478,0.698132,-0.942478,0.733038,-2.2994,-0.0374162,3.85892,-0.664893,-0.704475,-0.240998,-0.0596062,-0.67802,-0.688966,-0.191927,-0.169646,-2.29663,-0.0231084,3.8571,30928
1,-0.698132,0.942478,-0.942478,0.733038,-2.30701,0.0302306,3.87549,-0.664893,-0.704475,-0.240998,-0.0596062,-0.674229,-0.691533,-0.210574,-0.151181,-2.30419,0.0396796,3.87212,30936
0,-0.942478,0.698132,-0.942478,0.733038,-2.3012,-0.0420833,3.86026,-0.665959,-0.702862,-0.24235,-0.0612398,-0.679319,-0.686916,-0.19381,-0.170618,-2.29808,-0.0288878,3.85818,30956
1,-0.698132,0.942478,-0.942478,0.733038,-2.30859,0.0255849,3.87684,-0.665959,-0.702862,-0.24235,-0.0612398,-0.675513,-0.689461,-0.212511,-0.152201,-2.30541,0.0338911,3.87335,30964
0,-0.942478,0.698132,-0.942478,0.733038,-2.30335,-0.046245,3.86215,-0.667937,-0.700635,-0.242875,-0.0631149,-0.680807,-0.685036,-0.194041,-0.171978,-2.29959,-0.0335548,3.85928,30984
1,-0.698132,0.942478,-0.942478,0.733038,-2.31034,0.0214779,3.87868,-0.667937,-0.700635,-0.242875,-0.0631149,-0.676989,-0.687612,-0.21278,-0.153622,-2.30669,0.0292319,3.87453,30993
0,-0.942478,0.698132,-0.942478,0.733038,-2.30532,-0.0507294,3.86481,-0.669257,-0.699548,-0.2423,-0.0633882,-0.682351,-0.683133,-0.19433,-0.173095,-2.30134,-0.0382581,3.86078,31011
1,-0.698132,0.942478,-0.942478,0.733038,-2.31205,0.0170255,3.88131,-0.669257,-0.699548,-0.2423,-0.0633882,-0.678521,-0.685735,-0.21311,-0.154792,-2.30816,0.0245499,3.87606,31019
0,-0.942478,0.698132,-0.942478,0.733038,-2.30769,-0.0548578,3.86794,-0.67078,-0.698551,-0.241004,-0.0632188,-0.686127,-0.678195,-0.179661,-0.192362,-2.3032,-0.0427966,3.86273,31039
1,-0.698132,0.942478,-0.942478,0.733038,-2.31414,0.0129355,3.8844,-0.67078,-0.698551,-0.241004,-0.0632188,-0.682787,-0.68113,-0.198525,-0.174504,-2.30977,0.0200373,3.87802,31047
0,-0.942478,0.698132,-0.942478,0.733038,-2.31032,-0.0589619,3.87146,-0.671721,-0.69813,-0.239369,-0.0640959,-0.687485,-0.676908,-0.178889,-0.192767,-2.30542,-0.0474461,3.86536,31067
1,-0.698132,0.942478,-0.942478,0.733038,-2.31658,0.00889856,3.88772,-0.671721,-0.69813,-0.239369,-0.0640959,-0.684161,-0.679851,-0.197789,-0.174946,-2.31172,0.0154233,3.88061,31076
0,-0.942478,0.698132,-0.942478,0.733038,-2.31354,-0.0629063,3.87512,-0.673466,-0.696602,-0.238735,-0.0647726,-0.68921,-0.670899,-0.166519,-0.217153,-2.30782,-0.0515718,3.86818,31094
1,-0.698132,0.942478,-0.942478,0.733038,-2.31946,0.00499773,3.89133,-0.673466,-0.696602,-0.238735,-0.0647726,-0.686501,-0.67404,-0.185562,-0.199885,-2.31388,0.0113379,3.88336,31102
