ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,0.883766,0.892923,-1.59752,0.24994,0.418429,0.782296,-0.387892,0.249788,0.463336,0.759561,-0.38209,0.885856,0.875081,-1.60962,17372
1,-0.698132,0.942478,-0.942478,0.733038,0.843506,0.865034,-1.54734,0.24994,0.418429,0.782296,-0.387892,0.228198,0.45332,0.76682,-0.392956,0.847828,0.8511,-1.56267,17382
0,-0.942478,0.698132,-0.942478,0.733038,0.882271,0.898911,-1.59108,0.243196,0.414264,0.78319,-0.394783,0.225394,0.430234,0.7789,-0.396751,0.884479,0.881974,-1.60427,17400
1,-0.698132,0.942478,-0.942478,0.733038,0.842302,0.869679,-1.54143,0.243196,0.414264,0.78319,-0.394783,0.203893,0.419531,0.785125,-0.407431,0.846726,0.857201,-1.55751,17410
0,-0.942478,0.698132,-0.942478,0.733038,0.879814,0.905043,-1.5843,0.234593,0.409466,0.783357,-0.404543,0.22099,0.425373,0.779898,-0.402469,0.88295,0.888699,-1.59828,17427
1,-0.698132,0.942478,-0.942478,0.733038,0.840362,0.874072,-1.5353,0.234593,0.409466,0.783357,-0.404543,0.199469,0.414513,0.786009,-0.413015,0.845511,0.862885,-1.55184,17438
0,-0.942478,0.698132,-0.942478,0.733038,0.876639,0.91038,-1.57725,0.223458,0.407044,0.783635,-0.412672,0.220096,0.423874,0.778719,-0.406798,0.881019,0.895374,-1.59159,17455
1,-0.698132,0.942478,-0.942478,0.733038,0.837404,0.877784,-1.52913,0.223458,0.407044,0.783635,-0.412672,0.198572,0.412901,0.78482,-0.4173,0.843919,0.868257,-1.54562,17466
0,-0.942478,0.698132,-0.942478,0.733038,0.873427,0.914479,-1.56973,0.212979,0.403754,0.784124,-0.420444,0.217566,0.422762,0.777823,-0.411009,0.878908,0.900936,-1.58529,17483
1,-0.698132,0.942478,-0.942478,0.733038,0.834458,0.880303,-1.5225,0.212979,0.403754,0.784124,-0.420444,0.196047,0.411675,0.78386,-0.421489,0.842065,0.872571,-1.53987,17493
0,-0.942478,0.698132,-0.942478,0.733038,0.870393,0.917413,-1.56251,0.201309,0.400937,0.784864,-0.427449,0.208002,0.418981,0.778444,-0.418588,0.876206,0.906455,-1.57797,17511
1,-0.698132,0.942478,-0.942478,0.733038,0.83158,0.881682,-1.51632,0.201309,0.400937,0.784864,-0.427449,0.186474,0.40768,0.784228,-0.428965,0.839624,0.876648,-1.53326,17522
0,-0.942478,0.698132,-0.942478,0.733038,0.865702,0.919784,-1.55543,0.190065,0.396162,0.784616,-0.437389,0.198544,0.415619,0.778947,-0.42554,0.873424,0.910561,-1.57128,17539
1,-0.698132,0.942478,-0.942478,0.733038,0.827477,0.882215,-1.51021,0.190065,0.396162,0.784616,-0.437389,0.177009,0.404122,0.784482,-0.435823,0.837079,0.879406,-1.52731,17550
0,-0.942478,0.698132,-0.942478,0.733038,0.861353,0.920537,-1.54836,0.180006,0.390283,0.783817,-0.448229,0.180655,0.406345,0.781524,-0.437569,0.869882,0.914083,-1.56404,17567
1,-0.698132,0.942478,-0.942478,0.733038,0.823952,0.881119,-1.50404,0.180006,0.390283,0.783817,-0.448229,0.159122,0.394499,0.786563,-0.447625,0.833927,0.88136,-1.5209,17577
0,-0.942478,0.698132,-0.942478,0.733038,0.856515,0.920119,-1.54145,0.168109,0.383059,0.782463,-0.461257,0.13715,0.342025,0.805039,-0.464888,0.865809,0.916586,-1.55681,17595
1,-0.698132,0.942478,-0.942478,0.733038,0.820194,0.878534,-1.49822,0.168109,0.383059,0.782463,-0.461257,0.115993,0.329582,0.807819,-0.47471,0.830401,0.882197,-1.51452,17605
0,-0.942478,0.698132,-0.942478,0.733038,0.851526,0.918564,-1.5346,0.156443,0.373859,0.780523,-0.47596,0.128869,0.332703,0.804651,-0.474593,0.861701,0.917847,-1.55017,17622
1,-0.698132,0.942478,-0.942478,0.733038,0.816608,0.874666,-1.49252,0.156443,0.373859,0.780523,-0.47596,0.10776,0.32002,0.807097,-0.484323,0.826986,0.881761,-1.50873,17633
0,-0.942478,0.698132,-0.942478,0.733038,0.846761,0.915575,-1.52801,0.144418,0.362422,0.779071,-0.490757,0.129707,0.329624,0.801498,-0.481794,0.856923,0.917916,-1.54287,17650
1,-0.698132,0.942478,-0.942478,0.733038,0.813341,0.869296,-1.48729,0.144418,0.362422,0.779071,-0.490757,0.108605,0.31665,0.803933,-0.491558,0.823209,0.879779,-1.50245,17660
0,-0.942478,0.698132,-0.942478,0.733038,0.840437,0.911633,-1.522,0.131558,0.35025,0.776023,-0.507746,0.129758,0.320236,0.799994,-0.490532,0.852098,0.916703,-1.53601,17678
1,-0.698132,0.942478,-0.942478,0.733038,0.808898,0.862837,-1.48274,0.131558,0.35025,0.776023,-0.507746,0.108706,0.306957,0.802263,-0.500335,0.819546,0.876466,-1.49668,17689
0,-0.942478,0.698132,-0.942478,0.733038,0.834394,0.906761,-1.51672,0.119685,0.337095,0.773161,-0.523703,0.118154,0.309145,0.796911,-0.505373,0.846801,0.914315,-1.5296,17706
1,-0.698132,0.942478,-0.942478,0.733038,0.804745,0.855634,-1.47899,0.119685,0.337095,0.773161,-0.523703,0.0971665,0.295493,0.798847,-0.514865,0.815645,0.871879,-1.49148,17716
0,-0.942478,0.698132,-0.942478,0.733038,0.830567,0.900046,-1.51191,0.108251,0.321923,0.773467,-0.53516,0.117443,0.304209,0.793109,-0.514434,0.84172,0.910946,-1.52391,17734
1,-0.698132,0.942478,-0.942478,0.733038,0.802255,0.846883,-1.476,0.108251,0.321923,0.773467,-0.53516,0.096498,0.290232,0.795033,-0.523809,0.811939,0.866492,-1.48701,17744
0,-0.942478,0.698132,-0.942478,0.733038,0.825845,0.891953,-1.50743,0.0981347,0.304117,0.770753,-0.551201,0.106155,0.290349,0.790705,-0.528407,0.836492,0.906031,-1.51823,17762
1,-0.698132,0.942478,-0.942478,0.733038,0.799683,0.836558,-1.47332,0.0981347,0.304117,0.770753,-0.551201,0.0852517,0.27602,0.792306,-0.537398,0.808192,0.859475,-1.48278,17772
0,-0.942478,0.698132,-0.942478,0.733038,0.824159,0.883872,-1.50384,0.0895719,0.285097,0.7715,-0.561681,0.0858879,0.213043,0.800887,-0.553007,0.831927,0.90003,-1.51325,17789
1,-0.698132,0.942478,-0.942478,0.733038,0.799407,0.826681,-1.4717,0.0895719,0.285097,0.7715,-0.561681,0.0650534,0.198678,0.800402,-0.561829,0.805187,0.851486,-1.47929,17800
0,-0.942478,0.698132,-0.942478,0.733038,0.818044,0.876353,-1.50165,0.0786786,0.265567,0.769649,-0.57526,0.0566095,0.158025,0.799506,-0.576726,0.827923,0.892829,-1.50872,17817
1,-0.698132,0.942478,-0.942478,0.733038,0.795201,0.817191,-1.47173,0.0786786,0.265567,0.769649,-0.57526,0.0357965,0.143905,0.797585,-0.584695,0.802746,0.84233,-1.47645,17827
0,-0.942478,0.698132,-0.942478,0.733038,0.812611,0.86969,-1.4999,0.0671152,0.246501,0.766559,-0.589169,0.047671,0.139443,0.794892,-0.588583,0.823652,0.885576,-1.50515,17845
1,-0.698132,0.942478,-0.942478,0.733038,0.791803,0.808672,-1.47232,0.0671152,0.246501,0.766559,-0.589169,0.0268707,0.125059,0.792708,-0.59603,0.800119,0.833216,-1.47466,17855
0,-0.942478,0.698132,-0.942478,0.733038,0.809043,0.863889,-1.4975,0.0564842,0.226959,0.767967,-0.59626,0.0383877,0.12046,0.790222,-0.599637,0.8192,0.8784,-1.50229,17873
1,-0.698132,0.942478,-0.942478,0.733038,0.789229,0.801469,-1.47244,0.0564842,0.226959,0.767967,-0.59626,0.0176008,0.105836,0.787772,-0.606551,0.797266,0.82429,-1.47372,17883
0,-0.942478,0.698132,-0.942478,0.733038,0.804115,0.860627,-1.49475,0.0495241,0.202055,0.770642,-0.602356,0.0342089,0.12233,0.78631,-0.604634,0.814849,0.871832,-1.4999,17901
1,-0.698132,0.942478,-0.942478,0.733038,0.785222,0.79693,-1.47232,0.0495241,0.202055,0.770642,-0.602356,0.0134518,0.107158,0.784206,-0.611029,0.79433,0.816097,-1.47349,17911
0,-0.942478,0.698132,-0.942478,0.733038,0.799075,0.858775,-1.49051,0.0449462,0.174168,0.77316,-0.608169,0.0363595,0.109725,0.785224,-0.608327,0.810388,0.866307,-1.49748,17928
1,-0.698132,0.942478,-0.942478,0.733038,0.781108,0.79393,-1.47078,0.0449462,0.174168,0.77316,-0.608169,0.0155056,0.0942364,0.783196,-0.614396,0.791043,0.809166,-1.47328,17939
0,-0.942478,0.698132,-0.942478,0.733038,0.795662,0.85682,-1.48594,0.0391519,0.149129,0.772619,-0.615863,0.0368412,0.113762,0.783292,-0.610045,0.805773,0.861909,-1.49456,17956
1,-0.698132,0.942478,-0.942478,0.733038,0.778948,0.790907,-1.46881,0.0391519,0.149129,0.772619,-0.615863,0.0159735,0.0978168,0.781856,-0.615531,0.78753,0.803498,-1.47264,17968
0,-0.942478,0.698132,-0.942478,0.733038,0.791182,0.856056,-1.4813,0.0274254,0.130251,0.768598,-0.625731,0.0296479,0.0894507,0.781297,-0.617005,0.801219,0.858572,-1.49097,17984
1,-0.698132,0.942478,-0.942478,0.733038,0.776077,0.78911,-1.46692,0.0274254,0.130251,0.768598,-0.625731,0.00874947,0.0733519,0.779661,-0.621829,0.784172,0.798956,-1.47147,17995
0,-0.942478,0.698132,-0.942478,0.733038,0.787885,0.856607,-1.47568,0.0153581,0.112086,0.762573,-0.636932,0.0139458,0.0303856,0.776545,-0.629174,0.79707,0.8567,-1.4868,18011
1,-0.698132,0.942478,-0.942478,0.733038,0.774691,0.788731,-1.46402,0.0153581,0.112086,0.762573,-0.636932,-0.00704665,0.0146144,0.773686,-0.633362,0.78131,0.796007,-1.46969,18024
0,-0.942478,0.698132,-0.942478,0.733038,0.78429,0.857063,-1.46986,0.00159922,0.0922517,0.755952,-0.648092,0.00483462,0.00969047,0.770453,-0.637405,0.7931,0.855404,-1.4824,18039
1,-0.698132,0.942478,-0.942478,0.733038,0.773075,0.788375,-1.46131,0.00159922,0.0922517,0.755952,-0.648092,-0.0160993,-0.00625446,0.767341,-0.641007,0.77879,0.793714,-1.46775,18053
0,-0.942478,0.698132,-0.942478,0.733038,0.780618,0.857451,-1.46433,-0.0128646,0.0745152,0.749618,-0.657537,-0.0100098,-0.0277966,0.760845,-0.64826,0.789221,0.854793,-1.47737,18066
1,-0.698132,0.942478,-0.942478,0.733038,0.771155,0.788191,-1.45881,-0.0128646,0.0745152,0.749618,-0.657537,-0.0309123,-0.0436241,0.757026,-0.651193,0.776522,0.792176,-1.46542,18081
0,-0.942478,0.698132,-0.942478,0.733038,0.777759,0.858216,-1.45924,-0.0282426,0.0573591,0.744283,-0.664797,-0.0287407,-0.0607531,0.749894,-0.658136,0.785855,0.854893,-1.47224,18093
1,-0.698132,0.942478,-0.942478,0.733038,0.76973,0.788598,-1.45684,-0.0282426,0.0573591,0.744283,-0.664797,-0.0495331,-0.0764151,0.745445,-0.660317,0.774691,0.791535,-1.46296,18109
0,-0.942478,0.698132,-0.942478,0.733038,0.774769,0.858764,-1.45473,-0.0452949,0.0406705,0.73874,-0.671236,-0.0417907,-0.0803553,0.740482,-0.665945,0.782403,0.85526,-1.46675,18122
1,-0.698132,0.942478,-0.942478,0.733038,0.768123,0.788963,-1.45559,-0.0452949,0.0406705,0.73874,-0.671236,-0.0624528,-0.0961576,0.735688,-0.667545,0.772782,0.791287,-1.46043,18140
0,-0.942478,0.698132,-0.942478,0.733038,0.77203,0.859573,-1.45009,-0.0620284,0.0237359,0.735162,-0.674631,-0.0431117,-0.088634,0.731015,-0.675206,0.776873,0.855989,-1.4582,18174
1,-0.698132,0.942478,-0.942478,0.733038,0.766277,0.789812,-1.45424,-0.0620284,0.0237359,0.735162,-0.674631,-0.0636753,-0.105258,0.726092,-0.676503,0.769589,0.791409,-1.45698,18187
0,-0.942478,0.698132,-0.942478,0.733038,0.766326,0.861416,-1.44057,-0.0916656,-0.010178,0.726411,-0.681044,-0.0583121,-0.106701,0.722745,-0.680334,0.773803,0.85686,-1.45312,18202
1,-0.698132,0.942478,-0.942478,0.733038,0.762431,0.792166,-1.45088,-0.0916656,-0.010178,0.726411,-0.681044,-0.0787558,-0.123382,0.71742,-0.68109,0.767653,0.792178,-1.45499,18217
0,-0.942478,0.698132,-0.942478,0.733038,0.764421,0.862221,-1.43557,-0.10554,-0.0267117,0.721824,-0.68346,-0.0613678,-0.0983078,0.721539,-0.682606,0.771032,0.857648,-1.44853,18231
1,-0.698132,0.942478,-0.942478,0.733038,0.761371,0.793429,-1.44881,-0.10554,-0.0267117,0.721824,-0.68346,-0.0816287,-0.115532,0.716431,-0.683166,0.765815,0.793029,-1.45324,18248
0,-0.942478,0.698132,-0.942478,0.733038,0.762622,0.863599,-1.43062,-0.116561,-0.0398283,0.719438,-0.683546,-0.0762262,-0.107699,0.715796,-0.68573,0.767972,0.858632,-1.44295,18261
1,-0.698132,0.942478,-0.942478,0.733038,0.759932,0.795284,-1.4462,-0.116561,-0.0398283,0.719438,-0.683546,-0.0963015,-0.125111,0.710504,-0.685754,0.763752,0.794267,-1.45097,18279
0,-0.942478,0.698132,-0.942478,0.733038,0.761243,0.86591,-1.42582,-0.128523,-0.0476306,0.717832,-0.682591,-0.117967,-0.156361,0.698166,-0.688621,0.764309,0.86062,-1.43454,18312
1,-0.698132,0.942478,-0.942478,0.733038,0.758781,0.798052,-1.44332,-0.128523,-0.0476306,0.717832,-0.682591,-0.137809,-0.173199,0.691745,-0.687387,0.761198,0.796914,-1.44706,18326
0,-0.942478,0.698132,-0.942478,0.733038,0.757466,0.871367,-1.41557,-0.153272,-0.0663819,0.710027,-0.684078,-0.135861,-0.183008,0.686928,-0.690058,0.762039,0.86272,-1.42866,18346
1,-0.698132,0.942478,-0.942478,0.733038,0.756268,0.804676,-1.4372,-0.153272,-0.0663819,0.710027,-0.684078,-0.15564,-0.199507,0.679845,-0.688319,0.759573,0.79957,-1.44386,18360
0,-0.942478,0.698132,-0.942478,0.733038,0.755026,0.875389,-1.40992,-0.164265,-0.0745054,0.705711,-0.685155,-0.147055,-0.191991,0.681339,-0.690863,0.760204,0.864964,-1.42394,18373
1,-0.698132,0.942478,-0.942478,0.733038,0.754524,0.809296,-1.43334,-0.164265,-0.0745054,0.705711,-0.685155,-0.16673,-0.208459,0.673971,-0.688846,0.758267,0.802276,-1.44102,18392
0,-0.942478,0.698132,-0.942478,0.733038,0.7532,0.880779,-1.40429,-0.175152,-0.082753,0.698938,-0.688447,-0.149426,-0.195379,0.677028,-0.693637,0.75787,0.869015,-1.41783,18407
1,-0.698132,0.942478,-0.942478,0.733038,0.753851,0.81533,-1.42945,-0.175152,-0.082753,0.698938,-0.688447,-0.169078,-0.212072,0.669429,-0.691594,0.756717,0.806953,-1.43712,18423
0,-0.942478,0.698132,-0.942478,0.733038,0.749554,0.891802,-1.39266,-0.196063,-0.0988399,0.688237,-0.691462,-0.154611,-0.198122,0.672294,-0.696322,0.755688,0.873381,-1.41191,18437
1,-0.698132,0.942478,-0.942478,0.733038,0.751877,0.82778,-1.42116,-0.196063,-0.0988399,0.688237,-0.691462,-0.174158,-0.215004,0.664505,-0.694173,0.75537,0.811934,-1.43311,18454
0,-0.942478,0.698132,-0.942478,0.733038,0.747109,0.899187,-1.38692,-0.205628,-0.107501,0.680296,-0.69524,-0.165987,-0.207167,0.664304,-0.698735,0.753535,0.878802,-1.40564,18468
1,-0.698132,0.942478,-0.942478,0.733038,0.750705,0.835957,-1.41702,-0.205628,-0.107501,0.680296,-0.69524,-0.185367,-0.224059,0.656213,-0.696291,0.754127,0.81803,-1.42869,18484
0,-0.942478,0.698132,-0.942478,0.733038,0.74408,0.90701,-1.38095,-0.214286,-0.11561,0.674109,-0.697347,-0.179602,-0.212307,0.657298,-0.700448,0.751344,0.884565,-1.3997,18498
1,-0.698132,0.942478,-0.942478,0.733038,0.748598,0.844559,-1.41252,-0.214286,-0.11561,0.674109,-0.697347,-0.198726,-0.229262,0.649026,-0.697648,0.752872,0.82447,-1.42442,18514
0,-0.942478,0.698132,-0.942478,0.733038,0.739594,0.915348,-1.3742,-0.223264,-0.122919,0.665465,-0.70157,-0.207675,-0.233097,0.642336,-0.699958,0.748767,0.891491,-1.39339,18528
1,-0.698132,0.942478,-0.942478,0.733038,0.745491,0.853722,-1.40713,-0.223264,-0.122919,0.665465,-0.70157,-0.226377,-0.249664,0.633634,-0.696368,0.751284,0.832127,-1.41974,18544
0,-0.942478,0.698132,-0.942478,0.733038,0.734967,0.923622,-1.36731,-0.231752,-0.132305,0.654026,-0.707839,-0.238802,-0.262847,0.620948,-0.698791,0.745558,0.899292,-1.38676,18558
1,-0.698132,0.942478,-0.942478,0.733038,0.742644,0.862997,-1.4017,-0.231752,-0.132305,0.654026,-0.707839,-0.256952,-0.278755,0.611748,-0.694288,0.749261,0.84072,-1.4147,18573
0,-0.942478,0.698132,-0.942478,0.733038,0.729491,0.931623,-1.36011,-0.239233,-0.14022,0.644245,-0.712779,-0.263278,-0.288782,0.600004,-0.698057,0.741897,0.907127,-1.38038,18587
1,-0.698132,0.942478,-0.942478,0.733038,0.738647,0.871927,-1.39574,-0.239233,-0.14022,0.644245,-0.712779,-0.280878,-0.30411,0.590462,-0.692806,0.746856,0.849348,-1.40974,18602
0,-0.942478,0.698132,-0.942478,0.733038,0.723893,0.939825,-1.35276,-0.244599,-0.146987,0.636856,-0.716226,-0.270092,-0.297061,0.588722,-0.701579,0.737422,0.915628,-1.3736,18616
1,-0.698132,0.942478,-0.942478,0.733038,0.734104,0.880898,-1.38937,-0.244599,-0.146987,0.636856,-0.716226,-0.287447,-0.312463,0.579008,-0.696053,0.743689,0.858687,-1.40432,18631
0,-0.942478,0.698132,-0.942478,0.733038,0.71857,0.947395,-1.34499,-0.248931,-0.1524,0.63124,-0.718571,-0.267272,-0.295642,0.583991,-0.707189,0.732785,0.923721,-1.36655,18644
1,-0.698132,0.942478,-0.942478,0.733038,0.729552,0.889103,-1.38239,-0.248931,-0.1524,0.63124,-0.718571,-0.284586,-0.311443,0.574181,-0.701663,0.740202,0.867569,-1.39844,18659
0,-0.942478,0.698132,-0.942478,0.733038,0.712657,0.955049,-1.33629,-0.251653,-0.156516,0.627051,-0.720403,-0.264261,-0.293018,0.580972,-0.711883,0.728184,0.931203,-1.35973,18673
1,-0.698132,0.942478,-0.942478,0.733038,0.724201,0.897221,-1.37423,-0.251653,-0.156516,0.627051,-0.720403,-0.281535,-0.309181,0.571109,-0.706385,0.736518,0.875717,-1.39254,18688
0,-0.942478,0.698132,-0.942478,0.733038,0.706477,0.962459,-1.32733,-0.252755,-0.158774,0.624053,-0.722124,-0.268224,-0.29876,0.573284,-0.714244,0.722596,0.939487,-1.35173,18701
1,-0.698132,0.942478,-0.942478,0.733038,0.718446,0.904887,-1.36553,-0.252755,-0.158774,0.624053,-0.722124,-0.285329,-0.314975,0.563319,-0.708555,0.731787,0.884645,-1.38539,18717
0,-0.942478,0.698132,-0.942478,0.733038,0.699196,0.969204,-1.31761,-0.25267,-0.157141,0.621624,-0.724602,-0.276444,-0.29647,0.5706,-0.714213,0.716648,0.947589,-1.34315,18730
1,-0.698132,0.942478,-0.942478,0.733038,0.711662,0.911603,-1.35561,-0.25267,-0.157141,0.621624,-0.724602,-0.293223,-0.312901,0.560708,-0.708322,0.726547,0.893241,-1.3774,18744
0,-0.942478,0.698132,-0.942478,0.733038,0.692836,0.976549,-1.30795,-0.249496,-0.148669,0.623709,-0.725697,-0.271312,-0.290503,0.570696,-0.718543,0.710267,0.955465,-1.33399,18758
1,-0.698132,0.942478,-0.942478,0.733038,0.705301,0.918274,-1.3449,-0.249496,-0.148669,0.623709,-0.725697,-0.288109,-0.307244,0.560827,-0.712789,0.72074,0.901375,-1.36848,18772
0,-0.942478,0.698132,-0.942478,0.733038,0.684234,0.983154,-1.29808,-0.243863,-0.137382,0.624375,-0.729255,-0.265795,-0.281231,0.572984,-0.722462,0.70371,0.962896,-1.32477,18786
1,-0.698132,0.942478,-0.942478,0.733038,0.697036,0.923996,-1.33349,-0.243863,-0.137382,0.624375,-0.729255,-0.282622,-0.298263,0.56319,-0.716925,0.714582,0.908737,-1.35903,18801
0,-0.942478,0.698132,-0.942478,0.733038,0.677161,0.989639,-1.28838,-0.235026,-0.125165,0.623693,-0.734918,-0.265076,-0.268355,0.576706,-0.724659,0.697197,0.969228,-1.31639,18814
1,-0.698132,0.942478,-0.942478,0.733038,0.690532,0.929483,-1.32184,-0.235026,-0.125165,0.623693,-0.734918,-0.281791,-0.285694,0.567115,-0.719273,0.708437,0.914769,-1.35005,18829
0,-0.942478,0.698132,-0.942478,0.733038,0.673161,0.996716,-1.27939,-0.220747,-0.110091,0.626192,-0.739617,-0.257582,-0.258076,0.578335,-0.729779,0.689571,0.976769,-1.30591,18842
1,-0.698132,0.942478,-0.942478,0.733038,0.686591,0.935173,-1.31019,-0.220747,-0.110091,0.626192,-0.739617,-0.274311,-0.275624,0.5689,-0.724664,0.701242,0.921664,-1.33835,18857
0,-0.942478,0.698132,-0.942478,0.733038,0.671001,1.00347,-1.27251,-0.205544,-0.0868909,0.627396,-0.74604,-0.244427,-0.233814,0.584276,-0.737704,0.679308,0.988999,-1.28919,18893
1,-0.698132,0.942478,-0.942478,0.733038,0.68486,0.940334,-1.29969,-0.205544,-0.0868909,0.627396,-0.74604,-0.261111,-0.25176,0.57533,-0.733098,0.691523,0.932263,-1.31846,18905
0,-0.942478,0.698132,-0.942478,0.733038,0.661933,1.01428,-1.25964,-0.182603,-0.0491196,0.625784,-0.756728,-0.218594,-0.16212,0.608702,-0.745263,0.674227,0.995987,-1.28032,18924
1,-0.698132,0.942478,-0.942478,0.733038,0.676796,0.949131,-1.28087,-0.182603,-0.0491196,0.625784,-0.756728,-0.23539,-0.181424,0.601114,-0.741848,0.686853,0.938158,-1.30717,18936
0,-0.942478,0.698132,-0.942478,0.733038,0.658779,1.01701,-1.25664,-0.169946,-0.0222053,0.62777,-0.759296,-0.205996,-0.141622,0.610107,-0.75185,0.669248,1.00261,-1.27216,18952
1,-0.698132,0.942478,-0.942478,0.733038,0.673562,0.950694,-1.27397,-0.169946,-0.0222053,0.62777,-0.759296,-0.222794,-0.161136,0.602838,-0.748989,0.682359,0.9436,-1.29606,18966
0,-0.942478,0.698132,-0.942478,0.733038,0.656712,1.01826,-1.25316,-0.151261,-0.000917435,0.632507,-0.759641,-0.19706,-0.137833,0.6078,-0.756801,0.665614,1.00722,-1.26647,18980
1,-0.698132,0.942478,-0.942478,0.733038,0.670727,0.950899,-1.26668,-0.151261,-0.000917435,0.632507,-0.759641,-0.213879,-0.157252,0.600486,-0.754284,0.678893,0.947196,-1.28757,18995
0,-0.942478,0.698132,-0.942478,0.733038,0.655183,1.01781,-1.25139,-0.130318,0.0239857,0.637575,-0.758907,-0.18409,-0.118576,0.611428,-0.760399,0.662164,1.01106,-1.26122,19009
1,-0.698132,0.942478,-0.942478,0.733038,0.668215,0.949517,-1.26049,-0.130318,0.0239857,0.637575,-0.758907,-0.200956,-0.138093,0.604456,-0.758407,0.675306,0.949915,-1.27894,19025
0,-0.942478,0.698132,-0.942478,0.733038,0.655025,1.01587,-1.25017,-0.106668,0.0508828,0.644145,-0.755718,-0.166236,-0.0951682,0.617561,-0.762842,0.659473,1.01333,-1.25717,19039
1,-0.698132,0.942478,-0.942478,0.733038,0.666594,0.946837,-1.25442,-0.106668,0.0508828,0.644145,-0.755718,-0.183214,-0.114801,0.611046,-0.761496,0.672144,0.951128,-1.27114,19054
0,-0.942478,0.698132,-0.942478,0.733038,0.654702,1.01117,-1.2495,-0.0809169,0.0800993,0.649471,-0.751814,-0.110848,-0.00767883,0.63972,-0.760534,0.656632,1.01333,-1.25259,19089
1,-0.698132,0.942478,-0.942478,0.733038,0.664768,0.941786,-1.24842,-0.0809169,0.0800993,0.649471,-0.751814,-0.128196,-0.0279133,0.63511,-0.761198,0.667771,0.949655,-1.25942,19102
0,-0.942478,0.698132,-0.942478,0.733038,0.653444,1.00135,-1.24718,-0.0366912,0.131992,0.655268,-0.74287,-0.0550604,0.0615154,0.651959,-0.753747,0.65544,1.01089,-1.2508,19118
1,-0.698132,0.942478,-0.942478,0.733038,0.660905,0.932408,-1.2368,-0.0366912,0.131992,0.655268,-0.74287,-0.0725419,0.0411571,0.648942,-0.756253,0.665493,0.946706,-1.25296,19133
0,-0.942478,0.698132,-0.942478,0.733038,0.653079,0.993334,-1.24563,-0.0145624,0.157681,0.658271,-0.735938,-0.0134861,0.11096,0.657915,-0.744751,0.654741,1.00714,-1.24926,19147
1,-0.698132,0.942478,-0.942478,0.733038,0.658944,0.925072,-1.2307,-0.0145624,0.157681,0.658271,-0.735938,-0.0309181,0.0907633,0.656087,-0.748569,0.663696,0.942796,-1.24718,19162
0,-0.942478,0.698132,-0.942478,0.733038,0.654105,0.983905,-1.24302,0.00838839,0.185433,0.672991,-0.71598,0.0117216,0.140075,0.662419,-0.735828,0.654247,1.00133,-1.24753,19175
1,-0.698132,0.942478,-0.942478,0.733038,0.655886,0.916547,-1.22361,0.00838839,0.185433,0.672991,-0.71598,-0.00578356,0.120068,0.66129,-0.740437,0.661605,0.937101,-1.24078,19190
