ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,1.92964,-0.992041,-2.39805,0.5383,0.784499,0.233337,-0.200869,0.558569,0.706745,0.37642,-0.216381,1.92996,-0.990428,-2.40332,11986
0,-0.942478,0.698132,-0.942478,0.733038,1.95326,-1.04377,-2.43884,0.526788,0.786048,0.242385,-0.214178,0.551874,0.713645,0.37281,-0.217161,1.95048,-1.04453,-2.43473,12001
1,-0.698132,0.942478,-0.942478,0.733038,1.92847,-0.992936,-2.39728,0.526788,0.786048,0.242385,-0.214178,0.545698,0.705346,0.384438,-0.238556,1.93007,-0.992242,-2.40196,12014
0,-0.942478,0.698132,-0.942478,0.733038,1.95413,-1.04306,-2.43946,0.516403,0.786586,0.252386,-0.225637,0.551405,0.722907,0.366527,-0.197523,1.95129,-1.04388,-2.43559,12029
1,-0.698132,0.942478,-0.942478,0.733038,1.92852,-0.994035,-2.39625,0.516403,0.786586,0.252386,-0.225637,0.545769,0.714509,0.378679,-0.219579,1.92996,-0.993239,-2.40087,12041
0,-0.942478,0.698132,-0.942478,0.733038,1.95413,-1.04158,-2.43984,0.506403,0.787552,0.260365,-0.235644,0.540441,0.72199,0.375068,-0.214427,1.95188,-1.04306,-2.43646,12056
1,-0.698132,0.942478,-0.942478,0.733038,1.92773,-0.994212,-2.39528,0.506403,0.787552,0.260365,-0.235644,0.534554,0.713227,0.386823,-0.236491,1.92962,-0.994224,-2.39978,12069
0,-0.942478,0.698132,-0.942478,0.733038,1.95368,-1.0397,-2.43968,0.497542,0.788192,0.267945,-0.243743,0.538312,0.725318,0.379895,-0.199533,1.95223,-1.04215,-2.43713,12083
1,-0.698132,0.942478,-0.942478,0.733038,1.92658,-0.993825,-2.394,0.497542,0.788192,0.267945,-0.243743,0.532886,0.716352,0.391823,-0.222143,1.92913,-0.995044,-2.39876,12096
0,-0.942478,0.698132,-0.942478,0.733038,1.95362,-1.03814,-2.43978,0.487863,0.789194,0.275326,-0.25171,0.534535,0.734278,0.373701,-0.188299,1.95241,-1.0409,-2.43747,12111
1,-0.698132,0.942478,-0.942478,0.733038,1.92574,-0.993823,-2.39305,0.487863,0.789194,0.275326,-0.25171,0.529391,0.725393,0.385999,-0.21108,1.92858,-0.99533,-2.39772,12121
0,-0.942478,0.698132,-0.942478,0.733038,1.95345,-1.03698,-2.43998,0.478009,0.790209,0.282715,-0.25913,0.524743,0.734048,0.38137,-0.200935,1.95232,-1.03969,-2.43765,12140
1,-0.698132,0.942478,-0.942478,0.733038,1.92477,-0.99424,-2.39227,0.478009,0.790209,0.282715,-0.25913,0.519358,0.724919,0.393322,-0.223735,1.9277,-0.995777,-2.39654,12149
0,-0.942478,0.698132,-0.942478,0.733038,1.95347,-1.03534,-2.43986,0.469568,0.790285,0.289011,-0.267262,0.504408,0.722906,0.400061,-0.250858,1.95238,-1.03808,-2.43785,12169
1,-0.698132,0.942478,-0.942478,0.733038,1.92426,-0.99409,-2.39116,0.469568,0.790285,0.289011,-0.267262,0.497952,0.713221,0.410776,-0.273172,1.92699,-0.995787,-2.39553,12179
0,-0.942478,0.698132,-0.942478,0.733038,1.9537,-1.0335,-2.44007,0.46109,0.790284,0.295162,-0.275183,0.49503,0.721893,0.406648,-0.261636,1.95239,-1.03643,-2.43798,12197
1,-0.698132,0.942478,-0.942478,0.733038,1.92399,-0.993749,-2.39044,0.46109,0.790284,0.295162,-0.275183,0.488383,0.71199,0.417043,-0.283951,1.92634,-0.995707,-2.39453,12206
0,-0.942478,0.698132,-0.942478,0.733038,1.95322,-1.03261,-2.44016,0.452616,0.790639,0.300026,-0.282867,0.486585,0.72091,0.41228,-0.271201,1.9523,-1.03532,-2.43819,12226
1,-0.698132,0.942478,-0.942478,0.733038,1.92302,-0.994288,-2.3897,0.452616,0.790639,0.300026,-0.282867,0.479773,0.710815,0.422388,-0.293511,1.92569,-0.996017,-2.39378,12235
0,-0.942478,0.698132,-0.942478,0.733038,1.95315,-1.03201,-2.44018,0.444379,0.79057,0.304011,-0.291726,0.481604,0.723398,0.41483,-0.269572,1.95211,-1.03436,-2.43845,12254
1,-0.698132,0.942478,-0.942478,0.733038,1.92263,-0.995142,-2.38885,0.444379,0.79057,0.304011,-0.291726,0.474874,0.713191,0.424909,-0.292071,1.92496,-0.996552,-2.39308,12264
0,-0.942478,0.698132,-0.942478,0.733038,1.95408,-1.03111,-2.43993,0.433836,0.791615,0.306593,-0.301884,0.478188,0.729576,0.412618,-0.262301,1.95202,-1.03311,-2.43852,12283
1,-0.698132,0.942478,-0.942478,0.733038,1.9231,-0.995895,-2.38771,0.433836,0.791615,0.306593,-0.301884,0.471671,0.719357,0.422874,-0.28501,1.92439,-0.996791,-2.39223,12292
0,-0.942478,0.698132,-0.942478,0.733038,1.9552,-1.03051,-2.44024,0.420317,0.793591,0.309453,-0.312707,0.47325,0.734006,0.41199,-0.259872,1.95216,-1.03228,-2.43861,12311
1,-0.698132,0.942478,-0.942478,0.733038,1.92354,-0.997268,-2.38715,0.420317,0.793591,0.309453,-0.312707,0.46689,0.723719,0.422268,-0.282727,1.92408,-0.997422,-2.39148,12320
0,-0.942478,0.698132,-0.942478,0.733038,1.9562,-1.02934,-2.44077,0.404725,0.795912,0.314875,-0.321831,0.464194,0.736294,0.414581,-0.26555,1.95283,-1.031,-2.43855,12340
1,-0.698132,0.942478,-0.942478,0.733038,1.92355,-0.998345,-2.38692,0.404725,0.795912,0.314875,-0.321831,0.457857,0.725831,0.42462,-0.288503,1.92413,-0.99787,-2.39055,12348
0,-0.942478,0.698132,-0.942478,0.733038,1.95803,-1.02787,-2.44095,0.389576,0.79682,0.320802,-0.332255,0.456941,0.744523,0.411385,-0.260104,1.95363,-1.02996,-2.43875,12368
1,-0.698132,0.942478,-0.942478,0.733038,1.92465,-0.999256,-2.38625,0.389576,0.79682,0.320802,-0.332255,0.450808,0.73411,0.421494,-0.283192,1.92425,-0.998612,-2.38998,12377
0,-0.942478,0.698132,-0.942478,0.733038,1.95909,-1.02673,-2.44142,0.37522,0.796893,0.326378,-0.343,0.444056,0.744949,0.416709,-0.272429,1.95486,-1.02865,-2.43888,12396
1,-0.698132,0.942478,-0.942478,0.733038,1.92518,-1.00047,-2.38587,0.37522,0.796893,0.326378,-0.343,0.437783,0.734296,0.426381,-0.295558,1.92479,-0.999356,-2.38926,12404
0,-0.942478,0.698132,-0.942478,0.733038,1.96031,-1.02631,-2.44143,0.362804,0.797154,0.33,-0.352165,0.431952,0.744999,0.421617,-0.28396,1.9561,-1.02776,-2.43917,12424
1,-0.698132,0.942478,-0.942478,0.733038,1.92601,-1.00202,-2.38522,0.362804,0.797154,0.33,-0.352165,0.425547,0.734121,0.430878,-0.307116,1.92546,-1.00043,-2.38878,12432
0,-0.942478,0.698132,-0.942478,0.733038,1.96111,-1.02593,-2.441,0.353049,0.796631,0.33195,-0.36131,0.413474,0.734933,0.433239,-0.318145,1.95732,-1.02686,-2.4393,12453
1,-0.698132,0.942478,-0.942478,0.733038,1.92674,-1.00329,-2.38415,0.353049,0.796631,0.33195,-0.36131,0.406515,0.723515,0.441501,-0.341099,1.92621,-1.00148,-2.38818,12461
0,-0.942478,0.698132,-0.942478,0.733038,1.96106,-1.02594,-2.44072,0.345466,0.795506,0.335031,-0.368208,0.403898,0.733342,0.437635,-0.32795,1.95832,-1.02616,-2.43917,12481
1,-0.698132,0.942478,-0.942478,0.733038,1.92666,-1.00468,-2.38336,0.345466,0.795506,0.335031,-0.368208,0.396884,0.72169,0.445525,-0.350933,1.92692,-1.00249,-2.38741,12488
0,-0.942478,0.698132,-0.942478,0.733038,1.96103,-1.02617,-2.44041,0.339396,0.793855,0.341526,-0.371435,0.401382,0.73886,0.438538,-0.317275,1.95907,-1.02575,-2.43888,12509
1,-0.698132,0.942478,-0.942478,0.733038,1.92638,-1.00616,-2.38275,0.339396,0.793855,0.341526,-0.371435,0.394696,0.727213,0.446563,-0.340526,1.92744,-1.00373,-2.38654,12516
0,-0.942478,0.698132,-0.942478,0.733038,1.96083,-1.0268,-2.44016,0.334165,0.791878,0.348704,-0.373723,0.400734,0.742351,0.442228,-0.304569,1.95946,-1.02558,-2.43865,12537
1,-0.698132,0.942478,-0.942478,0.733038,1.92593,-1.00795,-2.38226,0.334165,0.791878,0.348704,-0.373723,0.394369,0.730737,0.450418,-0.328055,1.92762,-1.00495,-2.38587,12545
0,-0.942478,0.698132,-0.942478,0.733038,1.96132,-1.02761,-2.43978,0.328757,0.790577,0.354133,-0.376161,0.394332,0.740375,0.447422,-0.310097,1.95967,-1.02574,-2.43848,12565
1,-0.698132,0.942478,-0.942478,0.733038,1.92617,-1.00982,-2.3817,0.328757,0.790577,0.354133,-0.376161,0.387813,0.728664,0.455394,-0.333568,1.92762,-1.00635,-2.38536,12572
0,-0.942478,0.698132,-0.942478,0.733038,1.96199,-1.0285,-2.43946,0.32253,0.790087,0.358763,-0.378188,0.393004,0.74646,0.447357,-0.297012,1.95989,-1.0262,-2.43817,12593
1,-0.698132,0.942478,-0.942478,0.733038,1.92649,-1.01177,-2.38127,0.32253,0.790087,0.358763,-0.378188,0.386675,0.734947,0.455615,-0.320548,1.9276,-1.00805,-2.38476,12600
0,-0.942478,0.698132,-0.942478,0.733038,1.96185,-1.02984,-2.4399,0.316397,0.789467,0.363742,-0.379903,0.391385,0.752567,0.446489,-0.284793,1.96012,-1.02697,-2.43797,12621
1,-0.698132,0.942478,-0.942478,0.733038,1.92597,-1.01418,-2.38164,0.316397,0.789467,0.363742,-0.379903,0.38521,0.741289,0.45501,-0.308333,1.92757,-1.0099,-2.38436,12629
0,-0.942478,0.698132,-0.942478,0.733038,1.96205,-1.03146,-2.44036,0.311795,0.78809,0.367926,-0.382529,0.386733,0.753872,0.449296,-0.28328,1.9603,-1.02807,-2.43797,12649
1,-0.698132,0.942478,-0.942478,0.733038,1.92605,-1.01673,-2.38195,0.311795,0.78809,0.367926,-0.382529,0.380487,0.742657,0.457782,-0.306799,1.92745,-1.01211,-2.3842,12656
0,-0.942478,0.698132,-0.942478,0.733038,1.96286,-1.03308,-2.44021,0.308181,0.786801,0.37041,-0.3857,0.384811,0.758731,0.447932,-0.274963,1.96051,-1.02922,-2.43799,12677
1,-0.698132,0.942478,-0.942478,0.733038,1.92689,-1.0191,-2.38159,0.308181,0.786801,0.37041,-0.3857,0.378626,0.747734,0.456606,-0.298409,1.92748,-1.01421,-2.38406,12684
0,-0.942478,0.698132,-0.942478,0.733038,1.96425,-1.03502,-2.4399,0.304713,0.786963,0.37179,-0.386797,0.380791,0.757395,0.45161,-0.278208,1.96104,-1.03047,-2.43802,12705
1,-0.698132,0.942478,-0.942478,0.733038,1.9281,-1.02155,-2.38127,0.304713,0.786963,0.37179,-0.386797,0.374501,0.746338,0.460148,-0.301648,1.92789,-1.01627,-2.38394,12712
0,-0.942478,0.698132,-0.942478,0.733038,1.96652,-1.03722,-2.43897,0.301801,0.78721,0.372673,-0.387726,0.377313,0.756574,0.454369,-0.280677,1.96175,-1.03204,-2.43791,12732
1,-0.698132,0.942478,-0.942478,0.733038,1.93022,-1.02415,-2.38034,0.301801,0.78721,0.372673,-0.387726,0.370945,0.745476,0.462793,-0.304118,1.92847,-1.01849,-2.38374,12739
0,-0.942478,0.698132,-0.942478,0.733038,1.96831,-1.03938,-2.43906,0.297724,0.788476,0.37305,-0.387944,0.362235,0.771985,0.428797,-0.298257,1.96302,-1.03406,-2.43775,12760
1,-0.698132,0.942478,-0.942478,0.733038,1.9317,-1.02675,-2.38053,0.297724,0.788476,0.37305,-0.387944,0.354987,0.761418,0.437172,-0.321103,1.92958,-1.02114,-2.38353,12767
0,-0.942478,0.698132,-0.942478,0.733038,1.96833,-1.04229,-2.44015,0.295712,0.788608,0.37705,-0.385338,0.357518,0.770207,0.432295,-0.303452,1.96443,-1.03603,-2.4375,12788
1,-0.698132,0.942478,-0.942478,0.733038,1.93126,-1.02995,-2.38184,0.295712,0.788608,0.37705,-0.385338,0.350149,0.759537,0.440476,-0.326314,1.93077,-1.02358,-2.38331,12796
0,-0.942478,0.698132,-0.942478,0.733038,1.96962,-1.04467,-2.44075,0.296142,0.786597,0.380981,-0.385252,0.356483,0.771242,0.43451,-0.298843,1.96571,-1.03854,-2.43754,12816
1,-0.698132,0.942478,-0.942478,0.733038,1.93258,-1.03257,-2.38238,0.296142,0.786597,0.380981,-0.385252,0.349124,0.760665,0.442712,-0.321725,1.93179,-1.02652,-2.38341,12823
0,-0.942478,0.698132,-0.942478,0.733038,1.97065,-1.04738,-2.44201,0.293877,0.786593,0.383085,-0.384907,0.357904,0.773278,0.435781,-0.289898,1.96678,-1.04098,-2.43791,12844
1,-0.698132,0.942478,-0.942478,0.733038,1.93338,-1.03563,-2.38371,0.293877,0.786593,0.383085,-0.384907,0.350643,0.762869,0.444119,-0.312793,1.93269,-1.0293,-2.38381,12851
0,-0.942478,0.698132,-0.942478,0.733038,1.97198,-1.0501,-2.44307,0.292815,0.786457,0.384955,-0.384128,0.356281,0.772649,0.438315,-0.289755,1.9678,-1.04338,-2.43859,12872
1,-0.698132,0.942478,-0.942478,0.733038,1.93454,-1.03854,-2.38485,0.292815,0.786457,0.384955,-0.384128,0.348948,0.762251,0.446608,-0.312648,1.93354,-1.03201,-2.38453,12879
0,-0.942478,0.698132,-0.942478,0.733038,1.97402,-1.0523,-2.44451,0.291311,0.787004,0.385452,-0.383651,0.354707,0.772167,0.440605,-0.289496,1.96898,-1.04587,-2.4397,12899
1,-0.698132,0.942478,-0.942478,0.733038,1.93641,-1.04088,-2.38636,0.291311,0.787004,0.385452,-0.383651,0.347311,0.761784,0.448857,-0.312391,1.93454,-1.03477,-2.3857,12906
0,-0.942478,0.698132,-0.942478,0.733038,1.97569,-1.05511,-2.44642,0.290118,0.786997,0.387664,-0.382339,0.35279,0.776984,0.435508,-0.286649,1.97039,-1.04837,-2.44082,12927
1,-0.698132,0.942478,-0.942478,0.733038,1.93784,-1.04387,-2.38839,0.290118,0.786997,0.387664,-0.382339,0.345275,0.766835,0.443841,-0.309441,1.93577,-1.03749,-2.38689,12934
0,-0.942478,0.698132,-0.942478,0.733038,1.97808,-1.05758,-2.44795,0.290434,0.78634,0.388591,-0.382512,0.350222,0.778845,0.433422,-0.287907,1.97202,-1.05098,-2.44219,12955
1,-0.698132,0.942478,-0.942478,0.733038,1.94028,-1.04638,-2.38989,0.290434,0.78634,0.388591,-0.382512,0.342548,0.768792,0.441734,-0.310631,1.93725,-1.04028,-2.38833,12963
0,-0.942478,0.698132,-0.942478,0.733038,1.97954,-1.06055,-2.45056,0.290211,0.78608,0.389559,-0.382229,0.349966,0.779122,0.434178,-0.286326,1.97383,-1.05359,-2.44373,12983
1,-0.698132,0.942478,-0.942478,0.733038,1.94168,-1.04943,-2.39252,0.290211,0.78608,0.389559,-0.382229,0.34227,0.769114,0.442503,-0.309041,1.93897,-1.04303,-2.3899,12990
0,-0.942478,0.698132,-0.942478,0.733038,1.98119,-1.06316,-2.45289,0.292194,0.784747,0.392294,-0.380658,0.349473,0.780956,0.432245,-0.284853,1.97572,-1.05643,-2.44574,13011
1,-0.698132,0.942478,-0.942478,0.733038,1.94333,-1.05194,-2.39487,0.292194,0.784747,0.392294,-0.380658,0.341689,0.771068,0.440615,-0.307508,1.94077,-1.04596,-2.39194,13018
0,-0.942478,0.698132,-0.942478,0.733038,1.98248,-1.06566,-2.45589,0.294834,0.783205,0.395224,-0.378761,0.350988,0.780929,0.433104,-0.281741,1.97735,-1.05899,-2.44793,13038
1,-0.698132,0.942478,-0.942478,0.733038,1.94463,-1.05426,-2.39789,0.294834,0.783205,0.395224,-0.378761,0.343189,0.771115,0.441545,-0.304371,1.94237,-1.04853,-2.39415,13046
0,-0.942478,0.698132,-0.942478,0.733038,1.9837,-1.06841,-2.45895,0.297136,0.78144,0.399359,-0.376263,0.352415,0.779564,0.435312,-0.280334,1.97894,-1.06166,-2.45029,13066
1,-0.698132,0.942478,-0.942478,0.733038,1.94578,-1.05691,-2.40103,0.297136,0.78144,0.399359,-0.376263,0.344549,0.76978,0.443796,-0.302937,1.94392,-1.05115,-2.39655,13073
0,-0.942478,0.698132,-0.942478,0.733038,1.98626,-1.07058,-2.46164,0.298659,0.78118,0.40055,-0.374328,0.355225,0.776574,0.440352,-0.277197,1.98065,-1.06433,-2.45321,13094
1,-0.698132,0.942478,-0.942478,0.733038,1.94826,-1.05888,-2.40381,0.298659,0.78118,0.40055,-0.374328,0.347353,0.766782,0.448892,-0.299811,1.94559,-1.05374,-2.39951,13101
0,-0.942478,0.698132,-0.942478,0.733038,1.98854,-1.07299,-2.46507,0.298095,0.78238,0.401299,-0.371456,0.356356,0.77558,0.442245,-0.275508,1.98236,-1.0667,-2.45587,13122
1,-0.698132,0.942478,-0.942478,0.733038,1.95019,-1.06118,-2.40749,0.298095,0.78238,0.401299,-0.371456,0.348426,0.765827,0.450821,-0.298108,1.94721,-1.05601,-2.40225,13129
0,-0.942478,0.698132,-0.942478,0.733038,1.99067,-1.07488,-2.468,0.300157,0.781915,0.401245,-0.370832,0.332458,0.80823,0.379108,-0.304159,1.98429,-1.06908,-2.45888,13149
1,-0.698132,0.942478,-0.942478,0.733038,1.95244,-1.06282,-2.4104,0.300157,0.781915,0.401245,-0.370832,0.322569,0.799612,0.387795,-0.32586,1.94901,-1.05827,-2.40537,13157
0,-0.942478,0.698132,-0.942478,0.733038,1.99243,-1.07676,-2.47137,0.303427,0.781577,0.400566,-0.369617,0.330992,0.811519,0.371798,-0.306019,1.98613,-1.07109,-2.46178,13177
1,-0.698132,0.942478,-0.942478,0.733038,1.95434,-1.06426,-2.41375,0.303427,0.781577,0.400566,-0.369617,0.320848,0.803055,0.380548,-0.327633,1.95082,-1.06011,-2.40832,13184
0,-0.942478,0.698132,-0.942478,0.733038,1.99386,-1.07866,-2.4752,0.30579,0.781899,0.399858,-0.367751,0.33776,0.814956,0.367717,-0.294193,1.98827,-1.07343,-2.46512,13205
1,-0.698132,0.942478,-0.942478,0.733038,1.95579,-1.06574,-2.41767,0.30579,0.781899,0.399858,-0.367751,0.327762,0.806841,0.376613,-0.31582,1.95296,-1.06216,-2.41172,13213
0,-0.942478,0.698132,-0.942478,0.733038,1.99577,-1.08008,-2.47886,0.308844,0.781322,0.399045,-0.367308,0.339998,0.814672,0.367384,-0.292814,1.9902,-1.07528,-2.46859,13233
1,-0.698132,0.942478,-0.942478,0.733038,1.95792,-1.06678,-2.42128,0.308844,0.781322,0.399045,-0.367308,0.330008,0.806594,0.37634,-0.314434,1.95494,-1.06371,-2.41523,13240
0,-0.942478,0.698132,-0.942478,0.733038,1.99736,-1.08165,-2.48271,0.311257,0.781178,0.398269,-0.366417,0.362786,0.796076,0.408403,-0.260491,1.99198,-1.07713,-2.47202,13261
1,-0.698132,0.942478,-0.942478,0.733038,1.95962,-1.068,-2.42514,0.311257,0.781178,0.398269,-0.366417,0.354348,0.787544,0.41758,-0.282556,1.9568,-1.06525,-2.41867,13268
0,-0.942478,0.698132,-0.942478,0.733038,1.99858,-1.08349,-2.48654,0.315142,0.779957,0.396901,-0.367182,0.366443,0.794135,0.41056,-0.257894,1.99371,-1.07894,-2.47569,13288
1,-0.698132,0.942478,-0.942478,0.733038,1.96126,-1.06945,-2.42878,0.315142,0.779957,0.396901,-0.367182,0.358119,0.785566,0.419817,-0.279982,1.95866,-1.06673,-2.42233,13296
0,-0.942478,0.698132,-0.942478,0.733038,1.99943,-1.08529,-2.49062,0.319088,0.77881,0.394305,-0.369001,0.370583,0.789516,0.416234,-0.257063,1.99509,-1.08058,-2.47942,13316
1,-0.698132,0.942478,-0.942478,0.733038,1.96265,-1.07083,-2.43262,0.319088,0.77881,0.394305,-0.369001,0.362433,0.78076,0.425548,-0.279222,1.96028,-1.06802,-2.42598,13323
0,-0.942478,0.698132,-0.942478,0.733038,2.00107,-1.08705,-2.49387,0.320908,0.778769,0.392073,-0.369885,0.373436,0.789053,0.414432,-0.257268,1.99625,-1.08216,-2.48309,13343
1,-0.698132,0.942478,-0.942478,0.733038,1.96455,-1.07233,-2.43578,0.320908,0.778769,0.392073,-0.369885,0.365335,0.780281,0.423821,-0.279406,1.96172,-1.06927,-2.42954,13351
0,-0.942478,0.698132,-0.942478,0.733038,2.00377,-1.08818,-2.49621,0.322136,0.779505,0.390434,-0.369002,0.358439,0.813822,0.360229,-0.281871,1.99782,-1.08399,-2.48688,13371
1,-0.698132,0.942478,-0.942478,0.733038,1.96727,-1.07316,-2.43818,0.322136,0.779505,0.390434,-0.369002,0.348858,0.805978,0.369614,-0.303453,1.96358,-1.07078,-2.43323,13379
0,-0.942478,0.698132,-0.942478,0.733038,2.00536,-1.08963,-2.49833,0.324166,0.780005,0.387319,-0.36945,0.36037,0.813846,0.358122,-0.282024,1.99957,-1.08556,-2.48999,13399
1,-0.698132,0.942478,-0.942478,0.733038,1.96908,-1.07422,-2.44026,0.324166,0.780005,0.387319,-0.36945,0.350844,0.805997,0.36756,-0.303606,1.96553,-1.07205,-2.43629,13406
0,-0.942478,0.698132,-0.942478,0.733038,2.00605,-1.0911,-2.50024,0.327682,0.778763,0.385249,-0.371128,0.360159,0.819586,0.343365,-0.284016,2.00139,-1.08708,-2.49278,13427
1,-0.698132,0.942478,-0.942478,0.733038,1.97028,-1.07535,-2.44196,0.327682,0.778763,0.385249,-0.371128,0.350424,0.811997,0.352873,-0.305523,1.96758,-1.07324,-2.43901,13434
0,-0.942478,0.698132,-0.942478,0.733038,2.00635,-1.09221,-2.50189,0.330275,0.777271,0.386635,-0.370515,0.357455,0.825136,0.326522,-0.291136,2.0029,-1.08855,-2.4952,13455
1,-0.698132,0.942478,-0.942478,0.733038,1.97074,-1.07629,-2.44354,0.330275,0.777271,0.386635,-0.370515,0.347313,0.817759,0.33609,-0.312551,1.96937,-1.0744,-2.44133,13463
0,-0.942478,0.698132,-0.942478,0.733038,2.00746,-1.0926,-2.50255,0.330171,0.77661,0.3892,-0.369308,0.381407,0.830643,0.322673,-0.245854,2.00399,-1.08983,-2.49717,13483
1,-0.698132,0.942478,-0.942478,0.733038,1.97172,-1.07679,-2.44425,0.330171,0.77661,0.3892,-0.369308,0.372418,0.824254,0.332447,-0.267187,1.97066,-1.07548,-2.44324,13490
0,-0.942478,0.698132,-0.942478,0.733038,2.00755,-1.09271,-2.5033,0.32868,0.776702,0.392046,-0.367428,0.393058,0.815427,0.358366,-0.228379,2.00496,-1.09079,-2.4988,13510
1,-0.698132,0.942478,-0.942478,0.733038,1.97148,-1.0771,-2.44515,0.32868,0.776702,0.392046,-0.367428,0.385141,0.808383,0.368461,-0.24984,1.97167,-1.07634,-2.44486,13518
0,-0.942478,0.698132,-0.942478,0.733038,2.00708,-1.09242,-2.50372,0.329157,0.775755,0.395155,-0.365667,0.399154,0.803575,0.383583,-0.218648,2.00557,-1.09131,-2.50005,13538
1,-0.698132,0.942478,-0.942478,0.733038,1.97088,-1.07686,-2.44564,0.329157,0.775755,0.395155,-0.365667,0.391823,0.795995,0.393869,-0.24028,1.97222,-1.07686,-2.44616,13546
0,-0.942478,0.698132,-0.942478,0.733038,2.00699,-1.09184,-2.50327,0.328952,0.775079,0.396679,-0.365634,0.399774,0.802679,0.385384,-0.217639,2.00581,-1.09162,-2.5008,13566
1,-0.698132,0.942478,-0.942478,0.733038,1.97076,-1.07641,-2.44517,0.328952,0.775079,0.396679,-0.365634,0.392392,0.795121,0.395688,-0.239253,1.97239,-1.07719,-2.44694,13574
0,-0.942478,0.698132,-0.942478,0.733038,2.00685,-1.09159,-2.50339,0.327585,0.775607,0.397052,-0.365337,0.399961,0.797152,0.395835,-0.218848,2.0058,-1.09157,-2.50111,13594
1,-0.698132,0.942478,-0.942478,0.733038,1.97046,-1.07628,-2.44536,0.327585,0.775607,0.397052,-0.365337,0.392625,0.789321,0.406134,-0.240569,1.97231,-1.07721,-2.44729,13601
0,-0.942478,0.698132,-0.942478,0.733038,2.00502,-1.08975,-2.50136,0.327793,0.774896,0.398074,-0.365549,0.398657,0.795509,0.398696,-0.221992,2.00549,-1.0912,-2.50097,13622
1,-0.698132,0.942478,-0.942478,0.733038,1.96867,-1.07452,-2.44328,0.327793,0.774896,0.398074,-0.365549,0.391222,0.787589,0.408944,-0.243748,1.97193,-1.07692,-2.44717,13630
0,-0.942478,0.698132,-0.942478,0.733038,2.00374,-1.08793,-2.49946,0.327147,0.7746,0.399032,-0.36571,0.39764,0.796478,0.396869,-0.223606,2.00481,-1.09044,-2.50034,13650
1,-0.698132,0.942478,-0.942478,0.733038,1.96735,-1.07284,-2.44137,0.327147,0.7746,0.399032,-0.36571,0.390079,0.788627,0.40709,-0.245324,1.97121,-1.07624,-2.44654,13657
0,-0.942478,0.698132,-0.942478,0.733038,2.00166,-1.08578,-2.49708,0.326601,0.773963,0.399769,-0.36674,0.396751,0.797435,0.395102,-0.224901,2.00386,-1.08928,-2.49921,13677
1,-0.698132,0.942478,-0.942478,0.733038,1.96533,-1.07088,-2.43891,0.326601,0.773963,0.399769,-0.36674,0.389087,0.789647,0.405298,-0.246582,1.97023,-1.07518,-2.4454,13685
0,-0.942478,0.698132,-0.942478,0.733038,1.99901,-1.08321,-2.49421,0.325929,0.77279,0.401418,-0.368008,0.396844,0.799181,0.392173,-0.223663,2.00241,-1.0876,-2.49748,13705
1,-0.698132,0.942478,-0.942478,0.733038,1.96275,-1.06859,-2.43593,0.325929,0.77279,0.401418,-0.368008,0.38913,0.791523,0.40238,-0.245275,1.96879,-1.07365,-2.44363,13713
0,-0.942478,0.698132,-0.942478,0.733038,1.99706,-1.08015,-2.49014,0.323884,0.772686,0.402564,-0.368778,0.396405,0.798589,0.393393,-0.224411,2.00062,-1.0854,-2.4951,13733
1,-0.698132,0.942478,-0.942478,0.733038,1.96069,-1.06586,-2.43184,0.323884,0.772686,0.402564,-0.368778,0.388658,0.790912,0.403585,-0.246013,1.967,-1.07163,-2.4412,13740
0,-0.942478,0.698132,-0.942478,0.733038,1.99473,-1.07703,-2.48538,0.321465,0.773047,0.401864,-0.370896,0.395233,0.798603,0.394006,-0.225353,1.99842,-1.08279,-2.49194,13761
1,-0.698132,0.942478,-0.942478,0.733038,1.95836,-1.06307,-2.427,0.321465,0.773047,0.401864,-0.370896,0.387448,0.79092,0.404164,-0.246942,1.96478,-1.06928,-2.43799,13768
