ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,2.708,-2.20878,-3.68991,-0.452941,0.00179628,0.554622,-0.698023,-0.343329,-0.034197,0.57351,-0.742995,2.71754,-2.22122,-3.68918,9927
1,-0.698132,0.942478,-0.942478,0.733038,2.73501,-2.26324,-3.72499,-0.452941,0.00179628,0.554622,-0.698023,-0.358868,-0.051429,0.557546,-0.746801,2.74158,-2.27317,-3.71999,9937
0,-0.942478,0.698132,-0.942478,0.733038,2.7027,-2.20288,-3.6913,-0.442646,-0.0184929,0.550166,-0.707842,-0.33301,-0.0311154,0.579208,-0.743407,2.71287,-2.21542,-3.69029,9954
1,-0.698132,0.942478,-0.942478,0.733038,2.73035,-2.25639,-3.72732,-0.442646,-0.0184929,0.550166,-0.707842,-0.348404,-0.0488899,0.564208,-0.746923,2.7375,-2.26652,-3.72202,9964
0,-0.942478,0.698132,-0.942478,0.733038,2.69658,-2.19727,-3.69291,-0.43162,-0.0394454,0.544441,-0.718145,-0.3216,-0.0511656,0.571641,-0.753115,2.70738,-2.20925,-3.69178,9982
1,-0.698132,0.942478,-0.942478,0.733038,2.72494,-2.24976,-3.72987,-0.43162,-0.0394454,0.544441,-0.718145,-0.336944,-0.0692791,0.556868,-0.75602,2.73265,-2.25943,-3.72445,9992
0,-0.942478,0.698132,-0.942478,0.733038,2.69045,-2.19157,-3.69434,-0.419659,-0.0608293,0.539266,-0.727584,-0.310093,-0.0701481,0.56379,-0.762274,2.70177,-2.2036,-3.69332,10010
1,-0.698132,0.942478,-0.942478,0.733038,2.7193,-2.24306,-3.73232,-0.419659,-0.0608293,0.539266,-0.727584,-0.325373,-0.0885868,0.549251,-0.764597,2.72763,-2.25289,-3.72688,10020
0,-0.942478,0.698132,-0.942478,0.733038,2.68458,-2.18572,-3.69551,-0.408656,-0.0809966,0.534936,-0.73504,-0.298006,-0.127205,0.534125,-0.780847,2.69628,-2.19806,-3.69463,10038
1,-0.698132,0.942478,-0.942478,0.733038,2.71367,-2.23627,-3.73456,-0.408656,-0.0809966,0.534936,-0.73504,-0.313593,-0.145464,0.518545,-0.782056,2.72262,-2.2465,-3.72906,10047
0,-0.942478,0.698132,-0.942478,0.733038,2.67828,-2.18038,-3.69642,-0.396885,-0.101186,0.530851,-0.741917,-0.260173,-0.177785,0.511444,-0.799455,2.69025,-2.19213,-3.69595,10066
1,-0.698132,0.942478,-0.942478,0.733038,2.70747,-2.23003,-3.73653,-0.396885,-0.101186,0.530851,-0.741917,-0.276353,-0.196016,0.494713,-0.800292,2.71693,-2.23966,-3.73136,10075
0,-0.942478,0.698132,-0.942478,0.733038,2.67304,-2.17491,-3.69735,-0.387033,-0.119307,0.525545,-0.748181,-0.247344,-0.196946,0.50282,-0.804491,2.68415,-2.18638,-3.69752,10093
1,-0.698132,0.942478,-0.942478,0.733038,2.70246,-2.22363,-3.73844,-0.387033,-0.119307,0.525545,-0.748181,-0.263526,-0.215461,0.486388,-0.80471,2.71107,-2.23303,-3.73392,10104
0,-0.942478,0.698132,-0.942478,0.733038,2.66799,-2.16913,-3.69803,-0.380203,-0.133924,0.520962,-0.752402,-0.248673,-0.195606,0.504748,-0.8032,2.67847,-2.18087,-3.69848,10121
1,-0.698132,0.942478,-0.942478,0.733038,2.69756,-2.217,-3.73998,-0.380203,-0.133924,0.520962,-0.752402,-0.264418,-0.214567,0.48938,-0.802839,2.7056,-2.22668,-3.73578,10131
0,-0.942478,0.698132,-0.942478,0.733038,2.66251,-2.16377,-3.69855,-0.371971,-0.148127,0.517782,-0.756041,-0.239301,-0.210826,0.497397,-0.806774,2.67313,-2.17532,-3.69915,10149
1,-0.698132,0.942478,-0.942478,0.733038,2.69198,-2.21099,-3.74131,-0.371971,-0.148127,0.517782,-0.756041,-0.255012,-0.229978,0.482251,-0.805924,2.70038,-2.22034,-3.7373,10159
0,-0.942478,0.698132,-0.942478,0.733038,2.65661,-2.15875,-3.69962,-0.363217,-0.161757,0.512262,-0.761246,-0.242107,-0.207843,0.499809,-0.805219,2.6678,-2.16988,-3.69985,10176
1,-0.698132,0.942478,-0.942478,0.733038,2.68629,-2.20524,-3.74302,-0.363217,-0.161757,0.512262,-0.761246,-0.257433,-0.227338,0.485613,-0.803882,2.69512,-2.2142,-3.73877,10188
0,-0.942478,0.698132,-0.942478,0.733038,2.65062,-2.15455,-3.70025,-0.352485,-0.175161,0.506479,-0.767172,-0.250218,-0.196897,0.504918,-0.802297,2.66182,-2.16438,-3.70087,10204
1,-0.698132,0.942478,-0.942478,0.733038,2.68049,-2.20042,-3.74417,-0.352485,-0.175161,0.506479,-0.767172,-0.265057,-0.216798,0.491999,-0.800425,2.68926,-2.20798,-3.7405,10214
0,-0.942478,0.698132,-0.942478,0.733038,2.64529,-2.15014,-3.70054,-0.344088,-0.186822,0.498975,-0.773127,-0.251388,-0.185533,0.509106,-0.801993,2.65616,-2.15968,-3.70146,10232
1,-0.698132,0.942478,-0.942478,0.733038,2.67563,-2.19527,-3.74491,-0.344088,-0.186822,0.498975,-0.773127,-0.265858,-0.205821,0.497274,-0.799797,2.6838,-2.20264,-3.74165,10242
0,-0.942478,0.698132,-0.942478,0.733038,2.64059,-2.14539,-3.7008,-0.339331,-0.195577,0.492946,-0.776922,-0.242857,-0.196572,0.501258,-0.80692,2.65069,-2.15517,-3.70192,10259
1,-0.698132,0.942478,-0.942478,0.733038,2.6713,-2.18984,-3.74561,-0.339331,-0.195577,0.492946,-0.776922,-0.257183,-0.217037,0.489626,-0.804374,2.67861,-2.19749,-3.74259,10270
0,-0.942478,0.698132,-0.942478,0.733038,2.63583,-2.14124,-3.70124,-0.334844,-0.204165,0.487227,-0.78026,-0.202962,-0.224908,0.485646,-0.819983,2.64571,-2.15078,-3.70237,10287
1,-0.698132,0.942478,-0.942478,0.733038,2.66684,-2.185,-3.74651,-0.334844,-0.204165,0.487227,-0.78026,-0.217444,-0.24554,0.473068,-0.817701,2.67393,-2.19246,-3.74349,10297
0,-0.942478,0.698132,-0.942478,0.733038,2.63089,-2.13787,-3.70144,-0.328024,-0.213664,0.480616,-0.784701,-0.196514,-0.233564,0.477813,-0.823726,2.6408,-2.14643,-3.70282,10315
1,-0.698132,0.942478,-0.942478,0.733038,2.66224,-2.18097,-3.7471,-0.328024,-0.213664,0.480616,-0.784701,-0.210857,-0.254343,0.465377,-0.821141,2.66932,-2.18747,-3.74438,10325
0,-0.942478,0.698132,-0.942478,0.733038,2.62616,-2.13442,-3.70123,-0.319732,-0.222925,0.473695,-0.78974,-0.149928,-0.261331,0.459545,-0.835492,2.63594,-2.14246,-3.703,10342
1,-0.698132,0.942478,-0.942478,0.733038,2.65787,-2.17692,-3.7472,-0.319732,-0.222925,0.473695,-0.78974,-0.164586,-0.282447,0.445847,-0.83328,2.66476,-2.1829,-3.74495,10354
0,-0.942478,0.698132,-0.942478,0.733038,2.62185,-2.13129,-3.70159,-0.314672,-0.230942,0.466077,-0.79399,-0.136761,-0.259723,0.456636,-0.839836,2.63117,-2.13884,-3.70308,10370
1,-0.698132,0.942478,-0.942478,0.733038,2.65406,-2.17303,-3.74792,-0.314672,-0.230942,0.466077,-0.79399,-0.15108,-0.281176,0.443228,-0.837654,2.66031,-2.17868,-3.74538,10380
0,-0.942478,0.698132,-0.942478,0.733038,2.61807,-2.12815,-3.70186,-0.310381,-0.23735,0.460251,-0.797181,-0.139514,-0.257777,0.45282,-0.842046,2.62671,-2.13557,-3.70325,10397
1,-0.698132,0.942478,-0.942478,0.733038,2.65061,-2.16931,-3.74848,-0.310381,-0.23735,0.460251,-0.797181,-0.153482,-0.27936,0.439994,-0.839528,2.65624,-2.17478,-3.74586,10409
0,-0.942478,0.698132,-0.942478,0.733038,2.61497,-2.12578,-3.70272,-0.305866,-0.242625,0.455349,-0.800148,-0.144576,-0.255367,0.449938,-0.843469,2.62299,-2.13271,-3.70366,10425
1,-0.698132,0.942478,-0.942478,0.733038,2.64779,-2.16651,-3.74953,-0.305866,-0.242625,0.455349,-0.800148,-0.158235,-0.277037,0.437698,-0.840615,2.65283,-2.17137,-3.74656,10436
0,-0.942478,0.698132,-0.942478,0.733038,2.61203,-2.12363,-3.70309,-0.300301,-0.247955,0.449703,-0.803807,-0.150154,-0.254115,0.446557,-0.844669,2.61927,-2.12979,-3.70404,10452
1,-0.698132,0.942478,-0.942478,0.733038,2.6452,-2.16392,-3.75002,-0.300301,-0.247955,0.449703,-0.803807,-0.163558,-0.275851,0.434837,-0.84147,2.64942,-2.16796,-3.74716,10463
0,-0.942478,0.698132,-0.942478,0.733038,2.61006,-2.12099,-3.70385,-0.297088,-0.251255,0.445237,-0.806458,-0.144738,-0.258721,0.439534,-0.847894,2.61588,-2.12701,-3.70461,10480
1,-0.698132,0.942478,-0.942478,0.733038,2.64355,-2.16092,-3.75086,-0.297088,-0.251255,0.445237,-0.806458,-0.157992,-0.280583,0.427931,-0.844504,2.64636,-2.16471,-3.7479,10491
0,-0.942478,0.698132,-0.942478,0.733038,2.60962,-2.1183,-3.70458,-0.297463,-0.252904,0.443089,-0.806987,-0.154247,-0.251508,0.440029,-0.848131,2.61351,-2.1245,-3.70527,10508
1,-0.698132,0.942478,-0.942478,0.733038,2.64327,-2.15794,-3.75173,-0.297463,-0.252904,0.443089,-0.806987,-0.167216,-0.273422,0.429068,-0.8445,2.64426,-2.16182,-3.74869,10519
0,-0.942478,0.698132,-0.942478,0.733038,2.60917,-2.11599,-3.70506,-0.29737,-0.254406,0.441674,-0.807325,-0.163654,-0.243979,0.441534,-0.847785,2.61185,-2.12194,-3.70582,10535
1,-0.698132,0.942478,-0.942478,0.733038,2.64289,-2.15542,-3.75232,-0.29737,-0.254406,0.441674,-0.807325,-0.176406,-0.265925,0.431109,-0.843984,2.6428,-2.15896,-3.74937,10546
0,-0.942478,0.698132,-0.942478,0.733038,2.60935,-2.11375,-3.70584,-0.299422,-0.255336,0.438748,-0.807868,-0.165147,-0.239549,0.441598,-0.848725,2.61092,-2.11951,-3.70637,10563
1,-0.698132,0.942478,-0.942478,0.733038,2.64337,-2.15277,-3.75324,-0.299422,-0.255336,0.438748,-0.807868,-0.177758,-0.261547,0.431397,-0.844922,2.64204,-2.15624,-3.75005,10574
0,-0.942478,0.698132,-0.942478,0.733038,2.61029,-2.11143,-3.70688,-0.303802,-0.255653,0.435729,-0.807766,-0.17166,-0.23442,0.441892,-0.848712,2.61077,-2.11721,-3.70715,10591
1,-0.698132,0.942478,-0.942478,0.733038,2.64465,-2.14993,-3.75445,-0.303802,-0.255653,0.435729,-0.807766,-0.184139,-0.256432,0.431933,-0.844849,2.64212,-2.1536,-3.75095,10602
0,-0.942478,0.698132,-0.942478,0.733038,2.61132,-2.1092,-3.70825,-0.307337,-0.256555,0.433494,-0.807345,-0.174283,-0.235188,0.439153,-0.849386,2.61114,-2.11485,-3.70803,10618
1,-0.698132,0.942478,-0.942478,0.733038,2.64589,-2.14726,-3.75603,-0.307337,-0.256555,0.433494,-0.807345,-0.186691,-0.2572,0.429123,-0.845487,2.64274,-2.15084,-3.75197,10629
0,-0.942478,0.698132,-0.942478,0.733038,2.61236,-2.10685,-3.70997,-0.311098,-0.25778,0.432128,-0.806246,-0.177366,-0.235953,0.436989,-0.849651,2.61181,-2.11258,-3.70905,10646
1,-0.698132,0.942478,-0.942478,0.733038,2.64701,-2.1445,-3.75802,-0.311098,-0.25778,0.432128,-0.806246,-0.18972,-0.257952,0.426875,-0.845721,2.64361,-2.14818,-3.75317,10657
0,-0.942478,0.698132,-0.942478,0.733038,2.61389,-2.10423,-3.71226,-0.315768,-0.260147,0.429468,-0.805091,-0.192792,-0.264371,0.42204,-0.845471,2.61276,-2.11028,-3.71042,10674
1,-0.698132,0.942478,-0.942478,0.733038,2.64869,-2.14124,-3.7607,-0.315768,-0.260147,0.429468,-0.805091,-0.205363,-0.286098,0.411349,-0.840693,2.64471,-2.14546,-3.75476,10686
0,-0.942478,0.698132,-0.942478,0.733038,2.61525,-2.10162,-3.71516,-0.318541,-0.263821,0.428329,-0.803408,-0.228281,-0.346567,0.375765,-0.828601,2.61403,-2.10771,-3.71243,10701
1,-0.698132,0.942478,-0.942478,0.733038,2.64991,-2.13813,-3.76407,-0.318541,-0.263821,0.428329,-0.803408,-0.241391,-0.366801,0.36398,-0.821404,2.64609,-2.14242,-3.75707,10712
0,-0.942478,0.698132,-0.942478,0.733038,2.6167,-2.09929,-3.71824,-0.319154,-0.269529,0.425417,-0.802817,-0.227513,-0.35403,0.36965,-0.828408,2.6154,-2.10515,-3.7148,10729
1,-0.698132,0.942478,-0.942478,0.733038,2.65129,-2.13516,-3.76768,-0.319154,-0.269529,0.425417,-0.802817,-0.240701,-0.374135,0.357633,-0.821087,2.64747,-2.13936,-3.75981,10741
0,-0.942478,0.698132,-0.942478,0.733038,2.61814,-2.09698,-3.72172,-0.318819,-0.276519,0.422267,-0.802236,-0.225067,-0.360015,0.364638,-0.828718,2.6168,-2.10268,-3.71756,10757
1,-0.698132,0.942478,-0.942478,0.733038,2.65256,-2.13216,-3.77176,-0.318819,-0.276519,0.422267,-0.802236,-0.2383,-0.380068,0.352458,-0.821301,2.64883,-2.13634,-3.76301,10769
0,-0.942478,0.698132,-0.942478,0.733038,2.62013,-2.09438,-3.72572,-0.318042,-0.283727,0.419633,-0.801409,-0.225442,-0.364581,0.361613,-0.827945,2.61829,-2.10014,-3.72081,10785
1,-0.698132,0.942478,-0.942478,0.733038,2.6543,-2.12892,-3.77638,-0.318042,-0.283727,0.419633,-0.801409,-0.238622,-0.384619,0.349426,-0.820384,2.65022,-2.13323,-3.76675,10795
0,-0.942478,0.698132,-0.942478,0.733038,2.62269,-2.09155,-3.73008,-0.317565,-0.290796,0.417593,-0.800129,-0.225548,-0.370804,0.357961,-0.826738,2.62011,-2.09742,-3.7247,10813
1,-0.698132,0.942478,-0.942478,0.733038,2.65653,-2.12549,-3.78136,-0.317565,-0.290796,0.417593,-0.800129,-0.238677,-0.390809,0.345788,-0.818982,2.65187,-2.1299,-3.7712,10824
0,-0.942478,0.698132,-0.942478,0.733038,2.6259,-2.08819,-3.73475,-0.318516,-0.296727,0.417668,-0.79753,-0.225308,-0.3737,0.357291,-0.825789,2.62216,-2.09489,-3.72856,10840
1,-0.698132,0.942478,-0.942478,0.733038,2.65924,-2.12169,-3.78665,-0.318516,-0.296727,0.417668,-0.79753,-0.23837,-0.393739,0.345168,-0.817929,2.65365,-2.12683,-3.7756,10852
0,-0.942478,0.698132,-0.942478,0.733038,2.62947,-2.08454,-3.74,-0.321404,-0.30114,0.417012,-0.795057,-0.222522,-0.372452,0.359403,-0.826192,2.62463,-2.09212,-3.73267,10868
1,-0.698132,0.942478,-0.942478,0.733038,2.66252,-2.11749,-3.79243,-0.321404,-0.30114,0.417012,-0.795057,-0.235544,-0.392612,0.347287,-0.818393,2.65582,-2.12358,-3.78024,10879
0,-0.942478,0.698132,-0.942478,0.733038,2.63266,-2.08075,-3.74571,-0.323238,-0.305246,0.416452,-0.793039,-0.223663,-0.367568,0.364383,-0.825889,2.62754,-2.08862,-3.73764,10896
1,-0.698132,0.942478,-0.942478,0.733038,2.66542,-2.11326,-3.79859,-0.323238,-0.305246,0.416452,-0.793039,-0.236549,-0.387882,0.352383,-0.81818,2.65842,-2.11958,-3.78573,10908
0,-0.942478,0.698132,-0.942478,0.733038,2.63641,-2.07693,-3.75166,-0.324406,-0.308965,0.414933,-0.791917,-0.223054,-0.365383,0.366983,-0.825873,2.6308,-2.08514,-3.74282,10923
1,-0.698132,0.942478,-0.942478,0.733038,2.66903,-2.10898,-3.8049,-0.324406,-0.308965,0.414933,-0.791917,-0.235878,-0.385787,0.355011,-0.818228,2.66142,-2.11566,-3.79136,10936
0,-0.942478,0.698132,-0.942478,0.733038,2.64038,-2.07307,-3.7581,-0.326152,-0.31176,0.411787,-0.791746,-0.222835,-0.367123,0.366147,-0.825531,2.63429,-2.08151,-3.74839,10951
1,-0.698132,0.942478,-0.942478,0.733038,2.67312,-2.10456,-3.8116,-0.326152,-0.31176,0.411787,-0.791746,-0.235633,-0.387533,0.354137,-0.817852,2.66475,-2.11158,-3.79731,10962
0,-0.942478,0.698132,-0.942478,0.733038,2.64474,-2.0688,-3.76476,-0.327534,-0.31392,0.409031,-0.79175,-0.224431,-0.370155,0.363625,-0.824859,2.63796,-2.07767,-3.75442,10979
1,-0.698132,0.942478,-0.942478,0.733038,2.67761,-2.09982,-3.81845,-0.327534,-0.31392,0.409031,-0.79175,-0.237182,-0.390535,0.351579,-0.81708,2.66837,-2.10728,-3.80364,10991
0,-0.942478,0.698132,-0.942478,0.733038,2.64945,-2.06418,-3.77188,-0.32993,-0.31509,0.40593,-0.791887,-0.223951,-0.3692,0.362792,-0.825784,2.64189,-2.07358,-3.7608,11006
1,-0.698132,0.942478,-0.942478,0.733038,2.68257,-2.09471,-3.82571,-0.32993,-0.31509,0.40593,-0.791887,-0.236628,-0.389641,0.35072,-0.818036,2.67235,-2.10275,-3.81026,11019
0,-0.942478,0.698132,-0.942478,0.733038,2.65477,-2.05926,-3.77903,-0.335297,-0.315518,0.402522,-0.791202,-0.18628,-0.336801,0.376507,-0.842678,2.6466,-2.06911,-3.76789,11034
1,-0.698132,0.942478,-0.942478,0.733038,2.68824,-2.08911,-3.83302,-0.335297,-0.315518,0.402522,-0.791202,-0.198778,-0.358065,0.364105,-0.836483,2.67721,-2.09776,-3.81756,11045
0,-0.942478,0.698132,-0.942478,0.733038,2.66073,-2.05432,-3.78634,-0.340553,-0.315801,0.399077,-0.790589,-0.184991,-0.329115,0.378425,-0.845137,2.65143,-2.06461,-3.77474,11062
1,-0.698132,0.942478,-0.942478,0.733038,2.69456,-2.08351,-3.84047,-0.340553,-0.315801,0.399077,-0.790589,-0.197304,-0.350493,0.365996,-0.83921,2.68226,-2.09273,-3.82458,11075
0,-0.942478,0.698132,-0.942478,0.733038,2.66763,-2.04902,-3.79284,-0.342378,-0.317688,0.395229,-0.790978,-0.182732,-0.330213,0.37417,-0.847092,2.65676,-2.05975,-3.78171,11089
1,-0.698132,0.942478,-0.942478,0.733038,2.70173,-2.07764,-3.84711,-0.342378,-0.317688,0.395229,-0.790978,-0.194999,-0.351607,0.361457,-0.841247,2.68785,-2.0873,-3.83169,11102
0,-0.942478,0.698132,-0.942478,0.733038,2.67504,-2.04311,-3.7989,-0.343541,-0.321027,0.394117,-0.789679,-0.183056,-0.331151,0.370925,-0.848083,2.66307,-2.05453,-3.78872,11117
1,-0.698132,0.942478,-0.942478,0.733038,2.70895,-2.07132,-3.85349,-0.343541,-0.321027,0.394117,-0.789679,-0.195251,-0.352549,0.358074,-0.84224,2.69435,-2.08155,-3.83888,11128
0,-0.942478,0.698132,-0.942478,0.733038,2.68329,-2.03668,-3.80571,-0.351526,-0.322149,0.392415,-0.786549,-0.186456,-0.332913,0.368397,-0.847754,2.66984,-2.04922,-3.79522,11145
1,-0.698132,0.942478,-0.942478,0.733038,2.71729,-2.06411,-3.86064,-0.351526,-0.322149,0.392415,-0.786549,-0.198597,-0.354269,0.355457,-0.841845,2.7012,-2.07572,-3.84561,11157
0,-0.942478,0.698132,-0.942478,0.733038,2.6908,-2.03011,-3.81222,-0.358405,-0.32296,0.39432,-0.782147,-0.189339,-0.333972,0.367001,-0.847304,2.6772,-2.04339,-3.80171,11173
1,-0.698132,0.942478,-0.942478,0.733038,2.72452,-2.05715,-3.86752,-0.358405,-0.32296,0.39432,-0.782147,-0.201458,-0.355273,0.353874,-0.841409,2.70857,-2.06935,-3.85237,11185
0,-0.942478,0.698132,-0.942478,0.733038,2.69833,-2.02382,-3.81922,-0.362795,-0.324992,0.39373,-0.779575,-0.186555,-0.339071,0.363562,-0.847379,2.68546,-2.03659,-3.80884,11200
1,-0.698132,0.942478,-0.942478,0.733038,2.73193,-2.05036,-3.87484,-0.362795,-0.324992,0.39373,-0.779575,-0.19879,-0.360294,0.349953,-0.841548,2.71673,-2.06206,-3.85981,11212
0,-0.942478,0.698132,-0.942478,0.733038,2.70539,-2.01725,-3.82575,-0.367073,-0.327057,0.391434,-0.777863,-0.190095,-0.34111,0.362483,-0.846235,2.6929,-2.03036,-3.81535,11228
1,-0.698132,0.942478,-0.942478,0.733038,2.73905,-2.04314,-3.88163,-0.367073,-0.327057,0.391434,-0.777863,-0.202345,-0.362248,0.348683,-0.840389,2.72411,-2.05536,-3.8666,11241
0,-0.942478,0.698132,-0.942478,0.733038,2.7124,-2.0103,-3.83229,-0.372307,-0.329004,0.388572,-0.775987,-0.185143,-0.339728,0.362227,-0.847997,2.69985,-2.02426,-3.82164,11256
1,-0.698132,0.942478,-0.942478,0.733038,2.7462,-2.03543,-3.88844,-0.372307,-0.329004,0.388572,-0.775987,-0.19735,-0.360908,0.348111,-0.842387,2.73106,-2.04873,-3.87314,11269
0,-0.942478,0.698132,-0.942478,0.733038,2.71905,-2.00301,-3.83863,-0.378392,-0.330149,0.384412,-0.774628,-0.187163,-0.342885,0.358302,-0.84795,2.7073,-2.01716,-3.82855,11284
1,-0.698132,0.942478,-0.942478,0.733038,2.75319,-2.02728,-3.89495,-0.378392,-0.330149,0.384412,-0.774628,-0.199368,-0.363994,0.343884,-0.842321,2.7386,-2.04094,-3.88032,11295
0,-0.942478,0.698132,-0.942478,0.733038,2.72508,-1.99584,-3.84465,-0.384881,-0.332131,0.380768,-0.77238,-0.193113,-0.344111,0.355403,-0.847339,2.71391,-2.01022,-3.83481,11312
1,-0.698132,0.942478,-0.942478,0.733038,2.75943,-2.01918,-3.90123,-0.384881,-0.332131,0.380768,-0.77238,-0.205252,-0.365137,0.340832,-0.841653,2.74538,-2.0333,-3.88679,11324
0,-0.942478,0.698132,-0.942478,0.733038,2.73145,-1.98889,-3.85048,-0.392001,-0.334038,0.375765,-0.770425,-0.208956,-0.361901,0.340489,-0.842278,2.72045,-2.00327,-3.84102,11339
1,-0.698132,0.942478,-0.942478,0.733038,2.76615,-2.01115,-3.90728,-0.392001,-0.334038,0.375765,-0.770425,-0.221318,-0.382526,0.325594,-0.835871,2.75212,-2.02556,-3.89323,11352
0,-0.942478,0.698132,-0.942478,0.733038,2.73768,-1.98188,-3.85609,-0.40017,-0.335929,0.3706,-0.767901,-0.271889,-0.393917,0.319038,-0.817998,2.72727,-1.99578,-3.84745,11367
1,-0.698132,0.942478,-0.942478,0.733038,2.77274,-2.00296,-3.91312,-0.40017,-0.335929,0.3706,-0.767901,-0.284043,-0.413467,0.30488,-0.809575,2.75922,-2.01711,-3.89988,11379
0,-0.942478,0.698132,-0.942478,0.733038,2.74369,-1.97437,-3.86142,-0.409806,-0.337366,0.366059,-0.764358,-0.287843,-0.398236,0.312939,-0.812788,2.73349,-1.98844,-3.85313,11395
1,-0.698132,0.942478,-0.942478,0.733038,2.77909,-1.99424,-3.91867,-0.409806,-0.337366,0.366059,-0.764358,-0.299781,-0.417574,0.298754,-0.804058,2.76572,-2.00879,-3.90578,11408
0,-0.942478,0.698132,-0.942478,0.733038,2.74971,-1.96744,-3.86696,-0.420045,-0.338716,0.361506,-0.76036,-0.296637,-0.399142,0.30811,-0.811025,2.73959,-1.98139,-3.85866,11423
1,-0.698132,0.942478,-0.942478,0.733038,2.78545,-1.98605,-3.92443,-0.420045,-0.338716,0.361506,-0.76036,-0.308447,-0.418364,0.293705,-0.802228,2.77211,-2.00069,-3.91153,11435
0,-0.942478,0.698132,-0.942478,0.733038,2.75556,-1.96047,-3.87206,-0.428969,-0.340575,0.358422,-0.755995,-0.29742,-0.398345,0.303429,-0.812892,2.74559,-1.97445,-3.86408,11451
1,-0.698132,0.942478,-0.942478,0.733038,2.79143,-1.97799,-3.92978,-0.428969,-0.340575,0.358422,-0.755995,-0.309233,-0.417511,0.288584,-0.804226,2.77839,-1.99269,-3.91715,11462
0,-0.942478,0.698132,-0.942478,0.733038,2.76134,-1.95291,-3.87646,-0.436528,-0.342981,0.35665,-0.751405,-0.307165,-0.399582,0.299286,-0.810193,2.75185,-1.96682,-3.86955,11479
1,-0.698132,0.942478,-0.942478,0.733038,2.79716,-1.96951,-3.93449,-0.436528,-0.342981,0.35665,-0.751405,-0.318871,-0.418593,0.284203,-0.801455,2.78484,-1.98399,-3.92287,11491
0,-0.942478,0.698132,-0.942478,0.733038,2.76699,-1.94491,-3.88049,-0.444893,-0.34445,0.353734,-0.747192,-0.308517,-0.397105,0.298451,-0.811204,2.75731,-1.95976,-3.87408,11506
1,-0.698132,0.942478,-0.942478,0.733038,2.80296,-1.9605,-3.93871,-0.444893,-0.34445,0.353734,-0.747192,-0.320211,-0.416091,0.283028,-0.802638,2.7904,-1.97602,-3.92762,11518
0,-0.942478,0.698132,-0.942478,0.733038,2.77259,-1.93649,-3.88437,-0.456639,-0.344886,0.350326,-0.741489,-0.317762,-0.398148,0.295289,-0.808276,2.76304,-1.95239,-3.8786,11534
1,-0.698132,0.942478,-0.942478,0.733038,2.80885,-1.95085,-3.94273,-0.456639,-0.344886,0.350326,-0.741489,-0.329376,-0.416974,0.279643,-0.799652,2.79626,-1.96769,-3.93233,11545
0,-0.942478,0.698132,-0.942478,0.733038,2.77734,-1.92831,-3.88849,-0.470024,-0.344485,0.346767,-0.734956,-0.342531,-0.406335,0.28654,-0.797157,2.769,-1.94406,-3.88308,11562
1,-0.698132,0.942478,-0.942478,0.733038,2.81399,-1.94136,-3.94691,-0.470024,-0.344485,0.346767,-0.734956,-0.353919,-0.424725,0.270855,-0.788028,2.80245,-1.95823,-3.93699,11574
0,-0.942478,0.698132,-0.942478,0.733038,2.78149,-1.92029,-3.89192,-0.478572,-0.345991,0.345299,-0.729402,-0.386281,-0.393854,0.300228,-0.778157,2.77403,-1.9364,-3.88675,11589
1,-0.698132,0.942478,-0.942478,0.733038,2.81813,-1.9324,-3.95054,-0.478572,-0.345991,0.345299,-0.729402,-0.396845,-0.412352,0.285308,-0.768817,2.80769,-1.94953,-3.94078,11602
0,-0.942478,0.698132,-0.942478,0.733038,2.78507,-1.91193,-3.89485,-0.480508,-0.350209,0.346493,-0.72554,-0.40797,-0.377025,0.31546,-0.769349,2.77891,-1.92802,-3.89057,11617
1,-0.698132,0.942478,-0.942478,0.733038,2.82119,-1.92359,-3.95389,-0.480508,-0.350209,0.346493,-0.72554,-0.418189,-0.395795,0.300884,-0.760219,2.81262,-1.94021,-3.94479,11628
0,-0.942478,0.698132,-0.942478,0.733038,2.78769,-1.90359,-3.8976,-0.48142,-0.354804,0.344874,-0.723471,-0.413785,-0.379606,0.314344,-0.765421,2.78297,-1.91985,-3.894,11645
1,-0.698132,0.942478,-0.942478,0.733038,2.82351,-1.91464,-3.95694,-0.48142,-0.354804,0.344874,-0.723471,-0.423983,-0.398243,0.299629,-0.756216,2.81651,-1.93135,-3.94847,11657
0,-0.942478,0.698132,-0.942478,0.733038,2.79036,-1.89492,-3.89947,-0.48397,-0.358838,0.339073,-0.722522,-0.413523,-0.375204,0.318198,-0.76614,2.78641,-1.91136,-3.89714,11672
1,-0.698132,0.942478,-0.942478,0.733038,2.82633,-1.90493,-3.9589,-0.48397,-0.358838,0.339073,-0.722522,-0.423735,-0.393905,0.303435,-0.757109,2.81981,-1.92214,-3.95185,11685
0,-0.942478,0.698132,-0.942478,0.733038,2.79254,-1.88635,-3.9002,-0.488036,-0.3616,0.334749,-0.720423,-0.404454,-0.369592,0.320459,-0.772738,2.7891,-1.90335,-3.89936,11700
