ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-2.14967,-0.0984555,3.09763,0.363098,-0.110788,-0.677352,0.630143,0.248943,-0.039735,-0.706303,0.661502,-2.15496,-0.0888172,3.10427,15900
0,-0.942478,0.698132,-0.942478,0.733038,-2.15262,-0.0343654,3.11821,0.355286,-0.118119,-0.677795,0.632782,0.23017,-0.0478485,-0.713643,0.659884,-2.15789,-0.0320053,3.127,15916
1,-0.698132,0.942478,-0.942478,0.733038,-2.14889,-0.100414,3.09491,0.355286,-0.118119,-0.677795,0.632782,0.248243,-0.0311391,-0.702365,0.6664,-2.15288,-0.091805,3.10203,15931
0,-0.942478,0.698132,-0.942478,0.733038,-2.15079,-0.0357361,3.11382,0.347644,-0.121838,-0.678268,0.635809,0.232029,-0.0440095,-0.707421,0.666169,-2.15419,-0.0352645,3.1202,15966
1,-0.698132,0.942478,-0.942478,0.733038,-2.14727,-0.102169,3.09161,0.347644,-0.121838,-0.678268,0.635809,0.250277,-0.0273881,-0.69573,0.672734,-2.15004,-0.0960049,3.09743,15978
0,-0.942478,0.698132,-0.942478,0.733038,-2.14645,-0.0385247,3.10578,0.334889,-0.133686,-0.683178,0.635016,0.224799,-0.0515179,-0.709942,0.665428,-2.15196,-0.0370996,3.11598,15996
1,-0.698132,0.942478,-0.942478,0.733038,-2.14429,-0.105658,3.0856,0.334889,-0.133686,-0.683178,0.635016,0.24306,-0.0348557,-0.698455,0.672211,-2.14836,-0.0983097,3.09441,16012
0,-0.942478,0.698132,-0.942478,0.733038,-2.14447,-0.0397181,3.10164,0.330431,-0.139254,-0.684148,0.63511,0.220316,-0.0611043,-0.712538,0.663337,-2.14967,-0.0387535,3.11161,16027
1,-0.698132,0.942478,-0.942478,0.733038,-2.14271,-0.107122,3.08234,0.330431,-0.139254,-0.684148,0.63511,0.2386,-0.0444213,-0.70134,0.670238,-2.14669,-0.100379,3.09115,16044
0,-0.942478,0.698132,-0.942478,0.733038,-2.14297,-0.0396787,3.09865,0.326231,-0.140645,-0.684465,0.636632,0.191434,-0.111643,-0.730705,0.645724,-2.14644,-0.0403266,3.10486,16078
1,-0.698132,0.942478,-0.942478,0.733038,-2.14132,-0.107238,3.07989,0.326231,-0.140645,-0.684465,0.636632,0.209427,-0.0948048,-0.721336,0.653319,-2.14425,-0.102498,3.08602,16090
0,-0.942478,0.698132,-0.942478,0.733038,-2.13823,-0.0411257,3.09264,0.319217,-0.149197,-0.686695,0.635839,0.191871,-0.112773,-0.729491,0.646769,-2.14452,-0.0413621,3.10112,16107
1,-0.698132,0.942478,-0.942478,0.733038,-2.13736,-0.109053,3.0752,0.319217,-0.149197,-0.686695,0.635839,0.209935,-0.0959307,-0.720112,0.654342,-2.14269,-0.10377,3.08304,16122
0,-0.942478,0.698132,-0.942478,0.733038,-2.13814,-0.0416643,3.08933,0.316257,-0.150909,-0.686415,0.637215,0.189177,-0.114066,-0.729663,0.647142,-2.14225,-0.0422996,3.09739,16138
1,-0.698132,0.942478,-0.942478,0.733038,-2.13729,-0.109713,3.07237,0.316257,-0.150909,-0.686415,0.637215,0.207277,-0.0972163,-0.720294,0.654799,-2.14081,-0.104922,3.08003,16155
0,-0.942478,0.698132,-0.942478,0.733038,-2.13649,-0.0422958,3.08712,0.312625,-0.152787,-0.685422,0.639624,0.188607,-0.115703,-0.727011,0.649996,-2.13958,-0.0435317,3.09179,16189
1,-0.698132,0.942478,-0.942478,0.733038,-2.13552,-0.110493,3.07077,0.312625,-0.152787,-0.685422,0.639624,0.206752,-0.0988068,-0.717648,0.657627,-2.13839,-0.106461,3.07556,16201
0,-0.942478,0.698132,-0.942478,0.733038,-2.13258,-0.0431839,3.08287,0.310486,-0.159766,-0.685799,0.638556,0.191451,-0.115738,-0.724734,0.651699,-2.1379,-0.0442231,3.08888,16218
1,-0.698132,0.942478,-0.942478,0.733038,-2.132,-0.11157,3.06731,0.310486,-0.159766,-0.685799,0.638556,0.209645,-0.0988413,-0.715314,0.659246,-2.13688,-0.107297,3.0732,16233
0,-0.942478,0.698132,-0.942478,0.733038,-2.13312,-0.0432915,3.08075,0.309679,-0.159917,-0.686184,0.638496,0.195613,-0.116973,-0.722663,0.652542,-2.13593,-0.044857,3.0862,16250
1,-0.698132,0.942478,-0.942478,0.733038,-2.13261,-0.111695,3.06527,0.309679,-0.159917,-0.686184,0.638496,0.213852,-0.100096,-0.713201,0.659994,-2.13509,-0.108045,3.07098,16266
0,-0.942478,0.698132,-0.942478,0.733038,-2.13218,-0.0440268,3.07999,0.30721,-0.156758,-0.686031,0.640633,0.201641,-0.111843,-0.718629,0.656052,-2.13386,-0.045636,3.08244,16300
1,-0.698132,0.942478,-0.942478,0.733038,-2.13151,-0.11243,3.06452,0.30721,-0.156758,-0.686031,0.640633,0.21996,-0.0949764,-0.708977,0.663287,-2.13321,-0.10894,3.0677,16312
0,-0.942478,0.698132,-0.942478,0.733038,-2.13147,-0.0441009,3.07782,0.305422,-0.155705,-0.687823,0.639823,0.200228,-0.111308,-0.718591,0.656618,-2.13312,-0.0459155,3.08093,16329
1,-0.698132,0.942478,-0.942478,0.733038,-2.13109,-0.112503,3.06233,0.305422,-0.155705,-0.687823,0.639823,0.218553,-0.0944273,-0.708952,0.663857,-2.13252,-0.109259,3.06636,16346
0,-0.942478,0.698132,-0.942478,0.733038,-2.13164,-0.0443575,3.07736,0.305309,-0.154252,-0.685886,0.642303,0.19903,-0.108257,-0.717977,0.658162,-2.13212,-0.0463603,3.07861,16384
1,-0.698132,0.942478,-0.942478,0.733038,-2.13084,-0.11276,3.06188,0.305309,-0.154252,-0.685886,0.642303,0.217373,-0.0913509,-0.708317,0.66535,-2.13154,-0.109728,3.06415,16398
0,-0.942478,0.698132,-0.942478,0.733038,-2.13101,-0.0447457,3.07622,0.303798,-0.153249,-0.685752,0.643402,0.234074,-0.0650638,-0.69572,0.67598,-2.13188,-0.0465196,3.07766,16414
1,-0.698132,0.942478,-0.942478,0.733038,-2.13013,-0.113166,3.06083,0.303798,-0.153249,-0.685752,0.643402,0.25258,-0.0485244,-0.684637,0.681998,-2.13121,-0.109901,3.06326,16430
0,-0.942478,0.698132,-0.942478,0.733038,-2.13069,-0.044747,3.07616,0.304939,-0.154046,-0.684778,0.643709,0.235051,-0.064124,-0.69429,0.6772,-2.13132,-0.046928,3.07639,16468
1,-0.698132,0.942478,-0.942478,0.733038,-2.12966,-0.113167,3.06078,0.304939,-0.154046,-0.684778,0.643709,0.25354,-0.0475617,-0.683219,0.683131,-2.13053,-0.110327,3.06208,16481
0,-0.942478,0.698132,-0.942478,0.733038,-2.13015,-0.0449462,3.07547,0.30527,-0.152927,-0.682573,0.646157,0.234933,-0.0640343,-0.693611,0.677945,-2.13096,-0.0471087,3.07592,16497
1,-0.698132,0.942478,-0.942478,0.733038,-2.12865,-0.113361,3.06011,0.30527,-0.152927,-0.682573,0.646157,0.253405,-0.0474509,-0.682539,0.683868,-2.13005,-0.110513,3.06164,16514
0,-0.942478,0.698132,-0.942478,0.733038,-2.12982,-0.0439351,3.07657,0.310149,-0.153099,-0.67999,0.646515,0.23865,-0.0659862,-0.690902,0.679225,-2.13038,-0.0468738,3.07585,16551
1,-0.698132,0.942478,-0.942478,0.733038,-2.12783,-0.112262,3.06087,0.310149,-0.153099,-0.67999,0.646515,0.257043,-0.0493485,-0.679837,0.685066,-2.12904,-0.110263,3.06152,16565
0,-0.942478,0.698132,-0.942478,0.733038,-2.13014,-0.0419286,3.07733,0.316562,-0.150605,-0.675576,0.648617,0.240628,-0.0657322,-0.689216,0.680264,-2.13016,-0.0464013,3.07599,16581
1,-0.698132,0.942478,-0.942478,0.733038,-2.1272,-0.110082,3.06104,0.316562,-0.150605,-0.675576,0.648617,0.258974,-0.0490764,-0.678091,0.686087,-2.12851,-0.109745,3.0615,16597
0,-0.942478,0.698132,-0.942478,0.733038,-2.13081,-0.0400952,3.07846,0.320163,-0.143191,-0.672558,0.651658,0.243727,-0.0625051,-0.685267,0.683447,-2.13041,-0.0447862,3.07662,16634
1,-0.698132,0.942478,-0.942478,0.733038,-2.127,-0.108004,3.06134,0.320163,-0.143191,-0.672558,0.651658,0.261975,-0.045787,-0.67399,0.68921,-2.12787,-0.107967,3.06157,16647
0,-0.942478,0.698132,-0.942478,0.733038,-2.13228,-0.0365223,3.0803,0.329288,-0.133843,-0.665716,0.656108,0.243945,-0.0621006,-0.684109,0.684564,-2.13074,-0.0433596,3.07763,16664
1,-0.698132,0.942478,-0.942478,0.733038,-2.12682,-0.103972,3.06187,0.329288,-0.133843,-0.665716,0.656108,0.26213,-0.0453043,-0.672817,0.690328,-2.12759,-0.106393,3.06208,16680
0,-0.942478,0.698132,-0.942478,0.733038,-2.1338,-0.0331888,3.08226,0.338033,-0.119294,-0.662187,0.658036,0.241927,-0.0566206,-0.681833,0.688018,-2.13186,-0.0400631,3.07938,16718
1,-0.698132,0.942478,-0.942478,0.733038,-2.12717,-0.0999675,3.06187,0.338033,-0.119294,-0.662187,0.658036,0.259983,-0.0396611,-0.670416,0.693814,-2.12724,-0.102641,3.06242,16731
0,-0.942478,0.698132,-0.942478,0.733038,-2.13623,-0.0271532,3.08576,0.352622,-0.0956052,-0.653709,0.662709,0.245179,-0.048846,-0.678725,0.690531,-2.13289,-0.0374643,3.08079,16747
1,-0.698132,0.942478,-0.942478,0.733038,-2.12732,-0.0926502,3.06231,0.352622,-0.0956052,-0.653709,0.662709,0.26317,-0.0318247,-0.667167,0.696145,-2.12734,-0.0996252,3.06262,16763
0,-0.942478,0.698132,-0.942478,0.733038,-2.13853,-0.0228584,3.08852,0.368014,-0.0777543,-0.64475,0.665445,0.246483,-0.0439234,-0.677032,0.692058,-2.13412,-0.0344924,3.08242,16779
1,-0.698132,0.942478,-0.942478,0.733038,-2.12755,-0.087055,3.0625,0.368014,-0.0777543,-0.64475,0.665445,0.264363,-0.0267777,-0.665436,0.69756,-2.12739,-0.0960696,3.06273,16793
0,-0.942478,0.698132,-0.942478,0.733038,-2.14195,-0.0186859,3.09233,0.383829,-0.0525532,-0.635727,0.667656,0.259292,-0.0280025,-0.668711,0.696282,-2.1373,-0.0281869,3.08632,16829
1,-0.698132,0.942478,-0.942478,0.733038,-2.12889,-0.0810531,3.06302,0.383829,-0.0525532,-0.635727,0.667656,0.276931,-0.0106993,-0.656862,0.701232,-2.12803,-0.0882192,3.06319,16840
0,-0.942478,0.698132,-0.942478,0.733038,-2.14691,-0.0100369,3.09886,0.413806,-0.0110034,-0.614752,0.671359,0.272321,-0.00983101,-0.658959,0.701083,-2.13967,-0.024151,3.08912,16858
1,-0.698132,0.942478,-0.942478,0.733038,-2.1298,-0.0685683,3.06421,0.413806,-0.0110034,-0.614752,0.671359,0.28981,0.00750694,-0.646726,0.705478,-2.12868,-0.0829191,3.06361,16871
0,-0.942478,0.698132,-0.942478,0.733038,-2.15001,-0.00595825,3.10343,0.433115,0.0146438,-0.601284,0.671308,0.318661,0.0230888,-0.631841,0.706187,-2.14218,-0.0198505,3.09232,16886
1,-0.698132,0.942478,-0.942478,0.733038,-2.13062,-0.0616887,3.06552,0.433115,0.0146438,-0.601284,0.671308,0.335895,0.0402255,-0.618874,0.708909,-2.12927,-0.0769998,3.06418,16900
0,-0.942478,0.698132,-0.942478,0.733038,-2.15369,-0.00203627,3.10827,0.450157,0.0411642,-0.585801,0.672682,0.398742,0.110693,-0.563983,0.714615,-2.14478,-0.0154454,3.0958,16915
1,-0.698132,0.942478,-0.942478,0.733038,-2.13193,-0.054712,3.06739,0.450157,0.0411642,-0.585801,0.672682,0.415007,0.126421,-0.54946,0.714059,-2.12989,-0.070686,3.06495,16929
0,-0.942478,0.698132,-0.942478,0.733038,-2.15878,0.00187301,3.11313,0.466804,0.0717731,-0.567594,0.674374,0.45222,0.181795,-0.502385,0.714182,-2.14766,-0.0110694,3.09949,16943
1,-0.698132,0.942478,-0.942478,0.733038,-2.13456,-0.0471191,3.06918,0.466804,0.0717731,-0.567594,0.674374,0.46724,0.195915,-0.487391,0.711164,-2.13073,-0.0641255,3.06597,16957
0,-0.942478,0.698132,-0.942478,0.733038,-2.16351,0.00457259,3.11799,0.481053,0.103011,-0.549721,0.675117,0.467,0.212841,-0.476741,0.713672,-2.15142,-0.00679529,3.10404,16971
1,-0.698132,0.942478,-0.942478,0.733038,-2.13726,-0.0405349,3.07114,0.481053,0.103011,-0.549721,0.675117,0.481626,0.226669,-0.461431,0.709746,-2.13224,-0.0570855,3.0676,16984
0,-0.942478,0.698132,-0.942478,0.733038,-2.16704,0.00694941,3.1232,0.496122,0.131319,-0.530383,0.674768,0.479521,0.237669,-0.455756,0.711238,-2.1553,-0.00314943,3.10851,16999
1,-0.698132,0.942478,-0.942478,0.733038,-2.13879,-0.0341129,3.07386,0.496122,0.131319,-0.530383,0.674768,0.493758,0.251408,-0.440216,0.706546,-2.13409,-0.0505261,3.06939,17012
0,-0.942478,0.698132,-0.942478,0.733038,-2.17188,0.00937112,3.12823,0.512326,0.157802,-0.51127,0.671732,0.491992,0.26214,-0.433662,0.707929,-2.15941,0.000487655,3.11328,17026
1,-0.698132,0.942478,-0.942478,0.733038,-2.1419,-0.0274627,3.07662,0.512326,0.157802,-0.51127,0.671732,0.505808,0.275771,-0.417898,0.702474,-2.13625,-0.0436973,3.07162,17039
0,-0.942478,0.698132,-0.942478,0.733038,-2.17637,0.0108868,3.133,0.526123,0.184,-0.491788,0.668943,0.490049,0.259271,-0.438874,0.707121,-2.16359,0.00355203,3.1181,17055
1,-0.698132,0.942478,-0.942478,0.733038,-2.1449,-0.0216802,3.07944,0.526123,0.184,-0.491788,0.668943,0.503861,0.27378,-0.422741,0.701754,-2.13861,-0.0371991,3.07406,17065
0,-0.942478,0.698132,-0.942478,0.733038,-2.18001,0.0116053,3.13751,0.536171,0.209672,-0.474618,0.665805,0.482985,0.251189,-0.449368,0.708307,-2.16803,0.0061272,3.12315,17084
1,-0.698132,0.942478,-0.942478,0.733038,-2.14764,-0.0169515,3.08223,0.536171,0.209672,-0.474618,0.665805,0.496856,0.266673,-0.432988,0.703236,-2.14132,-0.0307662,3.07677,17093
0,-0.942478,0.698132,-0.942478,0.733038,-2.18316,0.0119225,3.1413,0.545981,0.231389,-0.45877,0.661736,0.494851,0.275456,-0.427493,0.704625,-2.17216,0.0080945,3.12784,17113
1,-0.698132,0.942478,-0.942478,0.733038,-2.15006,-0.0129407,3.08468,0.545981,0.231389,-0.45877,0.661736,0.508264,0.290798,-0.410857,0.698785,-2.14408,-0.0250413,3.07948,17122
0,-0.942478,0.698132,-0.942478,0.733038,-2.18687,0.0117738,3.1442,0.55404,0.249664,-0.443598,0.658733,0.519005,0.332303,-0.369237,0.69561,-2.17621,0.00961974,3.13234,17141
1,-0.698132,0.942478,-0.942478,0.733038,-2.15308,-0.00981236,3.08666,0.55404,0.249664,-0.443598,0.658733,0.531588,0.346274,-0.352354,0.688008,-2.14697,-0.0197256,3.08225,17150
0,-0.942478,0.698132,-0.942478,0.733038,-2.19027,0.0108468,3.14733,0.558485,0.267791,-0.428733,0.657701,0.527239,0.352032,-0.34873,0.690275,-2.17994,0.0104306,3.13632,17170
1,-0.698132,0.942478,-0.942478,0.733038,-2.15598,-0.00772799,3.08904,0.558485,0.267791,-0.428733,0.657701,0.539399,0.365851,-0.331711,0.682033,-2.14979,-0.015443,3.08487,17178
0,-0.942478,0.698132,-0.942478,0.733038,-2.19338,0.00971752,3.14994,0.561956,0.283934,-0.414224,0.657271,0.523543,0.352668,-0.350397,0.691917,-2.18369,0.0106327,3.14005,17199
1,-0.698132,0.942478,-0.942478,0.733038,-2.15862,-0.00609087,3.09111,0.561956,0.283934,-0.414224,0.657271,0.535607,0.367063,-0.33313,0.683677,-2.15278,-0.0118691,3.08748,17207
0,-0.942478,0.698132,-0.942478,0.733038,-2.1957,0.00879962,3.1524,0.565838,0.297456,-0.401971,0.655566,0.521427,0.348613,-0.356081,0.692668,-2.187,0.0103405,3.14316,17227
1,-0.698132,0.942478,-0.942478,0.733038,-2.16064,-0.00455514,3.09315,0.565838,0.297456,-0.401971,0.655566,0.533321,0.363642,-0.338755,0.684528,-2.1555,-0.00924333,3.08978,17235
0,-0.942478,0.698132,-0.942478,0.733038,-2.1967,0.00739631,3.15456,0.571178,0.307139,-0.39122,0.652968,0.526401,0.364012,-0.339049,0.689524,-2.19004,0.00953071,3.1461,17255
1,-0.698132,0.942478,-0.942478,0.733038,-2.16126,-0.00382869,3.09508,0.571178,0.307139,-0.39122,0.652968,0.537922,0.378944,-0.321631,0.680878,-2.15805,-0.00720148,3.09205,17263
0,-0.942478,0.698132,-0.942478,0.733038,-2.1984,0.00582024,3.15598,0.575415,0.314679,-0.383398,0.650293,0.527413,0.350826,-0.352825,0.688674,-2.1924,0.00866187,3.14858,17284
1,-0.698132,0.942478,-0.942478,0.733038,-2.16278,-0.00375329,3.09633,0.575415,0.314679,-0.383398,0.650293,0.53874,0.366504,-0.335558,0.68032,-2.16002,-0.00570273,3.09407,17292
0,-0.942478,0.698132,-0.942478,0.733038,-2.19989,0.00402671,3.15715,0.577149,0.321549,-0.37762,0.648775,0.522582,0.341266,-0.362107,0.692333,-2.19448,0.00746024,3.15086,17312
1,-0.698132,0.942478,-0.942478,0.733038,-2.16426,-0.0043066,3.09732,0.577149,0.321549,-0.37762,0.648775,0.53388,0.357424,-0.344918,0.68429,-2.16182,-0.00473332,3.096,17320
0,-0.942478,0.698132,-0.942478,0.733038,-2.20055,0.00219434,3.15802,0.579387,0.326341,-0.373514,0.646761,0.52628,0.350491,-0.35196,0.690152,-2.19621,0.00594252,3.15272,17340
1,-0.698132,0.942478,-0.942478,0.733038,-2.16492,-0.00516945,3.09806,0.579387,0.326341,-0.373514,0.646761,0.537343,0.366574,-0.334686,0.681815,-2.16338,-0.00445419,3.09759,17347
0,-0.942478,0.698132,-0.942478,0.733038,-2.20099,0.00032077,3.15862,0.581662,0.329026,-0.370958,0.644827,0.525882,0.36932,-0.331384,0.690823,-2.19749,0.00452402,3.15406,17368
1,-0.698132,0.942478,-0.942478,0.733038,-2.16534,-0.00638729,3.09859,0.581662,0.329026,-0.370958,0.644827,0.536835,0.384951,-0.313755,0.68204,-2.16458,-0.00456825,3.09875,17375
0,-0.942478,0.698132,-0.942478,0.733038,-2.20179,-0.00178332,3.15867,0.581635,0.331669,-0.36958,0.644288,0.509002,0.44429,-0.232577,0.699594,-2.19857,0.00277051,3.15518,17396
1,-0.698132,0.942478,-0.942478,0.733038,-2.16625,-0.0081243,3.09854,0.581635,0.331669,-0.36958,0.644288,0.520662,0.457092,-0.213917,0.688635,-2.16562,-0.00519583,3.09972,17404
0,-0.942478,0.698132,-0.942478,0.733038,-2.2016,-0.00406258,3.15893,0.58144,0.334065,-0.369081,0.643512,0.510311,0.447929,-0.228079,0.697798,-2.1991,0.000491425,3.15574,17424
1,-0.698132,0.942478,-0.942478,0.733038,-2.16623,-0.010132,3.09867,0.58144,0.334065,-0.369081,0.643512,0.521883,0.460681,-0.209412,0.686701,-2.16617,-0.00669234,3.10016,17431
0,-0.942478,0.698132,-0.942478,0.733038,-2.20145,-0.00598224,3.1589,0.584049,0.334151,-0.367625,0.641936,0.510444,0.451193,-0.223753,0.696998,-2.19957,-0.00170054,3.15616,17452
1,-0.698132,0.942478,-0.942478,0.733038,-2.16593,-0.0117097,3.09869,0.584049,0.334151,-0.367625,0.641936,0.521991,0.463878,-0.205042,0.685785,-2.16668,-0.00823806,3.10048,17459
0,-0.942478,0.698132,-0.942478,0.733038,-2.20157,-0.00796159,3.15933,0.583843,0.336536,-0.367743,0.640809,0.508981,0.449339,-0.226792,0.698282,-2.19989,-0.0035447,3.15645,17480
1,-0.698132,0.942478,-0.942478,0.733038,-2.16629,-0.0134559,3.09896,0.583843,0.336536,-0.367743,0.640809,0.520542,0.462149,-0.207953,0.687175,-2.16701,-0.00960087,3.10071,17488
0,-0.942478,0.698132,-0.942478,0.733038,-2.20167,-0.00977726,3.15973,0.584546,0.338413,-0.366857,0.639686,0.507321,0.448052,-0.229744,0.699351,-2.20007,-0.00542007,3.15672,17508
1,-0.698132,0.942478,-0.942478,0.733038,-2.16648,-0.014947,3.09929,0.584546,0.338413,-0.366857,0.639686,0.518912,0.460964,-0.210804,0.688334,-2.16726,-0.0110915,3.10089,17515
0,-0.942478,0.698132,-0.942478,0.733038,-2.20161,-0.0115086,3.16,0.587372,0.339522,-0.365081,0.637522,0.505952,0.448177,-0.230162,0.700125,-2.20013,-0.007414,3.15691,17536
1,-0.698132,0.942478,-0.942478,0.733038,-2.16634,-0.0161827,3.09955,0.587372,0.339522,-0.365081,0.637522,0.517585,0.46111,-0.21112,0.689139,-2.16739,-0.012696,3.10101,17543
0,-0.942478,0.698132,-0.942478,0.733038,-2.20175,-0.0133879,3.16032,0.588591,0.341797,-0.363413,0.636134,0.505957,0.44834,-0.229948,0.700087,-2.20024,-0.00922611,3.15724,17564
1,-0.698132,0.942478,-0.942478,0.733038,-2.16653,-0.0175963,3.09981,0.588591,0.341797,-0.363413,0.636134,0.517595,0.461273,-0.210825,0.689112,-2.16752,-0.0141066,3.10129,17571
0,-0.942478,0.698132,-0.942478,0.733038,-2.20162,-0.0149142,3.16075,0.588553,0.344573,-0.363805,0.634445,0.507286,0.450015,-0.228292,0.698592,-2.20032,-0.0110066,3.15761,17592
1,-0.698132,0.942478,-0.942478,0.733038,-2.16671,-0.0188438,3.10005,0.588553,0.344573,-0.363805,0.634445,0.518892,0.4629,-0.209152,0.687555,-2.16767,-0.0155021,3.10158,17598
0,-0.942478,0.698132,-0.942478,0.733038,-2.20086,-0.0159754,3.16112,0.591724,0.344249,-0.363625,0.631769,0.506586,0.452465,-0.225461,0.698436,-2.20019,-0.012946,3.1578,17620
1,-0.698132,0.942478,-0.942478,0.733038,-2.1659,-0.0196261,3.10043,0.591724,0.344249,-0.363625,0.631769,0.518256,0.465247,-0.206232,0.687332,-2.16764,-0.0170789,3.10169,17626
0,-0.942478,0.698132,-0.942478,0.733038,-2.20058,-0.0173272,3.16157,0.594371,0.345188,-0.364071,0.628506,0.519612,0.470521,-0.197615,0.685246,-2.19988,-0.0145329,3.15802,17648
1,-0.698132,0.942478,-0.942478,0.733038,-2.16575,-0.0206448,3.10078,0.594371,0.345188,-0.364071,0.628506,0.53104,0.482426,-0.178837,0.67326,-2.1674,-0.0183504,3.10185,17655
0,-0.942478,0.698132,-0.942478,0.733038,-2.20069,-0.0183277,3.16172,0.594625,0.346874,-0.364972,0.626813,0.520258,0.472666,-0.194594,0.684143,-2.19965,-0.0157916,3.15852,17676
1,-0.698132,0.942478,-0.942478,0.733038,-2.16611,-0.0214851,3.10078,0.594625,0.346874,-0.364972,0.626813,0.531749,0.484425,-0.175753,0.672077,-2.16728,-0.0193205,3.10227,17682
0,-0.942478,0.698132,-0.942478,0.733038,-2.20002,-0.0188689,3.16238,0.59457,0.347057,-0.36623,0.62603,0.522177,0.474457,-0.193243,0.68182,-2.19947,-0.0169774,3.15901,17704
1,-0.698132,0.942478,-0.942478,0.733038,-2.16559,-0.0220841,3.10136,0.59457,0.347057,-0.36623,0.62603,0.533667,0.48611,-0.174402,0.669686,-2.16724,-0.0202832,3.10266,17710
0,-0.942478,0.698132,-0.942478,0.733038,-2.20094,-0.0196508,3.16228,0.594055,0.347927,-0.365935,0.626209,0.522712,0.474382,-0.194611,0.681073,-2.19928,-0.0175994,3.15931,17732
1,-0.698132,0.942478,-0.942478,0.733038,-2.16657,-0.0228019,3.10122,0.594055,0.347927,-0.365935,0.626209,0.534227,0.486022,-0.175727,0.668958,-2.16717,-0.0207789,3.10288,17739
0,-0.942478,0.698132,-0.942478,0.733038,-2.20119,-0.01999,3.16212,0.591464,0.34877,-0.366193,0.628039,0.522793,0.475331,-0.194789,0.680298,-2.19934,-0.0183661,3.15962,17759
1,-0.698132,0.942478,-0.942478,0.733038,-2.16693,-0.0233142,3.10101,0.591464,0.34877,-0.366193,0.628039,0.53432,0.486949,-0.175913,0.66816,-2.16735,-0.0214704,3.10312,17766
0,-0.942478,0.698132,-0.942478,0.733038,-2.20075,-0.0201197,3.1624,0.5906,0.346401,-0.367811,0.629216,0.515699,0.474746,-0.196038,0.68574,-2.19954,-0.0190806,3.1598,17787
1,-0.698132,0.942478,-0.942478,0.733038,-2.16643,-0.0238857,3.10136,0.5906,0.346401,-0.367811,0.629216,0.527487,0.486408,-0.176951,0.673687,-2.16763,-0.0222255,3.10326,17794
0,-0.942478,0.698132,-0.942478,0.733038,-2.20083,-0.0203031,3.16249,0.590865,0.343221,-0.370479,0.629145,0.514058,0.472328,-0.200597,0.687322,-2.19961,-0.0195767,3.15992,17815
1,-0.698132,0.942478,-0.942478,0.733038,-2.16647,-0.0245516,3.1015,0.590865,0.343221,-0.370479,0.629145,0.525891,0.484102,-0.181457,0.675394,-2.16773,-0.0228977,3.10337,17822
0,-0.942478,0.698132,-0.942478,0.733038,-2.20061,-0.0203235,3.16272,0.590008,0.340971,-0.373733,0.629248,0.51314,0.471597,-0.201868,0.688137,-2.19954,-0.0199323,3.16004,17843
1,-0.698132,0.942478,-0.942478,0.733038,-2.16638,-0.0250921,3.10169,0.590008,0.340971,-0.373733,0.629248,0.52504,0.483362,-0.182713,0.676247,-2.16769,-0.0235332,3.10349,17849
0,-0.942478,0.698132,-0.942478,0.733038,-2.20047,-0.0201666,3.16285,0.590102,0.337456,-0.376857,0.629192,0.514629,0.472201,-0.201227,0.686798,-2.19946,-0.02012,3.16023,17870
1,-0.698132,0.942478,-0.942478,0.733038,-2.16623,-0.0254944,3.10188,0.590102,0.337456,-0.376857,0.629192,0.526541,0.483871,-0.182157,0.674865,-2.16765,-0.0241061,3.10368,17877
0,-0.942478,0.698132,-0.942478,0.733038,-2.20005,-0.0198364,3.1629,0.589979,0.332597,-0.380917,0.629449,0.513103,0.470565,-0.203315,0.688445,-2.19931,-0.020152,3.16038,17898
1,-0.698132,0.942478,-0.942478,0.733038,-2.16579,-0.0259442,3.10201,0.589979,0.332597,-0.380917,0.629449,0.525142,0.482213,-0.184185,0.676589,-2.16753,-0.0245776,3.10385,17905
